time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.242326,0.7996,-0.5488,1.3403,-0.6716,0.3494,-0.1001,29.88,23.28,17.34,,0.020712000000000508,1.654371690400921,1.6010172740068522,non_fall
5.255014,0.7996,-0.5488,1.3403,-0.6716,0.3494,-0.1001,29.88,23.28,17.34,,0.01268799999999981,1.654371690400921,1.674000584437024,non_fall
5.255763,-0.8579,1.4238,0.4307,-0.6716,0.3494,-0.1001,29.88,23.28,17.34,,0.0007489999999998886,1.7171783075732119,1.7740376502589519,non_fall
5.259472,-0.8579,1.4238,0.4307,-0.6716,0.3494,-0.1001,29.94,23.58,17.46,,0.0037089999999997403,1.7171783075732119,1.8965093689488275,non_fall
5.262569,-0.8579,1.4238,0.4307,-0.9326,0.5843,-0.1523,29.94,23.58,17.46,,0.0030970000000003495,1.7171783075732119,2.034386312146287,non_fall
5.283305,-0.8579,1.4238,0.4307,-0.9231,0.6226,-0.1401,29.94,23.58,17.46,,0.02073600000000031,1.7171783075732119,2.1785099254754825,non_fall
5.303529,-0.8579,1.4238,0.4307,-0.6013,0.6232,-0.0959,29.94,23.58,17.46,,0.020223999999999798,1.7171783075732119,2.3181226693866206,non_fall
5.316183,-0.8579,1.4238,0.4307,-0.6013,0.6232,-0.0959,29.94,23.58,17.46,,0.012653999999999499,1.7171783075732119,2.441651278190577,non_fall
5.316715,0.0378,1.7835,2.5575,-0.6013,0.6232,-0.0959,29.94,23.58,17.46,,0.0005320000000006431,3.1181897536872256,2.5377081861588078,non_fall
5.321025,0.0378,1.7835,2.5575,-0.6013,0.6232,-0.0959,29.82,23.46,18.36,,0.00430999999999937,3.1181897536872256,2.5962262783350076,non_fall
5.32448,0.0378,1.7835,2.5575,-0.294,0.7009,-0.0852,29.82,23.46,18.36,,0.003455000000000652,3.1181897536872256,2.6095953018674836,non_fall
5.344938,0.0378,1.7835,2.5575,-0.0138,0.4815,-0.0868,29.82,23.46,18.36,,0.020457999999999643,3.1181897536872256,2.5736451919303662,non_fall
5.365735,0.0378,1.7835,2.5575,-0.0165,0.5129,-0.335,29.82,23.46,18.36,,0.020796999999999954,3.1181897536872256,2.4883348064241484,non_fall
5.378193,0.0378,1.7835,2.5575,-0.0165,0.5129,-0.335,29.82,23.46,18.36,,0.012457999999999636,3.1181897536872256,2.3580490474647364,non_fall
5.378906,1.3158,0.1472,-0.7311,-0.0165,0.5129,-0.335,29.82,23.46,18.36,,0.0007130000000001857,1.5124498966907962,2.1914686666187944,non_fall
5.383175,1.3158,0.1472,-0.7311,-0.0165,0.5129,-0.335,29.34,23.58,18.48,,0.004268999999999856,1.5124498966907962,2.001041979454157,non_fall
5.386538,1.3158,0.1472,-0.7311,-0.1949,0.8735,-0.7212,29.34,23.58,18.48,,0.003363000000000227,1.5124498966907962,1.8021417252612688,non_fall
5.406554,1.3158,0.1472,-0.7311,-0.4048,0.9113,-1.0019,29.34,23.58,18.48,,0.020016000000000034,1.5124498966907962,1.612016226366726,non_fall
5.427888,1.3158,0.1472,-0.7311,-0.4181,1.0935,-0.6301,29.34,23.58,18.48,,0.021334000000000408,1.5124498966907962,1.4486350739801779,non_fall
5.439484,1.3158,0.1472,-0.7311,-0.4181,1.0935,-0.6301,29.34,23.58,18.48,,0.01159599999999994,1.5124498966907962,1.329499115654278,non_fall
5.440226,-0.0346,-1.3514,-0.8232,-0.4181,1.0935,-0.6301,29.34,23.58,18.48,,0.0007419999999997984,1.5827625722135332,1.270454891176307,non_fall
5.444687,-0.0346,-1.3514,-0.8232,-0.4181,1.0935,-0.6301,28.8,23.82,19.38,,0.004461000000000048,1.5827625722135332,1.284539291951514,non_fall
5.447571,-0.0346,-1.3514,-0.8232,-0.2226,1.5968,-0.187,28.8,23.82,19.38,,0.0028839999999998867,1.5827625722135332,1.380883934644552,non_fall
5.467894,-0.0346,-1.3514,-0.8232,-0.4804,1.6719,-0.5646,28.8,23.82,19.38,,0.020323000000000313,1.5827625722135332,1.5637270367701903,non_fall
5.488632,-0.0346,-1.3514,-0.8232,-1.5105,1.5004,-1.5489,28.8,23.82,19.38,,0.0207379999999997,1.5827625722135332,1.8316069150934524,non_fall
5.501537,-0.0346,-1.3514,-0.8232,-1.5105,1.5004,-1.5489,28.8,23.82,19.38,,0.012904999999999944,1.5827625722135332,2.17683664643891,non_fall
5.502326,-1.2751,-2.1181,-0.5455,-1.5105,1.5004,-1.5489,28.8,23.82,19.38,,0.0007890000000001507,2.5317578616447505,2.585373966848832,non_fall
5.505993,-1.2751,-2.1181,-0.5455,-1.5105,1.5004,-1.5489,26.94,24.12,20.52,,0.003667000000000087,2.5317578616447505,3.037196738406245,non_fall
5.509181,-1.2751,-2.1181,-0.5455,-2.13,1.8008,-1.7556,26.94,24.12,20.52,,0.0031879999999997466,2.5317578616447505,3.507271458067366,non_fall
5.529946,-1.2751,-2.1181,-0.5455,-1.2639,1.4498,-0.9193,26.94,24.12,20.52,,0.020764999999999922,2.5317578616447505,3.967164278685407,non_fall
5.550093,-1.2751,-2.1181,-0.5455,-0.0682,0.7979,-0.3542,26.94,24.12,20.52,,0.02014700000000058,2.5317578616447505,4.387290167399248,non_fall
5.562997,-1.2751,-2.1181,-0.5455,-0.0682,0.7979,-0.3542,26.94,24.12,20.52,,0.012903999999999805,2.5317578616447505,4.739715072136929,non_fall
5.563791,-2.6949,1.8264,6.7746,-0.0682,0.7979,-0.3542,26.94,24.12,20.52,,0.0007939999999999614,7.516211022183984,5.001306132509859,non_fall
5.567266,-2.6949,1.8264,6.7746,-0.0682,0.7979,-0.3542,24.42,24.12,22.38,,0.003474999999999895,7.516211022183984,5.156875029075485,non_fall
5.571046,-2.6949,1.8264,6.7746,0.7244,0.1752,-0.1891,24.42,24.12,22.38,,0.0037799999999998946,7.516211022183984,5.20182866372849,non_fall
5.59097,-2.6949,1.8264,6.7746,1.3113,-0.7164,-0.0522,24.42,24.12,22.38,,0.019924000000000497,7.516211022183984,5.143803495794728,non_fall
5.612208,-2.6949,1.8264,6.7746,1.607,-1.3124,-0.0538,24.42,24.12,22.38,,0.021237999999999424,7.516211022183984,5.002858565943226,non_fall
5.624333,-2.6949,1.8264,6.7746,1.607,-1.3124,-0.0538,24.42,24.12,22.38,,0.012125000000000163,7.516211022183984,4.810015880068065,non_fall
5.625087,-2.6827,0.1833,0.1397,1.607,-1.3124,-0.0538,24.42,24.12,22.38,,0.0007539999999996994,2.692581339532754,4.604208456722957,non_fall
5.629381,-2.6827,0.1833,0.1397,1.607,-1.3124,-0.0538,20.88,23.52,24.6,,0.004294000000000686,2.692581339532754,4.427973303018922,non_fall
5.632235,-2.6827,0.1833,0.1397,1.7651,-1.7593,0.2423,20.88,23.52,24.6,,0.002853999999999246,2.692581339532754,4.3224549335837,non_fall
5.653007,-2.6827,0.1833,0.1397,1.592,-2.3138,0.9486,20.88,23.52,24.6,,0.020772000000000013,2.692581339532754,4.32240325216907,non_fall
5.673146,-2.6827,0.1833,0.1397,1.1638,-2.6328,1.7758,20.88,23.52,24.6,,0.02013900000000035,2.692581339532754,4.451826557345872,non_fall
5.686709,-2.6827,0.1833,0.1397,1.1638,-2.6328,1.7758,20.88,23.52,24.6,,0.013562999999999548,2.692581339532754,4.720824958113683,non_fall
5.687407,-2.0722,0.2718,-5.2108,1.1638,-2.6328,1.7758,20.88,23.52,24.6,,0.0006980000000007536,5.614296458150388,5.123939676008757,non_fall
5.690602,-2.0722,0.2718,-5.2108,1.1638,-2.6328,1.7758,18.66,24.54,26.16,,0.003194999999999837,5.614296458150388,5.640153834530618,non_fall
5.694733,-2.0722,0.2718,-5.2108,0.5859,-3.0014,2.3207,18.66,24.54,26.16,,0.004131000000000107,5.614296458150388,6.234500270474338,non_fall
5.714614,-2.0722,0.2718,-5.2108,-0.5678,-3.1745,2.6014,18.66,24.54,26.16,,0.019880999999999815,5.614296458150388,6.861097817486493,non_fall
5.736097,-2.0722,0.2718,-5.2108,-1.0653,-2.2594,2.5902,18.66,24.54,26.16,,0.02148299999999992,5.614296458150388,7.467354383906415,non_fall
5.747684,-2.0722,0.2718,-5.2108,-1.0653,-2.2594,2.5902,18.66,24.54,26.16,,0.01158699999999957,5.614296458150388,7.9990112097931085,non_fall
5.748634,10.9811,-2.9428,2.318,-1.0653,-2.2594,2.5902,18.66,24.54,26.16,,0.0009500000000004505,11.60248908855337,8.405613400356833,non_fall
5.752665,10.9811,-2.9428,2.318,-1.0653,-2.2594,2.5902,18.9,25.38,25.86,,0.00403100000000034,11.60248908855337,8.645866131195518,non_fall
5.755403,10.9811,-2.9428,2.318,-0.5017,-1.7801,1.1244,18.9,25.38,25.86,,0.002737999999999907,11.60248908855337,8.692223974285618,non_fall
5.776694,10.9811,-2.9428,2.318,-0.3984,-2.1705,-0.4091,18.9,25.38,25.86,,0.021290999999999727,11.60248908855337,8.534050063095261,non_fall
5.79653,10.9811,-2.9428,2.318,-0.6716,-0.9641,-0.7302,18.9,25.38,25.86,,0.019835999999999743,11.60248908855337,8.1788266165138,non_fall
5.809128,10.9811,-2.9428,2.318,-0.6716,-0.9641,-0.7302,18.9,25.38,25.86,,0.012598000000000553,11.60248908855337,7.651177329209524,non_fall
5.809846,-1.9361,0.2856,-2.0465,-0.6716,-0.9641,-0.7302,18.9,25.38,25.86,,0.0007179999999999964,2.831644896522161,6.989812686879817,non_fall
5.813572,-1.9361,0.2856,-2.0465,-0.6716,-0.9641,-0.7302,21.84,25.86,23.28,,0.003725999999999452,2.831644896522161,6.242867662458584,non_fall
5.81717,-1.9361,0.2856,-2.0465,-0.9092,-0.4772,-0.2642,21.84,25.86,23.28,,0.003598000000000212,2.831644896522161,5.4623856763352565,non_fall
5.837382,-1.9361,0.2856,-2.0465,-1.2948,-0.7398,-0.0698,21.84,25.86,23.28,,0.020211999999999897,2.831644896522161,4.69881230764415,non_fall
5.858217,-1.9361,0.2856,-2.0465,-1.2357,-0.1076,-0.7159,21.84,25.86,23.28,,0.020834999999999937,2.831644896522161,3.9962535569725652,non_fall
5.870762,-1.9361,0.2856,-2.0465,-1.2357,-0.1076,-0.7159,21.84,25.86,23.28,,0.01254500000000025,2.831644896522161,3.388995205204941,non_fall
5.871449,2.5595,-0.3823,0.0171,-1.2357,-0.1076,-0.7159,21.84,25.86,23.28,,0.0006870000000001042,2.587950144419324,2.899493585623682,non_fall
5.875221,2.5595,-0.3823,0.0171,-1.2357,-0.1076,-0.7159,26.4,26.94,19.86,,0.0037719999999996645,2.587950144419324,2.5378156108130674,non_fall
5.878348,2.5595,-0.3823,0.0171,-0.6519,-0.2546,-0.8623,26.4,26.94,19.86,,0.003127000000000102,2.587950144419324,2.3023478694909096,non_fall
5.899314,2.5595,-0.3823,0.0171,-0.4139,-0.1529,-0.6424,26.4,26.94,19.86,,0.020966000000000484,2.587950144419324,2.1815016780317977,non_fall
5.919748,2.5595,-0.3823,0.0171,-0.539,0.3856,-0.4634,26.4,26.94,19.86,,0.02043399999999984,2.587950144419324,2.156098548246851,non_fall
5.932683,2.5595,-0.3823,0.0171,-0.539,0.3856,-0.4634,26.4,26.94,19.86,,0.012934999999999697,2.587950144419324,2.202115984103492,non_fall
5.933425,-1.0331,-1.0419,-2.6302,-0.539,0.3856,-0.4634,26.4,26.94,19.86,,0.0007419999999997984,3.011777425375255,2.293496049910136,non_fall
5.937033,-1.0331,-1.0419,-2.6302,-0.539,0.3856,-0.4634,29.82,26.16,17.4,,0.0036079999999998336,3.011777425375255,2.4047593904505047,non_fall
5.94095,-1.0331,-1.0419,-2.6302,-1.0253,1.1073,-0.4202,29.82,26.16,17.4,,0.003917000000000392,3.011777425375255,2.513219104229225,non_fall
5.961547,-1.0331,-1.0419,-2.6302,-1.3662,1.1654,-0.3739,29.82,26.16,17.4,,0.02059700000000042,3.011777425375255,2.6006493800982087,non_fall
5.981648,-1.0331,-1.0419,-2.6302,-1.3444,0.9231,-0.4884,29.82,26.16,17.4,,0.02010099999999948,3.011777425375255,2.65433033616418,non_fall
5.994132,-1.0331,-1.0419,-2.6302,-1.3444,0.9231,-0.4884,29.82,26.16,17.4,,0.012483999999999718,3.011777425375255,2.667457458831906,non_fall
5.994954,0.861,-1.2976,1.5655,-1.3444,0.9231,-0.4884,29.82,26.16,17.4,,0.0008220000000003225,2.208138811306934,2.638965194780163,non_fall
5.998304,0.861,-1.2976,1.5655,-1.3444,0.9231,-0.4884,31.38,25.14,16.02,,0.003350000000000186,2.208138811306934,2.5728647848005153,non_fall
6.002899,0.861,-1.2976,1.5655,-1.1313,1.0946,-0.7787,31.38,25.14,16.02,,0.004595000000000127,2.208138811306934,2.477230674609015,non_fall
6.0224,0.861,-1.2976,1.5655,-0.5619,0.6242,-0.7963,31.38,25.14,16.02,,0.01950099999999999,2.208138811306934,2.3629811145375093,non_fall
6.04274,0.861,-1.2976,1.5655,0.074,-0.0554,-0.7324,31.38,25.14,16.02,,0.020340000000000025,2.208138811306934,2.242585976732333,non_fall
6.055453,0.861,-1.2976,1.5655,0.074,-0.0554,-0.7324,31.38,25.14,16.02,,0.012712999999999752,2.208138811306934,2.1288078719963104,non_fall
6.056161,0.877,0.1993,1.5362,0.074,-0.0554,-0.7324,31.38,25.14,16.02,,0.000708000000000375,1.7801011010613976,2.0335551661552143,non_fall
6.061094,0.877,0.1993,1.5362,0.074,-0.0554,-0.7324,31.14,24.72,17.64,,0.00493299999999941,1.7801011010613976,1.9669058191238047,non_fall
6.063446,0.877,0.1993,1.5362,0.7031,-0.4447,-0.6674,31.14,24.72,17.64,,0.0023520000000001318,1.7801011010613976,1.9363484065082135,non_fall
6.084058,0.877,0.1993,1.5362,0.9177,-0.7329,-0.4655,31.14,24.72,17.64,,0.020611999999999853,1.7801011010613976,1.946275173069225,non_fall
6.105015,0.877,0.1993,1.5362,0.4575,-0.2514,-0.3169,31.14,24.72,17.64,,0.020957000000000114,1.7801011010613976,1.9977465900911944,non_fall
6.117316,0.877,0.1993,1.5362,0.4575,-0.2514,-0.3169,31.14,24.72,17.64,,0.012300999999999895,1.7801011010613976,2.088527314198473,non_fall
6.118021,0.3226,1.3915,-2.2201,0.4575,-0.2514,-0.3169,31.14,24.72,17.64,,0.0007049999999999557,2.639921782932214,2.2133717643718667,non_fall
6.122139,0.3226,1.3915,-2.2201,0.4575,-0.2514,-0.3169,29.88,24.24,19.5,,0.004118000000000066,2.639921782932214,2.364516158442726,non_fall
6.125649,0.3226,1.3915,-2.2201,-0.2349,0.3936,-0.3633,29.88,24.24,19.5,,0.003510000000000346,2.639921782932214,2.532317742932252,non_fall
6.145961,0.3226,1.3915,-2.2201,-0.8629,0.4969,-0.5252,29.88,24.24,19.5,,0.020311999999999664,2.639921782932214,2.7059783754819904,non_fall
6.166051,0.3226,1.3915,-2.2201,-1.0775,0.8165,-0.5241,29.88,24.24,19.5,,0.020090000000000607,2.639921782932214,2.8743004652220154,non_fall
6.179214,0.3226,1.3915,-2.2201,-1.0775,0.8165,-0.5241,29.88,24.24,19.5,,0.013162999999999592,2.639921782932214,3.026439792838761,non_fall
6.180252,-0.3886,1.5666,3.0771,-1.0775,0.8165,-0.5241,29.88,24.24,19.5,,0.0010380000000003164,3.4747359511191642,3.152628905272198,non_fall
6.183468,-0.3886,1.5666,3.0771,-1.0775,0.8165,-0.5241,28.68,24.42,19.98,,0.0032160000000001077,3.4747359511191642,3.244840512369103,non_fall
6.186674,-0.3886,1.5666,3.0771,-0.8464,0.7755,-0.4117,28.68,24.42,19.98,,0.003205999999999598,3.4747359511191642,3.2973483224538978,non_fall
6.206952,-0.3886,1.5666,3.0771,-0.6434,0.4432,-0.2402,28.68,24.42,19.98,,0.02027800000000024,3.4747359511191642,3.3071356601844886,non_fall
6.22777,-0.3886,1.5666,3.0771,-0.5204,0.9017,-0.1273,28.68,24.42,19.98,,0.020817999999999337,3.4747359511191642,3.2741085712062286,non_fall
6.240193,-0.3886,1.5666,3.0771,-0.5204,0.9017,-0.1273,28.68,24.42,19.98,,0.012423000000000073,3.4747359511191642,3.201088229737528,non_fall
6.240919,0.0412,0.7764,2.7302,-0.5204,0.9017,-0.1273,28.68,24.42,19.98,,0.0007260000000002265,2.8387473364144262,3.093580382573798,non_fall
6.244905,0.0412,0.7764,2.7302,-0.5204,0.9017,-0.1273,27.54,24.54,22.26,,0.003986000000000267,2.8387473364144262,2.9593420546605556,non_fall
6.249053,0.0412,0.7764,2.7302,-0.4,0.7723,-0.2413,27.54,24.54,22.26,,0.0041479999999998185,2.8387473364144262,2.8077838245727795,non_fall
6.269318,0.0412,0.7764,2.7302,-0.2908,0.7169,-0.3302,27.54,24.54,22.26,,0.0202650000000002,2.8387473364144262,2.649255314310304,non_fall
6.289008,0.0412,0.7764,2.7302,-0.3633,0.8756,-0.2344,27.54,24.54,22.26,,0.019689999999999763,2.8387473364144262,2.494261822753451,non_fall
6.301797,0.0412,0.7764,2.7302,-0.3633,0.8756,-0.2344,27.54,24.54,22.26,,0.012788999999999717,2.8387473364144262,2.3526585994351725,non_fall
6.302623,-0.7649,0.0819,-1.3652,-0.3633,0.8756,-0.2344,27.54,24.54,22.26,,0.0008259999999999934,1.5670196744138218,2.232876021571039,non_fall
6.306193,-0.7649,0.0819,-1.3652,-0.3633,0.8756,-0.2344,25.92,24.54,22.74,,0.0035700000000007392,1.5670196744138218,2.141246563534065,non_fall
6.309722,-0.7649,0.0819,-1.3652,-0.7872,0.9641,-0.0607,25.92,24.54,22.74,,0.0035289999999994492,1.5670196744138218,2.0815225449160515,non_fall
6.330041,-0.7649,0.0819,-1.3652,-1.0812,1.3998,0.0314,25.92,24.54,22.74,,0.020318999999999754,1.5670196744138218,2.0546740164815356,non_fall
6.351275,-0.7649,0.0819,-1.3652,-0.8639,1.2709,-0.0559,25.92,24.54,22.74,,0.02123400000000064,1.5670196744138218,2.05902785486846,non_fall
6.364036,-0.7649,0.0819,-1.3652,-0.8639,1.2709,-0.0559,25.92,24.54,22.74,,0.012760999999999356,1.5670196744138218,2.0907575578421267,non_fall
6.364915,0.6377,-0.8854,2.5625,-0.8639,1.2709,-0.0559,25.92,24.54,22.74,,0.0008790000000002962,2.7851392604320524,2.1446723930380758,non_fall
6.368324,0.6377,-0.8854,2.5625,-0.8639,1.2709,-0.0559,24.6,24.36,24.0,,0.0034090000000004395,2.7851392604320524,2.215196978878193,non_fall
6.371283,0.6377,-0.8854,2.5625,-0.5193,0.8101,0.0176,24.6,24.36,24.0,,0.002958999999999712,2.7851392604320524,2.297390405078736,non_fall
6.391903,0.6377,-0.8854,2.5625,-0.685,0.718,0.1188,24.6,24.36,24.0,,0.020620000000000083,2.7851392604320524,2.387841358247502,non_fall
6.41253,0.6377,-0.8854,2.5625,-0.6972,0.6759,0.2402,24.6,24.36,24.0,,0.020627000000000173,2.7851392604320524,2.4852978903721747,non_fall
6.42522,0.6377,-0.8854,2.5625,-0.6972,0.6759,0.2402,24.6,24.36,24.0,,0.01269000000000009,2.7851392604320524,2.590937193345061,non_fall
6.425916,-1.5086,-1.2075,2.4765,-0.6972,0.6759,0.2402,24.6,24.36,24.0,,0.0006959999999995858,3.1411753309867945,2.708234276184159,non_fall
6.42942,-1.5086,-1.2075,2.4765,-0.6972,0.6759,0.2402,22.32,23.16,26.94,,0.0035040000000003957,3.1411753309867945,2.842437065177627,non_fall
6.433001,-1.5086,-1.2075,2.4765,-0.0847,0.5694,0.5097,22.32,23.16,26.94,,0.0035809999999996123,3.1411753309867945,2.9996973513350516,non_fall
6.453555,-1.5086,-1.2075,2.4765,0.6498,0.4692,0.5273,22.32,23.16,26.94,,0.02055399999999974,3.1411753309867945,3.185945113848638,non_fall
6.474096,-1.5086,-1.2075,2.4765,1.1212,0.3675,0.2125,22.32,23.16,26.94,,0.020541000000000587,3.1411753309867945,3.4056288077188452,non_fall
6.486538,-1.5086,-1.2075,2.4765,1.1212,0.3675,0.2125,22.32,23.16,26.94,,0.012442000000000064,3.1411753309867945,3.660471665696079,non_fall
6.487237,3.1558,-2.2285,0.3214,1.1212,0.3675,0.2125,22.32,23.16,26.94,,0.0006990000000000052,3.87667174906517,3.9484067237483087,non_fall
6.491024,3.1558,-2.2285,0.3214,1.1212,0.3675,0.2125,20.52,22.14,28.68,,0.003786999999999985,3.87667174906517,4.262846823906635,non_fall
6.495298,3.1558,-2.2285,0.3214,1.1638,0.3052,-0.2258,20.52,22.14,28.68,,0.004273999999999667,3.87667174906517,4.592422353448979,non_fall
6.515567,3.1558,-2.2285,0.3214,0.9896,-0.1822,-0.2125,20.52,22.14,28.68,,0.02026899999999987,3.87667174906517,4.921284767692253,non_fall
6.536649,3.1558,-2.2285,0.3214,0.595,-0.5145,-0.1427,20.52,22.14,28.68,,0.021081999999999823,3.87667174906517,5.230029420292804,non_fall
6.549423,3.1558,-2.2285,0.3214,0.595,-0.5145,-0.1427,20.52,22.14,28.68,,0.012774000000000285,3.87667174906517,5.497229280548092,non_fall
6.550249,5.2131,-3.2999,-3.5429,0.595,-0.5145,-0.1427,20.52,22.14,28.68,,0.0008259999999999934,7.11462522062828,5.701482119037668,non_fall
6.554046,5.2131,-3.2999,-3.5429,0.595,-0.5145,-0.1427,18.72,21.36,29.58,,0.0037969999999996062,7.11462522062828,5.823761991006937,non_fall
6.556322,5.2131,-3.2999,-3.5429,-0.1055,-0.4469,-0.4884,18.72,21.36,29.58,,0.0022760000000001668,7.11462522062828,5.849762536514878,non_fall
6.577169,5.2131,-3.2999,-3.5429,-0.8735,-0.0107,-0.7244,18.72,21.36,29.58,,0.020846999999999838,7.11462522062828,5.771872823292488,non_fall
6.597344,5.2131,-3.2999,-3.5429,-1.1036,0.2631,-0.2477,18.72,21.36,29.58,,0.020175000000000054,7.11462522062828,5.5904652774547134,non_fall
6.609961,5.2131,-3.2999,-3.5429,-1.1036,0.2631,-0.2477,18.72,21.36,29.58,,0.012617000000000544,7.11462522062828,5.314287474356351,non_fall
6.611083,-2.8297,-1.8661,-0.2081,-1.1036,0.2631,-0.2477,18.72,21.36,29.58,,0.0011219999999996233,3.3960030786205126,4.959901059284256,non_fall
6.614189,-2.8297,-1.8661,-0.2081,-1.1036,0.2631,-0.2477,17.34,21.54,29.88,,0.003105999999999831,3.3960030786205126,4.550270198747253,non_fall
6.617307,-2.8297,-1.8661,-0.2081,-0.5795,-0.0453,0.5055,17.34,21.54,29.88,,0.0031180000000006203,3.3960030786205126,4.112734011954704,non_fall
6.63858,-2.8297,-1.8661,-0.2081,0.4735,-0.7446,1.0221,17.34,21.54,29.88,,0.021272999999999875,3.3960030786205126,3.6766617400965877,non_fall
6.658504,-2.8297,-1.8661,-0.2081,1.2863,-0.9811,1.0663,17.34,21.54,29.88,,0.01992399999999961,3.3960030786205126,3.2710699000816272,non_fall
6.671324,-2.8297,-1.8661,-0.2081,1.2863,-0.9811,1.0663,17.34,21.54,29.88,,0.012820000000000498,3.3960030786205126,2.922408478883819,non_fall
6.672137,0.3829,-1.5049,-1.3024,1.2863,-0.9811,1.0663,17.34,21.54,29.88,,0.0008129999999999526,2.0267170942191215,2.6526506637401224,non_fall
6.675962,0.3829,-1.5049,-1.3024,1.2863,-0.9811,1.0663,17.4,22.02,29.58,,0.0038249999999999673,2.0267170942191215,2.4777785121134133,non_fall
6.680008,0.3829,-1.5049,-1.3024,1.5915,-1.0466,0.8245,17.4,22.02,29.58,,0.004045999999999772,2.0267170942191215,2.406741264393487,non_fall
6.699583,0.3829,-1.5049,-1.3024,1.2112,-0.8543,0.6701,17.4,22.02,29.58,,0.019574999999999676,2.0267170942191215,2.4409506950332536,non_fall
6.720618,0.3829,-1.5049,-1.3024,0.6088,-0.2226,0.9204,17.4,22.02,29.58,,0.02103500000000036,2.0267170942191215,2.574350868527125,non_fall
6.73288,0.3829,-1.5049,-1.3024,0.6088,-0.2226,0.9204,17.4,22.02,29.58,,0.012261999999999773,2.0267170942191215,2.7940563030100516,non_fall
6.733545,-1.3429,1.0208,-3.6784,0.6088,-0.2226,0.9204,17.4,22.02,29.58,,0.0006650000000005818,4.046731966661493,3.081500332210652,non_fall
6.737659,-1.3429,1.0208,-3.6784,0.6088,-0.2226,0.9204,18.36,22.74,28.38,,0.004113999999999507,4.046731966661493,3.413982258436458,non_fall
6.740749,-1.3429,1.0208,-3.6784,0.3169,0.1699,0.9481,18.36,22.74,28.38,,0.003090000000000259,4.046731966661493,3.7664602791343906,non_fall
6.761771,-1.3429,1.0208,-3.6784,-0.1076,0.2754,0.693,18.36,22.74,28.38,,0.021022000000000318,4.046731966661493,4.113424962490575,non_fall
6.782107,-1.3429,1.0208,-3.6784,-0.9827,1.1526,0.2871,18.36,22.74,28.38,,0.020335999999999466,4.046731966661493,4.430710969842778,non_fall
6.794537,-1.3429,1.0208,-3.6784,-0.9827,1.1526,0.2871,18.36,22.74,28.38,,0.012430000000000163,4.046731966661493,4.697144018867664,non_fall
6.795249,2.0371,5.2606,-0.7654,-0.9827,1.1526,0.2871,18.36,22.74,28.38,,0.0007120000000000459,5.692936494463995,4.895947101742818,non_fall
6.798961,2.0371,5.2606,-0.7654,-0.9827,1.1526,0.2871,20.52,23.4,27.42,,0.0037120000000001596,5.692936494463995,5.015831424802669,non_fall
6.802957,2.0371,5.2606,-0.7654,-1.4008,2.2147,-0.3041,20.52,23.4,27.42,,0.0039959999999998885,5.692936494463995,5.051685681968589,non_fall
6.822846,2.0371,5.2606,-0.7654,-1.4504,2.2168,-0.7563,20.52,23.4,27.42,,0.019889000000000046,5.692936494463995,5.004778892734652,non_fall
6.844169,2.0371,5.2606,-0.7654,-1.6288,2.2765,-0.7222,20.52,23.4,27.42,,0.02132299999999976,5.692936494463995,4.88242577463823,non_fall
6.85604,2.0371,5.2606,-0.7654,-1.6288,2.2765,-0.7222,20.52,23.4,27.42,,0.011871000000000187,5.692936494463995,4.697127385803632,non_fall
6.856808,-0.2714,0.0757,2.9041,-1.6288,2.2765,-0.7222,20.52,23.4,27.42,,0.0007679999999998799,2.917736324618796,4.4652797253652805,non_fall
6.861128,-0.2714,0.0757,2.9041,-1.6288,2.2765,-0.7222,22.68,23.1,27.0,,0.0043199999999998795,2.917736324618796,4.205623498314985,non_fall
6.863769,-0.2714,0.0757,2.9041,-1.0663,2.3665,-0.8208,22.68,23.1,27.0,,0.0026409999999996714,2.917736324618796,3.9376659030305783,non_fall
6.88463,-0.2714,0.0757,2.9041,0.1699,1.8919,-0.9092,22.68,23.1,27.0,,0.02086100000000002,2.917736324618796,3.680309376876487,non_fall
6.90496,-0.2714,0.0757,2.9041,0.9838,1.763,-0.8043,22.68,23.1,27.0,,0.020330000000000403,2.917736324618796,3.450859570356333,non_fall
6.917836,-0.2714,0.0757,2.9041,0.9838,1.763,-0.8043,22.68,23.1,27.0,,0.012876000000000332,2.917736324618796,3.2644772955222994,non_fall
6.918567,-1.6561,3.069,2.0192,0.9838,1.763,-0.8043,22.68,23.1,27.0,,0.0007310000000000372,4.0297142392482375,3.134025576309325,non_fall
6.922596,-1.6561,3.069,2.0192,0.9838,1.763,-0.8043,23.1,22.32,27.18,,0.00402900000000006,4.0297142392482375,3.070172361363933,non_fall
6.92591,-1.6561,3.069,2.0192,0.6503,2.3771,-0.6818,23.1,22.32,27.18,,0.003313999999999595,4.0297142392482375,3.0815586982572425,non_fall
6.946152,-1.6561,3.069,2.0192,0.2935,2.8581,-0.5113,23.1,22.32,27.18,,0.02024199999999965,4.0297142392482375,3.174842426079061,non_fall
6.966974,-1.6561,3.069,2.0192,0.1609,2.5966,-0.5012,23.1,22.32,27.18,,0.020821999999999896,4.0297142392482375,3.354479584565165,non_fall
