time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.891675,-0.2752,-0.14,0.2806,0.0607,-0.1491,0.0213,21.96,-23.28,27.48,,0.00048600000000043053,0.41721864771364187,0.5233989278838762,non_fall
4.892,-0.1661,-0.1288,0.07,0.0607,-0.1491,0.0213,21.96,-23.28,27.48,,0.00032500000000013074,0.22153701722285601,0.4784272683259628,non_fall
4.91029,-0.1661,-0.1288,0.07,0.0607,-0.1491,0.0213,21.96,-23.28,27.48,,0.018289999999999473,0.22153701722285601,0.4402483234997217,non_fall
4.911288,-0.1661,-0.1288,0.07,0.0788,-0.0613,-0.0016,21.96,-23.28,27.48,,0.0009980000000000544,0.22153701722285601,0.40932797074284055,non_fall
4.911671,-0.1842,-0.0947,-0.417,0.0788,-0.0613,-0.0016,21.96,-23.28,27.48,,0.00038300000000024426,0.46560361897218966,0.385720379513651,non_fall
4.930731,-0.1842,-0.0947,-0.417,0.0788,-0.0613,-0.0016,21.96,-23.28,27.48,,0.019059999999999633,0.46560361897218966,0.369098261007349,non_fall
4.931556,-0.1842,-0.0947,-0.417,0.1332,0.1284,-0.0458,21.96,-23.28,27.48,,0.0008249999999998536,0.46560361897218966,0.3588109793942261,non_fall
4.931868,-0.1414,-0.1512,-0.3928,0.1332,0.1284,-0.0458,21.96,-23.28,27.48,,0.00031200000000009,0.44401265747723906,0.3539609562172226,non_fall
4.951697,-0.1414,-0.1512,-0.3928,0.1332,0.1284,-0.0458,21.96,-23.28,27.48,,0.01982900000000054,0.44401265747723906,0.3534884083460745,non_fall
4.952543,-0.1414,-0.1512,-0.3928,0.1332,0.1284,-0.0458,22.62,-23.04,26.7,,0.0008460000000001244,0.44401265747723906,0.3562557568851982,non_fall
4.95308,-0.1414,-0.1512,-0.3928,0.179,0.1784,-0.0415,22.62,-23.04,26.7,,0.0005369999999995656,0.44401265747723906,0.36112516977792264,non_fall
4.953436,-0.3183,0.1321,0.0524,0.179,0.1784,-0.0415,22.62,-23.04,26.7,,0.00035600000000002296,0.34858436568498025,0.36702500696861234,non_fall
4.972159,-0.3183,0.1321,0.0524,0.179,0.1784,-0.0415,22.62,-23.04,26.7,,0.01872300000000049,0.34858436568498025,0.37300311380876516,non_fall
4.972708,-0.3183,0.1321,0.0524,0.0991,0.1401,0.0107,22.62,-23.04,26.7,,0.0005489999999994666,0.34858436568498025,0.37826672379351983,non_fall
4.972913,-0.238,0.1563,-0.2459,0.0991,0.1401,0.0107,22.62,-23.04,26.7,,0.00020500000000023277,0.3762186864045963,0.3822099154682065,non_fall
4.992388,-0.238,0.1563,-0.2459,0.0991,0.1401,0.0107,22.62,-23.04,26.7,,0.01947499999999991,0.3762186864045963,0.38442999497632485,non_fall
4.993131,-0.238,0.1563,-0.2459,0.0075,0.204,-0.0165,22.62,-23.04,26.7,,0.0007429999999999382,0.3762186864045963,0.3847340260013894,non_fall
4.993502,0.0922,-0.2431,-0.2713,0.0075,0.204,-0.0165,22.62,-23.04,26.7,,0.0003710000000003433,0.3757687320680101,0.38313635262526463,non_fall
5.013083,0.0922,-0.2431,-0.2713,0.0075,0.204,-0.0165,22.62,-23.04,26.7,,0.019580999999999626,0.3757687320680101,0.3798476098288964,non_fall
5.013792,0.0922,-0.2431,-0.2713,0.0075,0.204,-0.0165,22.68,-22.86,26.76,,0.0007089999999996266,0.3757687320680101,0.3752554555070823,non_fall
5.014258,0.0922,-0.2431,-0.2713,0.1108,0.3153,-0.0714,22.68,-22.86,26.76,,0.0004660000000002995,0.3757687320680101,0.3698970622764675,non_fall
5.014646,0.0526,-0.2916,0.4062,0.1108,0.3153,-0.0714,22.68,-22.86,26.76,,0.00038800000000005497,0.5027879871277754,0.3644232775544687,non_fall
5.03335,0.0526,-0.2916,0.4062,0.1108,0.3153,-0.0714,22.68,-22.86,26.76,,0.018704000000000498,0.5027879871277754,0.35955440288613805,non_fall
5.034179,0.0526,-0.2916,0.4062,0.1944,0.3675,-0.1667,22.68,-22.86,26.76,,0.0008289999999995246,0.5027879871277754,0.3560280339079028,non_fall
5.034801,-0.1234,-0.2028,0.1248,0.1944,0.3675,-0.1667,22.68,-22.86,26.76,,0.0006219999999999004,0.268198508571543,0.3545406824285391,non_fall
5.053534,-0.1234,-0.2028,0.1248,0.1944,0.3675,-0.1667,22.68,-22.86,26.76,,0.01873300000000011,0.268198508571543,0.35568698670613624,non_fall
5.05438,-0.0843,0.212,0.0263,0.1944,0.3675,-0.1667,22.68,-22.86,26.76,,0.0008460000000001244,0.2296566567726701,0.3599025538776464,non_fall
5.055043,-0.0843,0.212,0.0263,0.2493,0.4746,-0.1646,22.68,-22.86,26.76,,0.0006630000000003022,0.2296566567726701,0.36741782175078014,non_fall
5.07472,-0.0843,0.212,0.0263,0.2493,0.4746,-0.1646,22.68,-22.86,26.76,,0.019676999999999722,0.2296566567726701,0.3782300830660082,non_fall
5.075596,-0.0843,0.212,0.0263,0.2493,0.4746,-0.1646,22.44,-22.8,26.4,,0.0008759999999998769,0.2296566567726701,0.39209905043803384,non_fall
5.076012,-0.0843,0.212,0.0263,0.2115,0.6232,-0.0921,22.44,-22.8,26.4,,0.00041600000000041604,0.2296566567726701,0.4085685592074125,non_fall
5.076312,-0.0582,0.3333,-0.267,0.2115,0.6232,-0.0921,22.44,-22.8,26.4,,0.0002999999999993008,0.4310047911566645,0.427013662148753,non_fall
5.094534,-0.0582,0.3333,-0.267,0.2115,0.6232,-0.0921,22.44,-22.8,26.4,,0.018222000000000627,0.4310047911566645,0.4467087911422852,non_fall
5.095232,-0.0582,0.3333,-0.267,0.1443,0.9609,0.0698,22.44,-22.8,26.4,,0.0006979999999998654,0.4310047911566645,0.46690926681863176,non_fall
5.095628,0.2074,0.5632,-0.629,0.1443,0.9609,0.0698,22.44,-22.8,26.4,,0.00039599999999939683,0.8693963422973437,0.486935786708475,non_fall
5.115423,0.2074,0.5632,-0.629,0.1443,0.9609,0.0698,22.44,-22.8,26.4,,0.01979500000000023,0.8693963422973437,0.5062501474357889,non_fall
5.116204,0.2074,0.5632,-0.629,0.2232,1.0615,0.1012,22.44,-22.8,26.4,,0.0007809999999999206,0.8693963422973437,0.5245109072797535,non_fall
5.116666,-0.0329,0.0178,0.4461,0.2232,1.0615,0.1012,22.44,-22.8,26.4,,0.0004620000000006286,0.44766556713689737,0.541600564941694,non_fall
5.136452,-0.0329,0.0178,0.4461,0.2232,1.0615,0.1012,22.44,-22.8,26.4,,0.01978599999999986,0.44766556713689737,0.5576210373865682,non_fall
5.137207,-0.0329,0.0178,0.4461,0.2232,1.0615,0.1012,22.56,-22.38,26.7,,0.0007549999999998391,0.44766556713689737,0.5728602162366216,non_fall
5.137625,0.051,-0.2241,0.5676,0.2232,1.0615,0.1012,22.56,-22.38,26.7,,0.0004179999999998074,0.612365552590934,0.5877368333366825,non_fall
5.138056,0.051,-0.2241,0.5676,0.2072,1.0365,-0.0128,22.56,-22.38,26.7,,0.00043099999999984817,0.612365552590934,0.6027324752816462,non_fall
5.157163,0.051,-0.2241,0.5676,0.2072,1.0365,-0.0128,22.56,-22.38,26.7,,0.019106999999999985,0.612365552590934,0.6183189749192238,non_fall
5.157873,0.051,-0.2241,0.5676,0.3116,1.0269,-0.1316,22.56,-22.38,26.7,,0.0007100000000006546,0.612365552590934,0.6348881526093975,non_fall
5.158357,0.2483,-0.279,0.3343,0.3116,1.0269,-0.1316,22.56,-22.38,26.7,,0.0004839999999992628,0.50124882044749,0.6526900271579711,non_fall
5.177408,0.2483,-0.279,0.3343,0.3116,1.0269,-0.1316,22.56,-22.38,26.7,,0.01905100000000015,0.50124882044749,0.671785150246729,non_fall
5.178035,0.2483,-0.279,0.3343,0.3441,0.8879,-0.2013,22.56,-22.38,26.7,,0.0006270000000005993,0.50124882044749,0.6920159996527095,non_fall
5.178696,0.2739,0.0269,0.6972,0.3441,0.8879,-0.2013,22.56,-22.38,26.7,,0.0006610000000000227,0.7495549746349497,0.7130007730064024,non_fall
5.197879,0.2739,0.0269,0.6972,0.3441,0.8879,-0.2013,22.56,-22.38,26.7,,0.01918299999999995,0.7495549746349497,0.7341503342307788,non_fall
5.198489,0.2739,0.0269,0.6972,0.3441,0.8879,-0.2013,21.9,-22.32,27.66,,0.0006099999999999994,0.7495549746349497,0.7547060730022503,non_fall
5.199057,0.2739,0.0269,0.6972,0.3547,0.5843,-0.187,21.9,-22.32,27.66,,0.0005679999999994578,0.7495549746349497,0.7737940036238066,non_fall
5.199435,0.357,0.0073,0.8348,0.3547,0.5843,-0.187,21.9,-22.32,27.66,,0.00037800000000043354,0.9079610839678097,0.7904891118601327,non_fall
5.217762,0.357,0.0073,0.8348,0.3547,0.5843,-0.187,21.9,-22.32,27.66,,0.018326999999999316,0.9079610839678097,0.8038836012449427,non_fall
5.218387,0.357,0.0073,0.8348,0.2674,0.2828,-0.22,21.9,-22.32,27.66,,0.0006250000000003197,0.9079610839678097,0.8131529529556667,non_fall
5.218899,0.4484,-0.2872,0.5905,0.2674,0.2828,-0.22,21.9,-22.32,27.66,,0.000512000000000512,0.7951331020653084,0.8176145706379979,non_fall
5.238486,0.4484,-0.2872,0.5905,0.2674,0.2828,-0.22,21.9,-22.32,27.66,,0.019586999999999577,0.7951331020653084,0.816775262671133,non_fall
5.239256,0.4484,-0.2872,0.5905,0.1566,-0.0117,-0.2365,21.9,-22.32,27.66,,0.0007700000000001594,0.7951331020653084,0.8103655385109544,non_fall
5.239795,0.2042,0.0518,0.8371,0.1566,-0.0117,-0.2365,21.9,-22.32,27.66,,0.0005389999999998452,0.8632017666803051,0.79836002744502,non_fall
5.259681,0.2042,0.0518,0.8371,0.1566,-0.0117,-0.2365,21.9,-22.32,27.66,,0.019885999999999626,0.8632017666803051,0.7809839657303954,non_fall
5.260455,0.2042,0.0518,0.8371,0.1566,-0.0117,-0.2365,21.12,-21.66,28.98,,0.0007740000000007186,0.8632017666803051,0.7587059477189261,non_fall
5.261008,0.4702,0.1782,0.4061,0.1566,-0.0117,-0.2365,21.12,-21.66,28.98,,0.0005530000000000257,0.6463439409478517,0.7322175896351321,non_fall
5.261519,0.4702,0.1782,0.4061,-0.0953,-0.3941,-0.1033,21.12,-21.66,28.98,,0.0005109999999994841,0.6463439409478517,0.7024017101803586,non_fall
5.279457,0.4702,0.1782,0.4061,-0.0953,-0.3941,-0.1033,21.12,-21.66,28.98,,0.01793800000000001,0.6463439409478517,0.6702917788303074,non_fall
5.280085,0.4702,0.1782,0.4061,-0.1209,-0.6743,-0.057,21.12,-21.66,28.98,,0.0006279999999998509,0.6463439409478517,0.6370260694075128,non_fall
5.280535,-0.038,0.0951,0.4891,-0.1209,-0.6743,-0.057,21.12,-21.66,28.98,,0.0004500000000007276,0.49970673399505033,0.6037998399655679,non_fall
5.30008,-0.038,0.0951,0.4891,-0.1209,-0.6743,-0.057,21.12,-21.66,28.98,,0.019544999999999924,0.49970673399505033,0.5718181694616306,non_fall
5.300746,-0.038,0.0951,0.4891,-0.0895,-0.7047,-0.0091,21.12,-21.66,28.98,,0.0006659999999998334,0.49970673399505033,0.5422511718815396,non_fall
5.301328,-0.0767,0.1298,0.578,-0.0895,-0.7047,-0.0091,21.12,-21.66,28.98,,0.0005819999999996384,0.5973398781263477,0.5161922390218561,non_fall
5.321118,-0.0767,0.1298,0.578,-0.0895,-0.7047,-0.0091,21.12,-21.66,28.98,,0.01979000000000042,0.5973398781263477,0.4946187472790605,non_fall
5.321701,-0.0767,0.1298,0.578,-0.0895,-0.7047,-0.0091,20.64,-21.36,29.82,,0.0005829999999997781,0.5973398781263477,0.47835368372675724,non_fall
5.322152,-0.0767,0.1298,0.578,-0.0964,-0.8527,0.0064,20.64,-21.36,29.82,,0.0004509999999999792,0.5973398781263477,0.46802651208870893,non_fall
5.322506,-0.0108,0.0489,0.5105,-0.0964,-0.8527,0.0064,20.64,-21.36,29.82,,0.0003539999999997434,0.5129503874645187,0.4640326368549044,non_fall
5.341183,-0.0108,0.0489,0.5105,-0.0964,-0.8527,0.0064,20.64,-21.36,29.82,,0.018677000000000277,0.5129503874645187,0.46649283448744666,non_fall
5.341957,-0.0108,0.0489,0.5105,-0.1992,-0.9065,-0.0362,20.64,-21.36,29.82,,0.0007739999999998304,0.5129503874645187,0.47521645895251374,non_fall
5.342521,-0.0416,-0.1381,0.1123,-0.1992,-0.9065,-0.0362,20.64,-21.36,29.82,,0.0005639999999997869,0.18279349003725487,0.48967449825865966,non_fall
5.361169,-0.0416,-0.1381,0.1123,-0.1992,-0.9065,-0.0362,20.64,-21.36,29.82,,0.018648000000000664,0.18279349003725487,0.5089900998213304,non_fall
5.361774,-0.0416,-0.1381,0.1123,-0.2418,-0.8437,-0.0575,20.64,-21.36,29.82,,0.0006049999999993005,0.18279349003725487,0.5319543024753023,non_fall
5.362222,-0.2631,0.0797,-0.487,-0.2418,-0.8437,-0.0575,20.64,-21.36,29.82,,0.00044800000000044804,0.5592340297227986,0.5570726280722771,non_fall
5.38254,-0.2631,0.0797,-0.487,-0.2418,-0.8437,-0.0575,20.64,-21.36,29.82,,0.020317999999999614,0.5592340297227986,0.5826437316601073,non_fall
5.383214,-0.2631,0.0797,-0.487,-0.2418,-0.8437,-0.0575,19.74,-21.06,30.12,,0.0006740000000000634,0.5592340297227986,0.6068656174223818,non_fall
5.383727,-0.3096,-0.0089,-0.7706,-0.2418,-0.8437,-0.0575,19.74,-21.06,30.12,,0.0005130000000006518,0.8305153400148608,0.6279598808089271,non_fall
5.384168,-0.3096,-0.0089,-0.7706,-0.1113,-0.579,-0.0703,19.74,-21.06,30.12,,0.0004409999999994696,0.8305153400148608,0.6443013319560384,non_fall
5.402623,-0.3096,-0.0089,-0.7706,-0.1113,-0.579,-0.0703,19.74,-21.06,30.12,,0.018455000000000332,0.8305153400148608,0.65453942354639,non_fall
5.403229,-0.3096,-0.0089,-0.7706,-0.0794,-0.1875,-0.0756,19.74,-21.06,30.12,,0.0006059999999994403,0.8305153400148608,0.6576989254247758,non_fall
5.403552,-0.3385,0.1136,-0.7407,-0.0794,-0.1875,-0.0756,19.74,-21.06,30.12,,0.00032300000000073936,0.8222674139232321,0.6532499677800133,non_fall
5.423067,-0.3385,0.1136,-0.7407,-0.0794,-0.1875,-0.0756,19.74,-21.06,30.12,,0.019514999999999283,0.8222674139232321,0.6411413926741851,non_fall
5.42367,-0.3385,0.1136,-0.7407,-0.0495,-0.032,-0.0756,19.74,-21.06,30.12,,0.0006030000000007973,0.8222674139232321,0.6217956588084712,non_fall
5.42397,-0.2756,0.0605,-0.1783,-0.0495,-0.032,-0.0756,19.74,-21.06,30.12,,0.0002999999999993008,0.3337761225732002,0.5960679026141423,non_fall
5.444663,-0.2756,0.0605,-0.1783,-0.0495,-0.032,-0.0756,19.74,-21.06,30.12,,0.020693000000000517,0.3337761225732002,0.5651758179032265,non_fall
5.44545,-0.2756,0.0605,-0.1783,-0.0495,-0.032,-0.0756,19.56,-21.18,30.06,,0.0007869999999998711,0.3337761225732002,0.5306099868841878,non_fall
5.445956,-0.2756,0.0605,-0.1783,-0.0234,-0.0453,-0.0842,19.56,-21.18,30.06,,0.0005059999999996734,0.3337761225732002,0.49403503426810375,non_fall
5.446286,-0.4728,0.3083,0.2952,-0.0234,-0.0453,-0.0842,19.56,-21.18,30.06,,0.00032999999999994145,0.6369707764097188,0.45719001186783637,non_fall
5.464499,-0.4728,0.3083,0.2952,-0.0234,-0.0453,-0.0842,19.56,-21.18,30.06,,0.018213000000000257,0.6369707764097188,0.42179275691657175,non_fall
5.465372,-0.4728,0.3083,0.2952,-0.033,-0.1875,-0.0069,19.56,-21.18,30.06,,0.0008730000000003457,0.6369707764097188,0.3894496200228069,non_fall
5.46578,-0.0585,0.0515,0.2231,-0.033,-0.1875,-0.0069,19.56,-21.18,30.06,,0.0004079999999992978,0.2363220472152355,0.3615707210348562,non_fall
5.484465,-0.0585,0.0515,0.2231,-0.033,-0.1875,-0.0069,19.56,-21.18,30.06,,0.018685000000000507,0.2363220472152355,0.3392922450382052,non_fall
5.485168,-0.0585,0.0515,0.2231,-0.0783,-0.2471,-0.0383,19.56,-21.18,30.06,,0.0007029999999996761,0.2363220472152355,0.3234100531545742,non_fall
5.485653,-0.0688,-0.0582,-0.0214,-0.0783,-0.2471,-0.0383,19.56,-21.18,30.06,,0.00048500000000029075,0.09262094795455292,0.31433104311781424,non_fall
5.50601,-0.0688,-0.0582,-0.0214,-0.0783,-0.2471,-0.0383,19.56,-21.18,30.06,,0.020356999999999736,0.09262094795455292,0.3120489093874661,non_fall
5.506991,-0.123,0.171,0.2067,-0.0783,-0.2471,-0.0383,19.56,-21.18,30.06,,0.0009810000000003427,0.2951184338532583,0.316149169752393,non_fall
5.507404,-0.123,0.171,0.2067,-0.0783,-0.2471,-0.0383,20.46,-21.42,29.28,,0.0004129999999999967,0.2951184338532583,0.32584520614207024,non_fall
5.507892,-0.123,0.171,0.2067,-0.1145,-0.3894,-0.0586,20.46,-21.42,29.28,,0.0004879999999998219,0.2951184338532583,0.3400434334457722,non_fall
5.525903,-0.123,0.171,0.2067,-0.1145,-0.3894,-0.0586,20.46,-21.42,29.28,,0.018010999999999555,0.2951184338532583,0.35743242580892526,non_fall
5.526703,-0.123,0.171,0.2067,-0.0911,-0.5502,-0.0309,20.46,-21.42,29.28,,0.0008000000000008001,0.2951184338532583,0.3765884536596928,non_fall
5.527074,-0.4279,0.1963,0.529,-0.0911,-0.5502,-0.0309,20.46,-21.42,29.28,,0.0003709999999994551,0.7081476540948223,0.396088328302893,non_fall
5.546366,-0.4279,0.1963,0.529,-0.0911,-0.5502,-0.0309,20.46,-21.42,29.28,,0.019292000000000087,0.7081476540948223,0.4146194338443277,non_fall
5.547153,-0.4279,0.1963,0.529,-0.0831,-0.5971,-0.0282,20.46,-21.42,29.28,,0.0007869999999998711,0.7081476540948223,0.4310766967648719,non_fall
5.547603,-0.2882,0.0826,-0.06,-0.0831,-0.5971,-0.0282,20.46,-21.42,29.28,,0.0004499999999998394,0.3057482624644006,0.4446379093724771,non_fall
5.567439,-0.2882,0.0826,-0.06,-0.0831,-0.5971,-0.0282,20.46,-21.42,29.28,,0.01983600000000063,0.3057482624644006,0.4548125432823483,non_fall
5.567995,-0.2882,0.0826,-0.06,-0.0831,-0.5971,-0.0282,21.06,-21.24,28.92,,0.0005559999999995568,0.3057482624644006,0.4614636312749388,non_fall
5.56846,-0.4684,0.2718,-0.2297,-0.0831,-0.5971,-0.0282,21.06,-21.24,28.92,,0.00046500000000015973,0.5882481534182661,0.46480530272492,non_fall
5.569005,-0.4684,0.2718,-0.2297,-0.0362,-0.4874,-0.0128,21.06,-21.24,28.92,,0.0005449999999997956,0.5882481534182661,0.46537902962101635,non_fall
5.587939,-0.4684,0.2718,-0.2297,-0.0362,-0.4874,-0.0128,21.06,-21.24,28.92,,0.018934000000000673,0.5882481534182661,0.46401047285643787,non_fall
5.588502,-0.3651,0.1961,-0.1828,-0.0362,-0.4874,-0.0128,21.06,-21.24,28.92,,0.0005629999999996471,0.4529559139695606,0.4617479111833245,non_fall
5.589068,-0.3651,0.1961,-0.1828,0.0666,-0.3377,0.0463,21.06,-21.24,28.92,,0.0005660000000000664,0.4529559139695606,0.45978374270301,non_fall
5.608607,-0.3651,0.1961,-0.1828,0.0666,-0.3377,0.0463,21.06,-21.24,28.92,,0.019538999999999973,0.4529559139695606,0.4593621577977658,non_fall
5.609052,-0.3651,0.1961,-0.1828,0.1166,-0.3499,0.074,21.06,-21.24,28.92,,0.0004450000000000287,0.4529559139695606,0.4616777327732931,non_fall
5.609478,-0.309,0.1287,0.3676,0.1166,-0.3499,0.074,21.06,-21.24,28.92,,0.00042600000000003746,0.49716642082908213,0.4677706714570383,non_fall
5.629432,-0.309,0.1287,0.3676,0.1166,-0.3499,0.074,21.06,-21.24,28.92,,0.01995400000000025,0.49716642082908213,0.478424740994504,non_fall
5.629972,-0.309,0.1287,0.3676,0.1166,-0.3499,0.074,22.44,-21.36,28.32,,0.0005399999999999849,0.49716642082908213,0.4940739996109735,non_fall
5.630392,-0.309,0.1287,0.3676,0.1081,-0.6099,0.0905,22.44,-21.36,28.32,,0.0004199999999991988,0.49716642082908213,0.5147245187768558,non_fall
5.630925,-0.1671,-0.0403,0.5044,0.1081,-0.6099,0.0905,22.44,-21.36,28.32,,0.0005330000000007828,0.5328844715320573,0.5398975283598839,non_fall
5.648935,-0.1671,-0.0403,0.5044,0.1081,-0.6099,0.0905,22.44,-21.36,28.32,,0.018009999999999415,0.5328844715320573,0.5686006326922477,non_fall
5.64947,-0.1671,-0.0403,0.5044,-0.0069,-0.9081,0.0543,22.44,-21.36,28.32,,0.0005350000000001742,0.5328844715320573,0.5993337924757259,non_fall
5.649901,-0.24,-0.1391,0.2249,-0.0069,-0.9081,0.0543,22.44,-21.36,28.32,,0.00043099999999984817,0.35711177521890813,0.6301365230415756,non_fall
5.669611,-0.24,-0.1391,0.2249,-0.0069,-0.9081,0.0543,22.44,-21.36,28.32,,0.019709999999999894,0.35711177521890813,0.6586820215298153,non_fall
5.670219,-0.4231,-0.0234,0.1789,-0.0069,-0.9081,0.0543,22.44,-21.36,28.32,,0.000608000000000608,0.459963455070074,0.6824222415776766,non_fall
5.670963,-0.4231,-0.0234,0.1789,-0.1049,-1.1425,0.0383,22.44,-21.36,28.32,,0.0007440000000000779,0.459963455070074,0.6987847363060822,non_fall
5.690234,-0.4231,-0.0234,0.1789,-0.1049,-1.1425,0.0383,22.44,-21.36,28.32,,0.019270999999999816,0.459963455070074,0.7054172864921843,non_fall
5.690548,-0.4837,0.1461,0.4415,-0.1049,-1.1425,0.0383,22.44,-21.36,28.32,,0.00031399999999948136,0.6709941504961128,0.7004705001879984,non_fall
5.690953,-0.4837,0.1461,0.4415,-0.1049,-1.1425,0.0383,23.4,-21.18,27.9,,0.00040500000000065484,0.6709941504961128,0.6829025952349798,non_fall
5.691204,-0.4837,0.1461,0.4415,-0.0703,-1.2858,0.0708,23.4,-21.18,27.9,,0.00025099999999955713,0.6709941504961128,0.6527852507827604,non_fall
5.710421,-0.4837,0.1461,0.4415,-0.0703,-1.2858,0.0708,23.4,-21.18,27.9,,0.01921700000000026,0.6709941504961128,0.6115853846492463,non_fall
5.711043,-0.4837,0.1461,0.4415,-0.0266,-1.567,0.1124,23.4,-21.18,27.9,,0.0006219999999999004,0.6709941504961128,0.5623953543452294,non_fall
5.711577,-0.5724,0.1306,0.669,-0.0266,-1.567,0.1124,23.4,-21.18,27.9,,0.0005340000000000344,0.8900893887694651,0.5100833413065321,non_fall
5.731238,-0.5724,0.1306,0.669,-0.0266,-1.567,0.1124,23.4,-21.18,27.9,,0.01966100000000015,0.8900893887694651,0.4613364023209028,non_fall
5.731783,-0.5724,0.1306,0.669,-0.1039,-2.0485,0.1614,23.4,-21.18,27.9,,0.0005449999999997956,0.8900893887694651,0.4245711122951057,non_fall
5.732251,-0.7518,0.1526,0.911,-0.1039,-2.0485,0.1614,23.4,-21.18,27.9,,0.0004679999999996909,1.1909706125677493,0.40969151911620605,non_fall
5.752044,-0.7518,0.1526,0.911,-0.1039,-2.0485,0.1614,23.4,-21.18,27.9,,0.01979299999999995,1.1909706125677493,0.4276818029798312,non_fall
5.752597,-0.7518,0.1526,0.911,-0.1039,-2.0485,0.1614,23.88,-21.3,27.06,,0.0005530000000000257,1.1909706125677493,0.4900317363962563,non_fall
5.753112,-0.7518,0.1526,0.911,-0.171,-2.5396,0.2392,23.88,-21.3,27.06,,0.0005150000000000432,1.1909706125677493,0.6080066655525255,non_fall
5.753506,-1.0656,0.2398,0.5937,-0.171,-2.5396,0.2392,23.88,-21.3,27.06,,0.00039400000000000546,1.2431762103579687,0.791789694596057,non_fall
5.772172,-1.0656,0.2398,0.5937,-0.171,-2.5396,0.2392,23.88,-21.3,27.06,,0.018666000000000516,1.2431762103579687,1.0495406929664708,non_fall
5.772738,-1.0656,0.2398,0.5937,-0.1619,-3.0568,0.3366,23.88,-21.3,27.06,,0.0005660000000000664,1.2431762103579687,1.3864328173049465,non_fall
5.773213,-1.1848,0.2442,1.0021,-0.1619,-3.0568,0.3366,23.88,-21.3,27.06,,0.00047499999999978115,1.5708561646439818,1.8037406675388392,non_fall
5.792334,-1.1848,0.2442,1.0021,-0.1619,-3.0568,0.3366,23.88,-21.3,27.06,,0.019121000000000166,1.5708561646439818,2.2980634763527656,non_fall
5.792739,-1.1848,0.2442,1.0021,-0.1289,-3.7774,0.4059,23.88,-21.3,27.06,,0.00040499999999976666,1.5708561646439818,2.8607706263133075,non_fall
5.793353,-1.1848,0.1664,2.0405,-0.1289,-3.7774,0.4059,23.88,-21.3,27.06,,0.0006139999999996704,2.365392197924057,3.4777542476503966,non_fall
5.81371,-1.1848,0.1664,2.0405,-0.1289,-3.7774,0.4059,23.88,-21.3,27.06,,0.020357000000000625,2.365392197924057,4.12956366544443,non_fall
5.814179,-1.1848,0.1664,2.0405,-0.1289,-3.7774,0.4059,25.74,-21.36,25.32,,0.00046899999999983066,2.365392197924057,4.791978308188279,non_fall
5.814726,-1.1848,0.1664,2.0405,-0.1566,-5.3018,0.3808,25.74,-21.36,25.32,,0.0005470000000000752,2.365392197924057,5.437049055542673,non_fall
5.81512,-0.4145,-0.2025,2.4807,-0.1566,-5.3018,0.3808,25.74,-21.36,25.32,,0.00039400000000000546,2.5232298726037627,6.0346021256700135,non_fall
5.833649,-0.4145,-0.2025,2.4807,-0.1566,-5.3018,0.3808,25.74,-21.36,25.32,,0.018529000000000018,2.5232298726037627,6.5541525232007425,non_fall
5.834314,-0.4145,-0.2025,2.4807,-1.5643,-3.9218,0.1417,25.74,-21.36,25.32,,0.0006649999999996936,2.5232298726037627,6.967113714667815,non_fall
5.834792,-1.7575,-1.1869,-17.6366,-1.5643,-3.9218,0.1417,25.74,-21.36,25.32,,0.0004780000000002005,17.763648201312705,7.249117422905807,non_fall
5.854291,-1.7575,-1.1869,-17.6366,-1.5643,-3.9218,0.1417,25.74,-21.36,25.32,,0.01949899999999971,17.763648201312705,7.382183522293276,non_fall
5.855385,-1.7575,-1.1869,-17.6366,1.2996,1.3007,-0.0602,25.74,-21.36,25.32,,0.0010940000000001504,17.763648201312705,7.356436355556849,non_fall
5.85601,1.0465,1.6793,5.5358,1.2996,1.3007,-0.0602,25.74,-21.36,25.32,,0.0006250000000003197,5.878800250051025,7.171093032563331,non_fall
5.876007,1.0465,1.6793,5.5358,1.2996,1.3007,-0.0602,25.74,-21.36,25.32,,0.019997000000000043,5.878800250051025,6.834566938320311,non_fall
5.876749,1.0465,1.6793,5.5358,1.2996,1.3007,-0.0602,27.48,-21.66,23.04,,0.0007419999999997984,5.878800250051025,6.363695131407722,non_fall
5.877238,1.0465,1.6793,5.5358,-0.1534,0.0149,-0.0202,27.48,-21.66,23.04,,0.0004889999999999617,5.878800250051025,5.782241102317111,non_fall
5.877598,0.1172,-0.6146,1.4927,-0.1534,0.0149,-0.0202,27.48,-21.66,23.04,,0.0003599999999996939,1.6185247264098253,5.118901809502882,non_fall
5.89495,0.1172,-0.6146,1.4927,-0.1534,0.0149,-0.0202,27.48,-21.66,23.04,,0.017351999999999812,1.6185247264098253,4.405066514917472,non_fall
5.895545,0.1172,-0.6146,1.4927,-0.4842,-0.8048,0.0282,27.48,-21.66,23.04,,0.0005950000000005673,1.6185247264098253,3.672560585560546,non_fall
5.895831,-0.4608,0.111,-0.8174,-0.4842,-0.8048,0.0282,27.48,-21.66,23.04,,0.00028600000000000847,0.944881156548272,2.951574257908044,non_fall
5.916322,-0.4608,0.111,-0.8174,-0.4842,-0.8048,0.0282,27.48,-21.66,23.04,,0.020490999999999815,0.944881156548272,2.268928198303787,non_fall
