time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.457022,-3.2156,-4.4816,-0.7798,0.065,-1.5212,0.7782,36.3,-5.58,34.14,,0.004580999999999946,5.570718980526661,4.310568459971393,backward_fall
1.45765,-1.5288,-1.1034,-0.6851,0.065,-1.5212,0.7782,36.3,-5.58,34.14,,0.0006279999999998509,2.006011717313735,4.001889737753834,backward_fall
1.474182,-1.5288,-1.1034,-0.6851,0.5763,-0.6413,0.9145,36.3,-5.58,34.14,,0.016532000000000213,2.006011717313735,3.6731305633176006,backward_fall
1.477402,-1.5288,-1.1034,-0.6851,0.5763,-0.6413,0.9145,36.3,-5.58,34.14,,0.0032200000000000006,2.006011717313735,3.3388704961983473,backward_fall
1.477801,0.1293,1.1044,-0.6299,0.5763,-0.6413,0.9145,36.3,-5.58,34.14,,0.00039899999999981617,1.2779639509782739,3.0132505113825188,backward_fall
1.48193,0.1293,1.1044,-0.6299,0.5763,-0.6413,0.9145,37.38,-3.24,32.82,,0.004129000000000049,1.2779639509782739,2.7091955884297954,backward_fall
1.49326,0.1293,1.1044,-0.6299,1.0514,-0.3196,0.8314,37.38,-3.24,32.82,,0.011330000000000062,1.2779639509782739,2.4378122950595724,backward_fall
1.497381,0.1293,1.1044,-0.6299,1.0514,-0.3196,0.8314,37.38,-3.24,32.82,,0.004121000000000041,1.2779639509782739,2.2079893371210697,backward_fall
1.497951,1.2225,1.5903,-1.8356,1.0514,-0.3196,0.8314,37.38,-3.24,32.82,,0.0005699999999999594,2.71900490988891,2.0262028601091617,backward_fall
1.513883,1.2225,1.5903,-1.8356,1.3859,-0.6429,0.6818,37.38,-3.24,32.82,,0.015932000000000057,2.71900490988891,1.8965050347126562,backward_fall
1.518054,1.2225,1.5903,-1.8356,1.3859,-0.6429,0.6818,37.38,-3.24,32.82,,0.004170999999999925,2.71900490988891,1.8206572640214662,backward_fall
1.518446,1.7634,1.1267,-0.9137,1.3859,-0.6429,0.6818,37.38,-3.24,32.82,,0.00039199999999994795,2.2833922440089003,1.7983613005692498,backward_fall
1.534095,1.7634,1.1267,-0.9137,1.8663,-1.3145,0.6493,37.38,-3.24,32.82,,0.015649000000000024,2.2833922440089003,1.8275433891009398,backward_fall
1.538746,1.7634,1.1267,-0.9137,1.8663,-1.3145,0.6493,37.38,-3.24,32.82,,0.004650999999999961,2.2833922440089003,1.9046554127441309,backward_fall
1.539278,2.1524,0.2766,-0.4794,1.8663,-1.3145,0.6493,37.38,-3.24,32.82,,0.0005319999999999769,2.222421580168803,2.0249683390850244,backward_fall
1.544158,2.1524,0.2766,-0.4794,1.8663,-1.3145,0.6493,38.22,-0.9,31.74,,0.0048799999999999955,2.222421580168803,2.1828436613359887,backward_fall
1.555337,2.1524,0.2766,-0.4794,2.2493,-1.7279,0.6578,38.22,-0.9,31.74,,0.01117900000000005,2.222421580168803,2.3719767570101546,backward_fall
1.558868,2.1524,0.2766,-0.4794,2.2493,-1.7279,0.6578,38.22,-0.9,31.74,,0.003530999999999951,2.222421580168803,2.585611939612314,backward_fall
1.559327,2.9792,-0.1942,-1.0438,2.2493,-1.7279,0.6578,38.22,-0.9,31.74,,0.0004589999999999872,3.1627305797364405,2.8167323171052066,backward_fall
1.57534,2.9792,-0.1942,-1.0438,2.7047,-1.8615,0.808,38.22,-0.9,31.74,,0.016013000000000055,3.1627305797364405,3.058228466737477,backward_fall
1.58029,2.9792,-0.1942,-1.0438,2.7047,-1.8615,0.808,38.22,-0.9,31.74,,0.00495000000000001,3.1627305797364405,3.303049297037491,backward_fall
1.580923,3.3991,-1.5031,-0.0381,2.7047,-1.8615,0.808,38.22,-0.9,31.74,,0.0006330000000001057,3.716805352718918,3.544337816007272,backward_fall
1.595963,3.3991,-1.5031,-0.0381,2.9433,-1.232,1.1169,38.22,-0.9,31.74,,0.015039999999999942,3.716805352718918,3.7755547644089646,backward_fall
1.599823,3.3991,-1.5031,-0.0381,2.9433,-1.232,1.1169,38.22,-0.9,31.74,,0.0038599999999999746,3.716805352718918,3.9905938785299253,backward_fall
1.600415,3.0247,-1.3924,-2.5113,2.9433,-1.232,1.1169,38.22,-0.9,31.74,,0.0005919999999999259,4.170637306215922,4.183893135512538,backward_fall
1.60489,3.0247,-1.3924,-2.5113,2.9433,-1.232,1.1169,38.04,1.56,31.74,,0.004475000000000007,4.170637306215922,4.350546216469528,backward_fall
1.615894,3.0247,-1.3924,-2.5113,2.7324,-0.1182,1.2336,38.04,1.56,31.74,,0.011004000000000014,4.170637306215922,4.48641740398417,backward_fall
1.620851,3.0247,-1.3924,-2.5113,2.7324,-0.1182,1.2336,38.04,1.56,31.74,,0.0049570000000001,4.170637306215922,4.588261228942187,backward_fall
1.62138,4.1617,-0.517,-2.4473,2.7324,-0.1182,1.2336,38.04,1.56,31.74,,0.0005290000000000017,4.85554458119787,4.6538454910622296,backward_fall
1.636835,4.1617,-0.517,-2.4473,2.7937,-0.6072,1.0844,38.04,1.56,31.74,,0.015454999999999997,4.85554458119787,4.682072880388,backward_fall
1.64092,4.1617,-0.517,-2.4473,2.7937,-0.6072,1.0844,38.04,1.56,31.74,,0.004084999999999894,4.85554458119787,4.6730928854264775,backward_fall
1.641391,3.6041,-0.3041,-3.3357,2.7937,-0.6072,1.0844,38.04,1.56,31.74,,0.0004710000000001102,4.920254882625493,4.628393281186987,backward_fall
1.65737,3.6041,-0.3041,-3.3357,2.8315,-0.9348,1.1329,38.04,1.56,31.74,,0.015978999999999965,4.920254882625493,4.5508603489719635,backward_fall
1.661648,3.6041,-0.3041,-3.3357,2.8315,-0.9348,1.1329,38.04,1.56,31.74,,0.004278000000000004,4.920254882625493,4.444799123982971,backward_fall
1.662181,2.5162,-0.2239,-2.487,2.8315,-0.9348,1.1329,38.04,1.56,31.74,,0.0005329999999998947,3.5449347878346082,4.3159087326779,backward_fall
1.66599,2.5162,-0.2239,-2.487,2.8315,-0.9348,1.1329,38.22,3.36,30.54,,0.0038090000000001734,3.5449347878346082,4.171212322302506,backward_fall
1.678029,2.5162,-0.2239,-2.487,2.9753,-0.7915,1.4807,38.22,3.36,30.54,,0.012038999999999911,3.5449347878346082,4.018944451852859,backward_fall
1.68227,2.5162,-0.2239,-2.487,2.9753,-0.7915,1.4807,38.22,3.36,30.54,,0.004240999999999939,3.5449347878346082,3.868398740582021,backward_fall
1.682792,1.2417,-0.0422,-4.4264,2.9753,-0.7915,1.4807,38.22,3.36,30.54,,0.0005220000000001335,4.597457633301257,3.7297340851723098,backward_fall
1.69893,1.2417,-0.0422,-4.4264,2.9082,-0.5891,1.7044,38.22,3.36,30.54,,0.016137999999999986,4.597457633301257,3.6137309381038216,backward_fall
1.703039,1.2417,-0.0422,-4.4264,2.9082,-0.5891,1.7044,38.22,3.36,30.54,,0.004108999999999918,4.597457633301257,3.5314842376858224,backward_fall
1.703699,1.5952,0.0251,-3.304,2.9082,-0.5891,1.7044,38.22,3.36,30.54,,0.000660000000000105,3.6690201757417467,3.4940204435377047,backward_fall
1.718889,1.5952,0.0251,-3.304,2.9577,-0.8416,1.5835,38.22,3.36,30.54,,0.015189999999999815,3.6690201757417467,3.511833779280555,backward_fall
1.723079,1.5952,0.0251,-3.304,2.9577,-0.8416,1.5835,38.22,3.36,30.54,,0.004190000000000138,3.6690201757417467,3.594348590052082,backward_fall
1.723367,1.251,0.8425,-3.9364,2.9577,-0.8416,1.5835,38.22,3.36,30.54,,0.000288000000000066,4.215453974366224,3.7493262713093993,backward_fall
1.727653,1.251,0.8425,-3.9364,2.9577,-0.8416,1.5835,39.36,4.14,28.44,,0.004286000000000012,4.215453974366224,3.982243630489501,backward_fall
1.73962,1.251,0.8425,-3.9364,2.6046,-1.2282,1.338,39.36,4.14,28.44,,0.011966999999999839,4.215453974366224,4.2956749911816035,backward_fall
1.744434,1.251,0.8425,-3.9364,2.6046,-1.2282,1.338,39.36,4.14,28.44,,0.004814000000000096,4.215453974366224,4.688714515722547,backward_fall
1.745059,1.2191,1.8995,-5.4888,2.6046,-1.2282,1.338,39.36,4.14,28.44,,0.0006249999999998757,5.934747719996192,5.1564787994654155,backward_fall
1.760511,1.2191,1.8995,-5.4888,2.4682,-1.5675,1.1819,39.36,4.14,28.44,,0.015452000000000021,5.934747719996192,5.689732199623326,backward_fall
1.764537,1.2191,1.8995,-5.4888,2.4682,-1.5675,1.1819,39.36,4.14,28.44,,0.004026000000000085,5.934747719996192,6.274678623410925,backward_fall
1.765026,2.8002,2.128,-4.7143,2.4682,-1.5675,1.1819,39.36,4.14,28.44,,0.0004889999999999617,5.881677356843029,6.892964850005432,backward_fall
1.781162,2.8002,2.128,-4.7143,2.4656,-1.5308,1.1579,39.36,4.14,28.44,,0.016135999999999928,5.881677356843029,7.5219420266337425,backward_fall
1.785827,2.8002,2.128,-4.7143,2.4656,-1.5308,1.1579,39.36,4.14,28.44,,0.004665000000000141,5.881677356843029,8.1352308914025,backward_fall
1.786348,3.6193,0.8684,-6.468,2.4656,-1.5308,1.1579,39.36,4.14,28.44,,0.0005209999999999937,7.462471108821795,8.703628355699685,backward_fall
1.789605,3.6193,0.8684,-6.468,2.4656,-1.5308,1.1579,40.8,4.92,25.68,,0.0032569999999998434,7.462471108821795,9.196376136406833,backward_fall
1.801357,3.6193,0.8684,-6.468,2.2365,-1.3465,1.3263,40.8,4.92,25.68,,0.011752000000000207,7.462471108821795,9.582787448898989,backward_fall
1.805753,3.6193,0.8684,-6.468,2.2365,-1.3465,1.3263,40.8,4.92,25.68,,0.0043959999999998445,7.462471108821795,9.834198742138726,backward_fall
1.806526,4.2897,-0.539,-7.5374,2.2365,-1.3465,1.3263,40.8,4.92,25.68,,0.0007730000000001347,8.689329424644919,9.926182597719617,backward_fall
1.821325,4.2897,-0.539,-7.5374,2.1481,-1.044,1.2378,40.8,4.92,25.68,,0.014799000000000007,8.689329424644919,9.840925652517654,backward_fall
1.826383,4.2897,-0.539,-7.5374,2.1481,-1.044,1.2378,40.8,4.92,25.68,,0.005058000000000007,8.689329424644919,9.569642226593425,backward_fall
1.826891,5.3678,-0.5578,-8.7368,2.1481,-1.044,1.2378,40.8,4.92,25.68,,0.0005079999999999529,10.269181657756377,9.114862869041264,backward_fall
1.842537,5.3678,-0.5578,-8.7368,1.9462,-0.5113,1.2261,40.8,4.92,25.68,,0.01564600000000005,10.269181657756377,8.492411185694738,backward_fall
1.847199,5.3678,-0.5578,-8.7368,1.9462,-0.5113,1.2261,40.8,4.92,25.68,,0.004661999999999944,10.269181657756377,7.732865969246749,backward_fall
1.847819,4.9248,0.6107,-9.8117,1.9462,-0.5113,1.2261,40.8,4.92,25.68,,0.0006200000000000649,10.995274731447141,6.882302661536341,backward_fall
1.850925,4.9248,0.6107,-9.8117,1.9462,-0.5113,1.2261,42.24,5.34,22.08,,0.003105999999999831,10.995274731447141,6.002121755599169,backward_fall
1.862787,4.9248,0.6107,-9.8117,1.9995,0.4325,1.0631,42.24,5.34,22.08,,0.01186200000000004,10.995274731447141,5.167803491933591,backward_fall
1.867384,4.9248,0.6107,-9.8117,1.9995,0.4325,1.0631,42.24,5.34,22.08,,0.004596999999999962,10.995274731447141,4.466478542035552,backward_fall
1.868053,5.2399,1.626,-8.2285,1.9995,0.4325,1.0631,42.24,5.34,22.08,,0.0006690000000000307,9.889825087432031,3.9932730901516202,backward_fall
1.883681,5.2399,1.626,-8.2285,2.5188,1.3934,0.7824,42.24,5.34,22.08,,0.015627999999999975,9.889825087432031,3.8464720931456275,backward_fall
1.887839,5.2399,1.626,-8.2285,2.5188,1.3934,0.7824,42.24,5.34,22.08,,0.004158000000000106,9.889825087432031,4.12164244469971,backward_fall
1.888522,4.0765,2.3034,-6.6957,2.5188,1.3934,0.7824,42.24,5.34,22.08,,0.0006829999999999892,8.170428526093353,4.904962514342506,backward_fall
1.903939,4.0765,2.3034,-6.6957,3.118,2.1944,0.8224,42.24,5.34,22.08,,0.015417000000000014,8.170428526093353,6.266109701966121,backward_fall
1.908774,4.0765,2.3034,-6.6957,3.118,2.1944,0.8224,42.24,5.34,22.08,,0.004834999999999923,8.170428526093353,8.25115612740998,backward_fall
1.909548,3.142,2.0244,-4.9123,3.118,2.1944,0.8224,42.24,5.34,22.08,,0.0007740000000000524,6.172604851276324,10.876005692785164,backward_fall
1.912858,3.142,2.0244,-4.9123,3.118,2.1944,0.8224,43.08,5.16,19.5,,0.003309999999999924,6.172604851276324,14.120963658695752,backward_fall
1.924303,3.142,2.0244,-4.9123,3.729,2.783,1.0685,43.08,5.16,19.5,,0.01144500000000015,6.172604851276324,17.927052136023136,backward_fall
1.92858,3.142,2.0244,-4.9123,3.729,2.783,1.0685,43.08,5.16,19.5,,0.004276999999999864,6.172604851276324,22.194660478603055,backward_fall
1.928942,0.8178,1.6177,-2.8526,3.729,2.783,1.0685,43.08,5.16,19.5,,0.00036199999999997345,3.3798042680013287,26.7850379615424,backward_fall
1.945169,0.8178,1.6177,-2.8526,4.0102,6.7016,1.0823,43.08,5.16,19.5,,0.01622699999999999,3.3798042680013287,31.524988419144737,backward_fall
1.949415,0.8178,1.6177,-2.8526,4.0102,6.7016,1.0823,43.08,5.16,19.5,,0.004245999999999972,3.3798042680013287,36.21490354317296,backward_fall
1.949921,-7.2965,17.5903,24.5455,4.0102,6.7016,1.0823,43.08,5.16,19.5,,0.0005060000000001175,31.06668853595439,40.63996503857027,backward_fall
1.966058,-7.2965,17.5903,24.5455,2.0224,9.5576,-3.2746,43.08,5.16,19.5,,0.016137000000000068,31.06668853595439,44.58396237080665,backward_fall
1.96967,-7.2965,17.5903,24.5455,2.0224,9.5576,-3.2746,43.08,5.16,19.5,,0.0036119999999999486,31.06668853595439,47.84475153736443,backward_fall
1.970213,-70.8677,68.921,50.5855,2.0224,9.5576,-3.2746,43.08,5.16,19.5,,0.0005429999999999602,111.04606230992616,50.24998715729568,backward_fall
1.97415,-70.8677,68.921,50.5855,2.0224,9.5576,-3.2746,44.28,4.74,17.64,,0.003937000000000079,111.04606230992616,51.67146963917769,backward_fall
1.986057,-70.8677,68.921,50.5855,-0.8714,-0.678,-1.1835,44.28,4.74,17.64,,0.01190699999999989,111.04606230992616,52.03635513708219,backward_fall
1.990112,-70.8677,68.921,50.5855,-0.8714,-0.678,-1.1835,44.28,4.74,17.64,,0.004055000000000142,111.04606230992616,51.333692002149704,backward_fall
1.99081,-36.3656,25.4426,-6.9176,-0.8714,-0.678,-1.1835,44.28,4.74,17.64,,0.0006979999999998654,44.91810267453424,49.6153226700235,backward_fall
2.006286,-36.3656,25.4426,-6.9176,-1.4466,4.097,0.9358,44.28,4.74,17.64,,0.015475999999999823,44.91810267453424,46.99101750235719,backward_fall
2.010767,-36.3656,25.4426,-6.9176,-1.4466,4.097,0.9358,44.28,4.74,17.64,,0.004481000000000179,44.91810267453424,43.61855532594327,backward_fall
2.01147,0.4935,2.1007,2.1222,-1.4466,4.097,0.9358,44.28,4.74,17.64,,0.0007030000000001202,3.026584804693237,39.69010948015665,backward_fall
2.026612,0.4935,2.1007,2.1222,-0.4826,0.5699,2.1705,44.28,4.74,17.64,,0.015141999999999989,3.026584804693237,35.416631556260796,backward_fall
2.030601,0.4935,2.1007,2.1222,-0.4826,0.5699,2.1705,44.28,4.74,17.64,,0.003988999999999798,3.026584804693237,31.011963530547288,backward_fall
2.030904,7.8941,-1.35,4.9369,-0.4826,0.5699,2.1705,44.28,4.74,17.64,,0.00030300000000016425,9.408097385762968,26.678212964576264,backward_fall
2.035649,7.8941,-1.35,4.9369,-0.4826,0.5699,2.1705,42.36,5.4,19.62,,0.004744999999999777,9.408097385762968,22.5935591783135,backward_fall
2.047115,7.8941,-1.35,4.9369,0.1395,-2.6312,2.22,42.36,5.4,19.62,,0.011465999999999976,9.408097385762968,18.903208658285912,backward_fall
2.052632,7.8941,-1.35,4.9369,0.1395,-2.6312,2.22,42.36,5.4,19.62,,0.005517000000000216,9.408097385762968,15.713786483783826,backward_fall
2.053144,9.5154,-6.6868,-2.5974,0.1395,-2.6312,2.22,42.36,5.4,19.62,,0.000512000000000068,11.91648514285987,13.091100982176101,backward_fall
2.068552,9.5154,-6.6868,-2.5974,-0.5326,-3.4653,1.5846,42.36,5.4,19.62,,0.015407999999999866,11.91648514285987,11.060962680636115,backward_fall
2.071812,9.5154,-6.6868,-2.5974,-0.5326,-3.4653,1.5846,42.36,5.4,19.62,,0.0032600000000000406,11.91648514285987,9.612563537121236,backward_fall
2.072192,8.1882,-8.2396,-10.0404,-0.5326,-3.4653,1.5846,42.36,5.4,19.62,,0.0003799999999998249,15.354063291519935,8.70381645430614,backward_fall
2.088072,8.1882,-8.2396,-10.0404,-2.3191,-2.8592,1.0115,42.36,5.4,19.62,,0.015880000000000116,15.354063291519935,8.268009827868907,backward_fall
2.09231,8.1882,-8.2396,-10.0404,-2.3191,-2.8592,1.0115,42.36,5.4,19.62,,0.004237999999999964,15.354063291519935,8.221139346728474,backward_fall
2.092824,6.4615,-8.3947,-10.6545,-2.3191,-2.8592,1.0115,42.36,5.4,19.62,,0.0005139999999999034,15.02465775284083,8.469331431989968,backward_fall
2.096809,6.4615,-8.3947,-10.6545,-2.3191,-2.8592,1.0115,40.74,5.4,23.1,,0.003985000000000127,15.02465775284083,8.915860105399075,backward_fall
2.108705,6.4615,-8.3947,-10.6545,-2.9002,-2.7068,0.7457,40.74,5.4,23.1,,0.011896000000000129,15.02465775284083,9.46736858928546,backward_fall
2.113065,6.4615,-8.3947,-10.6545,-2.9002,-2.7068,0.7457,40.74,5.4,23.1,,0.0043600000000001415,15.02465775284083,10.039024314686147,backward_fall
2.11359,5.5333,-7.5549,-7.4567,-2.9002,-2.7068,0.7457,40.74,5.4,23.1,,0.0005249999999996646,11.970643165260586,10.558450750003207,backward_fall
2.129339,5.5333,-7.5549,-7.4567,-2.4778,-3.3971,0.3776,40.74,5.4,23.1,,0.015749000000000013,11.970643165260586,10.968385141130254,backward_fall
2.133532,5.5333,-7.5549,-7.4567,-2.4778,-3.3971,0.3776,40.74,5.4,23.1,,0.004193000000000335,11.970643165260586,11.228102022343027,backward_fall
2.133866,7.1256,-6.6452,-3.2715,-2.4778,-3.3971,0.3776,40.74,5.4,23.1,,0.0003339999999996124,10.277916649302037,11.313712042150737,backward_fall
2.149537,7.1256,-6.6452,-3.2715,-1.5585,-3.5047,-0.2972,40.74,5.4,23.1,,0.015671000000000213,10.277916649302037,11.217491284086078,backward_fall
2.154401,7.1256,-6.6452,-3.2715,-1.5585,-3.5047,-0.2972,40.74,5.4,23.1,,0.0048639999999999795,10.277916649302037,10.946420151444437,backward_fall
2.154863,7.5151,-4.3503,-2.1339,-1.5585,-3.5047,-0.2972,40.74,5.4,23.1,,0.0004620000000001845,8.941776518679047,10.520117961979496,backward_fall
2.158407,7.5151,-4.3503,-2.1339,-1.5585,-3.5047,-0.2972,39.78,4.02,26.46,,0.0035439999999997696,8.941776518679047,9.968354425888998,backward_fall
2.170548,7.5151,-4.3503,-2.1339,-0.3025,-0.996,-0.6434,39.78,4.02,26.46,,0.01214100000000018,8.941776518679047,9.328306410288599,backward_fall
2.174529,7.5151,-4.3503,-2.1339,-0.3025,-0.996,-0.6434,39.78,4.02,26.46,,0.003981000000000012,8.941776518679047,8.641711620036148,backward_fall
2.174879,4.7058,-1.7402,-1.6058,-0.3025,-0.996,-0.6434,39.78,4.02,26.46,,0.0003499999999996284,5.267963868516944,7.9520534279990125,backward_fall
2.190755,4.7058,-1.7402,-1.6058,0.7803,1.7263,-0.6226,39.78,4.02,26.46,,0.015876,5.267963868516944,7.3018955045250005,backward_fall
2.195253,4.7058,-1.7402,-1.6058,0.7803,1.7263,-0.6226,39.78,4.02,26.46,,0.004498000000000335,5.267963868516944,6.7304702267695315,backward_fall
2.195599,3.1717,-1.7075,-4.5896,0.7803,1.7263,-0.6226,39.78,4.02,26.46,,0.00034599999999995745,5.834352174834837,6.2716066380789055,backward_fall
2.211388,3.1717,-1.7075,-4.5896,1.1484,2.5561,-0.3201,39.78,4.02,26.46,,0.01578899999999983,5.834352174834837,5.95205939653854,backward_fall
2.215551,3.1717,-1.7075,-4.5896,1.1484,2.5561,-0.3201,39.78,4.02,26.46,,0.004163000000000139,5.834352174834837,5.790273508255362,backward_fall
2.215925,1.6941,-1.575,-5.379,1.1484,2.5561,-0.3201,39.78,4.02,26.46,,0.00037399999999987443,5.855274614396834,5.795597629033509,backward_fall
2.220305,1.6941,-1.575,-5.379,1.1484,2.5561,-0.3201,39.66,1.98,26.76,,0.0043800000000002726,5.855274614396834,5.9679451251726645,backward_fall
2.232108,1.6941,-1.575,-5.379,1.673,3.7593,0.3201,39.66,1.98,26.76,,0.011803000000000008,5.855274614396834,6.297895841844676,backward_fall
2.236319,1.6941,-1.575,-5.379,1.673,3.7593,0.3201,39.66,1.98,26.76,,0.004210999999999743,5.855274614396834,6.767229182450755,backward_fall
2.236759,-4.9723,1.5737,0.2777,1.673,3.7593,0.3201,39.66,1.98,26.76,,0.000440000000000218,5.222778596685868,7.3498770361357,backward_fall
2.252589,-4.9723,1.5737,0.2777,1.8498,5.4174,0.9055,39.66,1.98,26.76,,0.01582999999999979,5.222778596685868,8.013279891859208,backward_fall
2.256808,-4.9723,1.5737,0.2777,1.8498,5.4174,0.9055,39.66,1.98,26.76,,0.004218999999999973,5.222778596685868,8.720117537326571,backward_fall
2.257235,-6.4414,6.2384,1.3256,1.8498,5.4174,0.9055,39.66,1.98,26.76,,0.00042700000000017724,9.06457301145509,9.430363724511457,backward_fall
2.273199,-6.4414,6.2384,1.3256,0.5475,2.3095,0.1337,39.66,1.98,26.76,,0.015963999999999867,9.06457301145509,10.103581430967175,backward_fall
2.277539,-6.4414,6.2384,1.3256,0.5475,2.3095,0.1337,39.66,1.98,26.76,,0.0043400000000000105,9.06457301145509,10.701336456478758,backward_fall
2.278223,-8.003,14.073,4.7386,0.5475,2.3095,0.1337,39.66,1.98,26.76,,0.000684000000000129,16.868659340919777,11.189570589178155,backward_fall
2.281772,-8.003,14.073,4.7386,0.5475,2.3095,0.1337,41.88,-0.42,24.9,,0.0035490000000000244,16.868659340919777,11.540749812078536,backward_fall
2.293731,-8.003,14.073,4.7386,-0.1944,2.1502,-1.4179,41.88,-0.42,24.9,,0.011959000000000053,16.868659340919777,11.735596039159171,backward_fall
2.29798,-8.003,14.073,4.7386,-0.1944,2.1502,-1.4179,41.88,-0.42,24.9,,0.004248999999999725,16.868659340919777,11.764231688581217,backward_fall
2.298432,-2.9861,11.7116,6.9107,-0.1944,2.1502,-1.4179,41.88,-0.42,24.9,,0.000452000000000119,13.92250488453856,11.626618902303214,backward_fall
2.314088,-2.9861,11.7116,6.9107,0.572,2.326,-1.5548,41.88,-0.42,24.9,,0.015655999999999892,13.92250488453856,11.332250807870231,backward_fall
2.318723,-2.9861,11.7116,6.9107,0.572,2.326,-1.5548,41.88,-0.42,24.9,,0.004634999999999945,13.92250488453856,10.89913396302824,backward_fall
2.319061,2.5274,4.7827,3.4751,0.572,2.326,-1.5548,41.88,-0.42,24.9,,0.0003380000000001715,6.429485987231017,10.352174715516018,backward_fall
2.334924,2.5274,4.7827,3.4751,0.5928,0.9667,-1.0424,41.88,-0.42,24.9,,0.01586299999999996,6.429485987231017,9.721140134833059,backward_fall
2.338615,2.5274,4.7827,3.4751,0.5928,0.9667,-1.0424,41.88,-0.42,24.9,,0.003690999999999889,6.429485987231017,9.038400981499478,backward_fall
2.338932,3.911,-0.9097,-0.2208,0.5928,0.9667,-1.0424,41.88,-0.42,24.9,,0.0003169999999999007,4.021470841620016,8.336673206838187,backward_fall
2.343324,3.911,-0.9097,-0.2208,0.5928,0.9667,-1.0424,41.7,-1.68,24.66,,0.0043920000000001735,4.021470841620016,7.646953296533954,backward_fall
2.355006,3.911,-0.9097,-0.2208,-0.1204,-0.2333,-0.0453,41.7,-1.68,24.66,,0.01168199999999997,4.021470841620016,6.996798209145229,backward_fall
2.359992,3.911,-0.9097,-0.2208,-0.1204,-0.2333,-0.0453,41.7,-1.68,24.66,,0.004986000000000157,4.021470841620016,6.409043726724094,backward_fall
2.360348,4.3504,-5.8128,0.6384,-0.1204,-0.2333,-0.0453,41.7,-1.68,24.66,,0.00035600000000002296,7.288496316799509,5.900994392441847,backward_fall
2.375649,4.3504,-5.8128,0.6384,0.0607,-0.2072,0.4288,41.7,-1.68,24.66,,0.015301000000000009,7.288496316799509,5.4840612804893,backward_fall
2.379838,4.3504,-5.8128,0.6384,0.0607,-0.2072,0.4288,41.7,-1.68,24.66,,0.004188999999999776,7.288496316799509,5.163779749476143,backward_fall
2.380267,2.667,-5.776,0.6541,0.0607,-0.2072,0.4288,41.7,-1.68,24.66,,0.0004290000000000127,6.395538430030735,4.94011669820031,backward_fall
2.395934,2.667,-5.776,0.6541,0.2381,0.131,0.9225,41.7,-1.68,24.66,,0.015667000000000098,6.395538430030735,4.807978271563407,backward_fall
2.400327,2.667,-5.776,0.6541,0.2381,0.131,0.9225,41.7,-1.68,24.66,,0.004392999999999869,6.395538430030735,4.75784868460438,backward_fall
2.400646,-2.0357,0.2547,-1.2458,0.2381,0.131,0.9225,41.7,-1.68,24.66,,0.00031900000000018025,2.400200870760612,4.776518851334994,backward_fall
2.404692,-2.0357,0.2547,-1.2458,0.2381,0.131,0.9225,39.72,-0.66,26.04,,0.004045999999999772,2.400200870760612,4.847890840563292,backward_fall
2.416631,-2.0357,0.2547,-1.2458,0.1619,0.9859,1.2267,39.72,-0.66,26.04,,0.011939000000000366,2.400200870760612,4.953863010419115,backward_fall
2.420812,-2.0357,0.2547,-1.2458,0.1619,0.9859,1.2267,39.72,-0.66,26.04,,0.00418099999999999,2.400200870760612,5.075303340281258,backward_fall
2.421169,-4.1757,5.4734,0.4234,0.1619,0.9859,1.2267,39.72,-0.66,26.04,,0.00035699999999971865,6.897379619101735,5.193101477073169,backward_fall
2.437048,-4.1757,5.4734,0.4234,0.2866,1.0338,1.0093,39.72,-0.66,26.04,,0.015878999999999976,6.897379619101735,5.289258948417999,backward_fall
2.441353,-4.1757,5.4734,0.4234,0.2866,1.0338,1.0093,39.72,-0.66,26.04,,0.004305000000000003,6.897379619101735,5.347945355339812,backward_fall
2.441645,-2.8992,6.9356,2.2565,0.2866,1.0338,1.0093,39.72,-0.66,26.04,,0.00029199999999995896,7.848547652272998,5.356430234370845,backward_fall
2.457687,-2.8992,6.9356,2.2565,0.5497,0.4597,0.6967,39.72,-0.66,26.04,,0.01604200000000011,7.848547652272998,5.305802499110675,backward_fall
2.461827,-2.8992,6.9356,2.2565,0.5497,0.4597,0.6967,39.72,-0.66,26.04,,0.0041400000000000325,7.848547652272998,5.191409506329632,backward_fall
2.462247,-0.2831,4.4387,-0.0325,0.5497,0.4597,0.6967,39.72,-0.66,26.04,,0.00042000000000008697,4.447837626307867,5.012979319051184,backward_fall
2.466378,-0.2831,4.4387,-0.0325,0.5497,0.4597,0.6967,36.72,0.12,30.12,,0.004131000000000107,4.447837626307867,4.77442650703235,backward_fall
2.478333,-0.2831,4.4387,-0.0325,0.3393,0.0469,0.7111,36.72,0.12,30.12,,0.011954999999999938,4.447837626307867,4.4833769728426685,backward_fall
2.482537,-0.2831,4.4387,-0.0325,0.3393,0.0469,0.7111,36.72,0.12,30.12,,0.0042040000000000965,4.447837626307867,4.150473098306956,backward_fall
2.482867,1.3725,0.9372,-1.2063,0.3393,0.0469,0.7111,36.72,0.12,30.12,,0.00032999999999994145,2.053596790998662,3.78853324151822,backward_fall
2.498629,1.3725,0.9372,-1.2063,0.0501,-0.0107,0.8906,36.72,0.12,30.12,,0.015762000000000054,2.053596790998662,3.4116419648406864,backward_fall
