time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.898347,-1.3107,-0.5202,-0.0593,-0.3824,-0.776,-0.5065,27.66,-8.58,37.32,,0.0018599999999988626,1.4114032095754918,1.8133967382321237,non_fall
9.909234,-1.3107,-0.5202,-0.0593,-0.3404,-1.0344,-0.5657,27.66,-8.58,37.32,,0.010887000000000313,1.4114032095754918,1.8087727865805407,non_fall
9.929485,-1.3107,-0.5202,-0.0593,-0.2818,-0.8932,-0.7697,27.66,-8.58,37.32,,0.02025100000000002,1.4114032095754918,1.8087034927166747,non_fall
9.946383,-1.3107,-0.5202,-0.0593,-0.2818,-0.8932,-0.7697,27.84,-8.28,37.56,,0.01689800000000119,1.4114032095754918,1.8138667313130277,non_fall
9.9499,-1.3107,-0.5202,-0.0593,-0.4591,-0.6333,-0.7302,27.84,-8.28,37.56,,0.00351699999999866,1.4114032095754918,1.8244419273450456,non_fall
9.959583,-1.3107,-0.5202,-0.0593,-0.4591,-0.6333,-0.7302,27.84,-8.28,37.56,,0.009683000000000774,1.4114032095754918,1.8401162672349076,non_fall
9.961162,-2.2328,0.2811,-0.3525,-0.4591,-0.6333,-0.7302,27.84,-8.28,37.56,,0.001578999999999553,2.2778650750209066,1.8601471072750828,non_fall
9.969866,-2.2328,0.2811,-0.3525,-0.4485,-0.2072,-0.3856,27.84,-8.28,37.56,,0.008703999999999823,2.2778650750209066,1.883468137454839,non_fall
9.990658,-2.2328,0.2811,-0.3525,-0.5124,-0.1859,-0.3015,27.84,-8.28,37.56,,0.020792000000000144,2.2778650750209066,1.9088180260425214,non_fall
10.008649,-2.2328,0.2811,-0.3525,-0.5124,-0.1859,-0.3015,28.74,-8.22,37.02,,0.017991000000000312,2.2778650750209066,1.9348667045585053,non_fall
10.010444,-2.2328,0.2811,-0.3525,-0.7175,-0.049,-0.5278,28.74,-8.22,37.02,,0.001794999999999547,2.2778650750209066,1.9603174618651449,non_fall
10.019364,-2.2328,0.2811,-0.3525,-0.7175,-0.049,-0.5278,28.74,-8.22,37.02,,0.008919999999999817,2.2778650750209066,1.9839710769521646,non_fall
10.020369,1.3474,-0.1486,1.1893,-0.7175,-0.049,-0.5278,28.74,-8.22,37.02,,0.0010050000000010328,1.8033311426357612,2.004748358433467,non_fall
10.031768,1.3474,-0.1486,1.1893,-0.7995,0.1182,-0.7308,28.74,-8.22,37.02,,0.011398999999999049,1.8033311426357612,2.021677219214478,non_fall
10.052299,1.3474,-0.1486,1.1893,-0.6535,0.2711,-0.7468,28.74,-8.22,37.02,,0.020531000000000077,1.8033311426357612,2.033857979387384,non_fall
10.06899,1.3474,-0.1486,1.1893,-0.6535,0.2711,-0.7468,29.88,-7.86,35.88,,0.01669099999999979,1.8033311426357612,2.0404243420488504,non_fall
10.073165,1.3474,-0.1486,1.1893,-0.5236,0.3649,-0.7846,29.88,-7.86,35.88,,0.00417500000000004,1.8033311426357612,2.0405167262108606,non_fall
10.081304,1.3474,-0.1486,1.1893,-0.5236,0.3649,-0.7846,29.88,-7.86,35.88,,0.008138999999999896,1.8033311426357612,2.03328026526217,non_fall
10.083045,1.1347,1.289,1.0407,-0.5236,0.3649,-0.7846,29.88,-7.86,35.88,,0.0017410000000008807,2.0080143375982153,2.017893520764036,non_fall
10.092992,1.1347,1.289,1.0407,-0.6232,0.2871,-0.8996,29.88,-7.86,35.88,,0.009947000000000372,2.0080143375982153,1.9936272760827012,non_fall
10.114162,1.1347,1.289,1.0407,-0.7276,0.4155,-0.9119,29.88,-7.86,35.88,,0.02116999999999969,2.0080143375982153,1.959926731298,non_fall
10.130954,1.1347,1.289,1.0407,-0.7276,0.4155,-0.9119,30.54,-8.34,34.8,,0.016791999999998808,2.0080143375982153,1.916505971162066,non_fall
10.13395,1.1347,1.289,1.0407,-0.5561,0.3718,-0.5619,30.54,-8.34,34.8,,0.002996000000001331,2.0080143375982153,1.8634413022169727,non_fall
10.142914,1.1347,1.289,1.0407,-0.5561,0.3718,-0.5619,30.54,-8.34,34.8,,0.008963999999998862,2.0080143375982153,1.8012498782970483,non_fall
10.144529,0.0462,-0.1591,1.7428,-0.5561,0.3718,-0.5619,30.54,-8.34,34.8,,0.0016150000000010323,1.7506567596190863,1.7309415262952992,non_fall
10.154958,0.0462,-0.1591,1.7428,-0.473,0.2605,-0.4677,30.54,-8.34,34.8,,0.010429000000000244,1.7506567596190863,1.654034433978001,non_fall
10.17635,0.0462,-0.1591,1.7428,-0.5689,0.4586,-0.3446,30.54,-8.34,34.8,,0.021391999999998745,1.7506567596190863,1.5725288712553012,non_fall
10.19282,0.0462,-0.1591,1.7428,-0.5689,0.4586,-0.3446,31.08,-8.4,34.38,,0.016469999999999985,1.7506567596190863,1.4888367731512238,non_fall
10.194918,0.0462,-0.1591,1.7428,-0.4053,0.3388,-0.5534,31.08,-8.4,34.38,,0.0020980000000001553,1.7506567596190863,1.4056686221502723,non_fall
10.204338,0.0462,-0.1591,1.7428,-0.4053,0.3388,-0.5534,31.08,-8.4,34.38,,0.009420000000000428,1.7506567596190863,1.3258832393195543,non_fall
10.2054,-0.5875,0.0553,-0.3116,-0.4053,0.3388,-0.5534,31.08,-8.4,34.38,,0.0010619999999992302,0.6673146933793681,1.2523116760247657,non_fall
10.216563,-0.5875,0.0553,-0.3116,-0.5023,0.0437,-0.7111,31.08,-8.4,34.38,,0.011163000000001588,0.6673146933793681,1.1875731614159821,non_fall
10.237295,-0.5875,0.0553,-0.3116,-0.5731,0.0527,-0.538,31.08,-8.4,34.38,,0.020731999999998862,0.6673146933793681,1.1339066438454715,non_fall
10.254257,-0.5875,0.0553,-0.3116,-0.5731,0.0527,-0.538,31.2,-8.16,34.68,,0.016962000000001254,0.6673146933793681,1.093042221099092,non_fall
10.25888,-0.5875,0.0553,-0.3116,-0.563,0.0277,-0.5119,31.2,-8.16,34.68,,0.0046229999999987115,0.6673146933793681,1.0661307159658497,non_fall
10.266241,-0.5875,0.0553,-0.3116,-0.563,0.0277,-0.5119,31.2,-8.16,34.68,,0.007361000000001283,0.6673146933793681,1.0537383523012793,non_fall
10.26721,0.3245,-1.4588,-0.6145,-0.563,0.0277,-0.5119,31.2,-8.16,34.68,,0.0009689999999995536,1.61586136162729,1.055900289887991,non_fall
10.278871,0.3245,-1.4588,-0.6145,-0.5928,0.1843,-0.4858,31.2,-8.16,34.68,,0.011661000000000143,1.61586136162729,1.0722146507550652,non_fall
10.298644,0.3245,-1.4588,-0.6145,-0.6599,0.1901,-0.4389,31.2,-8.16,34.68,,0.01977299999999893,1.61586136162729,1.1019503408590303,non_fall
10.31624,0.3245,-1.4588,-0.6145,-0.6599,0.1901,-0.4389,30.84,-8.28,34.8,,0.017596000000001055,1.61586136162729,1.1441402745946505,non_fall
10.318306,0.3245,-1.4588,-0.6145,-0.5337,0.204,-0.3755,30.84,-8.28,34.8,,0.002065999999999235,1.61586136162729,1.1976376845211418,non_fall
10.327872,0.3245,-1.4588,-0.6145,-0.5337,0.204,-0.3755,30.84,-8.28,34.8,,0.00956599999999952,1.61586136162729,1.2611250629160404,non_fall
10.329425,-0.7276,-0.3171,0.5917,-0.5337,0.204,-0.3755,30.84,-8.28,34.8,,0.0015530000000012478,0.9899813432585486,1.3330793338592926,non_fall
10.339514,-0.7276,-0.3171,0.5917,-0.4218,0.1257,-0.4368,30.84,-8.28,34.8,,0.010088999999998904,0.9899813432585486,1.4117099724166984,non_fall
10.360404,-0.7276,-0.3171,0.5917,-0.5412,-0.0527,-0.432,30.84,-8.28,34.8,,0.020890000000001407,0.9899813432585486,1.4948963777169249,non_fall
10.378098,-0.7276,-0.3171,0.5917,-0.5412,-0.0527,-0.432,31.08,-8.22,34.86,,0.017693999999998766,0.9899813432585486,1.5801543971459562,non_fall
10.379784,-0.7276,-0.3171,0.5917,-0.8016,-0.1513,-0.4192,31.08,-8.22,34.86,,0.0016860000000011865,0.9899813432585486,1.6646582094093643,non_fall
10.38852,-0.7276,-0.3171,0.5917,-0.8016,-0.1513,-0.4192,31.08,-8.22,34.86,,0.008735999999998967,0.9899813432585486,1.7453336457507445,non_fall
10.389538,-2.305,-0.3604,0.2846,-0.8016,-0.1513,-0.4192,31.08,-8.22,34.86,,0.0010180000000001854,2.3503000489299235,1.8190245598292243,non_fall
10.40144,-2.305,-0.3604,0.2846,-1.0951,-0.1901,-0.3941,31.08,-8.22,34.86,,0.011901999999999191,2.3503000489299235,1.8827175922623818,non_fall
10.421954,-2.305,-0.3604,0.2846,-1.1979,-0.1023,-0.327,31.08,-8.22,34.86,,0.020514000000000365,2.3503000489299235,1.9337963679563666,non_fall
10.438945,-2.305,-0.3604,0.2846,-1.1979,-0.1023,-0.327,31.32,-8.22,35.04,,0.016991000000000867,2.3503000489299235,1.9702884933032727,non_fall
10.444117,-2.305,-0.3604,0.2846,-0.8197,0.7414,-0.3883,31.32,-8.22,35.04,,0.005171999999999954,2.3503000489299235,1.9910701367943513,non_fall
10.450747,-2.305,-0.3604,0.2846,-0.8197,0.7414,-0.3883,31.32,-8.22,35.04,,0.00662999999999947,2.3503000489299235,1.9960015257740529,non_fall
10.451801,-1.8609,-0.3394,0.4481,-0.8197,0.7414,-0.3883,31.32,-8.22,35.04,,0.0010539999999998884,1.9439482451958436,1.9859781985650284,non_fall
10.462756,-1.8609,-0.3394,0.4481,-0.4554,1.3806,-0.6067,31.32,-8.22,35.04,,0.010955000000000936,1.9439482451958436,1.9628941885350135,non_fall
10.483657,-1.8609,-0.3394,0.4481,-1.0525,0.3228,-0.7153,31.32,-8.22,35.04,,0.020900999999998504,1.9439482451958436,1.929522849986266,non_fall
10.500326,-1.8609,-0.3394,0.4481,-1.0525,0.3228,-0.7153,31.68,-8.76,34.68,,0.016669000000000267,1.9439482451958436,1.8893277116940443,non_fall
10.502582,-1.8609,-0.3394,0.4481,-1.3582,-0.2455,-0.7233,31.68,-8.76,34.68,,0.002256000000000924,1.9439482451958436,1.8462193140167689,non_fall
10.512151,-1.8609,-0.3394,0.4481,-1.3582,-0.2455,-0.7233,31.68,-8.76,34.68,,0.00956899999999905,1.9439482451958436,1.8042754885565062,non_fall
10.513929,-1.372,-0.3047,-0.6532,-1.3582,-0.2455,-0.7233,31.68,-8.76,34.68,,0.0017779999999998353,1.54980525550793,1.767443560063576,non_fall
10.526349,-1.372,-0.3047,-0.6532,-1.2059,-0.1481,-0.58,31.68,-8.76,34.68,,0.012420000000000542,1.54980525550793,1.7392443141351057,non_fall
10.545032,-1.372,-0.3047,-0.6532,-1.0701,0.1656,-0.6621,31.68,-8.76,34.68,,0.018683000000001115,1.54980525550793,1.7224987704875132,non_fall
10.562118,-1.372,-0.3047,-0.6532,-1.0701,0.1656,-0.6621,31.8,-9.54,34.74,,0.017085999999999046,1.54980525550793,1.7190985461668815,non_fall
10.564088,-1.372,-0.3047,-0.6532,-0.9188,0.6903,-0.8815,31.8,-9.54,34.74,,0.0019700000000000273,1.54980525550793,1.7298380940301508,non_fall
10.575342,-1.372,-0.3047,-0.6532,-0.9188,0.6903,-0.8815,31.8,-9.54,34.74,,0.011253999999999209,1.54980525550793,1.7543227696899681,non_fall
10.577009,-0.8846,-0.2581,-1.378,-0.9188,0.6903,-0.8815,31.8,-9.54,34.74,,0.0016670000000011953,1.657714320985374,1.7909615100458391,non_fall
10.586063,-0.8846,-0.2581,-1.378,-0.5779,1.0903,-0.8314,31.8,-9.54,34.74,,0.009053999999999007,1.657714320985374,1.8370475462170461,non_fall
10.606285,-0.8846,-0.2581,-1.378,-0.4565,1.0599,-0.7265,31.8,-9.54,34.74,,0.020222000000000406,1.657714320985374,1.8889252109888026,non_fall
10.622355,-0.8846,-0.2581,-1.378,-0.4565,1.0599,-0.7265,31.44,-10.68,34.44,,0.016070000000000917,1.657714320985374,1.9422355587366773,non_fall
10.626183,-0.8846,-0.2581,-1.378,-0.677,0.4165,-0.9737,31.44,-10.68,34.44,,0.0038279999999986103,1.657714320985374,1.9922280382461308,non_fall
10.63556,-0.8846,-0.2581,-1.378,-0.677,0.4165,-0.9737,31.44,-10.68,34.44,,0.009377000000000635,1.657714320985374,2.0341194105476093,non_fall
10.636745,-1.9283,-1.8817,-0.2171,-0.677,0.4165,-0.9737,31.44,-10.68,34.44,,0.0011849999999995475,2.7030109489234406,2.063474097674539,non_fall
10.647201,-1.9283,-1.8817,-0.2171,-0.6067,0.3835,-0.9673,31.44,-10.68,34.44,,0.010456000000001353,2.7030109489234406,2.0765727602105413,non_fall
10.668007,-1.9283,-1.8817,-0.2171,-0.5934,-0.032,-1.0775,31.44,-10.68,34.44,,0.020805999999998548,2.7030109489234406,2.070730607409869,non_fall
10.683889,-1.9283,-1.8817,-0.2171,-0.5934,-0.032,-1.0775,30.36,-11.82,34.68,,0.015882000000001284,2.7030109489234406,2.0445274144410086,non_fall
10.687075,-1.9283,-1.8817,-0.2171,-0.53,0.0858,-1.0924,30.36,-11.82,34.68,,0.003185999999999467,2.7030109489234406,1.9979195388946116,non_fall
10.695335,-1.9283,-1.8817,-0.2171,-0.53,0.0858,-1.0924,30.36,-11.82,34.68,,0.008259999999999934,2.7030109489234406,1.9322191285926968,non_fall
10.697262,-0.8689,0.0111,-0.8036,-0.53,0.0858,-1.0924,30.36,-11.82,34.68,,0.001927000000000234,1.1835891939351255,1.849944100963073,non_fall
10.707544,-0.8689,0.0111,-0.8036,-0.4863,0.2407,-1.192,30.36,-11.82,34.68,,0.010282000000000124,1.1835891939351255,1.7545612075756316,non_fall
10.72953,-0.8689,0.0111,-0.8036,-0.3382,0.4703,-1.3204,30.36,-11.82,34.68,,0.02198600000000006,1.1835891939351255,1.6501597081151942,non_fall
10.745808,-0.8689,0.0111,-0.8036,-0.3382,0.4703,-1.3204,29.52,-12.24,34.86,,0.016277999999999793,1.1835891939351255,1.5411002695855858,non_fall
10.750084,-0.8689,0.0111,-0.8036,-0.3473,0.2152,-1.4376,29.52,-12.24,34.86,,0.004275999999999058,1.1835891939351255,1.4316806440503198,non_fall
10.758209,-0.8689,0.0111,-0.8036,-0.3473,0.2152,-1.4376,29.52,-12.24,34.86,,0.008125000000001492,1.1835891939351255,1.3258493457912737,non_fall
10.759707,-0.0111,0.2663,-0.9884,-0.3473,0.2152,-1.4376,29.52,-12.24,34.86,,0.0014979999999997773,1.0237057487383765,1.2269862054771643,non_fall
10.770764,-0.0111,0.2663,-0.9884,-0.3414,0.0288,-1.3683,29.52,-12.24,34.86,,0.011056999999999206,1.0237057487383765,1.1377579163355935,non_fall
10.791639,-0.0111,0.2663,-0.9884,-0.18,0.2317,-1.1745,29.52,-12.24,34.86,,0.0208750000000002,1.0237057487383765,1.0600484027516333,non_fall
10.809789,-0.0111,0.2663,-0.9884,-0.18,0.2317,-1.1745,29.04,-12.36,35.34,,0.018150000000000333,1.0237057487383765,0.9949575946855362,non_fall
10.811587,-0.0111,0.2663,-0.9884,-0.0101,0.4432,-1.1223,29.04,-12.36,35.34,,0.0017979999999990781,1.0237057487383765,0.9428575284403146,non_fall
10.819985,-0.0111,0.2663,-0.9884,-0.0101,0.4432,-1.1223,29.04,-12.36,35.34,,0.00839800000000146,1.0237057487383765,0.9034916115790945,non_fall
10.820955,-0.7925,-0.0964,-0.4906,-0.0101,0.4432,-1.1223,29.04,-12.36,35.34,,0.0009699999999988052,0.9370365894670283,0.8761015800694306,non_fall
10.832258,-0.7925,-0.0964,-0.4906,0.0479,0.6019,-0.9822,29.04,-12.36,35.34,,0.011302999999999841,0.9370365894670283,0.8595670851337402,non_fall
10.852727,-0.7925,-0.0964,-0.4906,-0.0256,0.6962,-0.6839,29.04,-12.36,35.34,,0.020469000000000293,0.9370365894670283,0.85254453012086,non_fall
10.869796,-0.7925,-0.0964,-0.4906,-0.0256,0.6962,-0.6839,28.68,-11.94,36.06,,0.017068999999999335,0.9370365894670283,0.8535940975920312,non_fall
10.872146,-0.7925,-0.0964,-0.4906,-0.0469,0.7457,-0.5981,28.68,-11.94,36.06,,0.0023500000000016286,0.9370365894670283,0.8612863703233568,non_fall
10.88134,-0.7925,-0.0964,-0.4906,-0.0469,0.7457,-0.5981,28.68,-11.94,36.06,,0.009193999999999036,0.9370365894670283,0.8742823794051107,non_fall
10.883022,-0.592,0.832,-0.1192,-0.0469,0.7457,-0.5981,28.68,-11.94,36.06,,0.0016820000000006274,1.0280547845324197,0.891383320942394,non_fall
10.893184,-0.592,0.832,-0.1192,-0.0602,0.7766,-0.5694,28.68,-11.94,36.06,,0.010161999999999338,1.0280547845324197,0.9115486058484855,non_fall
10.913741,-0.592,0.832,-0.1192,0.3265,1.249,-0.6184,28.68,-11.94,36.06,,0.02055700000000016,1.0280547845324197,0.933883428107713,non_fall
10.930801,-0.592,0.832,-0.1192,0.3265,1.249,-0.6184,28.8,-10.92,36.0,,0.01706000000000074,1.0280547845324197,0.9575998023487724,non_fall
10.934326,-0.592,0.832,-0.1192,0.4836,1.4328,-0.5337,28.8,-10.92,36.0,,0.0035249999999997783,1.0280547845324197,0.9819580535068911,non_fall
10.942498,-0.592,0.832,-0.1192,0.4836,1.4328,-0.5337,28.8,-10.92,36.0,,0.008172000000000068,1.0280547845324197,1.006198793020862,non_fall
10.944008,-0.1231,0.3337,-0.6343,0.4836,1.4328,-0.5337,28.8,-10.92,36.0,,0.0015099999999996783,0.7272178421903577,1.029478083121561,non_fall
10.955357,-0.1231,0.3337,-0.6343,0.4288,1.1255,-0.3718,28.8,-10.92,36.0,,0.011348999999999165,0.7272178421903577,1.0508202675430907,non_fall
10.97552,-0.1231,0.3337,-0.6343,0.1198,0.7009,-0.3728,28.8,-10.92,36.0,,0.020163000000000153,0.7272178421903577,1.069103030397954,non_fall
10.99277,-0.1231,0.3337,-0.6343,0.1198,0.7009,-0.3728,27.9,-9.84,36.84,,0.017250000000000654,0.7272178421903577,1.0830866373967063,non_fall
10.996038,-0.1231,0.3337,-0.6343,-0.0373,0.7185,-0.482,27.9,-9.84,36.84,,0.0032680000000002707,0.7272178421903577,1.0914935512954005,non_fall
11.004115,-0.1231,0.3337,-0.6343,-0.0373,0.7185,-0.482,27.9,-9.84,36.84,,0.008077000000000112,0.7272178421903577,1.0931362551910317,non_fall
11.005098,-1.4202,-0.5852,0.0589,-0.0373,0.7185,-0.482,27.9,-9.84,36.84,,0.000982999999999734,1.5371715226349985,1.0870813465894271,non_fall
11.016902,-1.4202,-0.5852,0.0589,-0.0714,0.7404,-0.5321,27.9,-9.84,36.84,,0.011803999999999704,1.5371715226349985,1.0728282897160022,non_fall
11.0376,-1.4202,-0.5852,0.0589,0.0447,0.6456,-0.5891,27.9,-9.84,36.84,,0.02069799999999944,1.5371715226349985,1.0504739558765601,non_fall
11.054404,-1.4202,-0.5852,0.0589,0.0447,0.6456,-0.5891,27.18,-8.46,38.4,,0.016804000000000485,1.5371715226349985,1.0208321464142687,non_fall
11.059034,-1.4202,-0.5852,0.0589,0.1342,0.6189,-0.678,27.18,-8.46,38.4,,0.004630000000000578,1.5371715226349985,0.9854822357482814,non_fall
11.066701,-1.4202,-0.5852,0.0589,0.1342,0.6189,-0.678,27.18,-8.46,38.4,,0.007666999999999646,1.5371715226349985,0.9467317865049236,non_fall
11.067728,0.2391,0.0686,-0.4464,0.1342,0.6189,-0.678,27.18,-8.46,38.4,,0.0010270000000005552,0.5110261539295226,0.9074919046192945,non_fall
11.078717,0.2391,0.0686,-0.4464,0.2242,0.7553,-0.8373,27.18,-8.46,38.4,,0.010988999999998583,0.5110261539295226,0.8710786614325132,non_fall
11.09904,0.2391,0.0686,-0.4464,0.1731,1.028,-0.9177,27.18,-8.46,38.4,,0.0203230000000012,0.5110261539295226,0.8409661764233086,non_fall
11.115597,0.2391,0.0686,-0.4464,0.1731,1.028,-0.9177,25.56,-7.2,39.66,,0.016556999999998823,0.5110261539295226,0.8205235317075524,non_fall
11.119385,0.2391,0.0686,-0.4464,0.0554,1.1153,-1.0935,25.56,-7.2,39.66,,0.0037880000000001246,0.5110261539295226,0.8127668877344782,non_fall
11.126899,0.2391,0.0686,-0.4464,0.0554,1.1153,-1.0935,25.56,-7.2,39.66,,0.007514000000000465,0.5110261539295226,0.8201515919988422,non_fall
11.128392,0.8984,0.1271,-0.157,0.0554,1.1153,-1.0935,25.56,-7.2,39.66,,0.0014929999999999666,0.9208289580589871,0.8444199666054417,non_fall
11.142918,0.8984,0.1271,-0.157,-0.0101,1.1185,-1.24,25.56,-7.2,39.66,,0.014526000000000039,0.9208289580589871,0.8865113015202997,non_fall
11.159522,0.8984,0.1271,-0.157,-0.017,1.4546,-1.1547,25.56,-7.2,39.66,,0.01660400000000095,0.9208289580589871,0.9465328144290129,non_fall
11.177581,0.8984,0.1271,-0.157,-0.017,1.4546,-1.1547,23.22,-6.6,41.1,,0.01805899999999916,0.9208289580589871,1.0237850025876896,non_fall
11.179782,0.8984,0.1271,-0.157,0.2562,1.7039,-0.6685,23.22,-6.6,41.1,,0.0022009999999994534,0.9208289580589871,1.116832097217385,non_fall
11.189279,0.8984,0.1271,-0.157,0.2562,1.7039,-0.6685,23.22,-6.6,41.1,,0.009497000000001421,0.9208289580589871,1.2236070474175902,non_fall
11.190442,-1.1999,-1.4818,0.4523,0.2562,1.7039,-0.6685,23.22,-6.6,41.1,,0.0011629999999982488,1.9596087721787736,1.341538861164306,non_fall
11.201823,-1.1999,-1.4818,0.4523,0.4879,1.2634,-0.0746,23.22,-6.6,41.1,,0.011381000000000085,1.9596087721787736,1.4676876086868682,non_fall
11.222026,-1.1999,-1.4818,0.4523,0.3782,1.298,0.5241,23.22,-6.6,41.1,,0.020203000000000415,1.9596087721787736,1.5988706011174245,non_fall
11.239105,-1.1999,-1.4818,0.4523,0.3782,1.298,0.5241,21.06,-6.0,42.24,,0.017079000000000732,1.9596087721787736,1.731765175428213,non_fall
11.243747,-1.1999,-1.4818,0.4523,0.1273,1.0386,0.9715,21.06,-6.0,42.24,,0.004642000000000479,1.9596087721787736,1.862980533930303,non_fall
11.250453,-1.1999,-1.4818,0.4523,0.1273,1.0386,0.9715,21.06,-6.0,42.24,,0.006705999999999435,1.9596087721787736,1.9891012486476232,non_fall
11.251468,0.7862,-1.535,-0.4379,0.1273,1.0386,0.9715,21.06,-6.0,42.24,,0.001014999999998878,1.7793515251349297,2.1067147510960282,non_fall
11.262973,0.7862,-1.535,-0.4379,0.2525,0.4384,0.8543,21.06,-6.0,42.24,,0.01150500000000143,1.7793515251349297,2.212441739803226,non_fall
11.283703,0.7862,-1.535,-0.4379,0.5316,-0.1832,0.4517,21.06,-6.0,42.24,,0.020729999999998583,1.7793515251349297,2.302990720974709,non_fall
11.299461,0.7862,-1.535,-0.4379,0.5316,-0.1832,0.4517,18.12,-5.46,42.72,,0.015758000000001715,1.7793515251349297,2.375255288347802,non_fall
11.303962,0.7862,-1.535,-0.4379,0.4357,-1.1356,-0.0538,18.12,-5.46,42.72,,0.004500999999999422,1.7793515251349297,2.426465204458422,non_fall
11.312482,0.7862,-1.535,-0.4379,0.4357,-1.1356,-0.0538,18.12,-5.46,42.72,,0.008519999999998973,1.7793515251349297,2.4543905202214957,non_fall
11.314329,2.2146,-1.406,-1.8727,0.4357,-1.1356,-0.0538,18.12,-5.46,42.72,,0.0018470000000014863,3.2230877198735994,2.4575830796885705,non_fall
11.325586,2.2146,-1.406,-1.8727,-0.0415,-1.3822,-0.5236,18.12,-5.46,42.72,,0.01125699999999874,3.2230877198735994,2.435623959052715,non_fall
11.344562,2.2146,-1.406,-1.8727,-0.3771,-1.1313,-0.6796,18.12,-5.46,42.72,,0.018976000000000326,3.2230877198735994,2.3893328538403815,non_fall
11.361829,2.2146,-1.406,-1.8727,-0.3771,-1.1313,-0.6796,16.02,-4.74,43.32,,0.017267000000000365,3.2230877198735994,2.3208916203135557,non_fall
11.3654,2.2146,-1.406,-1.8727,-0.2647,-1.012,-0.5731,16.02,-4.74,43.32,,0.0035709999999991027,3.2230877198735994,2.2338421942194064,non_fall
11.374961,2.2146,-1.406,-1.8727,-0.2647,-1.012,-0.5731,16.02,-4.74,43.32,,0.009561000000001485,3.2230877198735994,2.132937292427537,non_fall
11.376347,0.5123,-0.3899,0.999,-0.2647,-1.012,-0.5731,16.02,-4.74,43.32,,0.0013860000000001094,1.188475620280029,2.0238463409212715,non_fall
11.385975,0.5123,-0.3899,0.999,-0.0746,-0.9374,-0.4373,16.02,-4.74,43.32,,0.009627999999999304,1.188475620280029,1.9127445132334684,non_fall
11.407159,0.5123,-0.3899,0.999,-0.1886,-0.6045,-0.408,16.02,-4.74,43.32,,0.02118399999999987,1.188475620280029,1.8058341462016583,non_fall
11.424885,0.5123,-0.3899,0.999,-0.1886,-0.6045,-0.408,15.3,-3.78,43.74,,0.017725999999999686,1.188475620280029,1.7088586320571484,non_fall
11.426443,0.5123,-0.3899,0.999,-0.2653,-0.1129,-0.3366,15.3,-3.78,43.74,,0.0015580000000010585,1.188475620280029,1.6266660426735629,non_fall
11.435482,0.5123,-0.3899,0.999,-0.2653,-0.1129,-0.3366,15.3,-3.78,43.74,,0.009038999999999575,1.188475620280029,1.5628666403831848,non_fall
11.436398,0.5368,0.4092,-1.1488,-0.2653,-0.1129,-0.3366,15.3,-3.78,43.74,,0.0009160000000001389,1.3324189731462097,1.519611688250975,non_fall
11.447881,0.5368,0.4092,-1.1488,-0.4224,-0.0879,-0.1241,15.3,-3.78,43.74,,0.011483000000000132,1.3324189731462097,1.4975052320014002,non_fall
11.468037,0.5368,0.4092,-1.1488,-0.5555,-0.4336,-0.0783,15.3,-3.78,43.74,,0.020156000000000063,1.3324189731462097,1.4956473937771415,non_fall
11.485103,0.5368,0.4092,-1.1488,-0.5555,-0.4336,-0.0783,15.66,-3.54,43.68,,0.017065999999999804,1.3324189731462097,1.5117973969725615,non_fall
11.487643,0.5368,0.4092,-1.1488,-0.6152,-0.987,-0.0964,15.66,-3.54,43.68,,0.0025399999999997647,1.3324189731462097,1.54263669438804,non_fall
11.495003,0.5368,0.4092,-1.1488,-0.6152,-0.987,-0.0964,15.66,-3.54,43.68,,0.007360000000000255,1.3324189731462097,1.5841063673307312,non_fall
11.495419,1.8332,-1.0505,-0.8136,-0.6152,-0.987,-0.0964,15.66,-3.54,43.68,,0.00041599999999952786,2.2640930745002508,1.6317874642270767,non_fall
11.509944,1.8332,-1.0505,-0.8136,-0.6429,-1.0695,-0.172,15.66,-3.54,43.68,,0.014525000000000787,2.2640930745002508,1.6812880715130494,non_fall
11.529879,1.8332,-1.0505,-0.8136,-0.4272,-0.6631,-0.3404,15.66,-3.54,43.68,,0.01993499999999848,2.2640930745002508,1.7285983130535512,non_fall
11.546601,1.8332,-1.0505,-0.8136,-0.4272,-0.6631,-0.3404,17.28,-4.14,43.08,,0.016722000000001458,2.2640930745002508,1.7703769047697828,non_fall
11.550293,1.8332,-1.0505,-0.8136,-0.2173,-0.6876,-0.3249,17.28,-4.14,43.08,,0.0036919999999991404,2.2640930745002508,1.8041416979393825,non_fall
11.559005,1.8332,-1.0505,-0.8136,-0.2173,-0.6876,-0.3249,17.28,-4.14,43.08,,0.008712000000000941,2.2640930745002508,1.828350224827328,non_fall
11.560532,1.5425,-0.2815,-0.0507,-0.2173,-0.6876,-0.3249,17.28,-4.14,43.08,,0.00152699999999939,1.5687953945623374,1.8423715043657267,non_fall
11.570464,1.5425,-0.2815,-0.0507,-0.2173,-0.8464,-0.3212,17.28,-4.14,43.08,,0.009931999999999164,1.5687953945623374,1.8463646459725618,non_fall
11.592187,1.5425,-0.2815,-0.0507,-0.367,-0.6157,-0.3686,17.28,-4.14,43.08,,0.021722999999999715,1.5687953945623374,1.8410909133442148,non_fall
