time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
13.512984,1.0866,-0.231,0.2484,-0.1886,-0.359,-0.2019,18.84,18.0,38.7,,0.0030399999999985994,1.1383159139711612,1.0218771237314834,non_fall
13.533838,1.0866,-0.231,0.2484,-0.0091,-0.2759,-0.2551,18.84,18.0,38.7,,0.020853999999999928,1.1383159139711612,1.0484086553975136,non_fall
13.554481,1.0866,-0.231,0.2484,0.1891,-0.1795,-0.1534,18.84,18.0,38.7,,0.020642999999999745,1.1383159139711612,1.0699700764185387,non_fall
13.567134,1.0866,-0.231,0.2484,0.1891,-0.1795,-0.1534,18.84,18.0,38.7,,0.012653000000000247,1.1383159139711612,1.0869240771105244,non_fall
13.567973,-0.6739,0.4009,-0.6127,0.1891,-0.1795,-0.1534,18.84,18.0,38.7,,0.0008390000000009223,0.9951197465631964,1.099632004279803,non_fall
13.571269,-0.6739,0.4009,-0.6127,0.1891,-0.1795,-0.1534,19.08,17.82,38.88,,0.0032959999999988554,0.9951197465631964,1.1083137611539824,non_fall
13.574776,-0.6739,0.4009,-0.6127,0.0565,-0.1811,0.0075,19.08,17.82,38.88,,0.003507000000000815,0.9951197465631964,1.112923752214488,non_fall
13.595576,-0.6739,0.4009,-0.6127,-0.0751,-0.1571,0.1055,19.08,17.82,38.88,,0.020799999999999486,0.9951197465631964,1.1130726783010354,non_fall
13.615861,-0.6739,0.4009,-0.6127,-0.1965,-0.2828,-0.0591,19.08,17.82,38.88,,0.02028500000000122,0.9951197465631964,1.108018984753078,non_fall
13.628731,-0.6739,0.4009,-0.6127,-0.1965,-0.2828,-0.0591,19.08,17.82,38.88,,0.012869999999999493,0.9951197465631964,1.0967428071071472,non_fall
13.62948,0.005,-0.8975,0.5679,-0.1965,-0.2828,-0.0591,19.08,17.82,38.88,,0.0007489999999990005,1.062093056186698,1.0781018659259023,non_fall
13.633473,0.005,-0.8975,0.5679,-0.1965,-0.2828,-0.0591,19.26,17.58,38.82,,0.0039930000000012456,1.062093056186698,1.051055143897126,non_fall
13.636739,0.005,-0.8975,0.5679,-0.1523,-0.3425,-0.1529,19.26,17.58,38.82,,0.003265999999999991,1.062093056186698,1.0149281461345414,non_fall
13.657328,0.005,-0.8975,0.5679,-0.0107,-0.4234,0.0096,19.26,17.58,38.82,,0.020588999999999302,1.062093056186698,0.9696848614596285,non_fall
13.677778,0.005,-0.8975,0.5679,-0.1316,-1.077,-0.3633,19.26,17.58,38.82,,0.0204500000000003,1.062093056186698,0.9161675624116564,non_fall
13.690502,0.005,-0.8975,0.5679,-0.1316,-1.077,-0.3633,19.26,17.58,38.82,,0.012724000000000402,1.062093056186698,0.8562668476860447,non_fall
13.691208,-0.5948,-0.2027,0.461,-0.1316,-1.077,-0.3633,19.26,17.58,38.82,,0.0007059999999992073,0.7793557146771941,0.7929908456328428,non_fall
13.695254,-0.5948,-0.2027,0.461,-0.1316,-1.077,-0.3633,19.44,17.22,38.58,,0.00404600000000066,0.7793557146771941,0.7304136781306851,non_fall
13.69829,-0.5948,-0.2027,0.461,0.0405,-1.2783,-0.3691,19.44,17.22,38.58,,0.0030359999999998166,0.7793557146771941,0.6734970634014614,non_fall
13.718118,-0.5948,-0.2027,0.461,0.0453,-1.2346,-0.1976,19.44,17.22,38.58,,0.0198280000000004,0.7793557146771941,0.6277921029589515,non_fall
13.739391,-0.5948,-0.2027,0.461,-0.3979,-1.6591,-0.057,19.44,17.22,38.58,,0.021272999999998987,0.7793557146771941,0.5990392254105757,non_fall
13.751543,-0.5948,-0.2027,0.461,-0.3979,-1.6591,-0.057,19.44,17.22,38.58,,0.012152000000000385,0.7793557146771941,0.5926946757359746,non_fall
13.752173,-0.1332,0.1347,0.3516,-0.3979,-1.6591,-0.057,19.44,17.22,38.58,,0.0006300000000010186,0.3993856407033182,0.6134247255236219,non_fall
13.755694,-0.1332,0.1347,0.3516,-0.3979,-1.6591,-0.057,19.68,16.86,37.68,,0.003520999999999219,0.3993856407033182,0.6646239777665484,non_fall
13.758881,-0.1332,0.1347,0.3516,-1.1281,-3.1665,0.2727,19.68,16.86,37.68,,0.003187000000000495,0.3993856407033182,0.7480269575803523,non_fall
13.780444,-0.1332,0.1347,0.3516,-1.0024,-3.4973,0.6498,19.68,16.86,37.68,,0.021562999999998667,0.3993856407033182,0.8634849130833332,non_fall
13.800841,-0.1332,0.1347,0.3516,-0.3451,-2.6855,0.4698,19.68,16.86,37.68,,0.020397000000000887,0.3993856407033182,1.0089666133906512,non_fall
13.813499,-0.1332,0.1347,0.3516,-0.3451,-2.6855,0.4698,19.68,16.86,37.68,,0.012658000000000058,0.3993856407033182,1.1808119191690478,non_fall
13.814457,1.9911,-0.7808,-0.6295,-0.3451,-2.6855,0.4698,19.68,16.86,37.68,,0.0009580000000006805,2.229438965300463,1.3742222871724046,non_fall
13.817715,1.9911,-0.7808,-0.6295,-0.3451,-2.6855,0.4698,20.76,16.68,37.26,,0.003257999999998873,2.229438965300463,1.583919291788582,non_fall
13.821092,1.9911,-0.7808,-0.6295,0.0064,-1.9841,-0.2983,20.76,16.68,37.26,,0.0033770000000004075,2.229438965300463,1.8048562018359098,non_fall
13.841613,1.9911,-0.7808,-0.6295,-0.1641,-2.5731,-0.6647,20.76,16.68,37.26,,0.020521000000000456,2.229438965300463,2.032850526141368,non_fall
13.862294,1.9911,-0.7808,-0.6295,1.4072,0.2019,-0.9854,20.76,16.68,37.26,,0.020680999999999727,2.229438965300463,2.2650270379008184,non_fall
13.874868,1.9911,-0.7808,-0.6295,1.4072,0.2019,-0.9854,20.76,16.68,37.26,,0.012573999999998975,2.229438965300463,2.500006638935697,non_fall
13.875389,-1.185,1.113,-3.077,1.4072,0.2019,-0.9854,20.76,16.68,37.26,,0.0005210000000008819,3.4800751428668892,2.7378208031094076,non_fall
13.879972,-1.185,1.113,-3.077,1.4072,0.2019,-0.9854,23.88,16.38,35.82,,0.004583000000000226,3.4800751428668892,2.9795597176390243,non_fall
13.882564,-1.185,1.113,-3.077,2.0916,2.065,-0.9396,23.88,16.38,35.82,,0.0025919999999999277,3.4800751428668892,3.226779845006231,non_fall
13.903603,-1.185,1.113,-3.077,1.8386,2.366,-0.7398,23.88,16.38,35.82,,0.02103900000000003,3.4800751428668892,3.480719034323385,non_fall
13.923761,-1.185,1.113,-3.077,1.3049,2.1604,-0.3867,23.88,16.38,35.82,,0.020158000000000342,3.4800751428668892,3.741402534960569,non_fall
13.936485,-1.185,1.113,-3.077,1.3049,2.1604,-0.3867,23.88,16.38,35.82,,0.012723999999998625,3.4800751428668892,4.006762282992365,non_fall
13.937444,-0.2294,-0.1696,-3.9773,1.3049,2.1604,-0.3867,23.88,16.38,35.82,,0.0009589999999999321,3.9875185027783884,4.271917277165283,non_fall
13.940664,-0.2294,-0.1696,-3.9773,1.3049,2.1604,-0.3867,26.94,16.56,34.5,,0.0032200000000006668,3.9875185027783884,4.5287636480364934,non_fall
13.945147,-0.2294,-0.1696,-3.9773,-0.2407,3.289,-0.1172,26.94,16.56,34.5,,0.004483000000000459,3.9875185027783884,4.765999242964378,non_fall
13.96461,-0.2294,-0.1696,-3.9773,-1.5276,2.5678,-0.4618,26.94,16.56,34.5,,0.019463000000000008,3.9875185027783884,4.969665236786061,non_fall
13.985966,-0.2294,-0.1696,-3.9773,-1.0823,0.4245,-0.8224,26.94,16.56,34.5,,0.021355999999999042,3.9875185027783884,5.124230282661697,non_fall
13.998519,-0.2294,-0.1696,-3.9773,-1.0823,0.4245,-0.8224,26.94,16.56,34.5,,0.01255300000000048,3.9875185027783884,5.214169000204735,non_fall
13.999411,0.0867,0.2205,6.57,-1.0823,0.4245,-0.8224,26.94,16.56,34.5,,0.000892000000000337,6.574270844740123,5.225893263571605,non_fall
14.002293,0.0867,0.2205,6.57,-1.0823,0.4245,-0.8224,28.32,17.4,33.54,,0.002881999999999607,6.574270844740123,5.149789997500252,non_fall
14.005587,0.0867,0.2205,6.57,0.0788,-0.6083,-0.5582,28.32,17.4,33.54,,0.003294000000000352,6.574270844740123,4.982032448997049,non_fall
14.027022,0.0867,0.2205,6.57,0.938,-1.0013,-0.2961,28.32,17.4,33.54,,0.021435000000000315,6.574270844740123,4.725805817204763,non_fall
14.047007,0.0867,0.2205,6.57,1.1239,-1.2512,-0.2866,28.32,17.4,33.54,,0.01998500000000014,6.574270844740123,4.391649473461323,non_fall
14.059362,0.0867,0.2205,6.57,1.1239,-1.2512,-0.2866,28.32,17.4,33.54,,0.01235499999999945,6.574270844740123,3.9967594401825566,non_fall
14.05988,-0.2544,-0.6698,-0.5987,1.1239,-1.2512,-0.2866,28.32,17.4,33.54,,0.0005179999999995744,0.933698607688798,3.563289019515088,non_fall
14.063759,-0.2544,-0.6698,-0.5987,1.1239,-1.2512,-0.2866,27.96,18.42,32.88,,0.0038789999999995217,0.933698607688798,3.1158983639531552,non_fall
14.066978,-0.2544,-0.6698,-0.5987,0.7958,-1.2171,-0.3702,27.96,18.42,32.88,,0.003219000000001415,0.933698607688798,2.678980786147844,non_fall
14.087623,-0.2544,-0.6698,-0.5987,0.5017,-1.0908,-0.2898,27.96,18.42,32.88,,0.020645000000000024,0.933698607688798,2.2740638531872555,non_fall
14.1087,-0.2544,-0.6698,-0.5987,0.383,-0.8943,-0.3159,27.96,18.42,32.88,,0.021077000000000012,0.933698607688798,1.917813011805439,non_fall
14.121098,-0.2544,-0.6698,-0.5987,0.383,-0.8943,-0.3159,27.96,18.42,32.88,,0.012397999999999243,0.933698607688798,1.6208946794493089,non_fall
14.12201,0.3353,-0.5248,-1.6437,0.383,-0.8943,-0.3159,27.96,18.42,32.88,,0.0009119999999995798,1.7577231920868541,1.387760402825014,non_fall
14.124978,0.3353,-0.5248,-1.6437,0.383,-0.8943,-0.3159,26.1,19.62,32.88,,0.00296800000000097,1.7577231920868541,1.2172479076210498,non_fall
14.12868,0.3353,-0.5248,-1.6437,0.2589,-0.441,-0.441,26.1,19.62,32.88,,0.003701999999998762,1.7577231920868541,1.1037804337547452,non_fall
14.150264,0.3353,-0.5248,-1.6437,-0.0399,0.2205,-0.3776,26.1,19.62,32.88,,0.021584000000000714,1.7577231920868541,1.0388899599147328,non_fall
14.169785,0.3353,-0.5248,-1.6437,-0.3025,0.5081,0.0373,26.1,19.62,32.88,,0.019520999999999233,1.7577231920868541,1.0127911154550489,non_fall
14.182256,0.3353,-0.5248,-1.6437,-0.3025,0.5081,0.0373,26.1,19.62,32.88,,0.012471000000001453,1.7577231920868541,1.015777925755126,non_fall
14.183153,-0.4355,0.8741,-0.4135,-0.3025,0.5081,0.0373,26.1,19.62,32.88,,0.0008970000000001477,1.0605155868727247,1.0392867929012672,non_fall
14.18682,-0.4355,0.8741,-0.4135,-0.3025,0.5081,0.0373,25.02,20.94,32.04,,0.003667000000000087,1.0605155868727247,1.0765500646228277,non_fall
14.190436,-0.4355,0.8741,-0.4135,-0.2498,0.6232,0.3153,25.02,20.94,32.04,,0.0036159999999991754,1.0605155868727247,1.1228408259267717,non_fall
14.211153,-0.4355,0.8741,-0.4135,-0.1475,0.5374,-0.1768,25.02,20.94,32.04,,0.02071699999999943,1.0605155868727247,1.175367563963709,non_fall
14.231483,-0.4355,0.8741,-0.4135,-0.3137,-0.1028,-0.6567,25.02,20.94,32.04,,0.02033000000000129,1.0605155868727247,1.2329096244548123,non_fall
14.24392,-0.4355,0.8741,-0.4135,-0.3137,-0.1028,-0.6567,25.02,20.94,32.04,,0.012436999999998477,1.0605155868727247,1.2952936851417782,non_fall
14.244612,-0.3623,-0.1889,1.3063,-0.3137,-0.1028,-0.6567,25.02,20.94,32.04,,0.0006920000000008031,1.368708950069371,1.3628060826251418,non_fall
14.248859,-0.3623,-0.1889,1.3063,-0.3137,-0.1028,-0.6567,24.72,21.54,31.62,,0.004246999999999446,1.368708950069371,1.4356225877255555,non_fall
14.251812,-0.3623,-0.1889,1.3063,-0.432,-0.7697,-0.4826,24.72,21.54,31.62,,0.0029529999999997614,1.368708950069371,1.513320735775714,non_fall
14.272213,-0.3623,-0.1889,1.3063,-0.58,-1.1292,-0.1566,24.72,21.54,31.62,,0.020401000000001446,1.368708950069371,1.5945239446483594,non_fall
14.292768,-0.3623,-0.1889,1.3063,-0.4906,-1.5249,0.1987,24.72,21.54,31.62,,0.02055499999999988,1.368708950069371,1.6767128600515582,non_fall
14.305682,-0.3623,-0.1889,1.3063,-0.4906,-1.5249,0.1987,24.72,21.54,31.62,,0.012913999999998538,1.368708950069371,1.7562249730190698,non_fall
14.306245,0.7885,-1.4779,1.1926,-0.4906,-1.5249,0.1987,24.72,21.54,31.62,,0.0005630000000014235,2.0562624881079747,1.8284442135563426,non_fall
14.31002,0.7885,-1.4779,1.1926,-0.4906,-1.5249,0.1987,25.5,22.14,31.2,,0.0037749999999991957,2.0562624881079747,1.8881569803812024,non_fall
14.31353,0.7885,-1.4779,1.1926,0.3952,-0.8346,-0.2194,25.5,22.14,31.2,,0.003510000000000346,2.0562624881079747,1.9300255507746251,non_fall
14.333998,0.7885,-1.4779,1.1926,0.7515,0.3324,-0.3782,25.5,22.14,31.2,,0.020467999999999265,2.0562624881079747,1.949113652813076,non_fall
14.354992,0.7885,-1.4779,1.1926,0.4368,0.5033,-0.0154,25.5,22.14,31.2,,0.020993999999999957,2.0562624881079747,1.9413978148064428,non_fall
14.367207,0.7885,-1.4779,1.1926,0.4368,0.5033,-0.0154,25.5,22.14,31.2,,0.012215000000001197,2.0562624881079747,1.9042088324082358,non_fall
14.368031,0.2532,1.2295,-1.2068,0.4368,0.5033,-0.0154,25.5,22.14,31.2,,0.0008239999999997139,1.741306041452794,1.8365629926469231,non_fall
14.371314,0.2532,1.2295,-1.2068,0.4368,0.5033,-0.0154,25.68,22.74,31.2,,0.003282999999999703,1.741306041452794,1.7393575481334547,non_fall
14.374501,0.2532,1.2295,-1.2068,-0.2392,-0.3808,0.1268,25.68,22.74,31.2,,0.003187000000000495,1.741306041452794,1.615417120523577,non_fall
14.396137,0.2532,1.2295,-1.2068,-0.2653,-0.6695,-0.2445,25.68,22.74,31.2,,0.0216359999999991,1.741306041452794,1.4693860762766342,non_fall
14.416484,0.2532,1.2295,-1.2068,-0.3068,-0.0431,-0.2807,25.68,22.74,31.2,,0.020347000000001003,1.741306041452794,1.307467875480618,non_fall
14.428473,0.2532,1.2295,-1.2068,-0.3068,-0.0431,-0.2807,25.68,22.74,31.2,,0.011988999999999805,1.741306041452794,1.1370215198314644,non_fall
14.429491,-0.1689,0.0633,-0.1106,-0.3068,-0.0431,-0.2807,25.68,22.74,31.2,,0.0010180000000001854,0.21158085924771172,0.966044151304456,non_fall
14.433747,-0.1689,0.0633,-0.1106,-0.3068,-0.0431,-0.2807,25.86,22.74,31.68,,0.0042559999999998155,0.21158085924771172,0.8025979957980927,non_fall
14.437128,-0.1689,0.0633,-0.1106,-0.3787,0.1332,-0.098,25.86,22.74,31.68,,0.00338099999999919,0.21158085924771172,0.6542672768811241,non_fall
14.457339,-0.1689,0.0633,-0.1106,-0.359,-0.2035,0.1587,25.86,22.74,31.68,,0.020210999999999757,0.21158085924771172,0.5277368142329311,non_fall
14.477664,-0.1689,0.0633,-0.1106,-0.245,-0.3782,0.5396,25.86,22.74,31.68,,0.02032500000000148,0.21158085924771172,0.4285584439605329,non_fall
14.490217,-0.1689,0.0633,-0.1106,-0.245,-0.3782,0.5396,25.86,22.74,31.68,,0.012552999999998704,0.21158085924771172,0.36112365478635633,non_fall
14.49063,0.2177,-0.5987,0.4087,-0.245,-0.3782,0.5396,25.86,22.74,31.68,,0.0004129999999999967,0.756882203516505,0.3288101805980871,non_fall
14.495461,0.2177,-0.5987,0.4087,-0.245,-0.3782,0.5396,26.28,22.86,31.86,,0.00483100000000114,0.756882203516505,0.33423083364590733,non_fall
14.497787,0.2177,-0.5987,0.4087,0.0362,-0.1529,0.5763,26.28,22.86,31.86,,0.0023260000000000502,0.756882203516505,0.3794918233809806,non_fall
14.51897,0.2177,-0.5987,0.4087,0.1348,-0.0234,0.4405,26.28,22.86,31.86,,0.02118299999999884,0.756882203516505,0.46636950857489873,non_fall
14.539162,0.2177,-0.5987,0.4087,0.0772,0.3904,0.5262,26.28,22.86,31.86,,0.020191999999999766,0.756882203516505,0.5963384116645295,non_fall
14.551803,0.2177,-0.5987,0.4087,0.0772,0.3904,0.5262,26.28,22.86,31.86,,0.012641000000000346,0.756882203516505,0.7704210670654404,non_fall
14.552533,-0.7803,0.0069,-1.1245,0.0772,0.3904,0.5262,26.28,22.86,31.86,,0.0007300000000007856,1.3687278582683995,0.9888698778082096,non_fall
14.55614,-0.7803,0.0069,-1.1245,0.0772,0.3904,0.5262,26.64,22.68,31.08,,0.0036069999999988056,1.3687278582683995,1.2507242873979862,non_fall
14.559638,-0.7803,0.0069,-1.1245,-0.1257,0.5369,0.5001,26.64,22.68,31.08,,0.003498000000000445,1.3687278582683995,1.5533120339377762,non_fall
14.580518,-0.7803,0.0069,-1.1245,-0.5981,-0.0091,0.286,26.64,22.68,31.08,,0.02088000000000001,1.3687278582683995,1.8917837084677358,non_fall
14.6007,-0.7803,0.0069,-1.1245,-0.3819,0.2679,0.3153,26.64,22.68,31.08,,0.020182000000000144,1.3687278582683995,2.258784088707916,non_fall
14.613737,-0.7803,0.0069,-1.1245,-0.3819,0.2679,0.3153,26.64,22.68,31.08,,0.013037000000000631,1.3687278582683995,2.644362434616542,non_fall
14.614651,-2.0925,3.0285,1.3102,-0.3819,0.2679,0.3153,26.64,22.68,31.08,,0.0009139999999998594,3.9072999040257965,3.036195247928422,non_fall
14.618278,-2.0925,3.0285,1.3102,-0.3819,0.2679,0.3153,27.18,22.26,31.08,,0.003626999999999825,3.9072999040257965,3.4201374432428455,non_fall
14.621435,-2.0925,3.0285,1.3102,0.2876,0.8181,0.8266,27.18,22.26,31.08,,0.0031569999999998544,3.9072999040257965,3.781050756997288,non_fall
14.641598,-2.0925,3.0285,1.3102,-0.0772,0.5012,1.3902,27.18,22.26,31.08,,0.020163000000000153,3.9072999040257965,4.103813667637654,non_fall
14.6619,-2.0925,3.0285,1.3102,-0.0932,0.9454,0.8128,27.18,22.26,31.08,,0.020301999999999154,3.9072999040257965,4.374411781441275,non_fall
14.674591,-2.0925,3.0285,1.3102,-0.0932,0.9454,0.8128,27.18,22.26,31.08,,0.01269100000000023,3.9072999040257965,4.58102541920035,non_fall
14.67506,4.5858,-2.8783,0.1887,-0.0932,0.9454,0.8128,27.18,22.26,31.08,,0.00046900000000071884,5.417543744170414,4.715041146098162,non_fall
14.679096,4.5858,-2.8783,0.1887,-0.0932,0.9454,0.8128,27.24,21.6,31.5,,0.004035999999999262,5.417543744170414,4.771901330223153,non_fall
14.682695,4.5858,-2.8783,0.1887,-0.1641,0.572,-0.0298,27.24,21.6,31.5,,0.00359900000000124,5.417543744170414,4.751682727238899,non_fall
14.704347,4.5858,-2.8783,0.1887,0.22,-0.1055,-0.4495,27.24,21.6,31.5,,0.02165199999999956,5.417543744170414,4.659288388750432,non_fall
14.723695,4.5858,-2.8783,0.1887,0.8687,-0.391,-0.5875,27.24,21.6,31.5,,0.019347999999999033,5.417543744170414,4.5041656482917425,non_fall
14.735901,4.5858,-2.8783,0.1887,0.8687,-0.391,-0.5875,27.24,21.6,31.5,,0.012206000000000827,5.417543744170414,4.299525319650099,non_fall
14.73629,1.2793,-1.97,1.3436,0.8687,-0.391,-0.5875,27.24,21.6,31.5,,0.00038900000000019475,2.70606161238062,4.061120721861199,non_fall
14.740646,1.2793,-1.97,1.3436,0.8687,-0.391,-0.5875,27.48,20.34,31.38,,0.004355999999999582,2.70606161238062,3.805734295902915,non_fall
14.744515,1.2793,-1.97,1.3436,1.0695,-0.6956,-0.6754,27.48,20.34,31.38,,0.0038689999999999003,2.70606161238062,3.5495903236625495,non_fall
14.764801,1.2793,-1.97,1.3436,0.8298,-0.6589,-0.6365,27.48,20.34,31.38,,0.02028600000000047,2.70606161238062,3.3069329064471433,non_fall
14.785175,1.2793,-1.97,1.3436,0.4607,-0.5992,-0.4719,27.48,20.34,31.38,,0.020374000000000336,2.70606161238062,3.088964571735831,non_fall
14.797558,1.2793,-1.97,1.3436,0.4607,-0.5992,-0.4719,27.48,20.34,31.38,,0.01238299999999981,2.70606161238062,2.9032532245467695,non_fall
14.7981,0.8862,-2.0333,-1.8315,0.4607,-0.5992,-0.4719,27.48,20.34,31.38,,0.0005419999999993763,2.8764651188568235,2.753620854243987,non_fall
14.802485,0.8862,-2.0333,-1.8315,0.4607,-0.5992,-0.4719,27.66,19.62,31.5,,0.0043850000000009715,2.8764651188568235,2.640451998563321,non_fall
14.805633,0.8862,-2.0333,-1.8315,0.0421,-0.7095,-0.4714,27.66,19.62,31.5,,0.0031479999999994845,2.8764651188568235,2.5613116725792033,non_fall
14.825999,0.8862,-2.0333,-1.8315,-0.2402,-0.5678,-0.4762,27.66,19.62,31.5,,0.020365999999999218,2.8764651188568235,2.5117413612764707,non_fall
14.846922,0.8862,-2.0333,-1.8315,-0.2855,0.0687,-0.1822,27.66,19.62,31.5,,0.020922999999999803,2.8764651188568235,2.486104841751509,non_fall
14.8593,0.8862,-2.0333,-1.8315,-0.2855,0.0687,-0.1822,27.66,19.62,31.5,,0.012378,2.8764651188568235,2.4783777048125053,non_fall
14.859949,-1.2905,-1.8477,-0.722,-0.2855,0.0687,-0.1822,27.66,19.62,31.5,,0.0006490000000010099,2.3665733751565785,2.482808951403322,non_fall
14.863791,-1.2905,-1.8477,-0.722,-0.2855,0.0687,-0.1822,27.9,19.86,31.02,,0.003842000000000567,2.3665733751565785,2.494423043318269,non_fall
14.867182,-1.2905,-1.8477,-0.722,-0.3041,0.4858,0.3579,27.9,19.86,31.02,,0.0033909999999988116,2.3665733751565785,2.509367851905689,non_fall
14.887829,-1.2905,-1.8477,-0.722,-0.2354,0.3185,0.8144,27.9,19.86,31.02,,0.020647000000000304,2.3665733751565785,2.525138819903507,non_fall
14.90807,-1.2905,-1.8477,-0.722,0.1971,0.1859,1.1542,27.9,19.86,31.02,,0.020241000000000398,2.3665733751565785,2.5407172715864426,non_fall
14.920744,-1.2905,-1.8477,-0.722,0.1971,0.1859,1.1542,27.9,19.86,31.02,,0.012673999999998742,2.3665733751565785,2.556653610429256,non_fall
14.921188,-0.1079,-1.442,2.2767,0.1971,0.1859,1.1542,27.9,19.86,31.02,,0.0004440000000016653,2.697103872675281,2.575110636218107,non_fall
14.925435,-0.1079,-1.442,2.2767,0.1971,0.1859,1.1542,27.96,20.22,30.6,,0.004246999999999446,2.697103872675281,2.59986417592504,non_fall
14.928986,-0.1079,-1.442,2.2767,0.7675,-0.1699,1.3465,27.96,20.22,30.6,,0.00355099999999986,2.697103872675281,2.6362424207244115,non_fall
14.949008,-0.1079,-1.442,2.2767,1.2773,-0.253,1.6128,27.96,20.22,30.6,,0.020021999999999096,2.697103872675281,2.6909762865024582,non_fall
14.970416,-0.1079,-1.442,2.2767,1.3433,-0.4384,1.861,27.96,20.22,30.6,,0.021408000000000982,2.697103872675281,2.7719325002454593,non_fall
14.982729,-0.1079,-1.442,2.2767,1.3433,-0.4384,1.861,27.96,20.22,30.6,,0.012313000000000685,2.697103872675281,2.8877057466575526,non_fall
14.983319,1.0094,2.6679,-2.782,1.3433,-0.4384,1.861,27.96,20.22,30.6,,0.0005899999999989802,3.9844827481117293,3.0470506145943155,non_fall
14.987296,1.0094,2.6679,-2.782,1.3433,-0.4384,1.861,28.44,20.76,30.72,,0.0039770000000007855,3.9844827481117293,3.2581370129784815,non_fall
14.990347,1.0094,2.6679,-2.782,0.7521,0.3388,1.7513,28.44,20.76,30.72,,0.0030509999999992488,3.9844827481117293,3.5276222036528204,non_fall
15.011248,1.0094,2.6679,-2.782,-0.024,1.4056,0.8815,28.44,20.76,30.72,,0.02090100000000028,3.9844827481117293,3.859561605604393,non_fall
15.031431,1.0094,2.6679,-2.782,-0.433,1.9894,-0.0421,28.44,20.76,30.72,,0.020182999999999396,3.9844827481117293,4.254232471885712,non_fall
15.044089,1.0094,2.6679,-2.782,-0.433,1.9894,-0.0421,28.44,20.76,30.72,,0.012658000000000058,3.9844827481117293,4.707004463920066,non_fall
15.044489,4.8917,1.6698,-0.8764,-0.433,1.9894,-0.0421,28.44,20.76,30.72,,0.0004000000000008441,5.242617465541426,5.207435262548583,non_fall
15.048431,4.8917,1.6698,-0.8764,-0.433,1.9894,-0.0421,29.82,21.0,29.94,,0.003942000000000334,5.242617465541426,5.738782164635073,non_fall
15.052575,4.8917,1.6698,-0.8764,-0.3015,1.5595,-0.5252,29.82,21.0,29.94,,0.004143999999998371,5.242617465541426,6.278102761249349,non_fall
15.072247,4.8917,1.6698,-0.8764,0.22,-0.538,0.2455,29.82,21.0,29.94,,0.019672000000001688,5.242617465541426,6.797079223272401,non_fall
15.093346,4.8917,1.6698,-0.8764,0.6088,-0.2061,1.6309,29.82,21.0,29.94,,0.021098999999999535,5.242617465541426,7.263644811631894,non_fall
15.105668,4.8917,1.6698,-0.8764,0.6088,-0.2061,1.6309,29.82,21.0,29.94,,0.012321999999999278,5.242617465541426,7.644406343085384,non_fall
15.106225,-9.7733,0.8067,1.2852,0.6088,-0.2061,1.6309,29.82,21.0,29.94,,0.0005570000000005848,9.890394169091543,7.9077272952095115,non_fall
15.110385,-9.7733,0.8067,1.2852,0.6088,-0.2061,1.6309,30.3,20.22,29.64,,0.004160000000000608,9.890394169091543,8.027169553525795,non_fall
15.113613,-9.7733,0.8067,1.2852,0.6578,1.5446,2.8261,30.3,20.22,29.64,,0.0032280000000000086,9.890394169091543,7.9848349213785825,non_fall
15.134234,-9.7733,0.8067,1.2852,0.4959,1.5718,2.8496,30.3,20.22,29.64,,0.020620999999998446,9.890394169091543,7.77407332078122,non_fall
15.154441,-9.7733,0.8067,1.2852,0.4607,0.9694,2.2562,30.3,20.22,29.64,,0.020207000000000974,9.890394169091543,7.401078587789417,non_fall
15.167182,-9.7733,0.8067,1.2852,0.4607,0.9694,2.2562,30.3,20.22,29.64,,0.012741000000000113,9.890394169091543,6.885060190430668,non_fall
15.167596,2.2832,-2.9475,0.089,0.4607,0.9694,2.2562,30.3,20.22,29.64,,0.0004139999999992483,3.729434205077226,6.256912728790537,non_fall
15.172237,2.2832,-2.9475,0.089,0.4607,0.9694,2.2562,31.2,19.5,29.64,,0.0046410000000012275,3.729434205077226,5.556558119666225,non_fall
15.175024,2.2832,-2.9475,0.089,0.4522,0.3995,1.9185,31.2,19.5,29.64,,0.002786999999999651,3.729434205077226,4.829351003849797,non_fall
15.19573,2.2832,-2.9475,0.089,0.6125,-0.4357,1.592,31.2,19.5,29.64,,0.02070599999999878,3.729434205077226,4.122046623044709,non_fall
15.216365,2.2832,-2.9475,0.089,1.2884,-0.7888,1.2368,31.2,19.5,29.64,,0.020635000000000403,3.729434205077226,3.478803220511611,non_fall
15.229085,2.2832,-2.9475,0.089,1.2884,-0.7888,1.2368,31.2,19.5,29.64,,0.012719999999999843,3.729434205077226,2.937578044962062,non_fall
15.229663,-0.1774,-0.0611,1.1161,1.2884,-0.7888,1.2368,31.2,19.5,29.64,,0.0005780000000008556,1.1317610966984155,2.527162805303593,non_fall
15.233625,-0.1774,-0.0611,1.1161,1.2884,-0.7888,1.2368,31.68,18.18,29.46,,0.003961999999999577,1.1317610966984155,2.2650396872919933,non_fall
15.236986,-0.1774,-0.0611,1.1161,1.5047,-0.7974,1.0493,31.68,18.18,29.46,,0.0033609999999999474,1.1317610966984155,2.156211313339839,non_fall
15.257744,-0.1774,-0.0611,1.1161,1.2986,-0.155,0.8144,31.68,18.18,29.46,,0.02075800000000072,1.1317610966984155,2.193123469768412,non_fall
