time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.1695,0.1004,-0.7139,0.8542,-0.0293,-0.6871,-0.0842,24.66,12.18,34.86,,0.021558999999999884,1.1177616069627727,0.9730601850835873,non_fall
10.169991,0.1004,-0.7139,0.8542,-0.0293,-0.6871,-0.0842,25.5,13.44,33.66,,0.0004910000000002412,1.1177616069627727,0.9774985197827487,non_fall
10.17034,0.1004,-0.7139,0.8542,0.008,-0.4107,-0.0517,25.5,13.44,33.66,,0.0003489999999999327,1.1177616069627727,0.9940925815432453,non_fall
10.170557,-0.7522,-0.4789,0.0996,0.008,-0.4107,-0.0517,25.5,13.44,33.66,,0.00021700000000102193,0.8972570478965322,1.0196302817749407,non_fall
10.190045,-0.7522,-0.4789,0.0996,-0.122,-0.4309,-0.0671,25.5,13.44,33.66,,0.01948799999999906,0.8972570478965322,1.0513398118234818,non_fall
10.210589,-0.7522,-0.4789,0.0996,-0.2557,-0.5246,-0.0905,25.5,13.44,33.66,,0.020544000000001006,0.8972570478965322,1.0867990002772665,non_fall
10.23123,-0.7522,-0.4789,0.0996,-0.2557,-0.5246,-0.0905,25.5,13.44,33.66,,0.020640999999999465,0.8972570478965322,1.1238564977856038,non_fall
10.232416,-0.7522,-0.4789,0.0996,-0.2557,-0.5246,-0.0905,25.62,13.86,33.24,,0.0011860000000005755,0.8972570478965322,1.16060373580052,non_fall
10.233114,-0.7522,-0.4789,0.0996,-0.2386,-0.1987,-0.0868,25.62,13.86,33.24,,0.0006979999999998654,0.8972570478965322,1.1954209272402687,non_fall
10.233771,-0.93,-1.1383,0.3092,-0.2386,-0.1987,-0.0868,25.62,13.86,33.24,,0.0006570000000003517,1.5020757404338838,1.2270978518601694,non_fall
10.251583,-0.93,-1.1383,0.3092,-0.0948,-0.1007,0.2072,25.62,13.86,33.24,,0.017811999999999273,1.5020757404338838,1.2550047640483482,non_fall
10.270966,-0.93,-1.1383,0.3092,0.2312,0.0208,0.6013,25.62,13.86,33.24,,0.019382999999999484,1.5020757404338838,1.2792671015183033,non_fall
10.293463,-0.93,-1.1383,0.3092,0.2312,0.0208,0.6013,25.62,13.86,33.24,,0.022496999999999545,1.5020757404338838,1.3008882810184828,non_fall
10.294573,-0.93,-1.1383,0.3092,0.2312,0.0208,0.6013,26.28,13.38,33.06,,0.0011100000000006105,1.5020757404338838,1.321772173478606,non_fall
10.295085,-0.93,-1.1383,0.3092,0.4692,0.2354,1.3998,26.28,13.38,33.06,,0.000512000000000512,1.5020757404338838,1.3446171197558772,non_fall
10.29581,-1.2936,0.3501,0.2328,0.4692,0.2354,1.3998,26.28,13.38,33.06,,0.0007249999999991985,1.3602083700668806,1.3726786319776925,non_fall
10.312287,-1.2936,0.3501,0.2328,0.5955,0.3356,1.4445,26.28,13.38,33.06,,0.016477000000000075,1.3602083700668806,1.4094220877964783,non_fall
10.333757,-1.2936,0.3501,0.2328,0.4554,0.2999,1.2442,26.28,13.38,33.06,,0.021470000000000766,1.3602083700668806,1.458106329355781,non_fall
10.354769,-1.2936,0.3501,0.2328,0.4554,0.2999,1.2442,26.28,13.38,33.06,,0.02101199999999892,1.3602083700668806,1.521351593644682,non_fall
10.356069,-1.2936,0.3501,0.2328,0.4554,0.2999,1.2442,27.0,12.9,32.94,,0.001300000000000523,1.3602083700668806,1.6007489895820752,non_fall
10.356975,-1.2936,0.3501,0.2328,0.2466,0.4501,1.0919,27.0,12.9,32.94,,0.0009060000000005175,1.3602083700668806,1.696563711150131,non_fall
10.357633,1.2271,1.5271,-0.4088,0.2466,0.4501,1.0919,27.0,12.9,32.94,,0.0006579999999996033,2.0012311860452305,1.8075711688448934,non_fall
10.374049,1.2271,1.5271,-0.4088,0.3585,0.6029,0.5193,27.0,12.9,32.94,,0.016415999999999542,2.0012311860452305,1.931046104723871,non_fall
10.394387,1.2271,1.5271,-0.4088,0.1262,0.3095,0.065,27.0,12.9,32.94,,0.020338000000000633,2.0012311860452305,2.062904390130441,non_fall
10.416568,1.2271,1.5271,-0.4088,0.1262,0.3095,0.065,27.0,12.9,32.94,,0.022180999999999784,2.0012311860452305,2.197982514725925,non_fall
10.417479,1.2271,1.5271,-0.4088,0.1262,0.3095,0.065,27.72,12.12,33.0,,0.0009110000000003282,2.0012311860452305,2.3304334106813216,non_fall
10.418114,1.2271,1.5271,-0.4088,-0.1843,0.3904,-0.2551,27.72,12.12,33.0,,0.000634999999999053,2.0012311860452305,2.4542134691290065,non_fall
10.418698,1.7437,2.1306,-1.5508,-0.1843,0.3904,-0.2551,27.72,12.12,33.0,,0.0005839999999999179,3.1598934618116474,2.5636253268847446,non_fall
10.436318,1.7437,2.1306,-1.5508,-0.4911,0.3297,-0.8304,27.72,12.12,33.0,,0.017620000000000857,3.1598934618116474,2.6538616223820313,non_fall
10.457323,1.7437,2.1306,-1.5508,-0.5646,0.2764,-1.1707,27.72,12.12,33.0,,0.021005000000000607,3.1598934618116474,2.7214758671857533,non_fall
10.479039,1.7437,2.1306,-1.5508,-0.5646,0.2764,-1.1707,27.72,12.12,33.0,,0.021715999999999624,3.1598934618116474,2.7647043380151897,non_fall
10.480424,-0.7081,-2.2379,1.1128,-0.5646,0.2764,-1.1707,27.72,12.12,33.0,,0.0013849999999990814,2.5976770122553723,2.7835867507499223,non_fall
10.481031,-0.7081,-2.2379,1.1128,-0.5646,0.2764,-1.1707,28.02,11.52,33.24,,0.0006070000000004683,2.5976770122553723,2.7798758624966,non_fall
10.481254,-0.7081,-2.2379,1.1128,-0.0522,1.3332,-1.1244,28.02,11.52,33.24,,0.00022300000000008424,2.5976770122553723,2.7567684504550476,non_fall
10.498194,-0.7081,-2.2379,1.1128,1.2069,3.2453,-1.6554,28.02,11.52,33.24,,0.016939999999999955,2.5976770122553723,2.7185162498706243,non_fall
10.518206,-0.7081,-2.2379,1.1128,-0.9848,0.9481,-0.2141,28.02,11.52,33.24,,0.020011999999999475,2.5976770122553723,2.6699804567575085,non_fall
10.538528,-0.7081,-2.2379,1.1128,-0.9848,0.9481,-0.2141,28.02,11.52,33.24,,0.020322000000000173,2.5976770122553723,2.616183211005908,non_fall
10.538994,-0.7081,-2.2379,1.1128,-0.9848,0.9481,-0.2141,28.02,11.7,33.6,,0.0004660000000011877,2.5976770122553723,2.5618940032407256,non_fall
10.539298,-0.7081,-2.2379,1.1128,-0.8176,-0.196,-0.115,28.02,11.7,33.6,,0.00030399999999985994,2.5976770122553723,2.511275464853067,non_fall
10.539543,-1.1405,0.217,1.9843,-0.8176,-0.196,-0.115,28.02,11.7,33.6,,0.00024499999999960664,2.2989727575593406,2.46760452913323,non_fall
10.559057,-1.1405,0.217,1.9843,0.0959,0.7105,0.0101,28.02,11.7,33.6,,0.019513999999999143,2.2989727575593406,2.4330814328018557,non_fall
10.580048,-1.1405,0.217,1.9843,0.4645,0.2679,0.0442,28.02,11.7,33.6,,0.020991000000000426,2.2989727575593406,2.4087376924082764,non_fall
10.601065,-1.1405,0.217,1.9843,0.4645,0.2679,0.0442,28.02,11.7,33.6,,0.021017000000000507,2.2989727575593406,2.3944506254877647,non_fall
10.602006,-1.1405,0.217,1.9843,0.4645,0.2679,0.0442,26.4,11.58,34.86,,0.0009409999999991925,2.2989727575593406,2.3890634257599785,non_fall
10.602587,-1.1405,0.217,1.9843,0.6626,0.5529,0.3702,26.4,11.58,34.86,,0.0005810000000003868,2.2989727575593406,2.390597279337577,non_fall
10.603178,-2.0914,-0.5247,1.4686,0.6626,0.5529,0.3702,26.4,11.58,34.86,,0.0005910000000000082,2.60884074063558,2.3965286113026028,non_fall
10.621451,-2.0914,-0.5247,1.4686,0.6301,0.5135,0.2972,26.4,11.58,34.86,,0.01827300000000065,2.60884074063558,2.404093108783632,non_fall
10.641091,-2.0914,-0.5247,1.4686,-0.2908,-0.8149,0.0969,26.4,11.58,34.86,,0.01963999999999899,2.60884074063558,2.4105716967440234,non_fall
10.662198,-2.0914,-0.5247,1.4686,-0.2908,-0.8149,0.0969,26.4,11.58,34.86,,0.021107000000000653,2.60884074063558,2.413515711961479,non_fall
10.663259,-2.0914,-0.5247,1.4686,-0.2908,-0.8149,0.0969,24.48,12.24,35.46,,0.0010609999999999786,2.60884074063558,2.410880720496476,non_fall
10.664035,-2.0914,-0.5247,1.4686,-1.2229,-1.8994,-0.2322,24.48,12.24,35.46,,0.0007760000000001099,2.60884074063558,2.4010584408335465,non_fall
10.664897,1.7463,-0.4082,-0.9813,-1.2229,-1.8994,-0.2322,24.48,12.24,35.46,,0.0008619999999996963,2.044294650973778,2.3828196851338346,non_fall
10.681813,1.7463,-0.4082,-0.9813,-1.4962,-1.3199,-0.6226,24.48,12.24,35.46,,0.016916000000000153,2.044294650973778,2.3552035780403053,non_fall
10.70257,1.7463,-0.4082,-0.9813,-0.9657,0.3414,-0.7436,24.48,12.24,35.46,,0.020756999999999692,2.044294650973778,2.3174036609002,non_fall
10.723931,1.7463,-0.4082,-0.9813,-0.9657,0.3414,-0.7436,24.48,12.24,35.46,,0.02136100000000063,2.044294650973778,2.268702858450586,non_fall
10.724976,1.7463,-0.4082,-0.9813,-0.9657,0.3414,-0.7436,23.04,12.3,36.48,,0.0010449999999995185,2.044294650973778,2.208493848827493,non_fall
10.725588,1.7463,-0.4082,-0.9813,-0.2344,0.3329,-0.3755,23.04,12.3,36.48,,0.000612000000000279,2.044294650973778,2.1363941206708206,non_fall
10.726153,-1.336,1.6564,0.8761,-0.2344,0.3329,-0.3755,23.04,12.3,36.48,,0.0005649999999999267,2.3013274799558623,2.0524349788167178,non_fall
10.74437,-1.336,1.6564,0.8761,0.3622,-0.3313,0.0799,23.04,12.3,36.48,,0.018216999999999928,2.3013274799558623,1.9572786696824633,non_fall
10.765184,-1.336,1.6564,0.8761,0.2226,-0.8655,0.2626,23.04,12.3,36.48,,0.020813999999999666,2.3013274799558623,1.85240345611311,non_fall
10.786084,-1.336,1.6564,0.8761,0.2226,-0.8655,0.2626,23.04,12.3,36.48,,0.02090000000000103,2.3013274799558623,1.7401980758411377,non_fall
10.786546,-1.072,0.2259,-0.4947,0.2226,-0.8655,0.2626,23.04,12.3,36.48,,0.0004619999999988522,1.2020577773135535,1.623927179837657,non_fall
10.787649,-1.072,0.2259,-0.4947,0.2226,-0.8655,0.2626,21.84,12.12,36.96,,0.0011030000000005202,1.2020577773135535,1.507563875497642,non_fall
10.78803,-1.072,0.2259,-0.4947,-0.0634,-0.0123,0.0724,21.84,12.12,36.96,,0.0003809999999990765,1.2020577773135535,1.3955213191808147,non_fall
10.805032,-1.072,0.2259,-0.4947,-0.5044,0.4048,-0.2024,21.84,12.12,36.96,,0.017002000000001516,1.2020577773135535,1.2923357716107462,non_fall
10.825957,-1.072,0.2259,-0.4947,-0.8176,0.5348,-0.5609,21.84,12.12,36.96,,0.020925000000000082,1.2020577773135535,1.2023507196105099,non_fall
10.847253,-1.072,0.2259,-0.4947,-0.8176,0.5348,-0.5609,21.84,12.12,36.96,,0.021295999999999538,1.2020577773135535,1.1294328891956593,non_fall
10.848318,-1.072,0.2259,-0.4947,-0.8176,0.5348,-0.5609,22.26,12.3,36.18,,0.0010650000000005377,1.2020577773135535,1.0767306283651283,non_fall
10.848985,-1.072,0.2259,-0.4947,-0.8597,0.3782,-0.523,22.26,12.3,36.18,,0.0006669999999999732,1.2020577773135535,1.0464728247220576,non_fall
10.849498,-0.7828,-0.1403,0.6157,-0.8597,0.3782,-0.523,22.26,12.3,36.18,,0.0005129999999997636,1.005756640544819,1.0398043018775793,non_fall
10.866769,-0.7828,-0.1403,0.6157,-0.7068,0.0474,-0.3494,22.26,12.3,36.18,,0.017270999999999148,1.005756640544819,1.0566593408209073,non_fall
10.888036,-0.7828,-0.1403,0.6157,-0.5305,-0.0053,-0.1779,22.26,12.3,36.18,,0.021266999999999925,1.005756640544819,1.0956842892944032,non_fall
10.908629,-0.7828,-0.1403,0.6157,-0.5305,-0.0053,-0.1779,22.26,12.3,36.18,,0.02059299999999986,1.005756640544819,1.1542278251697593,non_fall
10.909386,-0.7828,-0.1403,0.6157,-0.5305,-0.0053,-0.1779,22.38,11.76,36.18,,0.0007570000000001187,1.005756640544819,1.228419208302828,non_fall
10.909796,-0.7828,-0.1403,0.6157,-0.2178,-0.1683,-0.188,22.38,11.76,36.18,,0.00041000000000046555,1.005756640544819,1.313349355928166,non_fall
10.910171,1.1369,0.9995,0.6603,-0.2178,-0.1683,-0.188,22.38,11.76,36.18,,0.0003750000000000142,1.6515259459057858,1.4033571933904592,non_fall
10.929153,1.1369,0.9995,0.6603,0.2242,-0.3084,-0.0336,22.38,11.76,36.18,,0.018981999999999388,1.6515259459057858,1.4924062877004622,non_fall
10.949813,1.1369,0.9995,0.6603,0.5342,-0.4607,0.0405,22.38,11.76,36.18,,0.020660000000001233,1.6515259459057858,1.574519386225756,non_fall
10.970755,1.1369,0.9995,0.6603,0.5342,-0.4607,0.0405,22.38,11.76,36.18,,0.020941999999999794,1.6515259459057858,1.644228790114228,non_fall
10.971966,1.1369,0.9995,0.6603,0.5342,-0.4607,0.0405,22.56,11.46,36.24,,0.001210999999999629,1.6515259459057858,1.6970022963949372,non_fall
10.972809,1.1369,0.9995,0.6603,0.7595,-0.2253,0.0565,22.56,11.46,36.24,,0.0008429999999997051,1.6515259459057858,1.729613463202258,non_fall
10.973626,-0.5796,1.3595,1.0531,0.7595,-0.2253,0.0565,22.56,11.46,36.24,,0.0008169999999996236,1.8147165122960665,1.7404332847460746,non_fall
10.990265,-0.5796,1.3595,1.0531,1.1585,-0.2551,0.1955,22.56,11.46,36.24,,0.016639000000001403,1.8147165122960665,1.7296237159066723,non_fall
11.010836,-0.5796,1.3595,1.0531,1.5398,-0.4762,0.2099,22.56,11.46,36.24,,0.020570999999998563,1.8147165122960665,1.6992131977084644,non_fall
11.031988,-0.5796,1.3595,1.0531,1.5398,-0.4762,0.2099,22.56,11.46,36.24,,0.021152000000000726,1.8147165122960665,1.6530346239102554,non_fall
11.032949,-0.5796,1.3595,1.0531,1.5398,-0.4762,0.2099,22.56,11.1,36.48,,0.0009610000000002117,1.8147165122960665,1.5965106582945066,non_fall
11.033399,-0.5796,1.3595,1.0531,1.5287,-1.2943,0.0352,22.56,11.1,36.48,,0.00044999999999895124,1.8147165122960665,1.5362813162489117,non_fall
11.034046,-0.0844,0.9418,-1.0034,1.5287,-1.2943,0.0352,22.56,11.1,36.48,,0.0006470000000007303,1.3787393372207815,1.4796840516274774,non_fall
11.051638,-0.0844,0.9418,-1.0034,0.2951,-1.6549,-0.1257,22.56,11.1,36.48,,0.017592000000000496,1.3787393372207815,1.4341159430224744,non_fall
11.072541,-0.0844,0.9418,-1.0034,-0.8123,-1.2064,-0.4139,22.56,11.1,36.48,,0.020902999999998784,1.3787393372207815,1.4063273034911614,non_fall
11.092299,-0.0844,0.9418,-1.0034,-0.8123,-1.2064,-0.4139,22.56,11.1,36.48,,0.019758000000001275,1.3787393372207815,1.4017105142486794,non_fall
11.092807,-0.0844,0.9418,-1.0034,-0.8123,-1.2064,-0.4139,23.28,11.22,36.6,,0.0005079999999999529,1.3787393372207815,1.4236536846449332,non_fall
11.093103,-0.0844,0.9418,-1.0034,-0.7883,-0.5486,-0.7558,23.28,11.22,36.6,,0.0002959999999987417,1.3787393372207815,1.4730275420381156,non_fall
11.093368,-0.4944,-0.6633,-1.0144,-0.7883,-0.5486,-0.7558,23.28,11.22,36.6,,0.00026500000000062585,1.308971202891798,1.5478696071461358,non_fall
11.112709,-0.4944,-0.6633,-1.0144,-0.6072,-0.3696,-0.881,23.28,11.22,36.6,,0.01934100000000072,1.308971202891798,1.643323573125355,non_fall
11.133813,-0.4944,-0.6633,-1.0144,-0.8234,-0.6386,-0.7787,23.28,11.22,36.6,,0.021103999999999346,1.308971202891798,1.751881685496866,non_fall
11.155101,-0.4944,-0.6633,-1.0144,-0.8234,-0.6386,-0.7787,23.28,11.22,36.6,,0.021288000000000196,1.308971202891798,1.8639600069960123,non_fall
11.156511,-0.4944,-0.6633,-1.0144,-0.8234,-0.6386,-0.7787,24.96,12.24,35.46,,0.0014099999999999113,1.308971202891798,1.9688074504885296,non_fall
11.157358,-0.4944,-0.6633,-1.0144,-1.0615,-0.017,-0.5779,24.96,12.24,35.46,,0.0008470000000002642,1.308971202891798,2.055707599827896,non_fall
11.158028,-0.9191,-2.6109,-1.0208,-1.0615,-0.017,-0.5779,24.96,12.24,35.46,,0.0006699999999995043,2.9501824113095108,2.115377972508411,non_fall
11.175015,-0.9191,-2.6109,-1.0208,-1.0828,0.4277,-0.2482,24.96,12.24,35.46,,0.016987000000000307,2.9501824113095108,2.141410462325071,non_fall
11.195799,-0.9191,-2.6109,-1.0208,-0.7127,0.7302,-0.2354,24.96,12.24,35.46,,0.020783999999999025,2.9501824113095108,2.1315463045459495,non_fall
11.216321,-0.9191,-2.6109,-1.0208,-0.7127,0.7302,-0.2354,24.96,12.24,35.46,,0.020522000000001483,2.9501824113095108,2.088563440905969,non_fall
11.217126,-0.9191,-2.6109,-1.0208,-0.7127,0.7302,-0.2354,25.86,12.72,34.68,,0.0008049999999997226,2.9501824113095108,2.020587826106547,non_fall
11.217688,-0.9191,-2.6109,-1.0208,-0.1747,0.4847,-0.3904,25.86,12.72,34.68,,0.0005620000000003955,2.9501824113095108,1.9407155343644296,non_fall
11.218129,-0.1705,-0.1798,1.5437,-0.1747,0.4847,-0.3904,25.86,12.72,34.68,,0.0004409999999985814,1.5634602585291384,1.8659303598954453,non_fall
11.236362,-0.1705,-0.1798,1.5437,0.2429,0.2738,0.0618,25.86,12.72,34.68,,0.018233000000000388,1.5634602585291384,1.8154047823477315,non_fall
11.256718,-0.1705,-0.1798,1.5437,0.9646,0.9811,0.5912,25.86,12.72,34.68,,0.020355999999999597,1.5634602585291384,1.8083641547063525,non_fall
11.27772,-0.1705,-0.1798,1.5437,0.9646,0.9811,0.5912,25.86,12.72,34.68,,0.021002000000001075,1.5634602585291384,1.8617561310157444,non_fall
11.278752,-0.1705,-0.1798,1.5437,0.9646,0.9811,0.5912,26.52,13.32,33.96,,0.001032000000000366,1.5634602585291384,1.9879893680182643,non_fall
11.279465,-0.1705,-0.1798,1.5437,0.3888,1.8109,0.3941,26.52,13.32,33.96,,0.0007129999999992975,1.5634602585291384,2.192993825187279,non_fall
11.280056,-0.8858,-1.7896,-0.9583,0.3888,1.8109,0.3941,26.52,13.32,33.96,,0.0005910000000000082,2.2148699036286534,2.4748236030401785,non_fall
11.297235,-0.8858,-1.7896,-0.9583,0.4698,3.3652,-0.236,26.52,13.32,33.96,,0.0171790000000005,2.2148699036286534,2.822980922715592,non_fall
11.317939,-0.8858,-1.7896,-0.9583,0.4533,3.5138,-0.7318,26.52,13.32,33.96,,0.020704000000000278,2.2148699036286534,3.2185893272461494,non_fall
11.339785,-0.8858,-1.7896,-0.9583,0.4533,3.5138,-0.7318,26.52,13.32,33.96,,0.021845999999998256,2.2148699036286534,3.6354861610343447,non_fall
11.341131,-0.8858,-1.7896,-0.9583,0.4533,3.5138,-0.7318,26.46,13.68,33.9,,0.0013460000000016237,2.2148699036286534,4.042234759125699,non_fall
11.341874,-0.8858,-1.7896,-0.9583,-0.6035,0.3068,-0.4586,26.46,13.68,33.9,,0.0007429999999999382,2.2148699036286534,4.404963872418932,non_fall
11.342526,0.9652,6.9288,1.3835,-0.6035,0.3068,-0.4586,26.46,13.68,33.9,,0.0006519999999987647,7.131195743351881,4.690814159251954,non_fall
11.359964,0.9652,6.9288,1.3835,-0.7132,-0.767,-0.3489,26.46,13.68,33.9,,0.017438000000000287,7.131195743351881,4.871617448038343,non_fall
11.37922,0.9652,6.9288,1.3835,-0.2482,-0.1427,-0.3318,26.46,13.68,33.9,,0.019256000000000384,7.131195743351881,4.927301009605651,non_fall
11.401373,0.9652,6.9288,1.3835,-0.2482,-0.1427,-0.3318,26.46,13.68,33.9,,0.022152999999999423,7.131195743351881,4.848468168125619,non_fall
11.402858,0.9652,6.9288,1.3835,-0.2482,-0.1427,-0.3318,23.64,13.68,36.06,,0.0014850000000006247,7.131195743351881,4.637700653886299,non_fall
11.403722,0.9652,6.9288,1.3835,0.1214,-0.0996,-0.2695,23.64,13.68,36.06,,0.0008639999999999759,7.131195743351881,4.309335817665078,non_fall
11.404629,0.0189,0.7678,0.8446,0.1214,-0.0996,-0.2695,23.64,13.68,36.06,,0.0009069999999997691,1.1415880211354708,3.887737692042793,non_fall
11.420329,0.0189,0.7678,0.8446,-0.0133,-0.4852,-0.2615,23.64,13.68,36.06,,0.015700000000000713,1.1415880211354708,3.4043520725990946,non_fall
11.441435,0.0189,0.7678,0.8446,-0.106,-0.5076,-0.3292,23.64,13.68,36.06,,0.021105999999999625,1.1415880211354708,2.89405240196053,non_fall
11.463453,0.0189,0.7678,0.8446,-0.106,-0.5076,-0.3292,23.64,13.68,36.06,,0.022017999999999205,1.1415880211354708,2.391374843442969,non_fall
11.464861,0.0189,0.7678,0.8446,-0.106,-0.5076,-0.3292,21.48,13.98,37.32,,0.0014080000000014081,1.1415880211354708,1.9271775384592165,non_fall
11.465586,0.0189,0.7678,0.8446,-0.1886,-0.4043,-0.3041,21.48,13.98,37.32,,0.0007249999999991985,1.1415880211354708,1.5260886532659246,non_fall
11.466288,-0.7182,0.6176,0.0666,-0.1886,-0.4043,-0.3041,21.48,13.98,37.32,,0.0007020000000004245,0.949566511625173,1.2049151868003738,non_fall
11.481941,-0.7182,0.6176,0.0666,-0.0575,-1.2085,-0.2381,21.48,13.98,37.32,,0.01565300000000036,0.949566511625173,0.9720266488179978,non_fall
11.502633,-0.7182,0.6176,0.0666,0.0016,-1.8221,0.0629,21.48,13.98,37.32,,0.0206919999999986,0.949566511625173,0.8276190745529157,non_fall
11.524909,-0.7182,0.6176,0.0666,0.0016,-1.8221,0.0629,21.48,13.98,37.32,,0.02227599999999974,0.949566511625173,0.7646987960448622,non_fall
11.525901,-0.7182,0.6176,0.0666,0.0016,-1.8221,0.0629,19.98,14.34,38.76,,0.000992000000000104,0.949566511625173,0.770591705201283,non_fall
11.5263,-0.7182,0.6176,0.0666,-0.3148,-1.2208,-0.074,19.98,14.34,38.76,,0.0003990000000015925,0.949566511625173,0.8287737291788959,non_fall
11.52686,-0.9135,-0.6713,0.9388,-0.3148,-1.2208,-0.074,19.98,14.34,38.76,,0.0005599999999983396,1.4718938073108399,0.9208246262400479,non_fall
11.543759,-0.9135,-0.6713,0.9388,-0.4416,-1.1159,0.0772,19.98,14.34,38.76,,0.01689900000000044,1.4718938073108399,1.028324199011464,non_fall
11.564514,-0.9135,-0.6713,0.9388,-0.2061,-1.7502,0.6567,19.98,14.34,38.76,,0.02075500000000119,1.4718938073108399,1.134535254934328,non_fall
11.585702,-0.9135,-0.6713,0.9388,-0.2061,-1.7502,0.6567,19.98,14.34,38.76,,0.021187999999998652,1.4718938073108399,1.2257520542189293,non_fall
11.586262,-0.9135,-0.6713,0.9388,-0.2061,-1.7502,0.6567,19.08,14.22,39.3,,0.000560000000000116,1.4718938073108399,1.2922359238305743,non_fall
11.586533,-0.9135,-0.6713,0.9388,0.1939,-2.0283,0.9215,19.08,14.22,39.3,,0.00027099999999968816,1.4718938073108399,1.3287055141460706,non_fall
11.586894,-0.1412,-1.2536,-0.2286,0.1939,-2.0283,0.9215,19.08,14.22,39.3,,0.0003609999999998337,1.2820719012598318,1.3343904379145275,non_fall
11.605714,-0.1412,-1.2536,-0.2286,0.5715,-0.4463,0.6898,19.08,14.22,39.3,,0.018820000000001613,1.2820719012598318,1.312689430415452,non_fall
11.625738,-0.1412,-1.2536,-0.2286,0.5491,0.7222,0.555,19.08,14.22,39.3,,0.020023999999999376,1.2820719012598318,1.270496626372671,non_fall
11.647529,-0.1412,-1.2536,-0.2286,0.5491,0.7222,0.555,19.08,14.22,39.3,,0.021791000000000338,1.2820719012598318,1.2172724174602332,non_fall
11.648925,-0.1412,-1.2536,-0.2286,0.5491,0.7222,0.555,21.48,13.62,38.16,,0.0013959999999997308,1.2820719012598318,1.1639406685336262,non_fall
11.649665,-0.1412,-1.2536,-0.2286,0.1438,1.2783,0.3286,21.48,13.62,38.16,,0.000740000000000407,1.2820719012598318,1.1216961050849132,non_fall
11.650439,0.6379,-0.2652,-0.4013,0.1438,1.2783,0.3286,21.48,13.62,38.16,,0.0007739999999998304,0.7989299969333984,1.100809023586682,non_fall
11.667462,0.6379,-0.2652,-0.4013,-0.1662,0.8016,0.6077,21.48,13.62,38.16,,0.01702300000000001,0.7989299969333984,1.1095205157780643,non_fall
11.688098,0.6379,-0.2652,-0.4013,-0.3798,0.4533,0.7798,21.48,13.62,38.16,,0.020635999999999655,0.7989299969333984,1.1531260686057634,non_fall
11.708367,0.6379,-0.2652,-0.4013,-0.3798,0.4533,0.7798,21.48,13.62,38.16,,0.02026900000000076,0.7989299969333984,1.233340955607218,non_fall
11.708992,0.6379,-0.2652,-0.4013,-0.3798,0.4533,0.7798,23.34,13.5,37.14,,0.0006249999999994316,0.7989299969333984,1.3480215745324102,non_fall
11.709356,0.6379,-0.2652,-0.4013,-0.3973,0.4463,0.9369,23.34,13.5,37.14,,0.00036399999999936483,0.7989299969333984,1.491282768206664,non_fall
11.709615,1.0529,-1.9677,0.0276,-0.3973,0.4463,0.9369,23.34,13.5,37.14,,0.0002589999999997872,2.2318609858143046,1.6540055483866616,non_fall
11.72882,1.0529,-1.9677,0.0276,-0.3979,0.343,1.0227,23.34,13.5,37.14,,0.01920500000000125,2.2318609858143046,1.824678001596218,non_fall
11.749201,1.0529,-1.9677,0.0276,-0.4325,0.2296,0.9577,23.34,13.5,37.14,,0.02038099999999865,2.2318609858143046,1.990466218219693,non_fall
11.771179,1.0529,-1.9677,0.0276,-0.4325,0.2296,0.9577,23.34,13.5,37.14,,0.02197800000000072,2.2318609858143046,2.138388410143099,non_fall
11.772492,1.0529,-1.9677,0.0276,-0.4325,0.2296,0.9577,24.54,12.48,36.12,,0.0013129999999996755,2.2318609858143046,2.256471580367548,non_fall
11.773262,1.0529,-1.9677,0.0276,-0.7579,-0.2834,-0.0597,24.54,12.48,36.12,,0.0007700000000010476,2.2318609858143046,2.3347956054668635,non_fall
11.774012,-0.9549,2.3773,-0.0419,-0.7579,-0.2834,-0.0597,24.54,12.48,36.12,,0.0007500000000000284,2.562253873057859,2.36635568407169,non_fall
11.790184,-0.9549,2.3773,-0.0419,-0.5875,0.4895,0.3238,24.54,12.48,36.12,,0.016171999999999187,2.562253873057859,2.347690094357365,non_fall
11.811143,-0.9549,2.3773,-0.0419,-0.4485,-0.245,0.1827,24.54,12.48,36.12,,0.020958999999999506,2.562253873057859,2.279227892038007,non_fall
11.832554,-0.9549,2.3773,-0.0419,-0.4485,-0.245,0.1827,24.54,12.48,36.12,,0.021411000000000513,2.562253873057859,2.1653189586423536,non_fall
11.833464,-0.9549,2.3773,-0.0419,-0.4485,-0.245,0.1827,25.2,10.98,36.18,,0.0009099999999993003,2.562253873057859,2.01392431312665,non_fall
11.834106,-0.9549,2.3773,-0.0419,-0.1784,-0.0501,0.0692,25.2,10.98,36.18,,0.0006420000000009196,2.562253873057859,1.8359713582377155,non_fall
11.834814,-0.5479,0.1499,-0.6505,-0.1784,-0.0501,0.0692,25.2,10.98,36.18,,0.0007079999999994868,0.8636056217973572,1.6444171481069023,non_fall
11.852061,-0.5479,0.1499,-0.6505,-0.1182,0.3478,0.3265,25.2,10.98,36.18,,0.017247000000001123,0.8636056217973572,1.4531090669979,non_fall
11.872443,-0.5479,0.1499,-0.6505,0.0112,0.1166,0.1337,25.2,10.98,36.18,,0.020381999999999678,0.8636056217973572,1.2755731795320717,non_fall
