time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.089393,1.2455,0.989,-2.9884,2.5486,-0.327,1.3284,24.12,7.44,36.6,,0.0007340000000000124,3.385251218152059,2.9755791114944343,backward_fall
2.092992,1.2455,0.989,-2.9884,2.5486,-0.327,1.3284,25.26,9.3,35.7,,0.003599000000000352,3.385251218152059,2.984713517806729,backward_fall
2.093524,1.2455,0.989,-2.9884,2.0661,-0.848,1.4285,25.26,9.3,35.7,,0.0005319999999997549,3.385251218152059,3.0134055061394265,backward_fall
2.109344,1.2455,0.989,-2.9884,2.0661,-0.848,1.4285,25.26,9.3,35.7,,0.015820000000000167,3.385251218152059,3.0667011873704753,backward_fall
2.110026,1.26,-0.8395,-1.2505,2.0661,-0.848,1.4285,25.26,9.3,35.7,,0.0006819999999998494,1.9636981692714386,3.148933482404082,backward_fall
2.112867,1.26,-0.8395,-1.2505,1.9489,-1.9297,1.3715,25.26,9.3,35.7,,0.0028410000000000935,1.9636981692714386,3.263334760611703,backward_fall
2.130516,1.26,-0.8395,-1.2505,1.9489,-1.9297,1.3715,25.26,9.3,35.7,,0.017649000000000026,1.9636981692714386,3.411709764140258,backward_fall
2.131099,0.6366,-1.4181,-2.6195,1.9489,-1.9297,1.3715,25.26,9.3,35.7,,0.0005829999999997781,3.0459887425924608,3.594211989324926,backward_fall
2.133439,0.6366,-1.4181,-2.6195,1.9984,-2.8714,1.2725,25.26,9.3,35.7,,0.002340000000000231,3.0459887425924608,3.8092532654542146,backward_fall
2.150578,0.6366,-1.4181,-2.6195,1.9984,-2.8714,1.2725,25.26,9.3,35.7,,0.017138999999999793,3.0459887425924608,4.053556580622268,backward_fall
2.151191,2.5819,-2.5403,-4.1874,1.9984,-2.8714,1.2725,25.26,9.3,35.7,,0.0006129999999999747,5.536573891857671,4.3223413480577815,backward_fall
2.157905,2.5819,-2.5403,-4.1874,1.9984,-2.8714,1.2725,26.22,11.76,34.56,,0.006714000000000109,5.536573891857671,4.609612459218989,backward_fall
2.158873,2.5819,-2.5403,-4.1874,2.0373,-3.1777,0.9007,26.22,11.76,34.56,,0.0009679999999998579,5.536573891857671,4.908512538903247,backward_fall
2.17066,2.5819,-2.5403,-4.1874,2.0373,-3.1777,0.9007,26.22,11.76,34.56,,0.011786999999999992,5.536573891857671,5.211693474804722,backward_fall
2.171406,3.6747,-3.7056,-3.5387,2.0373,-3.1777,0.9007,26.22,11.76,34.56,,0.0007460000000003575,6.305338146364555,5.511669175275993,backward_fall
2.174525,3.6747,-3.7056,-3.5387,2.2573,-3.1356,0.3574,26.22,11.76,34.56,,0.003118999999999872,6.305338146364555,5.801123321485133,backward_fall
2.191933,3.6747,-3.7056,-3.5387,2.2573,-3.1356,0.3574,26.22,11.76,34.56,,0.01740800000000009,6.305338146364555,6.073159006668705,backward_fall
2.19252,2.4351,-3.3874,-3.5863,2.2573,-3.1356,0.3574,26.22,11.76,34.56,,0.0005869999999998932,5.501430583039288,6.321489208031499,backward_fall
2.195109,2.4351,-3.3874,-3.5863,2.9337,-1.6352,0.2248,26.22,11.76,34.56,,0.0025889999999999525,5.501430583039288,6.540577103902077,backward_fall
2.212653,2.4351,-3.3874,-3.5863,2.9337,-1.6352,0.2248,26.22,11.76,34.56,,0.017544000000000004,5.501430583039288,6.72574121212796,backward_fall
2.213223,-0.3962,-3.5673,-6.8927,2.9337,-1.6352,0.2248,26.22,11.76,34.56,,0.0005700000000001815,7.771223650108134,6.873239218624547,backward_fall
2.216061,-0.3962,-3.5673,-6.8927,2.9337,-1.6352,0.2248,27.96,14.1,30.9,,0.002837999999999674,7.771223650108134,6.980335802428994,backward_fall
2.216701,-0.3962,-3.5673,-6.8927,3.4637,-1.1308,0.6882,27.96,14.1,30.9,,0.000640000000000196,7.771223650108134,7.045348382023328,backward_fall
2.232762,-0.3962,-3.5673,-6.8927,3.4637,-1.1308,0.6882,27.96,14.1,30.9,,0.016061000000000103,7.771223650108134,7.067657931695098,backward_fall
2.233553,2.2955,-4.3569,-4.8268,3.4637,-1.1308,0.6882,27.96,14.1,30.9,,0.0007909999999999862,6.8956432694854515,7.04767431075072,backward_fall
2.236146,2.2955,-4.3569,-4.8268,4.1662,-2.2536,0.588,27.96,14.1,30.9,,0.0025930000000000675,6.8956432694854515,6.986755153985084,backward_fall
2.252784,2.2955,-4.3569,-4.8268,4.1662,-2.2536,0.588,27.96,14.1,30.9,,0.01663799999999993,6.8956432694854515,6.887088763963821,backward_fall
2.253627,1.1807,-2.6345,-5.2783,4.1662,-2.2536,0.588,27.96,14.1,30.9,,0.0008429999999997051,6.016235835636765,6.751559862765275,backward_fall
2.256633,1.1807,-2.6345,-5.2783,4.4512,-1.7524,0.4357,27.96,14.1,30.9,,0.003006000000000064,6.016235835636765,6.583620624556008,backward_fall
2.273363,1.1807,-2.6345,-5.2783,4.4512,-1.7524,0.4357,27.96,14.1,30.9,,0.01672999999999991,6.016235835636765,6.387188332101657,backward_fall
2.273786,-0.0978,2.3824,-4.7876,4.4512,-1.7524,0.4357,27.96,14.1,30.9,,0.0004230000000000622,5.3485052453933335,6.1665859901558795,backward_fall
2.278059,-0.0978,2.3824,-4.7876,4.4512,-1.7524,0.4357,30.3,17.22,25.74,,0.004272999999999971,5.3485052453933335,5.926534043721475,backward_fall
2.278554,-0.0978,2.3824,-4.7876,3.3764,-0.7723,0.4479,30.3,17.22,25.74,,0.0004950000000003563,5.3485052453933335,5.672191039692956,backward_fall
2.294584,-0.0978,2.3824,-4.7876,3.3764,-0.7723,0.4479,30.3,17.22,25.74,,0.016029999999999767,5.3485052453933335,5.409229744283468,backward_fall
2.295257,-0.2202,3.0225,-4.7863,3.3764,-0.7723,0.4479,30.3,17.22,25.74,,0.0006729999999999237,5.665038568271182,5.14392404527452,backward_fall
2.298663,-0.2202,3.0225,-4.7863,3.1697,-1.0306,0.3159,30.3,17.22,25.74,,0.00340600000000002,5.665038568271182,4.883212716206311,backward_fall
2.314307,-0.2202,3.0225,-4.7863,3.1697,-1.0306,0.3159,30.3,17.22,25.74,,0.01564399999999999,5.665038568271182,4.634701130316485,backward_fall
2.314986,-1.6509,3.5455,-4.1955,3.1697,-1.0306,0.3159,30.3,17.22,25.74,,0.0006790000000003182,5.735700594521997,4.406563213386748,backward_fall
2.318194,-1.6509,3.5455,-4.1955,3.3146,-1.4605,0.335,30.3,17.22,25.74,,0.0032079999999998776,5.735700594521997,4.207314111567675,backward_fall
2.334616,-1.6509,3.5455,-4.1955,3.3146,-1.4605,0.335,30.3,17.22,25.74,,0.016421999999999937,5.735700594521997,4.045438930630193,backward_fall
2.335017,-0.6318,1.5232,-3.1301,3.3146,-1.4605,0.335,30.3,17.22,25.74,,0.0004010000000000957,3.537914002629233,3.9288834996658344,backward_fall
2.339851,-0.6318,1.5232,-3.1301,3.3146,-1.4605,0.335,32.88,18.9,18.66,,0.004833999999999783,3.537914002629233,3.8644373645063035,backward_fall
2.34046,-0.6318,1.5232,-3.1301,3.4163,-1.33,0.1278,32.88,18.9,18.66,,0.0006090000000003037,3.537914002629233,3.8570628046191877,backward_fall
2.355636,-0.6318,1.5232,-3.1301,3.4163,-1.33,0.1278,32.88,18.9,18.66,,0.015175999999999856,3.537914002629233,3.909240790060753,backward_fall
2.356386,1.709,-0.2013,-0.9059,3.4163,-1.33,0.1278,32.88,18.9,18.66,,0.0007500000000000284,1.9446998483056455,4.0204118820057175,backward_fall
2.359373,1.709,-0.2013,-0.9059,3.6895,-0.9273,0.3254,32.88,18.9,18.66,,0.002987000000000073,1.9446998483056455,4.1865876262882376,backward_fall
2.375545,1.709,-0.2013,-0.9059,3.6895,-0.9273,0.3254,32.88,18.9,18.66,,0.01617199999999963,1.9446998483056455,4.400197231354167,backward_fall
2.375926,4.5922,0.7858,-3.0494,3.6895,-0.9273,0.3254,32.88,18.9,18.66,,0.0003810000000004088,5.568179490641444,4.6502143480824225,backward_fall
2.380555,4.5922,0.7858,-3.0494,3.705,-0.1108,0.2759,32.88,18.9,18.66,,0.004628999999999994,5.568179490641444,4.922579911516413,backward_fall
2.396295,4.5922,0.7858,-3.0494,3.705,-0.1108,0.2759,32.88,18.9,18.66,,0.015739999999999643,5.568179490641444,5.200905899495419,backward_fall
2.396984,2.1547,2.3674,-3.619,3.705,-0.1108,0.2759,32.88,18.9,18.66,,0.0006889999999999397,4.831612137785896,5.467422127324089,backward_fall
2.400718,2.1547,2.3674,-3.619,3.705,-0.1108,0.2759,34.98,20.04,10.74,,0.003734000000000126,4.831612137785896,5.704119285452909,backward_fall
2.401411,2.1547,2.3674,-3.619,3.6869,0.3925,0.1417,34.98,20.04,10.74,,0.0006930000000000547,4.831612137785896,5.894041629542452,backward_fall
2.419589,2.1547,2.3674,-3.619,3.6869,0.3925,0.1417,34.98,20.04,10.74,,0.01817800000000025,4.831612137785896,6.022682411811264,backward_fall
2.420203,2.1982,2.4705,-4.0365,3.6869,0.3925,0.1417,34.98,20.04,10.74,,0.0006139999999996704,5.218120901244048,6.079428016389484,backward_fall
2.420934,2.1982,2.4705,-4.0365,3.5122,0.98,0.2173,34.98,20.04,10.74,,0.0007310000000000372,5.218120901244048,6.058982434082097,backward_fall
2.437865,2.1982,2.4705,-4.0365,3.5122,0.98,0.2173,34.98,20.04,10.74,,0.01693100000000003,5.218120901244048,5.9626850406492,backward_fall
2.438643,1.6701,1.4691,-7.3061,3.5122,0.98,0.2173,34.98,20.04,10.74,,0.0007779999999999454,7.63718443079647,5.799615006767491,backward_fall
2.441002,1.6701,1.4691,-7.3061,3.175,1.4866,0.3398,34.98,20.04,10.74,,0.002359000000000222,7.63718443079647,5.58735859616936,backward_fall
2.457679,1.6701,1.4691,-7.3061,3.175,1.4866,0.3398,34.98,20.04,10.74,,0.016677000000000053,7.63718443079647,5.352305995047385,backward_fall
2.458267,1.6029,1.3649,-9.3452,3.175,1.4866,0.3398,34.98,20.04,10.74,,0.0005880000000000329,9.579405172556385,5.129348205730558,backward_fall
2.463602,1.6029,1.3649,-9.3452,3.175,1.4866,0.3398,36.42,20.58,2.64,,0.005334999999999646,9.579405172556385,4.960866262805099,backward_fall
2.464131,1.6029,1.3649,-9.3452,2.8267,1.8237,0.3084,36.42,20.58,2.64,,0.0005290000000002237,9.579405172556385,4.894945593551174,backward_fall
2.478145,1.6029,1.3649,-9.3452,2.8267,1.8237,0.3084,36.42,20.58,2.64,,0.014013999999999971,9.579405172556385,4.982806953871955,backward_fall
2.478681,1.1607,0.7929,-7.4517,2.8267,1.8237,0.3084,36.42,20.58,2.64,,0.0005359999999998699,7.583122561979333,5.27551979805868,backward_fall
2.482005,1.1607,0.7929,-7.4517,2.6685,2.1822,0.1816,36.42,20.58,2.64,,0.0033240000000001046,7.583122561979333,5.8201483697789955,backward_fall
2.498464,1.1607,0.7929,-7.4517,2.6685,2.1822,0.1816,36.42,20.58,2.64,,0.01645899999999978,7.583122561979333,6.655565433683691,backward_fall
2.498832,0.4369,0.5854,-5.8539,2.6685,2.1822,0.1816,36.42,20.58,2.64,,0.00036800000000036803,5.899298261657908,7.808242654001937,backward_fall
2.502286,0.4369,0.5854,-5.8539,2.4128,2.5454,0.2961,36.42,20.58,2.64,,0.003453999999999624,5.899298261657908,9.28838187451598,backward_fall
2.519095,0.4369,0.5854,-5.8539,2.4128,2.5454,0.2961,36.42,20.58,2.64,,0.016809000000000296,5.899298261657908,11.086782414132513,backward_fall
2.519578,0.9262,1.8133,-1.0997,2.4128,2.5454,0.2961,36.42,20.58,2.64,,0.0004830000000000112,2.314139887733669,13.172840725619759,backward_fall
2.523629,0.9262,1.8133,-1.0997,2.4128,2.5454,0.2961,36.96,20.04,-2.82,,0.004051000000000027,2.314139887733669,15.49404357086869,backward_fall
2.524235,0.9262,1.8133,-1.0997,1.6107,2.2328,0.6077,36.96,20.04,-2.82,,0.0006059999999998844,2.314139887733669,17.97723528417299,backward_fall
2.539782,0.9262,1.8133,-1.0997,1.6107,2.2328,0.6077,36.96,20.04,-2.82,,0.0155470000000002,2.314139887733669,20.53180363661015,backward_fall
2.540488,0.5385,14.591,23.2656,1.6107,2.2328,0.6077,36.96,20.04,-2.82,,0.0007059999999996514,27.467715715180976,23.054732562124066,backward_fall
2.544607,0.5385,14.591,23.2656,0.1177,0.4991,-0.0937,36.96,20.04,-2.82,,0.004119000000000206,27.467715715180976,25.437228050520353,backward_fall
2.560247,0.5385,14.591,23.2656,0.1177,0.4991,-0.0937,36.96,20.04,-2.82,,0.015639999999999876,27.467715715180976,27.57238083921219,backward_fall
2.56079,-4.308,42.7616,14.8106,0.1177,0.4991,-0.0937,36.96,20.04,-2.82,,0.0005429999999999602,45.458411442988194,29.363147824145486,backward_fall
2.564158,-4.308,42.7616,14.8106,-2.4661,6.4763,-4.9684,36.96,20.04,-2.82,,0.0033680000000000376,45.458411442988194,30.72985396576889,backward_fall
2.580869,-4.308,42.7616,14.8106,-2.4661,6.4763,-4.9684,36.96,20.04,-2.82,,0.01671099999999992,45.458411442988194,31.616441586077023,backward_fall
2.581398,-29.6974,28.674,13.6413,-2.4661,6.4763,-4.9684,36.96,20.04,-2.82,,0.0005290000000002237,43.47664785203661,31.99481311424402,backward_fall
2.586509,-29.6974,28.674,13.6413,-2.4661,6.4763,-4.9684,36.78,18.48,-4.68,,0.005110999999999866,43.47664785203661,31.866812186342692,backward_fall
2.587416,-29.6974,28.674,13.6413,0.1635,2.3633,-2.3207,36.78,18.48,-4.68,,0.0009070000000002132,43.47664785203661,31.26363763869892,backward_fall
2.601128,-29.6974,28.674,13.6413,0.1635,2.3633,-2.3207,36.78,18.48,-4.68,,0.013711999999999946,43.47664785203661,30.242748254932316,backward_fall
2.601724,-16.9192,7.5939,-4.7583,0.1635,2.3633,-2.3207,36.78,18.48,-4.68,,0.0005959999999998189,19.145967323172783,28.88257022725361,backward_fall
2.605095,-16.9192,7.5939,-4.7583,-0.4016,-0.7159,2.84,36.78,18.48,-4.68,,0.003371000000000013,19.145967323172783,27.275552597356047,backward_fall
2.62198,-16.9192,7.5939,-4.7583,-0.4016,-0.7159,2.84,36.78,18.48,-4.68,,0.01688500000000026,19.145967323172783,25.52030199830354,backward_fall
2.622728,2.8136,-5.3672,-2.5881,-0.4016,-0.7159,2.84,36.78,18.48,-4.68,,0.0007479999999997489,6.589494852414714,23.713623069462724,backward_fall
2.625622,2.8136,-5.3672,-2.5881,-0.0767,0.9305,3.9788,36.78,18.48,-4.68,,0.002893999999999952,6.589494852414714,21.943268721719623,backward_fall
2.642263,2.8136,-5.3672,-2.5881,-0.0767,0.9305,3.9788,36.78,18.48,-4.68,,0.016640999999999906,6.589494852414714,20.282077116530626,backward_fall
2.642811,1.3217,-13.7501,3.617,-0.0767,0.9305,3.9788,36.78,18.48,-4.68,,0.000548000000000215,14.27917469253738,18.783969547470765,backward_fall
2.646998,1.3217,-13.7501,3.617,-0.0767,0.9305,3.9788,36.48,19.02,-3.42,,0.004186999999999941,14.27917469253738,17.48203547460493,backward_fall
2.648742,1.3217,-13.7501,3.617,1.5798,4.3916,3.6496,36.48,19.02,-3.42,,0.0017439999999999678,14.27917469253738,16.388676906176187,backward_fall
2.663242,1.3217,-13.7501,3.617,1.5798,4.3916,3.6496,36.48,19.02,-3.42,,0.014499999999999957,14.27917469253738,15.497569130498057,backward_fall
2.664275,-7.3496,-17.9766,2.2036,1.5798,4.3916,3.6496,36.48,19.02,-3.42,,0.0010330000000000616,19.545603615135555,14.787044408094767,backward_fall
2.667478,-7.3496,-17.9766,2.2036,1.9207,4.4837,4.7948,36.48,19.02,-3.42,,0.003203000000000067,19.545603615135555,14.224417423013389,backward_fall
2.683167,-7.3496,-17.9766,2.2036,1.9207,4.4837,4.7948,36.48,19.02,-3.42,,0.015689000000000064,19.545603615135555,13.770734486211087,backward_fall
2.68367,-11.267,-18.5596,7.6654,1.9207,4.4837,4.7948,36.48,19.02,-3.42,,0.0005030000000001422,23.02525566242425,13.385438660067631,backward_fall
2.688723,-11.267,-18.5596,7.6654,2.5694,3.1756,4.9535,36.48,19.02,-3.42,,0.005052999999999752,23.02525566242425,13.03050019555979,backward_fall
2.704423,-11.267,-18.5596,7.6654,2.5694,3.1756,4.9535,36.48,19.02,-3.42,,0.015699999999999825,23.02525566242425,12.673662134609842,backward_fall
2.705166,-5.2187,-8.6159,1.2858,2.5694,3.1756,4.9535,36.48,19.02,-3.42,,0.0007430000000003822,10.154892620801068,12.290587475134181,backward_fall
2.708763,-5.2187,-8.6159,1.2858,2.5694,3.1756,4.9535,36.96,17.28,0.48,,0.0035969999999996283,10.154892620801068,11.865853874381312,backward_fall
2.709219,-5.2187,-8.6159,1.2858,3.0403,2.3649,3.8722,36.96,17.28,0.48,,0.000456000000000234,10.154892620801068,11.39289658692292,backward_fall
2.725087,-5.2187,-8.6159,1.2858,3.0403,2.3649,3.8722,36.96,17.28,0.48,,0.01586799999999977,10.154892620801068,10.87311340698734,backward_fall
2.725786,2.4317,-3.1331,-4.2117,3.0403,2.3649,3.8722,36.96,17.28,0.48,,0.0006990000000000052,5.785144543570196,10.314397040299204,backward_fall
2.728565,2.4317,-3.1331,-4.2117,2.6727,1.0876,2.2978,36.96,17.28,0.48,,0.002779000000000309,5.785144543570196,9.729361159032404,backward_fall
2.745147,2.4317,-3.1331,-4.2117,2.6727,1.0876,2.2978,36.96,17.28,0.48,,0.016581999999999653,5.785144543570196,9.133498560663476,backward_fall
2.745925,4.0246,-0.5294,-5.7107,2.6727,1.0876,2.2978,36.96,17.28,0.48,,0.0007780000000003895,7.0064087812516345,8.543464971096018,backward_fall
2.749022,4.0246,-0.5294,-5.7107,1.2703,1.0988,1.3199,36.96,17.28,0.48,,0.0030969999999999054,7.0064087812516345,7.975623766044009,backward_fall
2.765768,4.0246,-0.5294,-5.7107,1.2703,1.0988,1.3199,36.96,17.28,0.48,,0.016745999999999928,7.0064087812516345,7.444923506079407,backward_fall
2.766487,4.1185,5.4193,-0.4576,1.2703,1.0988,1.3199,36.96,17.28,0.48,,0.0007190000000001362,6.822041666539423,6.964124268630613,backward_fall
2.770241,4.1185,5.4193,-0.4576,1.2703,1.0988,1.3199,37.62,14.04,5.7,,0.003753999999999813,6.822041666539423,6.543348373839469,backward_fall
2.771099,4.1185,5.4193,-0.4576,0.0245,2.5428,1.101,37.62,14.04,5.7,,0.0008580000000000254,6.822041666539423,6.189906593105343,backward_fall
2.789825,4.1185,5.4193,-0.4576,0.5081,1.7534,1.5521,37.62,14.04,5.7,,0.01872600000000002,6.822041666539423,5.90833881705061,backward_fall
2.810461,4.1185,5.4193,-0.4576,0.6844,0.0293,1.4402,37.62,14.04,5.7,,0.0206360000000001,6.822041666539423,5.700605344123421,backward_fall
2.827608,4.1185,5.4193,-0.4576,0.6844,0.0293,1.4402,37.62,14.04,5.7,,0.017147000000000023,6.822041666539423,5.566369797782258,backward_fall
2.828222,5.0094,0.6863,-0.8383,0.6844,0.0293,1.4402,37.62,14.04,5.7,,0.0006139999999996704,5.125216379822417,5.503326056683975,backward_fall
2.831694,5.0094,0.6863,-0.8383,0.6844,0.0293,1.4402,38.22,10.98,11.16,,0.0034720000000003637,5.125216379822417,5.507537434072617,backward_fall
2.832274,5.0094,0.6863,-0.8383,1.143,-1.7833,1.0674,38.22,10.98,11.16,,0.0005799999999998029,5.125216379822417,5.573772633093666,backward_fall
2.852379,5.0094,0.6863,-0.8383,1.3076,-1.7087,0.7388,38.22,10.98,11.16,,0.02010500000000004,5.125216379822417,5.695834535147894,backward_fall
2.872363,5.0094,0.6863,-0.8383,1.5398,-0.1321,0.988,38.22,10.98,11.16,,0.019984000000000002,5.125216379822417,5.866881356694385,backward_fall
2.88862,5.0094,0.6863,-0.8383,1.5398,-0.1321,0.988,38.22,10.98,11.16,,0.016256999999999966,5.125216379822417,6.0797356802673095,backward_fall
2.888971,3.8084,-6.7511,-2.6744,1.5398,-0.1321,0.988,38.22,10.98,11.16,,0.00035100000000021225,8.199614450082393,6.327168096490592,backward_fall
2.893835,3.8084,-6.7511,-2.6744,1.5398,-0.1321,0.988,39.0,5.52,15.12,,0.0048639999999999795,8.199614450082393,6.602131959210161,backward_fall
2.89429,3.8084,-6.7511,-2.6744,1.7311,0.5934,1.3023,39.0,5.52,15.12,,0.00045499999999965013,8.199614450082393,6.897918880145208,backward_fall
2.913365,3.8084,-6.7511,-2.6744,2.0741,0.8645,1.3396,39.0,5.52,15.12,,0.019075000000000397,8.199614450082393,7.208207178934149,backward_fall
2.933974,3.8084,-6.7511,-2.6744,2.5801,0.6147,1.0349,39.0,5.52,15.12,,0.020608999999999877,8.199614450082393,7.5269902639562885,backward_fall
2.951211,3.8084,-6.7511,-2.6744,2.5801,0.6147,1.0349,39.0,5.52,15.12,,0.017236999999999725,8.199614450082393,7.8483948754944315,backward_fall
2.951947,3.9287,-4.6319,-3.9544,2.5801,0.6147,1.0349,39.0,5.52,15.12,,0.000736000000000292,7.247514102090454,8.166422952975031,backward_fall
2.955639,3.9287,-4.6319,-3.9544,2.5801,0.6147,1.0349,38.4,1.2,18.3,,0.0036920000000000286,7.247514102090454,8.474669894616524,backward_fall
2.956355,3.9287,-4.6319,-3.9544,2.6999,0.6541,0.531,38.4,1.2,18.3,,0.0007159999999997169,7.247514102090454,8.766082773717189,backward_fall
2.975027,3.9287,-4.6319,-3.9544,1.9984,0.9044,0.1886,38.4,1.2,18.3,,0.018672000000000022,7.247514102090454,9.032822255579536,backward_fall
2.995473,3.9287,-4.6319,-3.9544,1.0296,0.7968,-0.1491,38.4,1.2,18.3,,0.020446000000000186,7.247514102090454,9.266280543361688,backward_fall
3.012024,3.9287,-4.6319,-3.9544,1.0296,0.7968,-0.1491,38.4,1.2,18.3,,0.01655099999999976,7.247514102090454,9.457285936402608,backward_fall
3.012577,5.4651,8.7045,-3.1345,1.0296,0.7968,-0.1491,38.4,1.2,18.3,,0.0005530000000000257,10.745265399700465,9.596495255418562,backward_fall
3.016566,5.4651,8.7045,-3.1345,1.0296,0.7968,-0.1491,37.74,0.0,20.16,,0.003989000000000242,10.745265399700465,9.674942437340711,backward_fall
3.017073,5.4651,8.7045,-3.1345,1.5675,-1.1047,-0.2322,37.74,0.0,20.16,,0.0005069999999998132,10.745265399700465,9.684681781894662,backward_fall
3.036654,5.4651,8.7045,-3.1345,0.6818,0.1135,-0.4357,37.74,0.0,20.16,,0.01958100000000007,10.745265399700465,9.619446337817747,backward_fall
3.057076,5.4651,8.7045,-3.1345,0.2141,-0.3995,-1.1734,37.74,0.0,20.16,,0.02042199999999994,10.745265399700465,9.475240669244656,backward_fall
3.074435,5.4651,8.7045,-3.1345,0.2141,-0.3995,-1.1734,37.74,0.0,20.16,,0.017358999999999902,10.745265399700465,9.250800074994713,backward_fall
3.075119,-8.524,-0.3967,-0.8503,0.2141,-0.3995,-1.1734,37.74,0.0,20.16,,0.000684000000000129,8.575485815975675,8.94786867600027,backward_fall
3.078306,-8.524,-0.3967,-0.8503,0.2141,-0.3995,-1.1734,36.9,-0.24,20.64,,0.003187000000000051,8.575485815975675,8.571271370370985,backward_fall
3.078955,-8.524,-0.3967,-0.8503,0.1523,-1.5468,0.2722,36.9,-0.24,20.64,,0.0006490000000001217,8.575485815975675,8.128775652444684,backward_fall
3.098825,-8.524,-0.3967,-0.8503,0.106,-0.2679,1.5436,36.9,-0.24,20.64,,0.019870000000000054,8.575485815975675,7.630755180053147,backward_fall
3.119506,-8.524,-0.3967,-0.8503,0.2301,0.2919,1.5585,36.9,-0.24,20.64,,0.020680999999999727,8.575485815975675,7.089676877767566,backward_fall
3.135398,-8.524,-0.3967,-0.8503,0.2301,0.2919,1.5585,36.9,-0.24,20.64,,0.015892000000000017,8.575485815975675,6.519441124544137,backward_fall
3.136086,3.0597,-1.0013,0.6945,0.2301,0.2919,1.5585,36.9,-0.24,20.64,,0.000688000000000244,3.2934322567801515,5.934615870197309,backward_fall
3.139632,3.0597,-1.0013,0.6945,0.2301,0.2919,1.5585,36.66,0.78,19.74,,0.003546000000000049,3.2934322567801515,5.349621949560455,backward_fall
3.140361,3.0597,-1.0013,0.6945,0.2477,0.2679,0.8085,36.66,0.78,19.74,,0.0007289999999997576,3.2934322567801515,4.777942096628709,backward_fall
3.159743,3.0597,-1.0013,0.6945,0.1987,0.0453,0.3925,36.66,0.78,19.74,,0.019382000000000232,3.2934322567801515,4.23142923924379,backward_fall
3.181519,3.0597,-1.0013,0.6945,0.245,-0.637,-0.1076,36.66,0.78,19.74,,0.021776000000000018,3.2934322567801515,3.719775019571611,backward_fall
3.19628,3.0597,-1.0013,0.6945,0.245,-0.637,-0.1076,36.66,0.78,19.74,,0.01476099999999958,3.2934322567801515,3.250173015467331,backward_fall
3.196755,1.5172,-0.8296,-1.3234,0.245,-0.637,-0.1076,36.66,0.78,19.74,,0.00047500000000022524,2.1775030562550306,2.8271842203814903,backward_fall
3.20092,1.5172,-0.8296,-1.3234,0.245,-0.637,-0.1076,36.36,1.38,19.5,,0.004164999999999974,2.1775030562550306,2.4527922552947676,backward_fall
3.201496,1.5172,-0.8296,-1.3234,0.0405,-0.8767,-0.4107,36.36,1.38,19.5,,0.000576000000000132,2.1775030562550306,2.126623038411239,backward_fall
3.222229,1.5172,-0.8296,-1.3234,-0.1593,-0.7004,-0.449,36.36,1.38,19.5,,0.02073299999999989,2.1775030562550306,1.846295369840074,backward_fall
3.241524,1.5172,-0.8296,-1.3234,-0.2796,-0.3281,-0.3798,36.36,1.38,19.5,,0.019295000000000062,2.1775030562550306,1.607862967733427,backward_fall
3.258233,1.5172,-0.8296,-1.3234,-0.2796,-0.3281,-0.3798,36.36,1.38,19.5,,0.016709000000000085,2.1775030562550306,1.4063052181850897,backward_fall
3.258988,-0.4694,0.3071,-1.1685,-0.2796,-0.3281,-0.3798,36.36,1.38,19.5,,0.0007549999999998391,1.2961631918859602,1.2360247408609095,backward_fall
3.26274,-0.4694,0.3071,-1.1685,-0.2796,-0.3281,-0.3798,36.84,1.5,19.02,,0.0037519999999999776,1.2961631918859602,1.0913152067777483,backward_fall
3.263485,-0.4694,0.3071,-1.1685,-0.3361,0.0213,-0.2903,36.84,1.5,19.02,,0.0007450000000002177,1.2961631918859602,0.9667710687133246,backward_fall
3.282663,-0.4694,0.3071,-1.1685,-0.3404,0.1385,-0.221,36.84,1.5,19.02,,0.019177999999999695,1.2961631918859602,0.8576193764808052,backward_fall
3.303282,-0.4694,0.3071,-1.1685,-0.3089,0.1076,-0.1854,36.84,1.5,19.02,,0.020618999999999943,1.2961631918859602,0.759961039919402,backward_fall
3.319521,-0.4694,0.3071,-1.1685,-0.3089,0.1076,-0.1854,36.84,1.5,19.02,,0.016239000000000114,1.2961631918859602,0.6709152252158013,backward_fall
3.320401,0.0547,-0.1924,0.0553,-0.3089,0.1076,-0.1854,36.84,1.5,19.02,,0.0008799999999999919,0.2075281667629722,0.5886674723869485,backward_fall
3.323983,0.0547,-0.1924,0.0553,-0.3089,0.1076,-0.1854,37.2,1.2,18.06,,0.003582000000000196,0.2075281667629722,0.5124300668730388,backward_fall
3.324395,0.0547,-0.1924,0.0553,-0.2583,0.1166,-0.1427,37.2,1.2,18.06,,0.0004119999999998569,0.2075281667629722,0.44233069740244013,backward_fall
3.34421,0.0547,-0.1924,0.0553,-0.2253,0.1726,-0.1225,37.2,1.2,18.06,,0.019814999999999916,0.2075281667629722,0.3792499455368346,backward_fall
3.36538,0.0547,-0.1924,0.0553,-0.2162,0.1997,-0.1236,37.2,1.2,18.06,,0.021170000000000133,0.2075281667629722,0.3246283143309959,backward_fall
