time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.176269,-1.1695,-1.8191,2.4332,-0.6898,1.0589,0.7574,35.4,3.24,0.48,,0.02242899999999981,3.2553521007718964,3.7753294742544363,non_fall
5.176901,-1.1695,-1.8191,2.4332,-0.6898,1.0589,0.7574,34.26,0.06,-0.3,,0.00063200000000041,3.2553521007718964,3.318469437835731,non_fall
5.177253,-1.1695,-1.8191,2.4332,-0.6647,1.0919,1.5537,34.26,0.06,-0.3,,0.00035200000000035203,3.2553521007718964,2.9558308111779543,non_fall
5.17784,-0.071,-1.8113,-0.2898,-0.6647,1.0919,1.5537,34.26,0.06,-0.3,,0.0005869999999994491,1.8357104156157091,2.7074126204688693,non_fall
5.194409,-0.071,-1.8113,-0.2898,-0.7281,1.0349,1.9904,34.26,0.06,-0.3,,0.0165690000000005,1.8357104156157091,2.5848045523073697,non_fall
5.216023,-0.071,-1.8113,-0.2898,1.0637,1.3635,1.3614,34.26,0.06,-0.3,,0.021613999999999578,1.8357104156157091,2.5909895041291393,non_fall
5.236795,-0.071,-1.8113,-0.2898,1.0637,1.3635,1.3614,34.26,0.06,-0.3,,0.020772000000000013,1.8357104156157091,2.720831066276903,non_fall
5.237563,-0.8381,-2.1157,3.8499,1.0637,1.3635,1.3614,34.26,0.06,-0.3,,0.0007679999999998799,4.4721726386623315,2.9621544471315224,non_fall
5.238262,-0.8381,-2.1157,3.8499,1.0637,1.3635,1.3614,33.54,-3.18,-0.84,,0.0006990000000000052,4.4721726386623315,3.2972598090531955,non_fall
5.238804,-0.8381,-2.1157,3.8499,0.3542,2.1758,0.7862,33.54,-3.18,-0.84,,0.0005420000000002645,4.4721726386623315,3.7046533057672013,non_fall
5.257773,-0.8381,-2.1157,3.8499,-1.4573,2.1497,0.3963,33.54,-3.18,-0.84,,0.018969000000000236,4.4721726386623315,4.16077734888466,non_fall
5.277648,-0.8381,-2.1157,3.8499,-0.89,2.2323,1.5883,33.54,-3.18,-0.84,,0.019874999999999865,4.4721726386623315,4.641577058239667,non_fall
5.298516,-0.8381,-2.1157,3.8499,-0.89,2.2323,1.5883,33.54,-3.18,-0.84,,0.02086800000000011,4.4721726386623315,5.123826912482576,non_fall
5.299355,-0.8381,-2.1157,3.8499,-0.89,2.2323,1.5883,33.3,-6.9,0.36,,0.0008390000000000342,4.4721726386623315,5.586217101088742,non_fall
5.299812,-1.4918,-5.138,4.3988,-0.89,2.2323,1.5883,33.3,-6.9,0.36,,0.0004569999999999297,6.9263231717845795,6.010233514160428,non_fall
5.300498,-1.4918,-5.138,4.3988,-0.2775,0.3649,3.3721,33.3,-6.9,0.36,,0.0006859999999999644,6.9263231717845795,6.380855027914423,non_fall
5.317945,-1.4918,-5.138,4.3988,0.294,-0.7276,3.1175,33.3,-6.9,0.36,,0.017446999999999768,6.9263231717845795,6.687058222266946,non_fall
5.337995,-1.4918,-5.138,4.3988,0.7121,0.1779,1.3199,33.3,-6.9,0.36,,0.020050000000000345,6.9263231717845795,6.922097319085477,non_fall
5.359459,-1.4918,-5.138,4.3988,0.7121,0.1779,1.3199,33.3,-6.9,0.36,,0.021463999999999928,6.9263231717845795,7.083536344083849,non_fall
5.360062,-1.4918,-5.138,4.3988,0.7121,0.1779,1.3199,33.12,-11.16,2.46,,0.0006029999999999092,6.9263231717845795,7.173041079902011,non_fall
5.36051,-1.4918,-5.138,4.3988,1.2272,1.3028,0.2951,33.12,-11.16,2.46,,0.00044799999999955986,6.9263231717845795,7.195965200526041,non_fall
5.360932,-2.4465,6.21,2.9633,1.2272,1.3028,0.2951,33.12,-11.16,2.46,,0.0004220000000003665,7.30278091825299,7.1607731951203695,non_fall
5.379428,-2.4465,6.21,2.9633,1.0274,3.1846,-0.2205,33.12,-11.16,2.46,,0.018495999999999846,7.30278091825299,7.078333840824896,non_fall
5.400729,-2.4465,6.21,2.9633,0.718,3.2981,-0.3526,33.12,-11.16,2.46,,0.021301000000000236,7.30278091825299,6.96110269122268,non_fall
5.42125,-2.4465,6.21,2.9633,0.718,3.2981,-0.3526,33.12,-11.16,2.46,,0.020520999999999567,7.30278091825299,6.822202928239724,non_fall
5.421977,-2.4465,6.21,2.9633,0.718,3.2981,-0.3526,34.08,-14.82,4.26,,0.0007270000000003662,7.30278091825299,6.674420181221699,non_fall
5.422674,-2.4465,6.21,2.9633,-0.6732,3.7609,0.0453,34.08,-14.82,4.26,,0.0006969999999997256,7.30278091825299,6.529151574304007,non_fall
5.423313,-0.7036,-3.9926,2.9419,-0.6732,3.7609,0.0453,34.08,-14.82,4.26,,0.0006390000000005003,5.009060124414559,6.395390395967583,non_fall
5.44075,-0.7036,-3.9926,2.9419,-2.1731,2.1321,-0.5459,34.08,-14.82,4.26,,0.017437000000000147,5.009060124414559,6.278876943013301,non_fall
5.461077,-0.7036,-3.9926,2.9419,-2.9305,0.7228,-1.0253,34.08,-14.82,4.26,,0.020326999999999984,5.009060124414559,6.181581672815275,non_fall
5.482968,-0.7036,-3.9926,2.9419,-2.9305,0.7228,-1.0253,34.08,-14.82,4.26,,0.021890999999999217,5.009060124414559,6.101678367662266,non_fall
5.483677,-0.7036,-3.9926,2.9419,-2.9305,0.7228,-1.0253,34.5,-17.7,7.92,,0.0007090000000005148,5.009060124414559,6.034096445120924,non_fall
5.484147,-0.7036,-3.9926,2.9419,-3.0626,1.2693,-0.9737,34.5,-17.7,7.92,,0.00046999999999997044,5.009060124414559,5.971626310938288,non_fall
5.484622,-7.5681,1.3349,-2.6112,-3.0626,1.2693,-0.9737,34.5,-17.7,7.92,,0.00047499999999978115,8.116431547176381,5.906419561670543,non_fall
5.501936,-7.5681,1.3349,-2.6112,-3.0552,1.9777,-0.4282,34.5,-17.7,7.92,,0.01731399999999983,8.116431547176381,5.831607012083886,non_fall
5.522601,-7.5681,1.3349,-2.6112,-3.7055,0.4421,0.4692,34.5,-17.7,7.92,,0.020665000000000155,8.116431547176381,5.742687521334201,non_fall
5.543845,-7.5681,1.3349,-2.6112,-3.7055,0.4421,0.4692,34.5,-17.7,7.92,,0.021244000000000263,8.116431547176381,5.638360920468233,non_fall
5.544518,-3.2237,-0.7925,-2.3895,-3.7055,0.4421,0.4692,34.5,-17.7,7.92,,0.0006729999999999237,4.090233268409028,5.520607809633559,non_fall
5.544982,-3.2237,-0.7925,-2.3895,-3.7055,0.4421,0.4692,35.28,-20.22,10.62,,0.00046400000000001995,4.090233268409028,5.394024743066718,non_fall
5.545353,-3.2237,-0.7925,-2.3895,-4.7612,-1.0365,0.8469,35.28,-20.22,10.62,,0.0003710000000003433,4.090233268409028,5.264627827307026,non_fall
5.563641,-3.2237,-0.7925,-2.3895,-4.7101,0.49,0.0282,35.28,-20.22,10.62,,0.018287999999999194,4.090233268409028,5.138460183066397,non_fall
5.584191,-3.2237,-0.7925,-2.3895,-3.9095,2.7564,-1.6416,35.28,-20.22,10.62,,0.020550000000000068,4.090233268409028,5.020343611788469,non_fall
5.605452,-3.2237,-0.7925,-2.3895,-3.9095,2.7564,-1.6416,35.28,-20.22,10.62,,0.021260999999999974,4.090233268409028,4.913028140571026,non_fall
5.606123,-1.2207,-4.2675,-2.0532,-3.9095,2.7564,-1.6416,35.28,-20.22,10.62,,0.0006710000000005323,4.890531155201856,4.816868675401645,non_fall
5.606708,-1.2207,-4.2675,-2.0532,-3.9095,2.7564,-1.6416,35.1,-22.26,12.24,,0.0005850000000000577,4.890531155201856,4.730036061541797,non_fall
5.607131,-1.2207,-4.2675,-2.0532,-3.0568,2.2504,-2.6419,35.1,-22.26,12.24,,0.0004229999999996181,4.890531155201856,4.649170492115721,non_fall
5.625312,-1.2207,-4.2675,-2.0532,-2.8155,1.2879,-2.0331,35.1,-22.26,12.24,,0.018181000000000225,4.890531155201856,4.5703198303312895,non_fall
5.645633,-1.2207,-4.2675,-2.0532,-2.611,0.6647,-1.6517,35.1,-22.26,12.24,,0.020321000000000033,4.890531155201856,4.489978191349637,non_fall
5.667157,-1.2207,-4.2675,-2.0532,-2.611,0.6647,-1.6517,35.1,-22.26,12.24,,0.021523999999999432,4.890531155201856,4.406044839415999,non_fall
5.667836,-1.2207,-4.2675,-2.0532,-2.611,0.6647,-1.6517,34.5,-23.46,12.3,,0.0006790000000007623,4.890531155201856,4.318548892298275,non_fall
5.66824,-1.2207,-4.2675,-2.0532,-1.9532,1.388,-1.4999,34.5,-23.46,12.3,,0.0004039999999996269,4.890531155201856,4.2300236595494765,non_fall
5.668672,-2.4777,-2.8272,-2.0598,-1.9532,1.388,-1.4999,34.5,-23.46,12.3,,0.00043199999999998795,4.286587590380022,4.145462772465782,non_fall
5.686406,-2.4777,-2.8272,-2.0598,-1.4152,1.1558,-0.9912,34.5,-23.46,12.3,,0.017733999999999916,4.286587590380022,4.071846416384972,non_fall
5.70719,-2.4777,-2.8272,-2.0598,-0.629,1.4807,-0.9619,34.5,-23.46,12.3,,0.020783999999999914,4.286587590380022,4.017284409486389,non_fall
5.728842,-2.4777,-2.8272,-2.0598,-0.629,1.4807,-0.9619,34.5,-23.46,12.3,,0.02165200000000045,4.286587590380022,3.9898754716259974,non_fall
5.729429,0.0619,0.1602,3.4388,-0.629,1.4807,-0.9619,34.5,-23.46,12.3,,0.0005869999999994491,3.443085983532796,3.9964237138398278,non_fall
5.729935,0.0619,0.1602,3.4388,-0.629,1.4807,-0.9619,34.74,-24.0,9.72,,0.0005060000000005616,3.443085983532796,4.041183912123092,non_fall
5.730278,0.0619,0.1602,3.4388,-0.7015,-0.4288,-0.8543,34.74,-24.0,9.72,,0.0003429999999999822,3.443085983532796,4.124824238000638,non_fall
5.748738,0.0619,0.1602,3.4388,-0.8133,1.1398,-0.3196,34.74,-24.0,9.72,,0.018460000000000143,3.443085983532796,4.243790252613614,non_fall
5.768802,0.0619,0.1602,3.4388,-0.5944,2.6482,-0.27,34.74,-24.0,9.72,,0.020063999999999638,3.443085983532796,4.39021976603137,non_fall
5.790879,0.0619,0.1602,3.4388,-0.5944,2.6482,-0.27,34.74,-24.0,9.72,,0.022077000000000346,3.443085983532796,4.552496272184561,non_fall
5.791566,0.0619,0.1602,3.4388,-0.5944,2.6482,-0.27,35.16,-23.88,7.62,,0.0006870000000001042,3.443085983532796,4.716446010039132,non_fall
5.791945,0.0619,0.1602,3.4388,-0.2083,2.6775,0.1513,35.16,-23.88,7.62,,0.00037899999999968514,3.443085983532796,4.867084449120702,non_fall
5.792408,-6.5041,-1.5327,-3.0506,-0.2083,2.6775,0.1513,35.16,-23.88,7.62,,0.0004629999999998802,7.345654937444312,4.9907038835363515,non_fall
5.80996,-6.5041,-1.5327,-3.0506,-0.1023,1.3449,0.3862,35.16,-23.88,7.62,,0.017552000000000234,7.345654937444312,5.076976475903406,non_fall
5.830153,-6.5041,-1.5327,-3.0506,0.0037,0.3009,-0.1593,35.16,-23.88,7.62,,0.020192999999999905,7.345654937444312,5.120663149083739,non_fall
5.851965,-6.5041,-1.5327,-3.0506,0.0037,0.3009,-0.1593,35.16,-23.88,7.62,,0.02181199999999972,7.345654937444312,5.122521074795109,non_fall
5.852471,-6.5041,-1.5327,-3.0506,0.0037,0.3009,-0.1593,35.94,-23.04,7.08,,0.0005060000000005616,7.345654937444312,5.08911974345605,non_fall
5.852904,-6.5041,-1.5327,-3.0506,0.2083,0.7164,0.0495,35.94,-23.04,7.08,,0.00043299999999923955,7.345654937444312,5.031485919705525,non_fall
5.853245,0.8326,1.7232,0.6159,0.2083,0.7164,0.0495,35.94,-23.04,7.08,,0.00034100000000059083,2.010466067855909,4.962751693742226,non_fall
5.87143,0.8326,1.7232,0.6159,0.595,1.0402,0.5523,35.94,-23.04,7.08,,0.018184999999999896,2.010466067855909,4.895227392749688,non_fall
5.891829,0.8326,1.7232,0.6159,0.7963,-0.4202,0.3137,35.94,-23.04,7.08,,0.020399000000000278,2.010466067855909,4.837502977535335,non_fall
5.913166,0.8326,1.7232,0.6159,0.7963,-0.4202,0.3137,35.94,-23.04,7.08,,0.02133699999999994,2.010466067855909,4.792228240890344,non_fall
5.913793,0.8326,1.7232,0.6159,0.7963,-0.4202,0.3137,36.6,-22.32,7.98,,0.0006269999999997111,2.010466067855909,4.755099916151447,non_fall
5.914243,0.8326,1.7232,0.6159,0.1848,-0.7915,-0.7755,36.6,-22.32,7.98,,0.0004499999999998394,2.010466067855909,4.715328135020702,non_fall
5.914635,0.1028,-6.5665,-2.2568,0.1848,-0.7915,-0.7755,36.6,-22.32,7.98,,0.0003919999999997259,6.9442520353166906,4.657537678270454,non_fall
5.934482,0.1028,-6.5665,-2.2568,-0.4229,0.1907,-1.5052,36.6,-22.32,7.98,,0.019847000000000392,6.9442520353166906,4.564746910307281,non_fall
5.953538,0.1028,-6.5665,-2.2568,-0.6754,1.2,-1.7518,36.6,-22.32,7.98,,0.019055999999999962,6.9442520353166906,4.4218229551400094,non_fall
5.974989,0.1028,-6.5665,-2.2568,-0.6754,1.2,-1.7518,36.6,-22.32,7.98,,0.021450999999999887,6.9442520353166906,4.218703932224043,non_fall
5.97577,0.1028,-6.5665,-2.2568,-0.6754,1.2,-1.7518,36.42,-22.38,9.96,,0.0007809999999999206,6.9442520353166906,3.9527427900030823,non_fall
5.976413,0.1028,-6.5665,-2.2568,-0.6722,1.3161,-1.69,36.42,-22.38,9.96,,0.0006430000000001712,6.9442520353166906,3.6297339388850602,non_fall
5.977025,-0.5141,0.0475,-0.6325,-0.6722,1.3161,-1.69,36.42,-22.38,9.96,,0.000612000000000279,0.8164626813271993,3.263471039206213,non_fall
5.994694,-0.5141,0.0475,-0.6325,-0.3478,0.825,-1.1084,36.42,-22.38,9.96,,0.017668999999999713,0.8164626813271993,2.8739917110576783,non_fall
6.015673,-0.5141,0.0475,-0.6325,-0.1268,0.481,-0.7409,36.42,-22.38,9.96,,0.020978999999999637,0.8164626813271993,2.484925263519217,non_fall
6.036993,-0.5141,0.0475,-0.6325,-0.1268,0.481,-0.7409,36.42,-22.38,9.96,,0.021320000000000228,0.8164626813271993,2.120495658234012,non_fall
6.037681,-0.5141,0.0475,-0.6325,-0.1268,0.481,-0.7409,36.24,-22.14,11.4,,0.000688000000000244,0.8164626813271993,1.8027079371352064,non_fall
6.03819,-0.5141,0.0475,-0.6325,-0.188,0.784,-1.0546,36.24,-22.14,11.4,,0.0005090000000000927,0.8164626813271993,1.5491050268903317,non_fall
6.038743,0.5275,-1.1903,-0.126,-0.188,0.784,-1.0546,36.24,-22.14,11.4,,0.0005530000000000257,1.3080314751564657,1.3713040647691879,non_fall
6.056728,0.5275,-1.1903,-0.126,-0.7324,1.4477,-1.3683,36.24,-22.14,11.4,,0.017984999999999474,1.3080314751564657,1.2743637649222124,non_fall
6.076807,0.5275,-1.1903,-0.126,-0.8629,2.04,-0.726,36.24,-22.14,11.4,,0.020078999999999958,1.3080314751564657,1.2569165660241288,non_fall
6.097811,0.5275,-1.1903,-0.126,-0.8629,2.04,-0.726,36.24,-22.14,11.4,,0.021004000000000467,1.3080314751564657,1.3119236775746088,non_fall
6.098527,1.03,1.196,-1.4804,-0.8629,2.04,-0.726,36.24,-22.14,11.4,,0.0007159999999997169,2.1640009611827806,1.4278729363282507,non_fall
6.099428,1.03,1.196,-1.4804,-0.8629,2.04,-0.726,36.66,-20.88,12.66,,0.0009009999999998186,2.1640009611827806,1.5902291782278097,non_fall
6.099994,1.03,1.196,-1.4804,0.1177,1.2224,-0.0101,36.66,-20.88,12.66,,0.0005660000000000664,2.1640009611827806,1.7829572873078354,non_fall
6.117854,1.03,1.196,-1.4804,0.9768,0.0644,-0.3409,36.66,-20.88,12.66,,0.017860000000000653,2.1640009611827806,1.9899676515650122,non_fall
6.137886,1.03,1.196,-1.4804,1.3737,0.391,-0.5742,36.66,-20.88,12.66,,0.020031999999999606,2.1640009611827806,2.1963794744160943,non_fall
6.159285,1.03,1.196,-1.4804,1.3737,0.391,-0.5742,36.66,-20.88,12.66,,0.021398999999999724,2.1640009611827806,2.389547976572215,non_fall
6.159691,1.03,1.196,-1.4804,1.3737,0.391,-0.5742,37.26,-19.56,14.28,,0.00040599999999990644,2.1640009611827806,2.5598420471170256,non_fall
6.159953,1.03,1.196,-1.4804,1.0557,1.3231,-0.4826,37.26,-19.56,14.28,,0.0002620000000002065,2.1640009611827806,2.7011794478137556,non_fall
6.160378,0.942,-2.7444,-1.9443,1.0557,1.3231,-0.4826,37.26,-19.56,14.28,,0.0004249999999998977,3.492763640729215,2.811324859605918,non_fall
6.178993,0.942,-2.7444,-1.9443,0.5209,1.0072,-1.3555,37.26,-19.56,14.28,,0.018615000000000492,3.492763640729215,2.891937104880979,non_fall
6.200882,0.942,-2.7444,-1.9443,0.1784,0.416,-1.9857,37.26,-19.56,14.28,,0.021888999999999825,3.492763640729215,2.948330634992645,non_fall
6.220636,0.942,-2.7444,-1.9443,0.1784,0.416,-1.9857,37.26,-19.56,14.28,,0.019753999999999827,3.492763640729215,2.988913393850976,non_fall
6.221065,0.942,-2.7444,-1.9443,0.1784,0.416,-1.9857,37.86,-17.34,14.88,,0.0004290000000004568,3.492763640729215,3.024290516200079,non_fall
6.221438,0.942,-2.7444,-1.9443,0.3601,-0.4202,-2.0091,37.86,-17.34,14.88,,0.00037299999999973465,3.492763640729215,3.066075368692267,non_fall
6.22175,-0.6662,-0.6519,2.2249,0.3601,-0.4202,-2.0091,37.86,-17.34,14.88,,0.00031200000000009,2.412255388635291,3.125510728920264,non_fall
6.241965,-0.6662,-0.6519,2.2249,0.3846,-0.8549,-1.8264,37.86,-17.34,14.88,,0.020215000000000316,2.412255388635291,3.212059003214455,non_fall
6.261108,-0.6662,-0.6519,2.2249,-0.2285,0.0479,-1.7007,37.86,-17.34,14.88,,0.019142999999999688,2.412255388635291,3.332157269205122,non_fall
6.282432,-0.6662,-0.6519,2.2249,-0.2285,0.0479,-1.7007,37.86,-17.34,14.88,,0.0213239999999999,2.412255388635291,3.488334998158284,non_fall
6.282883,-0.6662,-0.6519,2.2249,-0.2285,0.0479,-1.7007,37.56,-14.94,16.44,,0.0004509999999999792,2.412255388635291,3.6788505228883985,non_fall
6.283304,-0.6662,-0.6519,2.2249,-1.1505,1.2799,-1.2895,37.56,-14.94,16.44,,0.00042100000000022675,2.412255388635291,3.8979208722368934,non_fall
6.283685,-1.6356,-0.0738,-5.6014,-1.1505,1.2799,-1.2895,37.56,-14.94,16.44,,0.0003809999999999647,5.835778933441533,4.13651075265882,non_fall
6.302527,-1.6356,-0.0738,-5.6014,-1.7396,1.6975,-0.4708,37.56,-14.94,16.44,,0.018842000000000247,5.835778933441533,4.38352781826907,non_fall
6.324266,-1.6356,-0.0738,-5.6014,-1.4328,1.2538,-0.7372,37.56,-14.94,16.44,,0.021738999999999287,5.835778933441533,4.627175053635187,non_fall
6.343895,-1.6356,-0.0738,-5.6014,-1.4328,1.2538,-0.7372,37.56,-14.94,16.44,,0.01962900000000012,5.835778933441533,4.85617967028545,non_fall
6.344332,-1.6356,-0.0738,-5.6014,-1.4328,1.2538,-0.7372,37.8,-12.12,17.64,,0.00043699999999979866,5.835778933441533,5.060671841871387,non_fall
6.34453,-1.6356,-0.0738,-5.6014,-0.4543,0.5289,-1.0573,37.8,-12.12,17.64,,0.0001980000000001425,5.835778933441533,5.232602383543537,non_fall
6.344804,2.7183,-2.0028,2.6482,-0.4543,0.5289,-1.0573,37.8,-12.12,17.64,,0.0002740000000001075,4.29107515315218,5.365720618917167,non_fall
6.363484,2.7183,-2.0028,2.6482,0.2173,0.1039,-1.3071,37.8,-12.12,17.64,,0.018679999999999808,4.29107515315218,5.455246462051062,non_fall
6.384281,2.7183,-2.0028,2.6482,-0.2818,0.4192,-1.2986,37.8,-12.12,17.64,,0.020796999999999954,4.29107515315218,5.497441098663354,non_fall
6.405553,2.7183,-2.0028,2.6482,-0.2818,0.4192,-1.2986,37.8,-12.12,17.64,,0.021272000000000624,4.29107515315218,5.4892903267282795,non_fall
6.406062,3.2212,1.0861,-4.2399,-0.2818,0.4192,-1.2986,37.8,-12.12,17.64,,0.0005090000000000927,5.4343807982142724,5.428458473581549,non_fall
6.406453,3.2212,1.0861,-4.2399,-0.2818,0.4192,-1.2986,37.5,-9.42,18.66,,0.0003909999999995861,5.4343807982142724,5.313567917779989,non_fall
6.406755,3.2212,1.0861,-4.2399,-0.8613,0.3457,-1.3188,37.5,-9.42,18.66,,0.00030200000000046856,5.4343807982142724,5.1447463431717155,non_fall
6.425308,3.2212,1.0861,-4.2399,-0.7734,-0.3164,-0.947,37.5,-9.42,18.66,,0.01855299999999982,5.4343807982142724,4.924296528500699,non_fall
6.445887,3.2212,1.0861,-4.2399,-0.0112,-0.5326,-0.294,37.5,-9.42,18.66,,0.02057899999999968,5.4343807982142724,4.6573005772861205,non_fall
6.468028,3.2212,1.0861,-4.2399,-0.0112,-0.5326,-0.294,37.5,-9.42,18.66,,0.02214100000000041,5.4343807982142724,4.351971539946883,non_fall
6.468661,3.2212,1.0861,-4.2399,-0.0112,-0.5326,-0.294,37.74,-7.2,20.46,,0.0006329999999996616,5.4343807982142724,4.019601542525949,non_fall
6.46921,3.2212,1.0861,-4.2399,0.5326,-1.036,-0.0085,37.74,-7.2,20.46,,0.0005490000000003548,5.4343807982142724,3.6740219472065396,non_fall
6.469616,-0.2544,-0.6871,1.4008,0.5326,-1.036,-0.0085,37.74,-7.2,20.46,,0.00040599999999990644,1.5808435754368615,3.330587397323454,non_fall
6.486774,-0.2544,-0.6871,1.4008,0.7675,-1.1073,0.1742,37.74,-7.2,20.46,,0.01715799999999934,1.5808435754368615,3.0048128761101265,non_fall
6.507408,-0.2544,-0.6871,1.4008,1.0296,-1.5681,0.0117,37.74,-7.2,20.46,,0.020634000000000263,1.5808435754368615,2.71089782287674,non_fall
6.528691,-0.2544,-0.6871,1.4008,1.0296,-1.5681,0.0117,37.74,-7.2,20.46,,0.021283000000000385,1.5808435754368615,2.4604145273450233,non_fall
6.529213,-0.2544,-0.6871,1.4008,1.0296,-1.5681,0.0117,39.12,-5.22,20.82,,0.0005220000000001335,1.5808435754368615,2.2613937900346373,non_fall
6.529572,-0.2544,-0.6871,1.4008,0.8043,-1.8456,-0.2764,39.12,-5.22,20.82,,0.0003589999999995541,1.5808435754368615,2.1179326162633187,non_fall
6.529962,1.0269,0.5163,-2.4892,0.8043,-1.8456,-0.2764,39.12,-5.22,20.82,,0.0003900000000003345,2.741752348407857,2.030324308414579,non_fall
6.54868,1.0269,0.5163,-2.4892,0.6456,-1.8951,0.1348,39.12,-5.22,20.82,,0.01871799999999979,2.741752348407857,1.9956060159136773,non_fall
6.569025,1.0269,0.5163,-2.4892,0.3696,-1.9846,0.8645,39.12,-5.22,20.82,,0.020344999999999835,2.741752348407857,2.00835047440484,non_fall
6.59019,1.0269,0.5163,-2.4892,0.3696,-1.9846,0.8645,39.12,-5.22,20.82,,0.02116499999999988,2.741752348407857,2.061508176500004,non_fall
6.59079,1.0269,0.5163,-2.4892,0.3696,-1.9846,0.8645,38.64,-4.8,20.52,,0.000600000000000378,2.741752348407857,2.14713486785926,non_fall
6.591208,1.0269,0.5163,-2.4892,0.106,-2.0032,1.3204,38.64,-4.8,20.52,,0.0004179999999998074,2.741752348407857,2.2569033224930806,non_fall
6.591745,1.5124,-0.339,-1.1432,0.106,-2.0032,1.3204,38.64,-4.8,20.52,,0.0005370000000004538,1.9259234148844029,2.3823766122343204,non_fall
6.609933,1.5124,-0.339,-1.1432,0.1534,-2.016,1.3982,38.64,-4.8,20.52,,0.018187999999999427,1.9259234148844029,2.5150941738060277,non_fall
6.630261,1.5124,-0.339,-1.1432,0.5028,-2.0916,1.3108,38.64,-4.8,20.52,,0.020328000000000124,1.9259234148844029,2.6465765281786076,non_fall
6.652052,1.5124,-0.339,-1.1432,0.5028,-2.0916,1.3108,38.64,-4.8,20.52,,0.021791000000000338,1.9259234148844029,2.768375331459636,non_fall
6.652693,1.5124,-0.339,-1.1432,0.5028,-2.0916,1.3108,39.84,-4.62,18.78,,0.0006409999999998917,1.9259234148844029,2.872275270667447,non_fall
6.653167,2.8646,0.1433,1.9721,0.5028,-2.0916,1.3108,39.84,-4.62,18.78,,0.0004739999999996414,3.480753720101438,2.950698397964473,non_fall
6.653841,2.8646,0.1433,1.9721,1.0855,-2.6525,1.1233,39.84,-4.62,18.78,,0.0006740000000000634,3.480753720101438,2.997285840582523,non_fall
6.672075,2.8646,0.1433,1.9721,1.4855,-3.1132,0.9518,39.84,-4.62,18.78,,0.018234000000000528,3.480753720101438,3.0075598832612194,non_fall
6.692028,2.8646,0.1433,1.9721,1.746,-3.2762,0.6402,39.84,-4.62,18.78,,0.01995299999999922,3.480753720101438,2.979526453473769,non_fall
6.713483,2.8646,0.1433,1.9721,1.746,-3.2762,0.6402,39.84,-4.62,18.78,,0.021455000000000446,3.480753720101438,2.9140775996313493,non_fall
6.71416,2.8646,0.1433,1.9721,1.746,-3.2762,0.6402,40.5,-5.46,15.42,,0.0006769999999995946,3.480753720101438,2.815089003620821,non_fall
6.71454,2.8646,0.1433,1.9721,2.0421,-3.068,0.4501,40.5,-5.46,15.42,,0.0003800000000007131,3.480753720101438,2.689162501190338,non_fall
6.715102,1.7323,0.0476,-0.317,2.0421,-3.068,0.4501,40.5,-5.46,15.42,,0.0005619999999995073,1.76170884370829,2.545026829798739,non_fall
6.732755,1.7323,0.0476,-0.317,1.9739,-2.6195,0.351,40.5,-5.46,15.42,,0.01765300000000014,1.76170884370829,2.3926747596763995,non_fall
6.753273,1.7323,0.0476,-0.317,1.4269,-2.8847,0.2945,40.5,-5.46,15.42,,0.020518000000000036,1.76170884370829,2.2423682002646954,non_fall
6.775041,1.7323,0.0476,-0.317,1.4269,-2.8847,0.2945,40.5,-5.46,15.42,,0.021767999999999788,1.76170884370829,2.10366515168191,non_fall
6.775536,1.7323,0.0476,-0.317,1.4269,-2.8847,0.2945,40.8,-6.36,10.26,,0.0004949999999999122,1.76170884370829,1.9846042069722336,non_fall
6.775811,1.7323,0.0476,-0.317,0.995,-3.42,0.2647,40.8,-6.36,10.26,,0.00027500000000024727,1.76170884370829,1.891135993155584,non_fall
6.776019,-0.3284,-1.1405,-1.3626,0.995,-3.42,0.2647,40.8,-6.36,10.26,,0.00020799999999976393,1.80700458494161,1.826838981438059,non_fall
6.794317,-0.3284,-1.1405,-1.3626,0.9364,-3.1713,0.6408,40.8,-6.36,10.26,,0.01829800000000059,1.80700458494161,1.7929146089710293,non_fall
6.814942,-0.3284,-1.1405,-1.3626,0.8943,-2.5769,0.9449,40.8,-6.36,10.26,,0.020624999999999893,1.80700458494161,1.7884275997972057,non_fall
6.836345,-0.3284,-1.1405,-1.3626,0.8943,-2.5769,0.9449,40.8,-6.36,10.26,,0.021402999999999395,1.80700458494161,1.810740346471153,non_fall
6.836865,-0.3284,-1.1405,-1.3626,0.8943,-2.5769,0.9449,42.48,-7.56,3.72,,0.0005200000000007421,1.80700458494161,1.8560822745358303,non_fall
6.837318,-0.3284,-1.1405,-1.3626,0.4352,-2.3681,1.1265,42.48,-7.56,3.72,,0.00045299999999937057,1.80700458494161,1.9201925491928504,non_fall
6.837725,-0.629,0.4982,-2.2022,0.4352,-2.3681,1.1265,42.48,-7.56,3.72,,0.0004070000000000462,2.3438278691064327,1.998973603922221,non_fall
6.856752,-0.629,0.4982,-2.2022,-0.0107,-2.5561,0.4027,42.48,-7.56,3.72,,0.01902700000000035,2.3438278691064327,2.08909202034977,non_fall
6.876247,-0.629,0.4982,-2.2022,0.073,-2.8421,-0.5704,42.48,-7.56,3.72,,0.01949500000000004,2.3438278691064327,2.188464455791388,non_fall
