time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.505885,1.5015,1.2377,1.3875,-0.4261,-0.8176,0.2812,15.48,6.3,41.82,,0.0011090000000000266,2.3898869826834908,1.93486398014289,non_fall
3.50965,1.5015,1.2377,1.3875,-0.4261,-0.8176,0.2812,16.62,5.22,41.28,,0.0037650000000000183,2.3898869826834908,1.9880370216982692,non_fall
3.514196,1.5015,1.2377,1.3875,-0.4858,-0.7217,0.0213,16.62,5.22,41.28,,0.004545999999999939,2.3898869826834908,2.007124975006264,non_fall
3.533418,1.5015,1.2377,1.3875,-0.4581,-0.9854,-0.196,16.62,5.22,41.28,,0.019222000000000072,2.3898869826834908,1.9903349455220893,non_fall
3.554403,1.5015,1.2377,1.3875,-0.3611,-0.9912,-0.131,16.62,5.22,41.28,,0.02098500000000003,2.3898869826834908,1.9393083034367975,non_fall
3.567083,1.5015,1.2377,1.3875,-0.3611,-0.9912,-0.131,16.62,5.22,41.28,,0.01267999999999958,2.3898869826834908,1.8589869318044143,non_fall
3.568,-1.1127,0.2356,0.5576,-0.3611,-0.9912,-0.131,16.62,5.22,41.28,,0.0009170000000002787,1.2666990210780145,1.7571345133798708,non_fall
3.57077,-1.1127,0.2356,0.5576,-0.3611,-0.9912,-0.131,18.12,3.96,40.98,,0.002769999999999939,1.2666990210780145,1.6435742844694574,non_fall
3.574603,-1.1127,0.2356,0.5576,-0.5012,-1.1894,0.1076,18.12,3.96,40.98,,0.0038330000000001974,1.2666990210780145,1.5292438915755187,non_fall
3.594973,-1.1127,0.2356,0.5576,-0.5364,-1.4733,0.489,18.12,3.96,40.98,,0.020369999999999777,1.2666990210780145,1.42518578028991,non_fall
3.616281,-1.1127,0.2356,0.5576,-0.3579,-1.3039,0.7856,18.12,3.96,40.98,,0.021307999999999883,1.2666990210780145,1.341582737021716,non_fall
3.628439,-1.1127,0.2356,0.5576,-0.3579,-1.3039,0.7856,18.12,3.96,40.98,,0.012158000000000335,1.2666990210780145,1.2869217173109675,non_fall
3.630126,-0.7634,0.9186,-0.0213,-0.3579,-1.3039,0.7856,18.12,3.96,40.98,,0.001686999999999994,1.1945958354188249,1.2673401937432767,non_fall
3.632846,-0.7634,0.9186,-0.0213,-0.3579,-1.3039,0.7856,20.52,3.18,40.08,,0.0027199999999996116,1.1945958354188249,1.2861873961377777,non_fall
3.635883,-0.7634,0.9186,-0.0213,-0.2509,-0.9774,0.7057,20.52,3.18,40.08,,0.0030370000000004005,1.1945958354188249,1.3438187713247904,non_fall
3.656822,-0.7634,0.9186,-0.0213,-0.3228,-0.8645,0.5119,20.52,3.18,40.08,,0.02093899999999982,1.1945958354188249,1.43763202188514,non_fall
3.678045,-0.7634,0.9186,-0.0213,-0.3824,-0.718,0.5635,20.52,3.18,40.08,,0.021222999999999992,1.1945958354188249,1.5623426932381017,non_fall
3.690154,-0.7634,0.9186,-0.0213,-0.3824,-0.718,0.5635,20.52,3.18,40.08,,0.012109000000000147,1.1945958354188249,1.7104825541124118,non_fall
3.691212,-2.1709,0.9585,-0.8656,-0.3824,-0.718,0.5635,20.52,3.18,40.08,,0.0010580000000000034,2.5260230442337614,1.8730821287754278,non_fall
3.69432,-2.1709,0.9585,-0.8656,-0.3824,-0.718,0.5635,22.5,1.8,38.82,,0.0031079999999996666,2.5260230442337614,2.040470738123999,non_fall
3.698029,-2.1709,0.9585,-0.8656,-0.433,-0.7569,0.8203,22.5,1.8,38.82,,0.0037090000000001844,2.5260230442337614,2.203102855382952,non_fall
3.718759,-2.1709,0.9585,-0.8656,-0.3206,-0.6642,1.0418,22.5,1.8,38.82,,0.020729999999999915,2.5260230442337614,2.3523138338330782,non_fall
3.73807,-2.1709,0.9585,-0.8656,-0.2344,-0.5007,1.2235,22.5,1.8,38.82,,0.019311000000000078,2.5260230442337614,2.480928433085233,non_fall
3.751442,-2.1709,0.9585,-0.8656,-0.2344,-0.5007,1.2235,22.5,1.8,38.82,,0.01337199999999994,2.5260230442337614,2.5836824313284685,non_fall
3.752219,-1.0542,-1.3701,2.0196,-0.2344,-0.5007,1.2235,22.5,1.8,38.82,,0.0007770000000002497,2.6584386037672565,2.6574534745277236,non_fall
3.755735,-1.0542,-1.3701,2.0196,-0.2344,-0.5007,1.2235,25.02,0.24,37.2,,0.0035159999999998526,2.6584386037672565,2.7013212291107376,non_fall
3.759216,-1.0542,-1.3701,2.0196,-0.1513,-0.6413,1.3018,25.02,0.24,37.2,,0.0034809999999998453,2.6584386037672565,2.716487967220894,non_fall
3.780281,-1.0542,-1.3701,2.0196,-0.0453,-0.6061,1.3566,25.02,0.24,37.2,,0.02106500000000011,2.6584386037672565,2.7060930190854,non_fall
3.801533,-1.0542,-1.3701,2.0196,-0.1614,-0.3393,1.4626,25.02,0.24,37.2,,0.02125200000000005,2.6584386037672565,2.674952296597768,non_fall
3.813663,-1.0542,-1.3701,2.0196,-0.1614,-0.3393,1.4626,25.02,0.24,37.2,,0.012129999999999974,2.6584386037672565,2.6292498751721434,non_fall
3.814643,-0.3525,-0.7909,2.2786,-0.1614,-0.3393,1.4626,25.02,0.24,37.2,,0.0009799999999997588,2.4375801566307516,2.576203835297426,non_fall
3.818088,-0.3525,-0.7909,2.2786,-0.1614,-0.3393,1.4626,27.18,-1.44,35.52,,0.0034450000000001424,2.4375801566307516,2.523724142489885,non_fall
3.821076,-0.3525,-0.7909,2.2786,-0.1193,0.2109,1.5713,27.18,-1.44,35.52,,0.0029880000000002127,2.4375801566307516,2.4800761002107734,non_fall
3.842084,-0.3525,-0.7909,2.2786,-0.0037,0.7798,1.5814,27.18,-1.44,35.52,,0.021007999999999694,2.4375801566307516,2.4535574644298643,non_fall
3.861663,-0.3525,-0.7909,2.2786,0.1667,0.8799,1.4983,27.18,-1.44,35.52,,0.019579000000000235,2.4375801566307516,2.452189988433183,non_fall
3.874548,-0.3525,-0.7909,2.2786,0.1667,0.8799,1.4983,27.18,-1.44,35.52,,0.012884999999999813,2.4375801566307516,2.4834183536773953,non_fall
3.875336,-0.2054,-0.2886,3.0369,0.1667,0.8799,1.4983,27.18,-1.44,35.52,,0.0007880000000000109,3.0574892853450852,2.553803330750416,non_fall
3.879397,-0.2054,-0.2886,3.0369,0.1667,0.8799,1.4983,28.68,-3.54,34.08,,0.004061000000000092,3.0574892853450852,2.6686937530427866,non_fall
3.882857,-0.2054,-0.2886,3.0369,0.367,0.5342,1.4264,28.68,-3.54,34.08,,0.0034600000000000186,3.0574892853450852,2.831867178278092,non_fall
3.90351,-0.2054,-0.2886,3.0369,0.5635,-0.1278,1.2442,28.68,-3.54,34.08,,0.02065299999999981,3.0574892853450852,3.0451465382960747,non_fall
3.924538,-0.2054,-0.2886,3.0369,0.8831,-0.6424,0.8671,28.68,-3.54,34.08,,0.02102800000000027,3.0574892853450852,3.3080291358555804,non_fall
3.936915,-0.2054,-0.2886,3.0369,0.8831,-0.6424,0.8671,28.68,-3.54,34.08,,0.01237699999999986,3.0574892853450852,3.617395521287755,non_fall
3.938154,3.7417,-0.7121,1.3059,0.8831,-0.6424,0.8671,28.68,-3.54,34.08,,0.0012389999999999901,4.026509668434933,3.967385401209542,non_fall
3.941101,3.7417,-0.7121,1.3059,0.8831,-0.6424,0.8671,29.04,-6.3,33.9,,0.002947000000000255,4.026509668434933,4.349527156206055,non_fall
3.944815,3.7417,-0.7121,1.3059,1.1015,-0.8027,0.4586,29.04,-6.3,33.9,,0.003713999999999995,4.026509668434933,4.753188224414975,non_fall
3.965054,3.7417,-0.7121,1.3059,1.2267,-0.5374,-0.0069,29.04,-6.3,33.9,,0.020238999999999674,4.026509668434933,5.166382942395375,non_fall
3.985005,3.7417,-0.7121,1.3059,1.3822,-0.3851,-0.6818,29.04,-6.3,33.9,,0.019951000000000274,4.026509668434933,5.5769342647226425,non_fall
3.997686,3.7417,-0.7121,1.3059,1.3822,-0.3851,-0.6818,29.04,-6.3,33.9,,0.01268099999999972,4.026509668434933,5.973925813089391,non_fall
3.998954,8.7525,-3.1272,0.998,1.3822,-0.3851,-0.6818,29.04,-6.3,33.9,,0.0012680000000000469,9.34781472270391,6.34928786560034,non_fall
4.002186,8.7525,-3.1272,0.998,1.3822,-0.3851,-0.6818,28.02,-8.34,34.26,,0.0032320000000001237,9.34781472270391,6.699242664090958,non_fall
4.005845,8.7525,-3.1272,0.998,1.5958,-0.1539,-1.4104,28.02,-8.34,34.26,,0.003658999999999857,9.34781472270391,7.025239175273451,non_fall
4.026765,8.7525,-3.1272,0.998,1.6634,0.457,-2.0783,28.02,-8.34,34.26,,0.02092000000000027,9.34781472270391,7.334008155817837,non_fall
4.046195,8.7525,-3.1272,0.998,1.2991,1.0988,-2.554,28.02,-8.34,34.26,,0.019429999999999836,9.34781472270391,7.636503263586852,non_fall
4.058759,8.7525,-3.1272,0.998,1.2991,1.0988,-2.554,28.02,-8.34,34.26,,0.012564000000000242,9.34781472270391,7.9457295169328335,non_fall
4.059344,4.6536,-2.8122,-2.7135,1.2991,1.0988,-2.554,28.02,-8.34,34.26,,0.0005850000000000577,6.076803769252385,8.27372531193167,non_fall
4.063428,4.6536,-2.8122,-2.7135,1.2991,1.0988,-2.554,26.94,-9.3,34.38,,0.0040839999999997545,6.076803769252385,8.628197544329325,non_fall
4.06704,4.6536,-2.8122,-2.7135,1.0072,1.5675,-2.685,26.94,-9.3,34.38,,0.0036120000000003927,6.076803769252385,9.009462027308642,non_fall
4.087931,4.6536,-2.8122,-2.7135,1.0445,2.3526,-2.6413,26.94,-9.3,34.38,,0.02089099999999977,6.076803769252385,9.408365753839304,non_fall
4.108587,4.6536,-2.8122,-2.7135,0.4996,2.8613,-2.2621,26.94,-9.3,34.38,,0.020655999999999786,6.076803769252385,9.805739660436544,non_fall
4.120862,4.6536,-2.8122,-2.7135,0.4996,2.8613,-2.2621,26.94,-9.3,34.38,,0.012274999999999814,6.076803769252385,10.173670158689786,non_fall
4.121607,-13.3926,2.2755,-2.7404,0.4996,2.8613,-2.2621,26.94,-9.3,34.38,,0.0007450000000002177,13.858189895148644,10.478530682210806,non_fall
4.124938,-13.3926,2.2755,-2.7404,0.4996,2.8613,-2.2621,26.58,-7.8,35.34,,0.003331000000000195,13.858189895148644,10.685337838730643,non_fall
4.12913,-13.3926,2.2755,-2.7404,-0.2003,2.6674,-0.987,26.58,-7.8,35.34,,0.0041919999999997515,13.858189895148644,10.762678042722207,non_fall
4.149625,-13.3926,2.2755,-2.7404,-0.0453,1.1137,0.3313,26.58,-7.8,35.34,,0.020495000000000374,13.858189895148644,10.6873010444821,non_fall
4.169698,-13.3926,2.2755,-2.7404,0.5944,-0.3233,-0.6413,26.58,-7.8,35.34,,0.020073000000000008,13.858189895148644,10.447557239079918,non_fall
4.18219,-13.3926,2.2755,-2.7404,0.5944,-0.3233,-0.6413,26.58,-7.8,35.34,,0.012491999999999948,13.858189895148644,10.045125036192717,non_fall
4.183023,5.8394,1.5536,1.5475,0.5944,-0.3233,-0.6413,26.58,-7.8,35.34,,0.0008330000000000837,6.237549324053479,9.4948388581724,non_fall
4.187301,5.8394,1.5536,1.5475,0.5944,-0.3233,-0.6413,25.44,-4.14,36.6,,0.004277999999999338,6.237549324053479,8.822803944331822,non_fall
4.190185,5.8394,1.5536,1.5475,-0.1507,-1.9036,-1.4291,25.44,-4.14,36.6,,0.0028839999999998867,6.237549324053479,8.063289759051626,non_fall
4.210809,5.8394,1.5536,1.5475,-0.5412,-2.3228,-1.7476,25.44,-4.14,36.6,,0.020624000000000642,6.237549324053479,7.255041011252278,non_fall
4.231956,5.8394,1.5536,1.5475,-0.5401,-1.7896,-1.7534,25.44,-4.14,36.6,,0.021147000000000027,6.237549324053479,6.4375994412777375,non_fall
4.244734,5.8394,1.5536,1.5475,-0.5401,-1.7896,-1.7534,25.44,-4.14,36.6,,0.012777999999999956,6.237549324053479,5.648056343693623,non_fall
4.245849,2.3544,0.9997,-2.4702,-0.5401,-1.7896,-1.7534,25.44,-4.14,36.6,,0.001114999999999533,3.555908813510268,4.918467510996382,non_fall
4.248824,2.3544,0.9997,-2.4702,-0.5401,-1.7896,-1.7534,24.3,-0.18,37.92,,0.002975000000000172,3.555908813510268,4.2740294932373555,non_fall
4.252666,2.3544,0.9997,-2.4702,-0.4804,-0.7132,-1.2043,24.3,-0.18,37.92,,0.003841999999999679,3.555908813510268,3.7320400451809865,non_fall
4.272668,2.3544,0.9997,-2.4702,-0.4581,0.0112,-0.5673,24.3,-0.18,37.92,,0.02000200000000074,3.555908813510268,3.3016108620938365,non_fall
4.293451,2.3544,0.9997,-2.4702,-0.3212,0.9667,-0.4517,24.3,-0.18,37.92,,0.020782999999999774,3.555908813510268,2.984042407028913,non_fall
4.305568,2.3544,0.9997,-2.4702,-0.3212,0.9667,-0.4517,24.3,-0.18,37.92,,0.012116999999999933,3.555908813510268,2.773717369286186,non_fall
4.306038,1.8565,0.035,-1.709,-0.3212,0.9667,-0.4517,24.3,-0.18,37.92,,0.00046999999999997044,2.523588367781085,2.659345192898277,non_fall
4.310072,1.8565,0.035,-1.709,-0.3212,0.9667,-0.4517,24.18,3.36,38.52,,0.004033999999999871,2.523588367781085,2.6254047555544413,non_fall
4.31462,1.8565,0.035,-1.709,-0.1502,1.5271,-0.4932,24.18,3.36,38.52,,0.0045479999999997744,2.523588367781085,2.6536716144814934,non_fall
4.334542,1.8565,0.035,-1.709,-0.0517,1.7279,-0.3904,24.18,3.36,38.52,,0.019922000000000217,2.523588367781085,2.724754984914573,non_fall
4.354855,1.8565,0.035,-1.709,-0.1981,1.6432,-0.2317,24.18,3.36,38.52,,0.020312999999999803,2.523588367781085,2.819589418568857,non_fall
4.367343,1.8565,0.035,-1.709,-0.1981,1.6432,-0.2317,24.18,3.36,38.52,,0.012488000000000277,2.523588367781085,2.920824368024933,non_fall
4.368461,3.0812,-2.2404,-0.6015,-0.1981,1.6432,-0.2317,24.18,3.36,38.52,,0.0011179999999999524,3.8568105800000083,3.0140385309469893,non_fall
4.372024,3.0812,-2.2404,-0.6015,-0.1981,1.6432,-0.2317,23.4,5.16,39.42,,0.003562999999999761,3.8568105800000083,3.0886842329852526,non_fall
4.376501,3.0812,-2.2404,-0.6015,-0.4048,1.3928,-0.1348,23.4,5.16,39.42,,0.004477000000000508,3.8568105800000083,3.138653383506264,non_fall
4.396457,3.0812,-2.2404,-0.6015,-0.3718,1.1356,-0.0533,23.4,5.16,39.42,,0.01995599999999964,3.8568105800000083,3.162368144611698,non_fall
4.416798,3.0812,-2.2404,-0.6015,-0.3649,1.1862,0.171,23.4,5.16,39.42,,0.020341000000000165,3.8568105800000083,3.1623459546053745,non_fall
4.429072,3.0812,-2.2404,-0.6015,-0.3649,1.1862,0.171,23.4,5.16,39.42,,0.012273999999999674,3.8568105800000083,3.1442626820253747,non_fall
4.43002,-1.0851,-1.6634,-0.5084,-0.3649,1.1862,0.171,23.4,5.16,39.42,,0.0009480000000001709,2.0500761278547683,3.1156230366049327,non_fall
4.433519,-1.0851,-1.6634,-0.5084,-0.3649,1.1862,0.171,22.92,5.64,39.3,,0.003499000000000585,2.0500761278547683,3.084227673744433,non_fall
4.437187,-1.0851,-1.6634,-0.5084,-0.6674,1.1041,0.392,22.92,5.64,39.3,,0.0036679999999993385,2.0500761278547683,3.056682264369247,non_fall
4.457765,-1.0851,-1.6634,-0.5084,-0.7702,0.6312,0.7862,22.92,5.64,39.3,,0.02057800000000043,2.0500761278547683,3.0372020571129212,non_fall
4.477973,-1.0851,-1.6634,-0.5084,-0.5273,0.3696,1.1063,22.92,5.64,39.3,,0.020208000000000226,2.0500761278547683,3.026915163643221,non_fall
4.49004,-1.0851,-1.6634,-0.5084,-0.5273,0.3696,1.1063,22.92,5.64,39.3,,0.012066999999999162,2.0500761278547683,3.0237716667138947,non_fall
4.490904,2.6167,-2.73,-0.7214,-0.5273,0.3696,1.1063,22.92,5.64,39.3,,0.0008639999999999759,3.849732049117185,3.023048831811087,non_fall
4.495476,2.6167,-2.73,-0.7214,-0.5273,0.3696,1.1063,22.08,5.22,39.54,,0.004572000000000465,3.849732049117185,3.018328134890788,non_fall
4.498862,2.6167,-2.73,-0.7214,-0.5475,0.1145,1.1516,22.08,5.22,39.54,,0.003385999999999889,3.849732049117185,3.002730265908015,non_fall
4.518747,2.6167,-2.73,-0.7214,-0.4863,-0.1507,1.6906,22.08,5.22,39.54,,0.019885000000000375,3.849732049117185,2.970154413961208,non_fall
4.539141,2.6167,-2.73,-0.7214,-0.0575,-0.236,2.2653,22.08,5.22,39.54,,0.02039399999999958,3.849732049117185,2.9162900754908536,non_fall
4.551752,2.6167,-2.73,-0.7214,-0.0575,-0.236,2.2653,22.08,5.22,39.54,,0.012610999999999706,3.849732049117185,2.8392417119987643,non_fall
4.552891,-1.0426,1.4762,0.516,-0.0575,-0.236,2.2653,22.08,5.22,39.54,,0.0011390000000002232,1.8794779062282163,2.7397047417137603,non_fall
4.556426,-1.0426,1.4762,0.516,-0.0575,-0.236,2.2653,19.74,4.08,40.68,,0.003535000000000288,1.8794779062282163,2.620733388080891,non_fall
4.561322,-1.0426,1.4762,0.516,0.2125,-0.6866,2.456,19.74,4.08,40.68,,0.004895999999999567,1.8794779062282163,2.4872240206922838,non_fall
4.580142,-1.0426,1.4762,0.516,-0.1268,-0.8842,2.0954,19.74,4.08,40.68,,0.018820000000000725,1.8794779062282163,2.3452768142400697,non_fall
4.601492,-1.0426,1.4762,0.516,-0.7702,-1.0136,1.1574,19.74,4.08,40.68,,0.02134999999999998,1.8794779062282163,2.201582977045856,non_fall
4.613773,-1.0426,1.4762,0.516,-0.7702,-1.0136,1.1574,19.74,4.08,40.68,,0.012280999999999764,1.8794779062282163,2.06292999558648,non_fall
4.614774,0.6599,2.0106,0.6683,-0.7702,-1.0136,1.1574,19.74,4.08,40.68,,0.0010009999999995856,2.21914516424681,1.9358518162098575,non_fall
4.618717,0.6599,2.0106,0.6683,-0.7702,-1.0136,1.1574,17.52,2.4,41.28,,0.003943000000000474,2.21914516424681,1.8263958258364439,non_fall
4.621951,0.6599,2.0106,0.6683,-0.6386,-0.3111,0.4309,17.52,2.4,41.28,,0.003233999999999959,2.21914516424681,1.7399440592304112,non_fall
4.642595,0.6599,2.0106,0.6683,-0.6535,0.2445,0.5486,17.52,2.4,41.28,,0.020643999999999885,2.21914516424681,1.6810172088612187,non_fall
4.664036,0.6599,2.0106,0.6683,-0.408,0.946,1.1223,17.52,2.4,41.28,,0.021441000000000265,2.21914516424681,1.6530076695336877,non_fall
4.67572,0.6599,2.0106,0.6683,-0.408,0.946,1.1223,17.52,2.4,41.28,,0.011683999999999806,2.21914516424681,1.657827612774345,non_fall
4.67674,0.0015,0.4131,0.7485,-0.408,0.946,1.1223,17.52,2.4,41.28,,0.0010199999999995768,0.8549304708571336,1.695511952960564,non_fall
4.679124,0.0015,0.4131,0.7485,-0.408,0.946,1.1223,17.04,0.78,41.28,,0.0023840000000001638,0.8549304708571336,1.7638728635325813,non_fall
4.682347,0.0015,0.4131,0.7485,-0.0879,1.4855,0.7393,17.04,0.78,41.28,,0.003223000000000198,0.8549304708571336,1.8583442288043928,non_fall
4.703654,0.0015,0.4131,0.7485,-0.0655,1.3731,-0.3404,17.04,0.78,41.28,,0.021307000000000187,0.8549304708571336,1.9721585892951559,non_fall
4.724995,0.0015,0.4131,0.7485,0.098,0.9699,-0.7755,17.04,0.78,41.28,,0.02134099999999961,0.8549304708571336,2.0969527093297535,non_fall
4.73677,0.0015,0.4131,0.7485,0.098,0.9699,-0.7755,17.04,0.78,41.28,,0.011775000000000091,0.8549304708571336,2.2238065863281338,non_fall
4.737801,-4.026,1.7004,-0.057,0.098,0.9699,-0.7755,17.04,0.78,41.28,,0.0010310000000002262,4.37073050644855,2.3446017361422453,non_fall
4.74095,-4.026,1.7004,-0.057,0.098,0.9699,-0.7755,17.04,-1.56,41.4,,0.0031489999999996243,4.37073050644855,2.4534608224182093,non_fall
4.744858,-4.026,1.7004,-0.057,-0.0373,-0.3553,-0.3063,17.04,-1.56,41.4,,0.003908000000000023,4.37073050644855,2.5479394924188066,non_fall
4.765782,-4.026,1.7004,-0.057,0.2184,-0.5151,-0.228,17.04,-1.56,41.4,,0.020923999999999943,4.37073050644855,2.6296305763196948,non_fall
4.785744,-4.026,1.7004,-0.057,0.5934,0.0256,-0.5289,17.04,-1.56,41.4,,0.01996200000000048,4.37073050644855,2.7039349045351257,non_fall
4.798799,-4.026,1.7004,-0.057,0.5934,0.0256,-0.5289,17.04,-1.56,41.4,,0.013054999999999595,4.37073050644855,2.778929159732009,non_fall
4.79986,0.1401,0.776,0.3312,0.5934,0.0256,-0.5289,17.04,-1.56,41.4,,0.0010609999999999786,0.8552762419242101,2.863471387717931,non_fall
4.802773,0.1401,0.776,0.3312,0.5934,0.0256,-0.5289,17.04,-2.58,41.22,,0.0029130000000003875,0.8552762419242101,2.9648842628655547,non_fall
4.806096,0.1401,0.776,0.3312,0.7164,1.0749,-1.1201,17.04,-2.58,41.22,,0.003322999999999965,0.8552762419242101,3.0866996246129954,non_fall
4.827094,0.1401,0.776,0.3312,0.5752,1.6288,-1.4679,17.04,-2.58,41.22,,0.020997999999999628,0.8552762419242101,3.226985674816093,non_fall
4.848318,0.1401,0.776,0.3312,0.579,1.3465,-1.6299,17.04,-2.58,41.22,,0.02122400000000013,0.8552762419242101,3.3776857396011,non_fall
4.860096,0.1401,0.776,0.3312,0.579,1.3465,-1.6299,17.04,-2.58,41.22,,0.01177800000000051,0.8552762419242101,3.5251968231918247,non_fall
4.861161,-5.7493,-1.2994,1.0665,0.579,1.3465,-1.6299,17.04,-2.58,41.22,,0.0010649999999996496,5.990017787953555,3.65215553560552,non_fall
4.865041,-5.7493,-1.2994,1.0665,0.579,1.3465,-1.6299,16.74,-3.48,40.86,,0.0038799999999996615,5.990017787953555,3.740128192046844,non_fall
4.868282,-5.7493,-1.2994,1.0665,0.6354,0.7111,-1.6767,16.74,-3.48,40.86,,0.0032410000000000494,5.990017787953555,3.772681904700656,non_fall
4.888578,-5.7493,-1.2994,1.0665,0.6088,0.2258,-1.7428,16.74,-3.48,40.86,,0.020296000000000092,5.990017787953555,3.7382164113557717,non_fall
4.909462,-5.7493,-1.2994,1.0665,0.4495,-0.0128,-1.9745,16.74,-3.48,40.86,,0.02088400000000057,5.990017787953555,3.6319996576371594,non_fall
4.921526,-5.7493,-1.2994,1.0665,0.4495,-0.0128,-1.9745,16.74,-3.48,40.86,,0.01206399999999963,5.990017787953555,3.4570435768211465,non_fall
4.922463,-0.9041,0.2977,0.6815,0.4495,-0.0128,-1.9745,16.74,-3.48,40.86,,0.0009369999999995215,1.170668334755835,3.2237144910522657,non_fall
4.927978,-0.9041,0.2977,0.6815,0.4495,-0.0128,-1.9745,14.94,-3.36,42.18,,0.005515000000000825,1.170668334755835,2.9482365744816708,non_fall
4.92953,-0.9041,0.2977,0.6815,0.2999,-0.188,-2.2179,14.94,-3.36,42.18,,0.0015519999999993317,1.170668334755835,2.6504608232396842,non_fall
4.949887,-0.9041,0.2977,0.6815,0.0692,0.1529,-2.3707,14.94,-3.36,42.18,,0.020357000000000625,1.170668334755835,2.351375839759656,non_fall
4.971035,-0.9041,0.2977,0.6815,-0.0442,0.7148,-2.3537,14.94,-3.36,42.18,,0.02114799999999928,1.170668334755835,2.0708043492225445,non_fall
4.982538,-0.9041,0.2977,0.6815,-0.0442,0.7148,-2.3537,14.94,-3.36,42.18,,0.011503000000000263,1.170668334755835,1.8255981575453482,non_fall
4.983496,-1.6715,0.6427,-0.0758,-0.0442,0.7148,-2.3537,14.94,-3.36,42.18,,0.0009579999999997924,1.792406533128018,1.6284824468096988,non_fall
4.987306,-1.6715,0.6427,-0.0758,-0.0442,0.7148,-2.3537,13.44,-1.14,43.08,,0.003810000000000535,1.792406533128018,1.487556918100525,non_fall
4.990374,-1.6715,0.6427,-0.0758,-0.0362,0.9289,-2.326,13.44,-1.14,43.08,,0.0030679999999998486,1.792406533128018,1.4063567208830605,non_fall
5.011697,-1.6715,0.6427,-0.0758,0.033,0.9806,-2.3345,13.44,-1.14,43.08,,0.02132299999999976,1.792406533128018,1.384317208981983,non_fall
5.03255,-1.6715,0.6427,-0.0758,0.0676,1.0717,-2.3159,13.44,-1.14,43.08,,0.02085299999999979,1.792406533128018,1.417472138033968,non_fall
5.045273,-1.6715,0.6427,-0.0758,0.0676,1.0717,-2.3159,13.44,-1.14,43.08,,0.012723000000000262,1.792406533128018,1.4992343419034102,non_fall
5.046277,1.3112,0.5978,1.2483,0.0676,1.0717,-2.3159,13.44,-1.14,43.08,,0.0010040000000000049,1.9065317122985392,1.6211459252310974,non_fall
5.049228,1.3112,0.5978,1.2483,0.0676,1.0717,-2.3159,11.76,0.36,43.86,,0.00295100000000037,1.9065317122985392,1.7735290438484883,non_fall
5.052391,1.3112,0.5978,1.2483,0.0522,1.3177,-2.2637,11.76,0.36,43.86,,0.003162999999999805,1.9065317122985392,1.9460109010172413,non_fall
5.073533,1.3112,0.5978,1.2483,-0.032,1.4333,-2.1971,11.76,0.36,43.86,,0.021142000000000216,1.9065317122985392,2.127933125394324,non_fall
5.093789,1.3112,0.5978,1.2483,-0.0325,1.4386,-2.1167,11.76,0.36,43.86,,0.02025599999999983,1.9065317122985392,2.3086821724422175,non_fall
5.105754,1.3112,0.5978,1.2483,-0.0325,1.4386,-2.1167,11.76,0.36,43.86,,0.011965000000000003,1.9065317122985392,2.4779893480038773,non_fall
5.106337,-1.6062,-0.5189,2.3769,-0.0325,1.4386,-2.1167,11.76,0.36,43.86,,0.0005829999999997781,2.915268299831081,2.6262429818910493,non_fall
5.110331,-1.6062,-0.5189,2.3769,-0.0325,1.4386,-2.1167,9.96,2.16,44.28,,0.003994000000000497,2.915268299831081,2.7448323194388777,non_fall
5.114122,-1.6062,-0.5189,2.3769,0.073,1.2405,-2.1343,9.96,2.16,44.28,,0.0037909999999996558,2.915268299831081,2.8265123283370204,non_fall
5.135157,-1.6062,-0.5189,2.3769,0.1816,0.7041,-2.2152,9.96,2.16,44.28,,0.02103500000000036,2.915268299831081,2.8657557838973102,non_fall
5.155833,-1.6062,-0.5189,2.3769,0.359,0.1012,-2.2759,9.96,2.16,44.28,,0.020675999999999917,2.915268299831081,2.859053015414274,non_fall
5.168309,-1.6062,-0.5189,2.3769,0.359,0.1012,-2.2759,9.96,2.16,44.28,,0.012475999999999487,2.915268299831081,2.80512724182341,non_fall
5.169445,-0.6466,-0.8865,2.2501,0.359,0.1012,-2.2759,9.96,2.16,44.28,,0.0011359999999998038,2.5033824757715313,2.7050449913437933,non_fall
5.172656,-0.6466,-0.8865,2.2501,0.359,0.1012,-2.2759,8.22,3.36,44.16,,0.003211000000000297,2.5033824757715313,2.5622105402963276,non_fall
5.175667,-0.6466,-0.8865,2.2501,0.4597,-0.5039,-2.2237,8.22,3.36,44.16,,0.003010999999999875,2.5033824757715313,2.3822386376150066,non_fall
5.196505,-0.6466,-0.8865,2.2501,0.5193,-1.0301,-2.0048,8.22,3.36,44.16,,0.020838000000000356,2.5033824757715313,2.172700499832369,non_fall
5.216839,-0.6466,-0.8865,2.2501,0.473,-1.3135,-1.7582,8.22,3.36,44.16,,0.020334000000000074,2.5033824757715313,1.9427368100239222,non_fall
5.229404,-0.6466,-0.8865,2.2501,0.473,-1.3135,-1.7582,8.22,3.36,44.16,,0.012564999999999493,2.5033824757715313,1.7025360519052422,non_fall
5.230209,0.2963,0.4501,-0.1702,0.473,-1.3135,-1.7582,8.22,3.36,44.16,,0.0008050000000006108,0.5651121481617609,1.4626959641628978,non_fall
