time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.183032,0.9985,-0.806,-0.1918,-0.6115,-0.6812,-0.9103,9.96,-31.02,30.9,,0.011093999999999937,1.2974688782394743,1.1123298870354046,backward_fall
5.203961,0.9985,-0.806,-0.1918,-0.5438,-0.8906,-1.1132,9.96,-31.02,30.9,,0.020928999999999753,1.2974688782394743,1.182454543707749,backward_fall
5.220811,0.9985,-0.806,-0.1918,-0.5438,-0.8906,-1.1132,12.0,-30.96,29.94,,0.016850000000000698,1.2974688782394743,1.2399486254029028,backward_fall
5.224267,0.9985,-0.806,-0.1918,-0.6967,-1.1894,-1.273,12.0,-30.96,29.94,,0.0034559999999999036,1.2974688782394743,1.2777561824941919,backward_fall
5.232868,0.9985,-0.806,-0.1918,-0.6967,-1.1894,-1.273,12.0,-30.96,29.94,,0.008600999999999637,1.2974688782394743,1.290378382862357,backward_fall
5.234522,1.2429,-0.2572,0.2696,-0.6967,-1.1894,-1.273,12.0,-30.96,29.94,,0.0016540000000002664,1.2975501570266945,1.274374806289253,backward_fall
5.245535,1.2429,-0.2572,0.2696,-0.7169,-1.3337,-1.3049,12.0,-30.96,29.94,,0.011013000000000162,1.2975501570266945,1.2287282995161772,backward_fall
5.266346,1.2429,-0.2572,0.2696,-0.4874,-1.1079,-1.2975,12.0,-30.96,29.94,,0.020811000000000135,1.2975501570266945,1.1550442933134926,backward_fall
5.282906,1.2429,-0.2572,0.2696,-0.4874,-1.1079,-1.2975,14.58,-30.66,28.98,,0.016559999999999242,1.2975501570266945,1.0575596947821564,backward_fall
5.287424,1.2429,-0.2572,0.2696,-0.2557,-0.6445,-1.3678,14.58,-30.66,28.98,,0.004518000000000022,1.2975501570266945,0.9429427310521888,backward_fall
5.294532,1.2429,-0.2572,0.2696,-0.2557,-0.6445,-1.3678,14.58,-30.66,28.98,,0.007108000000000558,1.2975501570266945,0.8198767084499609,backward_fall
5.295541,-0.1632,-0.2423,-0.2386,-0.2557,-0.6445,-1.3678,14.58,-30.66,28.98,,0.0010089999999998156,0.3771915826208215,0.6984402085849428,backward_fall
5.306735,-0.1632,-0.2423,-0.2386,-0.3643,-0.2301,-1.4701,14.58,-30.66,28.98,,0.011193999999999704,0.3771915826208215,0.589323319633481,backward_fall
5.327989,-0.1632,-0.2423,-0.2386,-0.4027,-0.0698,-1.5281,14.58,-30.66,28.98,,0.021253999999999884,0.3771915826208215,0.5029472426526083,backward_fall
5.344753,-0.1632,-0.2423,-0.2386,-0.4027,-0.0698,-1.5281,17.4,-29.7,27.06,,0.016764000000000223,0.3771915826208215,0.44857171189058076,backward_fall
5.349171,-0.1632,-0.2423,-0.2386,-0.3526,-0.1209,-1.4972,17.4,-29.7,27.06,,0.004418000000000255,0.3771915826208215,0.43347477470959994,backward_fall
5.35686,-0.1632,-0.2423,-0.2386,-0.3526,-0.1209,-1.4972,17.4,-29.7,27.06,,0.007689000000000057,0.3771915826208215,0.4622772183757113,backward_fall
5.358131,0.1244,-0.1779,0.4389,-0.3526,-0.1209,-1.4972,17.4,-29.7,27.06,,0.0012710000000000221,0.4896498544878779,0.5364689161945378,backward_fall
5.369138,0.1244,-0.1779,0.4389,-0.1944,-0.0474,-1.3982,17.4,-29.7,27.06,,0.011007000000000211,0.4896498544878779,0.6541820218807819,backward_fall
5.389043,0.1244,-0.1779,0.4389,0.1395,0.0096,-1.3321,17.4,-29.7,27.06,,0.019904999999999617,0.4896498544878779,0.8102459369362496,backward_fall
5.405569,0.1244,-0.1779,0.4389,0.1395,0.0096,-1.3321,19.92,-28.5,25.56,,0.01652599999999982,0.4896498544878779,0.9965482937354241,backward_fall
5.409597,0.1244,-0.1779,0.4389,-0.0911,-0.0597,-1.5047,19.92,-28.5,25.56,,0.0040279999999999205,0.4896498544878779,1.2027104874328152,backward_fall
5.418623,0.1244,-0.1779,0.4389,-0.0911,-0.0597,-1.5047,19.92,-28.5,25.56,,0.009026000000000423,0.4896498544878779,1.4170599345521409,backward_fall
5.420158,0.8095,-0.6977,-2.3477,-0.0911,-0.0597,-1.5047,19.92,-28.5,25.56,,0.00153499999999962,2.5794904206063647,1.6278394413961939,backward_fall
5.430466,0.8095,-0.6977,-2.3477,-0.4133,0.2557,-1.7364,19.92,-28.5,25.56,,0.010308000000000206,2.5794904206063647,1.8245392820808097,backward_fall
5.45078,0.8095,-0.6977,-2.3477,-0.261,-0.0325,-1.6714,19.92,-28.5,25.56,,0.020313999999999943,2.5794904206063647,1.9991869217348281,backward_fall
5.467769,0.8095,-0.6977,-2.3477,-0.261,-0.0325,-1.6714,22.74,-26.7,24.3,,0.0169889999999997,2.5794904206063647,2.1474093647519967,backward_fall
5.471346,0.8095,-0.6977,-2.3477,0.0554,-0.5294,-1.6261,22.74,-26.7,24.3,,0.0035769999999999413,2.5794904206063647,2.2691079572799544,backward_fall
5.479805,0.8095,-0.6977,-2.3477,0.0554,-0.5294,-1.6261,22.74,-26.7,24.3,,0.008459000000000216,2.5794904206063647,2.368642719027689,backward_fall
5.480814,1.5693,2.0857,1.4364,0.0554,-0.5294,-1.6261,22.74,-26.7,24.3,,0.0010089999999998156,2.979277083454978,2.454487731012786,backward_fall
5.492476,1.5693,2.0857,1.4364,0.3105,-0.5193,-1.4141,22.74,-26.7,24.3,,0.011662000000000283,2.979277083454978,2.538375049681947,backward_fall
5.512506,1.5693,2.0857,1.4364,0.5012,-0.4778,-1.1606,22.74,-26.7,24.3,,0.020030000000000214,2.979277083454978,2.6339916126752367,backward_fall
5.529716,1.5693,2.0857,1.4364,0.5012,-0.4778,-1.1606,25.92,-24.36,23.58,,0.017209999999999503,2.979277083454978,2.7553381501908447,backward_fall
5.533759,1.5693,2.0857,1.4364,0.6583,-1.1148,-0.874,25.92,-24.36,23.58,,0.004043000000000241,2.979277083454978,2.9149051417524983,backward_fall
5.540835,1.5693,2.0857,1.4364,0.6583,-1.1148,-0.874,25.92,-24.36,23.58,,0.007076000000000526,2.979277083454978,3.121865733960677,backward_fall
5.541477,1.5395,1.7321,0.3116,0.6583,-1.1148,-0.874,25.92,-24.36,23.58,,0.0006420000000000314,2.3382312161118715,3.380522225145613,backward_fall
5.55229,1.5395,1.7321,0.3116,0.8341,-1.3769,-0.8123,25.92,-24.36,23.58,,0.01081299999999974,2.3382312161118715,3.6892624056764154,backward_fall
5.573055,1.5395,1.7321,0.3116,1.0583,-0.7979,-0.9028,25.92,-24.36,23.58,,0.020764999999999922,2.3382312161118715,4.040273113316183,backward_fall
5.590874,1.5395,1.7321,0.3116,1.0583,-0.7979,-0.9028,29.22,-21.54,23.52,,0.01781900000000025,2.3382312161118715,4.420206995634129,backward_fall
5.593984,1.5395,1.7321,0.3116,0.7004,-0.0112,-0.5523,29.22,-21.54,23.52,,0.003109999999999502,2.3382312161118715,4.811894861510268,backward_fall
5.602994,1.5395,1.7321,0.3116,0.7004,-0.0112,-0.5523,29.22,-21.54,23.52,,0.009009999999999962,2.3382312161118715,5.197039042065524,backward_fall
5.604155,5.9019,-1.7587,-6.937,0.7004,-0.0112,-0.5523,29.22,-21.54,23.52,,0.0011610000000006337,9.276174766572696,5.559620131627469,backward_fall
5.615692,5.9019,-1.7587,-6.937,0.253,0.3068,-0.7473,29.22,-21.54,23.52,,0.011536999999999686,9.276174766572696,5.8895262473969625,backward_fall
5.634694,5.9019,-1.7587,-6.937,0.4953,0.3313,-1.2575,29.22,-21.54,23.52,,0.01900199999999952,9.276174766572696,6.185736848720153,backward_fall
5.652274,5.9019,-1.7587,-6.937,0.4953,0.3313,-1.2575,34.32,-18.6,23.28,,0.017580000000000595,9.276174766572696,6.458354720535224,backward_fall
5.655445,5.9019,-1.7587,-6.937,1.15,0.2051,-1.2842,34.32,-18.6,23.28,,0.003171000000000035,9.276174766572696,6.728927843120954,backward_fall
5.664448,5.9019,-1.7587,-6.937,1.15,0.2051,-1.2842,34.32,-18.6,23.28,,0.009002999999999872,9.276174766572696,7.028794584382822,backward_fall
5.665621,2.0605,-4.2142,-4.8598,1.15,0.2051,-1.2842,34.32,-18.6,23.28,,0.0011729999999996465,6.754465036551748,7.395530856724399,backward_fall
5.677002,2.0605,-4.2142,-4.8598,1.6203,-0.0501,-0.6908,34.32,-18.6,23.28,,0.011381000000000085,6.754465036551748,7.867904286489567,backward_fall
5.69751,2.0605,-4.2142,-4.8598,2.3058,0.3894,-0.8053,34.32,-18.6,23.28,,0.020508000000000415,6.754465036551748,8.48000045628532,backward_fall
5.714007,2.0605,-4.2142,-4.8598,2.3058,0.3894,-0.8053,37.02,-15.96,23.16,,0.016496999999999318,6.754465036551748,9.25533905842224,backward_fall
5.717811,2.0605,-4.2142,-4.8598,1.8386,-0.7617,-1.1659,37.02,-15.96,23.16,,0.0038040000000005847,6.754465036551748,10.201818483141336,backward_fall
5.726156,2.0605,-4.2142,-4.8598,1.8386,-0.7617,-1.1659,37.02,-15.96,23.16,,0.00834499999999938,6.754465036551748,11.30822042464466,backward_fall
5.727162,3.1331,4.5876,-13.2898,1.8386,-0.7617,-1.1659,37.02,-15.96,23.16,,0.0010060000000002844,14.404206795585795,12.542792821816555,backward_fall
5.737499,3.1331,4.5876,-13.2898,-10.9648,-17.4522,-5.2518,37.02,-15.96,23.16,,0.010336999999999819,14.404206795585795,13.854141040978847,backward_fall
5.759012,3.1331,4.5876,-13.2898,-12.5989,-17.4522,-0.5209,37.02,-15.96,23.16,,0.02151300000000056,14.404206795585795,15.174355756535684,backward_fall
5.775732,3.1331,4.5876,-13.2898,-12.5989,-17.4522,-0.5209,38.94,-13.26,22.32,,0.016719999999999402,14.404206795585795,16.424076860357403,backward_fall
5.778586,3.1331,4.5876,-13.2898,-4.6611,-2.8352,1.0035,38.94,-13.26,22.32,,0.002854000000000134,14.404206795585795,17.51907327901669,backward_fall
5.787456,3.1331,4.5876,-13.2898,-4.6611,-2.8352,1.0035,38.94,-13.26,22.32,,0.008869999999999933,14.404206795585795,18.377850865360486,backward_fall
5.788005,8.4853,-7.8306,20.7003,-4.6611,-2.8352,1.0035,38.94,-13.26,22.32,,0.0005490000000003548,23.702764238375234,18.92968806412362,backward_fall
5.801378,8.4853,-7.8306,20.7003,4.4033,9.2113,-1.3513,38.94,-13.26,22.32,,0.013372999999999635,23.702764238375234,19.122309390785887,backward_fall
5.819534,8.4853,-7.8306,20.7003,1.6101,2.6658,-0.5747,38.94,-13.26,22.32,,0.018156000000000283,23.702764238375234,18.9282207821704,backward_fall
5.83649,8.4853,-7.8306,20.7003,1.6101,2.6658,-0.5747,40.2,-9.84,11.28,,0.016956000000000415,23.702764238375234,18.348695155800335,backward_fall
5.84016,8.4853,-7.8306,20.7003,-0.9135,-3.8531,-0.6264,40.2,-9.84,11.28,,0.003669999999999618,23.702764238375234,17.414607445133033,backward_fall
5.849941,8.4853,-7.8306,20.7003,-0.9135,-3.8531,-0.6264,40.2,-9.84,11.28,,0.009781000000000262,23.702764238375234,16.18375502395528,backward_fall
5.851544,2.9631,-4.7815,-3.5981,-0.9135,-3.8531,-0.6264,40.2,-9.84,11.28,,0.001602999999999355,6.67750158891782,14.734874235465782,backward_fall
5.861611,2.9631,-4.7815,-3.5981,-0.4517,-4.0389,-1.0045,40.2,-9.84,11.28,,0.01006700000000027,6.67750158891782,13.159175792688503,backward_fall
5.881805,2.9631,-4.7815,-3.5981,-1.2549,-2.1779,-0.4128,40.2,-9.84,11.28,,0.020194000000000045,6.67750158891782,11.550719367487098,backward_fall
5.899851,2.9631,-4.7815,-3.5981,-1.2549,-2.1779,-0.4128,39.12,-6.18,2.16,,0.018046000000000006,6.67750158891782,9.997134722638497,backward_fall
5.902055,2.9631,-4.7815,-3.5981,-1.6405,0.0559,0.3467,39.12,-6.18,2.16,,0.0022039999999998727,6.67750158891782,8.571985626153396,backward_fall
5.911124,2.9631,-4.7815,-3.5981,-1.6405,0.0559,0.3467,39.12,-6.18,2.16,,0.009069000000000216,6.67750158891782,7.329591023553809,backward_fall
5.912196,3.6402,1.0441,3.7447,-1.6405,0.0559,0.3467,39.12,-6.18,2.16,,0.0010719999999997398,5.325784349746054,6.302594629097194,backward_fall
5.923156,3.6402,1.0441,3.7447,-0.2844,-1.583,0.4165,39.12,-6.18,2.16,,0.010959999999999859,5.325784349746054,5.502160488093814,backward_fall
5.944151,3.6402,1.0441,3.7447,-0.5449,-3.0243,0.9848,39.12,-6.18,2.16,,0.020995000000000097,5.325784349746054,4.9203983441411605,backward_fall
5.960069,3.6402,1.0441,3.7447,-0.5449,-3.0243,0.9848,39.42,-1.62,-8.1,,0.0159180000000001,5.325784349746054,4.534459400160183,backward_fall
5.963488,3.6402,1.0441,3.7447,-1.0812,-3.1447,1.1329,39.42,-1.62,-8.1,,0.003419000000000061,5.325784349746054,4.311657817868506,backward_fall
5.972281,3.6402,1.0441,3.7447,-1.0812,-3.1447,1.1329,39.42,-1.62,-8.1,,0.008792999999999829,5.325784349746054,4.214949835682272,backward_fall
5.974085,5.6918,-0.3008,-2.1338,-1.0812,-3.1447,1.1329,39.42,-1.62,-8.1,,0.0018039999999999168,6.0860636145212945,4.208134259922293,backward_fall
5.985393,5.6918,-0.3008,-2.1338,-0.8975,-4.4757,0.0053,39.42,-1.62,-8.1,,0.01130800000000054,6.0860636145212945,4.26021807921978,backward_fall
6.004873,5.6918,-0.3008,-2.1338,0.2583,-5.5436,0.5752,39.42,-1.62,-8.1,,0.01947999999999972,6.0860636145212945,4.3485115345371845,backward_fall
6.021512,5.6918,-0.3008,-2.1338,0.2583,-5.5436,0.5752,38.28,1.56,-19.08,,0.016639000000000514,6.0860636145212945,4.460173530765239,backward_fall
6.025057,5.6918,-0.3008,-2.1338,1.4046,-3.6091,0.7627,38.28,1.56,-19.08,,0.0035449999999999093,6.0860636145212945,4.592114387735412,backward_fall
6.033913,5.6918,-0.3008,-2.1338,1.4046,-3.6091,0.7627,38.28,1.56,-19.08,,0.008855999999999753,6.0860636145212945,4.7493655196578715,backward_fall
6.035486,2.1426,-1.4993,1.7085,1.4046,-3.6091,0.7627,38.28,1.56,-19.08,,0.0015729999999996025,3.1237169365997297,4.942227759177285,backward_fall
6.045491,2.1426,-1.4993,1.7085,2.2919,-2.3569,-0.3302,38.28,1.56,-19.08,,0.010005000000000486,3.1237169365997297,5.182690800883785,backward_fall
6.067123,2.1426,-1.4993,1.7085,1.6208,-0.0879,0.3467,38.28,1.56,-19.08,,0.02163199999999943,3.1237169365997297,5.480741765491195,backward_fall
6.08336,2.1426,-1.4993,1.7085,1.6208,-0.0879,0.3467,34.44,3.3,-21.72,,0.01623700000000028,3.1237169365997297,5.841207995641649,backward_fall
6.086558,2.1426,-1.4993,1.7085,1.1223,1.0365,1.8094,34.44,3.3,-21.72,,0.003198000000000256,3.1237169365997297,6.2616838032104445,backward_fall
6.09539,2.1426,-1.4993,1.7085,1.1223,1.0365,1.8094,34.44,3.3,-21.72,,0.008831999999999951,3.1237169365997297,6.7318870420124375,backward_fall
6.096532,-6.278,-1.9598,-7.9349,1.1223,1.0365,1.8094,34.44,3.3,-21.72,,0.0011419999999997543,10.306150496184305,7.234515247082118,backward_fall
6.107556,-6.278,-1.9598,-7.9349,0.3968,2.1928,2.946,34.44,3.3,-21.72,,0.011023999999999923,10.306150496184305,7.747367639756634,backward_fall
6.127539,-6.278,-1.9598,-7.9349,-0.9438,4.3021,4.1423,34.44,3.3,-21.72,,0.019982999999999862,10.306150496184305,8.246239791531428,backward_fall
6.145032,-6.278,-1.9598,-7.9349,-0.9438,4.3021,4.1423,29.88,2.94,-26.64,,0.01749299999999998,10.306150496184305,8.707973300323815,backward_fall
6.148483,-6.278,-1.9598,-7.9349,-2.3478,6.1162,4.9258,29.88,2.94,-26.64,,0.003451000000000093,10.306150496184305,9.113097574188451,backward_fall
6.156845,-6.278,-1.9598,-7.9349,-2.3478,6.1162,4.9258,29.88,2.94,-26.64,,0.00836199999999998,10.306150496184305,9.447686263716863,backward_fall
6.157964,-0.5693,-2.1645,-9.0259,-2.3478,6.1162,4.9258,29.88,2.94,-26.64,,0.0011190000000000921,9.29924908527565,9.704273190446107,backward_fall
6.169423,-0.5693,-2.1645,-9.0259,-0.9816,14.8839,1.8014,29.88,2.94,-26.64,,0.01145900000000033,9.29924908527565,9.881864712505227,backward_fall
6.19025,-0.5693,-2.1645,-9.0259,1.7902,17.4394,-0.8272,29.88,2.94,-26.64,,0.020826999999999707,9.29924908527565,9.985220318342472,backward_fall
6.205934,-0.5693,-2.1645,-9.0259,1.7902,17.4394,-0.8272,27.24,0.24,-28.86,,0.015684000000000253,9.29924908527565,10.023641927147798,backward_fall
6.209427,-0.5693,-2.1645,-9.0259,-0.3345,-17.2232,-0.5193,27.24,0.24,-28.86,,0.0034929999999997463,9.29924908527565,10.009516923139534,backward_fall
6.220299,-0.5693,-2.1645,-9.0259,-0.3345,-17.2232,-0.5193,27.24,0.24,-28.86,,0.010871999999999993,9.29924908527565,9.956815890453056,backward_fall
6.22202,-10.355,-1.8856,-1.5226,-0.3345,-17.2232,-0.5193,27.24,0.24,-28.86,,0.0017209999999998615,10.63484006085658,9.87967572258012,backward_fall
6.230505,-10.355,-1.8856,-1.5226,0.1475,3.4903,-0.1843,27.24,0.24,-28.86,,0.008485000000000298,10.63484006085658,9.791123655015843,backward_fall
6.238634,-10.355,-1.8856,-1.5226,0.1475,3.4903,-0.1843,27.24,0.24,-28.86,,0.008129000000000275,10.63484006085658,9.701939907712182,backward_fall
6.239974,-0.2666,-0.8594,-9.6185,0.1475,3.4903,-0.1843,27.24,0.24,-28.86,,0.0013399999999998968,9.660496165829164,9.619638333129709,backward_fall
6.252833,-0.2666,-0.8594,-9.6185,0.1672,3.3076,-0.1923,27.24,0.24,-28.86,,0.012858999999999732,9.660496165829164,9.547574435901437,backward_fall
6.258057,-0.2666,-0.8594,-9.6185,0.1672,3.3076,-0.1923,27.24,0.24,-28.86,,0.0052240000000001174,9.660496165829164,9.484251978212212,backward_fall
6.258316,0.5166,-0.7397,-7.3148,0.1672,3.3076,-0.1923,27.24,0.24,-28.86,,0.0002589999999997872,7.370232743272087,9.422961957816309,backward_fall
6.26835,0.5166,-0.7397,-7.3148,0.1672,3.3076,-0.1923,28.68,-2.4,-25.2,,0.010034000000000098,7.370232743272087,9.35192408347468,backward_fall
6.271773,0.5166,-0.7397,-7.3148,-0.3324,-0.6743,0.0138,28.68,-2.4,-25.2,,0.003422999999999732,7.370232743272087,9.255090709220905,backward_fall
6.280038,0.5166,-0.7397,-7.3148,-0.3324,-0.6743,0.0138,28.68,-2.4,-25.2,,0.008265000000000633,7.370232743272087,9.113698048378463,backward_fall
6.281044,0.9125,0.4689,10.1129,-0.3324,-0.6743,0.0138,28.68,-2.4,-25.2,,0.0010059999999993963,10.164805451655235,8.908505089966214,backward_fall
6.291674,0.9125,0.4689,10.1129,0.44,-0.2051,-0.0138,28.68,-2.4,-25.2,,0.010630000000000805,10.164805451655235,8.622476239589504,backward_fall
6.312623,0.9125,0.4689,10.1129,-0.1907,0.2397,-0.0911,28.68,-2.4,-25.2,,0.020948999999999884,10.164805451655235,8.243499845360267,backward_fall
6.329638,0.9125,0.4689,10.1129,-0.1907,0.2397,-0.0911,33.3,-4.98,-18.48,,0.01701499999999978,10.164805451655235,7.766655441051049,backward_fall
6.333716,0.9125,0.4689,10.1129,0.1571,-0.4959,0.0091,33.3,-4.98,-18.48,,0.004077999999999804,10.164805451655235,7.1955812282017275,backward_fall
6.341948,0.9125,0.4689,10.1129,0.1571,-0.4959,0.0091,33.3,-4.98,-18.48,,0.008232000000000461,10.164805451655235,6.542641831164263,backward_fall
6.343014,2.4154,-0.5792,0.3174,0.1571,-0.4959,0.0091,33.3,-4.98,-18.48,,0.0010659999999997893,2.504071197070882,5.827824538388349,backward_fall
6.353727,2.4154,-0.5792,0.3174,-0.0469,0.2961,-0.0341,33.3,-4.98,-18.48,,0.010712999999999973,2.504071197070882,5.076559230303566,backward_fall
6.37391,2.4154,-0.5792,0.3174,0.0368,-0.1641,-0.0261,33.3,-4.98,-18.48,,0.020183000000000284,2.504071197070882,4.31689180536655,backward_fall
6.391522,2.4154,-0.5792,0.3174,0.0368,-0.1641,-0.0261,38.4,-5.82,-11.88,,0.01761199999999974,2.504071197070882,3.5765495793355506,backward_fall
6.394873,2.4154,-0.5792,0.3174,0.0304,0.0687,-0.0202,38.4,-5.82,-11.88,,0.0033509999999994378,2.504071197070882,2.8803760617661722,backward_fall
6.403402,2.4154,-0.5792,0.3174,0.0304,0.0687,-0.0202,38.4,-5.82,-11.88,,0.00852900000000023,2.504071197070882,2.2484364390360745,backward_fall
6.405017,0.2397,-0.6773,0.7142,0.0304,0.0687,-0.0202,38.4,-5.82,-11.88,,0.001615000000000144,1.0130513412458422,1.694905622455875,backward_fall
6.416533,0.2397,-0.6773,0.7142,-0.0011,0.017,-0.0186,38.4,-5.82,-11.88,,0.011516000000000304,1.0130513412458422,1.2277132470866228,backward_fall
6.435774,0.2397,-0.6773,0.7142,0.0096,0.0,-0.0048,38.4,-5.82,-11.88,,0.019241000000000064,1.0130513412458422,0.8488409753802729,backward_fall
6.452686,0.2397,-0.6773,0.7142,0.0096,0.0,-0.0048,42.0,-6.3,-6.78,,0.016911999999999594,1.0130513412458422,0.5551236902069626,backward_fall
6.454925,0.2397,-0.6773,0.7142,0.0085,0.0202,0.0005,42.0,-6.3,-6.78,,0.002239000000000324,1.0130513412458422,0.3393790474229975,backward_fall
6.465452,0.2397,-0.6773,0.7142,0.0085,0.0202,0.0005,42.0,-6.3,-6.78,,0.010526999999999731,1.0130513412458422,0.19167951518983056,backward_fall
6.466889,-0.0418,-0.0637,-0.0236,0.0085,0.0202,0.0005,42.0,-6.3,-6.78,,0.0014370000000001326,0.07976145685730672,0.10059665838394295,backward_fall
6.476895,-0.0418,-0.0637,-0.0236,-0.0032,-0.0176,0.0027,42.0,-6.3,-6.78,,0.010005999999999737,0.07976145685730672,0.054290212999804605,backward_fall
6.498191,-0.0418,-0.0637,-0.0236,0.0059,-0.0133,-0.0037,42.0,-6.3,-6.78,,0.021296000000000426,0.07976145685730672,0.0413714608991303,backward_fall
6.516652,-0.0418,-0.0637,-0.0236,0.0059,-0.0133,-0.0037,42.66,-6.0,-6.18,,0.018460999999999395,0.07976145685730672,0.05152188937513859,backward_fall
6.518241,-0.0418,-0.0637,-0.0236,0.0005,0.0032,-0.0021,42.66,-6.0,-6.18,,0.0015890000000000626,0.07976145685730672,0.07588115043422107,backward_fall
6.526208,-0.0418,-0.0637,-0.0236,0.0005,0.0032,-0.0021,42.66,-6.0,-6.18,,0.007966999999999835,0.07976145685730672,0.10723363468503523,backward_fall
6.527186,-0.0395,0.0216,0.1394,0.0005,0.0032,-0.0021,42.66,-6.0,-6.18,,0.0009780000000008116,0.14648948767744394,0.14002875916427254,backward_fall
6.538301,-0.0395,0.0216,0.1394,0.0011,0.0069,-0.0032,42.66,-6.0,-6.18,,0.01111499999999932,0.14648948767744394,0.1702724151562878,backward_fall
6.559211,-0.0395,0.0216,0.1394,0.0043,-0.0016,-0.0027,42.66,-6.0,-6.18,,0.02091000000000065,0.14648948767744394,0.19532773699153635,backward_fall
6.575813,-0.0395,0.0216,0.1394,0.0043,-0.0016,-0.0027,42.6,-6.0,-6.78,,0.016601999999999784,0.14648948767744394,0.2136627180455493,backward_fall
6.579276,-0.0395,0.0216,0.1394,0.0032,0.0043,-0.0032,42.6,-6.0,-6.78,,0.003462999999999994,0.14648948767744394,0.2245802983928211,backward_fall
6.588015,-0.0395,0.0216,0.1394,0.0032,0.0043,-0.0032,42.6,-6.0,-6.78,,0.008739000000000274,0.14648948767744394,0.2279630854999554,backward_fall
6.58968,-0.049,0.028,0.1201,0.0032,0.0043,-0.0032,42.6,-6.0,-6.78,,0.0016650000000000276,0.13269894498450244,0.22405945070634364,backward_fall
6.599408,-0.049,0.028,0.1201,0.0032,0.0016,-0.0021,42.6,-6.0,-6.78,,0.009727999999999959,0.13269894498450244,0.2133304050936947,backward_fall
6.620137,-0.049,0.028,0.1201,0.0011,0.0005,-0.0021,42.6,-6.0,-6.78,,0.02072899999999933,0.13269894498450244,0.19636787256728455,backward_fall
6.637538,-0.049,0.028,0.1201,0.0011,0.0005,-0.0021,42.66,-6.18,-6.78,,0.017401000000000444,0.13269894498450244,0.17388539555459812,backward_fall
6.640255,-0.049,0.028,0.1201,0.0032,-0.0005,-0.0021,42.66,-6.18,-6.78,,0.0027169999999996364,0.13269894498450244,0.14677269033463866,backward_fall
6.648924,-0.049,0.028,0.1201,0.0032,-0.0005,-0.0021,42.66,-6.18,-6.78,,0.00866900000000026,0.13269894498450244,0.11619671172519436,backward_fall
6.650428,-0.0516,0.0224,0.1127,0.0032,-0.0005,-0.0021,42.66,-6.18,-6.78,,0.0015039999999997278,0.12595876309332352,0.0837249056911033,backward_fall
6.661401,-0.0516,0.0224,0.1127,0.0021,0.0005,-0.0021,42.66,-6.18,-6.78,,0.0109729999999999,0.12595876309332352,0.05144187516347499,backward_fall
6.681739,-0.0516,0.0224,0.1127,0.0016,0.0,-0.0021,42.66,-6.18,-6.78,,0.020338000000000633,0.12595876309332352,0.022029266066564315,backward_fall
6.699957,-0.0516,0.0224,0.1127,0.0016,0.0,-0.0021,42.6,-6.06,-6.72,,0.018218000000000067,0.12595876309332352,-0.0012194148609049951,backward_fall
6.701583,-0.0516,0.0224,0.1127,0.0021,0.0027,-0.0005,42.6,-6.06,-6.72,,0.0016259999999999053,0.12595876309332352,-0.014471987654163703,backward_fall
6.710962,-0.0516,0.0224,0.1127,0.0021,0.0027,-0.0005,42.6,-6.06,-6.72,,0.009379000000000026,0.12595876309332352,-0.013532979015223531,backward_fall
6.712008,-0.029,0.0153,0.1102,0.0021,0.0027,-0.0005,42.6,-6.06,-6.72,,0.0010459999999996583,0.11497447542824452,0.005876434955328043,backward_fall
6.723383,-0.029,0.0153,0.1102,0.0021,0.0016,-0.0011,42.6,-6.06,-6.72,,0.011375000000000135,0.11497447542824452,0.04774565683148201,backward_fall
6.74379,-0.029,0.0153,0.1102,0.0027,0.0,-0.0016,42.6,-6.06,-6.72,,0.02040699999999962,0.11497447542824452,0.11533586346722251,backward_fall
6.760874,-0.029,0.0153,0.1102,0.0027,0.0,-0.0016,42.06,-6.42,-7.14,,0.017084000000000543,0.11497447542824452,0.21071612456013242,backward_fall
6.764222,-0.029,0.0153,0.1102,0.0842,-0.3622,-0.0836,42.06,-6.42,-7.14,,0.0033479999999999066,0.11497447542824452,0.3343263867284726,backward_fall
6.77273,-0.029,0.0153,0.1102,0.0842,-0.3622,-0.0836,42.06,-6.42,-7.14,,0.00850799999999996,0.11497447542824452,0.48462452826248675,non_fall
6.774334,-0.2276,0.3984,-0.708,0.0842,-0.3622,-0.0836,42.06,-6.42,-7.14,,0.0016039999999994947,0.8436754826353554,0.6578717510770631,non_fall
6.784952,-0.2276,0.3984,-0.708,-0.0639,0.2093,-0.0101,42.06,-6.42,-7.14,,0.010618000000000016,0.8436754826353554,0.8480987827903281,non_fall
6.805505,-0.2276,0.3984,-0.708,0.0101,-0.204,0.008,42.06,-6.42,-7.14,,0.020553000000000488,0.8436754826353554,1.0472784517980211,non_fall
6.822141,-0.2276,0.3984,-0.708,0.0101,-0.204,0.008,42.12,-6.3,-7.44,,0.016636000000000095,0.8436754826353554,1.2457148419027586,non_fall
6.825419,-0.2276,0.3984,-0.708,-0.0916,0.1071,0.0117,42.12,-6.3,-7.44,,0.003277999999999892,0.8436754826353554,1.432647733691857,non_fall
6.834024,-0.2276,0.3984,-0.708,-0.0916,0.1071,0.0117,42.12,-6.3,-7.44,,0.008605000000000196,0.8436754826353554,1.597056767536099,non_fall
