time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.639904,0.5878,-2.4813,1.616,0.1518,-0.9779,0.9268,40.98,4.86,19.26,,0.016460999999999615,3.0189094935092045,2.1347257684980625,non_fall
4.64042,1.1609,0.1811,-0.4955,0.1518,-0.9779,0.9268,40.98,4.86,19.26,,0.000516000000000183,1.2751495088812135,1.9709450264308987,non_fall
4.644819,1.1609,0.1811,-0.4955,0.1518,-0.9779,0.9268,41.94,2.22,20.1,,0.004399000000000264,1.2751495088812135,1.7720050656809911,non_fall
4.645311,1.1609,0.1811,-0.4955,-0.0549,-0.89,0.7276,41.94,2.22,20.1,,0.000492000000000381,1.2751495088812135,1.5482635055845642,non_fall
4.664449,1.1609,0.1811,-0.4955,-0.1513,-0.4133,0.4661,41.94,2.22,20.1,,0.019137999999999877,1.2751495088812135,1.3124474503733803,non_fall
4.684967,1.1609,0.1811,-0.4955,-0.1475,-0.2051,0.2455,41.94,2.22,20.1,,0.020518000000000036,1.2751495088812135,1.0791826362973997,non_fall
4.701314,1.1609,0.1811,-0.4955,-0.1475,-0.2051,0.2455,41.94,2.22,20.1,,0.016346999999999667,1.2751495088812135,0.8644193540128693,non_fall
4.701867,0.3245,0.0989,-1.0224,-0.1475,-0.2051,0.2455,41.94,2.22,20.1,,0.0005530000000000257,1.0772108521547672,0.6847638190864233,non_fall
4.70622,0.3245,0.0989,-1.0224,-0.1475,-0.2051,0.2455,42.84,-1.02,21.12,,0.004353000000000051,1.0772108521547672,0.5567225307092457,non_fall
4.706751,0.3245,0.0989,-1.0224,-0.7963,1.9063,0.2226,42.84,-1.02,21.12,,0.0005309999999996151,1.0772108521547672,0.4958713167282222,non_fall
4.726271,0.3245,0.0989,-1.0224,-0.5854,2.3409,0.2429,42.84,-1.02,21.12,,0.019519999999999982,1.0772108521547672,0.5159692616599284,non_fall
4.747191,0.3245,0.0989,-1.0224,-0.1822,1.9739,0.2871,42.84,-1.02,21.12,,0.02092000000000027,1.0772108521547672,0.6280492719170205,non_fall
4.763764,0.3245,0.0989,-1.0224,-0.1822,1.9739,0.2871,42.84,-1.02,21.12,,0.01657300000000017,1.0772108521547672,0.8395305344279433,non_fall
4.764548,0.0167,0.1732,-0.5217,-0.1822,1.9739,0.2871,42.84,-1.02,21.12,,0.0007839999999994518,0.5499527434243783,1.1534122904571809,non_fall
4.767799,0.0167,0.1732,-0.5217,0.1699,2.8629,0.3787,42.84,-1.02,21.12,,0.003251000000000559,0.5499527434243783,1.5676210162324873,non_fall
4.768247,0.0167,0.1732,-0.5217,0.1699,2.8629,0.3787,43.14,-4.86,22.5,,0.00044799999999955986,0.5499527434243783,2.0745908016521715,non_fall
4.788699,0.0167,0.1732,-0.5217,0.2498,3.1239,0.5992,43.14,-4.86,22.5,,0.02045200000000058,0.5499527434243783,2.661155197021581,non_fall
4.80863,0.0167,0.1732,-0.5217,0.9476,2.498,0.8629,43.14,-4.86,22.5,,0.0199309999999997,0.5499527434243783,3.308814523226914,non_fall
4.826214,0.0167,0.1732,-0.5217,0.9476,2.498,0.8629,43.14,-4.86,22.5,,0.017584000000000266,0.5499527434243783,3.9944137631918832,non_fall
4.827268,-4.6042,0.8589,5.8377,0.9476,2.498,0.8629,43.14,-4.86,22.5,,0.0010539999999998884,7.484324160537142,4.6912226007225755,non_fall
4.830635,-4.6042,0.8589,5.8377,0.9476,2.498,0.8629,41.7,-8.58,24.9,,0.003366999999999898,7.484324160537142,5.3703553224611404,non_fall
4.831959,-4.6042,0.8589,5.8377,1.5872,0.1198,1.2922,41.7,-8.58,24.9,,0.001324000000000325,7.484324160537142,6.002418126901625,non_fall
4.850455,-4.6042,0.8589,5.8377,1.5004,-7.3748,1.6368,41.7,-8.58,24.9,,0.018495999999999846,7.484324160537142,6.55924520389215,non_fall
4.870054,-4.6042,0.8589,5.8377,0.4756,-6.0582,2.106,41.7,-8.58,24.9,,0.019598999999999478,7.484324160537142,7.015593113063422,non_fall
4.887069,-4.6042,0.8589,5.8377,0.4756,-6.0582,2.106,41.7,-8.58,24.9,,0.01701500000000067,7.484324160537142,7.350695398032323,non_fall
4.887907,1.5264,-5.5974,-3.7893,0.4756,-6.0582,2.106,41.7,-8.58,24.9,,0.0008379999999998944,6.929616021829782,7.549616027426869,non_fall
4.891586,1.5264,-5.5974,-3.7893,0.4756,-6.0582,2.106,39.06,-10.14,26.76,,0.003678999999999988,6.929616021829782,7.6043675968987605,non_fall
4.892095,1.5264,-5.5974,-3.7893,-0.3308,-5.9649,1.6602,39.06,-10.14,26.76,,0.0005090000000000927,6.929616021829782,7.514774428897572,non_fall
4.911841,1.5264,-5.5974,-3.7893,-1.9867,-2.2541,0.408,39.06,-10.14,26.76,,0.019745999999999597,6.929616021829782,7.289062545300047,non_fall
4.932387,1.5264,-5.5974,-3.7893,-1.4184,0.7633,-0.2887,39.06,-10.14,26.76,,0.020546000000000397,6.929616021829782,6.944150731658267,non_fall
4.947949,1.5264,-5.5974,-3.7893,-1.4184,0.7633,-0.2887,39.06,-10.14,26.76,,0.015562000000000076,6.929616021829782,6.505604227489228,non_fall
4.94888,4.0786,-5.4881,-2.511,-1.4184,0.7633,-0.2887,39.06,-10.14,26.76,,0.0009309999999995711,7.284184276224758,6.007200507485233,non_fall
4.952828,4.0786,-5.4881,-2.511,-1.4184,0.7633,-0.2887,38.34,-11.82,27.06,,0.003948000000000285,7.284184276224758,5.49005021621243,non_fall
4.953207,4.0786,-5.4881,-2.511,-1.5516,0.8506,-1.1468,38.34,-11.82,27.06,,0.00037899999999968514,7.284184276224758,5.001219880325192,non_fall
4.973063,4.0786,-5.4881,-2.511,-2.0698,0.2791,-1.4956,38.34,-11.82,27.06,,0.019855999999999874,7.284184276224758,4.5918200878202695,non_fall
4.993585,4.0786,-5.4881,-2.511,-3.3625,-0.6434,-1.6757,38.34,-11.82,27.06,,0.020522000000000595,7.284184276224758,4.314555410618487,non_fall
5.010479,4.0786,-5.4881,-2.511,-3.3625,-0.6434,-1.6757,38.34,-11.82,27.06,,0.016893999999999743,7.284184276224758,4.220780275694999,non_fall
5.011567,1.5976,-1.0664,-4.0522,-3.3625,-0.6434,-1.6757,38.34,-11.82,27.06,,0.0010880000000002,4.484401806261343,4.357165970155793,non_fall
5.015084,1.5976,-1.0664,-4.0522,-3.3625,-0.6434,-1.6757,37.32,-14.34,26.34,,0.0035169999999995483,4.484401806261343,4.762152818316912,non_fall
5.01597,1.5976,-1.0664,-4.0522,-4.2456,-0.6674,-1.8221,37.32,-14.34,26.34,,0.0008860000000003865,4.484401806261343,5.4624282478259385,non_fall
5.034699,1.5976,-1.0664,-4.0522,-4.8864,-0.4357,-1.9606,37.32,-14.34,26.34,,0.01872899999999955,4.484401806261343,6.469722360249004,non_fall
5.054884,1.5976,-1.0664,-4.0522,-5.2438,0.4101,-2.2269,37.32,-14.34,26.34,,0.020185000000000564,4.484401806261343,7.778237245965367,non_fall
5.071732,1.5976,-1.0664,-4.0522,-5.2438,0.4101,-2.2269,37.32,-14.34,26.34,,0.01684799999999953,4.484401806261343,9.363021727974601,non_fall
5.07256,1.6922,-4.6645,-5.1559,-5.2438,0.4101,-2.2269,37.32,-14.34,26.34,,0.000828000000000273,7.155725392998253,11.179570494128038,non_fall
5.07601,1.6922,-4.6645,-5.1559,-5.2438,0.4101,-2.2269,37.44,-15.54,21.24,,0.003449999999999953,7.155725392998253,13.164865736451706,non_fall
5.076461,1.6922,-4.6645,-5.1559,-6.5519,-0.62,-2.6589,37.44,-15.54,21.24,,0.0004509999999999792,7.155725392998253,15.239990536037002,non_fall
5.095584,1.6922,-4.6645,-5.1559,-7.6156,-4.0986,-3.0973,37.44,-15.54,21.24,,0.019122999999999557,7.155725392998253,17.314327595566105,non_fall
5.117527,1.6922,-4.6645,-5.1559,-8.7847,-7.4334,-2.9572,37.44,-15.54,21.24,,0.021943000000000268,7.155725392998253,19.291212633505868,non_fall
5.133086,1.6922,-4.6645,-5.1559,-8.7847,-7.4334,-2.9572,37.44,-15.54,21.24,,0.015558999999999656,7.155725392998253,21.074730434310037,non_fall
5.13396,-6.2248,-4.6853,45.5936,-8.7847,-7.4334,-2.9572,37.44,-15.54,21.24,,0.0008740000000004855,46.25447580602336,22.577117095306278,non_fall
5.137983,-6.2248,-4.6853,45.5936,-8.7847,-7.4334,-2.9572,39.9,-14.22,13.26,,0.00402300000000011,46.25447580602336,23.725988675591196,non_fall
5.138736,-6.2248,-4.6853,45.5936,-8.5413,-13.2977,-1.4434,39.9,-14.22,13.26,,0.0007529999999995596,46.25447580602336,24.470440352955727,non_fall
5.157215,-6.2248,-4.6853,45.5936,2.856,2.2514,-0.7958,39.9,-14.22,13.26,,0.018479000000000134,46.25447580602336,24.785075870235534,non_fall
5.174035,-6.2248,-4.6853,45.5936,2.856,2.2514,-0.7958,39.9,-14.22,13.26,,0.016820000000000057,46.25447580602336,24.671301772793854,non_fall
5.174935,-2.4239,-0.8209,-8.266,2.856,2.2514,-0.7958,39.9,-14.22,13.26,,0.0008999999999996788,8.65308754260582,24.155700082419056,non_fall
5.178147,-2.4239,-0.8209,-8.266,2.7356,-2.0592,-0.8234,39.9,-14.22,13.26,,0.0032120000000004367,8.65308754260582,23.285838836320615,non_fall
5.194331,-2.4239,-0.8209,-8.266,2.7356,-2.0592,-0.8234,39.9,-14.22,13.26,,0.016183999999999976,8.65308754260582,22.124335997831906,non_fall
5.195054,-3.2304,-1.2537,-7.5493,2.7356,-2.0592,-0.8234,39.9,-14.22,13.26,,0.0007229999999998071,8.306574404650812,20.7422249118707,non_fall
5.198617,-3.2304,-1.2537,-7.5493,2.7356,-2.0592,-0.8234,39.9,-9.06,4.38,,0.003562999999999761,8.306574404650812,19.21262733597138,non_fall
5.199007,-3.2304,-1.2537,-7.5493,2.3313,-4.4773,-0.9001,39.9,-9.06,4.38,,0.0003900000000003345,8.306574404650812,17.60548939941269,non_fall
5.214667,-3.2304,-1.2537,-7.5493,2.3313,-4.4773,-0.9001,39.9,-9.06,4.38,,0.01566000000000045,8.306574404650812,15.983798553957195,non_fall
5.215203,-6.1564,-1.0684,-21.7347,2.3313,-4.4773,-0.9001,39.9,-9.06,4.38,,0.0005359999999994258,22.615037554910227,14.401365005614325,non_fall
5.21868,-6.1564,-1.0684,-21.7347,-0.971,1.5217,0.2866,39.9,-9.06,4.38,,0.0034770000000001744,22.615037554910227,12.901963700566077,non_fall
5.239648,-6.1564,-1.0684,-21.7347,-2.9497,3.2059,0.8261,39.9,-9.06,4.38,,0.020967999999999876,22.615037554910227,11.5194314733043,non_fall
5.255965,-6.1564,-1.0684,-21.7347,-2.9497,3.2059,0.8261,39.9,-9.06,4.38,,0.016316999999999915,22.615037554910227,10.278243643987942,non_fall
5.256735,-2.7123,-1.4859,1.3481,-2.9497,3.2059,0.8261,39.9,-9.06,4.38,,0.0007700000000001594,3.3736988173220204,9.19417440250381,non_fall
5.260429,-2.7123,-1.4859,1.3481,-2.9497,3.2059,0.8261,40.08,-1.92,-5.4,,0.003694000000000308,3.3736988173220204,8.274837113489324,non_fall
5.260958,-2.7123,-1.4859,1.3481,-3.0163,-2.6445,0.5918,40.08,-1.92,-5.4,,0.0005289999999993356,3.3736988173220204,7.520115367547762,non_fall
5.280539,-2.7123,-1.4859,1.3481,2.1838,3.0019,-0.4341,40.08,-1.92,-5.4,,0.019581000000000515,3.3736988173220204,6.922639322905168,non_fall
5.301094,-2.7123,-1.4859,1.3481,0.8458,-0.7047,-0.0895,40.08,-1.92,-5.4,,0.02055499999999988,3.3736988173220204,6.4684900754947465,non_fall
5.317221,-2.7123,-1.4859,1.3481,0.8458,-0.7047,-0.0895,40.08,-1.92,-5.4,,0.016127000000000002,3.3736988173220204,6.1382509472871645,non_fall
5.317845,-2.6333,1.4447,-7.3018,0.8458,-0.7047,-0.0895,40.08,-1.92,-5.4,,0.00062400000000018,7.895423371802174,5.908423662407038,non_fall
5.321783,-2.6333,1.4447,-7.3018,0.8458,-0.7047,-0.0895,40.38,3.96,-10.68,,0.003937999999999775,7.895423371802174,5.753130685322839,non_fall
5.322269,-2.6333,1.4447,-7.3018,-0.9001,-0.016,0.1838,40.38,3.96,-10.68,,0.00048600000000043053,7.895423371802174,5.645953269009761,non_fall
5.341747,-2.6333,1.4447,-7.3018,-1.8807,-1.4706,0.2226,40.38,3.96,-10.68,,0.01947799999999944,7.895423371802174,5.561720587855391,non_fall
5.362432,-2.6333,1.4447,-7.3018,0.5864,0.0703,0.0112,40.38,3.96,-10.68,,0.020685000000000286,7.895423371802174,5.478072884558313,non_fall
5.378973,-2.6333,1.4447,-7.3018,0.5864,0.0703,0.0112,40.38,3.96,-10.68,,0.01654100000000014,7.895423371802174,5.376661854185277,non_fall
5.379448,-3.1558,-0.1908,-3.2818,0.5864,0.0703,0.0112,40.38,3.96,-10.68,,0.00047499999999978115,4.556938612709195,5.243908941273549,non_fall
5.383677,-3.1558,-0.1908,-3.2818,0.5864,0.0703,0.0112,39.96,7.56,-13.26,,0.004228999999999594,4.556938612709195,5.071303682915208,non_fall
5.38437,-3.1558,-0.1908,-3.2818,0.6397,-0.4293,0.1214,39.96,7.56,-13.26,,0.0006930000000000547,4.556938612709195,4.855278811594271,non_fall
5.403475,-3.1558,-0.1908,-3.2818,-0.4602,0.5294,0.0676,39.96,7.56,-13.26,,0.019105000000000594,4.556938612709195,4.596736194126871,non_fall
5.423962,-3.1558,-0.1908,-3.2818,0.0794,0.2663,-0.0719,39.96,7.56,-13.26,,0.020487000000000144,4.556938612709195,4.300313458782526,non_fall
5.440595,-3.1558,-0.1908,-3.2818,0.0794,0.2663,-0.0719,39.96,7.56,-13.26,,0.016632999999999676,4.556938612709195,3.973481439933503,non_fall
5.441181,-1.8239,-0.1154,-0.1179,0.0794,0.2663,-0.0719,39.96,7.56,-13.26,,0.0005860000000001975,1.831346166075655,3.6255583591201317,non_fall
5.445383,-1.8239,-0.1154,-0.1179,0.0794,0.2663,-0.0719,39.9,8.22,-13.38,,0.004201999999999373,1.831346166075655,3.266724262144274,non_fall
5.445989,-1.8239,-0.1154,-0.1179,0.1214,-0.0495,-0.0213,39.9,8.22,-13.38,,0.0006060000000003285,1.831346166075655,2.9071162215893973,non_fall
5.465048,-1.8239,-0.1154,-0.1179,-0.1806,-0.0607,0.0272,39.9,8.22,-13.38,,0.01905900000000038,1.831346166075655,2.5560740163765536,non_fall
5.486196,-1.8239,-0.1154,-0.1179,0.09,-0.0724,-0.0107,39.9,8.22,-13.38,,0.02114799999999928,1.831346166075655,2.221583809443924,non_fall
5.502855,-1.8239,-0.1154,-0.1179,0.09,-0.0724,-0.0107,39.9,8.22,-13.38,,0.016659000000000646,1.831346166075655,1.9099382366208402,non_fall
5.503455,-1.5046,-0.1407,-0.4012,0.09,-0.0724,-0.0107,39.9,8.22,-13.38,,0.0005999999999994898,1.5635149791415495,1.6256036475282083,non_fall
5.506684,-1.5046,-0.1407,-0.4012,0.09,-0.0724,-0.0107,40.26,8.58,-12.36,,0.0032290000000001484,1.5635149791415495,1.3712645515500437,non_fall
5.507101,-1.5046,-0.1407,-0.4012,-0.0293,0.0506,0.0016,40.26,8.58,-12.36,,0.00041699999999966764,1.5635149791415495,1.148002700464906,non_fall
5.527769,-1.5046,-0.1407,-0.4012,0.0218,0.0863,-0.0085,40.26,8.58,-12.36,,0.020668000000000575,1.5635149791415495,0.9555625725963753,non_fall
5.547627,-1.5046,-0.1407,-0.4012,0.0405,0.0458,-0.0059,40.26,8.58,-12.36,,0.019858000000000153,1.5635149791415495,0.7926551858812821,non_fall
5.564267,-1.5046,-0.1407,-0.4012,0.0405,0.0458,-0.0059,40.26,8.58,-12.36,,0.016639999999999766,1.5635149791415495,0.6572577735768649,non_fall
5.56488,0.086,-0.0096,0.1874,0.0405,0.0458,-0.0059,40.26,8.58,-12.36,,0.0006129999999995306,0.2064144374795523,0.5468777452279571,non_fall
5.568139,0.086,-0.0096,0.1874,0.0405,0.0458,-0.0059,40.5,8.7,-11.64,,0.003259000000000789,0.2064144374795523,0.45876424080129413,non_fall
5.568526,0.086,-0.0096,0.1874,-0.0234,-0.0091,0.008,40.5,8.7,-11.64,,0.0003869999999999152,0.2064144374795523,0.39006590073186853,non_fall
5.588284,0.086,-0.0096,0.1874,0.0298,-0.0021,0.0021,40.5,8.7,-11.64,,0.019757999999999498,0.2064144374795523,0.3379443394013521,non_fall
5.608774,0.086,-0.0096,0.1874,0.0011,-0.0053,0.0048,40.5,8.7,-11.64,,0.020490000000000563,0.2064144374795523,0.299656455674402,non_fall
5.62525,0.086,-0.0096,0.1874,0.0011,-0.0053,0.0048,40.5,8.7,-11.64,,0.016475999999999935,0.2064144374795523,0.2726165982872611,non_fall
5.62596,0.207,-0.1215,0.1485,0.0011,-0.0053,0.0048,40.5,8.7,-11.64,,0.0007099999999997664,0.28224723205020097,0.25444534404538355,non_fall
5.630559,0.207,-0.1215,0.1485,0.0011,-0.0053,0.0048,40.44,8.76,-12.24,,0.004598999999999798,0.28224723205020097,0.2430078010622897,non_fall
5.631257,0.207,-0.1215,0.1485,0.0133,0.024,-0.0011,40.44,8.76,-12.24,,0.0006979999999998654,0.28224723205020097,0.2364417303355935,non_fall
5.649843,0.207,-0.1215,0.1485,0.0186,0.049,-0.0053,40.44,8.76,-12.24,,0.01858599999999999,0.28224723205020097,0.23317444682751307,non_fall
5.670259,0.207,-0.1215,0.1485,0.0059,0.0213,-0.0016,40.44,8.76,-12.24,,0.02041599999999999,0.28224723205020097,0.23192727706507757,non_fall
5.687129,0.207,-0.1215,0.1485,0.0059,0.0213,-0.0016,40.44,8.76,-12.24,,0.01686999999999994,0.28224723205020097,0.23170700216437695,non_fall
5.687716,0.1534,-0.0947,0.1056,0.0059,0.0213,-0.0016,40.44,8.76,-12.24,,0.0005870000000003373,0.2089282412695804,0.23178481877743562,non_fall
5.691571,0.1534,-0.0947,0.1056,0.0059,0.0213,-0.0016,40.62,8.58,-11.58,,0.0038549999999997198,0.2089282412695804,0.23166458352865696,non_fall
5.692071,0.1534,-0.0947,0.1056,0.0059,0.0011,0.0011,40.62,8.58,-11.58,,0.0005000000000006111,0.2089282412695804,0.2310431863993352,non_fall
5.712175,0.1534,-0.0947,0.1056,0.0213,0.032,0.0027,40.62,8.58,-11.58,,0.0201039999999999,0.2089282412695804,0.22976655656370024,non_fall
5.732665,0.1534,-0.0947,0.1056,0.0186,0.0043,0.008,40.62,8.58,-11.58,,0.020489999999999675,0.2089282412695804,0.227784913428289,non_fall
5.74975,0.1534,-0.0947,0.1056,0.0186,0.0043,0.008,40.62,8.58,-11.58,,0.017084999999999795,0.2089282412695804,0.22511054844621617,non_fall
5.750825,0.1326,-0.0758,0.114,0.0186,0.0043,0.008,40.62,8.58,-11.58,,0.0010750000000001592,0.19058961146925085,0.2217808918892691,non_fall
5.753524,0.1326,-0.0758,0.114,0.0186,0.0043,0.008,41.16,8.64,-11.58,,0.002698999999999785,0.19058961146925085,0.21782904478292242,non_fall
5.753972,0.1326,-0.0758,0.114,0.0176,-0.0048,0.0149,41.16,8.64,-11.58,,0.00044800000000044804,0.19058961146925085,0.2132633735828094,non_fall
5.773633,0.1326,-0.0758,0.114,0.0266,0.0059,0.0107,41.16,8.64,-11.58,,0.01966100000000015,0.19058961146925085,0.2080571443911216,non_fall
5.794209,0.1326,-0.0758,0.114,0.0288,-0.0144,0.0107,41.16,8.64,-11.58,,0.02057600000000015,0.19058961146925085,0.2021485048796968,non_fall
5.811564,0.1326,-0.0758,0.114,0.0288,-0.0144,0.0107,41.16,8.64,-11.58,,0.017354999999999343,0.19058961146925085,0.19545045165789957,non_fall
5.812293,0.029,0.0553,0.1437,0.0288,-0.0144,0.0107,41.16,8.64,-11.58,,0.0007290000000006458,0.15668050293511315,0.18786981905840022,non_fall
5.814969,0.029,0.0553,0.1437,0.0288,-0.0144,0.0107,41.16,9.06,-11.94,,0.0026759999999992345,0.15668050293511315,0.17933382515611207,non_fall
5.815657,0.029,0.0553,0.1437,0.0277,-0.0421,0.0197,41.16,9.06,-11.94,,0.000688000000000244,0.15668050293511315,0.1698222724581811,non_fall
5.836455,0.029,0.0553,0.1437,0.024,-0.0181,0.0144,41.16,9.06,-11.94,,0.020798000000000094,0.15668050293511315,0.15940304452489937,non_fall
5.855486,0.029,0.0553,0.1437,0.0229,0.0224,0.0021,41.16,9.06,-11.94,,0.01903100000000002,0.15668050293511315,0.1482680379840478,non_fall
5.872037,0.029,0.0553,0.1437,0.0229,0.0224,0.0021,41.16,9.06,-11.94,,0.01655099999999976,0.15668050293511315,0.13676619909156904,non_fall
5.872607,0.0962,-0.0749,0.1117,0.0229,0.0224,0.0021,41.16,9.06,-11.94,,0.0005700000000006256,0.16535216962592295,0.12543002470914896,non_fall
5.876259,0.0962,-0.0749,0.1117,0.0229,0.0224,0.0021,41.46,9.06,-11.58,,0.0036519999999997665,0.16535216962592295,0.11499184202290527,non_fall
5.876592,0.0962,-0.0749,0.1117,0.0128,0.025,-0.0144,41.46,9.06,-11.58,,0.0003329999999994726,0.16535216962592295,0.10638646011364261,non_fall
5.896436,0.0962,-0.0749,0.1117,0.0037,-0.0229,0.0117,41.46,9.06,-11.58,,0.019843999999999973,0.16535216962592295,0.1007374250848331,non_fall
5.917391,0.0962,-0.0749,0.1117,0.0,-0.0341,0.0064,41.46,9.06,-11.58,,0.020955000000000723,0.16535216962592295,0.09932511204373937,non_fall
5.934055,0.0962,-0.0749,0.1117,0.0,-0.0341,0.0064,41.46,9.06,-11.58,,0.016663999999999568,0.16535216962592295,0.10353620792686652,non_fall
5.935045,0.1129,-0.0553,-0.1444,0.0,-0.0341,0.0064,41.46,9.06,-11.58,,0.0009899999999998244,0.1914572014837781,0.11479569890935808,non_fall
5.937808,0.1129,-0.0553,-0.1444,0.0,-0.0341,0.0064,41.58,8.88,-12.18,,0.002763000000000737,0.1914572014837781,0.1344841890472827,non_fall
5.938232,0.1129,-0.0553,-0.1444,-0.0218,-0.0309,-0.0016,41.58,8.88,-12.18,,0.0004239999999997579,0.1914572014837781,0.16384517196866166,non_fall
5.958239,0.1129,-0.0553,-0.1444,-0.0123,-0.0202,0.0005,41.58,8.88,-12.18,,0.020006999999999664,0.1914572014837781,0.20388867553678122,non_fall
5.978495,0.1129,-0.0553,-0.1444,0.0011,-0.0282,0.0064,41.58,8.88,-12.18,,0.02025599999999983,0.1914572014837781,0.2552993445429499,non_fall
5.995652,0.1129,-0.0553,-0.1444,0.0011,-0.0282,0.0064,41.58,8.88,-12.18,,0.01715700000000009,0.1914572014837781,0.31835824674682783,non_fall
5.99622,0.0907,-0.0917,0.2355,0.0011,-0.0282,0.0064,41.58,8.88,-12.18,,0.000568000000000346,0.2685062941534146,0.3928881473720745,non_fall
5.999531,0.0907,-0.0917,0.2355,0.0011,-0.0282,0.0064,41.4,8.94,-12.18,,0.003311000000000064,0.2685062941534146,0.4782314084495771,non_fall
5.999903,0.0907,-0.0917,0.2355,0.0043,0.0208,-0.0032,41.4,8.94,-12.18,,0.0003719999999995949,0.2685062941534146,0.573267873636174,non_fall
6.01941,0.0907,-0.0917,0.2355,0.0112,-0.0181,-0.0005,41.4,8.94,-12.18,,0.01950699999999994,0.2685062941534146,0.6764770158365859,non_fall
6.039574,0.0907,-0.0917,0.2355,0.0048,-0.0059,-0.0005,41.4,8.94,-12.18,,0.020164000000000293,0.2685062941534146,0.7860440640989879,non_fall
6.056591,0.0907,-0.0917,0.2355,0.0048,-0.0059,-0.0005,41.4,8.94,-12.18,,0.01701700000000006,0.2685062941534146,0.9000033798972515,non_fall
6.057321,-0.4127,-0.3281,2.0168,0.0048,-0.0059,-0.0005,41.4,8.94,-12.18,,0.0007299999999998974,2.084575050220068,1.0164037233078258,non_fall
6.061354,-0.4127,-0.3281,2.0168,0.0048,-0.0059,-0.0005,41.46,8.82,-12.42,,0.004032999999999731,2.084575050220068,1.1334702368657008,non_fall
6.061882,-0.4127,-0.3281,2.0168,0.6104,-0.5145,-0.0069,41.46,8.82,-12.42,,0.000528000000000084,2.084575050220068,1.2497307157723008,non_fall
6.081003,-0.4127,-0.3281,2.0168,0.114,-0.1742,-0.0048,41.46,8.82,-12.42,,0.019121000000000166,2.084575050220068,1.3640744533331324,non_fall
6.101183,-0.4127,-0.3281,2.0168,0.0634,0.0309,0.0133,41.46,8.82,-12.42,,0.020179999999999865,2.084575050220068,1.4757233558520144,non_fall
6.117927,-0.4127,-0.3281,2.0168,0.0634,0.0309,0.0133,41.46,8.82,-12.42,,0.016744000000000092,2.084575050220068,1.5841143065990635,non_fall
6.119046,0.6727,-0.4522,-0.2159,0.0634,0.0309,0.0133,41.46,8.82,-12.42,,0.0011190000000000921,0.8388223530641038,1.6887132437090244,non_fall
6.122465,0.6727,-0.4522,-0.2159,0.0634,0.0309,0.0133,40.98,8.94,-12.48,,0.003419000000000061,0.8388223530641038,1.7888002245858068,non_fall
6.123119,0.6727,-0.4522,-0.2159,-0.074,0.0842,0.0096,40.98,8.94,-12.48,,0.0006539999999999324,0.8388223530641038,1.883276837354938,non_fall
6.14267,0.6727,-0.4522,-0.2159,-0.3707,0.8442,0.6956,40.98,8.94,-12.48,,0.019550999999999874,0.8388223530641038,1.9705487681232652,non_fall
6.163669,0.6727,-0.4522,-0.2159,-0.4495,-0.1704,2.1582,40.98,8.94,-12.48,,0.020998999999999768,0.8388223530641038,2.048525346262124,non_fall
6.180421,0.6727,-0.4522,-0.2159,-0.4495,-0.1704,2.1582,40.98,8.94,-12.48,,0.016752000000000322,0.8388223530641038,2.1147565107516524,non_fall
6.181704,2.3956,1.8377,1.2614,-0.4495,-0.1704,2.1582,40.98,8.94,-12.48,,0.001282999999999923,3.2721813229098413,2.1667001165421067,non_fall
6.184813,2.3956,1.8377,1.2614,-0.4495,-0.1704,2.1582,40.62,9.3,-11.88,,0.0031090000000002505,3.2721813229098413,2.202083629512558,non_fall
6.185178,2.3956,1.8377,1.2614,-0.3766,-0.6999,2.4006,40.62,9.3,-11.88,,0.0003649999999995046,3.2721813229098413,2.219300582594784,non_fall
6.204539,2.3956,1.8377,1.2614,-1.0045,0.5997,-0.4091,40.62,9.3,-11.88,,0.01936099999999996,3.2721813229098413,2.217771596714572,non_fall
6.225642,2.3956,1.8377,1.2614,-1.6309,1.2831,-0.0309,40.62,9.3,-11.88,,0.021103000000000094,3.2721813229098413,2.1982064234058174,non_fall
6.241977,2.3956,1.8377,1.2614,-1.6309,1.2831,-0.0309,40.62,9.3,-11.88,,0.016335000000000655,3.2721813229098413,2.162724063148238,non_fall
6.243164,-0.5412,-0.2558,1.29,-1.6309,1.2831,-0.0309,40.62,9.3,-11.88,,0.001186999999999827,1.4221220341447496,2.114815386664013,non_fall
6.247581,-0.5412,-0.2558,1.29,-1.6309,1.2831,-0.0309,40.44,8.76,-12.48,,0.004417000000000115,1.4221220341447496,2.0591605912695674,non_fall
6.248597,-0.5412,-0.2558,1.29,-1.7321,1.7236,-0.6791,40.44,8.76,-12.48,,0.0010159999999999059,1.4221220341447496,2.0013368222792627,non_fall
6.266792,-0.5412,-0.2558,1.29,-1.1207,1.1063,-1.8072,40.44,8.76,-12.48,,0.018194999999999517,1.4221220341447496,1.9474638615076245,non_fall
6.287831,-0.5412,-0.2558,1.29,-1.1547,1.9377,-1.8386,40.44,8.76,-12.48,,0.02103900000000003,1.4221220341447496,1.9038354159447584,non_fall
6.302912,-0.5412,-0.2558,1.29,-1.1547,1.9377,-1.8386,40.44,8.76,-12.48,,0.015081000000000344,1.4221220341447496,1.876573252654833,non_fall
