time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.555412,0.4714,0.9716,-0.1483,0.4826,1.0998,0.2007,-37.575,8.1,-16.7625,,0.030195999999999223,1.0900538564676518,1.9161720270253193,non_fall
7.565554,0.4714,0.9716,-0.1483,0.4826,1.0998,0.2007,-37.575,8.1,-16.7625,,0.010142000000000095,1.0900538564676518,2.0317179441831152,non_fall
7.583789,-2.2314,1.6089,-0.6982,0.4826,1.0998,0.2007,-37.575,8.1,-16.7625,,0.018235000000000667,2.8381663816626395,2.168964538984652,non_fall
7.585527,-2.2314,1.6089,-0.6982,0.2795,1.3868,0.6429,-37.575,8.1,-16.7625,,0.0017379999999995732,2.8381663816626395,2.292537241923083,non_fall
7.615235,-2.2314,1.6089,-0.6982,0.2795,1.3868,0.6429,-35.55,9.5813,-17.0438,,0.02970800000000029,2.8381663816626395,2.3729924649106695,non_fall
7.624279,-2.2314,1.6089,-0.6982,0.2795,1.3868,0.6429,-35.55,9.5813,-17.0438,,0.009043999999999386,2.8381663816626395,2.4031400791807696,non_fall
7.64498,-2.2314,1.6089,-0.6982,0.731,0.1302,0.2024,-35.55,9.5813,-17.0438,,0.020701000000000747,2.8381663816626395,2.403977948006472,non_fall
7.64745,0.4765,1.8429,-0.1799,0.731,0.1302,0.2024,-35.55,9.5813,-17.0438,,0.00246999999999975,1.9119876228678887,2.4169167876999595,non_fall
7.677687,0.4765,1.8429,-0.1799,0.731,0.1302,0.2024,-34.2188,9.7313,-19.2,,0.030236999999999625,1.9119876228678887,2.4855840618200533,non_fall
7.68893,0.4765,1.8429,-0.1799,0.731,0.1302,0.2024,-34.2188,9.7313,-19.2,,0.011243000000000336,1.9119876228678887,2.635579140963971,non_fall
7.705658,0.4765,1.8429,-0.1799,0.5352,-1.3942,0.8772,-34.2188,9.7313,-19.2,,0.016727999999999632,1.9119876228678887,2.861915321050777,non_fall
7.725889,-0.7017,4.021,-0.4857,0.5352,-1.3942,0.8772,-34.2188,9.7313,-19.2,,0.020230999999999888,4.110563024696251,3.1305236729928865,non_fall
7.734739,-0.7017,4.021,-0.4857,0.5352,-1.3942,0.8772,-33.4125,9.8438,-20.7375,,0.00885000000000069,4.110563024696251,3.3932392487171423,non_fall
7.746479,-0.7017,4.021,-0.4857,0.5352,-1.3942,0.8772,-33.4125,9.8438,-20.7375,,0.01173999999999964,4.110563024696251,3.6086334901183617,non_fall
7.767211,-0.7017,4.021,-0.4857,-0.3184,-0.1676,1.0381,-33.4125,9.8438,-20.7375,,0.02073199999999975,4.110563024696251,3.7580872476633327,non_fall
7.787269,-3.1066,-1.559,0.7591,-0.3184,-0.1676,1.0381,-33.4125,9.8438,-20.7375,,0.020058000000000575,3.557762972711926,3.8494342631241305,non_fall
7.795246,-3.1066,-1.559,0.7591,-0.3184,-0.1676,1.0381,-32.6063,9.8813,-21.9375,,0.007976999999999457,3.557762972711926,3.9072425759022584,non_fall
7.807462,-3.1066,-1.559,0.7591,-0.3184,-0.1676,1.0381,-32.6063,9.8813,-21.9375,,0.012216000000000449,3.557762972711926,3.9552487095299567,non_fall
7.827693,-3.1066,-1.559,0.7591,-0.106,1.3191,-0.1818,-32.6063,9.8813,-21.9375,,0.020230999999999888,3.557762972711926,3.999596341096925,non_fall
7.846514,2.0913,-3.3147,0.0766,-0.106,1.3191,-0.1818,-32.6063,9.8813,-21.9375,,0.018820999999999977,3.9200305279423526,4.020637980363379,non_fall
7.856126,2.0913,-3.3147,0.0766,-0.106,1.3191,-0.1818,-31.4438,10.0125,-23.175,,0.009611999999999732,3.9200305279423526,3.977189336299726,non_fall
7.867992,2.0913,-3.3147,0.0766,-0.106,1.3191,-0.1818,-31.4438,10.0125,-23.175,,0.011866000000000376,3.9200305279423526,3.8220987396496784,non_fall
7.888228,2.0913,-3.3147,0.0766,0.0952,0.81,-0.0429,-31.4438,10.0125,-23.175,,0.0202359999999997,3.9200305279423526,3.5235405742113475,non_fall
7.9157,2.0913,-3.3147,0.0766,0.0952,0.81,-0.0429,-30.2063,10.3688,-24.525,,0.027472000000000385,3.9200305279423526,3.08377915901339,non_fall
7.929241,2.0913,-3.3147,0.0766,0.0952,0.81,-0.0429,-30.2063,10.3688,-24.525,,0.013541000000000025,3.9200305279423526,2.5470938945891395,non_fall
7.930889,-0.1767,-0.615,0.1319,0.0952,0.81,-0.0429,-30.2063,10.3688,-24.525,,0.0016479999999994277,0.6533341411559631,1.9918283352176567,non_fall
7.949948,-0.1767,-0.615,0.1319,0.3392,0.6527,0.1619,-30.2063,10.3688,-24.525,,0.01905900000000038,0.6533341411559631,1.5080547248054017,non_fall
7.975795,-0.1767,-0.615,0.1319,0.3392,0.6527,0.1619,-29.1938,10.725,-25.5375,,0.02584699999999973,0.6533341411559631,1.1695565742946237,non_fall
7.990116,-0.1767,-0.615,0.1319,0.3392,0.6527,0.1619,-29.1938,10.725,-25.5375,,0.014321000000000694,0.6533341411559631,1.0120547039572019,non_fall
7.991862,0.0913,-1.5843,0.3808,0.3392,0.6527,0.1619,-29.1938,10.725,-25.5375,,0.0017459999999998033,1.631977579502856,1.0261710782428242,non_fall
8.010668,0.0913,-1.5843,0.3808,0.2923,0.482,0.1264,-29.1938,10.725,-25.5375,,0.018806000000000545,1.631977579502856,1.1659170266735759,non_fall
8.035463,0.0913,-1.5843,0.3808,0.2923,0.482,0.1264,-28.4438,10.8,-26.0063,,0.024794999999999234,1.631977579502856,1.366669487840387,non_fall
8.051766,0.0913,-1.5843,0.3808,0.2923,0.482,0.1264,-28.4438,10.8,-26.0063,,0.016303000000000623,1.631977579502856,1.5642080880584845,non_fall
8.053362,-0.5755,1.4211,-0.3896,0.2923,0.482,0.1264,-28.4438,10.8,-26.0063,,0.0015959999999992647,1.5819335068200562,1.7084951080935225,non_fall
8.071854,-0.5755,1.4211,-0.3896,-0.0862,-1.0988,-0.0209,-28.4438,10.8,-26.0063,,0.018492000000000175,1.5819335068200562,1.7700871108295044,non_fall
8.095249,-0.5755,1.4211,-0.3896,-0.0862,-1.0988,-0.0209,-28.275,10.95,-25.9313,,0.02339500000000072,1.5819335068200562,1.7406315096139264,non_fall
8.112503,-0.5755,1.4211,-0.3896,-0.0862,-1.0988,-0.0209,-28.275,10.95,-25.9313,,0.017253999999999436,1.5819335068200562,1.6303729915075054,non_fall
8.114108,-1.3416,0.4402,-0.1919,-0.0862,-1.0988,-0.0209,-28.275,10.95,-25.9313,,0.0016049999999996345,1.4249534062557976,1.46504850559807,non_fall
8.132612,-1.3416,0.4402,-0.1919,0.0704,-1.2614,0.3902,-28.275,10.95,-25.9313,,0.018504000000000076,1.4249534062557976,1.2829067086202235,non_fall
8.156124,-1.3416,0.4402,-0.1919,0.0704,-1.2614,0.3902,-28.4063,11.3813,-25.8375,,0.0235120000000002,1.4249534062557976,1.1309077926290227,non_fall
8.17289,-1.3416,0.4402,-0.1919,0.0704,-1.2614,0.3902,-28.4063,11.3813,-25.8375,,0.016766000000000503,1.4249534062557976,1.0582790851803425,non_fall
8.192944,-1.3416,0.4402,-0.1919,0.1035,0.1515,0.6316,-28.4063,11.3813,-25.8375,,0.020054000000000016,1.4249534062557976,1.106093859595614,non_fall
8.194706,-0.7199,0.0429,0.2676,0.1035,0.1515,0.6316,-28.4063,11.3813,-25.8375,,0.0017619999999993752,0.7692244015890292,1.293650822274065,non_fall
8.217006,-0.7199,0.0429,0.2676,0.1035,0.1515,0.6316,-28.0313,11.6813,-26.0813,,0.022299999999999542,0.7692244015890292,1.60564904662296,non_fall
8.234582,-0.7199,0.0429,0.2676,0.1035,0.1515,0.6316,-28.0313,11.6813,-26.0813,,0.017576000000000036,0.7692244015890292,1.9867248342484642,non_fall
8.255099,2.4732,-1.9143,0.1631,0.1035,0.1515,0.6316,-28.0313,11.6813,-26.0813,,0.020516999999999896,3.1317510022350112,2.349317295531914,non_fall
8.257402,2.4732,-1.9143,0.1631,-0.0176,0.2455,0.3952,-28.0313,11.6813,-26.0813,,0.0023030000000012762,3.1317510022350112,2.5957978768650616,non_fall
8.275454,2.4732,-1.9143,0.1631,-0.0176,0.2455,0.3952,-27.525,12.0188,-26.3063,,0.01805199999999907,3.1317510022350112,2.6484447028818123,non_fall
8.295741,2.4732,-1.9143,0.1631,-0.0176,0.2455,0.3952,-27.525,12.0188,-26.3063,,0.020286999999999722,3.1317510022350112,2.4757947918932874,non_fall
8.317518,2.4732,-1.9143,0.1631,-0.318,-0.2731,0.1059,-27.525,12.0188,-26.3063,,0.021777000000000157,3.1317510022350112,2.1044788514088086,non_fall
8.320518,0.0584,0.1113,0.3214,-0.318,-0.2731,0.1059,-27.525,12.0188,-26.3063,,0.0030000000000001137,0.345103187467169,1.6114390757579757,non_fall
8.337388,0.0584,0.1113,0.3214,-0.318,-0.2731,0.1059,-27.5438,12.3,-26.1188,,0.01687000000000083,0.345103187467169,1.0995702855497294,non_fall
8.356926,0.0584,0.1113,0.3214,-0.318,-0.2731,0.1059,-27.5438,12.3,-26.1188,,0.019537999999998945,0.345103187467169,0.6666447767979288,non_fall
8.376553,0.0584,0.1113,0.3214,-0.0791,0.2573,-0.1952,-27.5438,12.3,-26.1188,,0.01962699999999984,0.345103187467169,0.3794257319068331,non_fall
8.395977,0.0584,0.1113,0.3214,-0.0791,0.2573,-0.1952,-27.6375,12.5625,-25.725,,0.019424000000000774,0.345103187467169,0.26112414550068774,non_fall
8.397323,-0.0575,0.6178,-0.091,-0.0791,0.2573,-0.1952,-27.6375,12.5625,-25.725,,0.0013459999999998473,0.6271077180197993,0.2936312955800066,non_fall
8.417668,-0.0575,0.6178,-0.091,-0.0791,0.2573,-0.1952,-27.6375,12.5625,-25.725,,0.020345000000000724,0.6271077180197993,0.43043673566151874,non_fall
8.437039,-0.0575,0.6178,-0.091,-0.1543,0.908,-0.475,-27.6375,12.5625,-25.725,,0.019370999999999583,0.6271077180197993,0.6139460253911854,non_fall
8.457261,-0.0575,0.6178,-0.091,-0.1543,0.908,-0.475,-27.8625,12.675,-25.5375,,0.020222000000000406,0.6271077180197993,0.7916508098736195,non_fall
8.459335,-0.3643,-1.059,-0.1061,-0.1543,0.908,-0.475,-27.8625,12.675,-25.5375,,0.002073999999998577,1.1249234196157532,0.9277375631144003,non_fall
8.478107,-0.3643,-1.059,-0.1061,-0.1543,0.908,-0.475,-27.8625,12.675,-25.5375,,0.018772000000000233,1.1249234196157532,1.0087295311805213,non_fall
8.498413,-0.3643,-1.059,-0.1061,-0.2811,0.0471,0.5663,-27.8625,12.675,-25.5375,,0.020305999999999713,1.1249234196157532,1.0429623315383085,non_fall
8.518117,-0.3643,-1.059,-0.1061,-0.2811,0.0471,0.5663,-27.9,13.3688,-25.4063,,0.019704000000000832,1.1249234196157532,1.0544775987309525,non_fall
8.520797,-0.6137,0.0115,0.6515,-0.2811,0.0471,0.5663,-27.9,13.3688,-25.4063,,0.0026799999999997937,0.8951045693102008,1.0729257635891019,non_fall
8.538159,-0.6137,0.0115,0.6515,-0.2811,0.0471,0.5663,-27.9,13.3688,-25.4063,,0.01736200000000032,0.8951045693102008,1.1223097956929533,non_fall
8.558042,-0.6137,0.0115,0.6515,-0.3595,0.3133,-0.1788,-27.9,13.3688,-25.4063,,0.019883000000000095,0.8951045693102008,1.2122354550080776,non_fall
8.575683,-0.6137,0.0115,0.6515,-0.3595,0.3133,-0.1788,-27.5438,14.0063,-25.35,,0.01764099999999935,0.8951045693102008,1.3350131606102809,non_fall
8.578693,1.8865,-0.2851,0.4713,-0.3595,0.3133,-0.1788,-27.5438,14.0063,-25.35,,0.003009999999999735,1.965270452126119,1.4700933872718045,non_fall
8.599235,1.8865,-0.2851,0.4713,-0.3595,0.3133,-0.1788,-27.5438,14.0063,-25.35,,0.020542000000000726,1.965270452126119,1.5942530138245312,non_fall
8.620027,1.8865,-0.2851,0.4713,0.3927,1.2456,-0.5807,-27.5438,14.0063,-25.35,,0.020792000000000144,1.965270452126119,1.693015802618728,non_fall
8.636061,1.8865,-0.2851,0.4713,0.3927,1.2456,-0.5807,-26.8875,14.1,-25.9125,,0.016033999999999438,1.965270452126119,1.7678009647286863,non_fall
8.660625,1.8865,-0.2851,0.4713,0.3927,1.2456,-0.5807,-26.8875,14.1,-25.9125,,0.024563999999999808,1.965270452126119,1.835129007978111,non_fall
8.662997,-1.2133,0.6977,-0.5691,0.3927,1.2456,-0.5807,-26.8875,14.1,-25.9125,,0.002372000000001151,1.510879541856332,1.9179788821307509,non_fall
8.680352,-1.2133,0.6977,-0.5691,0.7151,-1.0523,-1.5404,-26.8875,14.1,-25.9125,,0.017354999999998455,1.510879541856332,2.0332027678580387,non_fall
8.6951,-1.2133,0.6977,-0.5691,0.7151,-1.0523,-1.5404,-26.6438,13.8188,-26.2125,,0.014748000000000872,1.510879541856332,2.1810384500473,non_fall
8.720896,-2.2433,1.5724,-0.6524,0.7151,-1.0523,-1.5404,-26.6438,13.8188,-26.2125,,0.025795999999999708,2.8161076701717214,2.342065869399878,non_fall
8.723102,-2.2433,1.5724,-0.6524,0.7151,-1.0523,-1.5404,-26.6438,13.8188,-26.2125,,0.0022060000000010405,2.8161076701717214,2.4833783163152257,non_fall
8.741092,-2.2433,1.5724,-0.6524,0.2475,-2.708,-1.3056,-26.6438,13.8188,-26.2125,,0.017989999999999284,2.8161076701717214,2.571021613406411,non_fall
8.7556,-2.2433,1.5724,-0.6524,0.2475,-2.708,-1.3056,-27.1688,12.825,-26.0625,,0.0145079999999993,2.8161076701717214,2.5827276350741086,non_fall
8.782561,-2.2433,1.5724,-0.6524,0.2475,-2.708,-1.3056,-27.1688,12.825,-26.0625,,0.026961000000000013,2.8161076701717214,2.5153175569141277,non_fall
8.784531,0.0814,-1.5301,1.1426,0.2475,-2.708,-1.3056,-27.1688,12.825,-26.0625,,0.0019700000000000273,1.911378227876419,2.3842032934715465,non_fall
8.802342,0.0814,-1.5301,1.1426,0.1304,-0.6952,-0.9663,-27.1688,12.825,-26.0625,,0.01781100000000002,1.911378227876419,2.2162151157235273,non_fall
8.816586,0.0814,-1.5301,1.1426,0.1304,-0.6952,-0.9663,-27.7875,11.7188,-25.5,,0.014243999999999701,1.911378227876419,2.0397140105128773,non_fall
8.842772,0.0814,-1.5301,1.1426,0.1304,-0.6952,-0.9663,-27.7875,11.7188,-25.5,,0.02618600000000093,1.911378227876419,1.8764564459337856,non_fall
8.865079,0.0814,-1.5301,1.1426,0.0349,-0.8655,-1.1615,-27.7875,11.7188,-25.5,,0.022306999999999633,1.911378227876419,1.7379459090455731,non_fall
8.867575,0.9124,-0.9183,0.9192,0.0349,-0.8655,-1.1615,-27.7875,11.7188,-25.5,,0.00249600000000072,1.5876640986052435,1.6263625240749808,non_fall
8.876246,0.9124,-0.9183,0.9192,0.0349,-0.8655,-1.1615,-28.5938,10.2,-24.6375,,0.008670999999999651,1.5876640986052435,1.5382741438926404,non_fall
8.903806,0.9124,-0.9183,0.9192,0.0349,-0.8655,-1.1615,-28.5938,10.2,-24.6375,,0.027559999999999363,1.5876640986052435,1.4688545977574143,non_fall
8.925325,0.9124,-0.9183,0.9192,-0.2427,-0.134,-1.0827,-28.5938,10.2,-24.6375,,0.021519000000001398,1.5876640986052435,1.414832126967749,non_fall
8.928902,-0.8494,0.8538,-0.2732,-0.2427,-0.134,-1.0827,-28.5938,10.2,-24.6375,,0.0035769999999999413,1.2349465737431722,1.3752680991835258,non_fall
8.937026,-0.8494,0.8538,-0.2732,-0.2427,-0.134,-1.0827,-29.6063,8.475,-23.5688,,0.008123999999998688,1.2349465737431722,1.3503041816991421,non_fall
8.965487,-0.8494,0.8538,-0.2732,-0.2427,-0.134,-1.0827,-29.6063,8.475,-23.5688,,0.02846100000000007,1.2349465737431722,1.3390286516298242,non_fall
8.985532,-0.8494,0.8538,-0.2732,-0.6357,0.6517,-0.6052,-29.6063,8.475,-23.5688,,0.020044999999999646,1.2349465737431722,1.3381126553498268,non_fall
8.987164,-0.826,-1.0404,-0.4865,-0.6357,0.6517,-0.6052,-29.6063,8.475,-23.5688,,0.001632000000000744,1.414705061134652,1.342454036985725,non_fall
8.994015,-0.826,-1.0404,-0.4865,-0.6357,0.6517,-0.6052,-30.6563,6.4313,-22.7063,,0.006850999999999274,1.414705061134652,1.3479270218629391,non_fall
9.026897,-0.826,-1.0404,-0.4865,-0.6357,0.6517,-0.6052,-30.6563,6.4313,-22.7063,,0.032882000000000744,1.414705061134652,1.355123488981582,non_fall
9.045512,-0.826,-1.0404,-0.4865,-0.4416,1.0649,0.2071,-30.6563,6.4313,-22.7063,,0.018615000000000492,1.414705061134652,1.3722945347422872,non_fall
9.048686,-0.8425,-1.2452,-0.5943,-0.4416,1.0649,0.2071,-30.6563,6.4313,-22.7063,,0.003173999999999566,1.6166390382518914,1.4157794755540034,non_fall
9.055578,-0.8425,-1.2452,-0.5943,-0.4416,1.0649,0.2071,-31.575,4.4062,-22.1625,,0.006892000000000564,1.6166390382518914,1.5069071312884694,non_fall
9.087764,-0.8425,-1.2452,-0.5943,-0.4416,1.0649,0.2071,-31.575,4.4062,-22.1625,,0.03218599999999938,1.6166390382518914,1.665472595467239,non_fall
9.108672,-0.8425,-1.2452,-0.5943,0.1489,0.6502,0.2368,-31.575,4.4062,-22.1625,,0.02090800000000037,1.6166390382518914,1.9012909834353064,non_fall
9.117395,-0.8425,-1.2452,-0.5943,0.1489,0.6502,0.2368,-32.325,2.8875,-21.4875,,0.008722999999999814,1.6166390382518914,2.20662289242638,non_fall
9.126843,-2.4245,-0.1312,1.8264,0.1489,0.6502,0.2368,-32.325,2.8875,-21.4875,,0.009447999999999013,3.038280870821524,2.5526251191698663,non_fall
9.14819,-2.4245,-0.1312,1.8264,0.1489,0.6502,0.2368,-32.325,2.8875,-21.4875,,0.02134700000000045,3.038280870821524,2.8917459959931118,non_fall
9.167768,-2.4245,-0.1312,1.8264,0.0732,0.2583,-0.2904,-32.325,2.8875,-21.4875,,0.019578000000000984,3.038280870821524,3.165705929351438,non_fall
9.175737,-2.4245,-0.1312,1.8264,0.0732,0.2583,-0.2904,-32.7,1.5375,-21.1125,,0.007968999999999227,3.038280870821524,3.316977357837555,non_fall
9.188333,2.5717,-0.5546,-1.9539,0.0732,0.2583,-0.2904,-32.7,1.5375,-21.1125,,0.012596000000000274,3.2770333016312176,3.3013703922359423,non_fall
9.208046,2.5717,-0.5546,-1.9539,0.0732,0.2583,-0.2904,-32.7,1.5375,-21.1125,,0.019712999999999425,3.2770333016312176,3.0995594442294276,non_fall
9.228445,2.5717,-0.5546,-1.9539,0.2699,-0.2554,-0.0525,-32.7,1.5375,-21.1125,,0.020399000000001166,3.2770333016312176,2.7249824699579857,non_fall
9.235188,2.5717,-0.5546,-1.9539,0.2699,-0.2554,-0.0525,-32.55,0.6562,-21.2063,,0.0067430000000001655,3.2770333016312176,2.2249065376784873,non_fall
9.249108,0.0432,0.5563,0.037,0.2699,-0.2554,-0.0525,-32.55,0.6562,-21.2063,,0.013919999999998822,0.5592002592989385,1.6722988073906295,non_fall
9.268277,0.0432,0.5563,0.037,0.2699,-0.2554,-0.0525,-32.55,0.6562,-21.2063,,0.01916899999999977,0.5592002592989385,1.149482509099612,non_fall
9.28852,0.0432,0.5563,0.037,0.9441,0.6031,-0.1296,-32.55,0.6562,-21.2063,,0.020243000000000677,0.5592002592989385,0.7288475898104859,non_fall
9.295458,0.0432,0.5563,0.037,0.9441,0.6031,-0.1296,-32.1375,-0.2812,-21.7313,,0.006937999999999889,0.5592002592989385,0.457700878940721,non_fall
9.330962,0.0432,0.5563,0.037,0.9441,0.6031,-0.1296,-32.1375,-0.2812,-21.7313,,0.035503999999999536,0.5592002592989385,0.35189896049430613,non_fall
9.332749,0.126,0.4301,-0.4722,0.9441,0.6031,-0.1296,-32.1375,-0.2812,-21.7313,,0.001787000000000205,0.6510259979447826,0.3982441419030408,non_fall
9.350468,0.126,0.4301,-0.4722,-0.4742,0.8565,-0.1647,-32.1375,-0.2812,-21.7313,,0.017718999999999596,0.6510259979447826,0.5622667187759034,non_fall
9.355297,0.126,0.4301,-0.4722,-0.4742,0.8565,-0.1647,-31.2938,-0.9,-22.6688,,0.00482900000000086,0.6510259979447826,0.7975447573779937,non_fall
9.390654,0.126,0.4301,-0.4722,-0.4742,0.8565,-0.1647,-31.2938,-0.9,-22.6688,,0.03535699999999942,0.6510259979447826,1.0542601675109724,non_fall
9.392191,1.0283,0.2114,-1.2181,-0.4742,0.8565,-0.1647,-31.2938,-0.9,-22.6688,,0.0015370000000007877,1.6080604652810788,1.2864560585881966,non_fall
9.410051,1.0283,0.2114,-1.2181,0.1621,0.1249,0.0232,-31.2938,-0.9,-22.6688,,0.017859999999998877,1.6080604652810788,1.4580902308872874,non_fall
9.413572,1.0283,0.2114,-1.2181,0.1621,0.1249,0.0232,-30.4125,-0.8813,-23.9813,,0.0035210000000009956,1.6080604652810788,1.5474300174306883,non_fall
9.452395,1.0283,0.2114,-1.2181,0.1621,0.1249,0.0232,-30.4125,-0.8813,-23.9813,,0.03882299999999894,1.6080604652810788,1.5487715439811598,non_fall
9.456631,0.001,0.8634,0.8814,0.1621,0.1249,0.0232,-30.4125,-0.8813,-23.9813,,0.004236000000000573,1.2338259682791572,1.470913315001292,non_fall
9.473092,0.001,0.8634,0.8814,0.4826,-0.2778,0.0696,-30.4125,-0.8813,-23.9813,,0.016460999999999615,1.2338259682791572,1.333017776364208,non_fall
9.476564,0.001,0.8634,0.8814,0.4826,-0.2778,0.0696,-29.6625,-1.0688,-24.8063,,0.0034720000000003637,1.2338259682791572,1.1593874439307297,non_fall
9.514614,0.001,0.8634,0.8814,0.4826,-0.2778,0.0696,-29.6625,-1.0688,-24.8063,,0.03805000000000014,1.2338259682791572,0.9746015814995374,non_fall
9.516512,-0.0012,-0.2517,0.4808,0.4826,-0.2778,0.0696,-29.6625,-1.0688,-24.8063,,0.0018980000000006214,0.5426997051777346,0.7997249601486106,non_fall
9.535542,-0.0012,-0.2517,0.4808,0.1005,0.0407,-0.4147,-29.6625,-1.0688,-24.8063,,0.019029999999998992,0.5426997051777346,0.6497570013517417,non_fall
9.537301,-0.0012,-0.2517,0.4808,0.1005,0.0407,-0.4147,-29.1188,-1.4625,-25.4063,,0.001758999999999844,0.5426997051777346,0.5324912406639282,non_fall
9.574241,-0.0012,-0.2517,0.4808,0.1005,0.0407,-0.4147,-29.1188,-1.4625,-25.4063,,0.036940000000001305,0.5426997051777346,0.44898539411413885,non_fall
9.595237,-0.0012,-0.2517,0.4808,0.2262,-0.0285,0.0643,-29.1188,-1.4625,-25.4063,,0.02099599999999846,0.5426997051777346,0.395388623180695,non_fall
9.597038,0.2109,0.1656,-0.1644,0.2262,-0.0285,0.0643,-29.1188,-1.4625,-25.4063,,0.0018010000000003856,0.31453065033474875,0.3652573810694356,non_fall
9.597888,0.2109,0.1656,-0.1644,0.2262,-0.0285,0.0643,-28.8,-2.2125,-25.9125,,0.0008499999999997954,0.31453065033474875,0.3514034782121515,non_fall
9.636458,0.2109,0.1656,-0.1644,0.2262,-0.0285,0.0643,-28.8,-2.2125,-25.9125,,0.03856999999999999,0.31453065033474875,0.3468723484585731,non_fall
9.656027,0.2109,0.1656,-0.1644,0.1165,0.073,-0.1718,-28.8,-2.2125,-25.9125,,0.019569000000000614,0.31453065033474875,0.3453123809748749,non_fall
9.658879,0.2567,-0.2028,-0.1111,0.1165,0.073,-0.1718,-28.8,-2.2125,-25.9125,,0.002852000000000743,0.34549376260650494,0.3412523621711833,non_fall
9.659774,0.2567,-0.2028,-0.1111,0.1165,0.073,-0.1718,-28.5563,-2.6625,-26.1,,0.0008949999999998681,0.34549376260650494,0.33060580133095796,non_fall
9.696591,0.2567,-0.2028,-0.1111,0.1165,0.073,-0.1718,-28.5563,-2.6625,-26.1,,0.03681699999999921,0.34549376260650494,0.3113490839734875,non_fall
9.718173,0.2567,-0.2028,-0.1111,0.1165,0.073,-0.1718,-28.2,-3.2625,-26.3625,,0.021582000000000434,0.34549376260650494,0.2840527332174713,non_fall
9.720754,0.068,0.1819,-0.0183,0.1165,0.073,-0.1718,-28.2,-3.2625,-26.3625,,0.0025809999999992783,0.19505512041471765,0.25191660405205407,non_fall
9.721943,0.068,0.1819,-0.0183,-0.0738,0.2274,-0.0631,-28.2,-3.2625,-26.3625,,0.0011890000000001066,0.19505512041471765,0.2201652096041195,non_fall
9.756846,0.068,0.1819,-0.0183,-0.0738,0.2274,-0.0631,-28.2,-3.2625,-26.3625,,0.034902999999999906,0.19505512041471765,0.1949548881364983,non_fall
9.776308,0.068,0.1819,-0.0183,-0.0738,0.2274,-0.0631,-27.8438,-3.7125,-26.5875,,0.019462000000000756,0.19505512041471765,0.1821175801701487,non_fall
9.779243,0.068,0.1819,-0.0183,0.3547,0.1111,-0.4093,-27.8438,-3.7125,-26.5875,,0.0029349999999990217,0.19505512041471765,0.18601888282283216,non_fall
9.797126,0.1176,-0.1679,0.1219,0.3547,0.1111,-0.4093,-27.8438,-3.7125,-26.5875,,0.017883000000001203,0.23849482174672051,0.2086535419555446,non_fall
9.817782,0.1176,-0.1679,0.1219,0.3547,0.1111,-0.4093,-27.8438,-3.7125,-26.5875,,0.020655999999998897,0.23849482174672051,0.24902252725011434,non_fall
9.837587,0.1176,-0.1679,0.1219,0.3547,0.1111,-0.4093,-27.7875,-4.275,-26.55,,0.01980499999999985,0.23849482174672051,0.3028990329416221,non_fall
9.840874,0.1176,-0.1679,0.1219,0.2546,-0.2341,-0.1362,-27.7875,-4.275,-26.55,,0.003287000000000262,0.23849482174672051,0.3632060513373928,non_fall
9.857434,-0.3029,0.3495,0.2716,0.2546,-0.2341,-0.1362,-27.7875,-4.275,-26.55,,0.01656000000000013,0.5363443110540094,0.4212066820090984,non_fall
9.878093,-0.3029,0.3495,0.2716,0.2546,-0.2341,-0.1362,-27.7875,-4.275,-26.55,,0.020659000000000205,0.5363443110540094,0.4684061247916333,non_fall
9.895351,-0.3029,0.3495,0.2716,0.2546,-0.2341,-0.1362,-27.6188,-5.0813,-26.25,,0.017257999999999996,0.5363443110540094,0.4986029732788591,non_fall
9.897513,-0.3029,0.3495,0.2716,0.086,0.0099,-0.2069,-27.6188,-5.0813,-26.25,,0.0021620000000002193,0.5363443110540094,0.5092950928294977,non_fall
9.918763,0.4231,-0.0263,0.0999,0.086,0.0099,-0.2069,-27.6188,-5.0813,-26.25,,0.021250000000000213,0.4355287705766405,0.5019106223035933,non_fall
9.940907,0.4231,-0.0263,0.0999,0.086,0.0099,-0.2069,-27.6188,-5.0813,-26.25,,0.022143999999999053,0.4355287705766405,0.48092920260296146,non_fall
9.956879,0.4231,-0.0263,0.0999,0.086,0.0099,-0.2069,-27.5063,-5.925,-26.1188,,0.01597200000000143,0.4355287705766405,0.45245300211337763,non_fall
9.958687,0.4231,-0.0263,0.0999,0.3788,-0.3533,-0.2116,-27.5063,-5.925,-26.1188,,0.0018079999999986995,0.4355287705766405,0.42288709668099017,non_fall
9.986578,-0.1203,0.373,0.1062,0.3788,-0.3533,-0.2116,-27.5063,-5.925,-26.1188,,0.027891000000000332,0.40605360483561775,0.39811758662443036,non_fall
9.998962,-0.1203,0.373,0.1062,0.3788,-0.3533,-0.2116,-27.5063,-5.925,-26.1188,,0.012384000000000839,0.40605360483561775,0.3831822481075338,non_fall
10.014777,-0.1203,0.373,0.1062,0.3788,-0.3533,-0.2116,-27.7313,-6.5625,-26.0625,,0.015814999999999912,0.40605360483561775,0.3821654396944794,non_fall
10.020019,-0.1203,0.373,0.1062,0.3835,-0.4169,-0.1969,-27.7313,-6.5625,-26.0625,,0.005241999999999081,0.40605360483561775,0.39801423368850436,non_fall
