time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.635006,-1.0178,-0.4972,-0.4954,-0.1417,-0.3057,0.4645,20.28,-12.54,44.88,,0.020374999999999588,1.2363437386099385,1.2997048668792084,non_fall
4.647877,-1.0178,-0.4972,-0.4954,-0.1417,-0.3057,0.4645,18.96,-12.48,45.12,,0.012871000000000521,1.2363437386099385,1.1541952003356244,non_fall
4.655593,-1.0178,-0.4972,-0.4954,-0.3595,-0.6589,0.3728,18.96,-12.48,45.12,,0.00771599999999939,1.2363437386099385,1.0229687127348464,non_fall
4.660013,-1.0178,-0.4972,-0.4954,-0.3595,-0.6589,0.3728,18.96,-12.48,45.12,,0.004420000000000535,1.2363437386099385,0.9094544386700415,non_fall
4.661679,0.5123,0.594,-0.2527,-0.3595,-0.6589,0.3728,18.96,-12.48,45.12,,0.0016660000000001673,0.8241022873405945,0.816718435269225,non_fall
4.676473,0.5123,0.594,-0.2527,-0.5657,-0.8495,0.2844,18.96,-12.48,45.12,,0.014793999999999308,0.8241022873405945,0.7475060475902038,non_fall
4.697066,0.5123,0.594,-0.2527,-0.7899,-0.8591,0.3638,18.96,-12.48,45.12,,0.02059300000000075,0.8241022873405945,0.704226129031778,non_fall
4.710259,0.5123,0.594,-0.2527,-0.7899,-0.8591,0.3638,18.48,-12.36,44.76,,0.013192999999999344,0.8241022873405945,0.6888702619053093,non_fall
4.716527,0.5123,0.594,-0.2527,-0.9502,-0.7633,0.6386,18.48,-12.36,44.76,,0.006268000000000384,0.8241022873405945,0.7028716352650796,non_fall
4.720638,0.5123,0.594,-0.2527,-0.9502,-0.7633,0.6386,18.48,-12.36,44.76,,0.004110999999999976,0.8241022873405945,0.7469178223392404,non_fall
4.721219,-0.2064,0.1254,-0.7309,-0.9502,-0.7633,0.6386,18.48,-12.36,44.76,,0.0005809999999994986,0.7697668023499066,0.8207409412774895,non_fall
4.73682,-0.2064,0.1254,-0.7309,-1.0972,-0.6583,0.9465,18.48,-12.36,44.76,,0.015601000000000198,0.7697668023499066,0.9229178731603631,non_fall
4.757712,-0.2064,0.1254,-0.7309,-0.9966,-0.432,1.1729,18.48,-12.36,44.76,,0.02089199999999991,0.7697668023499066,1.0507204770674314,non_fall
4.77075,-0.2064,0.1254,-0.7309,-0.9966,-0.432,1.1729,18.36,-13.14,43.92,,0.013037999999999883,0.7697668023499066,1.2000581814709077,non_fall
4.779706,-0.2064,0.1254,-0.7309,-0.8362,-0.2892,1.4296,18.36,-13.14,43.92,,0.008956000000000408,0.7697668023499066,1.3655501998011579,non_fall
4.782336,-0.2064,0.1254,-0.7309,-0.8362,-0.2892,1.4296,18.36,-13.14,43.92,,0.00262999999999991,0.7697668023499066,1.5407498223897098,non_fall
4.782863,-1.0041,1.6263,-1.5539,-0.8362,-0.2892,1.4296,18.36,-13.14,43.92,,0.0005269999999999442,2.463264847717354,1.718517756779325,non_fall
4.798529,-1.0041,1.6263,-1.5539,-0.848,-0.8421,2.146,18.36,-13.14,43.92,,0.015666000000000402,2.463264847717354,1.891507949959566,non_fall
4.820066,-1.0041,1.6263,-1.5539,-0.7004,-1.4813,1.8615,18.36,-13.14,43.92,,0.021536999999999473,2.463264847717354,2.052698030265234,non_fall
4.833,-1.0041,1.6263,-1.5539,-0.7004,-1.4813,1.8615,19.44,-14.34,43.5,,0.012934000000000445,2.463264847717354,2.1958827667671863,non_fall
4.840319,-1.0041,1.6263,-1.5539,-0.2892,-1.3257,0.7292,19.44,-14.34,43.5,,0.007318999999999853,2.463264847717354,2.3160605941049703,non_fall
4.844444,-1.0041,1.6263,-1.5539,-0.2892,-1.3257,0.7292,19.44,-14.34,43.5,,0.004125000000000156,2.463264847717354,2.409672638174576,non_fall
4.845848,-1.0888,-0.4364,-2.1351,-0.2892,-1.3257,0.7292,19.44,-14.34,43.5,,0.0014039999999999608,2.4360998358031223,2.4746856694876076,non_fall
4.861128,-1.0888,-0.4364,-2.1351,-0.1779,-1.0882,0.196,19.44,-14.34,43.5,,0.015279999999999738,2.4360998358031223,2.510534918738819,non_fall
4.881621,-1.0888,-0.4364,-2.1351,-0.0234,-0.9358,0.229,19.44,-14.34,43.5,,0.020493000000000094,2.4360998358031223,2.5179573857633977,non_fall
4.893385,-1.0888,-0.4364,-2.1351,-0.0234,-0.9358,0.229,20.22,-16.44,42.6,,0.01176400000000033,2.4360998358031223,2.4987525047836914,non_fall
4.902212,-1.0888,-0.4364,-2.1351,-0.2945,-1.1105,0.4687,20.22,-16.44,42.6,,0.008826999999999252,2.4360998358031223,2.4555070256210443,non_fall
4.910221,-1.0888,-0.4364,-2.1351,-0.2945,-1.1105,0.4687,20.22,-16.44,42.6,,0.008009000000000377,2.4360998358031223,2.3913172826558964,non_fall
4.911531,-0.1309,1.6782,1.0183,-0.2945,-1.1105,0.4687,20.22,-16.44,42.6,,0.0013100000000001444,1.9673395588967348,2.3095371266492144,non_fall
4.922577,-0.1309,1.6782,1.0183,-0.5076,-1.2245,0.5566,20.22,-16.44,42.6,,0.011046000000000333,1.9673395588967348,2.2135750040338276,non_fall
4.944704,-0.1309,1.6782,1.0183,-0.3707,-0.7989,0.2333,20.22,-16.44,42.6,,0.02212699999999934,1.9673395588967348,2.106757911095606,non_fall
4.955735,-0.1309,1.6782,1.0183,-0.3707,-0.7989,0.2333,21.0,-19.08,41.46,,0.011031000000000013,1.9673395588967348,1.9922705789924273,non_fall
4.963658,-0.1309,1.6782,1.0183,-0.2141,-0.261,-0.3015,21.0,-19.08,41.46,,0.007922999999999902,1.9673395588967348,1.8731645544913906,non_fall
4.967753,-0.1309,1.6782,1.0183,-0.2141,-0.261,-0.3015,21.0,-19.08,41.46,,0.004095000000000404,1.9673395588967348,1.7524172922080492,non_fall
4.96865,0.1046,0.3242,-1.5702,-0.2141,-0.261,-0.3015,21.0,-19.08,41.46,,0.0008970000000001477,1.6067279919140016,1.6330112485058395,non_fall
4.983989,0.1046,0.3242,-1.5702,-0.1609,-0.1198,-0.6967,21.0,-19.08,41.46,,0.015338999999999992,1.6067279919140016,1.5180002643475246,non_fall
5.004231,0.1046,0.3242,-1.5702,-0.1747,-0.4559,-0.8959,21.0,-19.08,41.46,,0.02024199999999965,1.6067279919140016,1.4105343179613807,non_fall
5.017033,0.1046,0.3242,-1.5702,-0.1747,-0.4559,-0.8959,22.38,-20.94,40.26,,0.012801999999999758,1.6067279919140016,1.3138208953361368,non_fall
5.025226,0.1046,0.3242,-1.5702,-0.2136,-0.7462,-0.792,22.38,-20.94,40.26,,0.008193000000000339,1.6067279919140016,1.23100993382797,non_fall
5.029299,0.1046,0.3242,-1.5702,-0.2136,-0.7462,-0.792,22.38,-20.94,40.26,,0.004072999999999993,1.6067279919140016,1.1650008657873607,non_fall
5.030659,-0.1892,-0.1132,-0.6232,-0.2136,-0.7462,-0.792,22.38,-20.94,40.26,,0.0013600000000000279,0.6610515259796319,1.1181871710455498,non_fall
5.045803,-0.1892,-0.1132,-0.6232,-0.1092,-0.5683,-0.2935,22.38,-20.94,40.26,,0.015144000000000268,0.6610515259796319,1.092175314200281,non_fall
5.065995,-0.1892,-0.1132,-0.6232,-0.0421,-0.4655,-0.1161,22.38,-20.94,40.26,,0.020191999999999766,0.6610515259796319,1.0875342534355485,non_fall
5.079461,-0.1892,-0.1132,-0.6232,-0.0421,-0.4655,-0.1161,23.52,-21.96,38.64,,0.0134660000000002,0.6610515259796319,1.1036385904300388,non_fall
5.086809,-0.1892,-0.1132,-0.6232,0.0559,-0.3531,-0.3009,23.52,-21.96,38.64,,0.007347999999999466,0.6610515259796319,1.138656796584248,non_fall
5.090729,-0.1892,-0.1132,-0.6232,0.0559,-0.3531,-0.3009,23.52,-21.96,38.64,,0.0039199999999999235,0.6610515259796319,1.1897085703901626,non_fall
5.091633,0.671,1.4982,-0.8297,0.0559,-0.3531,-0.3009,23.52,-21.96,38.64,,0.000904000000000238,1.8393603045624314,1.2531798775346374,non_fall
5.107731,0.671,1.4982,-0.8297,-0.2194,0.49,-0.7638,23.52,-21.96,38.64,,0.01609800000000039,1.8393603045624314,1.3251481090411146,non_fall
5.12771,0.671,1.4982,-0.8297,-0.6418,0.9204,-0.8581,23.52,-21.96,38.64,,0.01997900000000019,1.8393603045624314,1.4018417445276086,non_fall
5.140343,0.671,1.4982,-0.8297,-0.6418,0.9204,-0.8581,24.9,-22.32,37.2,,0.012632999999999228,1.8393603045624314,1.4800491053921594,non_fall
5.148365,0.671,1.4982,-0.8297,-0.7531,0.7585,-0.4879,24.9,-22.32,37.2,,0.008022000000000418,1.8393603045624314,1.557403768371038,non_fall
5.152594,0.671,1.4982,-0.8297,-0.7531,0.7585,-0.4879,24.9,-22.32,37.2,,0.004228999999999594,1.8393603045624314,1.6325036397671944,non_fall
5.153682,0.7448,0.7426,1.3312,-0.7531,0.7585,-0.4879,24.9,-22.32,37.2,,0.0010880000000002,1.6965480364552015,1.7048548723563066,non_fall
5.169038,0.7448,0.7426,1.3312,-0.653,0.5065,-0.6152,24.9,-22.32,37.2,,0.015355999999999703,1.6965480364552015,1.774662209853885,non_fall
5.189541,0.7448,0.7426,1.3312,-0.7691,0.2173,-1.078,24.9,-22.32,37.2,,0.020503000000000604,1.6965480364552015,1.842510197833297,non_fall
5.203013,0.7448,0.7426,1.3312,-0.7691,0.2173,-1.078,26.28,-22.44,36.42,,0.01347200000000015,1.6965480364552015,1.9089933711874942,non_fall
5.210649,0.7448,0.7426,1.3312,-0.7739,0.2136,-1.3774,26.28,-22.44,36.42,,0.007635999999999754,1.6965480364552015,1.9743575200322072,non_fall
5.214154,0.7448,0.7426,1.3312,-0.7739,0.2136,-1.3774,26.28,-22.44,36.42,,0.0035049999999996473,1.6965480364552015,2.0382093159328134,non_fall
5.215092,-1.3402,-1.635,0.0319,-0.7739,0.2136,-1.3774,26.28,-22.44,36.42,,0.0009380000000005495,2.114326996942526,2.0993396151994697,non_fall
5.230848,-1.3402,-1.635,0.0319,-0.7148,0.6003,-1.2405,26.28,-22.44,36.42,,0.01575599999999966,2.114326996942526,2.1556887527743203,non_fall
5.251248,-1.3402,-1.635,0.0319,-0.629,0.8213,-1.2922,26.28,-22.44,36.42,,0.020400000000000418,2.114326996942526,2.204463420649374,non_fall
5.264432,-1.3402,-1.635,0.0319,-0.629,0.8213,-1.2922,27.12,-22.08,36.66,,0.013183999999999862,2.114326996942526,2.2423985019682164,non_fall
5.270972,-1.3402,-1.635,0.0319,-0.702,0.498,-1.6522,27.12,-22.08,36.66,,0.006540000000000212,2.114326996942526,2.2661457948112336,non_fall
5.276243,-1.3402,-1.635,0.0319,-0.702,0.498,-1.6522,27.12,-22.08,36.66,,0.005270999999999582,2.114326996942526,2.272763398708499,non_fall
5.277756,1.6781,1.2166,0.7283,-0.702,0.498,-1.6522,27.12,-22.08,36.66,,0.0015130000000000976,2.1969424343846606,2.2602714075367216,non_fall
5.29344,1.6781,1.2166,0.7283,-0.5294,0.2892,-1.5292,27.12,-22.08,36.66,,0.015684000000000253,2.1969424343846606,2.228229762154279,non_fall
5.311745,1.6781,1.2166,0.7283,-0.5108,0.5444,-0.9721,27.12,-22.08,36.66,,0.018304999999999794,2.1969424343846606,2.178283427863788,non_fall
5.326619,1.6781,1.2166,0.7283,-0.5108,0.5444,-0.9721,27.72,-22.08,36.18,,0.014873999999999832,2.1969424343846606,2.11461052136591,non_fall
5.33301,1.6781,1.2166,0.7283,-0.8719,0.4932,-0.473,27.72,-22.08,36.18,,0.0063909999999998135,2.1969424343846606,2.04420253802027,non_fall
5.336931,1.6781,1.2166,0.7283,-0.8719,0.4932,-0.473,27.72,-22.08,36.18,,0.003921000000000063,2.1969424343846606,1.9769035501559402,non_fall
5.337382,1.3805,-2.6358,-0.185,-0.8719,0.4932,-0.473,27.72,-22.08,36.18,,0.0004509999999999792,2.981182129625763,1.925137982350998,non_fall
5.352581,1.3805,-2.6358,-0.185,-1.0866,0.1513,0.0277,27.72,-22.08,36.18,,0.015198999999999963,2.981182129625763,1.9032665767077792,non_fall
5.374838,1.3805,-2.6358,-0.185,-1.0679,-0.1928,0.6578,27.72,-22.08,36.18,,0.02225699999999975,2.981182129625763,1.9265329104672264,non_fall
5.38684,1.3805,-2.6358,-0.185,-1.0679,-0.1928,0.6578,28.56,-21.78,36.18,,0.012002000000000734,2.981182129625763,2.009605256802009,non_fall
5.394788,1.3805,-2.6358,-0.185,-1.3971,0.0879,1.2863,28.56,-21.78,36.18,,0.007947999999999844,2.981182129625763,2.164782907183801,non_fall
5.398708,1.3805,-2.6358,-0.185,-1.3971,0.0879,1.2863,28.56,-21.78,36.18,,0.0039199999999999235,2.981182129625763,2.4000159176810842,non_fall
5.399642,-0.58,-0.446,0.3624,-1.3971,0.0879,1.2863,28.56,-21.78,36.18,,0.0009339999999999904,0.8164862276854399,2.7169705624984575,non_fall
5.415318,-0.58,-0.446,0.3624,-1.3081,-0.2471,1.7811,28.56,-21.78,36.18,,0.015676000000000023,0.8164862276854399,3.1094441369527406,non_fall
5.435075,-0.58,-0.446,0.3624,-1.4466,-1.7161,2.2861,28.56,-21.78,36.18,,0.019757000000000247,0.8164862276854399,3.5624697203772278,non_fall
5.448419,-0.58,-0.446,0.3624,-1.4466,-1.7161,2.2861,29.34,-21.9,35.22,,0.013344000000000023,0.8164862276854399,4.052426849478326,non_fall
5.456064,-0.58,-0.446,0.3624,-0.6716,-2.2184,2.7889,29.34,-21.9,35.22,,0.007644999999999236,0.8164862276854399,4.548371052639546,non_fall
5.459993,-0.58,-0.446,0.3624,-0.6716,-2.2184,2.7889,29.34,-21.9,35.22,,0.003929000000000293,0.8164862276854399,5.01461830556269,non_fall
5.461493,-2.944,8.925,3.0569,-0.6716,-2.2184,2.7889,29.34,-21.9,35.22,,0.0015000000000000568,9.882681751933532,5.414388774066114,non_fall
5.476441,-2.944,8.925,3.0569,0.9412,-0.5534,1.6085,29.34,-21.9,35.22,,0.014948000000000405,9.882681751933532,5.714061305774972,non_fall
5.497481,-2.944,8.925,3.0569,0.6812,-1.6384,0.9928,29.34,-21.9,35.22,,0.02103999999999928,9.882681751933532,5.887382509371913,non_fall
5.510019,-2.944,8.925,3.0569,0.6812,-1.6384,0.9928,28.8,-23.4,33.48,,0.01253800000000016,9.882681751933532,5.918901397111367,non_fall
5.518075,-2.944,8.925,3.0569,0.2924,-1.9601,1.1318,28.8,-23.4,33.48,,0.008055999999999841,9.882681751933532,5.8060110076518665,non_fall
5.522062,-2.944,8.925,3.0569,0.2924,-1.9601,1.1318,28.8,-23.4,33.48,,0.003987000000000407,9.882681751933532,5.559237202047869,non_fall
5.522924,-0.8084,-0.8301,-0.9775,0.2924,-1.9601,1.1318,28.8,-23.4,33.48,,0.0008619999999996963,1.5159428815097222,5.200743083886164,non_fall
5.538858,-0.8084,-0.8301,-0.9775,0.4346,-0.6802,0.6727,28.8,-23.4,33.48,,0.01593400000000056,1.5159428815097222,4.761345131056472,non_fall
5.559845,-0.8084,-0.8301,-0.9775,0.7856,-0.1976,-0.0011,28.8,-23.4,33.48,,0.020986999999999867,1.5159428815097222,4.2765973235285815,non_fall
5.571767,-0.8084,-0.8301,-0.9775,0.7856,-0.1976,-0.0011,28.26,-25.8,31.8,,0.01192200000000021,1.5159428815097222,3.782620445885684,non_fall
5.579551,-0.8084,-0.8301,-0.9775,1.3321,-0.2759,-0.6029,28.26,-25.8,31.8,,0.007784000000000013,1.5159428815097222,3.3123045887810263,non_fall
5.583552,-0.8084,-0.8301,-0.9775,1.3321,-0.2759,-0.6029,28.26,-25.8,31.8,,0.004000999999999699,1.5159428815097222,2.8923400153755088,non_fall
5.584431,1.8571,0.784,1.3349,1.3321,-0.2759,-0.6029,28.26,-25.8,31.8,,0.0008790000000002962,2.417733322763286,2.5413186282575366,non_fall
5.599501,1.8571,0.784,1.3349,1.803,-0.0389,-0.7105,28.26,-25.8,31.8,,0.015069999999999695,2.417733322763286,2.2689552149713115,non_fall
5.6208,1.8571,0.784,1.3349,1.8962,0.1912,-0.6072,28.26,-25.8,31.8,,0.021298999999999957,2.417733322763286,2.0763288950018812,non_fall
5.633233,1.8571,0.784,1.3349,1.8962,0.1912,-0.6072,27.42,-27.72,30.18,,0.012432999999999694,2.417733322763286,1.95694843453205,non_fall
5.643718,1.8571,0.784,1.3349,1.7572,0.3073,-0.6818,27.42,-27.72,30.18,,0.010485000000000078,2.417733322763286,1.898399371562914,non_fall
5.645666,1.8571,0.784,1.3349,1.7572,0.3073,-0.6818,27.42,-27.72,30.18,,0.0019480000000005049,2.417733322763286,1.8843258156950573,non_fall
5.646475,-1.0722,1.5755,1.357,1.7572,0.3073,-0.6818,27.42,-27.72,30.18,,0.0008089999999993935,2.339500393246387,1.8965204799833266,non_fall
5.661403,-1.0722,1.5755,1.357,1.7694,0.3404,-1.0232,27.42,-27.72,30.18,,0.014928000000000274,2.339500393246387,1.9169308086837622,non_fall
5.682007,-1.0722,1.5755,1.357,1.8626,0.3185,-1.3737,27.42,-27.72,30.18,,0.020603999999999623,2.339500393246387,1.9294293701828626,non_fall
5.695141,-1.0722,1.5755,1.357,1.8626,0.3185,-1.3737,27.24,-28.38,30.06,,0.013133999999999979,2.339500393246387,1.9212382421885597,non_fall
5.70213,-1.0722,1.5755,1.357,1.9745,0.3031,-1.5143,27.24,-28.38,30.06,,0.0069890000000008,2.339500393246387,1.883937268382399,non_fall
5.707767,-1.0722,1.5755,1.357,1.9745,0.3031,-1.5143,27.24,-28.38,30.06,,0.005636999999999226,2.339500393246387,1.8140243142646733,non_fall
5.708752,-0.226,0.4201,1.1241,1.9745,0.3031,-1.5143,27.24,-28.38,30.06,,0.0009850000000000136,1.2211309593978854,1.7130327678998263,non_fall
5.723499,-0.226,0.4201,1.1241,2.0032,0.3931,-1.4924,27.24,-28.38,30.06,,0.014747000000000732,1.2211309593978854,1.587246826671577,non_fall
5.743055,-0.226,0.4201,1.1241,1.9686,0.4107,-1.3689,27.24,-28.38,30.06,,0.019555999999999685,1.2211309593978854,1.4470832986804407,non_fall
5.75642,-0.226,0.4201,1.1241,1.9686,0.4107,-1.3689,28.68,-26.52,31.02,,0.013365000000000293,1.2211309593978854,1.3062215409165916,non_fall
5.763951,-0.226,0.4201,1.1241,2.0293,0.4405,-1.2586,28.68,-26.52,31.02,,0.007530999999999288,1.2211309593978854,1.1805577424597125,non_fall
5.76813,-0.226,0.4201,1.1241,2.0293,0.4405,-1.2586,28.68,-26.52,31.02,,0.004179000000000599,1.2211309593978854,1.0870431516242254,non_fall
5.769069,0.1162,0.6483,1.2253,2.0293,0.4405,-1.2586,28.68,-26.52,31.02,,0.0009389999999998011,1.3910986377680052,1.0424496893811255,non_fall
5.784763,0.1162,0.6483,1.2253,2.0847,0.6285,-1.1862,28.68,-26.52,31.02,,0.015693999999999875,1.3910986377680052,1.0620985486047976,non_fall
5.805189,0.1162,0.6483,1.2253,1.7843,1.1974,-1.2256,28.68,-26.52,31.02,,0.0204260000000005,1.3910986377680052,1.1585902488378237,non_fall
5.817894,0.1162,0.6483,1.2253,1.7843,1.1974,-1.2256,29.76,-22.62,33.9,,0.012704999999999522,1.3910986377680052,1.34058741820563,non_fall
5.826514,0.1162,0.6483,1.2253,1.6197,1.7284,-1.0786,29.76,-22.62,33.9,,0.008620000000000516,1.3910986377680052,1.611720993414881,non_fall
5.829949,0.1162,0.6483,1.2253,1.6197,1.7284,-1.0786,29.76,-22.62,33.9,,0.003434999999999633,1.3910986377680052,1.9697104154222727,non_fall
5.830904,0.5171,2.306,0.4982,1.6197,1.7284,-1.0786,29.76,-22.62,33.9,,0.0009550000000002612,2.415208407156616,2.4058011520933658,non_fall
5.847314,0.5171,2.306,0.4982,1.502,1.8179,-0.8554,29.76,-22.62,33.9,,0.01640999999999959,2.415208407156616,2.904622784687996,non_fall
5.866994,0.5171,2.306,0.4982,1.388,1.4759,-0.6344,29.76,-22.62,33.9,,0.019680000000000142,2.415208407156616,3.4445572592495513,non_fall
5.879307,0.5171,2.306,0.4982,1.388,1.4759,-0.6344,30.18,-17.94,37.08,,0.012312999999999796,2.415208407156616,3.9986824017543294,non_fall
5.887049,0.5171,2.306,0.4982,0.9065,0.9199,-0.6583,30.18,-17.94,37.08,,0.00774200000000036,2.415208407156616,4.536319066820475,non_fall
5.893177,0.5171,2.306,0.4982,0.9065,0.9199,-0.6583,30.18,-17.94,37.08,,0.006127999999999467,2.415208407156616,5.0251515492271945,non_fall
5.894565,1.7864,-7.7927,-1.0554,0.9065,0.9199,-0.6583,30.18,-17.94,37.08,,0.001388000000000389,8.064196637607493,5.433799198339635,non_fall
5.910576,1.7864,-7.7927,-1.0554,0.6573,0.457,-0.4453,30.18,-17.94,37.08,,0.016010999999999775,8.064196637607493,5.7345980779099115,non_fall
5.929195,1.7864,-7.7927,-1.0554,0.4815,-0.1411,-0.465,30.18,-17.94,37.08,,0.018619000000000163,8.064196637607493,5.906242451277594,non_fall
5.94053,1.7864,-7.7927,-1.0554,0.4815,-0.1411,-0.465,29.28,-12.78,39.6,,0.011334999999999873,8.064196637607493,5.935894288473358,non_fall
5.948597,1.7864,-7.7927,-1.0554,0.0991,-0.2093,-0.5444,29.28,-12.78,39.6,,0.00806700000000049,8.064196637607493,5.820428351454315,non_fall
5.953346,1.7864,-7.7927,-1.0554,0.0991,-0.2093,-0.5444,29.28,-12.78,39.6,,0.004748999999999448,8.064196637607493,5.5666227242099575,non_fall
5.954098,0.2414,2.7216,0.253,0.0991,-0.2093,-0.5444,29.28,-12.78,39.6,,0.000752000000000308,2.743973308908088,5.190284975308434,non_fall
5.969454,0.2414,2.7216,0.253,-0.1385,-0.473,-0.3856,29.28,-12.78,39.6,,0.015355999999999703,2.743973308908088,4.714483044102311,non_fall
5.990105,0.2414,2.7216,0.253,-0.3606,-0.8629,-0.4586,29.28,-12.78,39.6,,0.020650999999999975,2.743973308908088,4.167189705332621,non_fall
6.002827,0.2414,2.7216,0.253,-0.3606,-0.8629,-0.4586,27.72,-8.76,42.0,,0.012722000000000122,2.743973308908088,3.5787089098569913,non_fall
6.010463,0.2414,2.7216,0.253,-0.6056,-0.9065,-0.7744,27.72,-8.76,42.0,,0.007635999999999754,2.743973308908088,2.9792161883888624,non_fall
6.014988,0.2414,2.7216,0.253,-0.6056,-0.9065,-0.7744,27.72,-8.76,42.0,,0.004525000000000112,2.743973308908088,2.396647117010036,non_fall
6.015934,-0.4447,-0.3396,-0.4557,-0.6056,-0.9065,-0.7744,27.72,-8.76,42.0,,0.0009459999999998914,0.7216292261265477,1.8550634126759484,non_fall
6.030696,-0.4447,-0.3396,-0.4557,-0.7483,-0.4575,-0.9417,27.72,-8.76,42.0,,0.014762000000000164,0.7216292261265477,1.3735504146338842,non_fall
6.051219,-0.4447,-0.3396,-0.4557,-0.6035,-0.3345,-0.9385,27.72,-8.76,42.0,,0.020522999999999847,0.7216292261265477,0.9656525619533667,non_fall
6.064921,-0.4447,-0.3396,-0.4557,-0.6035,-0.3345,-0.9385,26.88,-6.18,43.08,,0.013702000000000325,0.7216292261265477,0.6393164488110108,non_fall
6.072095,-0.4447,-0.3396,-0.4557,-0.2647,-0.6344,-0.8378,26.88,-6.18,43.08,,0.007174000000000014,0.7216292261265477,0.3972713823866182,non_fall
6.075965,-0.4447,-0.3396,-0.4557,-0.2647,-0.6344,-0.8378,26.88,-6.18,43.08,,0.00387000000000004,0.7216292261265477,0.23773993455679476,non_fall
6.077466,0.1675,-0.3632,-0.3587,-0.2647,-0.6344,-0.8378,26.88,-6.18,43.08,,0.0015010000000001966,0.5372487133535082,0.15534898997760355,non_fall
6.093277,0.1675,-0.3632,-0.3587,-0.0133,-0.6764,-0.7457,26.88,-6.18,43.08,,0.015810999999999353,0.5372487133535082,0.14211189011334538,non_fall
6.113451,0.1675,-0.3632,-0.3587,-0.0362,-0.5321,-0.6898,26.88,-6.18,43.08,,0.020174000000000802,0.5372487133535082,0.18837107235333067,non_fall
6.126895,0.1675,-0.3632,-0.3587,-0.0362,-0.5321,-0.6898,27.12,-4.98,43.38,,0.01344399999999979,0.5372487133535082,0.2836201866389665,non_fall
6.133846,0.1675,-0.3632,-0.3587,-0.13,-0.62,-0.6477,27.12,-4.98,43.38,,0.0069509999999999295,0.5372487133535082,0.4171576944052997,non_fall
6.138122,0.1675,-0.3632,-0.3587,-0.13,-0.62,-0.6477,27.12,-4.98,43.38,,0.0042759999999999465,0.5372487133535082,0.5785554365304061,non_fall
6.138948,0.6604,-0.4371,-0.4851,-0.13,-0.62,-0.6477,27.12,-4.98,43.38,,0.0008259999999999934,0.9287123235964945,0.7579523956125519,non_fall
6.154575,0.6604,-0.4371,-0.4851,0.0932,-0.6083,-0.9039,27.12,-4.98,43.38,,0.01562700000000028,0.9287123235964945,0.9462038227653263,non_fall
6.17488,0.6604,-0.4371,-0.4851,0.4527,-0.3031,-1.2703,27.12,-4.98,43.38,,0.020304999999999573,0.9287123235964945,1.1349288008304432,non_fall
6.188305,0.6604,-0.4371,-0.4851,0.4527,-0.3031,-1.2703,28.2,-3.96,43.08,,0.013424999999999798,0.9287123235964945,1.316506490849961,non_fall
6.195233,0.6604,-0.4371,-0.4851,0.1598,-0.6274,-1.379,28.2,-3.96,43.08,,0.006928000000000267,0.9287123235964945,1.4840729938559132,non_fall
6.199406,0.6604,-0.4371,-0.4851,0.1598,-0.6274,-1.379,28.2,-3.96,43.08,,0.00417299999999976,0.9287123235964945,1.6315642635222152,non_fall
6.200285,-0.4479,-2.0758,0.3796,0.1598,-0.6274,-1.379,28.2,-3.96,43.08,,0.0008790000000002962,2.157233462099084,1.7538324192868409,non_fall
6.214884,-0.4479,-2.0758,0.3796,-0.3174,-0.3435,-1.3348,28.2,-3.96,43.08,,0.014598999999999585,2.157233462099084,1.846833948850282,non_fall
6.236425,-0.4479,-2.0758,0.3796,-0.5225,-0.2924,-1.3305,28.2,-3.96,43.08,,0.021541000000000032,2.157233462099084,1.9078572015970705,non_fall
6.248682,-0.4479,-2.0758,0.3796,-0.5225,-0.2924,-1.3305,29.76,-3.12,41.94,,0.012256999999999962,2.157233462099084,1.9357364546298204,non_fall
6.257138,-0.4479,-2.0758,0.3796,-0.686,-0.3521,-1.4445,29.76,-3.12,41.94,,0.008456000000000685,2.157233462099084,1.9309986063943487,non_fall
6.262112,-0.4479,-2.0758,0.3796,-0.686,-0.3521,-1.4445,29.76,-3.12,41.94,,0.004973999999999812,2.157233462099084,1.8959028121366353,non_fall
6.263479,0.5737,-1.3938,-0.6808,-0.686,-0.3521,-1.4445,29.76,-3.12,41.94,,0.0013670000000001181,1.6538738676211073,1.834353928430448,non_fall
6.276716,0.5737,-1.3938,-0.6808,-0.6642,-0.2876,-1.6357,29.76,-3.12,41.94,,0.013237000000000165,1.6538738676211073,1.7516906870675124,non_fall
6.297025,0.5737,-1.3938,-0.6808,-0.318,0.482,-1.4956,29.76,-3.12,41.94,,0.020308999999999244,1.6538738676211073,1.654365426519537,non_fall
6.30951,0.5737,-1.3938,-0.6808,-0.318,0.482,-1.4956,31.5,-1.74,40.98,,0.012485000000000746,1.6538738676211073,1.5495412722925965,non_fall
6.31752,0.5737,-1.3938,-0.6808,-0.073,0.5673,-1.3156,31.5,-1.74,40.98,,0.008009999999999629,1.6538738676211073,1.4446346615174668,non_fall
6.322183,0.5737,-1.3938,-0.6808,-0.073,0.5673,-1.3156,31.5,-1.74,40.98,,0.004662999999999862,1.6538738676211073,1.3468301810514205,non_fall
6.322851,-0.0654,0.4625,0.7319,-0.073,0.5673,-1.3156,31.5,-1.74,40.98,,0.000668000000000113,0.8682517031368265,1.2625965585610681,non_fall
