time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.220455,0.0435,0.3194,1.3023,-0.6727,0.2072,-0.351,-13.56,-17.28,38.16,,0.018972999999999907,1.341601244781772,1.7318832932363442,non_fall
5.233639,0.0435,0.3194,1.3023,-0.6727,0.2072,-0.351,-13.8,-18.78,37.2,,0.013183999999999862,1.341601244781772,1.5985241163590793,non_fall
5.241621,0.0435,0.3194,1.3023,-0.7894,0.4485,-0.3148,-13.8,-18.78,37.2,,0.007982000000000156,1.341601244781772,1.4685976907372513,non_fall
5.245783,0.0435,0.3194,1.3023,-0.7894,0.4485,-0.3148,-13.8,-18.78,37.2,,0.004161999999999999,1.341601244781772,1.3429119481037286,non_fall
5.247368,-0.7302,-0.4225,0.986,-0.7894,0.4485,-0.3148,-13.8,-18.78,37.2,,0.0015849999999995035,1.297649525102984,1.2214510034584682,non_fall
5.261669,-0.7302,-0.4225,0.986,-0.5806,0.5768,-0.1768,-13.8,-18.78,37.2,,0.014301000000000563,1.297649525102984,1.103854263421916,non_fall
5.282795,-0.7302,-0.4225,0.986,-0.5571,0.4794,-0.1726,-13.8,-18.78,37.2,,0.021125999999999756,1.297649525102984,0.989924796785821,non_fall
5.295142,-0.7302,-0.4225,0.986,-0.5571,0.4794,-0.1726,-13.92,-19.68,36.36,,0.012347000000000108,1.297649525102984,0.8800723001531762,non_fall
5.303037,-0.7302,-0.4225,0.986,-0.661,0.4996,-0.13,-13.92,-19.68,36.36,,0.007894999999999541,1.297649525102984,0.7756070800366914,non_fall
5.306185,-0.7302,-0.4225,0.986,-0.661,0.4996,-0.13,-13.92,-19.68,36.36,,0.0031480000000003727,1.297649525102984,0.6788261345461216,non_fall
5.307339,-0.0897,0.0478,-0.1522,-0.661,0.4996,-0.13,-13.92,-19.68,36.36,,0.0011539999999996553,0.18301849633302095,0.5928701795658504,non_fall
5.32274,-0.0897,0.0478,-0.1522,-0.7089,0.2594,-0.1236,-13.92,-19.68,36.36,,0.015400999999999776,0.18301849633302095,0.5213773118048725,non_fall
5.343979,-0.0897,0.0478,-0.1522,-0.7025,0.2706,-0.0921,-13.92,-19.68,36.36,,0.021239000000000452,0.18301849633302095,0.46800335249920777,non_fall
5.356739,-0.0897,0.0478,-0.1522,-0.7025,0.2706,-0.0921,-13.8,-20.7,35.88,,0.012760000000000105,0.18301849633302095,0.43590441084847237,non_fall
5.364489,-0.0897,0.0478,-0.1522,-0.9055,0.1566,-0.1534,-13.8,-20.7,35.88,,0.007749999999999702,0.18301849633302095,0.42727476920935803,non_fall
5.368323,-0.0897,0.0478,-0.1522,-0.9055,0.1566,-0.1534,-13.8,-20.7,35.88,,0.003834000000000337,0.18301849633302095,0.44300866443910086,non_fall
5.369253,0.4439,0.3261,-0.4205,-0.9055,0.1566,-0.1534,-13.8,-20.7,35.88,,0.0009299999999994313,0.692970901264981,0.4825212747155782,non_fall
5.38521,0.4439,0.3261,-0.4205,-1.0306,0.1822,-0.2663,-13.8,-20.7,35.88,,0.01595700000000022,0.692970901264981,0.5437323550456282,non_fall
5.405912,0.4439,0.3261,-0.4205,-1.0109,0.1768,-0.2583,-13.8,-20.7,35.88,,0.020701999999999998,0.692970901264981,0.6231915405227111,non_fall
5.419403,0.4439,0.3261,-0.4205,-1.0109,0.1768,-0.2583,-13.32,-21.78,35.1,,0.013491000000000142,0.692970901264981,0.7163120269138825,non_fall
5.430845,0.4439,0.3261,-0.4205,-0.9571,0.269,-0.1939,-13.32,-21.78,35.1,,0.01144199999999973,0.692970901264981,0.8176798410400515,non_fall
5.432638,0.4439,0.3261,-0.4205,-0.9571,0.269,-0.1939,-13.32,-21.78,35.1,,0.0017930000000001556,0.692970901264981,0.9214131648172255,non_fall
5.433575,-0.8801,-0.8957,-0.2101,-0.9571,0.269,-0.1939,-13.32,-21.78,35.1,,0.0009370000000004097,1.2731836120528728,1.0215512990616475,non_fall
5.446891,-0.8801,-0.8957,-0.2101,-0.791,-0.1284,-0.1864,-13.32,-21.78,35.1,,0.013315999999999661,1.2731836120528728,1.112451218516994,non_fall
5.46748,-0.8801,-0.8957,-0.2101,-0.5571,-0.5241,-0.1827,-13.32,-21.78,35.1,,0.02058900000000019,1.2731836120528728,1.1891642428700477,non_fall
5.480923,-0.8801,-0.8957,-0.2101,-0.5571,-0.5241,-0.1827,-13.5,-23.76,34.02,,0.01344299999999965,1.2731836120528728,1.2477635661290845,non_fall
5.488332,-0.8801,-0.8957,-0.2101,-0.5609,-0.2136,-0.1513,-13.5,-23.76,34.02,,0.007408999999999999,1.2731836120528728,1.2855996485921943,non_fall
5.492704,-0.8801,-0.8957,-0.2101,-0.5609,-0.2136,-0.1513,-13.5,-23.76,34.02,,0.0043720000000000425,1.2731836120528728,1.3014718704449981,non_fall
5.493745,0.4114,-0.6423,-0.9698,-0.5609,-0.2136,-0.1513,-13.5,-23.76,34.02,,0.0010409999999998476,1.2338197964046451,1.2957150377640618,non_fall
5.508962,0.4114,-0.6423,-0.9698,-0.5033,0.0325,-0.1033,-13.5,-23.76,34.02,,0.015217000000000702,1.2338197964046451,1.2702046086670193,non_fall
5.528736,0.4114,-0.6423,-0.9698,-0.0932,-0.4293,-0.0442,-13.5,-23.76,34.02,,0.01977399999999996,1.2338197964046451,1.2282849204884159,non_fall
5.542061,0.4114,-0.6423,-0.9698,-0.0932,-0.4293,-0.0442,-13.32,-25.02,32.28,,0.013325000000000031,1.2338197964046451,1.1746219931751558,non_fall
5.549593,0.4114,-0.6423,-0.9698,0.0756,-0.5012,-0.0197,-13.32,-25.02,32.28,,0.007531999999999428,1.2338197964046451,1.1149789169858904,non_fall
5.553259,0.4114,-0.6423,-0.9698,0.0756,-0.5012,-0.0197,-13.32,-25.02,32.28,,0.003665999999999947,1.2338197964046451,1.0559099757366122,non_fall
5.554247,-0.2426,-0.4078,0.9186,0.0756,-0.5012,-0.0197,-13.32,-25.02,32.28,,0.000988000000000433,1.033915644528121,1.0043718526694005,non_fall
5.570151,-0.2426,-0.4078,0.9186,-0.1076,-0.6919,-0.179,-13.32,-25.02,32.28,,0.015903999999999918,1.033915644528121,0.9672575556874268,non_fall
5.590657,-0.2426,-0.4078,0.9186,-0.0762,-0.897,-0.3814,-13.32,-25.02,32.28,,0.020506000000000135,1.033915644528121,0.950869910875318,non_fall
5.603346,-0.2426,-0.4078,0.9186,-0.0762,-0.897,-0.3814,-13.02,-26.46,30.84,,0.01268899999999995,1.033915644528121,0.9603637606423467,non_fall
5.611221,-0.2426,-0.4078,0.9186,0.0703,-0.8959,-0.9923,-13.02,-26.46,30.84,,0.00787499999999941,1.033915644528121,0.9991970562204924,non_fall
5.615026,-0.2426,-0.4078,0.9186,0.0703,-0.8959,-0.9923,-13.02,-26.46,30.84,,0.0038050000000007245,1.033915644528121,1.068640490428024,non_fall
5.615977,0.0894,-0.196,0.9504,0.0703,-0.8959,-0.9923,-13.02,-26.46,30.84,,0.0009509999999997021,0.9745093739928827,1.1674034331523018,non_fall
5.631958,0.0894,-0.196,0.9504,-0.4421,-0.5246,-1.3907,-13.02,-26.46,30.84,,0.015981000000000023,0.9745093739928827,1.2914394254576458,non_fall
5.652501,0.0894,-0.196,0.9504,-1.0924,-0.5017,-1.7982,-13.02,-26.46,30.84,,0.020542999999999978,0.9745093739928827,1.4339940448628818,non_fall
5.665174,0.0894,-0.196,0.9504,-1.0924,-0.5017,-1.7982,-12.84,-27.96,30.18,,0.012673000000000378,0.9745093739928827,1.5859473228224934,non_fall
5.672746,0.0894,-0.196,0.9504,-0.9039,-0.1486,-1.4109,-12.84,-27.96,30.18,,0.00757199999999969,0.9745093739928827,1.7364783182973949,non_fall
5.677411,0.0894,-0.196,0.9504,-0.9039,-0.1486,-1.4109,-12.84,-27.96,30.18,,0.004665000000000141,0.9745093739928827,1.8740384875965037,non_fall
5.679494,0.6945,-0.4653,2.8599,-0.9039,-0.1486,-1.4109,-12.84,-27.96,30.18,,0.002082999999999835,2.9795741893767307,1.987562896447072,non_fall
5.694401,0.6945,-0.4653,2.8599,-0.3766,0.1065,-1.5382,-12.84,-27.96,30.18,,0.014907000000000004,2.9795741893767307,2.0677805866121384,non_fall
5.713624,0.6945,-0.4653,2.8599,-0.1097,-0.2045,-1.2522,-12.84,-27.96,30.18,,0.019223000000000212,2.9795741893767307,2.1084276835662457,non_fall
5.729446,0.6945,-0.4653,2.8599,-0.1097,-0.2045,-1.2522,-10.86,-29.1,28.98,,0.015822000000000003,2.9795741893767307,2.107148264938204,non_fall
5.734859,0.6945,-0.4653,2.8599,0.057,0.1449,-0.5902,-10.86,-29.1,28.98,,0.00541299999999989,2.9795741893767307,2.0659051797629724,non_fall
5.738862,0.6945,-0.4653,2.8599,0.057,0.1449,-0.5902,-10.86,-29.1,28.98,,0.004002999999999979,2.9795741893767307,1.9908059592808216,non_fall
5.739777,-0.8797,0.5182,0.0408,0.057,0.1449,-0.5902,-10.86,-29.1,28.98,,0.0009149999999999991,1.0217964425461659,1.8913536766936334,non_fall
5.755099,-0.8797,0.5182,0.0408,-0.1081,-0.0937,0.1209,-10.86,-29.1,28.98,,0.01532200000000028,1.0217964425461659,1.7792374378941143,non_fall
5.775559,-0.8797,0.5182,0.0408,-0.5657,-0.3121,0.4884,-10.86,-29.1,28.98,,0.020459999999999923,1.0217964425461659,1.6668605361868114,non_fall
5.788605,-0.8797,0.5182,0.0408,-0.5657,-0.3121,0.4884,-8.64,-30.06,28.8,,0.013045999999999225,1.0217964425461659,1.5658421386476218,non_fall
5.795448,-0.8797,0.5182,0.0408,-0.6647,-0.0346,0.6258,-8.64,-30.06,28.8,,0.006843000000000821,1.0217964425461659,1.4857100339218505,non_fall
5.800145,-0.8797,0.5182,0.0408,-0.6647,-0.0346,0.6258,-8.64,-30.06,28.8,,0.004696999999999285,1.0217964425461659,1.432942417516203,non_fall
5.801131,0.7036,-0.364,1.199,-0.6647,-0.0346,0.6258,-8.64,-30.06,28.8,,0.0009860000000001534,1.4370629631300085,1.4104431548013951,non_fall
5.817492,0.7036,-0.364,1.199,-0.2131,-0.1992,0.6956,-8.64,-30.06,28.8,,0.016360999999999848,1.4370629631300085,1.4174669099328407,non_fall
5.837203,0.7036,-0.364,1.199,0.2115,-0.4117,0.6301,-8.64,-30.06,28.8,,0.019711000000000034,1.4370629631300085,1.4499565029795554,non_fall
5.850043,0.7036,-0.364,1.199,0.2115,-0.4117,0.6301,-6.84,-31.38,28.74,,0.012840000000000629,1.4370629631300085,1.5012185158414035,non_fall
5.85728,0.7036,-0.364,1.199,0.1172,-0.6578,0.3547,-6.84,-31.38,28.74,,0.007236999999999938,1.4370629631300085,1.562843999665512,non_fall
5.860727,0.7036,-0.364,1.199,0.1172,-0.6578,0.3547,-6.84,-31.38,28.74,,0.0034469999999995338,1.4370629631300085,1.6257729793719375,non_fall
5.862134,0.9537,-1.5583,-1.2151,0.1172,-0.6578,0.3547,-6.84,-31.38,28.74,,0.0014070000000003802,2.1941537298010823,1.6813960886721309,non_fall
5.879073,0.9537,-1.5583,-1.2151,0.1166,-0.7649,0.3569,-6.84,-31.38,28.74,,0.016938999999999815,2.1941537298010823,1.7225804762157775,non_fall
5.898838,0.9537,-1.5583,-1.2151,0.8597,-1.0349,-0.0096,-6.84,-31.38,28.74,,0.01976499999999959,2.1941537298010823,1.7445048835987502,non_fall
5.911221,0.9537,-1.5583,-1.2151,0.8597,-1.0349,-0.0096,-5.64,-32.4,28.08,,0.012383000000000699,2.1941537298010823,1.745200493515726,non_fall
5.919484,0.9537,-1.5583,-1.2151,0.9923,-0.996,-0.4485,-5.64,-32.4,28.08,,0.008262999999999465,2.1941537298010823,1.725725725381974,non_fall
5.923079,0.9537,-1.5583,-1.2151,0.9923,-0.996,-0.4485,-5.64,-32.4,28.08,,0.003595000000000681,2.1941537298010823,1.6899509511218358,non_fall
5.923996,-1.1367,0.0094,0.2944,0.9923,-0.996,-0.4485,-5.64,-32.4,28.08,,0.0009169999999993905,1.1742429944436543,1.6439842882325917,non_fall
5.939947,-1.1367,0.0094,0.2944,0.644,-0.637,-0.9944,-5.64,-32.4,28.08,,0.01595100000000027,1.1742429944436543,1.5953235690987664,non_fall
5.960292,-1.1367,0.0094,0.2944,-0.0831,-0.4698,-1.5175,-5.64,-32.4,28.08,,0.020344999999999835,1.1742429944436543,1.551861868803965,non_fall
5.973271,-1.1367,0.0094,0.2944,-0.0831,-0.4698,-1.5175,-4.8,-32.1,28.32,,0.012979000000000518,1.1742429944436543,1.520891988938388,non_fall
5.981434,-1.1367,0.0094,0.2944,-0.4186,-0.0826,-1.4653,-4.8,-32.1,28.32,,0.008162999999999698,1.1742429944436543,1.5082431462432921,non_fall
5.985635,-1.1367,0.0094,0.2944,-0.4186,-0.0826,-1.4653,-4.8,-32.1,28.32,,0.004201000000000121,1.1742429944436543,1.5176481000785067,non_fall
5.986769,-1.253,0.365,1.0281,-0.4186,-0.0826,-1.4653,-4.8,-32.1,28.32,,0.0011339999999995243,1.6613920699220879,1.5503947443469268,non_fall
6.001771,-1.253,0.365,1.0281,-0.3611,-0.1848,-1.3646,-4.8,-32.1,28.32,,0.01500199999999996,1.6613920699220879,1.6052730776188586,non_fall
6.022346,-1.253,0.365,1.0281,-0.3894,-0.1848,-1.3268,-4.8,-32.1,28.32,,0.02057500000000001,1.6613920699220879,1.6787926846467398,non_fall
6.035589,-1.253,0.365,1.0281,-0.3894,-0.1848,-1.3268,-4.02,-32.22,29.4,,0.013243000000000116,1.6613920699220879,1.7656221314860088,non_fall
6.042886,-1.253,0.365,1.0281,-0.7846,-0.066,-1.6165,-4.02,-32.22,29.4,,0.007297000000000331,1.6613920699220879,1.8591907109364056,non_fall
6.048045,-1.253,0.365,1.0281,-0.7846,-0.066,-1.6165,-4.02,-32.22,29.4,,0.005158999999999914,1.6613920699220879,1.9523889225340343,non_fall
6.049516,1.8771,-1.7072,-0.594,-0.7846,-0.066,-1.6165,-4.02,-32.22,29.4,,0.001470999999999556,2.6059302081982163,2.038298581533316,non_fall
6.063076,1.8771,-1.7072,-0.594,-1.2133,0.0389,-2.293,-4.02,-32.22,29.4,,0.013560000000000016,2.6059302081982163,2.1108734659046275,non_fall
6.083071,1.8771,-1.7072,-0.594,-1.4813,0.081,-2.8235,-4.02,-32.22,29.4,,0.01999500000000065,2.6059302081982163,2.1654837475900637,non_fall
6.096348,1.8771,-1.7072,-0.594,-1.4813,0.081,-2.8235,-2.16,-31.86,29.34,,0.01327699999999954,2.6059302081982163,2.1992448813825263,non_fall
6.103341,1.8771,-1.7072,-0.594,-1.3774,0.2823,-2.7766,-2.16,-31.86,29.34,,0.006993000000000471,2.6059302081982163,2.211081445224594,non_fall
6.107543,1.8771,-1.7072,-0.594,-1.3774,0.2823,-2.7766,-2.16,-31.86,29.34,,0.004201999999999373,2.6059302081982163,2.2015236562649885,non_fall
6.108454,-0.2851,-0.3999,1.3602,-1.3774,0.2823,-2.7766,-2.16,-31.86,29.34,,0.0009110000000003282,1.4461486991315935,2.1722874270754287,non_fall
6.124538,-0.2851,-0.3999,1.3602,-1.2773,0.3585,-2.5417,-2.16,-31.86,29.34,,0.01608400000000021,1.4461486991315935,2.1257370232744943,non_fall
6.14506,-0.2851,-0.3999,1.3602,-1.11,0.1582,-2.0719,-2.16,-31.86,29.34,,0.020521999999999707,1.4461486991315935,2.0643605695542346,non_fall
6.158417,-0.2851,-0.3999,1.3602,-1.11,0.1582,-2.0719,1.2,-31.74,28.8,,0.013357000000000063,1.4461486991315935,1.9903889670301598,non_fall
6.165167,-0.2851,-0.3999,1.3602,-0.9129,-0.0714,-2.0389,1.2,-31.74,28.8,,0.006750000000000256,1.4461486991315935,1.9056526517180186,non_fall
6.169594,-0.2851,-0.3999,1.3602,-0.9129,-0.0714,-2.0389,1.2,-31.74,28.8,,0.004426999999999737,1.4461486991315935,1.8117081652719649,non_fall
6.170484,2.0726,0.573,0.3627,-0.9129,-0.0714,-2.0389,1.2,-31.74,28.8,,0.0008900000000000574,2.180722598131179,1.7101959098228594,non_fall
6.186416,2.0726,0.573,0.3627,-0.8783,-0.0282,-2.3905,1.2,-31.74,28.8,,0.01593200000000028,2.180722598131179,1.6033272491561346,non_fall
6.206823,2.0726,0.573,0.3627,-0.8378,-0.0437,-2.5652,1.2,-31.74,28.8,,0.02040699999999962,2.180722598131179,1.494355871477096,non_fall
6.219547,2.0726,0.573,0.3627,-0.8378,-0.0437,-2.5652,4.5,-32.46,27.42,,0.012724000000000402,2.180722598131179,1.3878768504897616,non_fall
6.226639,2.0726,0.573,0.3627,-0.93,0.1284,-2.7835,4.5,-32.46,27.42,,0.00709199999999921,2.180722598131179,1.2898230593968731,non_fall
6.230982,2.0726,0.573,0.3627,-0.93,0.1284,-2.7835,4.5,-32.46,27.42,,0.00434300000000043,2.180722598131179,1.2070880088195748,non_fall
6.231861,-0.2938,-0.0331,0.2349,-0.93,0.1284,-2.7835,4.5,-32.46,27.42,,0.0008790000000002962,0.3776136385248817,1.1467859231385356,non_fall
6.248305,-0.2938,-0.0331,0.2349,-1.0109,0.2168,-2.7825,4.5,-32.46,27.42,,0.016443999999999903,0.3776136385248817,1.1152500693866523,non_fall
6.268607,-0.2938,-0.0331,0.2349,-0.8506,0.1555,-2.5998,4.5,-32.46,27.42,,0.020302000000000042,0.3776136385248817,1.1169476205443105,non_fall
6.28179,-0.2938,-0.0331,0.2349,-0.8506,0.1555,-2.5998,8.58,-32.94,25.02,,0.013182999999999723,0.3776136385248817,1.1535265879287089,non_fall
6.289026,-0.2938,-0.0331,0.2349,-0.5428,0.0597,-2.3654,8.58,-32.94,25.02,,0.007235999999999798,0.3776136385248817,1.2231924874931683,non_fall
6.29288,-0.2938,-0.0331,0.2349,-0.5428,0.0597,-2.3654,8.58,-32.94,25.02,,0.003854000000000468,0.3776136385248817,1.3205484167270833,non_fall
6.293923,-1.7982,0.2885,0.9279,-0.5428,0.0597,-2.3654,8.58,-32.94,25.02,,0.0010430000000001272,2.0439554545048186,1.436943875080729,non_fall
6.30995,-1.7982,0.2885,0.9279,-0.416,-0.0138,-2.1012,8.58,-32.94,25.02,,0.016026999999999347,2.0439554545048186,1.561284416275999,non_fall
6.330311,-1.7982,0.2885,0.9279,-0.5619,-0.0037,-2.0112,8.58,-32.94,25.02,,0.020361000000000296,2.0439554545048186,1.6811749011212156,non_fall
6.345592,-1.7982,0.2885,0.9279,-0.5619,-0.0037,-2.0112,13.2,-32.58,22.56,,0.015280999999999878,2.0439554545048186,1.7842244196695285,non_fall
6.350885,-1.7982,0.2885,0.9279,-0.6946,0.1182,-1.8797,13.2,-32.58,22.56,,0.005292999999999992,2.0439554545048186,1.8593402219210728,non_fall
6.355033,-1.7982,0.2885,0.9279,-0.6946,0.1182,-1.8797,13.2,-32.58,22.56,,0.0041479999999998185,2.0439554545048186,1.8978689433428766,non_fall
6.356008,-1.9855,0.0335,0.3484,-0.6946,0.1182,-1.8797,13.2,-32.58,22.56,,0.0009750000000003922,2.016113850951875,1.894483678729909,non_fall
6.36995,-1.9855,0.0335,0.3484,-0.5475,0.3979,-1.9585,13.2,-32.58,22.56,,0.013942000000000121,2.016113850951875,1.8477505512124828,non_fall
6.392008,-1.9855,0.0335,0.3484,-0.4506,0.4208,-2.2344,13.2,-32.58,22.56,,0.022057999999999467,2.016113850951875,1.7603355590068521,non_fall
6.404678,-1.9855,0.0335,0.3484,-0.4506,0.4208,-2.2344,17.76,-31.44,20.7,,0.012669999999999959,2.016113850951875,1.638834654564063,non_fall
6.412912,-1.9855,0.0335,0.3484,-0.5124,0.4554,-2.3926,17.76,-31.44,20.7,,0.00823400000000074,2.016113850951875,1.4932318221565386,non_fall
6.416372,-1.9855,0.0335,0.3484,-0.5124,0.4554,-2.3926,17.76,-31.44,20.7,,0.0034599999999995745,2.016113850951875,1.336016511351643,non_fall
6.417302,-0.0092,-0.4396,-0.0567,-0.5124,0.4554,-2.3926,17.76,-31.44,20.7,,0.0009300000000003195,0.4433369937192248,1.181027401372444,non_fall
6.432888,-0.0092,-0.4396,-0.0567,-0.5641,0.4405,-2.4608,17.76,-31.44,20.7,,0.015585999999999878,0.4433369937192248,1.0421328575743831,non_fall
6.453607,-0.0092,-0.4396,-0.0567,-0.6546,0.4325,-2.4826,17.76,-31.44,20.7,,0.02071899999999971,0.4433369937192248,0.9318969782388203,non_fall
6.465937,-0.0092,-0.4396,-0.0567,-0.6546,0.4325,-2.4826,22.56,-29.52,19.56,,0.012330000000000396,0.4433369937192248,0.8603935124476761,non_fall
6.473315,-0.0092,-0.4396,-0.0567,-0.6839,0.391,-2.2685,22.56,-29.52,19.56,,0.007378000000000107,0.4433369937192248,0.834307067131763,non_fall
6.477164,-0.0092,-0.4396,-0.0567,-0.6839,0.391,-2.2685,22.56,-29.52,19.56,,0.0038489999999997693,0.4433369937192248,0.8564108561142322,non_fall
6.478525,-0.6295,-1.0087,-0.4294,-0.6839,0.391,-2.2685,22.56,-29.52,19.56,,0.0013610000000001676,1.2641717842128892,0.9254514934870651,non_fall
6.495116,-0.6295,-1.0087,-0.4294,-0.6168,0.3728,-2.0624,22.56,-29.52,19.56,,0.016591000000000022,1.2641717842128892,1.0364177997845248,non_fall
6.51397,-0.6295,-1.0087,-0.4294,-0.7025,0.2898,-1.9207,22.56,-29.52,19.56,,0.01885399999999926,1.2641717842128892,1.181130499987193,non_fall
6.52854,-0.6295,-1.0087,-0.4294,-0.7025,0.2898,-1.9207,26.34,-26.4,18.66,,0.014569999999999972,1.2641717842128892,1.3490695334931884,non_fall
6.535419,-0.6295,-1.0087,-0.4294,-0.89,0.0852,-1.7438,26.34,-26.4,18.66,,0.006879000000000524,1.2641717842128892,1.528355667784345,non_fall
6.539081,-0.6295,-1.0087,-0.4294,-0.89,0.0852,-1.7438,26.34,-26.4,18.66,,0.003662000000000276,1.2641717842128892,1.7068126875529395,non_fall
6.54007,-0.0492,-1.9176,-1.5344,-0.89,0.0852,-1.7438,26.34,-26.4,18.66,,0.0009889999999996846,2.4564188893590604,1.8730409697106836,non_fall
6.555522,-0.0492,-1.9176,-1.5344,-1.0994,0.0266,-1.5052,26.34,-26.4,18.66,,0.0154519999999998,2.4564188893590604,2.0174260387560734,non_fall
6.576651,-0.0492,-1.9176,-1.5344,-1.1979,0.0682,-1.3928,26.34,-26.4,18.66,,0.021129000000000175,2.4564188893590604,2.1329942213365904,non_fall
6.589762,-0.0492,-1.9176,-1.5344,-1.1979,0.0682,-1.3928,29.16,-24.42,17.94,,0.013111000000000317,2.4564188893590604,2.2160277763112117,non_fall
6.596748,-0.0492,-1.9176,-1.5344,-0.6983,-0.0479,-1.5388,29.16,-24.42,17.94,,0.006985999999999493,2.4564188893590604,2.2663733796885426,non_fall
6.601371,-0.0492,-1.9176,-1.5344,-0.6983,-0.0479,-1.5388,29.16,-24.42,17.94,,0.004623000000000488,2.4564188893590604,2.2874148235957703,non_fall
6.602322,-0.011,-1.5849,1.5271,-0.6983,-0.0479,-1.5388,29.16,-24.42,17.94,,0.0009509999999997021,2.2009233107948125,2.2857199596369284,non_fall
6.617849,-0.011,-1.5849,1.5271,-0.3063,-0.0996,-1.3177,29.16,-24.42,17.94,,0.015526999999999624,2.2009233107948125,2.2704043533361116,non_fall
6.638108,-0.011,-1.5849,1.5271,0.931,-0.3766,0.4794,29.16,-24.42,17.94,,0.02025900000000025,2.2009233107948125,2.2522768912593345,non_fall
6.651249,-0.011,-1.5849,1.5271,0.931,-0.3766,0.4794,32.1,-21.48,17.16,,0.01314100000000007,2.2009233107948125,2.2428448945348514,non_fall
6.65926,-0.011,-1.5849,1.5271,1.9596,-1.3886,1.4072,32.1,-21.48,17.16,,0.008010999999999768,2.2009233107948125,2.2532589331316926,non_fall
6.66411,-0.011,-1.5849,1.5271,1.9596,-1.3886,1.4072,32.1,-21.48,17.16,,0.004850000000000243,2.2009233107948125,2.293273765510403,non_fall
6.665585,1.7902,-0.1702,1.6941,1.9596,-1.3886,1.4072,32.1,-21.48,17.16,,0.001475000000000115,2.4705786548903883,2.3702955603951144,non_fall
6.678227,1.7902,-0.1702,1.6941,1.5175,-1.526,0.6722,32.1,-21.48,17.16,,0.012641999999999598,2.4705786548903883,2.4885791776135457,non_fall
6.699629,1.7902,-0.1702,1.6941,0.4692,-1.3342,-0.6072,32.1,-21.48,17.16,,0.021402000000000143,2.4705786548903883,2.6486339958576184,non_fall
6.712083,1.7902,-0.1702,1.6941,0.4692,-1.3342,-0.6072,34.14,-18.96,16.8,,0.012453999999999965,2.4705786548903883,2.8468929768538667,non_fall
6.720328,1.7902,-0.1702,1.6941,-0.3526,-0.8021,-0.9017,34.14,-18.96,16.8,,0.008245000000000502,2.4705786548903883,3.0756949368345072,non_fall
6.724261,1.7902,-0.1702,1.6941,-0.3526,-0.8021,-0.9017,34.14,-18.96,16.8,,0.003932999999999964,2.4705786548903883,3.3236177777625184,non_fall
6.725141,-3.7685,-1.3298,0.9798,-0.3526,-0.8021,-0.9017,34.14,-18.96,16.8,,0.0008799999999995478,4.114604273803254,3.576173062093352,non_fall
6.740927,-3.7685,-1.3298,0.9798,-0.2152,-0.9124,-0.2871,34.14,-18.96,16.8,,0.0157860000000003,4.114604273803254,3.8168284950336058,non_fall
6.761772,-3.7685,-1.3298,0.9798,0.204,-0.5912,0.0479,34.14,-18.96,16.8,,0.02084499999999956,4.114604273803254,4.028276438070192,non_fall
6.7738,-3.7685,-1.3298,0.9798,0.204,-0.5912,0.0479,35.88,-17.34,15.54,,0.012027999999999928,4.114604273803254,4.193833947280805,non_fall
6.781467,-3.7685,-1.3298,0.9798,0.4724,-0.187,-0.4943,35.88,-17.34,15.54,,0.0076670000000005345,4.114604273803254,4.298853970530317,non_fall
6.784698,-3.7685,-1.3298,0.9798,0.4724,-0.187,-0.4943,35.88,-17.34,15.54,,0.00323099999999954,4.114604273803254,4.332038538141983,non_fall
6.785559,2.5866,3.7615,0.8786,0.4724,-0.187,-0.4943,35.88,-17.34,15.54,,0.0008610000000004447,4.648797669290415,4.286554300147114,non_fall
6.801289,2.5866,3.7615,0.8786,0.2338,-0.0165,-0.8091,35.88,-17.34,15.54,,0.015729999999999578,4.648797669290415,4.1608498110520795,non_fall
6.822514,2.5866,3.7615,0.8786,-0.0117,-0.0756,-0.8559,35.88,-17.34,15.54,,0.02122500000000027,4.648797669290415,3.9590693310613285,non_fall
6.835676,2.5866,3.7615,0.8786,-0.0117,-0.0756,-0.8559,37.44,-15.54,14.28,,0.01316200000000034,4.648797669290415,3.6909646154375397,non_fall
6.844043,2.5866,3.7615,0.8786,-0.3574,0.2637,-1.1159,37.44,-15.54,14.28,,0.008366999999999791,4.648797669290415,3.3712371126301273,non_fall
6.846535,2.5866,3.7615,0.8786,-0.3574,0.2637,-1.1159,37.44,-15.54,14.28,,0.0024920000000001608,4.648797669290415,3.018303904007621,non_fall
6.847346,0.1098,-0.721,-0.2952,-0.3574,0.2637,-1.1159,37.44,-15.54,14.28,,0.0008109999999996731,0.7867910014737077,2.652571237239535,non_fall
6.862947,0.1098,-0.721,-0.2952,-0.9811,0.8352,-1.4072,37.44,-15.54,14.28,,0.015601000000000198,0.7867910014737077,2.294408856405839,non_fall
6.883502,0.1098,-0.721,-0.2952,-1.151,0.9332,-1.7018,37.44,-15.54,14.28,,0.02055499999999988,0.7867910014737077,1.962112808333951,non_fall
6.895936,0.1098,-0.721,-0.2952,-1.151,0.9332,-1.7018,37.98,-14.1,14.1,,0.012433999999999834,0.7867910014737077,1.6701746017258885,non_fall
6.903923,0.1098,-0.721,-0.2952,-0.8932,0.7974,-1.6389,37.98,-14.1,14.1,,0.007986999999999966,0.7867910014737077,1.4281155873386708,non_fall
