time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.171161,0.4826,-0.2246,0.2624,-0.2956,-0.6157,0.2493,-25.92,-21.42,27.6,,0.0006719999999997839,0.5934658204142846,1.0397308289597802,non_fall
5.186692,0.4826,-0.2246,0.2624,-0.1976,-0.4149,0.0831,-25.92,-21.42,27.6,,0.015531000000000184,0.5934658204142846,1.0471449965755126,non_fall
5.207418,0.4826,-0.2246,0.2624,-0.1284,0.0953,-0.1001,-25.92,-21.42,27.6,,0.0207259999999998,0.5934658204142846,1.0604961021470238,non_fall
5.220324,0.4826,-0.2246,0.2624,-0.1284,0.0953,-0.1001,-25.62,-21.9,27.66,,0.012906000000000084,0.5934658204142846,1.0820193747742364,non_fall
5.229017,0.4826,-0.2246,0.2624,-0.3073,0.2876,-0.3585,-25.62,-21.9,27.66,,0.008693000000000062,0.5934658204142846,1.113258883362053,non_fall
5.23234,0.4826,-0.2246,0.2624,-0.3073,0.2876,-0.3585,-25.62,-21.9,27.66,,0.003322999999999965,0.5934658204142846,1.1549591827781163,non_fall
5.232806,1.6403,0.2406,0.5793,-0.3073,0.2876,-0.3585,-25.62,-21.9,27.66,,0.0004660000000002995,1.7561494640263398,1.2070375759481784,non_fall
5.248752,1.6403,0.2406,0.5793,-0.4953,0.3878,-0.4874,-25.62,-21.9,27.66,,0.01594599999999957,1.7561494640263398,1.2686270497170635,non_fall
5.269109,1.6403,0.2406,0.5793,-0.3025,0.0613,-0.8522,-25.62,-21.9,27.66,,0.020357000000000625,1.7561494640263398,1.3381687319532527,non_fall
5.282041,1.6403,0.2406,0.5793,-0.3025,0.0613,-0.8522,-24.66,-22.14,27.9,,0.012932000000000166,1.7561494640263398,1.4135280957729954,non_fall
5.29025,1.6403,0.2406,0.5793,-0.0458,0.1166,-0.7958,-24.66,-22.14,27.9,,0.00820899999999991,1.7561494640263398,1.4921127757505557,non_fall
5.29378,1.6403,0.2406,0.5793,-0.0458,0.1166,-0.7958,-24.66,-22.14,27.9,,0.003529999999999589,1.7561494640263398,1.5709795175087895,non_fall
5.294264,-0.8489,-0.8927,-0.5154,-0.0458,0.1166,-0.7958,-24.66,-22.14,27.9,,0.000484000000000151,1.3353582515564877,1.64692923752206,non_fall
5.31009,-0.8489,-0.8927,-0.5154,-0.1284,-0.0597,-0.3595,-24.66,-22.14,27.9,,0.015825999999999674,1.3353582515564877,1.7165990882803985,non_fall
5.330847,-0.8489,-0.8927,-0.5154,-0.1907,-0.3931,0.0799,-24.66,-22.14,27.9,,0.02075700000000058,1.3353582515564877,1.7765667131301166,non_fall
5.343503,-0.8489,-0.8927,-0.5154,-0.1907,-0.3931,0.0799,-23.94,-23.1,27.9,,0.012655999999999779,1.3353582515564877,1.8234829680045248,non_fall
5.351265,-0.8489,-0.8927,-0.5154,-0.3792,-0.3989,0.0218,-23.94,-23.1,27.9,,0.0077619999999996026,1.3353582515564877,1.8542446663546237,non_fall
5.355395,-0.8489,-0.8927,-0.5154,-0.3792,-0.3989,0.0218,-23.94,-23.1,27.9,,0.004129999999999967,1.3353582515564877,1.8662092777521253,non_fall
5.356266,1.9516,1.1339,0.7316,-0.3792,-0.3989,0.0218,-23.94,-23.1,27.9,,0.0008710000000000662,2.3727010620809357,1.8574408288493414,non_fall
5.371612,1.9516,1.1339,0.7316,-0.6605,-0.4522,-0.0629,-23.94,-23.1,27.9,,0.015346000000000082,2.3727010620809357,1.8269628107869245,non_fall
5.392469,1.9516,1.1339,0.7316,-0.995,-0.9896,0.2743,-23.94,-23.1,27.9,,0.020857000000000347,2.3727010620809357,1.774983042322915,non_fall
5.405095,1.9516,1.1339,0.7316,-0.995,-0.9896,0.2743,-23.7,-23.58,27.84,,0.012626000000000026,2.3727010620809357,1.70305129866514,non_fall
5.413293,1.9516,1.1339,0.7316,-1.012,-0.5198,0.4032,-23.7,-23.58,27.84,,0.00819800000000015,2.3727010620809357,1.6141154623260634,non_fall
5.417991,1.9516,1.1339,0.7316,-1.012,-0.5198,0.4032,-23.7,-23.58,27.84,,0.004697999999999425,2.3727010620809357,1.512454863585895,non_fall
5.41889,-0.7059,-0.3273,0.0785,-1.012,-0.5198,0.4032,-23.7,-23.58,27.84,,0.0008990000000004272,0.7820373072942236,1.40348727297813,non_fall
5.433498,-0.7059,-0.3273,0.0785,-0.6663,-0.0181,0.0676,-23.7,-23.58,27.84,,0.014607999999999954,0.7820373072942236,1.2934654050526018,non_fall
5.454865,-0.7059,-0.3273,0.0785,-0.3324,-0.3856,-0.123,-23.7,-23.58,27.84,,0.021366999999999692,0.7820373072942236,1.1890955503896703,non_fall
5.467103,-0.7059,-0.3273,0.0785,-0.3324,-0.3856,-0.123,-22.92,-24.66,27.48,,0.012237999999999971,0.7820373072942236,1.0971199168906476,non_fall
5.475077,-0.7059,-0.3273,0.0785,-0.1779,-0.8048,-0.2306,-22.92,-24.66,27.48,,0.007973999999999926,0.7820373072942236,1.0239029385318348,non_fall
5.479996,-0.7059,-0.3273,0.0785,-0.1779,-0.8048,-0.2306,-22.92,-24.66,27.48,,0.004919000000000118,0.7820373072942236,0.9750529136618228,non_fall
5.481263,0.7469,0.7939,-0.0296,-0.1779,-0.8048,-0.2306,-22.92,-24.66,27.48,,0.0012670000000003512,1.0904187177410336,0.9550991158151763,non_fall
5.495224,0.7469,0.7939,-0.0296,-0.4282,-0.5103,-0.4565,-22.92,-24.66,27.48,,0.013961000000000112,1.0904187177410336,0.9672347159100894,non_fall
5.515423,0.7469,0.7939,-0.0296,-0.7611,-0.5678,-0.588,-22.92,-24.66,27.48,,0.020198999999999856,1.0904187177410336,1.0131290008987455,non_fall
5.528184,0.7469,0.7939,-0.0296,-0.7611,-0.5678,-0.588,-22.56,-25.86,26.88,,0.012761000000000244,1.0904187177410336,1.092808985596015,non_fall
5.537508,0.7469,0.7939,-0.0296,-0.628,-0.1614,-0.9369,-22.56,-25.86,26.88,,0.009323999999999444,1.0904187177410336,1.2046102594216865,non_fall
5.540187,0.7469,0.7939,-0.0296,-0.628,-0.1614,-0.9369,-22.56,-25.86,26.88,,0.002679000000000542,1.0904187177410336,1.345198318150802,non_fall
5.540904,1.2898,-1.0162,0.0045,-0.628,-0.1614,-0.9369,-22.56,-25.86,26.88,,0.0007169999999998566,1.6420312816752305,1.5096627287773472,non_fall
5.556522,1.2898,-1.0162,0.0045,-0.5225,0.2125,-1.1681,-22.56,-25.86,26.88,,0.01561799999999991,1.6420312816752305,1.6916859892167024,non_fall
5.576957,1.2898,-1.0162,0.0045,-0.4325,0.7425,-1.2959,-22.56,-25.86,26.88,,0.02043499999999998,1.6420312816752305,1.8837870034040545,non_fall
5.589876,1.2898,-1.0162,0.0045,-0.4325,0.7425,-1.2959,-22.02,-26.94,26.28,,0.012919000000000125,1.6420312816752305,2.077636684192462,non_fall
5.597299,1.2898,-1.0162,0.0045,-0.5832,1.9707,-1.8418,-22.02,-26.94,26.28,,0.007422999999999291,1.6420312816752305,2.264440558876882,non_fall
5.601796,1.2898,-1.0162,0.0045,-0.5832,1.9707,-1.8418,-22.02,-26.94,26.28,,0.004497000000000639,1.6420312816752305,2.4353789420435348,non_fall
5.602634,3.1556,-0.6228,-0.9173,-0.5832,1.9707,-1.8418,-22.02,-26.94,26.28,,0.0008379999999998944,3.344716802660578,2.5820873082556313,non_fall
5.618055,3.1556,-0.6228,-0.9173,-0.5428,1.9079,-1.5649,-22.02,-26.94,26.28,,0.015420999999999907,3.344716802660578,2.6971480097047564,non_fall
5.63912,3.1556,-0.6228,-0.9173,-1.036,1.4376,-1.4834,-22.02,-26.94,26.28,,0.02106500000000011,3.344716802660578,2.7745533132571123,non_fall
5.652018,3.1556,-0.6228,-0.9173,-1.036,1.4376,-1.4834,-21.48,-28.86,25.44,,0.012897999999999854,3.344716802660578,2.8100950565067477,non_fall
5.659904,3.1556,-0.6228,-0.9173,-0.979,0.8693,-1.6032,-21.48,-28.86,25.44,,0.00788600000000006,3.344716802660578,2.8016416494281606,non_fall
5.664102,3.1556,-0.6228,-0.9173,-0.979,0.8693,-1.6032,-21.48,-28.86,25.44,,0.004197999999999702,3.344716802660578,2.749276730133121,non_fall
5.66534,-2.0449,-0.1586,0.8267,-0.979,0.8693,-1.6032,-21.48,-28.86,25.44,,0.0012379999999998503,2.211380306505419,2.6552907261954193,non_fall
5.680382,-2.0449,-0.1586,0.8267,-0.9342,0.0964,-1.5803,-21.48,-28.86,25.44,,0.015042000000000222,2.211380306505419,2.524033030588768,non_fall
5.701255,-2.0449,-0.1586,0.8267,-0.963,0.0692,-1.4695,-21.48,-28.86,25.44,,0.02087299999999992,2.211380306505419,2.361645584486413,non_fall
5.714622,-2.0449,-0.1586,0.8267,-0.963,0.0692,-1.4695,-21.9,-31.38,24.54,,0.013367000000000573,2.211380306505419,2.17570561566304,non_fall
5.72309,-2.0449,-0.1586,0.8267,-1.0509,0.302,-1.4051,-21.9,-31.38,24.54,,0.008467999999999698,2.211380306505419,1.9748054179877221,non_fall
5.72616,-2.0449,-0.1586,0.8267,-1.0509,0.302,-1.4051,-21.9,-31.38,24.54,,0.003070000000000128,2.211380306505419,1.7680933944335968,non_fall
5.726999,-0.7626,0.3049,-0.5652,-1.0509,0.302,-1.4051,-21.9,-31.38,24.54,,0.0008390000000000342,0.9969823518999722,1.564797736517435,non_fall
5.742099,-0.7626,0.3049,-0.5652,-0.9923,0.4581,-1.1776,-21.9,-31.38,24.54,,0.015099999999999447,0.9969823518999722,1.373754489778203,non_fall
5.762615,-0.7626,0.3049,-0.5652,-0.8043,0.7217,-1.1095,-21.9,-31.38,24.54,,0.020516000000000645,0.9969823518999722,1.202963825282159,non_fall
5.775079,-0.7626,0.3049,-0.5652,-0.8043,0.7217,-1.1095,-21.54,-34.38,23.22,,0.012463999999999587,0.9969823518999722,1.0591983014524164,non_fall
5.782479,-0.7626,0.3049,-0.5652,-0.6738,0.8085,-1.2916,-21.54,-34.38,23.22,,0.007400000000000517,0.9969823518999722,0.9476826075646224,non_fall
5.78941,-0.7626,0.3049,-0.5652,-0.6738,0.8085,-1.2916,-21.54,-34.38,23.22,,0.006930999999999798,0.9969823518999722,0.8718574329854569,non_fall
5.790741,0.5163,-0.0098,0.3833,-0.6738,0.8085,-1.2916,-21.54,-34.38,23.22,,0.001330999999999527,0.6431023402227674,0.833234186087565,non_fall
5.803218,0.5163,-0.0098,0.3833,-0.7574,0.7089,-1.3795,-21.54,-34.38,23.22,,0.012477000000000515,0.6431023402227674,0.8313441427125635,non_fall
5.824544,0.5163,-0.0098,0.3833,-0.9492,1.0093,-1.5382,-21.54,-34.38,23.22,,0.021326000000000178,0.6431023402227674,0.8637844635186117,non_fall
5.837255,0.5163,-0.0098,0.3833,-0.9492,1.0093,-1.5382,-20.88,-37.5,21.54,,0.012710999999999473,0.6431023402227674,0.9263622836520037,non_fall
5.845001,0.5163,-0.0098,0.3833,-1.0482,1.0482,-1.6991,-20.88,-37.5,21.54,,0.007746000000000031,0.6431023402227674,1.0133350552953353,non_fall
5.848786,0.5163,-0.0098,0.3833,-1.0482,1.0482,-1.6991,-20.88,-37.5,21.54,,0.0037849999999997053,0.6431023402227674,1.1177400341702635,non_fall
5.85024,1.4852,-0.142,0.7938,-1.0482,1.0482,-1.6991,-20.88,-37.5,21.54,,0.0014540000000007325,1.6900004378697657,1.2317985615538722,non_fall
5.865236,1.4852,-0.142,0.7938,-0.9859,1.1606,-1.8711,-20.88,-37.5,21.54,,0.01499600000000001,1.6900004378697657,1.3473724603598969,non_fall
5.884904,1.4852,-0.142,0.7938,-0.7244,1.3183,-2.0043,-20.88,-37.5,21.54,,0.019667999999999353,1.6900004378697657,1.4564425518579789,non_fall
5.89774,1.4852,-0.142,0.7938,-0.7244,1.3183,-2.0043,-19.68,-40.02,19.26,,0.01283600000000007,1.6900004378697657,1.551576083072275,non_fall
5.906198,1.4852,-0.142,0.7938,-0.5571,1.0088,-2.4901,-19.68,-40.02,19.26,,0.008458000000000077,1.6900004378697657,1.6263522191197175,non_fall
5.909838,1.4852,-0.142,0.7938,-0.5571,1.0088,-2.4901,-19.68,-40.02,19.26,,0.0036399999999998656,1.6900004378697657,1.6757208757684046,non_fall
5.910676,1.5906,-0.4484,0.9885,-0.5571,1.0088,-2.4901,-19.68,-40.02,19.26,,0.0008379999999998944,1.9256695381087587,1.6962767107111516,non_fall
5.925732,1.5906,-0.4484,0.9885,-0.4314,0.7228,-2.6424,-19.68,-40.02,19.26,,0.015056000000000402,1.9256695381087587,1.686435124689522,non_fall
5.946557,1.5906,-0.4484,0.9885,-0.2599,0.4511,-2.5881,-19.68,-40.02,19.26,,0.020825000000000315,1.9256695381087587,1.6465009183725652,non_fall
5.959041,1.5906,-0.4484,0.9885,-0.2599,0.4511,-2.5881,-18.78,-42.96,15.9,,0.012483999999999718,1.9256695381087587,1.5786242167715065,non_fall
5.966246,1.5906,-0.4484,0.9885,-0.1342,0.31,-2.8389,-18.78,-42.96,15.9,,0.007204999999999906,1.9256695381087587,1.4866436465275694,non_fall
5.971546,1.5906,-0.4484,0.9885,-0.1342,0.31,-2.8389,-18.78,-42.96,15.9,,0.005300000000000082,1.9256695381087587,1.3758240177856775,non_fall
5.972508,-0.2913,-0.4219,-0.3548,-0.1342,0.31,-2.8389,-18.78,-42.96,15.9,,0.0009620000000003515,0.6234888451287641,1.2525048418349392,non_fall
5.987618,-0.2913,-0.4219,-0.3548,-0.1715,0.4043,-2.7329,-18.78,-42.96,15.9,,0.015109999999999957,0.6234888451287641,1.1236860494418086,non_fall
6.008386,-0.2913,-0.4219,-0.3548,-0.3712,0.7036,-2.5763,-18.78,-42.96,15.9,,0.020767999999999454,0.6234888451287641,0.9965856154116592,non_fall
6.021642,-0.2913,-0.4219,-0.3548,-0.3712,0.7036,-2.5763,-15.78,-51.72,16.5,,0.013256000000000157,0.6234888451287641,0.8782065530623276,non_fall
6.029126,-0.2913,-0.4219,-0.3548,-0.588,0.4432,-2.7068,-15.78,-51.72,16.5,,0.007483999999999824,0.6234888451287641,0.7749460791324557,non_fall
6.033244,-0.2913,-0.4219,-0.3548,-0.588,0.4432,-2.7068,-15.78,-51.72,16.5,,0.004118000000000066,0.6234888451287641,0.6922700345773508,non_fall
6.035685,0.3905,0.0807,-0.4027,-0.588,0.4432,-2.7068,-15.78,-51.72,16.5,,0.0024410000000001375,0.5667186515370745,0.6344652376096902,non_fall
6.049616,0.3905,0.0807,-0.4027,-0.8533,0.1774,-2.5801,-15.78,-51.72,16.5,,0.01393100000000036,0.5667186515370745,0.604474193292239,non_fall
6.069942,0.3905,0.0807,-0.4027,-1.1318,0.5385,-2.4107,-15.78,-51.72,16.5,,0.020325999999999844,0.5667186515370745,0.603811014196266,non_fall
6.083273,0.3905,0.0807,-0.4027,-1.1318,0.5385,-2.4107,-5.88,-53.16,17.04,,0.013330999999999982,0.5667186515370745,0.6325538822804426,non_fall
6.089947,0.3905,0.0807,-0.4027,-1.2048,0.8453,-2.2898,-5.88,-53.16,17.04,,0.006674000000000291,0.5667186515370745,0.6894070773441332,non_fall
6.095645,0.3905,0.0807,-0.4027,-1.2048,0.8453,-2.2898,-5.88,-53.16,17.04,,0.005697999999999759,0.5667186515370745,0.7718237901363971,non_fall
6.096892,-1.0617,0.0302,0.6357,-1.2048,0.8453,-2.2898,-5.88,-53.16,17.04,,0.0012470000000002202,1.237834164983339,0.8761790372142245,non_fall
6.111514,-1.0617,0.0302,0.6357,-1.0232,0.8144,-1.8168,-5.88,-53.16,17.04,,0.014621999999999247,1.237834164983339,0.9979798367329208,non_fall
6.130691,-1.0617,0.0302,0.6357,-0.848,0.5545,-1.045,-5.88,-53.16,17.04,,0.019177,1.237834164983339,1.1320982291334987,non_fall
6.143846,-1.0617,0.0302,0.6357,-0.848,0.5545,-1.045,2.76,-51.48,16.26,,0.01315500000000025,1.237834164983339,1.2730132558890945,non_fall
6.151778,-1.0617,0.0302,0.6357,-0.7574,0.3345,-0.4272,2.76,-51.48,16.26,,0.007932000000000272,1.237834164983339,1.4150511270077495,non_fall
6.155826,-1.0617,0.0302,0.6357,-0.7574,0.3345,-0.4272,2.76,-51.48,16.26,,0.0040480000000000516,1.237834164983339,1.5526168561562192,non_fall
6.156584,-1.653,-0.9602,-0.5693,-0.7574,0.3345,-0.4272,2.76,-51.48,16.26,,0.0007579999999993703,1.9946166373516492,1.6804130695339599,non_fall
6.172203,-1.653,-0.9602,-0.5693,-0.7393,0.6567,0.1646,2.76,-51.48,16.26,,0.01561900000000005,1.9946166373516492,1.793641312177804,non_fall
6.193409,-1.653,-0.9602,-0.5693,-0.4831,1.0525,0.9998,2.76,-51.48,16.26,,0.02120600000000028,1.9946166373516492,1.8881792091238205,non_fall
6.205906,-1.653,-0.9602,-0.5693,-0.4831,1.0525,0.9998,11.76,-48.18,15.6,,0.012496999999999758,1.9946166373516492,1.9607259010880453,non_fall
6.213306,-1.653,-0.9602,-0.5693,0.2045,0.531,1.6554,11.76,-48.18,15.6,,0.007400000000000517,1.9946166373516492,2.008909834491902,non_fall
6.21774,-1.653,-0.9602,-0.5693,0.2045,0.531,1.6554,11.76,-48.18,15.6,,0.004433999999999827,1.9946166373516492,2.0313563924411713,non_fall
6.21859,-1.3694,-1.1589,0.7972,0.2045,0.531,1.6554,11.76,-48.18,15.6,,0.0008499999999997954,1.9631182873173996,2.0277159928120962,non_fall
6.234961,-1.3694,-1.1589,0.7972,0.3297,0.4373,1.4791,11.76,-48.18,15.6,,0.016371000000000357,1.9631182873173996,1.9986549466842392,non_fall
6.255478,-1.3694,-1.1589,0.7972,0.1081,0.2093,0.8852,11.76,-48.18,15.6,,0.020516999999999896,1.9631182873173996,1.9458115720020228,non_fall
6.268602,-1.3694,-1.1589,0.7972,0.1081,0.2093,0.8852,18.0,-38.58,11.82,,0.01312399999999947,1.9631182873173996,1.8717193611806737,non_fall
6.276252,-1.3694,-1.1589,0.7972,-0.0788,-0.0154,0.6115,18.0,-38.58,11.82,,0.007650000000000823,1.9631182873173996,1.7796981310465294,non_fall
6.279842,-1.3694,-1.1589,0.7972,-0.0788,-0.0154,0.6115,18.0,-38.58,11.82,,0.003589999999999982,1.9631182873173996,1.6737138500809856,non_fall
6.28127,-0.9568,0.5817,-0.6935,-0.0788,-0.0154,0.6115,18.0,-38.58,11.82,,0.0014279999999997628,1.317111756837665,1.5582089792971365,non_fall
6.295644,-0.9568,0.5817,-0.6935,-0.2668,-0.4645,0.5326,18.0,-38.58,11.82,,0.014374000000000109,1.317111756837665,1.4379078424854634,non_fall
6.317646,-0.9568,0.5817,-0.6935,-0.4107,-0.8059,0.383,18.0,-38.58,11.82,,0.022001999999999633,1.317111756837665,1.317604758053286,non_fall
6.330543,-0.9568,0.5817,-0.6935,-0.4107,-0.8059,0.383,15.84,-36.6,9.12,,0.012896999999999714,1.317111756837665,1.2019446514345336,non_fall
6.338417,-0.9568,0.5817,-0.6935,-0.3654,-0.9449,0.0453,15.84,-36.6,9.12,,0.007874000000000159,1.317111756837665,1.095205816100896,non_fall
6.341748,-0.9568,0.5817,-0.6935,-0.3654,-0.9449,0.0453,15.84,-36.6,9.12,,0.003331000000000195,1.317111756837665,1.001093643387575,non_fall
6.342694,-0.0216,0.4316,0.2954,-0.3654,-0.9449,0.0453,15.84,-36.6,9.12,,0.0009459999999998914,0.5234560917593757,0.9225545939616673,non_fall
6.357653,-0.0216,0.4316,0.2954,-0.5593,-1.1132,-0.4538,15.84,-36.6,9.12,,0.014959000000000167,0.5234560917593757,0.8616221953266685,non_fall
6.378563,-0.0216,0.4316,0.2954,-0.8048,-0.9982,-0.8373,15.84,-36.6,9.12,,0.020909999999999762,0.5234560917593757,0.8193097879524487,non_fall
6.390904,-0.0216,0.4316,0.2954,-0.8048,-0.9982,-0.8373,14.82,-37.5,8.04,,0.012341000000000157,0.5234560917593757,0.7955651287114621,non_fall
6.39895,-0.0216,0.4316,0.2954,-0.9465,-1.0818,-1.1052,14.82,-37.5,8.04,,0.00804600000000022,0.5234560917593757,0.789297995176199,non_fall
6.403749,-0.0216,0.4316,0.2954,-0.9465,-1.0818,-1.1052,14.82,-37.5,8.04,,0.00479900000000022,0.5234560917593757,0.7984844479505018,non_fall
6.404935,-0.5452,-0.3459,0.7876,-0.9465,-1.0818,-1.1052,14.82,-37.5,8.04,,0.0011859999999996873,1.018431936851943,0.8203426047697352,non_fall
6.419061,-0.5452,-0.3459,0.7876,-0.7894,-1.3859,-1.15,14.82,-37.5,8.04,,0.014126000000000083,1.018431936851943,0.8515664556298382,non_fall
6.440246,-0.5452,-0.3459,0.7876,-0.3244,-1.0216,-0.9774,14.82,-37.5,8.04,,0.02118500000000001,1.018431936851943,0.8885977594869642,non_fall
6.453452,-0.5452,-0.3459,0.7876,-0.3244,-1.0216,-0.9774,14.1,-38.34,7.08,,0.013206000000000273,1.018431936851943,0.927912727245978,non_fall
6.460761,-0.5452,-0.3459,0.7876,-0.0719,-0.8171,-0.7356,14.1,-38.34,7.08,,0.007308999999999344,1.018431936851943,0.966300474597936,non_fall
6.465568,-0.5452,-0.3459,0.7876,-0.0719,-0.8171,-0.7356,14.1,-38.34,7.08,,0.00480700000000045,1.018431936851943,1.0011130008124487,non_fall
6.467057,-0.0064,0.2477,-1.2297,-0.0719,-0.8171,-0.7356,14.1,-38.34,7.08,,0.0014889999999994075,1.2544155372124504,1.0304698865455049,non_fall
6.480609,-0.0064,0.2477,-1.2297,0.196,-0.6802,-0.5918,14.1,-38.34,7.08,,0.013552000000000675,1.2544155372124504,1.0534039270149416,non_fall
6.501382,-0.0064,0.2477,-1.2297,0.5918,-0.8037,-0.4692,14.1,-38.34,7.08,,0.020773000000000152,1.2544155372124504,1.0699366901660796,non_fall
6.51411,-0.0064,0.2477,-1.2297,0.5918,-0.8037,-0.4692,14.16,-38.46,5.76,,0.012727999999999184,1.2544155372124504,1.081076339970675,non_fall
6.522046,-0.0064,0.2477,-1.2297,0.4938,-0.6125,-0.5257,14.16,-38.46,5.76,,0.007935999999999943,1.2544155372124504,1.088734534043815,non_fall
6.526308,-0.0064,0.2477,-1.2297,0.4938,-0.6125,-0.5257,14.16,-38.46,5.76,,0.004262000000000654,1.2544155372124504,1.095564561789375,non_fall
6.527207,-0.0975,-1.1598,0.4491,0.4938,-0.6125,-0.5257,14.16,-38.46,5.76,,0.0008989999999995391,1.2475308012229598,1.104728502603705,non_fall
6.542207,-0.0975,-1.1598,0.4491,0.5012,-0.3579,-0.8043,14.16,-38.46,5.76,,0.015000000000000568,1.2475308012229598,1.119606616341576,non_fall
6.564163,-0.0975,-1.1598,0.4491,0.5252,-0.1752,-0.7276,14.16,-38.46,5.76,,0.02195599999999942,1.2475308012229598,1.1434672994215167,non_fall
6.576845,-0.0975,-1.1598,0.4491,0.5252,-0.1752,-0.7276,15.6,-37.32,3.6,,0.01268199999999986,1.2475308012229598,1.1791207082940875,non_fall
6.584242,-0.0975,-1.1598,0.4491,0.5193,0.1348,-0.6796,15.6,-37.32,3.6,,0.007397000000000098,1.2475308012229598,1.2285834772487048,non_fall
6.587996,-0.0975,-1.1598,0.4491,0.5193,0.1348,-0.6796,15.6,-37.32,3.6,,0.0037540000000007012,1.2475308012229598,1.2927856779990803,non_fall
6.589489,0.5909,-0.0529,-0.1244,0.5193,0.1348,-0.6796,15.6,-37.32,3.6,,0.0014929999999999666,0.6061654724578099,1.3713539656983962,non_fall
6.605241,0.5909,-0.0529,-0.1244,0.5151,0.5172,-1.0599,15.6,-37.32,3.6,,0.015751999999999988,0.6061654724578099,1.462505862209085,non_fall
6.624833,0.5909,-0.0529,-0.1244,0.6003,1.8594,-2.6706,15.6,-37.32,3.6,,0.019591999999999388,0.6061654724578099,1.5630874013251563,non_fall
6.63837,0.5909,-0.0529,-0.1244,0.6003,1.8594,-2.6706,17.52,-36.06,2.46,,0.013537000000000354,0.6061654724578099,1.6687773126218073,non_fall
6.64518,0.5909,-0.0529,-0.1244,1.175,2.7521,-3.6134,17.52,-36.06,2.46,,0.006809999999999761,0.6061654724578099,1.7744640612105087,non_fall
6.650328,0.5909,-0.0529,-0.1244,1.175,2.7521,-3.6134,17.52,-36.06,2.46,,0.0051480000000001525,0.6061654724578099,1.874778127173136,non_fall
6.652049,0.8422,-0.7595,3.498,1.175,2.7521,-3.6134,17.52,-36.06,2.46,,0.0017209999999998615,3.6772469443865203,1.9647331874896412,non_fall
6.666045,0.8422,-0.7595,3.498,1.5361,1.6725,-3.5191,17.52,-36.06,2.46,,0.013996000000000564,3.6772469443865203,2.0404003726699447,non_fall
6.687533,0.8422,-0.7595,3.498,1.6027,1.3113,-3.1468,17.52,-36.06,2.46,,0.02148799999999973,3.6772469443865203,2.099517492196954,non_fall
6.699862,0.8422,-0.7595,3.498,1.6027,1.3113,-3.1468,21.0,-33.96,3.54,,0.012329000000000256,3.6772469443865203,2.141930693939458,non_fall
6.706181,0.8422,-0.7595,3.498,1.6687,1.4301,-3.0275,21.0,-33.96,3.54,,0.0063189999999995194,3.6772469443865203,2.1697849342087223,non_fall
6.710674,0.8422,-0.7595,3.498,1.6687,1.4301,-3.0275,21.0,-33.96,3.54,,0.00449300000000008,3.6772469443865203,2.1874170775570096,non_fall
6.711552,-0.5011,1.4097,-0.0715,1.6687,1.4301,-3.0275,21.0,-33.96,3.54,,0.0008780000000001564,1.4978209338902964,2.200951200395065,non_fall
6.728144,-0.5011,1.4097,-0.0715,1.3268,0.9289,-3.1851,21.0,-33.96,3.54,,0.016592000000000162,1.4978209338902964,2.217640911615381,non_fall
6.748576,-0.5011,1.4097,-0.0715,1.2496,1.3939,-4.081,21.0,-33.96,3.54,,0.02043199999999956,1.4978209338902964,2.245040737676024,non_fall
6.761602,-0.5011,1.4097,-0.0715,1.2496,1.3939,-4.081,24.18,-31.08,6.06,,0.013025999999999982,1.4978209338902964,2.290110357666167,non_fall
6.768534,-0.5011,1.4097,-0.0715,0.8703,1.9766,-4.8342,24.18,-31.08,6.06,,0.006931999999999938,1.4978209338902964,2.3583581176825246,non_fall
6.773552,-0.5011,1.4097,-0.0715,0.8703,1.9766,-4.8342,24.18,-31.08,6.06,,0.005017999999999745,1.4978209338902964,2.453117389053871,non_fall
6.775079,2.1359,-0.1888,-0.4167,0.8703,1.9766,-4.8342,24.18,-31.08,6.06,,0.0015270000000002781,2.184342724940388,2.5750281147701006,non_fall
6.788127,2.1359,-0.1888,-0.4167,0.987,2.1705,-4.8592,24.18,-31.08,6.06,,0.013048000000000393,2.184342724940388,2.7217716647192622,non_fall
6.809125,2.1359,-0.1888,-0.4167,1.036,1.559,-3.8738,24.18,-31.08,6.06,,0.020997999999999628,2.184342724940388,2.888082747440183,non_fall
6.822485,2.1359,-0.1888,-0.4167,1.036,1.559,-3.8738,28.14,-26.28,10.86,,0.013360000000000483,2.184342724940388,3.0660394530240387,non_fall
6.829558,2.1359,-0.1888,-0.4167,0.9721,0.996,-2.5939,28.14,-26.28,10.86,,0.007072999999999219,2.184342724940388,3.245611938941016,non_fall
6.834149,2.1359,-0.1888,-0.4167,0.9721,0.996,-2.5939,28.14,-26.28,10.86,,0.004591000000000456,2.184342724940388,3.415429973820975,non_fall
6.835039,-5.1302,1.0727,0.1936,0.9721,0.996,-2.5939,28.14,-26.28,10.86,,0.0008900000000000574,5.244722899257882,3.5637070411493963,non_fall
6.850217,-5.1302,1.0727,0.1936,0.8352,1.0706,-1.9814,28.14,-26.28,10.86,,0.015177999999999692,5.244722899257882,3.6792346082737133,non_fall
6.871753,-5.1302,1.0727,0.1936,0.8016,0.9827,-1.8088,28.14,-26.28,10.86,,0.02153600000000022,5.244722899257882,3.752341300392406,non_fall
