time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.104496,-0.0748,0.0405,0.284,-0.0698,-0.0458,-0.0208,-34.5,-6.72,-14.76,,0.00048099999999973164,0.2964646521931409,0.2561391117685297,non_fall
5.10494,-0.0619,0.0868,0.2653,-0.0698,-0.0458,-0.0208,-34.5,-6.72,-14.76,,0.00044399999999988893,0.2859194641852842,0.2705727860286035,non_fall
5.122406,-0.0619,0.0868,0.2653,-0.0927,-0.0586,-0.0272,-34.5,-6.72,-14.76,,0.01746599999999976,0.2859194641852842,0.2840988113935412,non_fall
5.14235,-0.0619,0.0868,0.2653,-0.0804,-0.1129,-0.0256,-34.5,-6.72,-14.76,,0.019944000000000628,0.2859194641852842,0.295141093668539,non_fall
5.164733,-0.0619,0.0868,0.2653,-0.0804,-0.1129,-0.0256,-34.5,-6.72,-14.76,,0.022382999999999598,0.2859194641852842,0.30241735111799206,non_fall
5.166364,-0.0619,0.0868,0.2653,-0.0804,-0.1129,-0.0256,-34.44,-6.66,-14.64,,0.001630999999999716,0.2859194641852842,0.3050043793562481,non_fall
5.167332,-0.0619,0.0868,0.2653,-0.0458,-0.0399,-0.017,-34.44,-6.66,-14.64,,0.000968000000000302,0.2859194641852842,0.30237913719394366,non_fall
5.16812,0.0515,-0.1931,0.215,-0.0458,-0.0399,-0.017,-34.44,-6.66,-14.64,,0.0007880000000000109,0.2935385153604208,0.2944376716371229,non_fall
5.183854,0.0515,-0.1931,0.215,-0.0138,-0.0858,-0.0059,-34.44,-6.66,-14.64,,0.015734000000000137,0.2935385153604208,0.28149246668861194,non_fall
5.204883,0.0515,-0.1931,0.215,-0.0048,-0.0985,-0.0016,-34.44,-6.66,-14.64,,0.02102899999999952,0.2935385153604208,0.26424720965019505,non_fall
5.226084,0.0515,-0.1931,0.215,-0.0048,-0.0985,-0.0016,-34.44,-6.66,-14.64,,0.02120100000000047,0.2935385153604208,0.24374691879961108,non_fall
5.226983,0.0515,-0.1931,0.215,-0.0048,-0.0985,-0.0016,-34.32,-6.78,-14.76,,0.0008989999999995391,0.2935385153604208,0.22130152296140973,non_fall
5.227486,0.0515,-0.1931,0.215,-0.0011,-0.0895,0.0032,-34.32,-6.78,-14.76,,0.0005030000000001422,0.2935385153604208,0.19838284412448712,non_fall
5.227919,-0.0601,0.0595,-0.0394,-0.0011,-0.0895,0.0032,-34.32,-6.78,-14.76,,0.00043300000000012773,0.09329855304344221,0.17649879846885438,non_fall
5.246043,-0.0601,0.0595,-0.0394,-0.0202,-0.0863,0.0016,-34.32,-6.78,-14.76,,0.01812400000000025,0.09329855304344221,0.15705412104130032,non_fall
5.266327,-0.0601,0.0595,-0.0394,-0.0256,-0.106,0.0011,-34.32,-6.78,-14.76,,0.02028400000000019,0.09329855304344221,0.14121230442560803,non_fall
5.287827,-0.0601,0.0595,-0.0394,-0.0256,-0.106,0.0011,-34.32,-6.78,-14.76,,0.02149999999999963,0.09329855304344221,0.12977607743635838,non_fall
5.288773,-0.0601,0.0595,-0.0394,-0.0256,-0.106,0.0011,-34.26,-6.72,-15.06,,0.0009459999999998914,0.09329855304344221,0.12310217372960543,non_fall
5.289373,-0.0601,0.0595,-0.0394,-0.0112,-0.0639,0.0085,-34.26,-6.72,-15.06,,0.000600000000000378,0.09329855304344221,0.12106142859016136,non_fall
5.289818,-0.047,-0.0742,0.0747,-0.0112,-0.0639,0.0085,-34.26,-6.72,-15.06,,0.0004450000000000287,0.11530277533520171,0.1230497004267183,non_fall
5.307203,-0.047,-0.0742,0.0747,-0.0085,-0.0991,0.0107,-34.26,-6.72,-15.06,,0.017384999999999984,0.11530277533520171,0.12805025164340816,non_fall
5.327258,-0.047,-0.0742,0.0747,0.0059,-0.0368,0.0128,-34.26,-6.72,-15.06,,0.020054999999999268,0.11530277533520171,0.13474439836390545,non_fall
5.348959,-0.047,-0.0742,0.0747,0.0059,-0.0368,0.0128,-34.26,-6.72,-15.06,,0.021701000000000192,0.11530277533520171,0.14166432832728268,non_fall
5.349978,-0.092,-0.0286,0.0816,0.0059,-0.0368,0.0128,-34.26,-6.72,-15.06,,0.0010190000000003252,0.12625577214527658,0.14737969723926422,non_fall
5.350659,-0.092,-0.0286,0.0816,0.0059,-0.0368,0.0128,-34.68,-6.96,-14.64,,0.0006810000000001537,0.12625577214527658,0.1507074992231201,non_fall
5.351099,-0.092,-0.0286,0.0816,0.0149,-0.1071,0.0144,-34.68,-6.96,-14.64,,0.0004399999999993298,0.12625577214527658,0.1509323842700811,non_fall
5.368812,-0.092,-0.0286,0.0816,0.0277,-0.1081,0.016,-34.68,-6.96,-14.64,,0.017713000000000534,0.12625577214527658,0.14802196715443597,non_fall
5.388892,-0.092,-0.0286,0.0816,0.0442,-0.0453,0.0208,-34.68,-6.96,-14.64,,0.020080000000000098,0.12625577214527658,0.14281885516575674,non_fall
5.410716,-0.092,-0.0286,0.0816,0.0442,-0.0453,0.0208,-34.68,-6.96,-14.64,,0.02182399999999962,0.12625577214527658,0.13718826845925036,non_fall
5.41226,-0.092,-0.0286,0.0816,0.0442,-0.0453,0.0208,-35.04,-7.02,-14.28,,0.0015439999999999898,0.12625577214527658,0.13409738831837628,non_fall
5.413174,-0.092,-0.0286,0.0816,-0.0234,-0.0602,0.0011,-35.04,-7.02,-14.28,,0.0009139999999998594,0.12625577214527658,0.13760012009626366,non_fall
5.41381,0.037,-0.1907,-0.5789,-0.0234,-0.0602,0.0011,-35.04,-7.02,-14.28,,0.0006360000000000809,0.6106232062409681,0.1526991545280178,non_fall
5.431331,0.037,-0.1907,-0.5789,0.0288,-0.1198,0.0186,-35.04,-7.02,-14.28,,0.017521000000000342,0.6106232062409681,0.18505759957306636,non_fall
5.450508,0.037,-0.1907,-0.5789,0.0687,0.0,0.0091,-35.04,-7.02,-14.28,,0.019177,0.6106232062409681,0.24053925140794988,non_fall
5.472614,0.037,-0.1907,-0.5789,0.0687,0.0,0.0091,-35.04,-7.02,-14.28,,0.02210599999999996,0.6106232062409681,0.3245753762309351,non_fall
5.473915,0.037,-0.1907,-0.5789,0.0687,0.0,0.0091,-35.22,-6.9,-14.28,,0.0013009999999997746,0.6106232062409681,0.4413884434637802,non_fall
5.474542,0.037,-0.1907,-0.5789,0.0368,0.0485,-0.0064,-35.22,-6.9,-14.28,,0.0006269999999997111,0.6106232062409681,0.5931441847277634,non_fall
5.475082,-0.1454,-0.0585,0.298,0.0368,0.0485,-0.0064,-35.22,-6.9,-14.28,,0.0005399999999999849,0.3367007721998867,0.7791432137697003,non_fall
5.4928,-0.1454,-0.0585,0.298,0.0602,-0.0714,0.0208,-35.22,-6.9,-14.28,,0.017718000000000345,0.3367007721998867,0.9951932890097498,non_fall
5.511749,-0.1454,-0.0585,0.298,0.1113,0.0554,0.0996,-35.22,-6.9,-14.28,,0.018949000000000105,0.3367007721998867,1.2333150861102526,non_fall
5.533636,-0.1454,-0.0585,0.298,0.1113,0.0554,0.0996,-35.22,-6.9,-14.28,,0.021887000000000434,0.3367007721998867,1.4819201966819706,non_fall
5.534734,-0.1454,-0.0585,0.298,0.1113,0.0554,0.0996,-35.1,-6.78,-14.04,,0.0010979999999998213,0.3367007721998867,1.7265543376332753,non_fall
5.535538,-0.1454,-0.0585,0.298,0.4128,-0.2977,0.4858,-35.1,-6.78,-14.04,,0.0008039999999995828,0.3367007721998867,1.9512200335925542,non_fall
5.536087,-3.3734,-1.7871,-0.1667,0.4128,-0.2977,0.4858,-35.1,-6.78,-14.04,,0.0005490000000003548,3.8211703521303524,2.140184386945153,non_fall
5.552617,-3.3734,-1.7871,-0.1667,0.3553,0.1811,0.9832,-35.1,-6.78,-14.04,,0.01652999999999949,3.8211703521303524,2.280052372517693,non_fall
5.573845,-3.3734,-1.7871,-0.1667,0.4708,0.4895,0.587,-35.1,-6.78,-14.04,,0.02122800000000069,3.8211703521303524,2.3617794682884576,non_fall
5.594485,-3.3734,-1.7871,-0.1667,0.4708,0.4895,0.587,-35.1,-6.78,-14.04,,0.020639999999999326,3.8211703521303524,2.3822588083632383,non_fall
5.594846,-3.3734,-1.7871,-0.1667,0.4708,0.4895,0.587,-35.4,-6.48,-13.8,,0.00036100000000072185,3.8211703521303524,2.345174980684396,non_fall
5.595146,-3.3734,-1.7871,-0.1667,0.0059,0.8048,0.0112,-35.4,-6.48,-13.8,,0.0002999999999993008,3.8211703521303524,2.2609511638504687,non_fall
5.595384,0.5959,-0.1524,-0.2753,0.0059,0.8048,0.0112,-35.4,-6.48,-13.8,,0.00023800000000040455,0.673878816999021,2.1457865459524403,non_fall
5.614201,0.5959,-0.1524,-0.2753,-1.143,-1.1436,-1.4626,-35.4,-6.48,-13.8,,0.018817000000000306,0.673878816999021,2.01994954224361,non_fall
5.634665,0.5959,-0.1524,-0.2753,0.4416,-0.6669,-0.0575,-35.4,-6.48,-13.8,,0.020463999999999594,0.673878816999021,1.9056235369498542,non_fall
5.656169,0.5959,-0.1524,-0.2753,0.4416,-0.6669,-0.0575,-35.4,-6.48,-13.8,,0.02150400000000019,0.673878816999021,1.8246568016434728,non_fall
5.656797,0.5959,-0.1524,-0.2753,0.4416,-0.6669,-0.0575,-35.04,-6.66,-14.22,,0.0006279999999998509,0.673878816999021,1.796529033241652,non_fall
5.657075,-0.5106,-2.4791,1.1514,0.4416,-0.6669,-0.0575,-35.04,-6.66,-14.22,,0.0002779999999997784,2.780714140288426,1.8367368865873848,non_fall
5.657694,-0.5106,-2.4791,1.1514,0.1049,-0.1646,0.0357,-35.04,-6.66,-14.22,,0.0006190000000003693,2.780714140288426,1.9556680198520222,non_fall
5.675985,-0.5106,-2.4791,1.1514,-0.098,0.8751,0.5513,-35.04,-6.66,-14.22,,0.018290999999999613,2.780714140288426,2.1579242107169048,non_fall
5.696435,-0.5106,-2.4791,1.1514,-0.188,0.3627,0.506,-35.04,-6.66,-14.22,,0.0204500000000003,2.780714140288426,2.4420019537883078,non_fall
5.717469,-0.5106,-2.4791,1.1514,-0.188,0.3627,0.506,-35.04,-6.66,-14.22,,0.02103400000000022,2.780714140288426,2.800251506174366,non_fall
5.718206,-0.5106,-2.4791,1.1514,-0.188,0.3627,0.506,-35.1,-6.72,-14.1,,0.0007369999999999877,2.780714140288426,3.2190894358868776,non_fall
5.718505,-0.5106,-2.4791,1.1514,-0.0682,-0.343,0.269,-35.1,-6.72,-14.1,,0.0002990000000000492,2.780714140288426,3.6794974705465693,non_fall
5.71886,1.4379,-3.9638,0.1593,-0.0682,-0.343,0.269,-35.1,-6.72,-14.1,,0.0003549999999998832,4.219554874628365,4.157872951215788,non_fall
5.737866,1.4379,-3.9638,0.1593,-0.1342,-0.8597,0.0208,-35.1,-6.72,-14.1,,0.01900600000000008,4.219554874628365,4.627292808646233,non_fall
5.758006,1.4379,-3.9638,0.1593,0.0075,-1.3673,0.7009,-35.1,-6.72,-14.1,,0.020139999999999603,4.219554874628365,5.059219714220787,non_fall
5.780128,1.4379,-3.9638,0.1593,0.0075,-1.3673,0.7009,-35.1,-6.72,-14.1,,0.02212200000000042,4.219554874628365,5.4256307125785375,non_fall
5.780748,1.4379,-3.9638,0.1593,0.0075,-1.3673,0.7009,-35.04,-6.72,-14.04,,0.0006199999999996209,4.219554874628365,5.701493078618697,non_fall
5.781121,1.4379,-3.9638,0.1593,0.2876,-2.0629,0.1486,-35.04,-6.72,-14.04,,0.00037299999999973465,4.219554874628365,5.8674409561258924,non_fall
5.781618,3.3204,7.6176,2.5048,0.2876,-2.0629,0.1486,-35.04,-6.72,-14.04,,0.0004970000000001917,8.679107613113228,5.912406840156123,non_fall
5.799123,3.3204,7.6176,2.5048,0.4533,-3.183,-0.237,-35.04,-6.72,-14.04,,0.017504999999999882,8.679107613113228,5.835843020099663,non_fall
5.820398,3.3204,7.6176,2.5048,0.0314,-1.0077,-0.0314,-35.04,-6.72,-14.04,,0.021275000000000155,8.679107613113228,5.64907819008996,non_fall
5.8408,3.3204,7.6176,2.5048,0.0314,-1.0077,-0.0314,-35.04,-6.72,-14.04,,0.02040199999999981,8.679107613113228,5.37536542068903,non_fall
5.841384,3.3204,7.6176,2.5048,0.0314,-1.0077,-0.0314,-34.98,-6.42,-13.5,,0.0005839999999999179,8.679107613113228,5.048333219290969,non_fall
5.841776,0.2529,-0.5213,1.9746,0.0314,-1.0077,-0.0314,-34.98,-6.42,-13.5,,0.0003920000000006141,2.0578525846133875,4.708831843119196,non_fall
5.842394,0.2529,-0.5213,1.9746,0.1358,-1.0232,-0.0996,-34.98,-6.42,-13.5,,0.0006179999999993413,2.0578525846133875,4.400502223942108,non_fall
5.860741,0.2529,-0.5213,1.9746,-0.1422,-0.4495,-0.1326,-34.98,-6.42,-13.5,,0.018347000000000335,2.0578525846133875,4.164687773171143,non_fall
5.881446,0.2529,-0.5213,1.9746,0.7542,-0.5827,-0.4128,-34.98,-6.42,-13.5,,0.020705000000000418,2.0578525846133875,4.035461555701032,non_fall
5.902368,0.2529,-0.5213,1.9746,0.7542,-0.5827,-0.4128,-34.98,-6.42,-13.5,,0.020921999999999663,2.0578525846133875,4.035507363676162,non_fall
5.902678,0.2529,-0.5213,1.9746,-0.2621,1.0312,-1.0147,-34.98,-6.42,-13.5,,0.00030999999999981043,2.0578525846133875,4.17341409214676,non_fall
5.902977,1.3742,-3.7942,2.5417,-0.2621,1.0312,-1.0147,-34.98,-6.42,-13.5,,0.0002990000000000492,4.769131804636983,4.442700879913298,non_fall
5.903239,1.3742,-3.7942,2.5417,-0.2621,1.0312,-1.0147,-35.88,-5.94,-11.34,,0.0002620000000002065,4.769131804636983,4.822646737280333,non_fall
5.922427,1.3742,-3.7942,2.5417,-0.3915,1.796,-0.7031,-35.88,-5.94,-11.34,,0.01918799999999976,4.769131804636983,5.280786935284976,non_fall
5.942795,1.3742,-3.7942,2.5417,0.5161,0.2525,-0.0671,-35.88,-5.94,-11.34,,0.020368000000000386,4.769131804636983,5.77678376360867,non_fall
5.963617,1.3742,-3.7942,2.5417,0.5161,0.2525,-0.0671,-35.88,-5.94,-11.34,,0.020821999999999896,4.769131804636983,6.267285132629899,non_fall
5.964035,1.3742,-3.7942,2.5417,-0.0341,0.2109,0.1507,-35.88,-5.94,-11.34,,0.0004179999999998074,4.769131804636983,6.7113204148884265,non_fall
5.964245,-1.0545,1.2208,10.6517,-0.0341,0.2109,0.1507,-35.88,-5.94,-11.34,,0.00021000000000004349,10.773162756591027,7.075706583712229,non_fall
5.964612,-1.0545,1.2208,10.6517,-0.0341,0.2109,0.1507,-36.12,-5.76,-9.48,,0.00036699999999978417,10.773162756591027,7.339838935921318,non_fall
5.98384,-1.0545,1.2208,10.6517,0.0064,-0.0186,0.0037,-36.12,-5.76,-9.48,,0.019228000000000023,10.773162756591027,7.499168468500698,non_fall
6.004197,-1.0545,1.2208,10.6517,0.2242,-0.0746,-0.0804,-36.12,-5.76,-9.48,,0.020356999999999736,10.773162756591027,7.566706620177114,non_fall
6.025647,-1.0545,1.2208,10.6517,0.2242,-0.0746,-0.0804,-36.12,-5.76,-9.48,,0.021450000000000635,10.773162756591027,7.572096311906204,non_fall
6.026028,-1.0545,1.2208,10.6517,0.2242,-0.0746,-0.0804,-36.48,-6.36,-8.34,,0.0003809999999999647,10.773162756591027,7.558116067820575,non_fall
6.026359,-1.0545,1.2208,10.6517,0.5822,-0.1055,0.1353,-36.48,-6.36,-8.34,,0.00033100000000008123,10.773162756591027,7.574871498298065,non_fall
6.026633,-0.0421,-2.1006,2.1912,0.5822,-0.1055,0.1353,-36.48,-6.36,-8.34,,0.0002740000000001075,3.03572894211588,7.6723234976087245,non_fall
6.045074,-0.0421,-2.1006,2.1912,0.4751,-0.1955,0.3244,-36.48,-6.36,-8.34,,0.018440999999999264,3.03572894211588,7.892165043266399,non_fall
6.065996,-0.0421,-2.1006,2.1912,0.6509,0.3238,0.5374,-36.48,-6.36,-8.34,,0.02092200000000055,3.03572894211588,8.260312758576752,non_fall
6.087537,-0.0421,-2.1006,2.1912,0.6509,0.3238,0.5374,-36.48,-6.36,-8.34,,0.021541000000000032,3.03572894211588,8.78131752581154,non_fall
6.088072,-0.0421,-2.1006,2.1912,0.6509,0.3238,0.5374,-36.84,-7.14,-7.68,,0.0005350000000001742,3.03572894211588,9.435759396820314,non_fall
6.088514,-0.0421,-2.1006,2.1912,2.5247,0.5902,1.8765,-36.84,-7.14,-7.68,,0.00044199999999960937,3.03572894211588,10.181214708873782,non_fall
6.088884,-3.0541,-9.9765,13.27,2.5247,0.5902,1.8765,-36.84,-7.14,-7.68,,0.0003700000000002035,16.88049107875716,10.956762726726664,non_fall
6.107458,-3.0541,-9.9765,13.27,2.946,-1.5084,1.1808,-36.84,-7.14,-7.68,,0.01857400000000009,16.88049107875716,11.690340259236088,non_fall
6.127614,-3.0541,-9.9765,13.27,2.489,-0.5641,0.1374,-36.84,-7.14,-7.68,,0.020156000000000063,16.88049107875716,12.30770094357831,non_fall
6.149342,-3.0541,-9.9765,13.27,2.489,-0.5641,0.1374,-36.84,-7.14,-7.68,,0.021727999999999525,16.88049107875716,12.741472280575646,non_fall
6.149887,-3.0541,-9.9765,13.27,2.489,-0.5641,0.1374,-36.66,-7.44,-8.16,,0.0005449999999997956,16.88049107875716,12.938918816876432,non_fall
6.1504,-3.0541,-9.9765,13.27,1.9036,1.3513,-0.1864,-36.66,-7.44,-8.16,,0.0005130000000006518,16.88049107875716,12.867426352065296,non_fall
6.150816,1.5978,8.5455,-4.2166,1.9036,1.3513,-0.1864,-36.66,-7.44,-8.16,,0.00041599999999952786,9.662207338388058,12.517243384015314,non_fall
6.168579,1.5978,8.5455,-4.2166,1.4834,1.8328,-1.0615,-36.66,-7.44,-8.16,,0.017763000000000417,9.662207338388058,11.901515682528172,non_fall
6.189372,1.5978,8.5455,-4.2166,2.2956,-1.5654,-0.7702,-36.66,-7.44,-8.16,,0.020792999999999395,9.662207338388058,11.054038637866997,non_fall
6.210243,1.5978,8.5455,-4.2166,2.2956,-1.5654,-0.7702,-36.66,-7.44,-8.16,,0.020871000000000528,9.662207338388058,10.025356454555382,non_fall
6.210702,1.5978,8.5455,-4.2166,2.2956,-1.5654,-0.7702,-36.84,-7.74,-8.34,,0.00045900000000020924,9.662207338388058,8.877840354233067,non_fall
6.210986,1.5978,8.5455,-4.2166,3.1095,-3.1819,-0.5502,-36.84,-7.74,-8.34,,0.0002839999999997289,9.662207338388058,7.6802585114404955,non_fall
6.211377,0.5738,-1.4871,3.6512,3.1095,-3.1819,-0.5502,-36.84,-7.74,-8.34,,0.0003909999999995861,3.9839646446724397,6.502229414512488,non_fall
6.230526,0.5738,-1.4871,3.6512,3.3455,-1.5782,-0.8804,-36.84,-7.74,-8.34,,0.019149000000000527,3.9839646446724397,5.4088988839936185,non_fall
6.250921,0.5738,-1.4871,3.6512,3.9362,1.7635,-0.3222,-36.84,-7.74,-8.34,,0.02039499999999972,3.9839646446724397,4.456182632132408,non_fall
6.272495,0.5738,-1.4871,3.6512,3.9362,1.7635,-0.3222,-36.84,-7.74,-8.34,,0.021574000000000204,3.9839646446724397,3.6869040925368974,non_fall
6.272902,-0.1319,-0.0745,1.8275,3.9362,1.7635,-0.3222,-36.84,-7.74,-8.34,,0.0004070000000000462,1.8337677361105467,3.1280901567773296,non_fall
6.273334,-0.1319,-0.0745,1.8275,3.9362,1.7635,-0.3222,-37.02,-8.28,-6.72,,0.00043199999999998795,1.8337677361105467,2.789587076756008,non_fall
6.273657,-0.1319,-0.0745,1.8275,4.6712,5.6736,0.1577,-37.02,-8.28,-6.72,,0.0003229999999998512,1.8337677361105467,2.664065140820804,non_fall
6.291335,-0.1319,-0.0745,1.8275,4.3591,7.6672,-0.2125,-37.02,-8.28,-6.72,,0.017678000000000083,1.8337677361105467,2.7283987681344826,non_fall
6.312402,-0.1319,-0.0745,1.8275,4.3724,6.4662,0.1582,-37.02,-8.28,-6.72,,0.021066999999999503,1.8337677361105467,2.9463191756259643,non_fall
6.333919,-0.1319,-0.0745,1.8275,4.3724,6.4662,0.1582,-37.02,-8.28,-6.72,,0.02151700000000023,1.8337677361105467,3.2721318938141053,non_fall
6.33455,-1.8949,1.2754,-5.4983,4.3724,6.4662,0.1582,-37.02,-8.28,-6.72,,0.0006310000000002702,5.953872190432039,3.6551777404013497,non_fall
6.335127,-1.8949,1.2754,-5.4983,4.3724,6.4662,0.1582,-37.2,-9.54,-5.46,,0.0005769999999998277,5.953872190432039,4.044606146228055,non_fall
6.335642,-1.8949,1.2754,-5.4983,2.8634,-1.5654,0.4357,-37.2,-9.54,-5.46,,0.0005150000000000432,5.953872190432039,4.393953041443471,non_fall
6.353467,-1.8949,1.2754,-5.4983,0.3643,-2.2072,0.2445,-37.2,-9.54,-5.46,,0.017825000000000202,5.953872190432039,4.665015662773288,non_fall
6.374123,-1.8949,1.2754,-5.4983,-0.6147,4.2094,0.0921,-37.2,-9.54,-5.46,,0.020655999999999786,5.953872190432039,4.830614354254287,non_fall
6.395284,-1.8949,1.2754,-5.4983,-0.6147,4.2094,0.0921,-37.2,-9.54,-5.46,,0.021161000000000207,5.953872190432039,4.87599768033429,non_fall
6.395924,-1.8949,1.2754,-5.4983,-0.6147,4.2094,0.0921,-36.78,-11.7,-6.36,,0.0006399999999997519,5.953872190432039,4.7988304584146615,non_fall
6.396458,-1.8949,1.2754,-5.4983,-1.3161,4.6584,-0.2668,-36.78,-11.7,-6.36,,0.0005340000000000344,5.953872190432039,4.607873372762026,non_fall
6.396904,-1.9413,-0.1863,0.234,-1.3161,4.6584,-0.2668,-36.78,-11.7,-6.36,,0.0004460000000001685,1.9642070613863498,4.320613384303469,non_fall
6.415016,-1.9413,-0.1863,0.234,-1.5116,2.2557,-0.596,-36.78,-11.7,-6.36,,0.018111999999999462,1.9642070613863498,3.960234120508282,non_fall
6.435646,-1.9413,-0.1863,0.234,-0.8037,1.3502,-0.7015,-36.78,-11.7,-6.36,,0.020630000000000592,1.9642070613863498,3.5524002206065406,non_fall
6.457215,-1.9413,-0.1863,0.234,-0.8037,1.3502,-0.7015,-36.78,-11.7,-6.36,,0.021568999999999505,1.9642070613863498,3.1223284799637328,non_fall
6.45771,-1.9413,-0.1863,0.234,-0.8037,1.3502,-0.7015,-36.36,-13.5,-9.36,,0.0004949999999999122,1.9642070613863498,2.6925158910937497,non_fall
6.458083,-1.9413,-0.1863,0.234,0.0133,0.816,-0.5864,-36.36,-13.5,-9.36,,0.00037300000000062283,1.9642070613863498,2.2813258503951674,non_fall
6.458397,0.6618,-0.4566,-1.6647,0.0133,0.816,-0.5864,-36.36,-13.5,-9.36,,0.00031399999999948136,1.8486992427109392,1.9024584037823775,non_fall
6.476832,0.6618,-0.4566,-1.6647,0.5774,0.8474,-0.4458,-36.36,-13.5,-9.36,,0.0184350000000002,1.8486992427109392,1.5651894453452173,non_fall
6.49725,0.6618,-0.4566,-1.6647,1.0567,0.5401,-0.2312,-36.36,-13.5,-9.36,,0.02041800000000027,1.8486992427109392,1.2751700134745043,non_fall
6.518766,0.6618,-0.4566,-1.6647,1.0567,0.5401,-0.2312,-36.36,-13.5,-9.36,,0.02151600000000009,1.8486992427109392,1.0355288589923004,non_fall
6.519698,0.6618,-0.4566,-1.6647,1.0567,0.5401,-0.2312,-34.8,-14.82,-14.4,,0.0009319999999997108,1.8486992427109392,0.8480150533901899,non_fall
6.520279,0.6618,-0.4566,-1.6647,1.0173,-0.09,0.0399,-34.8,-14.82,-14.4,,0.0005810000000003868,1.8486992427109392,0.7139486523751462,non_fall
6.520719,0.2955,-0.1014,0.576,1.0173,-0.09,0.0399,-34.8,-14.82,-14.4,,0.0004399999999993298,0.6552695704822558,0.6348118049956022,non_fall
6.537992,0.2955,-0.1014,0.576,0.5257,-0.2562,0.1065,-34.8,-14.82,-14.4,,0.017273000000000316,0.6552695704822558,0.6124012742830417,non_fall
6.558943,0.2955,-0.1014,0.576,-0.5513,0.1736,0.0112,-34.8,-14.82,-14.4,,0.020951000000000164,0.6552695704822558,0.648558679142819,non_fall
6.580864,0.2955,-0.1014,0.576,-0.5513,0.1736,0.0112,-34.8,-14.82,-14.4,,0.021920999999999857,0.6552695704822558,0.7445742920875196,non_fall
6.581466,0.2955,-0.1014,0.576,-0.5513,0.1736,0.0112,-33.0,-15.6,-19.32,,0.0006019999999997694,0.6552695704822558,0.9004091211250265,non_fall
6.581919,0.2955,-0.1014,0.576,-1.1105,0.9774,-0.2551,-33.0,-15.6,-19.32,,0.00045300000000025875,0.6552695704822558,1.1138993267960458,non_fall
6.582356,0.7423,-0.5348,0.0175,-1.1105,0.9774,-0.2551,-33.0,-15.6,-19.32,,0.00043699999999979866,0.9150555065131295,1.3801058344821633,non_fall
6.600457,0.7423,-0.5348,0.0175,-0.9902,1.2149,-0.4847,-33.0,-15.6,-19.32,,0.0181009999999997,0.9150555065131295,1.6909554441892816,non_fall
6.619895,0.7423,-0.5348,0.0175,-0.2711,1.1041,-0.359,-33.0,-15.6,-19.32,,0.019438000000000066,0.9150555065131295,2.0352872219608593,non_fall
6.64174,0.7423,-0.5348,0.0175,-0.2711,1.1041,-0.359,-33.0,-15.6,-19.32,,0.02184500000000078,0.9150555065131295,2.399366782255034,non_fall
6.642422,-0.6593,-3.1313,2.5908,-0.2711,1.1041,-0.359,-33.0,-15.6,-19.32,,0.0006819999999994053,4.117275897969433,2.767858406556726,non_fall
6.643125,-0.6593,-3.1313,2.5908,-0.2711,1.1041,-0.359,-31.74,-16.2,-22.08,,0.0007030000000005643,4.117275897969433,3.1251546825544203,non_fall
6.643655,-0.6593,-3.1313,2.5908,0.5774,0.4261,-0.0762,-31.74,-16.2,-22.08,,0.0005299999999994753,4.117275897969433,3.456878957838652,non_fall
6.661467,-0.6593,-3.1313,2.5908,1.1036,-0.7057,0.3201,-31.74,-16.2,-22.08,,0.01781200000000016,4.117275897969433,3.7513357395500986,non_fall
6.682047,-0.6593,-3.1313,2.5908,1.3737,0.2567,0.4011,-31.74,-16.2,-22.08,,0.02057999999999982,4.117275897969433,4.000708397367872,non_fall
6.703113,-0.6593,-3.1313,2.5908,1.3737,0.2567,0.4011,-31.74,-16.2,-22.08,,0.02106600000000025,4.117275897969433,4.20187169325159,non_fall
6.704141,-0.6593,-3.1313,2.5908,1.3737,0.2567,0.4011,-29.82,-16.08,-24.36,,0.0010279999999998068,4.117275897969433,4.356758491546233,non_fall
6.704665,-0.6593,-3.1313,2.5908,1.1084,-1.3241,-0.1007,-29.82,-16.08,-24.36,,0.000524000000000413,4.117275897969433,4.472268835064117,non_fall
6.705164,-0.3595,-3.6517,4.2288,1.1084,-1.3241,-0.1007,-29.82,-16.08,-24.36,,0.0004989999999995831,5.598830465373996,4.559730334078655,non_fall
6.723194,-0.3595,-3.6517,4.2288,0.9119,0.1704,-0.3473,-29.82,-16.08,-24.36,,0.018030000000000435,5.598830465373996,4.63392028362363,non_fall
6.743247,-0.3595,-3.6517,4.2288,1.5143,0.6807,-0.3696,-29.82,-16.08,-24.36,,0.020052999999999876,5.598830465373996,4.711661449549486,non_fall
6.764752,-0.3595,-3.6517,4.2288,1.5143,0.6807,-0.3696,-29.82,-16.08,-24.36,,0.02150499999999944,5.598830465373996,4.810029309588797,non_fall
6.765307,3.0841,-0.0696,-3.2444,1.5143,0.6807,-0.3696,-29.82,-16.08,-24.36,,0.0005550000000003052,4.4769016439944265,4.944271181146789,non_fall
6.765858,3.0841,-0.0696,-3.2444,1.5143,0.6807,-0.3696,-29.1,-16.74,-24.36,,0.0005509999999997461,4.4769016439944265,5.125624764809579,non_fall
6.766922,3.0841,-0.0696,-3.2444,2.358,0.6338,0.3643,-29.1,-16.74,-24.36,,0.001064000000000398,4.4769016439944265,5.359303996222425,non_fall
