time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.258316,-0.835,-3.4529,0.1616,0.0549,0.3851,-1.7785,20.52,7.32,41.94,,0.0208870000000001,3.5561015128930165,2.895281584894425,non_fall
5.27886,-0.835,-3.4529,0.1616,0.1087,0.0895,-1.8429,20.52,7.32,41.94,,0.020544000000000118,3.5561015128930165,2.971920165953425,non_fall
5.291305,-0.835,-3.4529,0.1616,0.1087,0.0895,-1.8429,20.52,7.32,41.94,,0.012445000000000483,3.5561015128930165,3.0218885594746467,non_fall
5.291766,-0.526,-1.974,-1.4119,0.1087,0.0895,-1.8429,20.52,7.32,41.94,,0.0004609999999996006,2.483306990688022,3.0406953282977693,non_fall
5.295616,-0.526,-1.974,-1.4119,0.1087,0.0895,-1.8429,17.94,6.84,43.5,,0.003849999999999909,2.483306990688022,3.025775026931921,non_fall
5.299884,-0.526,-1.974,-1.4119,0.1081,0.0091,-1.6789,17.94,6.84,43.5,,0.0042679999999997165,2.483306990688022,2.976318387018596,non_fall
5.31986,-0.526,-1.974,-1.4119,0.1055,-0.1854,-1.5137,17.94,6.84,43.5,,0.01997600000000066,2.483306990688022,2.8930335934017144,non_fall
5.340933,-0.526,-1.974,-1.4119,0.1656,-0.4783,-1.4663,17.94,6.84,43.5,,0.021072999999999453,2.483306990688022,2.7779402356881877,non_fall
5.352951,-0.526,-1.974,-1.4119,0.1656,-0.4783,-1.4663,17.94,6.84,43.5,,0.012018000000000306,2.483306990688022,2.6342537847030347,non_fall
5.353419,2.0637,1.1668,-0.8734,0.1656,-0.4783,-1.4663,17.94,6.84,43.5,,0.0004679999999996909,2.5264812467144893,2.466366250704726,non_fall
5.357341,2.0637,1.1668,-0.8734,0.1656,-0.4783,-1.4663,15.6,6.6,45.0,,0.003922000000000203,2.5264812467144893,2.2798825672816636,non_fall
5.360673,2.0637,1.1668,-0.8734,0.1928,-0.6349,-1.3561,15.6,6.6,45.0,,0.0033320000000003347,2.5264812467144893,2.081640042511328,non_fall
5.381882,2.0637,1.1668,-0.8734,0.1742,-0.5486,-1.3092,15.6,6.6,45.0,,0.02120899999999981,2.5264812467144893,1.8796244202363055,non_fall
5.403033,2.0637,1.1668,-0.8734,0.1529,-0.3819,-1.4365,15.6,6.6,45.0,,0.021150999999999698,2.5264812467144893,1.682703836770604,non_fall
5.415326,2.0637,1.1668,-0.8734,0.1529,-0.3819,-1.4365,15.6,6.6,45.0,,0.012293000000000553,2.5264812467144893,1.5001331031446183,non_fall
5.416295,0.251,-0.3134,0.1381,0.1529,-0.3819,-1.4365,15.6,6.6,45.0,,0.0009689999999995536,0.42460825474783226,1.3408350109885998,non_fall
5.41954,0.251,-0.3134,0.1381,0.1529,-0.3819,-1.4365,14.34,7.8,45.54,,0.0032449999999997203,0.42460825474783226,1.212535590260937,non_fall
5.422895,0.251,-0.3134,0.1381,0.0927,-0.2397,-1.5052,14.34,7.8,45.54,,0.003354999999999997,0.42460825474783226,1.1208953056958766,non_fall
5.443457,0.251,-0.3134,0.1381,-0.049,0.123,-1.3614,14.34,7.8,45.54,,0.020562000000000857,0.42460825474783226,1.0688078703650512,non_fall
5.465488,0.251,-0.3134,0.1381,0.024,0.5912,-1.2852,14.34,7.8,45.54,,0.022030999999999246,0.42460825474783226,1.056015724153454,non_fall
5.477549,0.251,-0.3134,0.1381,0.024,0.5912,-1.2852,14.34,7.8,45.54,,0.0120610000000001,0.42460825474783226,1.079126907781538,non_fall
5.478206,-0.4775,0.7553,1.509,0.024,0.5912,-1.2852,14.34,7.8,45.54,,0.0006570000000003517,1.753728981342328,1.132036940271188,non_fall
5.482764,-0.4775,0.7553,1.509,0.024,0.5912,-1.2852,13.32,9.48,45.24,,0.004558000000000284,1.753728981342328,1.2066816732035528,non_fall
5.484541,-0.4775,0.7553,1.509,-0.0059,0.5641,-1.4253,13.32,9.48,45.24,,0.0017769999999996955,1.753728981342328,1.293988416419619,non_fall
5.504921,-0.4775,0.7553,1.509,-0.1049,0.2061,-1.6,13.32,9.48,45.24,,0.020380000000000287,1.753728981342328,1.3848677892348338,non_fall
5.526142,-0.4775,0.7553,1.509,0.0154,0.0138,-1.6,13.32,9.48,45.24,,0.021220999999999712,1.753728981342328,1.4711032890892617,non_fall
5.538734,-0.4775,0.7553,1.509,0.0154,0.0138,-1.6,13.32,9.48,45.24,,0.012591999999999715,1.753728981342328,1.546037925102921,non_fall
5.539209,0.1195,1.5737,0.1959,0.0154,0.0138,-1.6,13.32,9.48,45.24,,0.00047499999999978115,1.5903423373601044,1.6050078097765905,non_fall
5.542166,0.1195,1.5737,0.1959,0.0154,0.0138,-1.6,12.72,10.74,45.9,,0.0029570000000003205,1.5903423373601044,1.6455173954825022,non_fall
5.545704,0.1195,1.5737,0.1959,0.1827,0.2115,-1.331,12.72,10.74,45.9,,0.003537999999999819,1.5903423373601044,1.667184399953439,non_fall
5.567095,0.1195,1.5737,0.1959,0.2152,0.5353,-1.1324,12.72,10.74,45.9,,0.021391000000000382,1.5903423373601044,1.6715026964659563,non_fall
5.587515,0.1195,1.5737,0.1959,0.1875,0.6807,-0.979,12.72,10.74,45.9,,0.02041999999999966,1.5903423373601044,1.6614791618730338,non_fall
5.599666,0.1195,1.5737,0.1959,0.1875,0.6807,-0.979,12.72,10.74,45.9,,0.012151000000000245,1.5903423373601044,1.6411988158506916,non_fall
5.600262,-0.1451,-0.6747,1.3462,0.1875,0.6807,-0.979,12.72,10.74,45.9,,0.0005959999999998189,1.5127883328476592,1.6153658267206739,non_fall
5.604,-0.1451,-0.6747,1.3462,0.1875,0.6807,-0.979,11.7,11.88,45.24,,0.003738000000000241,1.5127883328476592,1.5888593829351807,non_fall
5.607772,-0.1451,-0.6747,1.3462,0.2711,0.4719,-0.889,11.7,11.88,45.24,,0.0037719999999996645,1.5127883328476592,1.5663344802710895,non_fall
5.628504,-0.1451,-0.6747,1.3462,0.3292,0.0266,-0.8448,11.7,11.88,45.24,,0.02073200000000064,1.5127883328476592,1.5518885742752402,non_fall
5.648702,-0.1451,-0.6747,1.3462,0.3419,-0.3324,-0.7169,11.7,11.88,45.24,,0.020197999999999716,1.5127883328476592,1.5488059341305218,non_fall
5.662054,-0.1451,-0.6747,1.3462,0.3419,-0.3324,-0.7169,11.7,11.88,45.24,,0.013352000000000253,1.5127883328476592,1.5593830407671756,non_fall
5.662619,-0.9155,1.4215,-0.2658,0.3419,-0.3324,-0.7169,11.7,11.88,45.24,,0.0005649999999999267,1.7115642377661435,1.5848312171922534,non_fall
5.665404,-0.9155,1.4215,-0.2658,0.3419,-0.3324,-0.7169,10.2,12.54,45.66,,0.0027849999999993713,1.7115642377661435,1.6252473821606408,non_fall
5.670091,-0.9155,1.4215,-0.2658,0.0671,-0.5214,-0.3606,10.2,12.54,45.66,,0.004687000000000552,1.7115642377661435,1.679641276058369,non_fall
5.690533,-0.9155,1.4215,-0.2658,-0.0613,-0.0682,-0.0836,10.2,12.54,45.66,,0.02044200000000007,1.7115642377661435,1.7460088888112009,non_fall
5.710243,-0.9155,1.4215,-0.2658,-0.1582,-0.2626,-0.008,10.2,12.54,45.66,,0.019709999999999894,1.7115642377661435,1.8214467640144665,non_fall
5.72301,-0.9155,1.4215,-0.2658,-0.1582,-0.2626,-0.008,10.2,12.54,45.66,,0.012767000000000195,1.7115642377661435,1.9023072964211065,non_fall
5.724009,1.1232,0.8891,1.573,-0.1582,-0.2626,-0.008,10.2,12.54,45.66,,0.000998999999999306,2.1275352053491385,1.984396986185167,non_fall
5.727124,1.1232,0.8891,1.573,-0.1582,-0.2626,-0.008,8.52,13.2,46.02,,0.003115000000000201,2.1275352053491385,2.063215976451623,non_fall
5.731233,1.1232,0.8891,1.573,-0.2221,-0.9241,-0.0453,8.52,13.2,46.02,,0.004108999999999696,2.1275352053491385,2.134230397454493,non_fall
5.751321,1.1232,0.8891,1.573,-0.0362,-0.9689,0.0543,8.52,13.2,46.02,,0.020088000000000328,2.1275352053491385,2.1931639985629094,non_fall
5.772775,1.1232,0.8891,1.573,0.0442,-0.4479,0.1795,8.52,13.2,46.02,,0.021454000000000306,2.1275352053491385,2.236294968887483,non_fall
5.78462,1.1232,0.8891,1.573,0.0442,-0.4479,0.1795,8.52,13.2,46.02,,0.011845000000000105,2.1275352053491385,2.260745320299333,non_fall
5.785936,0.3797,1.6372,1.6401,0.0442,-0.4479,0.1795,8.52,13.2,46.02,,0.0013160000000000949,2.348302352764652,2.2647491446121957,non_fall
5.789748,0.3797,1.6372,1.6401,0.0442,-0.4479,0.1795,7.92,13.8,45.72,,0.0038119999999999266,2.348302352764652,2.247880611581662,non_fall
5.792424,0.3797,1.6372,1.6401,0.016,-0.3611,0.0863,7.92,13.8,45.72,,0.0026759999999992345,2.348302352764652,2.2112153250349778,non_fall
5.813237,0.3797,1.6372,1.6401,0.0112,-0.5417,0.049,7.92,13.8,45.72,,0.020813000000000415,2.348302352764652,2.157394563473743,non_fall
5.833565,0.3797,1.6372,1.6401,0.0788,-0.9033,0.2471,7.92,13.8,45.72,,0.020328000000000124,2.348302352764652,2.0905648601420057,non_fall
5.845852,0.3797,1.6372,1.6401,0.0788,-0.9033,0.2471,7.92,13.8,45.72,,0.012286999999999715,2.348302352764652,2.016176233317424,non_fall
5.84631,-0.2903,-1.3343,0.9997,0.0788,-0.9033,0.2471,7.92,13.8,45.72,,0.00045800000000006946,1.6923447255213697,1.940640117149405,non_fall
5.849764,-0.2903,-1.3343,0.9997,0.0788,-0.9033,0.2471,8.16,14.1,45.84,,0.003454000000000512,1.6923447255213697,1.8708702561016628,non_fall
5.853164,-0.2903,-1.3343,0.9997,0.0703,-1.1654,0.2658,8.16,14.1,45.84,,0.0033999999999991815,1.6923447255213697,1.8137508785563774,non_fall
5.874355,-0.2903,-1.3343,0.9997,-0.0463,-1.3161,0.0362,8.16,14.1,45.84,,0.021191000000000848,1.6923447255213697,1.7755881946548482,non_fall
5.894724,-0.2903,-1.3343,0.9997,-0.1875,-0.9545,0.0133,8.16,14.1,45.84,,0.020368999999999637,1.6923447255213697,1.7615993142653106,non_fall
5.906792,-0.2903,-1.3343,0.9997,-0.1875,-0.9545,0.0133,8.16,14.1,45.84,,0.01206800000000019,1.6923447255213697,1.7754807828521044,non_fall
5.907343,1.3283,-0.8372,1.1246,-0.1875,-0.9545,0.0133,8.16,14.1,45.84,,0.0005509999999997461,1.9313233520050443,1.8190845836822966,non_fall
5.911244,1.3283,-0.8372,1.1246,-0.1875,-0.9545,0.0133,9.6,14.1,45.12,,0.0039009999999999323,1.9313233520050443,1.892217589525826,non_fall
5.915525,1.3283,-0.8372,1.1246,-0.0538,-0.6967,0.1848,9.6,14.1,45.12,,0.004280999999999757,1.9313233520050443,1.992572787451707,non_fall
5.935435,1.3283,-0.8372,1.1246,0.1529,-0.8533,0.482,9.6,14.1,45.12,,0.019910000000000316,1.9313233520050443,2.1157974718071917,non_fall
5.956275,1.3283,-0.8372,1.1246,0.1342,-1.2,0.6514,9.6,14.1,45.12,,0.020839999999999748,1.9313233520050443,2.255703189314917,non_fall
5.968886,1.3283,-0.8372,1.1246,0.1342,-1.2,0.6514,9.6,14.1,45.12,,0.012611000000000594,1.9313233520050443,2.4046195105900714,non_fall
5.969604,0.421,2.1849,1.9646,0.1342,-1.2,0.6514,9.6,14.1,45.12,,0.0007179999999999964,2.9682793281630353,2.55388283930364,non_fall
5.973111,0.421,2.1849,1.9646,0.1342,-1.2,0.6514,11.88,14.22,44.64,,0.003506999999999927,2.9682793281630353,2.694431042715198,non_fall
5.976828,0.421,2.1849,1.9646,-0.0282,-1.0248,0.179,11.88,14.22,44.64,,0.0037169999999999703,2.9682793281630353,2.8174520243096035,non_fall
5.997782,0.421,2.1849,1.9646,-0.4021,-0.8725,-0.1848,11.88,14.22,44.64,,0.020953999999999695,2.9682793281630353,2.9150223825563333,non_fall
6.018082,0.421,2.1849,1.9646,-1.33,-1.5249,-0.0932,11.88,14.22,44.64,,0.020299999999999763,2.9682793281630353,2.9806780303703433,non_fall
6.031979,0.421,2.1849,1.9646,-1.33,-1.5249,-0.0932,11.88,14.22,44.64,,0.013897000000000048,2.9682793281630353,3.0098761185270764,non_fall
6.032734,1.0379,-2.2163,1.7171,-1.33,-1.5249,-0.0932,11.88,14.22,44.64,,0.0007549999999998391,2.9895910272142574,3.0003248511503178,non_fall
6.034833,1.0379,-2.2163,1.7171,-1.33,-1.5249,-0.0932,14.4,14.52,43.44,,0.002099000000000295,2.9895910272142574,2.952167823782125,non_fall
6.038415,1.0379,-2.2163,1.7171,-1.8781,-2.0837,0.2791,14.4,14.52,43.44,,0.003581999999999752,2.9895910272142574,2.8680127693667385,non_fall
6.058517,1.0379,-2.2163,1.7171,-2.6861,-2.6126,0.7009,14.4,14.52,43.44,,0.02010200000000051,2.9895910272142574,2.7527950913409285,non_fall
6.079741,1.0379,-2.2163,1.7171,-2.9726,-2.8746,1.127,14.4,14.52,43.44,,0.02122400000000013,2.9895910272142574,2.6134689407935983,non_fall
6.092005,1.0379,-2.2163,1.7171,-2.9726,-2.8746,1.127,14.4,14.52,43.44,,0.012264000000000053,2.9895910272142574,2.458527191885524,non_fall
6.092516,-0.231,-1.2358,1.2405,-2.9726,-2.8746,1.127,14.4,14.52,43.44,,0.0005109999999994841,1.7661831416928426,2.297369780895933,non_fall
6.096375,-0.231,-1.2358,1.2405,-2.9726,-2.8746,1.127,16.62,13.92,43.2,,0.003859000000000279,1.7661831416928426,2.1395667556392253,non_fall
6.099738,-0.231,-1.2358,1.2405,-2.4411,-3.3199,1.314,16.62,13.92,43.2,,0.003363000000000227,1.7661831416928426,1.9940889342596115,non_fall
6.120816,-0.231,-1.2358,1.2405,-1.9505,-3.9623,1.1041,16.62,13.92,43.2,,0.021077999999999264,1.7661831416928426,1.8685905524600652,non_fall
6.141416,-0.231,-1.2358,1.2405,-1.1931,-3.0728,1.0456,16.62,13.92,43.2,,0.02060000000000084,1.7661831416928426,1.7688171567886009,non_fall
6.153643,-0.231,-1.2358,1.2405,-1.1931,-3.0728,1.0456,16.62,13.92,43.2,,0.012226999999999322,1.7661831416928426,1.6981862141924686,non_fall
6.154092,0.58,0.7282,1.2107,-1.1931,-3.0728,1.0456,16.62,13.92,43.2,,0.0004490000000005878,1.527242524944876,1.6575625288595703,non_fall
6.158235,0.58,0.7282,1.2107,-1.1931,-3.0728,1.0456,20.16,12.24,42.3,,0.004143000000000008,1.527242524944876,1.6452343608613285,non_fall
6.162078,0.58,0.7282,1.2107,-0.1097,-1.3305,0.6466,20.16,12.24,42.3,,0.003842999999999819,1.527242524944876,1.6570880527925922,non_fall
6.183662,0.58,0.7282,1.2107,0.2072,-0.8139,0.0629,20.16,12.24,42.3,,0.021583999999999826,1.527242524944876,1.6869730485743666,non_fall
6.203643,0.58,0.7282,1.2107,0.3462,0.3622,-0.4938,20.16,12.24,42.3,,0.019980999999999582,1.527242524944876,1.727240412538721,non_fall
6.217303,0.58,0.7282,1.2107,0.3462,0.3622,-0.4938,20.16,12.24,42.3,,0.013660000000000672,1.527242524944876,1.7694247309474498,non_fall
6.218457,-0.9218,1.7243,0.7344,0.3462,0.3622,-0.4938,20.16,12.24,42.3,,0.0011539999999996553,2.088604579617693,1.8050223592093948,non_fall
6.219759,-0.9218,1.7243,0.7344,0.3462,0.3622,-0.4938,24.12,8.76,39.3,,0.0013019999999999143,2.088604579617693,1.8263005231866845,non_fall
6.222802,-0.9218,1.7243,0.7344,0.2194,1.4962,-0.2887,24.12,8.76,39.3,,0.003042999999999907,2.088604579617693,1.8270568393024789,non_fall
6.245018,-0.9218,1.7243,0.7344,0.2115,-0.228,0.1076,24.12,8.76,39.3,,0.022216000000000236,2.088604579617693,1.8032448648140726,non_fall
6.264376,-0.9218,1.7243,0.7344,-0.1598,-1.763,-0.2722,24.12,8.76,39.3,,0.01935800000000043,2.088604579617693,1.7533928472811662,non_fall
6.277185,-0.9218,1.7243,0.7344,-0.1598,-1.763,-0.2722,24.12,8.76,39.3,,0.012808999999999848,2.088604579617693,1.678767700856587,non_fall
6.277683,0.3571,-0.6573,-1.0371,-0.1598,-1.763,-0.2722,24.12,8.76,39.3,,0.0004979999999994433,1.2787259714262473,1.5832686896479162,non_fall
6.281802,0.3571,-0.6573,-1.0371,-0.1598,-1.763,-0.2722,27.66,5.1,37.44,,0.004119000000000206,1.2787259714262473,1.4730699111329797,non_fall
6.285035,0.3571,-0.6573,-1.0371,-0.3377,-1.9127,-0.2407,27.66,5.1,37.44,,0.0032329999999998194,1.2787259714262473,1.3560606124962395,non_fall
6.305892,0.3571,-0.6573,-1.0371,-0.392,-1.5569,-0.3611,27.66,5.1,37.44,,0.020857000000000347,1.2787259714262473,1.2411491587171388,non_fall
6.326379,0.3571,-0.6573,-1.0371,-0.0767,-1.1169,-0.3009,27.66,5.1,37.44,,0.020487000000000144,1.2787259714262473,1.137496933541758,non_fall
6.339014,0.3571,-0.6573,-1.0371,-0.0767,-1.1169,-0.3009,27.66,5.1,37.44,,0.012634999999999508,1.2787259714262473,1.0537396865416684,non_fall
6.34045,-0.0099,0.2838,0.652,-0.0767,-1.1169,-0.3009,27.66,5.1,37.44,,0.0014359999999999928,0.7111571204733874,0.9972472477387718,non_fall
6.343403,-0.0099,0.2838,0.652,-0.0767,-1.1169,-0.3009,31.38,2.46,35.1,,0.0029530000000006495,0.7111571204733874,0.9734737342984786,non_fall
6.346817,-0.0099,0.2838,0.652,-0.0724,0.3941,-0.18,31.38,2.46,35.1,,0.003413999999999362,0.7111571204733874,0.9854552950883246,non_fall
6.367493,-0.0099,0.2838,0.652,0.1113,2.1875,0.0027,31.38,2.46,35.1,,0.020675999999999917,0.7111571204733874,1.0335114791235949,non_fall
6.387974,-0.0099,0.2838,0.652,0.3025,2.4725,-0.008,31.38,2.46,35.1,,0.020481000000000193,0.7111571204733874,1.115192488860374,non_fall
6.400298,-0.0099,0.2838,0.652,0.3025,2.4725,-0.008,31.38,2.46,35.1,,0.012324000000000446,0.7111571204733874,1.2254879709227775,non_fall
6.401276,1.5847,1.0541,0.4762,0.3025,2.4725,-0.008,31.38,2.46,35.1,,0.0009779999999999234,1.9619294941460053,1.3572777918191699,non_fall
6.405156,1.5847,1.0541,0.4762,0.3025,2.4725,-0.008,33.36,1.26,32.4,,0.0038799999999996615,1.9619294941460053,1.5019670301944026,non_fall
6.407664,1.5847,1.0541,0.4762,0.4629,1.86,0.0075,33.36,1.26,32.4,,0.0025079999999997327,1.9619294941460053,1.6502163470733575,non_fall
6.429035,1.5847,1.0541,0.4762,0.7446,1.6336,0.245,33.36,1.26,32.4,,0.02137100000000025,1.9619294941460053,1.7926688855955437,non_fall
6.449331,1.5847,1.0541,0.4762,0.7281,1.9446,0.5151,33.36,1.26,32.4,,0.020296000000000092,1.9619294941460053,1.9205918843037273,non_fall
6.462584,1.5847,1.0541,0.4762,0.7281,1.9446,0.5151,33.36,1.26,32.4,,0.013252999999999737,1.9619294941460053,2.026385295194743,non_fall
6.463124,0.5476,-1.2472,1.6051,0.7281,1.9446,0.5151,33.36,1.26,32.4,,0.0005399999999999849,2.105164984033318,2.103943586197419,non_fall
6.466463,0.5476,-1.2472,1.6051,0.7281,1.9446,0.5151,33.24,1.56,33.3,,0.003339000000000425,2.105164984033318,2.1488796167965765,non_fall
6.469759,0.5476,-1.2472,1.6051,0.1236,0.4879,0.1944,33.24,1.56,33.3,,0.0032959999999997436,2.105164984033318,2.158629822223098,non_fall
6.490146,0.5476,-1.2472,1.6051,0.1875,0.0229,0.5731,33.24,1.56,33.3,,0.020387000000000377,2.105164984033318,2.1324618196248064,non_fall
6.510854,0.5476,-1.2472,1.6051,-0.0394,-0.4474,0.5875,33.24,1.56,33.3,,0.02070799999999995,2.105164984033318,2.0714032148267716,non_fall
6.523259,0.5476,-1.2472,1.6051,-0.0394,-0.4474,0.5875,33.24,1.56,33.3,,0.012405000000000221,2.105164984033318,1.9781066869475727,non_fall
6.524338,0.6288,-0.7765,1.2261,-0.0394,-0.4474,0.5875,33.24,1.56,33.3,,0.00107899999999983,1.581664597820916,1.856663299630495,non_fall
6.527597,0.6288,-0.7765,1.2261,-0.0394,-0.4474,0.5875,32.34,1.92,34.98,,0.003258999999999901,1.581664597820916,1.7123745057269215,non_fall
6.532515,0.6288,-0.7765,1.2261,-0.3036,-0.5135,0.604,32.34,1.92,34.98,,0.004917999999999978,1.581664597820916,1.5514920502234308,non_fall
6.551909,0.6288,-0.7765,1.2261,-0.139,-0.1997,0.7776,32.34,1.92,34.98,,0.019394000000000133,1.581664597820916,1.38093059281122,non_fall
6.572041,0.6288,-0.7765,1.2261,0.0618,-0.1252,0.7212,32.34,1.92,34.98,,0.020131999999999373,1.581664597820916,1.207950158857557,non_fall
6.584791,0.6288,-0.7765,1.2261,0.0618,-0.1252,0.7212,32.34,1.92,34.98,,0.012750000000000483,1.581664597820916,1.0398007387559143,non_fall
6.585693,0.1623,-0.3626,0.0221,0.0618,-0.1252,0.7212,32.34,1.92,34.98,,0.0009019999999999584,0.3978799567708833,0.8833279762124595,non_fall
6.58921,0.1623,-0.3626,0.0221,0.0618,-0.1252,0.7212,31.32,1.98,35.94,,0.0035169999999995483,0.3978799567708833,0.7445591280192986,non_fall
6.592433,0.1623,-0.3626,0.0221,-0.0479,-0.2083,0.5273,31.32,1.98,35.94,,0.003223000000000198,0.3978799567708833,0.6283129709906345,non_fall
6.613689,0.1623,-0.3626,0.0221,-0.2418,-0.2024,0.3776,31.32,1.98,35.94,,0.021256000000000164,0.3978799567708833,0.5378897607694293,non_fall
6.633696,0.1623,-0.3626,0.0221,-0.0756,-0.1523,0.3755,31.32,1.98,35.94,,0.020006999999999664,0.3978799567708833,0.4748883567344392,non_fall
6.645618,0.1623,-0.3626,0.0221,-0.0756,-0.1523,0.3755,31.32,1.98,35.94,,0.01192200000000021,0.3978799567708833,0.4391731831027463,non_fall
6.645938,0.2629,0.2265,0.3852,-0.0756,-0.1523,0.3755,31.32,1.98,35.94,,0.00032000000000032003,0.5184570377572283,0.4289872733129763,non_fall
6.651174,0.2629,0.2265,0.3852,-0.0756,-0.1523,0.3755,29.82,1.44,37.56,,0.005236000000000018,0.5184570377572283,0.44118810308555895,non_fall
6.654585,0.2629,0.2265,0.3852,0.2397,-0.0202,0.4666,29.82,1.44,37.56,,0.003410999999999831,0.5184570377572283,0.4715722429791555,non_fall
6.674873,0.2629,0.2265,0.3852,0.179,-0.0703,0.4245,29.82,1.44,37.56,,0.02028799999999986,0.5184570377572283,0.5152520765162313,non_fall
6.695778,0.2629,0.2265,0.3852,0.0597,-0.1108,0.3638,29.82,1.44,37.56,,0.02090499999999995,0.5184570377572283,0.567050759366301,non_fall
6.708127,0.2629,0.2265,0.3852,0.0597,-0.1108,0.3638,29.82,1.44,37.56,,0.012349000000000387,0.5184570377572283,0.6218867814442919,non_fall
6.709104,0.4744,-0.0128,0.7557,0.0597,-0.1108,0.3638,29.82,1.44,37.56,,0.0009769999999997836,0.8923573779601982,0.6751233197458644,non_fall
6.712422,0.4744,-0.0128,0.7557,0.0597,-0.1108,0.3638,30.06,0.96,37.68,,0.003318000000000154,0.8923573779601982,0.7228585258071412,non_fall
6.716686,0.4744,-0.0128,0.7557,-0.0128,-0.1241,0.2296,30.06,0.96,37.68,,0.0042640000000000455,0.8923573779601982,0.7621331696126684,non_fall
6.737239,0.4744,-0.0128,0.7557,0.0261,-0.041,0.1305,30.06,0.96,37.68,,0.0205529999999996,0.8923573779601982,0.7910362355136246,non_fall
6.756236,0.4744,-0.0128,0.7557,-0.0027,-0.0341,0.0117,30.06,0.96,37.68,,0.018997000000000597,0.8923573779601982,0.8086997762015924,non_fall
6.770765,0.4744,-0.0128,0.7557,-0.0027,-0.0341,0.0117,30.06,0.96,37.68,,0.01452899999999957,0.8923573779601982,0.8151896165855294,non_fall
6.77155,0.1912,-0.2044,0.5542,-0.0027,-0.0341,0.0117,30.06,0.96,37.68,,0.0007850000000004798,0.6208658792364097,0.8113140911936046,non_fall
6.773494,0.1912,-0.2044,0.5542,-0.0027,-0.0341,0.0117,30.06,0.18,35.94,,0.0019439999999999458,0.6208658792364097,0.7983855223659229,non_fall
6.777002,0.1912,-0.2044,0.5542,-0.0266,-0.187,-0.0245,30.06,0.18,35.94,,0.0035080000000000666,0.6208658792364097,0.7779759913310365,non_fall
6.798537,0.1912,-0.2044,0.5542,0.0138,0.1326,-0.0144,30.06,0.18,35.94,,0.021534999999999194,0.6208658792364097,0.7517075580810726,non_fall
6.818548,0.1912,-0.2044,0.5542,0.0005,0.0975,-0.0336,30.06,0.18,35.94,,0.020011000000000223,0.6208658792364097,0.721106832115088,non_fall
6.830905,0.1912,-0.2044,0.5542,0.0005,0.0975,-0.0336,30.06,0.18,35.94,,0.01235699999999973,0.6208658792364097,0.6875376083291469,non_fall
6.831385,0.0246,-0.2704,0.6511,0.0005,0.0975,-0.0336,30.06,0.18,35.94,,0.00048000000000048004,0.7054449163471235,0.652207792457819,non_fall
6.836128,0.0246,-0.2704,0.6511,0.0005,0.0975,-0.0336,30.24,-0.54,35.7,,0.004743000000000386,0.7054449163471235,0.6162316925135208,non_fall
6.839404,0.0246,-0.2704,0.6511,0.2019,0.0522,0.0016,30.24,-0.54,35.7,,0.0032759999999996126,0.7054449163471235,0.5807182357339291,non_fall
6.859323,0.0246,-0.2704,0.6511,0.2264,0.0112,0.057,30.24,-0.54,35.7,,0.019918999999999798,0.7054449163471235,0.5468514446651657,non_fall
6.879509,0.0246,-0.2704,0.6511,0.187,0.0703,0.1342,30.24,-0.54,35.7,,0.020185999999999815,0.7054449163471235,0.5159323717869185,non_fall
6.892333,0.0246,-0.2704,0.6511,0.187,0.0703,0.1342,30.24,-0.54,35.7,,0.012824000000000169,0.7054449163471235,0.48936115815556774,non_fall
6.893175,-0.3015,-0.1228,-0.0557,0.187,0.0703,0.1342,30.24,-0.54,35.7,,0.0008420000000004535,0.3302795482617717,0.468552557055753,non_fall
6.896738,-0.3015,-0.1228,-0.0557,0.187,0.0703,0.1342,30.24,-0.96,35.76,,0.003562999999999761,0.3302795482617717,0.45479584604081535,non_fall
6.900658,-0.3015,-0.1228,-0.0557,0.1758,0.0005,0.1758,30.24,-0.96,35.76,,0.0039199999999999235,0.3302795482617717,0.44908625302626226,non_fall
6.921074,-0.3015,-0.1228,-0.0557,0.1071,-0.1316,0.163,30.24,-0.96,35.76,,0.02041599999999999,0.3302795482617717,0.45196418858924575,non_fall
6.941698,-0.3015,-0.1228,-0.0557,-0.0309,-0.1886,0.1284,30.24,-0.96,35.76,,0.020623999999999754,0.3302795482617717,0.4633974723123299,non_fall
6.953989,-0.3015,-0.1228,-0.0557,-0.0309,-0.1886,0.1284,30.24,-0.96,35.76,,0.012291000000000274,0.3302795482617717,0.48273206805980307,non_fall
6.954656,0.3099,0.4974,-0.0467,-0.0309,-0.1886,0.1284,30.24,-0.96,35.76,,0.0006669999999999732,0.5878993621360717,0.5087228620857185,non_fall
6.959243,0.3099,0.4974,-0.0467,-0.0309,-0.1886,0.1284,30.12,-1.14,36.0,,0.004586999999999897,0.5878993621360717,0.5396412324216995,non_fall
6.962098,0.3099,0.4974,-0.0467,-0.0117,-0.1976,0.041,30.12,-1.14,36.0,,0.002855000000000274,0.5878993621360717,0.5734433425956262,non_fall
