time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.530186,0.6443,2.2454,-0.5806,0.6527,0.7452,1.5601,-19.1813,14.2125,-39.3,,0.01872199999999946,2.407081222144363,2.201839203181812,non_fall
7.539126,0.6443,2.2454,-0.5806,0.6527,0.7452,1.5601,-16.5375,14.925,-39.7313,,0.008940000000000836,2.407081222144363,2.3851227605342973,non_fall
7.551525,0.6443,2.2454,-0.5806,0.6527,0.7452,1.5601,-16.5375,14.925,-39.7313,,0.012398999999999383,2.407081222144363,2.5232427930719985,non_fall
7.592082,0.6443,2.2454,-0.5806,0.3374,-0.2449,1.1991,-16.5375,14.925,-39.7313,,0.04055700000000062,2.407081222144363,2.5945299595815556,non_fall
7.594023,-0.0994,2.2877,0.943,0.3374,-0.2449,1.1991,-16.5375,14.925,-39.7313,,0.0019409999999995264,2.4764290117021326,2.5857272056493255,non_fall
7.600552,-0.0994,2.2877,0.943,0.3374,-0.2449,1.1991,-14.0813,15.3938,-40.7438,,0.006529000000000451,2.4764290117021326,2.493338005129219,non_fall
7.612309,-0.0994,2.2877,0.943,0.3374,-0.2449,1.1991,-14.0813,15.3938,-40.7438,,0.011756999999999351,2.4764290117021326,2.3244584437143216,non_fall
7.65184,-0.0994,2.2877,0.943,0.4354,-0.5862,1.2179,-14.0813,15.3938,-40.7438,,0.039531000000000205,2.4764290117021326,2.0969123976838184,non_fall
7.653779,-1.4577,-0.5366,-0.2755,0.4354,-0.5862,1.2179,-14.0813,15.3938,-40.7438,,0.001939000000000135,1.5775706323331453,1.8382921157778305,non_fall
7.657937,-1.4577,-0.5366,-0.2755,0.4354,-0.5862,1.2179,-12.2813,15.6563,-41.3063,,0.004158000000000328,1.5775706323331453,1.5835585819734705,non_fall
7.672361,-1.4577,-0.5366,-0.2755,0.4354,-0.5862,1.2179,-12.2813,15.6563,-41.3063,,0.014423999999999992,1.5775706323331453,1.371133845828659,non_fall
7.713842,-1.4577,-0.5366,-0.2755,0.0425,-1.5034,0.2083,-12.2813,15.6563,-41.3063,,0.04148099999999921,1.5775706323331453,1.2377191125041898,non_fall
7.71574,1.0651,-0.5555,-0.1436,0.0425,-1.5034,0.2083,-12.2813,15.6563,-41.3063,,0.0018980000000006214,1.2098095800579527,1.2122927914861255,non_fall
7.719191,1.0651,-0.5555,-0.1436,0.0425,-1.5034,0.2083,-10.9313,15.6938,-41.7188,,0.003451000000000093,1.2098095800579527,1.3100006969974267,non_fall
7.733956,1.0651,-0.5555,-0.1436,0.0425,-1.5034,0.2083,-10.9313,15.6938,-41.7188,,0.014764999999999695,1.2098095800579527,1.5270550652518124,non_fall
7.775149,1.0651,-0.5555,-0.1436,0.1305,-1.6416,-0.0059,-10.9313,15.6938,-41.7188,,0.04119299999999981,1.2098095800579527,1.8381565377809044,non_fall
7.778376,1.0651,-0.5555,-0.1436,0.1305,-1.6416,-0.0059,-10.6688,15.4875,-42.0188,,0.003226999999999869,1.2098095800579527,2.198008759020973,non_fall
7.795339,1.0651,-0.5555,-0.1436,0.1305,-1.6416,-0.0059,-10.6688,15.4875,-42.0188,,0.016963000000000505,1.2098095800579527,2.5479056031379064,non_fall
7.797237,0.783,-4.6509,0.5198,0.1305,-1.6416,-0.0059,-10.6688,15.4875,-42.0188,,0.0018979999999997332,4.744907991731768,2.8269678384530734,non_fall
7.835833,0.783,-4.6509,0.5198,0.2083,0.6926,0.0589,-10.6688,15.4875,-42.0188,,0.038596000000000075,4.744907991731768,2.9855734263446934,non_fall
7.839756,0.783,-4.6509,0.5198,0.2083,0.6926,0.0589,-10.7812,15.0563,-41.8875,,0.003923000000000343,4.744907991731768,2.996790540107607,non_fall
7.857122,-1.1701,-1.1088,-0.2051,0.2083,0.6926,0.0589,-10.7812,15.0563,-41.8875,,0.017365999999999993,1.6250038338416313,2.8616249542242964,non_fall
7.858218,-1.1701,-1.1088,-0.2051,0.2083,0.6926,0.0589,-10.7812,15.0563,-41.8875,,0.0010959999999995418,1.6250038338416313,2.6062596517984185,non_fall
7.896532,-1.1701,-1.1088,-0.2051,0.217,-0.365,0.2193,-10.7812,15.0563,-41.8875,,0.03831399999999974,1.6250038338416313,2.2729407574070692,non_fall
7.89862,-1.1701,-1.1088,-0.2051,0.217,-0.365,0.2193,-11.175,14.7,-42.075,,0.002088000000000534,1.6250038338416313,1.9084981846823728,non_fall
7.917187,-1.1701,-1.1088,-0.2051,0.217,-0.365,0.2193,-11.175,14.7,-42.075,,0.018567,1.6250038338416313,1.5544793351766777,non_fall
7.919819,-0.8121,0.3169,-0.7038,0.217,-0.365,0.2193,-11.175,14.7,-42.075,,0.0026320000000001897,1.120386745726671,1.2411779837656194,non_fall
7.957136,-0.8121,0.3169,-0.7038,-0.2164,-0.465,0.3095,-11.175,14.7,-42.075,,0.03731699999999982,1.120386745726671,0.9858952936744422,non_fall
7.959086,-0.8121,0.3169,-0.7038,-0.2164,-0.465,0.3095,-11.4375,14.4375,-42.1875,,0.0019499999999998963,1.120386745726671,0.7944658453460693,non_fall
7.97741,-0.8121,0.3169,-0.7038,-0.2164,-0.465,0.3095,-11.4375,14.4375,-42.1875,,0.018323999999999785,1.120386745726671,0.6645281127405394,non_fall
7.978505,0.174,-0.1616,0.3832,-0.2164,-0.465,0.3095,-11.4375,14.4375,-42.1875,,0.0010950000000002902,0.45081348693223455,0.5890414410885004,non_fall
8.01818,0.174,-0.1616,0.3832,-0.1546,-0.2372,0.0872,-11.4375,14.4375,-42.1875,,0.03967499999999902,0.45081348693223455,0.5590092712793333,non_fall
8.020254,0.174,-0.1616,0.3832,-0.1546,-0.2372,0.0872,-12.15,14.3063,-41.85,,0.0020740000000003533,0.45081348693223455,0.5650644313396354,non_fall
8.039611,0.174,-0.1616,0.3832,-0.1546,-0.2372,0.0872,-12.15,14.3063,-41.85,,0.01935700000000118,0.45081348693223455,0.5981707476071594,non_fall
8.059628,0.1003,0.3662,0.6792,-0.1546,-0.2372,0.0872,-12.15,14.3063,-41.85,,0.020016999999999285,0.7781228501978336,0.6499221733974385,non_fall
8.079585,0.1003,0.3662,0.6792,-0.1546,-0.2372,0.0872,-13.2,14.1563,-41.5125,,0.01995699999999978,0.7781228501978336,0.7127863970719865,non_fall
8.082033,0.1003,0.3662,0.6792,0.1667,0.1839,-0.0939,-13.2,14.1563,-41.5125,,0.0024479999999993396,0.7781228501978336,0.7803770451259475,non_fall
8.100653,0.1003,0.3662,0.6792,0.1667,0.1839,-0.0939,-13.2,14.1563,-41.5125,,0.018620000000000303,0.7781228501978336,0.8476719728339291,non_fall
8.121117,-0.8375,-0.5003,-0.0093,0.1667,0.1839,-0.0939,-13.2,14.1563,-41.5125,,0.020464000000000482,0.9755987033611719,0.9110896599231972,non_fall
8.140444,-0.8375,-0.5003,-0.0093,0.1667,0.1839,-0.0939,-14.1563,14.1375,-41.3813,,0.019327000000000538,0.9755987033611719,0.9684091417321108,non_fall
8.142715,-0.8375,-0.5003,-0.0093,0.3534,0.0426,0.0457,-14.1563,14.1375,-41.3813,,0.002271000000000356,0.9755987033611719,1.0185729918046145,non_fall
8.160193,-0.8375,-0.5003,-0.0093,0.3534,0.0426,0.0457,-14.1563,14.1375,-41.3813,,0.017477999999998772,0.9755987033611719,1.061428808535353,non_fall
8.180722,0.7797,0.4861,-0.7331,0.3534,0.0426,0.0457,-14.1563,14.1375,-41.3813,,0.020528999999999797,1.1754407301093492,1.0974617437467957,non_fall
8.201945,0.7797,0.4861,-0.7331,0.3534,0.0426,0.0457,-14.85,14.025,-41.25,,0.02122300000000088,1.1754407301093492,1.127542688567875,non_fall
8.205049,0.7797,0.4861,-0.7331,-0.1812,1.1943,0.1141,-14.85,14.025,-41.25,,0.0031040000000004397,1.1754407301093492,1.152664803597878,non_fall
8.222022,0.7797,0.4861,-0.7331,-0.1812,1.1943,0.1141,-14.85,14.025,-41.25,,0.016973000000000127,1.1754407301093492,1.1736138482912954,non_fall
8.259301,0.7797,0.4861,-0.7331,-0.1812,1.1943,0.1141,-14.8688,13.9688,-41.2125,,0.03727899999999984,1.1754407301093492,1.1905597462529078,non_fall
8.26213,0.7797,0.4861,-0.7331,0.4812,-1.4683,0.1348,-14.8688,13.9688,-41.2125,,0.0028290000000001925,1.1754407301093492,1.2026462725098888,non_fall
8.263377,-0.7302,-0.727,0.5046,0.4812,-1.4683,0.1348,-14.8688,13.9688,-41.2125,,0.001246999999999332,1.1473195718717606,1.207730281479741,non_fall
8.282255,-0.7302,-0.727,0.5046,0.4812,-1.4683,0.1348,-14.8688,13.9688,-41.2125,,0.018877999999999062,1.1473195718717606,1.2024383898080422,non_fall
8.319988,-0.7302,-0.727,0.5046,0.4812,-1.4683,0.1348,-15.0375,14.025,-41.2125,,0.03773300000000113,1.1473195718717606,1.1826574870659632,non_fall
8.322631,-0.7302,-0.727,0.5046,-0.0031,-0.1743,0.1028,-15.0375,14.025,-41.2125,,0.0026429999999990628,1.1473195718717606,1.1444639534944172,non_fall
8.323885,0.6956,0.1431,-0.8244,-0.0031,-0.1743,0.1028,-15.0375,14.025,-41.2125,,0.0012540000000011986,1.0881049260066789,1.0853484724206728,non_fall
8.343867,0.6956,0.1431,-0.8244,-0.0031,-0.1743,0.1028,-15.0375,14.025,-41.2125,,0.019981999999998834,1.0881049260066789,1.0054492879932448,non_fall
8.379478,0.6956,0.1431,-0.8244,-0.0031,-0.1743,0.1028,-15.3,14.0063,-41.2313,,0.03561100000000117,1.0881049260066789,0.9084137036014889,non_fall
8.384902,0.6956,0.1431,-0.8244,0.0427,-0.0305,0.0872,-15.3,14.0063,-41.2313,,0.005423999999999651,1.0881049260066789,0.8015128452617329,non_fall
8.386224,0.1003,-0.211,-0.371,0.0427,-0.0305,0.0872,-15.3,14.0063,-41.2313,,0.0013220000000000454,0.43843139714212986,0.6947880768534477,non_fall
8.403915,0.1003,-0.211,-0.371,0.0427,-0.0305,0.0872,-15.3,14.0063,-41.2313,,0.017690999999999235,0.43843139714212986,0.599320584089162,non_fall
8.439657,0.1003,-0.211,-0.371,0.0427,-0.0305,0.0872,-15.5813,13.8938,-41.1938,,0.03574200000000083,0.43843139714212986,0.5250754178834027,non_fall
8.444282,0.1003,-0.211,-0.371,-0.057,0.0174,-0.0949,-15.5813,13.8938,-41.1938,,0.004624999999998991,0.43843139714212986,0.478958208698042,non_fall
8.445223,-0.4905,0.1074,0.1116,-0.057,0.0174,-0.0949,-15.5813,13.8938,-41.1938,,0.0009410000000009688,0.5143729872378603,0.4636078742253813,non_fall
8.465137,-0.4905,0.1074,0.1116,-0.057,0.0174,-0.0949,-15.5813,13.8938,-41.1938,,0.019913999999999987,0.5143729872378603,0.47713465615848777,non_fall
8.50235,-0.4905,0.1074,0.1116,-0.057,0.0174,-0.0949,-15.6938,13.6875,-41.2875,,0.037212999999999496,0.5143729872378603,0.5137175283230366,non_fall
8.50614,-0.4905,0.1074,0.1116,0.0851,0.2627,-0.1308,-15.6938,13.6875,-41.2875,,0.003790000000000404,0.5143729872378603,0.5648280570464207,non_fall
8.525882,-0.4905,0.1074,0.1116,0.0851,0.2627,-0.1308,-15.6938,13.6875,-41.2875,,0.019741999999999038,0.5143729872378603,0.6208319355206773,non_fall
8.527684,-0.5422,0.309,0.5058,0.0851,0.2627,-0.1308,-15.6938,13.6875,-41.2875,,0.0018020000000014136,0.8033028569599389,0.6727392201699417,non_fall
8.559231,-0.5422,0.309,0.5058,0.0851,0.2627,-0.1308,-15.5813,13.4813,-41.3438,,0.03154699999999977,0.8033028569599389,0.7138520652700803,non_fall
8.56593,-0.5422,0.309,0.5058,0.1866,0.2943,-0.0242,-15.5813,13.4813,-41.3438,,0.006698999999999344,0.8033028569599389,0.7410062455065434,non_fall
8.585835,-0.5422,0.309,0.5058,0.1866,0.2943,-0.0242,-15.5813,13.4813,-41.3438,,0.019904999999999617,0.8033028569599389,0.7551093238967289,non_fall
8.587825,-0.5533,-0.4223,-0.2626,0.1866,0.2943,-0.0242,-15.5813,13.4813,-41.3438,,0.0019900000000010465,0.7439334244406551,0.7608080270471939,non_fall
8.619153,-0.5533,-0.4223,-0.2626,0.1866,0.2943,-0.0242,-15.375,13.0875,-41.3813,,0.031328000000000245,0.7439334244406551,0.7653333904507841,non_fall
8.62655,-0.5533,-0.4223,-0.2626,-0.0154,0.1289,0.1546,-15.375,13.0875,-41.3813,,0.00739699999999921,0.7439334244406551,0.7767777073528092,non_fall
8.648101,-0.5533,-0.4223,-0.2626,-0.0154,0.1289,0.1546,-15.375,13.0875,-41.3813,,0.021551000000000542,0.7439334244406551,0.8021799010529689,non_fall
8.650599,0.7855,0.3501,0.0464,-0.0154,0.1289,0.1546,-15.375,13.0875,-41.3813,,0.002497999999999223,0.8612393511678388,0.8458183018466414,non_fall
8.677803,0.7855,0.3501,0.0464,-0.0154,0.1289,0.1546,-15.2813,12.8625,-41.4375,,0.027204000000001116,0.8612393511678388,0.9080531714352754,non_fall
8.687743,0.7855,0.3501,0.0464,-0.0811,0.1292,0.1639,-15.2813,12.8625,-41.4375,,0.009939999999998506,0.8612393511678388,0.984961815432089,non_fall
8.709164,0.7855,0.3501,0.0464,-0.0811,0.1292,0.1639,-15.2813,12.8625,-41.4375,,0.021421000000000134,0.8612393511678388,1.0688893340164216,non_fall
8.727223,1.0835,-0.6669,0.4473,-0.0811,0.1292,0.1639,-15.2813,12.8625,-41.4375,,0.018059000000000935,1.3486308427438547,1.1498806340420282,non_fall
8.738079,1.0835,-0.6669,0.4473,-0.0811,0.1292,0.1639,-15.4313,12.6938,-41.7,,0.010856000000000421,1.3486308427438547,1.217736363463629,non_fall
8.748263,1.0835,-0.6669,0.4473,-0.0148,-0.5314,0.0971,-15.4313,12.6938,-41.7,,0.01018399999999886,1.3486308427438547,1.2641989469842976,non_fall
8.768592,1.0835,-0.6669,0.4473,-0.0148,-0.5314,0.0971,-15.4313,12.6938,-41.7,,0.020329000000000264,1.3486308427438547,1.2846706824516738,non_fall
8.789249,1.1543,0.4089,0.3868,-0.0148,-0.5314,0.0971,-15.4313,12.6938,-41.7,,0.020656999999999925,1.2842203627103879,1.278991817143005,non_fall
8.801661,1.1543,0.4089,0.3868,-0.0148,-0.5314,0.0971,-15.375,12.6,-41.7375,,0.012411999999999423,1.2842203627103879,1.2510975447783304,non_fall
8.809281,1.1543,0.4089,0.3868,0.0289,-0.0558,-0.0562,-15.375,12.6,-41.7375,,0.00762000000000107,1.2842203627103879,1.2076791987574782,non_fall
8.830112,1.1543,0.4089,0.3868,0.0289,-0.0558,-0.0562,-15.375,12.6,-41.7375,,0.020830999999999378,1.2842203627103879,1.1562104170774852,non_fall
8.850602,-0.5984,-0.4217,0.0622,0.0289,-0.0558,-0.0562,-15.375,12.6,-41.7375,,0.020490000000000563,0.734698775009187,1.102876429869705,non_fall
8.859202,-0.5984,-0.4217,0.0622,0.0289,-0.0558,-0.0562,-15.375,12.5063,-41.8688,,0.008599999999999497,0.734698775009187,1.0510872187384235,non_fall
8.87298,-0.5984,-0.4217,0.0622,0.2756,0.127,0.298,-15.375,12.5063,-41.8688,,0.01377800000000029,0.734698775009187,1.0012845964386696,non_fall
8.891046,-0.5984,-0.4217,0.0622,0.2756,0.127,0.298,-15.375,12.5063,-41.8688,,0.01806599999999925,0.734698775009187,0.9524983832525034,non_fall
8.912901,-0.0576,-0.6948,-1.1029,0.2756,0.127,0.298,-15.375,12.5063,-41.8688,,0.021855000000000402,1.304780904979836,0.9054864078533025,non_fall
8.919777,-0.0576,-0.6948,-1.1029,0.2756,0.127,0.298,-15.1313,12.3188,-41.8688,,0.006876000000000104,1.304780904979836,0.866480675386209,non_fall
8.931823,-0.0576,-0.6948,-1.1029,-0.1979,0.2024,0.8707,-15.1313,12.3188,-41.8688,,0.012045999999999779,1.304780904979836,0.8499426625880359,non_fall
8.951981,-0.0576,-0.6948,-1.1029,-0.1979,0.2024,0.8707,-15.1313,12.3188,-41.8688,,0.020158000000000342,1.304780904979836,0.8786848969828789,non_fall
8.980658,-0.0576,-0.6948,-1.1029,-0.1979,0.2024,0.8707,-14.775,12.4313,-41.8875,,0.028677000000000064,1.304780904979836,0.9803899914812723,non_fall
8.995346,0.358,-0.7588,0.0144,-0.1979,0.2024,0.8707,-14.775,12.4313,-41.8875,,0.01468799999999959,0.8391357458719061,1.18078057606641,non_fall
8.997893,0.358,-0.7588,0.0144,-0.5085,0.5414,1.2643,-14.775,12.4313,-41.8875,,0.002546999999999855,0.8391357458719061,1.4950750450348147,non_fall
9.01284,0.358,-0.7588,0.0144,-0.5085,0.5414,1.2643,-14.775,12.4313,-41.8875,,0.014947000000001154,0.8391357458719061,1.920421718119833,non_fall
9.03927,0.358,-0.7588,0.0144,-0.5085,0.5414,1.2643,-14.0813,12.7313,-42.0563,,0.02642999999999951,0.8391357458719061,2.432228688920194,non_fall
9.054091,1.8182,3.648,1.8501,-0.5085,0.5414,1.2643,-14.0813,12.7313,-42.0563,,0.014820999999999529,4.476228909472794,2.986318858395844,non_fall
9.055904,1.8182,3.648,1.8501,0.32,1.3746,0.2916,-14.0813,12.7313,-42.0563,,0.0018130000000002866,4.476228909472794,3.5267423629742995,non_fall
9.074288,1.8182,3.648,1.8501,0.32,1.3746,0.2916,-14.0813,12.7313,-42.0563,,0.01838399999999929,4.476228909472794,3.996778016297025,non_fall
9.100293,1.8182,3.648,1.8501,0.32,1.3746,0.2916,-13.4063,13.0125,-42.3375,,0.026005000000001388,4.476228909472794,4.349509928692471,non_fall
9.11408,1.8182,3.648,1.8501,1.0485,-1.1477,-0.7133,-13.4063,13.0125,-42.3375,,0.013786999999998883,4.476228909472794,4.555044458295032,non_fall
9.115552,-3.8681,-1.4735,0.9106,1.0485,-1.1477,-0.7133,-13.4063,13.0125,-42.3375,,0.0014719999999996958,4.238229845112226,4.603253914543013,non_fall
9.134172,-3.8681,-1.4735,0.9106,1.0485,-1.1477,-0.7133,-13.4063,13.0125,-42.3375,,0.018620000000000303,4.238229845112226,4.502623120346259,non_fall
9.15873,-3.8681,-1.4735,0.9106,1.0485,-1.1477,-0.7133,-13.4438,12.975,-42.4125,,0.024558000000000746,4.238229845112226,4.276586069229965,non_fall
9.175331,-3.8681,-1.4735,0.9106,0.5113,-2.6554,0.8412,-13.4438,12.975,-42.4125,,0.016600999999999644,4.238229845112226,3.9586849791285346,non_fall
9.195969,-3.8681,-1.4735,0.9106,0.5113,-2.6554,0.8412,-13.4438,12.975,-42.4125,,0.020637999999999934,4.238229845112226,3.5873811159440976,non_fall
9.197447,0.6675,-0.8651,-2.1906,0.5113,-2.6554,0.8412,-13.4438,12.975,-42.4125,,0.0014780000000005344,2.4479956331660397,3.20091784504572,non_fall
9.220112,0.6675,-0.8651,-2.1906,0.5113,-2.6554,0.8412,-13.5563,13.0313,-42.2625,,0.022664999999999935,2.4479956331660397,2.832625545269219,non_fall
9.235258,0.6675,-0.8651,-2.1906,-0.5309,0.2101,0.9931,-13.5563,13.0313,-42.2625,,0.01514599999999966,2.4479956331660397,2.507337590768072,non_fall
9.256131,0.6675,-0.8651,-2.1906,-0.5309,0.2101,0.9931,-13.5563,13.0313,-42.2625,,0.02087299999999992,2.4479956331660397,2.2396513893127614,non_fall
9.257578,1.2147,-0.7854,-1.3393,-0.5309,0.2101,0.9931,-13.5563,13.0313,-42.2625,,0.0014470000000006422,1.9713126946276178,2.0343240265370026,non_fall
9.279441,1.2147,-0.7854,-1.3393,-0.5309,0.2101,0.9931,-13.35,13.2375,-42.2625,,0.021862999999999744,1.9713126946276178,1.8884155372885443,non_fall
9.297262,1.2147,-0.7854,-1.3393,-0.6036,0.8836,0.1976,-13.35,13.2375,-42.2625,,0.017820999999999643,1.9713126946276178,1.7943491490265602,non_fall
9.317228,1.2147,-0.7854,-1.3393,-0.6036,0.8836,0.1976,-13.35,13.2375,-42.2625,,0.01996600000000015,1.9713126946276178,1.7429932826567358,non_fall
9.319032,-0.3898,0.8726,1.3537,-0.6036,0.8836,0.1976,-13.35,13.2375,-42.2625,,0.0018039999999999168,1.6570692471951798,1.7260606609057245,non_fall
9.338966,-0.3898,0.8726,1.3537,-0.6036,0.8836,0.1976,-12.9938,13.5938,-42.2063,,0.01993399999999923,1.6570692471951798,1.7374527742549166,non_fall
9.364936,-0.3898,0.8726,1.3537,0.691,-1.0955,-0.277,-12.9938,13.5938,-42.2063,,0.025970000000000937,1.6570692471951798,1.7735696563421002,non_fall
9.379008,-0.3898,0.8726,1.3537,0.691,-1.0955,-0.277,-12.9938,13.5938,-42.2063,,0.014072000000000529,1.6570692471951798,1.8329055251911293,non_fall
9.379708,-2.0681,-0.0513,0.6626,0.691,-1.0955,-0.277,-12.9938,13.5938,-42.2063,,0.000700000000000145,2.172258746098171,1.9153176385314479,non_fall
9.406168,-2.0681,-0.0513,0.6626,0.691,-1.0955,-0.277,-13.8188,13.6875,-42.2438,,0.026459999999998374,2.172258746098171,2.021198264817886,non_fall
9.419686,-2.0681,-0.0513,0.6626,0.5497,-2.6689,-0.2377,-13.8188,13.6875,-42.2438,,0.013518000000001251,2.172258746098171,2.1505762183560346,non_fall
9.438642,-2.0681,-0.0513,0.6626,0.5497,-2.6689,-0.2377,-13.8188,13.6875,-42.2438,,0.018955999999999307,2.172258746098171,2.302134536659285,non_fall
9.459461,-2.0681,-0.0513,0.6626,0.5497,-2.6689,-0.2377,-15.3188,13.4625,-42.1875,,0.020818999999999477,2.172258746098171,2.4723036161304917,non_fall
9.460025,0.4046,-2.0486,-1.8059,0.5497,-2.6689,-0.2377,-15.3188,13.4625,-42.1875,,0.0005640000000006751,2.760749523227343,2.654796981757629,non_fall
9.478431,0.4046,-2.0486,-1.8059,0.1553,-1.3408,-1.2053,-15.3188,13.4625,-42.1875,,0.01840600000000059,2.760749523227343,2.8409676357574565,non_fall
9.50025,0.4046,-2.0486,-1.8059,0.1553,-1.3408,-1.2053,-15.3188,13.4625,-42.1875,,0.021818999999998923,2.760749523227343,3.0211231846632693,non_fall
9.519801,1.2504,-3.3084,-0.185,0.1553,-1.3408,-1.2053,-15.3188,13.4625,-42.1875,,0.019550999999999874,3.5416430819606877,3.1865857941103206,non_fall
9.521597,1.2504,-3.3084,-0.185,0.1553,-1.3408,-1.2053,-17.9813,12.8063,-41.7375,,0.001796000000000575,3.5416430819606877,3.3319717432694347,non_fall
9.540843,1.2504,-3.3084,-0.185,-0.8294,-2.3399,-3.2051,-17.9813,12.8063,-41.7375,,0.019246000000000762,3.5416430819606877,3.4569913727224075,non_fall
9.559527,1.2504,-3.3084,-0.185,-0.8294,-2.3399,-3.2051,-17.9813,12.8063,-41.7375,,0.01868399999999859,3.5416430819606877,3.567130117928764,non_fall
9.577636,1.2504,-3.3084,-0.185,-0.8294,-2.3399,-3.2051,-21.45,11.5688,-40.5375,,0.01810900000000082,3.5416430819606877,3.672895973323081,non_fall
9.579578,-0.6503,-3.8117,1.0009,-0.8294,-2.3399,-3.2051,-21.45,11.5688,-40.5375,,0.0019419999999996662,3.994214289444171,3.787753281417731,non_fall
9.600079,-0.6503,-3.8117,1.0009,0.4457,-0.1637,-4.9797,-21.45,11.5688,-40.5375,,0.020500999999999436,3.994214289444171,3.9251832215418614,non_fall
9.620462,-0.6503,-3.8117,1.0009,0.4457,-0.1637,-4.9797,-21.45,11.5688,-40.5375,,0.020383000000000706,3.994214289444171,4.095460821533369,non_fall
9.637652,-0.6503,-3.8117,1.0009,0.4457,-0.1637,-4.9797,-23.9062,8.8875,-39.8063,,0.017189999999999372,3.994214289444171,4.302827845178358,non_fall
9.661369,-0.6503,-3.8117,1.0009,2.4363,1.5713,-4.232,-23.9062,8.8875,-39.8063,,0.02371700000000132,3.994214289444171,4.543817712011796,non_fall
9.662004,-3.7566,-3.3667,-1.0424,2.4363,1.5713,-4.232,-23.9062,8.8875,-39.8063,,0.000634999999999053,5.151049428029205,4.807404876429363,non_fall
9.681508,-3.7566,-3.3667,-1.0424,2.4363,1.5713,-4.232,-23.9062,8.8875,-39.8063,,0.01950399999999952,5.151049428029205,5.077239098738107,non_fall
9.699321,-3.7566,-3.3667,-1.0424,2.4363,1.5713,-4.232,-25.3875,4.9875,-39.0563,,0.0178130000000003,5.151049428029205,5.335577670524621,non_fall
9.721648,-3.7566,-3.3667,-1.0424,2.1237,3.5507,-0.3097,-25.3875,4.9875,-39.0563,,0.022327000000000652,5.151049428029205,5.567970703877538,non_fall
9.722228,-3.6693,2.543,-4.911,2.1237,3.5507,-0.3097,-25.3875,4.9875,-39.0563,,0.0005799999999993588,6.636906846566403,5.767469842977119,non_fall
9.742447,-3.6693,2.543,-4.911,2.1237,3.5507,-0.3097,-25.3875,4.9875,-39.0563,,0.020219000000000875,6.636906846566403,5.937016005458587,non_fall
9.758052,-3.6693,2.543,-4.911,2.1237,3.5507,-0.3097,-25.9875,0.4875,-38.775,,0.01560499999999898,6.636906846566403,6.088709359194938,non_fall
9.782736,-3.6693,2.543,-4.911,0.7393,4.8283,1.2577,-25.9875,0.4875,-38.775,,0.024684000000000594,6.636906846566403,6.239214031769292,non_fall
9.785151,3.2613,4.4442,-0.2574,0.7393,4.8283,1.2577,-25.9875,0.4875,-38.775,,0.002415000000000944,5.51844598505775,6.401859074370727,non_fall
9.803231,3.2613,4.4442,-0.2574,0.7393,4.8283,1.2577,-25.9875,0.4875,-38.775,,0.01807999999999943,5.51844598505775,6.5777156963908014,non_fall
9.818178,3.2613,4.4442,-0.2574,0.7393,4.8283,1.2577,-26.2875,-4.5938,-39.1688,,0.014946999999999377,5.51844598505775,6.749183171099713,non_fall
9.844079,3.2613,4.4442,-0.2574,-0.6931,0.5436,-0.8265,-26.2875,-4.5938,-39.1688,,0.025901000000001062,5.51844598505775,6.879533534273957,non_fall
9.844972,6.2326,3.8761,3.1622,-0.6931,0.5436,-0.8265,-26.2875,-4.5938,-39.1688,,0.0008929999999995886,7.991805979251498,6.920102630281562,non_fall
9.864569,6.2326,3.8761,3.1622,-0.6931,0.5436,-0.8265,-26.2875,-4.5938,-39.1688,,0.0195969999999992,7.991805979251498,6.823841938852981,non_fall
9.877822,6.2326,3.8761,3.1622,-0.6931,0.5436,-0.8265,-24.8813,-8.8313,-39.3,,0.013253000000000625,7.991805979251498,6.5610127876821664,non_fall
9.904866,6.2326,3.8761,3.1622,0.838,3.4784,-2.7361,-24.8813,-8.8313,-39.3,,0.027044000000000068,7.991805979251498,6.131431917748628,non_fall
9.925585,0.1352,1.0961,3.8901,0.838,3.4784,-2.7361,-24.8813,-8.8313,-39.3,,0.02071899999999971,4.043833856626654,5.568749409486618,non_fall
9.926435,0.1352,1.0961,3.8901,0.838,3.4784,-2.7361,-24.8813,-8.8313,-39.3,,0.0008499999999997954,4.043833856626654,4.935317564060714,non_fall
9.937649,0.1352,1.0961,3.8901,0.838,3.4784,-2.7361,-21.5063,-13.3875,-39.1313,,0.011214000000000723,4.043833856626654,4.30965954634126,non_fall
9.966597,0.1352,1.0961,3.8901,3.0048,2.7132,-2.2068,-21.5063,-13.3875,-39.1313,,0.02894799999999975,4.043833856626654,3.7705518658684403,non_fall
9.986294,0.1352,1.0961,3.8901,3.0048,2.7132,-2.2068,-21.5063,-13.3875,-39.1313,,0.019696999999998965,4.043833856626654,3.3816388592615554,non_fall
9.987071,-2.1618,-0.6093,0.9066,3.0048,2.7132,-2.2068,-21.5063,-13.3875,-39.1313,,0.0007770000000011379,2.4220960530086333,3.179251258748202,non_fall
9.998987,-2.1618,-0.6093,0.9066,3.0048,2.7132,-2.2068,-16.7625,-18.2063,-38.7563,,0.011915999999999372,2.4220960530086333,3.165115120326492,non_fall
