time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.236684,0.3352,0.3792,1.0149,-0.7318,-1.616,-0.3143,37.92,9.66,26.16,,0.0027960000000000207,1.13409597918342,1.054595618386144,non_fall
5.240575,0.3352,0.3792,1.0149,-0.693,-1.4184,-0.4336,37.92,9.66,26.16,,0.0038909999999994227,1.13409597918342,1.0169639630902048,non_fall
5.261585,0.3352,0.3792,1.0149,-0.5406,-0.5523,-1.3705,37.92,9.66,26.16,,0.021010000000000417,1.13409597918342,0.97563746342684,non_fall
5.281719,0.3352,0.3792,1.0149,-0.4591,-0.3462,-1.6426,37.92,9.66,26.16,,0.020133999999999652,1.13409597918342,0.9295437176359588,non_fall
5.294264,0.3352,0.3792,1.0149,-0.4591,-0.3462,-1.6426,37.92,9.66,26.16,,0.01254500000000025,1.13409597918342,0.8786811069366107,non_fall
5.294803,-0.3227,0.0437,0.6315,-0.4591,-0.3462,-1.6426,37.92,9.66,26.16,,0.0005389999999998452,0.7105189863754521,0.8242758468389512,non_fall
5.300167,-0.3227,0.0437,0.6315,-0.4591,-0.3462,-1.6426,38.46,10.2,25.68,,0.005364000000000146,0.7105189863754521,0.7688010834995157,non_fall
5.302037,-0.3227,0.0437,0.6315,-0.3398,-0.4874,-1.6133,38.46,10.2,25.68,,0.0018700000000002603,0.7105189863754521,0.7158626664293803,non_fall
5.322885,-0.3227,0.0437,0.6315,-0.3095,-0.3675,-1.5105,38.46,10.2,25.68,,0.020847999999999978,0.7105189863754521,0.6699692767019702,non_fall
5.342893,-0.3227,0.0437,0.6315,-0.6716,0.7537,-1.3598,38.46,10.2,25.68,,0.020007999999999804,0.7105189863754521,0.6362096747999588,non_fall
5.355556,-0.3227,0.0437,0.6315,-0.6716,0.7537,-1.3598,38.46,10.2,25.68,,0.012662999999999869,0.7105189863754521,0.6198598408351136,non_fall
5.356355,-0.2391,-0.4351,0.4385,-0.6716,0.7537,-1.3598,38.46,10.2,25.68,,0.0007989999999997721,0.6623919308083395,0.6259430419682621,non_fall
5.359451,-0.2391,-0.4351,0.4385,-0.6716,0.7537,-1.3598,38.94,10.62,24.78,,0.0030960000000002097,0.6623919308083395,0.658769392717592,non_fall
5.363608,-0.2391,-0.4351,0.4385,-0.6754,0.4059,-1.3257,38.94,10.62,24.78,,0.004157000000000188,0.6623919308083395,0.7214877145816041,non_fall
5.384209,-0.2391,-0.4351,0.4385,-0.5406,0.2189,-1.3412,38.94,10.62,24.78,,0.02060100000000009,0.6623919308083395,0.815688863038999,non_fall
5.404392,-0.2391,-0.4351,0.4385,-0.5252,0.0437,-1.3806,38.94,10.62,24.78,,0.020182999999999396,0.6623919308083395,0.9411031348420138,non_fall
5.416985,-0.2391,-0.4351,0.4385,-0.5252,0.0437,-1.3806,38.94,10.62,24.78,,0.012593000000000742,0.6623919308083395,1.0954320319452622,non_fall
5.417776,-1.4172,-0.0922,0.7664,-0.5252,0.0437,-1.3806,38.94,10.62,24.78,,0.0007909999999995421,1.6137923162538603,1.2743441223175607,non_fall
5.421609,-1.4172,-0.0922,0.7664,-0.5252,0.0437,-1.3806,39.72,11.76,24.12,,0.0038330000000001974,1.6137923162538603,1.4716460150887352,non_fall
5.424977,-1.4172,-0.0922,0.7664,-0.4309,-0.7361,-1.1862,39.72,11.76,24.12,,0.0033680000000000376,1.6137923162538603,1.6796183447233526,non_fall
5.446148,-1.4172,-0.0922,0.7664,-0.6136,-1.5287,-1.0962,39.72,11.76,24.12,,0.02117099999999983,1.6137923162538603,1.8894927768810297,non_fall
5.466749,-1.4172,-0.0922,0.7664,-0.8938,-1.8264,-0.9513,39.72,11.76,24.12,,0.02060100000000009,1.6137923162538603,2.092043054935283,non_fall
5.478526,-1.4172,-0.0922,0.7664,-0.8938,-1.8264,-0.9513,39.72,11.76,24.12,,0.011776999999999482,1.6137923162538603,2.278262402104595,non_fall
5.478857,-2.5224,1.5771,-1.1089,-0.8938,-1.8264,-0.9513,39.72,11.76,24.12,,0.00033100000000008123,3.1748079280485615,2.4400877571661055,non_fall
5.483254,-2.5224,1.5771,-1.1089,-0.8938,-1.8264,-0.9513,39.06,13.32,24.12,,0.004396999999999984,3.1748079280485615,2.5711042211964696,non_fall
5.486735,-2.5224,1.5771,-1.1089,-1.0408,-1.5297,-0.6999,39.06,13.32,24.12,,0.0034810000000007335,3.1748079280485615,2.6671335779584333,non_fall
5.507648,-2.5224,1.5771,-1.1089,-0.9763,-1.5239,-0.3915,39.06,13.32,24.12,,0.020912999999999293,3.1748079280485615,2.7266015715776604,non_fall
5.52844,-2.5224,1.5771,-1.1089,-0.8783,-1.1207,-0.0341,39.06,13.32,24.12,,0.020792000000000144,3.1748079280485615,2.7506032710189725,non_fall
5.540889,-2.5224,1.5771,-1.1089,-0.8783,-1.1207,-0.0341,39.06,13.32,24.12,,0.012449000000000154,3.1748079280485615,2.7426372483993506,non_fall
5.541333,-1.0989,1.8098,-0.5001,-0.8783,-1.1207,-0.0341,39.06,13.32,24.12,,0.00044399999999988893,2.1755590683775976,2.7080397195031214,non_fall
5.545192,-1.0989,1.8098,-0.5001,-0.8783,-1.1207,-0.0341,38.52,14.88,23.28,,0.003859000000000279,2.1755590683775976,2.653204864629309,non_fall
5.5481,-1.0989,1.8098,-0.5001,-1.0077,-0.5491,0.106,38.52,14.88,23.28,,0.0029079999999996886,2.1755590683775976,2.584716343694407,non_fall
5.569018,-1.0989,1.8098,-0.5001,-0.9662,-0.2397,-0.0767,38.52,14.88,23.28,,0.020917999999999992,2.1755590683775976,2.508526917715626,non_fall
5.589207,-1.0989,1.8098,-0.5001,-0.6189,0.3941,-0.5529,38.52,14.88,23.28,,0.020189000000000235,2.1755590683775976,2.4293044676269737,non_fall
5.601497,-1.0989,1.8098,-0.5001,-0.6189,0.3941,-0.5529,38.52,14.88,23.28,,0.012290000000000134,2.1755590683775976,2.350022874273899,non_fall
5.602494,0.158,2.1331,-0.3615,-0.6189,0.3941,-0.5529,38.52,14.88,23.28,,0.0009969999999999146,2.169276805758085,2.271830591898325,non_fall
5.605871,0.158,2.1331,-0.3615,-0.6189,0.3941,-0.5529,38.04,15.96,22.92,,0.0033769999999995193,2.169276805758085,2.1941891357056242,non_fall
5.609975,0.158,2.1331,-0.3615,-0.0293,0.8005,-0.8053,38.04,15.96,22.92,,0.004104000000000774,2.169276805758085,2.115242035483552,non_fall
5.630461,0.158,2.1331,-0.3615,0.3665,0.6045,0.1827,38.04,15.96,22.92,,0.020486000000000004,2.169276805758085,2.0323527054887744,non_fall
5.651343,0.158,2.1331,-0.3615,0.5129,1.0067,0.9689,38.04,15.96,22.92,,0.0208819999999994,2.169276805758085,1.9427371670093339,non_fall
5.663683,0.158,2.1331,-0.3615,0.5129,1.0067,0.9689,38.04,15.96,22.92,,0.012340000000000018,2.169276805758085,1.844114764872955,non_fall
5.664574,0.6713,1.3289,-0.2393,0.5129,1.0067,0.9689,38.04,15.96,22.92,,0.0008910000000001972,1.507940114858677,1.7353069619253385,non_fall
5.669384,0.6713,1.3289,-0.2393,0.5129,1.0067,0.9689,37.38,16.44,22.14,,0.004809999999999981,1.507940114858677,1.6167292912180755,non_fall
5.671632,0.6713,1.3289,-0.2393,0.5742,1.4141,1.486,37.38,16.44,22.14,,0.0022479999999998057,1.507940114858677,1.4907389504735504,non_fall
5.692205,0.6713,1.3289,-0.2393,-0.1843,0.5353,0.8314,37.38,16.44,22.14,,0.02057300000000062,1.507940114858677,1.361812309955932,non_fall
5.712445,0.6713,1.3289,-0.2393,0.1411,0.2711,-0.3217,37.38,16.44,22.14,,0.02023999999999937,1.507940114858677,1.2365293407332902,non_fall
5.724968,0.6713,1.3289,-0.2393,0.1411,0.2711,-0.3217,37.38,16.44,22.14,,0.01252299999999984,1.507940114858677,1.1233411502717274,non_fall
5.72541,0.839,0.3473,-0.7357,0.1411,0.2711,-0.3217,37.38,16.44,22.14,,0.00044200000000049755,1.16867137382585,1.032101961440465,non_fall
5.729307,0.839,0.3473,-0.7357,0.1411,0.2711,-0.3217,37.92,16.8,21.9,,0.0038970000000002614,1.16867137382585,0.9733633899844792,non_fall
5.73329,0.839,0.3473,-0.7357,0.2642,0.2466,-0.0858,37.92,16.8,21.9,,0.003982999999999848,1.16867137382585,0.9574550370949411,non_fall
5.753887,0.839,0.3473,-0.7357,0.4799,0.3313,0.4069,37.92,16.8,21.9,,0.020596999999999532,1.16867137382585,0.9934052396864594,non_fall
5.774741,0.839,0.3473,-0.7357,0.5651,0.4005,0.9161,37.92,16.8,21.9,,0.020853999999999928,1.16867137382585,1.0877841828305757,non_fall
5.786871,0.839,0.3473,-0.7357,0.5651,0.4005,0.9161,37.92,16.8,21.9,,0.012129999999999974,1.16867137382585,1.243576772048602,non_fall
5.787434,1.0221,-0.4708,-0.0451,0.5651,0.4005,0.9161,37.92,16.8,21.9,,0.0005630000000005353,1.1262215856571034,1.4592141191657966,non_fall
5.791287,1.0221,-0.4708,-0.0451,0.5651,0.4005,0.9161,37.8,17.22,22.5,,0.00385299999999944,1.1262215856571034,1.7279072124826136,non_fall
5.795341,1.0221,-0.4708,-0.0451,0.4432,0.6748,1.1862,37.8,17.22,22.5,,0.004054000000000002,1.1262215856571034,2.0374282161223305,non_fall
5.815537,1.0221,-0.4708,-0.0451,0.2727,0.742,1.1228,37.8,17.22,22.5,,0.020196000000000325,1.1262215856571034,2.37046635533983,non_fall
5.836151,1.0221,-0.4708,-0.0451,0.0591,0.5539,1.0956,37.8,17.22,22.5,,0.020614000000000132,1.1262215856571034,2.7056393714612934,non_fall
5.848372,1.0221,-0.4708,-0.0451,0.0591,0.5539,1.0956,37.8,17.22,22.5,,0.01222100000000026,1.1262215856571034,3.019162396402867,non_fall
5.848861,-0.5383,-4.9799,1.6439,0.0591,0.5539,1.0956,37.8,17.22,22.5,,0.0004889999999999617,5.271771818848005,3.287061913025129,non_fall
5.852753,-0.5383,-4.9799,1.6439,0.0591,0.5539,1.0956,37.74,17.22,23.28,,0.0038919999999995625,5.271771818848005,3.4876853296216996,non_fall
5.856889,-0.5383,-4.9799,1.6439,0.4021,0.7915,1.0434,37.74,17.22,23.28,,0.0041359999999999175,5.271771818848005,3.604137150144466,non_fall
5.877563,-0.5383,-4.9799,1.6439,0.7776,0.4224,0.833,37.74,17.22,23.28,,0.020674000000000525,5.271771818848005,3.6262300462633776,non_fall
5.897466,-0.5383,-4.9799,1.6439,0.6919,0.1619,0.3814,37.74,17.22,23.28,,0.019902999999999338,5.271771818848005,3.5516070115825875,non_fall
5.910132,-0.5383,-4.9799,1.6439,0.6919,0.1619,0.3814,37.74,17.22,23.28,,0.012666000000000288,5.271771818848005,3.3858487472833776,non_fall
5.910465,0.0951,0.5685,0.8653,0.6919,0.1619,0.3814,37.74,17.22,23.28,,0.0003330000000003608,1.0397020486658666,3.141579580315261,non_fall
5.91495,0.0951,0.5685,0.8653,0.6919,0.1619,0.3814,37.62,17.04,24.78,,0.00448499999999985,1.0397020486658666,2.836781563408897,non_fall
5.918025,0.0951,0.5685,0.8653,0.2312,0.0804,0.3782,37.62,17.04,24.78,,0.003074999999999939,1.0397020486658666,2.4926756960526704,non_fall
5.93911,0.0951,0.5685,0.8653,-0.1406,0.3361,0.5412,37.62,17.04,24.78,,0.021085000000000242,1.0397020486658666,2.1315822122624044,non_fall
5.95954,0.0951,0.5685,0.8653,-0.4416,0.6557,0.4666,37.62,17.04,24.78,,0.020429999999999282,1.0397020486658666,1.7751088833021094,non_fall
5.971521,0.0951,0.5685,0.8653,-0.4416,0.6557,0.4666,37.62,17.04,24.78,,0.011981000000000464,1.0397020486658666,1.4428732922589098,non_fall
5.972497,1.3454,-0.6727,0.011,-0.4416,0.6557,0.4666,37.62,17.04,24.78,,0.0009759999999996438,1.504243148563423,1.1518047585501312,non_fall
5.97581,1.3454,-0.6727,0.011,-0.4416,0.6557,0.4666,37.5,16.86,25.26,,0.0033130000000003434,1.504243148563423,0.915939026770267,non_fall
5.979853,1.3454,-0.6727,0.011,-0.539,0.8234,0.3174,37.5,16.86,25.26,,0.004043000000000241,1.504243148563423,0.7465325900899776,non_fall
6.000614,1.3454,-0.6727,0.011,-0.3665,0.6328,0.3121,37.5,16.86,25.26,,0.020760999999999363,1.504243148563423,0.652289282208715,non_fall
6.020649,1.3454,-0.6727,0.011,-0.2578,0.727,0.2232,37.5,16.86,25.26,,0.020035000000000025,1.504243148563423,0.639507924002744,non_fall
6.034121,1.3454,-0.6727,0.011,-0.2578,0.727,0.2232,37.5,16.86,25.26,,0.01347200000000015,1.504243148563423,0.712016639736291,non_fall
6.034942,0.448,-0.7054,-0.2429,-0.2578,0.727,0.2232,37.5,16.86,25.26,,0.0008210000000001827,0.8702261602595041,0.8708423505304197,non_fall
6.037818,0.448,-0.7054,-0.2429,-0.2578,0.727,0.2232,37.86,16.2,26.46,,0.0028759999999996566,0.8702261602595041,1.113657156630277,non_fall
6.041143,0.448,-0.7054,-0.2429,-0.3111,0.8613,-0.0229,37.86,16.2,26.46,,0.0033250000000002444,0.8702261602595041,1.4341292334251603,non_fall
6.062145,0.448,-0.7054,-0.2429,-0.3356,0.7942,-0.0282,37.86,16.2,26.46,,0.021002000000000187,0.8702261602595041,1.8213653364735252,non_fall
6.082339,0.448,-0.7054,-0.2429,-0.1609,0.5087,0.0213,37.86,16.2,26.46,,0.020194000000000045,0.8702261602595041,2.2596503710442337,non_fall
6.095092,0.448,-0.7054,-0.2429,-0.1609,0.5087,0.0213,37.86,16.2,26.46,,0.012753000000000014,0.8702261602595041,2.7286610763165804,non_fall
6.095655,2.2493,-3.6201,-0.7424,-0.1609,0.5087,0.0213,37.86,16.2,26.46,,0.0005629999999996471,4.326156753979217,3.2042569056267904,non_fall
6.099296,2.2493,-3.6201,-0.7424,-0.1609,0.5087,0.0213,37.26,15.48,27.72,,0.0036410000000000053,4.326156753979217,3.6598418681330203,non_fall
6.10315,2.2493,-3.6201,-0.7424,-0.1662,0.2013,0.1236,37.26,15.48,27.72,,0.003854000000000468,4.326156753979217,4.068176450635292,non_fall
6.123457,2.2493,-3.6201,-0.7424,-0.0437,0.1928,0.0629,37.26,15.48,27.72,,0.020306999999999853,4.326156753979217,4.403442829773897,non_fall
6.144347,2.2493,-3.6201,-0.7424,0.3526,0.5065,-0.2264,37.26,15.48,27.72,,0.02088999999999963,4.326156753979217,4.643352449733344,non_fall
6.156693,2.2493,-3.6201,-0.7424,0.3526,0.5065,-0.2264,37.26,15.48,27.72,,0.012345999999999968,4.326156753979217,4.771111672301642,non_fall
6.15725,0.912,-5.3582,0.1866,0.3526,0.5065,-0.2264,37.26,15.48,27.72,,0.0005570000000005848,5.438462172342472,4.777087718351066,non_fall
6.16121,0.912,-5.3582,0.1866,0.3526,0.5065,-0.2264,37.02,14.76,28.32,,0.003959999999999297,5.438462172342472,4.660022312166107,non_fall
6.16503,0.912,-5.3582,0.1866,1.0647,0.5055,-0.8378,37.02,14.76,28.32,,0.0038200000000001566,5.438462172342472,4.427634585958417,non_fall
6.185452,0.912,-5.3582,0.1866,1.281,0.5422,-1.0408,37.02,14.76,28.32,,0.02042199999999994,5.438462172342472,4.096464505497325,non_fall
6.205886,0.912,-5.3582,0.1866,0.955,0.4426,-0.9619,37.02,14.76,28.32,,0.02043399999999984,5.438462172342472,3.690855097728301,non_fall
6.218221,0.912,-5.3582,0.1866,0.955,0.4426,-0.9619,37.02,14.76,28.32,,0.012335000000000207,5.438462172342472,3.2410627719221314,non_fall
6.219071,0.1427,-0.378,-0.0471,0.955,0.4426,-0.9619,37.02,14.76,28.32,,0.0008499999999997954,0.4067747533955371,2.780615725266959,non_fall
6.222733,0.1427,-0.378,-0.0471,0.955,0.4426,-0.9619,36.12,14.34,29.34,,0.003662000000000276,0.4067747533955371,2.3431942015063063,non_fall
6.225618,0.1427,-0.378,-0.0471,0.4533,0.5689,-0.6669,36.12,14.34,29.34,,0.0028850000000000264,0.4067747533955371,1.9594389884872199,non_fall
6.246979,0.1427,-0.378,-0.0471,0.172,0.5326,-0.359,36.12,14.34,29.34,,0.02136099999999974,0.4067747533955371,1.654141942898268,non_fall
6.268093,0.1427,-0.378,-0.0471,-0.1049,0.4991,-0.1166,36.12,14.34,29.34,,0.021114000000000743,0.4067747533955371,1.4442015128218024,non_fall
6.280002,0.1427,-0.378,-0.0471,-0.1049,0.4991,-0.1166,36.12,14.34,29.34,,0.011908999999999281,0.4067747533955371,1.3375689991683473,non_fall
6.280872,-2.0532,-0.4313,-0.1804,-0.1049,0.4991,-0.1166,36.12,14.34,29.34,,0.0008699999999999264,2.105752618424111,1.3332311212871482,non_fall
6.284337,-2.0532,-0.4313,-0.1804,-0.1049,0.4991,-0.1166,34.86,15.18,30.12,,0.0034650000000002734,2.105752618424111,1.4221173042384365,non_fall
6.287656,-2.0532,-0.4313,-0.1804,-0.4341,0.326,-0.0378,34.86,15.18,30.12,,0.003319000000000294,2.105752618424111,1.5887088743844588,non_fall
6.308431,-2.0532,-0.4313,-0.1804,-0.9103,-0.1065,-0.1598,34.86,15.18,30.12,,0.020774999999999544,2.105752618424111,1.8130758543016103,non_fall
6.328805,-2.0532,-0.4313,-0.1804,-1.1611,-0.3457,-0.1854,34.86,15.18,30.12,,0.020374000000000336,2.105752618424111,2.073075089924765,non_fall
6.341065,-2.0532,-0.4313,-0.1804,-1.1611,-0.3457,-0.1854,34.86,15.18,30.12,,0.012260000000000382,2.105752618424111,2.346488592236364,non_fall
6.341628,-3.2317,1.4501,-0.0786,-1.1611,-0.3457,-0.1854,34.86,15.18,30.12,,0.0005629999999996471,3.5430005447360573,2.612931608698075,non_fall
6.346527,-3.2317,1.4501,-0.0786,-1.1611,-0.3457,-0.1854,33.6,16.38,30.3,,0.004898999999999987,3.5430005447360573,2.855397476366459,non_fall
6.349375,-3.2317,1.4501,-0.0786,-1.4807,-0.3798,-0.115,33.6,16.38,30.3,,0.0028480000000001837,3.5430005447360573,3.061334534999071,non_fall
6.369817,-3.2317,1.4501,-0.0786,-1.7497,-0.3052,-0.1028,33.6,16.38,30.3,,0.02044200000000007,3.5430005447360573,3.223186187093325,non_fall
6.390186,-3.2317,1.4501,-0.0786,-1.7769,-0.3462,-0.2253,33.6,16.38,30.3,,0.020368999999999637,3.5430005447360573,3.338378854929372,non_fall
6.402763,-3.2317,1.4501,-0.0786,-1.7769,-0.3462,-0.2253,33.6,16.38,30.3,,0.012577000000000282,3.5430005447360573,3.4088067591286486,non_fall
6.403357,-2.8427,-0.3359,-0.6022,-1.7769,-0.3462,-0.2253,33.6,16.38,30.3,,0.0005939999999995393,2.9251353712264323,3.4399211808820325,non_fall
6.406996,-2.8427,-0.3359,-0.6022,-1.7769,-0.3462,-0.2253,32.64,16.68,30.54,,0.003639000000000614,2.9251353712264323,3.439573959862947,non_fall
6.410382,-2.8427,-0.3359,-0.6022,-1.6613,-0.2589,-0.2913,32.64,16.68,30.54,,0.003385999999999889,2.9251353712264323,3.4167847805840132,non_fall
6.431043,-2.8427,-0.3359,-0.6022,-1.4445,-0.2003,-0.4447,32.64,16.68,30.54,,0.020660999999999596,2.9251353712264323,3.380595333821418,non_fall
6.452096,-2.8427,-0.3359,-0.6022,-1.1372,-0.3419,-0.5252,32.64,16.68,30.54,,0.02105300000000021,2.9251353712264323,3.3391410998734607,non_fall
6.464549,-2.8427,-0.3359,-0.6022,-1.1372,-0.3419,-0.5252,32.64,16.68,30.54,,0.012452999999999825,2.9251353712264323,3.2990212752191264,non_fall
6.465345,-2.9289,1.8531,0.4067,-1.1372,-0.3419,-0.5252,32.64,16.68,30.54,,0.000796000000000241,3.4896761611931844,3.2649907431199843,non_fall
6.468567,-2.9289,1.8531,0.4067,-1.1372,-0.3419,-0.5252,32.82,16.2,31.02,,0.003222000000000058,3.4896761611931844,3.239944687911853,non_fall
6.472511,-2.9289,1.8531,0.4067,-0.8416,-0.3878,-0.3494,32.82,16.2,31.02,,0.0039439999999997255,3.4896761611931844,3.2251249133088797,non_fall
6.493222,-2.9289,1.8531,0.4067,-0.7441,-0.6205,-0.1656,32.82,16.2,31.02,,0.020711000000000368,3.4896761611931844,3.2204551990023607,non_fall
6.513601,-2.9289,1.8531,0.4067,-0.4794,-0.8474,-0.114,32.82,16.2,31.02,,0.020379000000000147,3.4896761611931844,3.2249144298710157,non_fall
6.526043,-2.9289,1.8531,0.4067,-0.4794,-0.8474,-0.114,32.82,16.2,31.02,,0.012441999999999176,3.4896761611931844,3.236875987492941,non_fall
6.526561,-1.8389,2.4376,0.8297,-0.4794,-0.8474,-0.114,32.82,16.2,31.02,,0.0005180000000004625,3.1641506064029254,3.2543710320815724,non_fall
6.530429,-1.8389,2.4376,0.8297,-0.4794,-0.8474,-0.114,33.12,14.82,32.1,,0.0038679999999997605,3.1641506064029254,3.2752640671226643,non_fall
6.534003,-1.8389,2.4376,0.8297,0.0639,-0.8842,-0.0421,33.12,14.82,32.1,,0.00357400000000041,3.1641506064029254,3.2973554122565463,non_fall
6.554988,-1.8389,2.4376,0.8297,0.7718,-0.8288,0.0788,33.12,14.82,32.1,,0.020984999999999587,3.1641506064029254,3.318441307801591,non_fall
6.575566,-1.8389,2.4376,0.8297,1.7279,-1.0285,0.1683,33.12,14.82,32.1,,0.02057800000000043,3.1641506064029254,3.3363654505054323,non_fall
6.587503,-1.8389,2.4376,0.8297,1.7279,-1.0285,0.1683,33.12,14.82,32.1,,0.011936999999999642,3.1641506064029254,3.349087621030219,non_fall
6.588519,1.1293,3.2694,0.3797,1.7279,-1.0285,0.1683,33.12,14.82,32.1,,0.0010159999999999059,3.4797222504102248,3.354780155010275,non_fall
6.591819,1.1293,3.2694,0.3797,1.7279,-1.0285,0.1683,34.14,13.02,33.48,,0.0033000000000003027,3.4797222504102248,3.3519456979485573,non_fall
6.595456,1.1293,3.2694,0.3797,1.583,-0.3925,-0.0304,34.14,13.02,33.48,,0.0036370000000003344,3.4797222504102248,3.339534533267151,non_fall
6.617138,1.1293,3.2694,0.3797,0.9731,-0.0517,0.1928,34.14,13.02,33.48,,0.021681999999999313,3.4797222504102248,3.3170318671064787,non_fall
6.637343,1.1293,3.2694,0.3797,0.3446,0.0916,0.3878,34.14,13.02,33.48,,0.020205000000000695,3.4797222504102248,3.28448778089152,non_fall
6.649467,1.1293,3.2694,0.3797,0.3446,0.0916,0.3878,34.14,13.02,33.48,,0.012123999999999135,3.4797222504102248,3.242473979938929,non_fall
6.650135,1.7437,0.9753,2.1236,0.3446,0.0916,0.3878,34.14,13.02,33.48,,0.000668000000000113,2.9157120468249262,3.1919685242998312,non_fall
6.653812,1.7437,0.9753,2.1236,0.3446,0.0916,0.3878,35.58,13.44,34.2,,0.0036770000000005965,2.9157120468249262,3.1341886199009084,non_fall
6.657443,1.7437,0.9753,2.1236,-0.0783,-0.2035,0.3872,35.58,13.44,34.2,,0.0036309999999994957,2.9157120468249262,3.0704068928058894,non_fall
6.678338,1.7437,0.9753,2.1236,0.645,-0.098,0.898,35.58,13.44,34.2,,0.02089500000000033,2.9157120468249262,3.0017916524491697,non_fall
6.699093,1.7437,0.9753,2.1236,0.7207,-0.4213,0.9934,35.58,13.44,34.2,,0.0207550000000003,2.9157120468249262,2.9293036541746402,non_fall
6.711152,1.7437,0.9753,2.1236,0.7207,-0.4213,0.9934,35.58,13.44,34.2,,0.01205899999999982,2.9157120468249262,2.8536655433806475,non_fall
6.711561,2.3612,0.9868,0.684,0.7207,-0.4213,0.9934,35.58,13.44,34.2,,0.0004089999999994376,2.6489423700790473,2.775403825616831,non_fall
6.715425,2.3612,0.9868,0.684,0.7207,-0.4213,0.9934,36.18,14.64,34.98,,0.0038640000000000896,2.6489423700790473,2.6949520701757597,non_fall
6.720407,2.3612,0.9868,0.684,-0.4272,-0.8219,0.8751,36.18,14.64,34.98,,0.004982000000000042,2.6489423700790473,2.6127979525937857,non_fall
6.73984,2.3612,0.9868,0.684,-1.6,-0.5662,0.424,36.18,14.64,34.98,,0.019433000000000256,2.6489423700790473,2.529652724359009,non_fall
6.760377,2.3612,0.9868,0.684,-2.1774,-0.1049,0.2439,36.18,14.64,34.98,,0.020537000000000027,2.6489423700790473,2.446618283323545,non_fall
6.772689,2.3612,0.9868,0.684,-2.1774,-0.1049,0.2439,36.18,14.64,34.98,,0.012311999999999657,2.6489423700790473,2.365326290666994,non_fall
6.773508,0.7449,-0.8448,-1.6831,-2.1774,-0.1049,0.2439,36.18,14.64,34.98,,0.0008189999999999031,2.025188549246711,2.288029259374572,non_fall
6.776915,0.7449,-0.8448,-1.6831,-2.1774,-0.1049,0.2439,37.2,15.24,34.62,,0.00340700000000016,2.025188549246711,2.217635773354002,non_fall
6.780399,0.7449,-0.8448,-1.6831,-2.1321,0.8501,0.0613,37.2,15.24,34.62,,0.0034840000000002647,2.025188549246711,2.1576957400303693,non_fall
6.801271,0.7449,-0.8448,-1.6831,-1.4876,1.3177,-0.0506,37.2,15.24,34.62,,0.02087199999999978,2.025188549246711,2.1123481617692197,non_fall
6.822949,0.7449,-0.8448,-1.6831,-0.5135,1.4498,-0.147,37.2,15.24,34.62,,0.02167800000000053,2.025188549246711,2.0862385007712083,non_fall
6.833896,0.7449,-0.8448,-1.6831,-0.5135,1.4498,-0.147,37.2,15.24,34.62,,0.010946999999999818,2.025188549246711,2.084398623231316,non_fall
6.834606,1.8606,-1.7837,0.6652,-0.5135,1.4498,-0.147,37.2,15.24,34.62,,0.0007099999999997664,2.6619370935467277,2.112066984606543,non_fall
6.838062,1.8606,-1.7837,0.6652,-0.5135,1.4498,-0.147,38.28,15.48,33.42,,0.0034559999999999036,2.6619370935467277,2.174416526512464,non_fall
6.842485,1.8606,-1.7837,0.6652,-0.1001,1.2469,-0.0943,38.28,15.48,33.42,,0.004423000000000066,2.6619370935467277,2.276158583709569,non_fall
6.862667,1.8606,-1.7837,0.6652,-0.8149,0.8714,0.0506,38.28,15.48,33.42,,0.020182000000000144,2.6619370935467277,2.4210088881862357,non_fall
6.88384,1.8606,-1.7837,0.6652,-0.9241,0.5822,-0.0415,38.28,15.48,33.42,,0.02117300000000011,2.6619370935467277,2.611037183059693,non_fall
6.895588,1.8606,-1.7837,0.6652,-0.9241,0.5822,-0.0415,38.28,15.48,33.42,,0.01174799999999987,2.6619370935467277,2.8459664174837656,non_fall
6.896013,1.5106,-2.4347,-0.4135,-0.9241,0.5822,-0.0415,38.28,15.48,33.42,,0.0004249999999998977,2.8949367350600252,3.1225276291393764,non_fall
6.900716,1.5106,-2.4347,-0.4135,-0.9241,0.5822,-0.0415,38.64,14.22,33.3,,0.004703000000000124,2.8949367350600252,3.434001854713632,non_fall
6.903806,1.5106,-2.4347,-0.4135,-0.522,0.4991,-0.2072,38.64,14.22,33.3,,0.003090000000000259,2.8949367350600252,3.770085495298998,non_fall
6.924602,1.5106,-2.4347,-0.4135,0.6487,0.3558,-0.4218,38.64,14.22,33.3,,0.020795999999999815,2.8949367350600252,4.117198135457247,non_fall
6.945556,1.5106,-2.4347,-0.4135,1.7433,0.5997,-0.1443,38.64,14.22,33.3,,0.020953999999999695,2.8949367350600252,4.459308684059397,non_fall
6.957265,1.5106,-2.4347,-0.4135,1.7433,0.5997,-0.1443,38.64,14.22,33.3,,0.011708999999999747,2.8949367350600252,4.7792813552885685,non_fall
6.957794,-3.627,-5.2392,3.5554,1.7433,0.5997,-0.1443,38.64,14.22,33.3,,0.0005290000000002237,7.296931875795471,5.060633721433458,non_fall
6.962025,-3.627,-5.2392,3.5554,1.7433,0.5997,-0.1443,38.28,12.06,33.42,,0.004230999999999874,7.296931875795471,5.289466493440218,non_fall
