time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.225468,-0.8482,0.036,-1.6554,-1.7337,-0.4181,0.9859,33.48,-11.4,9.78,,0.014848000000000638,1.8604000645022565,1.9334736656482234,non_fall
5.246295,-0.8482,0.036,-1.6554,-2.1385,-0.2173,1.2757,33.48,-11.4,9.78,,0.020826999999999707,1.8604000645022565,2.0961924525194946,non_fall
5.256166,-0.8482,0.036,-1.6554,-2.1385,-0.2173,1.2757,33.66,-11.82,8.52,,0.009871000000000407,1.8604000645022565,2.251443328745304,non_fall
5.266172,-0.8482,0.036,-1.6554,-2.6344,-0.1076,1.4919,33.66,-11.82,8.52,,0.010005999999999737,1.8604000645022565,2.398354091587935,non_fall
5.2704,-0.8482,0.036,-1.6554,-2.6344,-0.1076,1.4919,33.66,-11.82,8.52,,0.004228000000000343,1.8604000645022565,2.5395177740836496,non_fall
5.271203,-2.5305,-1.3522,-3.0959,-2.6344,-0.1076,1.4919,33.66,-11.82,8.52,,0.000802999999999443,4.220956277906701,2.6809414543610677,non_fall
5.286887,-2.5305,-1.3522,-3.0959,-3.1958,-0.5625,1.7603,33.66,-11.82,8.52,,0.015684000000000253,4.220956277906701,2.8316633950134653,non_fall
5.307676,-2.5305,-1.3522,-3.0959,-3.6853,-0.6413,1.8546,33.66,-11.82,8.52,,0.020788999999999724,4.220956277906701,3.002935721659576,non_fall
5.317291,-2.5305,-1.3522,-3.0959,-3.6853,-0.6413,1.8546,33.48,-12.84,6.3,,0.009615000000000151,4.220956277906701,3.2068919868889676,non_fall
5.328354,-2.5305,-1.3522,-3.0959,-4.0001,-0.4213,1.6437,33.48,-12.84,6.3,,0.011063000000000045,4.220956277906701,3.4547030303850925,non_fall
5.332435,-2.5305,-1.3522,-3.0959,-4.0001,-0.4213,1.6437,33.48,-12.84,6.3,,0.004081000000000223,4.220956277906701,3.7543529822509236,non_fall
5.333944,0.6786,-1.6676,-1.8741,-4.0001,-0.4213,1.6437,33.48,-12.84,6.3,,0.0015089999999995385,2.59877635243974,4.1083043354733855,non_fall
5.348269,0.6786,-1.6676,-1.8741,-4.1513,-0.0133,1.3108,33.48,-12.84,6.3,,0.014325000000000365,2.59877635243974,4.5114341827966316,non_fall
5.370428,0.6786,-1.6676,-1.8741,-1.8935,-0.1774,0.7207,33.48,-12.84,6.3,,0.022159000000000262,2.59877635243974,4.949683977719818,non_fall
5.379035,0.6786,-1.6676,-1.8741,-1.8935,-0.1774,0.7207,32.16,-15.54,3.42,,0.008606999999999587,2.59877635243974,5.399843398954597,non_fall
5.389279,0.6786,-1.6676,-1.8741,2.4506,0.1651,-0.2386,32.16,-15.54,3.42,,0.010244000000000142,2.59877635243974,5.8307681069406385,non_fall
5.393734,0.6786,-1.6676,-1.8741,2.4506,0.1651,-0.2386,32.16,-15.54,3.42,,0.004455000000000098,2.59877635243974,6.206117387757138,non_fall
5.394554,3.0889,-5.6965,7.5411,2.4506,0.1651,-0.2386,32.16,-15.54,3.42,,0.0008200000000000429,9.942816737222909,6.488413341427311,non_fall
5.41002,3.0889,-5.6965,7.5411,3.9617,0.0341,-0.49,32.16,-15.54,3.42,,0.01546599999999998,9.942816737222909,6.643908774167664,non_fall
5.431446,3.0889,-5.6965,7.5411,3.5436,0.784,-0.3595,32.16,-15.54,3.42,,0.021425999999999945,9.942816737222909,6.647486572876647,non_fall
5.440051,3.0889,-5.6965,7.5411,3.5436,0.784,-0.3595,31.08,-18.36,0.0,,0.008605000000000196,9.942816737222909,6.486707350393139,non_fall
5.452289,3.0889,-5.6965,7.5411,2.4837,1.1382,0.0415,31.08,-18.36,0.0,,0.012237999999999971,9.942816737222909,6.164235933010761,non_fall
5.458073,3.0889,-5.6965,7.5411,2.4837,1.1382,0.0415,31.08,-18.36,0.0,,0.005783999999999345,9.942816737222909,5.698175416767543,non_fall
5.458921,-1.0521,0.2761,-0.9869,2.4837,1.1382,0.0415,31.08,-18.36,0.0,,0.000848000000000404,1.4687127799539295,5.120232961594304,non_fall
5.471941,-1.0521,0.2761,-0.9869,1.2261,0.5294,0.9252,31.08,-18.36,0.0,,0.013020000000000032,1.4687127799539295,4.4720522731760965,non_fall
5.492364,-1.0521,0.2761,-0.9869,0.5774,0.1704,0.8511,31.08,-18.36,0.0,,0.02042300000000008,1.4687127799539295,3.800384345739164,non_fall
5.501918,-1.0521,0.2761,-0.9869,0.5774,0.1704,0.8511,29.7,-20.82,-1.32,,0.009553999999999618,1.4687127799539295,3.1519273714222744,non_fall
5.514535,-1.0521,0.2761,-0.9869,0.0682,0.6402,0.0517,29.7,-20.82,-1.32,,0.012617000000000544,1.4687127799539295,2.5686036216992303,non_fall
5.517025,-1.0521,0.2761,-0.9869,0.0682,0.6402,0.0517,29.7,-20.82,-1.32,,0.002489999999999881,1.4687127799539295,2.08382167345889,non_fall
5.518019,0.569,0.9849,0.6076,0.0682,0.6402,0.0517,29.7,-20.82,-1.32,,0.0009939999999994953,1.2895606887618742,1.7200153053952527,non_fall
5.534278,0.569,0.9849,0.6076,-0.563,-0.0517,-0.7036,29.7,-20.82,-1.32,,0.0162589999999998,1.2895606887618742,1.4875355404320887,non_fall
5.553949,0.569,0.9849,0.6076,-1.2181,-0.7137,-1.0408,29.7,-20.82,-1.32,,0.01967100000000066,1.2895606887618742,1.3848197403890203,non_fall
5.564045,0.569,0.9849,0.6076,-1.2181,-0.7137,-1.0408,28.5,-23.28,-1.26,,0.010095999999999883,1.2895606887618742,1.3996620482814488,non_fall
5.574458,0.569,0.9849,0.6076,-1.4077,-1.2794,-0.7292,28.5,-23.28,-1.26,,0.010412999999999784,1.2895606887618742,1.5113479229853484,non_fall
5.579278,0.569,0.9849,0.6076,-1.4077,-1.2794,-0.7292,28.5,-23.28,-1.26,,0.0048200000000004906,1.2895606887618742,1.693378264453623,non_fall
5.580079,-2.6855,-2.0375,-0.6926,-1.4077,-1.2794,-0.7292,28.5,-23.28,-1.26,,0.0008009999999991635,3.4413676438299934,1.916484252520342,non_fall
5.59423,-2.6855,-2.0375,-0.6926,-1.2032,-1.5558,-0.0517,28.5,-23.28,-1.26,,0.014151000000000025,3.4413676438299934,2.1516179633136288,non_fall
5.616248,-2.6855,-2.0375,-0.6926,-0.9396,-1.2384,0.3233,28.5,-23.28,-1.26,,0.022018000000000093,3.4413676438299934,2.372606316807008,non_fall
5.624946,-2.6855,-2.0375,-0.6926,-0.9396,-1.2384,0.3233,28.74,-23.58,-0.12,,0.008697999999999873,3.4413676438299934,2.5581980125690507,non_fall
5.636188,-2.6855,-2.0375,-0.6926,-0.6418,-1.0248,0.988,28.74,-23.58,-0.12,,0.011242000000000196,3.4413676438299934,2.693324393373117,non_fall
5.641123,-2.6855,-2.0375,-0.6926,-0.6418,-1.0248,0.988,28.74,-23.58,-0.12,,0.004935000000000578,3.4413676438299934,2.769519089760674,non_fall
5.642134,-0.8345,1.5562,0.0963,-0.6418,-1.0248,0.988,28.74,-23.58,-0.12,,0.0010110000000000952,1.7684519727716668,2.7845687894280657,non_fall
5.656867,-0.8345,1.5562,0.0963,-0.3601,-0.4847,1.2975,28.74,-23.58,-0.12,,0.014732999999999663,1.7684519727716668,2.7415754969666737,non_fall
5.677654,-0.8345,1.5562,0.0963,-0.2173,-0.3159,1.2298,28.74,-23.58,-0.12,,0.020787000000000333,1.7684519727716668,2.6476810243365545,non_fall
5.686452,-0.8345,1.5562,0.0963,-0.2173,-0.3159,1.2298,28.68,-23.88,0.6,,0.00879799999999964,1.7684519727716668,2.5127198660698866,non_fall
5.697854,-0.8345,1.5562,0.0963,-0.237,0.1161,1.1089,28.68,-23.88,0.6,,0.011402000000000356,1.7684519727716668,2.3480226231069103,non_fall
5.702643,-0.8345,1.5562,0.0963,-0.237,0.1161,1.1089,28.68,-23.88,0.6,,0.00478899999999971,1.7684519727716668,2.1655069393057778,non_fall
5.703672,1.5884,1.3016,0.5677,-0.237,0.1161,1.1089,28.68,-23.88,0.6,,0.0010289999999999466,2.1306009504362846,1.9770955796608976,non_fall
5.719641,1.5884,1.3016,0.5677,-0.4032,-0.4895,1.0823,28.68,-23.88,0.6,,0.015969000000000122,2.1306009504362846,1.7944143224201752,non_fall
5.739886,1.5884,1.3016,0.5677,-0.1875,-0.84,0.8735,28.68,-23.88,0.6,,0.02024500000000007,2.1306009504362846,1.628658644929191,non_fall
5.748406,1.5884,1.3016,0.5677,-0.1875,-0.84,0.8735,28.62,-24.48,-0.84,,0.008519999999999861,2.1306009504362846,1.490485739014899,non_fall
5.759981,1.5884,1.3016,0.5677,-0.1561,-1.1814,0.4985,28.62,-24.48,-0.84,,0.011574999999999669,2.1306009504362846,1.3897904387991913,non_fall
5.766243,1.5884,1.3016,0.5677,-0.1561,-1.1814,0.4985,28.62,-24.48,-0.84,,0.006262000000000434,2.1306009504362846,1.3352570420249157,non_fall
5.767821,0.7821,0.2243,1.2036,-0.1561,-1.1814,0.4985,28.62,-24.48,-0.84,,0.0015779999999994132,1.4528055134807274,1.3336364282730107,non_fall
5.780942,0.7821,0.2243,1.2036,-0.269,-1.7012,0.1667,28.62,-24.48,-0.84,,0.013120999999999938,1.4528055134807274,1.388770126089436,non_fall
5.800753,0.7821,0.2243,1.2036,-0.3585,-1.5319,0.1252,28.62,-24.48,-0.84,,0.01981100000000069,1.4528055134807274,1.5004576753916652,non_fall
5.809897,0.7821,0.2243,1.2036,-0.3585,-1.5319,0.1252,27.96,-25.5,-3.36,,0.009144000000000041,1.4528055134807274,1.6633258075344313,non_fall
5.820714,0.7821,0.2243,1.2036,-0.4554,-1.1792,0.2887,27.96,-25.5,-3.36,,0.01081699999999941,1.4528055134807274,1.8658967438167862,non_fall
5.825068,0.7821,0.2243,1.2036,-0.4554,-1.1792,0.2887,27.96,-25.5,-3.36,,0.004354000000000191,1.4528055134807274,2.090066337527031,non_fall
5.826078,-0.6269,1.351,0.447,-0.4554,-1.1792,0.2887,27.96,-25.5,-3.36,,0.0010099999999999554,1.5549963376162659,2.3111937400300504,non_fall
5.840911,-0.6269,1.351,0.447,-0.825,-1.0727,0.6818,27.96,-25.5,-3.36,,0.014833000000000318,1.5549963376162659,2.498974072915924,non_fall
5.863044,-0.6269,1.351,0.447,-1.2815,-1.1723,1.1281,27.96,-25.5,-3.36,,0.02213300000000018,1.5549963376162659,2.6192133873247667,non_fall
5.871485,-0.6269,1.351,0.447,-1.2815,-1.1723,1.1281,26.16,-27.12,-6.12,,0.008440999999999477,1.5549963376162659,2.636550797254633,non_fall
5.882327,-0.6269,1.351,0.447,-1.6528,-0.8165,1.3971,26.16,-27.12,-6.12,,0.01084200000000024,1.5549963376162659,2.5180778314550016,non_fall
5.886517,-0.6269,1.351,0.447,-1.6528,-0.8165,1.3971,26.16,-27.12,-6.12,,0.00419000000000036,1.5549963376162659,2.237693671535526,non_fall
5.887429,-0.9359,0.5091,-0.2261,-1.6528,-0.8165,1.3971,26.16,-27.12,-6.12,,0.0009119999999995798,1.089133981656986,1.780913956356722,non_fall
5.90427,-0.9359,0.5091,-0.2261,-1.7742,-0.873,1.5095,26.16,-27.12,-6.12,,0.016841000000000328,1.089133981656986,1.149730169120188,non_fall
5.924316,-0.9359,0.5091,-0.2261,-1.6038,-0.784,1.42,26.16,-27.12,-6.12,,0.020045999999999786,1.089133981656986,0.3670074925413466,non_fall
5.932296,-0.9359,0.5091,-0.2261,-1.6038,-0.784,1.42,24.3,-28.38,-8.7,,0.007979999999999876,1.089133981656986,-0.5201762120696014,non_fall
5.944195,-0.9359,0.5091,-0.2261,-1.4205,-0.4906,1.3193,24.3,-28.38,-8.7,,0.01189899999999966,1.089133981656986,-1.438892142810093,non_fall
5.948754,-0.9359,0.5091,-0.2261,-1.4205,-0.4906,1.3193,24.3,-28.38,-8.7,,0.004559000000000424,1.089133981656986,-2.291046186650993,non_fall
5.950446,-0.2734,0.5608,0.3305,-1.4205,-0.4906,1.3193,24.3,-28.38,-8.7,,0.0016920000000002489,0.7060272303530508,-2.956907602455027,non_fall
5.964645,-0.2734,0.5608,0.3305,-1.4807,-0.2482,1.444,24.3,-28.38,-8.7,,0.014198999999999629,0.7060272303530508,-3.3017973844742183,non_fall
5.984685,-0.2734,0.5608,0.3305,-1.7588,-0.0202,1.6565,24.3,-28.38,-8.7,,0.020039999999999836,0.7060272303530508,-3.1859530969029684,non_fall
5.994923,-0.2734,0.5608,0.3305,-1.7588,-0.0202,1.6565,22.2,-30.42,-11.46,,0.010238000000000191,0.7060272303530508,-2.4772057252930964,non_fall
6.006108,-0.2734,0.5608,0.3305,-1.8701,-0.1071,1.7683,22.2,-30.42,-11.46,,0.011185000000000223,0.7060272303530508,-1.065669071451261,non_fall
6.010023,-0.2734,0.5608,0.3305,-1.8701,-0.1071,1.7683,22.2,-30.42,-11.46,,0.003915000000000113,0.7060272303530508,1.1208085574458089,non_fall
6.011002,-0.012,-0.7514,-0.2065,-1.8701,-0.1071,1.7683,22.2,-30.42,-11.46,,0.0009790000000000632,0.7793511467881471,4.102095858208194,non_fall
6.027504,-0.012,-0.7514,-0.2065,-1.7811,-0.286,1.6405,22.2,-30.42,-11.46,,0.016502000000000017,0.7793511467881471,7.834111125551113,non_fall
6.047631,-0.012,-0.7514,-0.2065,-1.5382,-0.5385,1.494,22.2,-30.42,-11.46,,0.020126999999999562,0.7793511467881471,12.202142191529795,non_fall
6.055908,-0.012,-0.7514,-0.2065,-1.5382,-0.5385,1.494,19.68,-31.38,-15.24,,0.008276999999999646,0.7793511467881471,17.021115029891803,non_fall
6.068757,-0.012,-0.7514,-0.2065,0.5752,-1.2959,0.3542,19.68,-31.38,-15.24,,0.01284900000000011,0.7793511467881471,22.044262978440983,non_fall
6.072516,-0.012,-0.7514,-0.2065,0.5752,-1.2959,0.3542,19.68,-31.38,-15.24,,0.003759000000000512,0.7793511467881471,26.98068888789626,non_fall
6.073597,20.5532,-25.6968,46.298,0.5752,-1.2959,0.3542,19.68,-31.38,-15.24,,0.0010810000000001097,56.80021447565141,31.520857831666593,non_fall
6.0871,20.5532,-25.6968,46.298,10.5126,-1.3097,-6.4241,19.68,-31.38,-15.24,,0.013503000000000043,56.80021447565141,35.3672500376773,non_fall
6.109028,20.5532,-25.6968,46.298,8.553,-0.473,-6.0587,19.68,-31.38,-15.24,,0.021927999999999948,56.80021447565141,38.26576900857293,non_fall
6.117357,20.5532,-25.6968,46.298,8.553,-0.473,-6.0587,16.8,-32.28,-19.68,,0.008328999999999809,56.80021447565141,40.03281736241866,non_fall
6.12871,20.5532,-25.6968,46.298,4.7804,1.5462,-1.004,16.8,-32.28,-19.68,,0.011352999999999724,56.80021447565141,40.57365380001994,non_fall
6.133728,20.5532,-25.6968,46.298,4.7804,1.5462,-1.004,16.8,-32.28,-19.68,,0.005017999999999745,56.80021447565141,39.88942725926459,non_fall
6.135419,-12.7695,4.1724,-16.9797,4.7804,1.5462,-1.004,16.8,-32.28,-19.68,,0.001691000000000109,21.65131090950384,38.07247560104192,non_fall
6.150762,-12.7695,4.1724,-16.9797,1.2767,2.0245,2.7436,16.8,-32.28,-19.68,,0.01534300000000055,21.65131090950384,35.29153959426934,non_fall
6.169459,-12.7695,4.1724,-16.9797,4.6254,-1.298,3.5559,16.8,-32.28,-19.68,,0.01869699999999952,21.65131090950384,31.77008554081245,non_fall
6.180924,-12.7695,4.1724,-16.9797,4.6254,-1.298,3.5559,16.2,-33.48,-19.08,,0.01146500000000028,21.65131090950384,27.761585815853543,non_fall
6.191819,-12.7695,4.1724,-16.9797,3.3103,-1.6842,2.8496,16.2,-33.48,-19.08,,0.010894999999999655,21.65131090950384,23.525267954904795,non_fall
6.195508,-12.7695,4.1724,-16.9797,3.3103,-1.6842,2.8496,16.2,-33.48,-19.08,,0.0036890000000004974,21.65131090950384,19.304863849327244,non_fall
6.196783,1.8918,2.5396,6.0907,3.3103,-1.6842,2.8496,16.2,-33.48,-19.08,,0.001274999999999693,6.8647725300988665,15.311833369427328,non_fall
6.210757,1.8918,2.5396,6.0907,3.9303,-1.5627,0.5587,16.2,-33.48,-19.08,,0.013974000000000153,6.8647725300988665,11.7137541335489,non_fall
6.23167,1.8918,2.5396,6.0907,3.7162,-1.6714,-0.9481,16.2,-33.48,-19.08,,0.02091300000000018,6.8647725300988665,8.628067132997536,non_fall
6.241121,1.8918,2.5396,6.0907,3.7162,-1.6714,-0.9481,15.0,-34.8,-15.9,,0.009450999999999432,6.8647725300988665,6.120963276272128,non_fall
6.251748,1.8918,2.5396,6.0907,2.9518,-0.6812,-1.3044,15.0,-34.8,-15.9,,0.010627000000000386,6.8647725300988665,4.2107643411497735,non_fall
6.256322,1.8918,2.5396,6.0907,2.9518,-0.6812,-1.3044,15.0,-34.8,-15.9,,0.004573999999999856,6.8647725300988665,2.8747510724580816,non_fall
6.257291,-2.4795,-1.2218,-1.8729,2.9518,-0.6812,-1.3044,15.0,-34.8,-15.9,,0.0009690000000004417,3.338932449151974,2.0581638552075536,non_fall
6.272329,-2.4795,-1.2218,-1.8729,2.7084,-1.3284,-1.1313,15.0,-34.8,-15.9,,0.015037999999999663,3.338932449151974,1.6841133907679204,non_fall
6.29361,-2.4795,-1.2218,-1.8729,2.1279,-1.8509,-0.6365,15.0,-34.8,-15.9,,0.021281000000000105,3.338932449151974,1.6633366194758838,non_fall
6.301722,-2.4795,-1.2218,-1.8729,2.1279,-1.8509,-0.6365,15.0,-35.94,-9.18,,0.008111999999999675,3.338932449151974,1.9030079459314588,non_fall
6.314094,-2.4795,-1.2218,-1.8729,1.2437,-1.4168,0.1704,15.0,-35.94,-9.18,,0.01237200000000005,3.338932449151974,2.3140813554372026,non_fall
6.31808,-2.4795,-1.2218,-1.8729,1.2437,-1.4168,0.1704,15.0,-35.94,-9.18,,0.003986000000000267,3.338932449151974,2.8168656294695684,non_fall
6.319034,1.208,0.2174,-3.9966,1.2437,-1.4168,0.1704,15.0,-35.94,-9.18,,0.0009540000000001214,4.180829860207181,3.344727544935787,non_fall
6.333995,1.208,0.2174,-3.9966,0.5992,0.1374,0.3558,15.0,-35.94,-9.18,,0.014960999999999558,4.180829860207181,3.845981039667011,non_fall
6.355423,1.208,0.2174,-3.9966,0.3148,0.2892,0.1806,15.0,-35.94,-9.18,,0.021428000000000225,4.180829860207181,4.284151609382412,non_fall
6.36496,1.208,0.2174,-3.9966,0.3148,0.2892,0.1806,16.32,-36.6,-0.6,,0.009536999999999907,4.180829860207181,4.6369048890940485,non_fall
6.376018,1.208,0.2174,-3.9966,-0.123,-0.3941,-0.0613,16.32,-36.6,-0.6,,0.011058000000000234,4.180829860207181,4.893997292225897,non_fall
6.381949,1.208,0.2174,-3.9966,-0.123,-0.3941,-0.0613,16.32,-36.6,-0.6,,0.0059309999999994645,4.180829860207181,5.05464046420573,non_fall
6.383441,-0.4793,-0.5012,-4.3231,-0.123,-0.3941,-0.0613,16.32,-36.6,-0.6,,0.001492000000000715,4.378369963810733,5.124664902394433,non_fall
6.402387,-0.4793,-0.5012,-4.3231,-0.8554,-0.8394,0.0373,16.32,-36.6,-0.6,,0.018945999999999685,4.378369963810733,5.113823048169514,non_fall
6.415714,-0.4793,-0.5012,-4.3231,-1.5851,-0.7148,0.3025,16.32,-36.6,-0.6,,0.01332700000000031,4.378369963810733,5.033498308880267,non_fall
6.425116,-0.4793,-0.5012,-4.3231,-1.5851,-0.7148,0.3025,15.48,-37.08,4.2,,0.009401999999999688,4.378369963810733,4.894997332633383,non_fall
6.436041,-0.4793,-0.5012,-4.3231,-2.2813,-0.3963,0.6248,15.48,-37.08,4.2,,0.010925000000000296,4.378369963810733,4.708510609195238,non_fall
6.440892,-0.4793,-0.5012,-4.3231,-2.2813,-0.3963,0.6248,15.48,-37.08,4.2,,0.004850999999999495,4.378369963810733,4.482739634962238,non_fall
6.441609,-1.7642,-0.6667,-3.51,-2.2813,-0.3963,0.6248,15.48,-37.08,4.2,,0.0007169999999998566,3.9845941487182857,4.225113231478764,non_fall
6.45702,-1.7642,-0.6667,-3.51,-2.9529,-0.3542,0.8341,15.48,-37.08,4.2,,0.015411000000000286,3.9845941487182857,3.942455252132265,non_fall
6.476895,-1.7642,-0.6667,-3.51,-3.4392,-0.2471,1.2975,15.48,-37.08,4.2,,0.019874999999999865,3.9845941487182857,3.6419224873221356,non_fall
6.486027,-1.7642,-0.6667,-3.51,-3.4392,-0.2471,1.2975,15.96,-36.6,6.48,,0.00913200000000014,3.9845941487182857,3.3320046531779703,non_fall
6.497556,-1.7642,-0.6667,-3.51,-3.6208,-0.0112,1.8232,15.96,-36.6,6.48,,0.011529000000000345,3.9845941487182857,3.02336927635131,non_fall
6.502219,-1.7642,-0.6667,-3.51,-3.6208,-0.0112,1.8232,15.96,-36.6,6.48,,0.004662999999999862,3.9845941487182857,2.729348845077644,non_fall
6.502481,-1.6823,-0.9347,-1.5767,-3.6208,-0.0112,1.8232,15.96,-36.6,6.48,,0.0002620000000002065,2.4879269020612322,2.4659125137919182,non_fall
6.517837,-1.6823,-0.9347,-1.5767,-3.5218,0.1246,2.1545,15.96,-36.6,6.48,,0.015355999999999703,2.4879269020612322,2.251039572235738,non_fall
6.538392,-1.6823,-0.9347,-1.5767,-3.3055,-0.0336,2.228,15.96,-36.6,6.48,,0.02055499999999988,2.4879269020612322,2.103503077445874,non_fall
6.547668,-1.6823,-0.9347,-1.5767,-3.3055,-0.0336,2.228,15.84,-36.72,4.14,,0.00927599999999984,2.4879269020612322,2.041157094367711,non_fall
6.559002,-1.6823,-0.9347,-1.5767,-3.4355,-0.025,2.0357,15.84,-36.72,4.14,,0.011334000000000621,2.4879269020612322,2.0788856166163527,non_fall
6.563409,-1.6823,-0.9347,-1.5767,-3.4355,-0.025,2.0357,15.84,-36.72,4.14,,0.004406999999999606,2.4879269020612322,2.2264195282297066,non_fall
6.563976,0.6535,-1.3689,-0.5295,-3.4355,-0.025,2.0357,15.84,-36.72,4.14,,0.0005670000000002062,1.6066485956798393,2.486271667873412,non_fall
6.579328,0.6535,-1.3689,-0.5295,-3.8845,0.1113,2.1145,15.84,-36.72,4.14,,0.015352000000000032,1.6066485956798393,2.8520805011508035,non_fall
6.600478,0.6535,-1.3689,-0.5295,-4.2573,0.1646,2.6935,15.84,-36.72,4.14,,0.021149999999999558,1.6066485956798393,3.3076747294534847,non_fall
6.609316,0.6535,-1.3689,-0.5295,-4.2573,0.1646,2.6935,14.22,-37.86,-0.72,,0.008837999999999901,1.6066485956798393,3.8271501993098225,non_fall
6.620511,0.6535,-1.3689,-0.5295,-2.9385,0.7936,2.3889,14.22,-37.86,-0.72,,0.011194999999999844,1.6066485956798393,4.376167731906747,non_fall
6.624776,0.6535,-1.3689,-0.5295,-2.9385,0.7936,2.3889,14.22,-37.86,-0.72,,0.004265000000000185,1.6066485956798393,4.914529926272879,non_fall
6.625135,2.0053,-1.9201,8.0702,-2.9385,0.7936,2.3889,14.22,-37.86,-0.72,,0.0003590000000004423,8.534409185175035,5.399881971468718,non_fall
6.641932,2.0053,-1.9201,8.0702,-0.8922,1.1547,1.8307,14.22,-37.86,-0.72,,0.016796999999999507,8.534409185175035,5.792131334489132,non_fall
6.661364,2.0053,-1.9201,8.0702,0.0043,1.437,0.6914,14.22,-37.86,-0.72,,0.019432000000000116,8.534409185175035,6.057961540817111,non_fall
6.671195,2.0053,-1.9201,8.0702,0.0043,1.437,0.6914,11.46,-38.64,-8.1,,0.009831000000000145,8.534409185175035,6.1747228697938805,non_fall
6.682163,2.0053,-1.9201,8.0702,0.1316,1.0631,-0.1161,11.46,-38.64,-8.1,,0.010968000000000089,8.534409185175035,6.1330713562251296,non_fall
6.686486,2.0053,-1.9201,8.0702,0.1316,1.0631,-0.1161,11.46,-38.64,-8.1,,0.004323000000000299,8.534409185175035,5.937960476703992,non_fall
6.687003,2.506,-2.2243,1.2778,0.1316,1.0631,-0.1161,11.46,-38.64,-8.1,,0.0005169999999994346,3.5861287386260963,5.607884680577684,non_fall
6.702612,2.506,-2.2243,1.2778,-0.1747,0.8485,-0.204,11.46,-38.64,-8.1,,0.015609000000000428,3.5861287386260963,5.172562965177543,non_fall
6.723109,2.506,-2.2243,1.2778,-0.5774,0.7601,0.0842,11.46,-38.64,-8.1,,0.020496999999999765,3.5861287386260963,4.669480073515548,non_fall
6.732283,2.506,-2.2243,1.2778,-0.5774,0.7601,0.0842,8.34,-39.42,-14.94,,0.009173999999999793,3.5861287386260963,4.1398191248321385,non_fall
6.743373,2.506,-2.2243,1.2778,-0.71,0.6701,0.4144,8.34,-39.42,-14.94,,0.011090000000000266,3.5861287386260963,3.6243042642902634,non_fall
6.748092,2.506,-2.2243,1.2778,-0.71,0.6701,0.4144,8.34,-39.42,-14.94,,0.004718999999999696,3.5861287386260963,3.1593712874141535,non_fall
6.748546,0.5347,-0.4691,1.0361,-0.71,0.6701,0.4144,8.34,-39.42,-14.94,,0.00045400000000039853,1.2567665296307027,2.773972701274938,non_fall
6.764156,0.5347,-0.4691,1.0361,-0.5491,0.5284,0.327,8.34,-39.42,-14.94,,0.01560999999999968,1.2567665296307027,2.487245063785625,non_fall
6.7847,0.5347,-0.4691,1.0361,-0.1955,0.2898,0.1161,8.34,-39.42,-14.94,,0.020544000000000118,1.2567665296307027,2.30721359731287,non_fall
6.793677,0.5347,-0.4691,1.0361,-0.1955,0.2898,0.1161,5.82,-40.08,-20.04,,0.00897699999999979,1.2567665296307027,2.2306471377482993,non_fall
6.805402,0.5347,-0.4691,1.0361,-0.2828,0.4623,-0.2748,5.82,-40.08,-20.04,,0.011725000000000207,1.2567665296307027,2.2440807636017954,non_fall
6.809655,0.5347,-0.4691,1.0361,-0.2828,0.4623,-0.2748,5.82,-40.08,-20.04,,0.004253000000000284,1.2567665296307027,2.3258988778867793,non_fall
6.810036,1.4161,1.0073,-3.7615,-0.2828,0.4623,-0.2748,5.82,-40.08,-20.04,,0.0003809999999999647,4.1435340893976,2.4492393656885287,non_fall
6.825646,1.4161,1.0073,-3.7615,-0.9044,0.5694,-0.4426,5.82,-40.08,-20.04,,0.01560999999999968,4.1435340893976,2.58536063879713,non_fall
6.846408,1.4161,1.0073,-3.7615,-0.9444,0.3862,-0.3052,5.82,-40.08,-20.04,,0.02076200000000039,4.1435340893976,2.707033795232117,non_fall
6.855164,1.4161,1.0073,-3.7615,-0.9444,0.3862,-0.3052,4.68,-39.96,-23.46,,0.008755999999999986,4.1435340893976,2.7915144644758305,non_fall
6.866738,1.4161,1.0073,-3.7615,-0.9177,0.294,-0.2706,4.68,-39.96,-23.46,,0.011573999999999529,4.1435340893976,2.822727959215079,non_fall
6.871036,1.4161,1.0073,-3.7615,-0.9177,0.294,-0.2706,4.68,-39.96,-23.46,,0.004298000000000357,4.1435340893976,2.7924456053981315,non_fall
6.87129,0.4356,-0.3026,-1.6008,-0.9177,0.294,-0.2706,4.68,-39.96,-23.46,,0.00025399999999997647,1.6863791863041953,2.700400179899052,non_fall
6.889767,0.4356,-0.3026,-1.6008,-1.1111,0.3382,-0.1736,4.68,-39.96,-23.46,,0.018476999999999855,1.6863791863041953,2.5534515137754816,non_fall
6.907658,0.4356,-0.3026,-1.6008,-1.2053,0.2226,0.1246,4.68,-39.96,-23.46,,0.017890999999999657,1.6863791863041953,2.3640413765475063,non_fall
6.916706,0.4356,-0.3026,-1.6008,-1.2053,0.2226,0.1246,4.68,-39.78,-24.24,,0.009047999999999945,1.6863791863041953,2.148241468912415,non_fall
6.928496,0.4356,-0.3026,-1.6008,-1.2251,0.1614,0.3254,4.68,-39.78,-24.24,,0.011790000000000411,1.6863791863041953,1.9236897810691842,non_fall
