time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.213146,-0.1124,1.0625,0.6815,-0.987,0.8506,-1.2006,33.72,22.32,9.96,,0.02103699999999975,1.2672735537365245,1.0779320096821303,non_fall
5.216637,-0.1124,1.0625,0.6815,-0.987,0.8506,-1.2006,33.72,22.32,9.96,,0.003491000000000355,1.2672735537365245,1.019914272221772,non_fall
5.217017,-0.0909,0.6844,-0.4682,-0.987,0.8506,-1.2006,33.72,22.32,9.96,,0.0003799999999998249,0.834192669591384,0.9876100138509959,non_fall
5.221788,-0.0909,0.6844,-0.4682,-0.987,0.8506,-1.2006,32.04,21.36,14.34,,0.004770999999999859,0.834192669591384,0.9835210645507202,non_fall
5.233853,-0.0909,0.6844,-0.4682,-1.0477,0.7153,-1.2879,32.04,21.36,14.34,,0.01206499999999977,0.834192669591384,1.0083390871625229,non_fall
5.255007,-0.0909,0.6844,-0.4682,-0.9864,0.6882,-1.2128,32.04,21.36,14.34,,0.021154000000000117,0.834192669591384,1.0607514157978264,non_fall
5.274707,-0.0909,0.6844,-0.4682,-0.9316,1.0131,-1.1244,32.04,21.36,14.34,,0.019700000000000273,0.834192669591384,1.1373997051502538,non_fall
5.280159,-0.0909,0.6844,-0.4682,-0.9316,1.0131,-1.1244,32.04,21.36,14.34,,0.005452000000000012,0.834192669591384,1.233016682864027,non_fall
5.281663,-0.348,1.577,-0.3452,-0.9316,1.0131,-1.1244,32.04,21.36,14.34,,0.0015039999999997278,1.6514224293014794,1.340745021884764,non_fall
5.28293,-0.348,1.577,-0.3452,-0.9316,1.0131,-1.1244,30.66,21.6,17.76,,0.0012670000000003512,1.6514224293014794,1.4526167509859278,non_fall
5.294878,-0.348,1.577,-0.3452,-0.9337,1.2645,-1.1228,30.66,21.6,17.76,,0.011947999999999404,1.6514224293014794,1.560147910026356,non_fall
5.315487,-0.348,1.577,-0.3452,-0.9651,1.1164,-1.233,30.66,21.6,17.76,,0.02060900000000032,1.6514224293014794,1.6549899133733517,non_fall
5.336064,-0.348,1.577,-0.3452,-0.792,0.9987,-1.1675,30.66,21.6,17.76,,0.02057700000000029,1.6514224293014794,1.7295802315863074,non_fall
5.339738,-0.348,1.577,-0.3452,-0.792,0.9987,-1.1675,30.66,21.6,17.76,,0.003673999999999289,1.6514224293014794,1.777744904535954,non_fall
5.340061,-0.1893,1.8553,-0.6073,-0.792,0.9987,-1.1675,30.66,21.6,17.76,,0.00032300000000073936,1.9613224798589344,1.7952142733884457,non_fall
5.344432,-0.1893,1.8553,-0.6073,-0.792,0.9987,-1.1675,28.26,21.6,20.16,,0.004370999999999903,1.9613224798589344,1.7800161007249806,non_fall
5.357333,-0.1893,1.8553,-0.6073,-0.5934,0.939,-1.0232,28.26,21.6,20.16,,0.012900999999999385,1.9613224798589344,1.7327093567742091,non_fall
5.377242,-0.1893,1.8553,-0.6073,-0.5981,0.8714,-0.8522,28.26,21.6,20.16,,0.019909000000000177,1.9613224798589344,1.656423826178137,non_fall
5.397673,-0.1893,1.8553,-0.6073,-0.4394,1.3055,-0.6147,28.26,21.6,20.16,,0.02043100000000031,1.9613224798589344,1.5566806251324405,non_fall
5.401428,-0.1893,1.8553,-0.6073,-0.4394,1.3055,-0.6147,28.26,21.6,20.16,,0.003754999999999953,1.9613224798589344,1.4409882584794786,non_fall
5.401719,-0.3902,-0.6059,0.3258,-0.4394,1.3055,-0.6147,28.26,21.6,20.16,,0.0002909999999998192,0.7908960045416844,1.3182369592251164,non_fall
5.405929,-0.3902,-0.6059,0.3258,-0.4394,1.3055,-0.6147,26.1,22.14,23.04,,0.004210000000000491,0.7908960045416844,1.1979472960154625,non_fall
5.417981,-0.3902,-0.6059,0.3258,-0.2061,1.5015,-0.5071,26.1,22.14,23.04,,0.01205199999999973,0.7908960045416844,1.0894582746413264,non_fall
5.439346,-0.3902,-0.6059,0.3258,-0.0767,1.2778,-0.44,26.1,22.14,23.04,,0.021364999999999412,0.7908960045416844,1.0011520421949334,non_fall
5.459151,-0.3902,-0.6059,0.3258,-0.0543,1.2916,-0.4868,26.1,22.14,23.04,,0.01980500000000074,0.7908960045416844,0.9398001197283987,non_fall
5.463951,-0.3902,-0.6059,0.3258,-0.0543,1.2916,-0.4868,26.1,22.14,23.04,,0.004799999999999471,0.7908960045416844,0.9100870330036754,non_fall
5.464863,0.8715,0.5261,-0.1966,-0.0543,1.2916,-0.4868,26.1,22.14,23.04,,0.000912000000000468,1.0367955536170088,0.9143350424752713,non_fall
5.467706,0.8715,0.5261,-0.1966,-0.0543,1.2916,-0.4868,23.64,22.74,25.5,,0.002842999999999485,1.0367955536170088,0.9524276605635066,non_fall
5.4796,0.8715,0.5261,-0.1966,-0.0597,1.233,-0.5337,23.64,22.74,25.5,,0.01189399999999985,1.0367955536170088,1.0219128483270783,non_fall
5.49998,0.8715,0.5261,-0.1966,-0.1204,1.0956,-0.5577,23.64,22.74,25.5,,0.020380000000000287,1.0367955536170088,1.118259451551861,non_fall
5.520567,0.8715,0.5261,-0.1966,-0.1854,1.0125,-0.5902,23.64,22.74,25.5,,0.02058699999999991,1.0367955536170088,1.2352404539232325,non_fall
5.5247,0.8715,0.5261,-0.1966,-0.1854,1.0125,-0.5902,23.64,22.74,25.5,,0.004133000000000386,1.0367955536170088,1.3654187466689696,non_fall
5.525566,1.6351,0.3771,0.8632,-0.1854,1.0125,-0.5902,23.64,22.74,25.5,,0.0008660000000002555,1.8870269367446773,1.5007091711072984,non_fall
5.52974,1.6351,0.3771,0.8632,-0.1854,1.0125,-0.5902,20.76,23.4,27.48,,0.0041739999999999,1.8870269367446773,1.6329821163238265,non_fall
5.541994,1.6351,0.3771,0.8632,-0.1055,1.2197,-0.5502,20.76,23.4,27.48,,0.012253999999999543,1.8870269367446773,1.754663639001591,non_fall
5.562577,1.6351,0.3771,0.8632,0.074,1.2863,-0.4863,20.76,23.4,27.48,,0.02058300000000024,1.8870269367446773,1.8592841771078505,non_fall
5.582587,1.6351,0.3771,0.8632,0.0772,1.053,-0.5678,20.76,23.4,27.48,,0.020010000000000083,1.8870269367446773,1.9419372817942107,non_fall
5.586466,1.6351,0.3771,0.8632,0.0772,1.053,-0.5678,20.76,23.4,27.48,,0.0038789999999995217,1.8870269367446773,1.9996262630781187,non_fall
5.587151,2.0488,-0.1995,0.3297,0.0772,1.053,-0.5678,20.76,23.4,27.48,,0.0006850000000007128,2.084726308175728,2.0314905970564974,non_fall
5.590781,2.0488,-0.1995,0.3297,0.0772,1.053,-0.5678,18.42,23.82,29.7,,0.003629999999999356,2.084726308175728,2.0389100756605276,non_fall
5.603312,2.0488,-0.1995,0.3297,0.0117,0.8725,-0.6786,18.42,23.82,29.7,,0.01253100000000007,2.084726308175728,2.025484427559275,non_fall
5.623093,2.0488,-0.1995,0.3297,-0.0623,0.7979,-0.6695,18.42,23.82,29.7,,0.01978100000000005,2.084726308175728,1.9968842991535916,non_fall
5.644252,2.0488,-0.1995,0.3297,-0.0272,0.7382,-0.6237,18.42,23.82,29.7,,0.021158999999999928,2.084726308175728,1.9605700714260401,non_fall
5.648247,2.0488,-0.1995,0.3297,-0.0272,0.7382,-0.6237,18.42,23.82,29.7,,0.003994999999999749,2.084726308175728,1.9253793373729688,non_fall
5.649162,1.8797,0.4557,-0.3557,-0.0272,0.7382,-0.6237,18.42,23.82,29.7,,0.0009149999999999991,1.9665851291006957,1.9009915957825327,non_fall
5.65236,1.8797,0.4557,-0.3557,-0.0272,0.7382,-0.6237,15.66,24.42,30.84,,0.003198000000000256,1.9665851291006957,1.8972892193470532,non_fall
5.66515,1.8797,0.4557,-0.3557,-0.0005,0.7079,-0.5657,15.66,24.42,30.84,,0.012789999999999857,1.9665851291006957,1.923646066715249,non_fall
5.68619,1.8797,0.4557,-0.3557,-0.0176,0.816,-0.5284,15.66,24.42,30.84,,0.02104000000000017,1.9665851291006957,1.9881874086979239,non_fall
5.704938,1.8797,0.4557,-0.3557,-0.0644,0.8799,-0.4724,15.66,24.42,30.84,,0.01874800000000043,1.9665851291006957,2.097075096048797,non_fall
5.7104,1.8797,0.4557,-0.3557,-0.0644,0.8799,-0.4724,15.66,24.42,30.84,,0.005461999999999634,1.9665851291006957,2.253878512850246,non_fall
5.711208,2.3291,1.0354,-0.5544,-0.0644,0.8799,-0.4724,15.66,24.42,30.84,,0.0008080000000001419,2.6084706879702524,2.4590932749835988,non_fall
5.714073,2.3291,1.0354,-0.5544,-0.0644,0.8799,-0.4724,13.02,24.96,32.7,,0.0028649999999998954,2.6084706879702524,2.70986474364725,non_fall
5.725523,2.3291,1.0354,-0.5544,-0.163,0.8517,-0.4783,13.02,24.96,32.7,,0.01144999999999996,2.6084706879702524,2.9999635775548064,non_fall
5.746159,2.3291,1.0354,-0.5544,-0.2903,0.8533,-0.5795,13.02,24.96,32.7,,0.020635999999999655,2.6084706879702524,3.3200487449962988,non_fall
5.766492,2.3291,1.0354,-0.5544,-0.074,-0.523,-0.4762,13.02,24.96,32.7,,0.020333000000000823,2.6084706879702524,3.6582384870090063,non_fall
5.770972,2.3291,1.0354,-0.5544,-0.074,-0.523,-0.4762,13.02,24.96,32.7,,0.0044800000000000395,2.6084706879702524,4.000982646694529,non_fall
5.771624,4.9968,0.5506,-3.25,-0.074,-0.523,-0.4762,13.02,24.96,32.7,,0.0006519999999996529,5.986123169464524,4.33417967976271,non_fall
5.775583,4.9968,0.5506,-3.25,-0.074,-0.523,-0.4762,10.8,25.32,33.66,,0.003959000000000046,5.986123169464524,4.6444102454714775,non_fall
5.788475,4.9968,0.5506,-3.25,-0.229,0.2866,-0.7771,10.8,25.32,33.66,,0.012891999999999904,5.986123169464524,4.920093325218264,non_fall
5.808412,4.9968,0.5506,-3.25,-0.2557,0.6621,-0.7521,10.8,25.32,33.66,,0.01993699999999965,5.986123169464524,5.152352616014747,non_fall
5.827968,4.9968,0.5506,-3.25,-0.3068,0.4373,-0.5183,10.8,25.32,33.66,,0.019556000000000573,5.986123169464524,5.335433060117361,non_fall
5.831905,4.9968,0.5506,-3.25,-0.3068,0.4373,-0.5183,10.8,25.32,33.66,,0.003936999999999635,5.986123169464524,5.466610749023529,non_fall
5.832147,3.9354,1.9087,-1.4922,-0.3068,0.4373,-0.5183,10.8,25.32,33.66,,0.0002420000000000755,4.621381794442005,5.545654137113347,non_fall
5.838085,3.9354,1.9087,-1.4922,-0.3068,0.4373,-0.5183,8.76,25.74,34.62,,0.005938000000000443,4.621381794442005,5.573990135774707,non_fall
5.849211,3.9354,1.9087,-1.4922,-0.2967,0.7755,-0.3372,8.76,25.74,34.62,,0.01112599999999997,4.621381794442005,5.553787441891914,non_fall
5.87003,3.9354,1.9087,-1.4922,-0.2844,0.5534,-0.408,8.76,25.74,34.62,,0.020818999999999477,4.621381794442005,5.487178223169849,non_fall
5.890133,3.9354,1.9087,-1.4922,-0.629,0.106,-0.7015,8.76,25.74,34.62,,0.02010299999999976,4.621381794442005,5.375795225183391,non_fall
5.895012,3.9354,1.9087,-1.4922,-0.629,0.106,-0.7015,8.76,25.74,34.62,,0.004879000000000744,4.621381794442005,5.220718995665868,non_fall
5.895936,4.1037,0.773,-3.1668,-0.629,0.106,-0.7015,8.76,25.74,34.62,,0.0009239999999994808,5.240849638178909,5.022832564685876,non_fall
5.899506,4.1037,0.773,-3.1668,-0.629,0.106,-0.7015,6.9,25.32,35.58,,0.003569999999999851,5.240849638178909,4.783488422731931,non_fall
5.91024,4.1037,0.773,-3.1668,-0.8469,-0.5145,-0.7984,6.9,25.32,35.58,,0.010734000000000243,5.240849638178909,4.505320255681905,non_fall
5.931427,4.1037,0.773,-3.1668,-0.8139,-0.3835,-0.7681,6.9,25.32,35.58,,0.02118700000000029,5.240849638178909,4.19299324473032,non_fall
5.951786,4.1037,0.773,-3.1668,-0.4847,-0.2551,-0.7318,6.9,25.32,35.58,,0.020359000000000016,5.240849638178909,3.8536906965008813,non_fall
5.957737,4.1037,0.773,-3.1668,-0.4847,-0.2551,-0.7318,6.9,25.32,35.58,,0.0059509999999995955,5.240849638178909,3.4971820705297865,non_fall
5.959099,1.497,0.0306,-1.0464,-0.4847,-0.2551,-0.7318,6.9,25.32,35.58,,0.0013620000000003074,1.8267179092569275,3.1354029670032877,non_fall
5.961269,1.497,0.0306,-1.0464,-0.4847,-0.2551,-0.7318,4.8,24.96,35.52,,0.002169999999999561,1.8267179092569275,2.781588513155332,non_fall
5.972643,1.497,0.0306,-1.0464,-0.327,-0.2477,-0.7441,4.8,24.96,35.52,,0.011373999999999995,1.8267179092569275,2.4491076479070064,non_fall
5.992857,1.497,0.0306,-1.0464,-0.147,-0.1603,-0.6386,4.8,24.96,35.52,,0.020214000000000176,1.8267179092569275,2.15020502442918,non_fall
6.012828,1.497,0.0306,-1.0464,0.2184,0.0437,-0.4597,4.8,24.96,35.52,,0.01997099999999996,1.8267179092569275,1.8948483466491173,non_fall
6.016601,1.497,0.0306,-1.0464,0.2184,0.0437,-0.4597,4.8,24.96,35.52,,0.0037729999999998043,1.8267179092569275,1.6898227467316875,non_fall
6.017365,0.9739,-0.4932,0.17,0.2184,0.0437,-0.4597,4.8,24.96,35.52,,0.000764000000000209,1.1048200984775756,1.538151124512252,non_fall
6.021347,0.9739,-0.4932,0.17,0.2184,0.0437,-0.4597,3.6,24.42,36.42,,0.003981999999999708,1.1048200984775756,1.4388753313969167,non_fall
6.033129,0.9739,-0.4932,0.17,0.3979,0.1427,-0.4224,3.6,24.42,36.42,,0.011782000000000181,1.1048200984775756,1.3872072794830346,non_fall
6.054832,0.9739,-0.4932,0.17,0.5007,0.1161,-0.3824,3.6,24.42,36.42,,0.021703000000000472,1.1048200984775756,1.3750384020786548,non_fall
6.074834,0.9739,-0.4932,0.17,0.5262,0.0325,-0.3915,3.6,24.42,36.42,,0.020001999999999853,1.1048200984775756,1.3917700141660434,non_fall
6.079028,0.9739,-0.4932,0.17,0.5262,0.0325,-0.3915,3.6,24.42,36.42,,0.004194000000000031,1.1048200984775756,1.425394946234769,non_fall
6.079571,2.0656,-0.0479,-0.583,0.5262,0.0325,-0.3915,3.6,24.42,36.42,,0.0005429999999995161,2.1468317982552803,1.4637268531144199,non_fall
6.083411,2.0656,-0.0479,-0.583,0.5262,0.0325,-0.3915,2.7,23.7,36.66,,0.0038400000000002876,2.1468317982552803,1.4956434000735466,non_fall
6.095057,2.0656,-0.0479,-0.583,0.4597,0.0948,-0.4133,2.7,23.7,36.66,,0.011645999999999823,2.1468317982552803,1.5121916785350533,non_fall
6.115961,2.0656,-0.0479,-0.583,0.3537,0.2189,-0.4948,2.7,23.7,36.66,,0.0209040000000007,2.1468317982552803,1.507410365030809,non_fall
6.13673,2.0656,-0.0479,-0.583,0.3329,0.1422,-0.4469,2.7,23.7,36.66,,0.020768999999999593,2.1468317982552803,1.4787592836235706,non_fall
6.140166,2.0656,-0.0479,-0.583,0.3329,0.1422,-0.4469,2.7,23.7,36.66,,0.0034359999999997726,2.1468317982552803,1.4271070301892526,non_fall
6.140499,-0.0217,0.4118,0.4307,0.3329,0.1422,-0.4469,2.7,23.7,36.66,,0.0003330000000003608,0.5962823324566979,1.356298638506614,non_fall
6.144959,-0.0217,0.4118,0.4307,0.3329,0.1422,-0.4469,1.8,24.18,36.66,,0.0044599999999999085,0.5962823324566979,1.2723955913043017,non_fall
6.156998,-0.0217,0.4118,0.4307,0.2429,0.3808,-0.4266,1.8,24.18,36.66,,0.012038999999999689,0.5962823324566979,1.1827347696404933,non_fall
6.177527,-0.0217,0.4118,0.4307,0.1933,0.3696,-0.4836,1.8,24.18,36.66,,0.020529000000000686,0.5962823324566979,1.0949733012532419,non_fall
6.198572,-0.0217,0.4118,0.4307,0.1316,0.2466,-0.5305,1.8,24.18,36.66,,0.02104499999999998,0.5962823324566979,1.0162648130649143,non_fall
6.202789,-0.0217,0.4118,0.4307,0.1316,0.2466,-0.5305,1.8,24.18,36.66,,0.004216999999999693,0.5962823324566979,0.952660574534322,non_fall
6.203297,0.3047,-1.1064,0.421,0.1316,0.2466,-0.5305,1.8,24.18,36.66,,0.0005079999999999529,1.2223763945692014,0.90876711345524,non_fall
6.207276,0.3047,-1.1064,0.421,0.1316,0.2466,-0.5305,1.92,24.96,36.66,,0.003979000000000177,1.2223763945692014,0.8876360336140718,non_fall
6.218534,0.3047,-1.1064,0.421,0.0101,0.3324,-0.5976,1.92,24.96,36.66,,0.011257999999999768,1.2223763945692014,0.8908216679978839,non_fall
6.239504,0.3047,-1.1064,0.421,0.1135,0.3063,-0.5587,1.92,24.96,36.66,,0.020970000000000155,1.2223763945692014,0.9185249462888471,non_fall
6.260016,0.3047,-1.1064,0.421,0.1949,-0.0011,-0.4309,1.92,24.96,36.66,,0.020512000000000086,1.2223763945692014,0.9697493082749805,non_fall
6.263839,0.3047,-1.1064,0.421,0.1949,-0.0011,-0.4309,1.92,24.96,36.66,,0.0038229999999996878,1.2223763945692014,1.0424201835598974,non_fall
6.264291,-0.4942,-0.387,0.8608,0.1949,-0.0011,-0.4309,1.92,24.96,36.66,,0.000452000000000119,1.065354063210912,1.133452754245212,non_fall
6.268417,-0.4942,-0.387,0.8608,0.1949,-0.0011,-0.4309,0.9,25.68,36.42,,0.004126000000000296,1.065354063210912,1.2387845044140058,non_fall
6.279981,-0.4942,-0.387,0.8608,0.1411,0.1891,-0.2573,0.9,25.68,36.42,,0.011563999999999908,1.065354063210912,1.3534134003176903,non_fall
6.301199,-0.4942,-0.387,0.8608,0.1774,0.0836,-0.2376,0.9,25.68,36.42,,0.02121800000000018,1.065354063210912,1.4714947716126336,non_fall
6.321288,-0.4942,-0.387,0.8608,0.1672,-0.1678,-0.351,0.9,25.68,36.42,,0.02008899999999958,1.065354063210912,1.586547049953107,non_fall
6.325219,-0.4942,-0.387,0.8608,0.1672,-0.1678,-0.351,0.9,25.68,36.42,,0.003930999999999685,1.065354063210912,1.6917979080212688,non_fall
6.325749,0.7019,-2.0084,-0.7954,0.1672,-0.1678,-0.351,0.9,25.68,36.42,,0.0005300000000003635,2.271342186901833,1.7806695901726601,non_fall
6.330135,0.7019,-2.0084,-0.7954,0.1672,-0.1678,-0.351,0.06,27.0,36.06,,0.004386000000000223,2.271342186901833,1.8473602737017873,non_fall
6.341637,0.7019,-2.0084,-0.7954,0.4756,0.1555,-0.2898,0.06,27.0,36.06,,0.011502000000000123,2.271342186901833,1.8874390082978454,non_fall
6.36388,0.7019,-2.0084,-0.7954,0.0415,0.0804,-0.3089,0.06,27.0,36.06,,0.02224299999999957,2.271342186901833,1.8983517090482982,non_fall
6.382538,0.7019,-2.0084,-0.7954,-0.3382,-0.0538,-0.2035,0.06,27.0,36.06,,0.018658000000000285,2.271342186901833,1.879744328912693,non_fall
6.386383,0.7019,-2.0084,-0.7954,-0.3382,-0.0538,-0.2035,0.06,27.0,36.06,,0.0038450000000000983,2.271342186901833,1.8335414531428982,non_fall
6.386884,-0.3241,-0.7247,1.2794,-0.3382,-0.0538,-0.2035,0.06,27.0,36.06,,0.0005009999999998627,1.5056876369287224,1.763761310972994,non_fall
6.390934,-0.3241,-0.7247,1.2794,-0.3382,-0.0538,-0.2035,-1.02,27.3,35.7,,0.004049999999999443,1.5056876369287224,1.676091322567554,non_fall
6.40259,-0.3241,-0.7247,1.2794,-0.5129,-0.3292,-0.1497,-1.02,27.3,35.7,,0.011656000000000333,1.5056876369287224,1.5772841639308928,non_fall
