time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.053425,1.4661,-0.9301,-0.2755,-0.3457,0.277,-0.0852,-6.9,24.24,35.58,,0.004001999999999839,1.7579634438747582,1.7288968724711382,non_fall
9.054781,1.4729,-1.1633,-0.1825,-0.3457,0.277,-0.0852,-6.9,24.24,35.58,,0.0013559999999994687,1.8857379324816055,1.7069147923811818,non_fall
9.069658,1.4729,-1.1633,-0.1825,-0.212,0.4362,-0.1896,-6.9,24.24,35.58,,0.014877000000000251,1.8857379324816055,1.6704759761865347,non_fall
9.089734,1.4729,-1.1633,-0.1825,-0.0426,0.3313,-0.1198,-6.9,24.24,35.58,,0.02007599999999954,1.8857379324816055,1.6193118929131887,non_fall
9.098988,1.4729,-1.1633,-0.1825,-0.0426,0.3313,-0.1198,-7.5,23.4,36.66,,0.009254000000000318,1.8857379324816055,1.5540571152747755,non_fall
9.110716,1.4729,-1.1633,-0.1825,-0.0953,0.4016,0.1598,-7.5,23.4,36.66,,0.011727999999999739,1.8857379324816055,1.4762249733463118,non_fall
9.114556,1.4729,-1.1633,-0.1825,-0.0953,0.4016,0.1598,-7.5,23.4,36.66,,0.0038400000000002876,1.8857379324816055,1.3881137142701787,non_fall
9.115484,0.3556,-0.7629,-0.2418,-0.0953,0.4016,0.1598,-7.5,23.4,36.66,,0.0009280000000000399,0.8757482572063733,1.2926485755203325,non_fall
9.132087,0.3556,-0.7629,-0.2418,-0.1758,0.4005,0.4107,-7.5,23.4,36.66,,0.016602999999999923,0.8757482572063733,1.193172991770467,non_fall
9.151909,0.3556,-0.7629,-0.2418,-0.2125,0.3894,0.3894,-7.5,23.4,36.66,,0.019821999999999562,0.8757482572063733,1.0932090958582164,non_fall
9.160895,0.3556,-0.7629,-0.2418,-0.2125,0.3894,0.3894,-8.1,22.2,37.14,,0.00898600000000016,0.8757482572063733,0.9962111729822665,non_fall
9.173404,0.3556,-0.7629,-0.2418,-0.2929,0.2051,0.2237,-8.1,22.2,37.14,,0.01250899999999966,0.8757482572063733,0.9053345591473035,non_fall
9.177249,0.3556,-0.7629,-0.2418,-0.2929,0.2051,0.2237,-8.1,22.2,37.14,,0.0038450000000000983,0.8757482572063733,0.8232381384573274,non_fall
9.178142,0.1822,-0.2398,0.1906,-0.2929,0.2051,0.2237,-8.1,22.2,37.14,,0.0008929999999995886,0.3564116159723193,0.7519338540551684,non_fall
9.193919,0.1822,-0.2398,0.1906,-0.3846,-0.1406,0.1939,-8.1,22.2,37.14,,0.01577699999999993,0.3564116159723193,0.6926930778099186,non_fall
9.214299,0.1822,-0.2398,0.1906,-0.6035,-0.2418,0.3148,-8.1,22.2,37.14,,0.020380000000001175,0.3564116159723193,0.6460168124472608,non_fall
9.222872,0.1822,-0.2398,0.1906,-0.6035,-0.2418,0.3148,-8.16,21.72,38.04,,0.008573000000000164,0.3564116159723193,0.6116729789275749,non_fall
9.235012,0.1822,-0.2398,0.1906,-0.7159,-0.4091,0.3617,-8.16,21.72,38.04,,0.012139999999998707,0.3564116159723193,0.5887984954118208,non_fall
9.239076,0.1822,-0.2398,0.1906,-0.7159,-0.4091,0.3617,-8.16,21.72,38.04,,0.0040640000000014,0.3564116159723193,0.5760569154927725,non_fall
9.240134,-0.0828,-0.6749,-0.7338,-0.7159,-0.4091,0.3617,-8.16,21.72,38.04,,0.0010579999999986711,1.000404063366398,0.57183526656859,non_fall
9.254426,-0.0828,-0.6749,-0.7338,-0.7515,-0.4463,0.5172,-8.16,21.72,38.04,,0.014292000000001082,1.000404063366398,0.5744575929314181,non_fall
9.27522,-0.0828,-0.6749,-0.7338,-0.7766,-0.5635,0.7302,-8.16,21.72,38.04,,0.020793999999998647,1.000404063366398,0.5823889196074598,non_fall
9.285399,-0.0828,-0.6749,-0.7338,-0.7766,-0.5635,0.7302,-8.4,21.12,38.28,,0.010179000000000826,1.000404063366398,0.5944035003600062,non_fall
9.296276,-0.0828,-0.6749,-0.7338,-0.4964,-0.2317,0.6131,-8.4,21.12,38.28,,0.010877000000000692,1.000404063366398,0.6096959755407674,non_fall
9.30206,-0.0828,-0.6749,-0.7338,-0.4964,-0.2317,0.6131,-8.4,21.12,38.28,,0.005784000000000233,1.000404063366398,0.6279223723449483,non_fall
9.303805,0.3216,0.5299,-0.0445,-0.4964,-0.2317,0.6131,-8.4,21.12,38.28,,0.0017449999999996635,0.6214505772786764,0.6491677650692927,non_fall
9.318485,0.3216,0.5299,-0.0445,-0.2237,-0.0676,0.2503,-8.4,21.12,38.28,,0.014680000000000248,0.6214505772786764,0.6738472233837066,non_fall
9.33763,0.3216,0.5299,-0.0445,-0.1369,0.0282,0.065,-8.4,21.12,38.28,,0.019144999999999968,0.6214505772786764,0.7025551204561502,non_fall
9.345092,0.3216,0.5299,-0.0445,-0.1369,0.0282,0.065,-7.8,20.1,37.8,,0.007461999999998525,0.6214505772786764,0.7358837500329658,non_fall
9.357184,0.3216,0.5299,-0.0445,-0.229,0.0431,0.0708,-7.8,20.1,37.8,,0.01209200000000088,0.6214505772786764,0.7742349020581608,non_fall
9.361539,0.3216,0.5299,-0.0445,-0.229,0.0431,0.0708,-7.8,20.1,37.8,,0.004355000000000331,0.6214505772786764,0.8176480044748251,non_fall
9.362523,0.1549,-0.2467,-0.4194,-0.229,0.0431,0.0708,-7.8,20.1,37.8,,0.0009839999999989857,0.5106380910194617,0.865666592908181,non_fall
9.378085,0.1549,-0.2467,-0.4194,-0.2338,0.0469,-0.0852,-7.8,20.1,37.8,,0.015562000000000964,0.5106380910194617,0.9172617816260592,non_fall
9.398486,0.1549,-0.2467,-0.4194,-0.2983,-0.0389,-0.2099,-7.8,20.1,37.8,,0.02040099999999967,0.5106380910194617,0.970827003175646,non_fall
9.408085,0.1549,-0.2467,-0.4194,-0.2983,-0.0389,-0.2099,-7.62,19.14,38.16,,0.009598999999999691,0.5106380910194617,1.0242521741191246,non_fall
9.418934,0.1549,-0.2467,-0.4194,-0.4053,-0.1076,-0.2972,-7.62,19.14,38.16,,0.01084900000000033,0.5106380910194617,1.0750773736195294,non_fall
9.423035,0.1549,-0.2467,-0.4194,-0.4053,-0.1076,-0.2972,-7.62,19.14,38.16,,0.004101000000000354,0.5106380910194617,1.1207161671754777,non_fall
9.424248,0.9767,-1.7693,-0.2392,-0.4053,-0.1076,-0.2972,-7.62,19.14,38.16,,0.0012129999999999086,2.0350877180111917,1.1587272901612848,non_fall
9.440119,0.9767,-1.7693,-0.2392,-0.6104,-0.3462,-0.2376,-7.62,19.14,38.16,,0.015870999999998858,2.0350877180111917,1.187101813866919,non_fall
9.461135,0.9767,-1.7693,-0.2392,-0.4804,-0.2445,-0.1166,-7.62,19.14,38.16,,0.021016000000001256,2.0350877180111917,1.2045243173726066,non_fall
9.468407,0.9767,-1.7693,-0.2392,-0.4804,-0.2445,-0.1166,-7.32,17.76,37.98,,0.007271999999998613,2.0350877180111917,1.2105653504333669,non_fall
9.480769,0.9767,-1.7693,-0.2392,-0.2551,0.0117,-0.0575,-7.32,17.76,37.98,,0.012362000000001316,2.0350877180111917,1.2057708933043452,non_fall
9.484424,0.9767,-1.7693,-0.2392,-0.2551,0.0117,-0.0575,-7.32,17.76,37.98,,0.003655000000000186,2.0350877180111917,1.1916307116909548,non_fall
9.485834,0.1199,0.0118,-0.5375,-0.2551,0.0117,-0.0575,-7.32,17.76,37.98,,0.0014099999999999113,0.5508370902544598,1.170427348128836,non_fall
9.502578,0.1199,0.0118,-0.5375,-0.2051,0.0362,-0.0394,-7.32,17.76,37.98,,0.016743999999999204,0.5508370902544598,1.144987199283587,non_fall
9.522386,0.1199,0.0118,-0.5375,-0.0218,0.4772,0.049,-7.32,17.76,37.98,,0.01980799999999938,0.5508370902544598,1.118370954827091,non_fall
9.530638,0.1199,0.0118,-0.5375,-0.0218,0.4772,0.049,-7.38,16.8,38.28,,0.008252000000000592,0.5508370902544598,1.0935485661892572,non_fall
9.542321,0.1199,0.0118,-0.5375,-0.3638,0.253,0.1294,-7.38,16.8,38.28,,0.011682999999999666,0.5508370902544598,1.0731019793899876,non_fall
9.546069,0.1199,0.0118,-0.5375,-0.3638,0.253,0.1294,-7.38,16.8,38.28,,0.0037479999999998626,0.5508370902544598,1.0589892661748457,non_fall
9.547005,-0.5688,-0.3451,-0.8482,-0.3638,0.253,0.1294,-7.38,16.8,38.28,,0.0009360000000011581,1.0779938265129352,1.0523907242592212,non_fall
9.562859,-0.5688,-0.3451,-0.8482,-0.4133,0.4906,0.4123,-7.38,16.8,38.28,,0.015853999999999147,1.0779938265129352,1.053644261733807,non_fall
9.583797,-0.5688,-0.3451,-0.8482,-0.1182,0.7388,0.4623,-7.38,16.8,38.28,,0.02093800000000101,1.0779938265129352,1.062265911019756,non_fall
9.592584,-0.5688,-0.3451,-0.8482,-0.1182,0.7388,0.4623,-7.98,16.02,39.06,,0.008786999999999878,1.0779938265129352,1.0770431021786178,non_fall
9.604383,-0.5688,-0.3451,-0.8482,0.041,0.6056,0.1481,-7.98,16.02,39.06,,0.011798999999999893,1.0779938265129352,1.0961839251759715,non_fall
9.608863,-0.5688,-0.3451,-0.8482,0.041,0.6056,0.1481,-7.98,16.02,39.06,,0.004479999999999151,1.0779938265129352,1.1175041154916285,non_fall
9.60989,1.2273,-0.6275,0.2473,0.041,0.6056,0.1481,-7.98,16.02,39.06,,0.0010270000000005552,1.4004209474297362,1.1386333075579396,non_fall
9.625392,1.2273,-0.6275,0.2473,0.1065,0.2216,-0.0154,-7.98,16.02,39.06,,0.015501999999999683,1.4004209474297362,1.1572222529507772,non_fall
9.64508,1.2273,-0.6275,0.2473,0.0453,0.1284,-0.1571,-7.98,16.02,39.06,,0.019688000000000372,1.4004209474297362,1.1711333674764737,non_fall
9.65398,1.2273,-0.6275,0.2473,0.0453,0.1284,-0.1571,-7.8,15.48,39.3,,0.008900000000000574,1.4004209474297362,1.1785989451093748,non_fall
9.666098,1.2273,-0.6275,0.2473,-0.123,0.0895,-0.2354,-7.8,15.48,39.3,,0.012117999999999185,1.4004209474297362,1.178335108920077,non_fall
9.669905,1.2273,-0.6275,0.2473,-0.123,0.0895,-0.2354,-7.8,15.48,39.3,,0.003807000000000116,1.4004209474297362,1.1696046717519455,non_fall
9.671559,0.6575,-0.6986,-0.3875,-0.123,0.0895,-0.2354,-7.8,15.48,39.3,,0.0016540000000002664,1.0346518544901953,1.152227731273896,non_fall
9.685738,0.6575,-0.6986,-0.3875,-0.1427,0.0453,-0.2136,-7.8,15.48,39.3,,0.014179000000000386,1.0346518544901953,1.1265442841310744,non_fall
9.706734,0.6575,-0.6986,-0.3875,-0.0826,0.0687,-0.1742,-7.8,15.48,39.3,,0.020996000000000237,1.0346518544901953,1.093337646354149,non_fall
9.7149,0.6575,-0.6986,-0.3875,-0.0826,0.0687,-0.1742,-8.1,15.06,39.96,,0.00816599999999923,1.0346518544901953,1.0537301662255867,non_fall
9.726357,0.6575,-0.6986,-0.3875,-0.0149,0.041,-0.0916,-8.1,15.06,39.96,,0.01145700000000005,1.0346518544901953,1.0090633105196625,non_fall
9.730476,0.6575,-0.6986,-0.3875,-0.0149,0.041,-0.0916,-8.1,15.06,39.96,,0.004118999999999318,1.0346518544901953,0.9607734026183717,non_fall
9.73139,-0.5101,-0.3635,0.0044,-0.0149,0.041,-0.0916,-8.1,15.06,39.96,,0.0009139999999998594,0.6263813694547435,0.9102732482939478,non_fall
9.746806,-0.5101,-0.3635,0.0044,-0.1273,-0.0751,-0.1486,-8.1,15.06,39.96,,0.015416000000000096,0.6263813694547435,0.8588492005227178,non_fall
9.767435,-0.5101,-0.3635,0.0044,-0.1443,-0.1326,-0.2376,-8.1,15.06,39.96,,0.02062900000000134,0.6263813694547435,0.807582459007769,non_fall
9.77617,-0.5101,-0.3635,0.0044,-0.1443,-0.1326,-0.2376,-8.1,14.58,40.08,,0.008734999999999715,0.6263813694547435,0.757301568927499,non_fall
9.787794,-0.5101,-0.3635,0.0044,-0.1683,-0.1129,-0.2439,-8.1,14.58,40.08,,0.011623999999999413,0.6263813694547435,0.7085696694342924,non_fall
9.791922,-0.5101,-0.3635,0.0044,-0.1683,-0.1129,-0.2439,-8.1,14.58,40.08,,0.0041279999999996875,0.6263813694547435,0.6617056403633713,non_fall
9.79319,-0.3514,0.5558,-0.0191,-0.1683,-0.1129,-0.2439,-8.1,14.58,40.08,,0.0012679999999996028,0.6578452781619701,0.6168340435099087,non_fall
9.808204,-0.3514,0.5558,-0.0191,-0.1566,-0.0826,-0.1065,-8.1,14.58,40.08,,0.015014000000000749,0.6578452781619701,0.5739554650834293,non_fall
9.82868,-0.3514,0.5558,-0.0191,-0.0383,0.0027,0.1806,-8.1,14.58,40.08,,0.020476000000000383,0.6578452781619701,0.5330268507484482,non_fall
9.838015,-0.3514,0.5558,-0.0191,-0.0383,0.0027,0.1806,-8.1,14.28,40.08,,0.009335000000000093,0.6578452781619701,0.49404076912296974,non_fall
9.850281,-0.3514,0.5558,-0.0191,0.0186,0.0298,0.2924,-8.1,14.28,40.08,,0.012266000000000332,0.6578452781619701,0.45709323988907485,non_fall
9.853819,-0.3514,0.5558,-0.0191,0.0186,0.0298,0.2924,-8.1,14.28,40.08,,0.003537999999998931,0.6578452781619701,0.42243172567745135,non_fall
9.85472,0.032,0.1353,-0.2941,0.0186,0.0298,0.2924,-8.1,14.28,40.08,,0.0009010000000007068,0.32530739309151885,0.3904779420992574,non_fall
9.87041,0.032,0.1353,-0.2941,-0.1316,-0.0032,0.2397,-8.1,14.28,40.08,,0.015689999999999316,0.32530739309151885,0.3618239429639976,non_fall
9.890613,0.032,0.1353,-0.2941,-0.2402,-0.0703,0.1273,-8.1,14.28,40.08,,0.020203000000000415,0.32530739309151885,0.33720375163029587,non_fall
9.899115,0.032,0.1353,-0.2941,-0.2402,-0.0703,0.1273,-8.34,14.28,40.26,,0.00850200000000001,0.32530739309151885,0.3174456466178824,non_fall
9.911706,0.032,0.1353,-0.2941,-0.2061,-0.0591,0.0756,-8.34,14.28,40.26,,0.012591000000000463,0.32530739309151885,0.30341153593627496,non_fall
9.915731,0.032,0.1353,-0.2941,-0.2061,-0.0591,0.0756,-8.34,14.28,40.26,,0.004024999999998613,0.32530739309151885,0.2959300442715849,non_fall
9.916733,-0.1232,-0.0255,0.1135,-0.2061,-0.0591,0.0756,-8.34,14.28,40.26,,0.0010020000000015017,0.16944243860379254,0.29572979285837286,non_fall
9.932679,-0.1232,-0.0255,0.1135,-0.1177,-0.1337,0.1055,-8.34,14.28,40.26,,0.01594599999999957,0.16944243860379254,0.30337930035448957,non_fall
9.952763,-0.1232,-0.0255,0.1135,0.0341,-0.3228,-0.0165,-8.34,14.28,40.26,,0.02008399999999888,0.16944243860379254,0.31923975172728575,non_fall
9.961405,-0.1232,-0.0255,0.1135,0.0341,-0.3228,-0.0165,-8.46,13.74,39.6,,0.008642000000000039,0.16944243860379254,0.34343600777102895,non_fall
9.972643,-0.1232,-0.0255,0.1135,0.1113,-0.2839,0.0202,-8.46,13.74,39.6,,0.011238000000000525,0.16944243860379254,0.3758492633963488,non_fall
9.977171,-0.1232,-0.0255,0.1135,0.1113,-0.2839,0.0202,-8.46,13.74,39.6,,0.004528000000000532,0.16944243860379254,0.41613173045343854,non_fall
9.978051,0.1324,-0.7135,-0.3908,0.1113,-0.2839,0.0202,-8.46,13.74,39.6,,0.000880000000000436,0.8242188119668223,0.4637399154272979,non_fall
9.994319,0.1324,-0.7135,-0.3908,-0.0549,-0.0405,0.1097,-8.46,13.74,39.6,,0.01626800000000017,0.8242188119668223,0.5179790414965084,non_fall
10.014787,0.1324,-0.7135,-0.3908,-0.1294,-0.0778,-0.0485,-8.46,13.74,39.6,,0.020467999999999265,0.8242188119668223,0.5780481311923439,non_fall
10.023025,0.1324,-0.7135,-0.3908,-0.1294,-0.0778,-0.0485,-8.34,13.74,39.6,,0.008238000000000412,0.8242188119668223,0.6430748577070003,non_fall
10.035045,0.1324,-0.7135,-0.3908,-0.1694,-0.0969,-0.1433,-8.34,13.74,39.6,,0.012019999999999698,0.8242188119668223,0.7121322161658403,non_fall
10.03976,0.1324,-0.7135,-0.3908,-0.1694,-0.0969,-0.1433,-8.34,13.74,39.6,,0.0047149999999991365,0.8242188119668223,0.7842342870706493,non_fall
10.040796,0.4401,-0.7195,0.0312,-0.1694,-0.0969,-0.1433,-8.34,13.74,39.6,,0.001036000000000925,0.8440033767704962,0.8583139018810938,non_fall
10.055919,0.4401,-0.7195,0.0312,-0.2312,-0.1502,-0.1992,-8.34,13.74,39.6,,0.01512299999999911,0.8440033767704962,0.9331894671519623,non_fall
10.075377,0.4401,-0.7195,0.0312,-0.2898,-0.0229,-0.2466,-8.34,13.74,39.6,,0.019458000000000197,0.8440033767704962,1.0075310432053404,non_fall
10.085223,0.4401,-0.7195,0.0312,-0.2898,-0.0229,-0.2466,-7.86,13.14,40.14,,0.009845999999999577,0.8440033767704962,1.0798369209198804,non_fall
10.096876,0.4401,-0.7195,0.0312,-0.1848,0.2738,-0.1443,-7.86,13.14,40.14,,0.011653000000000802,0.8440033767704962,1.1484313760524207,non_fall
10.102138,0.4401,-0.7195,0.0312,-0.1848,0.2738,-0.1443,-7.86,13.14,40.14,,0.0052620000000001,0.8440033767704962,1.2114919605947387,non_fall
10.103676,-0.8498,-1.0273,-0.3569,-0.1848,0.2738,-0.1443,-7.86,13.14,40.14,,0.0015380000000000393,1.3801749671690182,1.2671106309528946,non_fall
10.118285,-0.8498,-1.0273,-0.3569,-0.2173,0.4863,-0.0213,-7.86,13.14,40.14,,0.014609000000000094,1.3801749671690182,1.313387601716018,non_fall
10.137656,-0.8498,-1.0273,-0.3569,-0.2274,0.1007,-0.139,-7.86,13.14,40.14,,0.019370999999999583,1.3801749671690182,1.3485511979402454,non_fall
10.146084,-0.8498,-1.0273,-0.3569,-0.2274,0.1007,-0.139,-7.14,13.02,40.38,,0.008428000000000324,1.3801749671690182,1.3710927862115374,non_fall
10.158272,-0.8498,-1.0273,-0.3569,-0.2743,-0.13,-0.2621,-7.14,13.02,40.38,,0.012188000000000088,1.3801749671690182,1.3799040274610443,non_fall
10.162514,-0.8498,-1.0273,-0.3569,-0.2743,-0.13,-0.2621,-7.14,13.02,40.38,,0.004241999999999635,1.3801749671690182,1.374403702330434,non_fall
10.163572,0.4194,-1.384,-0.556,-0.2743,-0.13,-0.2621,-7.14,13.02,40.38,,0.0010580000000004475,1.5493509479778944,1.354642017116314,non_fall
10.177626,0.4194,-1.384,-0.556,-0.2594,-0.1486,-0.1822,-7.14,13.02,40.38,,0.014053999999999789,1.5493509479778944,1.3213709698131728,non_fall
10.199832,0.4194,-1.384,-0.556,-0.2589,-0.367,-0.081,-7.14,13.02,40.38,,0.022206000000000614,1.5493509479778944,1.2760703400487174,non_fall
10.208036,0.4194,-1.384,-0.556,-0.2589,-0.367,-0.081,-6.96,12.78,41.1,,0.008203999999999212,1.5493509479778944,1.2209209274072843,non_fall
10.218936,0.4194,-1.384,-0.556,-0.1651,-0.5566,0.0549,-6.96,12.78,41.1,,0.010899999999999466,1.5493509479778944,1.1587203788758644,non_fall
10.223604,0.4194,-1.384,-0.556,-0.1651,-0.5566,0.0549,-6.96,12.78,41.1,,0.004668000000000561,1.5493509479778944,1.0927424079641344,non_fall
10.224467,-0.0017,0.0108,-0.5657,-0.1651,-0.5566,0.0549,-6.96,12.78,41.1,,0.0008630000000007243,0.5658056380065508,1.0265471364964394,non_fall
10.239555,-0.0017,0.0108,-0.5657,-0.1049,-0.2141,0.2434,-6.96,12.78,41.1,,0.015087999999998658,0.5658056380065508,0.9637579023293742,non_fall
10.260014,-0.0017,0.0108,-0.5657,0.0261,0.0021,0.3638,-6.96,12.78,41.1,,0.02045900000000067,0.5658056380065508,0.90782627291042,non_fall
10.269191,-0.0017,0.0108,-0.5657,0.0261,0.0021,0.3638,-6.6,12.48,41.16,,0.009176999999999325,0.5658056380065508,0.8618095287424714,non_fall
10.280279,-0.0017,0.0108,-0.5657,-0.1646,0.0852,0.4463,-6.6,12.48,41.16,,0.011088000000000875,0.5658056380065508,0.8281821719608129,non_fall
10.284645,-0.0017,0.0108,-0.5657,-0.1646,0.0852,0.4463,-6.6,12.48,41.16,,0.004365999999999204,0.5658056380065508,0.8086963557126139,non_fall
10.285287,-0.1062,-0.9013,-0.3899,-0.1646,0.0852,0.4463,-6.6,12.48,41.16,,0.0006420000000009196,0.987745989614739,0.8042981264135478,non_fall
10.301155,-0.1062,-0.9013,-0.3899,-0.3494,-0.0858,0.4927,-6.6,12.48,41.16,,0.015867999999999327,0.987745989614739,0.8150990280381215,non_fall
10.321164,-0.1062,-0.9013,-0.3899,-0.4341,-0.4788,0.5246,-6.6,12.48,41.16,,0.020008999999999943,0.987745989614739,0.8403971573911077,non_fall
10.330061,-0.1062,-0.9013,-0.3899,-0.4341,-0.4788,0.5246,-6.6,11.94,40.92,,0.008897000000001043,0.987745989614739,0.8787391112040748,non_fall
10.341721,-0.1062,-0.9013,-0.3899,-0.5736,-0.2434,0.5832,-6.6,11.94,40.92,,0.011659999999999116,0.987745989614739,0.928014653232567,non_fall
10.347204,-0.1062,-0.9013,-0.3899,-0.5736,-0.2434,0.5832,-6.6,11.94,40.92,,0.005482999999999905,0.987745989614739,0.9855784015879976,non_fall
10.347844,0.5693,0.433,-0.4336,-0.5736,-0.2434,0.5832,-6.6,11.94,40.92,,0.0006400000000006401,0.8364212156563223,1.0483958585543225,non_fall
10.362354,0.5693,0.433,-0.4336,-0.629,-0.0863,0.653,-6.6,11.94,40.92,,0.014509999999999579,0.8364212156563223,1.113213421392204,non_fall
10.382811,0.5693,0.433,-0.4336,-0.6972,0.2418,0.8266,-6.6,11.94,40.92,,0.02045700000000039,0.8364212156563223,1.1767527664940427,non_fall
10.391585,0.5693,0.433,-0.4336,-0.6972,0.2418,0.8266,-6.96,10.98,41.04,,0.00877399999999895,0.8364212156563223,1.235928528413918,non_fall
10.403725,0.5693,0.433,-0.4336,-0.7984,0.71,0.873,-6.96,10.98,41.04,,0.012140000000000484,0.8364212156563223,1.2880841618682195,non_fall
10.407898,0.5693,0.433,-0.4336,-0.7984,0.71,0.873,-6.96,10.98,41.04,,0.00417299999999976,0.8364212156563223,1.331234438396746,non_fall
10.408753,0.4131,-2.2784,-0.0545,-0.7984,0.71,0.873,-6.96,10.98,41.04,,0.0008550000000013824,2.316188338628791,1.364294783875613,non_fall
10.424907,0.4131,-2.2784,-0.0545,-0.7382,1.0876,0.5539,-6.96,10.98,41.04,,0.016153999999998447,2.316188338628791,1.3872690346348104,non_fall
10.44517,0.4131,-2.2784,-0.0545,-0.7425,0.5071,0.5428,-6.96,10.98,41.04,,0.02026299999999992,2.316188338628791,1.4013613774958116,non_fall
10.4532,0.4131,-2.2784,-0.0545,-0.7425,0.5071,0.5428,-6.24,9.96,41.4,,0.008030000000001536,2.316188338628791,1.4089795694948648,non_fall
10.465297,0.4131,-2.2784,-0.0545,-0.8282,0.073,0.4746,-6.24,9.96,41.4,,0.012096999999998914,2.316188338628791,1.4136072884108595,non_fall
10.469268,0.4131,-2.2784,-0.0545,-0.8282,0.073,0.4746,-6.24,9.96,41.4,,0.003970999999999947,2.316188338628791,1.4195418189672677,non_fall
10.470758,0.4995,0.0166,0.2469,-0.8282,0.073,0.4746,-6.24,9.96,41.4,,0.0014900000000004354,0.5574364717167329,1.4315151475627574,non_fall
10.485453,0.4995,0.0166,0.2469,-1.1468,-0.7068,0.4378,-6.24,9.96,41.4,,0.01469499999999968,0.5574364717167329,1.4542379060293784,non_fall
10.506031,0.4995,0.0166,0.2469,-0.873,0.481,0.5555,-6.24,9.96,41.4,,0.02057800000000043,0.5574364717167329,1.4919220163525142,non_fall
10.514741,0.4995,0.0166,0.2469,-0.873,0.481,0.5555,-6.72,8.34,41.46,,0.008710000000000662,0.5574364717167329,1.5478442734270512,non_fall
10.526783,0.4995,0.0166,0.2469,-0.7691,1.8855,0.6424,-6.72,8.34,41.46,,0.01204199999999922,0.5574364717167329,1.624006869320553,non_fall
10.530992,0.4995,0.0166,0.2469,-0.7691,1.8855,0.6424,-6.72,8.34,41.46,,0.004208999999999463,0.5574364717167329,1.7209341897293478,non_fall
10.532043,-1.7132,1.4903,-1.0874,-0.7691,1.8855,0.6424,-6.72,8.34,41.46,,0.0010510000000003572,2.517635217818499,1.837622818850142,non_fall
10.546968,-1.7132,1.4903,-1.0874,-0.9481,1.4211,0.4506,-6.72,8.34,41.46,,0.014924999999999855,2.517635217818499,1.971637986575806,non_fall
10.567743,-1.7132,1.4903,-1.0874,-1.2416,-0.2637,0.4011,-6.72,8.34,41.46,,0.020775000000000432,2.517635217818499,2.1193293093033247,non_fall
10.576492,-1.7132,1.4903,-1.0874,-1.2416,-0.2637,0.4011,-6.66,7.26,41.16,,0.008748999999999896,2.517635217818499,2.2761267365529494,non_fall
10.588109,-1.7132,1.4903,-1.0874,-1.1212,-1.4408,0.588,-6.66,7.26,41.16,,0.011616999999999322,2.517635217818499,2.4368763733839773,non_fall
10.592245,-1.7132,1.4903,-1.0874,-1.1212,-1.4408,0.588,-6.66,7.26,41.16,,0.004136000000000806,2.517635217818499,2.5961821743198,non_fall
10.592971,-1.5768,-0.0194,-2.8644,-1.1212,-1.4408,0.588,-6.66,7.26,41.16,,0.0007260000000002265,3.2697801088146585,2.7487277097682137,non_fall
10.608803,-1.5768,-0.0194,-2.8644,-1.1414,-1.0429,0.9726,-6.66,7.26,41.16,,0.015831999999999624,3.2697801088146585,2.889558711269585,non_fall
10.629378,-1.5768,-0.0194,-2.8644,-0.7515,-0.8756,1.0045,-6.66,7.26,41.16,,0.020575000000000898,3.2697801088146585,3.0143119443416184,non_fall
10.637782,-1.5768,-0.0194,-2.8644,-0.7515,-0.8756,1.0045,-7.26,5.22,40.92,,0.008403999999998746,3.2697801088146585,3.119381064903677,non_fall
10.650859,-1.5768,-0.0194,-2.8644,-0.6674,-0.832,0.7201,-7.26,5.22,40.92,,0.013077000000000893,3.2697801088146585,3.2020166935499494,non_fall
10.654432,-1.5768,-0.0194,-2.8644,-0.6674,-0.832,0.7201,-7.26,5.22,40.92,,0.0035729999999993822,3.2697801088146585,3.26036523059376,non_fall
10.656293,2.6407,-0.7937,1.1569,-0.6674,-0.832,0.7201,-7.26,5.22,40.92,,0.0018609999999998905,2.9902631640041313,3.2934572084459686,non_fall
10.670908,2.6407,-0.7937,1.1569,-0.8772,-1.6139,0.5172,-7.26,5.22,40.92,,0.014615000000000933,2.9902631640041313,3.3011600301283672,non_fall
10.691611,2.6407,-0.7937,1.1569,-1.1265,-2.5907,0.621,-7.26,5.22,40.92,,0.02070299999999925,2.9902631640041313,3.284111244692144,non_fall
10.700527,2.6407,-0.7937,1.1569,-1.1265,-2.5907,0.621,-7.56,2.94,41.1,,0.008915999999999258,2.9902631640041313,3.2436468059421797,non_fall
10.711575,2.6407,-0.7937,1.1569,-1.4615,-2.8214,0.8357,-7.56,2.94,41.1,,0.011048000000000613,2.9902631640041313,3.1817342820539927,non_fall
10.717497,2.6407,-0.7937,1.1569,-1.4615,-2.8214,0.8357,-7.56,2.94,41.1,,0.005921999999999983,2.9902631640041313,3.1009147427992882,non_fall
10.719785,-1.5702,-0.6217,-2.6731,-1.4615,-2.8214,0.8357,-7.56,2.94,41.1,,0.0022880000000000678,3.1618827524119233,3.0042504509022163,non_fall
10.733813,-1.5702,-0.6217,-2.6731,-1.7161,-2.7399,1.289,-7.56,2.94,41.1,,0.014027999999999707,3.1618827524119233,2.895269775483031,non_fall
