time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.232684,7.7053,-0.4771,5.1608,0.1401,-0.163,0.2983,3.36,10.26,46.38,,0.021282000000000245,9.286179469512744,7.040933737630042,non_fall
5.244603,7.7053,-0.4771,5.1608,0.1401,-0.163,0.2983,3.36,10.26,46.38,,0.011918999999999791,9.286179469512744,6.609350652262331,non_fall
5.245225,-2.003,0.2148,-2.6282,0.1401,-0.163,0.2983,3.36,10.26,46.38,,0.0006219999999999004,3.3114322097847633,6.1079142043053185,non_fall
5.24904,-2.003,0.2148,-2.6282,0.1401,-0.163,0.2983,3.78,11.4,45.78,,0.003815000000000346,3.3114322097847633,5.565464551140256,non_fall
5.252949,-2.003,0.2148,-2.6282,0.0575,-0.204,-0.1715,3.78,11.4,45.78,,0.003909000000000162,3.3114322097847633,5.011810675979633,non_fall
5.274023,-2.003,0.2148,-2.6282,0.1401,-0.4565,-0.9806,3.78,11.4,45.78,,0.021073999999999593,3.3114322097847633,4.47488098089311,non_fall
5.295094,-2.003,0.2148,-2.6282,0.4362,-0.391,-1.1856,3.78,11.4,45.78,,0.021071000000000062,3.3114322097847633,3.97841170735713,non_fall
5.305753,-2.003,0.2148,-2.6282,0.4362,-0.391,-1.1856,3.78,11.4,45.78,,0.010659000000000418,3.3114322097847633,3.540433562374799,non_fall
5.306405,-1.5824,-1.8618,-1.9066,0.4362,-0.391,-1.1856,3.78,11.4,45.78,,0.0006519999999996529,3.0992600020004772,3.1726269799478857,non_fall
5.311369,-1.5824,-1.8618,-1.9066,0.4362,-0.391,-1.1856,3.78,12.3,45.36,,0.0049640000000001905,3.0992600020004772,2.8804669030096868,non_fall
5.31453,-1.5824,-1.8618,-1.9066,0.2509,-0.3318,-0.5965,3.78,12.3,45.36,,0.0031610000000004135,3.0992600020004772,2.663982918065916,non_fall
5.335336,-1.5824,-1.8618,-1.9066,0.0298,-0.6674,0.0048,3.78,12.3,45.36,,0.020805999999999436,3.0992600020004772,2.5189134190321303,non_fall
5.355237,-1.5824,-1.8618,-1.9066,0.3771,-1.1116,-1.2629,3.78,12.3,45.36,,0.019900999999999947,3.0992600020004772,2.4380236602775276,non_fall
5.368004,-1.5824,-1.8618,-1.9066,0.3771,-1.1116,-1.2629,3.78,12.3,45.36,,0.012767000000000195,3.0992600020004772,2.412379674061008,non_fall
5.368381,1.1393,-1.3941,1.9244,0.3771,-1.1116,-1.2629,3.78,12.3,45.36,,0.00037700000000029377,2.635305420629647,2.432416762723306,non_fall
5.37172,1.1393,-1.3941,1.9244,0.3771,-1.1116,-1.2629,3.24,12.78,45.3,,0.0033389999999995368,2.635305420629647,2.4887044930918334,non_fall
5.375353,1.1393,-1.3941,1.9244,1.0599,-1.1819,-1.265,3.24,12.78,45.3,,0.0036329999999997753,2.635305420629647,2.5723781111138844,non_fall
5.396024,1.1393,-1.3941,1.9244,0.604,-1.0802,-1.0131,3.24,12.78,45.3,,0.020671000000000106,2.635305420629647,2.675265891435623,non_fall
5.416906,1.1393,-1.3941,1.9244,0.4724,-0.6924,-0.5124,3.24,12.78,45.3,,0.02088200000000029,2.635305420629647,2.789784178178067,non_fall
5.428918,1.1393,-1.3941,1.9244,0.4724,-0.6924,-0.5124,3.24,12.78,45.3,,0.012012000000000356,2.635305420629647,2.9086953305365935,non_fall
5.429603,0.6233,-1.4025,-2.3926,0.4724,-0.6924,-0.5124,3.24,12.78,45.3,,0.0006849999999998246,2.842541802682944,3.024831431067574,non_fall
5.433475,0.6233,-1.4025,-2.3926,0.4724,-0.6924,-0.5124,3.54,13.62,45.24,,0.0038719999999994315,2.842541802682944,3.1308812401700266,non_fall
5.437425,0.6233,-1.4025,-2.3926,0.2626,-0.702,-0.4724,3.54,13.62,45.24,,0.003950000000000564,2.842541802682944,3.219321620041699,non_fall
5.457945,0.6233,-1.4025,-2.3926,0.2775,-1.0322,-0.6131,3.54,13.62,45.24,,0.020519999999999428,2.842541802682944,3.282550026420808,non_fall
5.478274,0.6233,-1.4025,-2.3926,0.2818,-0.874,-0.7547,3.54,13.62,45.24,,0.020329000000000264,2.842541802682944,3.3132434671730824,non_fall
5.490896,0.6233,-1.4025,-2.3926,0.2818,-0.874,-0.7547,3.54,13.62,45.24,,0.012622000000000355,2.842541802682944,3.304931413469552,non_fall
5.491398,-1.8022,-0.0809,-3.2123,0.2818,-0.874,-0.7547,3.54,13.62,45.24,,0.0005020000000000024,3.6842015335754907,3.2527252984200916,non_fall
5.495183,-1.8022,-0.0809,-3.2123,0.2818,-0.874,-0.7547,5.04,15.0,45.36,,0.0037849999999997053,3.6842015335754907,3.154099444198358,non_fall
5.499217,-1.8022,-0.0809,-3.2123,0.1065,-0.3973,-0.6924,5.04,15.0,45.36,,0.004033999999999871,3.6842015335754907,3.009579086929855,non_fall
5.519653,-1.8022,-0.0809,-3.2123,-0.2301,-0.3217,-0.5348,5.04,15.0,45.36,,0.02043600000000012,3.6842015335754907,2.823176841835427,non_fall
5.540088,-1.8022,-0.0809,-3.2123,-0.2764,-0.2109,-0.5763,5.04,15.0,45.36,,0.02043499999999998,3.6842015335754907,2.6024405148650116,non_fall
5.552173,-1.8022,-0.0809,-3.2123,-0.2764,-0.2109,-0.5763,5.04,15.0,45.36,,0.012084999999999901,3.6842015335754907,2.3580322976973678,non_fall
5.552739,-0.8232,0.1933,0.1805,-0.2764,-0.2109,-0.5763,5.04,15.0,45.36,,0.0005660000000000664,0.864640607420216,2.102844448952098,non_fall
5.55719,-0.8232,0.1933,0.1805,-0.2764,-0.2109,-0.5763,6.06,16.08,44.94,,0.004451000000000427,0.864640607420216,1.8507564093813473,non_fall
5.560444,-0.8232,0.1933,0.1805,-0.1571,-0.2828,-0.5971,6.06,16.08,44.94,,0.00325400000000009,0.864640607420216,1.615226201969505,non_fall
5.581258,-0.8232,0.1933,0.1805,-0.1449,-0.5044,-0.7143,6.06,16.08,44.94,,0.020813999999999666,0.864640607420216,1.4079483475587609,non_fall
5.602244,-0.8232,0.1933,0.1805,-0.1646,-0.5353,-0.7968,6.06,16.08,44.94,,0.020985999999999727,0.864640607420216,1.2377831815859959,non_fall
5.614161,-0.8232,0.1933,0.1805,-0.1646,-0.5353,-0.7968,6.06,16.08,44.94,,0.0119170000000004,0.864640607420216,1.1100874906740084,non_fall
5.61475,0.0222,-1.0821,-0.103,-0.1646,-0.5353,-0.7968,6.06,16.08,44.94,,0.0005889999999997286,1.0872176644996163,1.0264909181905826,non_fall
5.619098,0.0222,-1.0821,-0.103,-0.1646,-0.5353,-0.7968,7.38,16.8,44.76,,0.0043480000000002406,1.0872176644996163,0.9850919359844236,non_fall
5.622258,0.0222,-1.0821,-0.103,-0.278,-0.5252,-0.8485,7.38,16.8,44.76,,0.0031600000000002737,1.0872176644996163,0.9809990012543919,non_fall
5.643248,0.0222,-1.0821,-0.103,-0.2615,-0.5151,-1.0258,7.38,16.8,44.76,,0.020989999999999398,1.0872176644996163,1.0071163667263743,non_fall
5.663244,0.0222,-1.0821,-0.103,-0.1619,-0.5358,-1.1159,7.38,16.8,44.76,,0.019995999999999903,1.0872176644996163,1.0550662922474414,non_fall
5.67567,0.0222,-1.0821,-0.103,-0.1619,-0.5358,-1.1159,7.38,16.8,44.76,,0.012426000000000492,1.0872176644996163,1.1161436261895392,non_fall
5.676166,-1.3856,0.6921,-0.5156,-0.1619,-0.5358,-1.1159,7.38,16.8,44.76,,0.000496000000000052,1.632401032222168,1.1822076517199933,non_fall
5.679977,-1.3856,0.6921,-0.5156,-0.1619,-0.5358,-1.1159,8.46,17.04,44.52,,0.0038109999999997868,1.632401032222168,1.2464257637456955,non_fall
5.683684,-1.3856,0.6921,-0.5156,-0.2205,-0.4186,-1.0504,8.46,17.04,44.52,,0.003707000000000349,1.632401032222168,1.3037958516783328,non_fall
5.704438,-1.3856,0.6921,-0.5156,-0.3473,-0.2658,-0.7808,8.46,17.04,44.52,,0.020753999999999273,1.632401032222168,1.3513949009920634,non_fall
5.725076,-1.3856,0.6921,-0.5156,-0.5444,-0.2972,-0.5438,8.46,17.04,44.52,,0.020637999999999934,1.632401032222168,1.3883332689577468,non_fall
5.73874,-1.3856,0.6921,-0.5156,-0.5444,-0.2972,-0.5438,8.46,17.04,44.52,,0.013664000000000343,1.632401032222168,1.41543359201508,non_fall
5.739262,0.4321,-0.6818,-0.6631,-0.5444,-0.2972,-0.5438,8.46,17.04,44.52,,0.0005220000000001335,1.044635467519651,1.43469315030174,non_fall
5.742725,0.4321,-0.6818,-0.6631,-0.5444,-0.2972,-0.5438,8.4,17.1,44.16,,0.003462999999999994,1.044635467519651,1.4486223398967466,non_fall
5.744951,0.4321,-0.6818,-0.6631,-0.5071,-0.302,-0.481,8.4,17.1,44.16,,0.0022260000000002833,1.044635467519651,1.4595731536198582,non_fall
5.766058,0.4321,-0.6818,-0.6631,-0.3968,-0.1971,-0.5241,8.4,17.1,44.16,,0.021106999999999765,1.044635467519651,1.4691729699283882,non_fall
5.786449,0.4321,-0.6818,-0.6631,-0.1843,-0.1097,-0.6594,8.4,17.1,44.16,,0.020391000000000048,1.044635467519651,1.4779573678195224,non_fall
5.798674,0.4321,-0.6818,-0.6631,-0.1843,-0.1097,-0.6594,8.4,17.1,44.16,,0.01222499999999993,1.044635467519651,1.4852558641991231,non_fall
5.799159,1.4901,-0.5254,-0.8876,-0.1843,-0.1097,-0.6594,8.4,17.1,44.16,,0.00048500000000029075,1.8122574127314253,1.4893353512802425,non_fall
5.803207,1.4901,-0.5254,-0.8876,-0.1843,-0.1097,-0.6594,9.3,17.4,44.1,,0.004047999999999163,1.8122574127314253,1.4877563287264473,non_fall
5.80753,1.4901,-0.5254,-0.8876,0.0149,-0.179,-0.7127,9.3,17.4,44.1,,0.004323000000000299,1.8122574127314253,1.4778566102993738,non_fall
5.827633,1.4901,-0.5254,-0.8876,0.0218,-0.2525,-0.7356,9.3,17.4,44.1,,0.02010299999999976,1.8122574127314253,1.4572572258215357,non_fall
5.848338,1.4901,-0.5254,-0.8876,-0.1087,-0.2775,-0.694,9.3,17.4,44.1,,0.020705000000000418,1.8122574127314253,1.4242915189278202,non_fall
5.86074,1.4901,-0.5254,-0.8876,-0.1087,-0.2775,-0.694,9.3,17.4,44.1,,0.012401999999999802,1.8122574127314253,1.3782864063672486,non_fall
5.861534,0.8166,-0.3266,-0.3745,-0.1087,-0.2775,-0.694,9.3,17.4,44.1,,0.0007939999999999614,0.9559044774453146,1.3196644236549955,non_fall
5.86634,0.8166,-0.3266,-0.3745,-0.1087,-0.2775,-0.694,9.54,17.28,44.16,,0.00480600000000031,0.9559044774453146,1.2498772859051621,non_fall
5.868884,0.8166,-0.3266,-0.3745,-0.1486,-0.2402,-0.5704,9.54,17.28,44.16,,0.0025440000000003238,0.9559044774453146,1.1712166009195013,non_fall
5.889362,0.8166,-0.3266,-0.3745,-0.0586,-0.1395,-0.5598,9.54,17.28,44.16,,0.020477999999999774,0.9559044774453146,1.0865644089823887,non_fall
5.909625,0.8166,-0.3266,-0.3745,0.0634,-0.1108,-0.5758,9.54,17.28,44.16,,0.02026299999999992,0.9559044774453146,0.9991409517962798,non_fall
5.921795,0.8166,-0.3266,-0.3745,0.0634,-0.1108,-0.5758,9.54,17.28,44.16,,0.012170000000000236,0.9559044774453146,0.9122867018378225,non_fall
5.922508,0.6325,-0.3559,0.2158,0.0634,-0.1108,-0.5758,9.54,17.28,44.16,,0.0007129999999992975,0.7571596264989305,0.8292929707510566,non_fall
5.926693,0.6325,-0.3559,0.2158,0.0634,-0.1108,-0.5758,9.42,17.28,44.34,,0.004185000000000549,0.7571596264989305,0.7532788236305781,non_fall
5.929986,0.6325,-0.3559,0.2158,0.0085,-0.2242,-0.6381,9.42,17.28,44.34,,0.0032930000000002124,0.7571596264989305,0.6871028820852675,non_fall
5.951108,0.6325,-0.3559,0.2158,-0.1193,-0.3718,-0.6653,9.42,17.28,44.34,,0.021121999999999197,0.7571596264989305,0.6332945158573795,non_fall
5.972619,0.6325,-0.3559,0.2158,-0.0858,-0.3228,-0.6487,9.42,17.28,44.34,,0.02151100000000028,0.7571596264989305,0.5939880632661357,non_fall
5.984021,0.6325,-0.3559,0.2158,-0.0858,-0.3228,-0.6487,9.42,17.28,44.34,,0.011402000000000356,0.7571596264989305,0.5708466072087869,non_fall
5.984666,0.2924,0.1849,0.3043,-0.0858,-0.3228,-0.6487,9.42,17.28,44.34,,0.0006449999999995626,0.460743160556942,0.5649698617313453,non_fall
5.988129,0.2924,0.1849,0.3043,-0.0858,-0.3228,-0.6487,9.78,17.28,44.28,,0.003462999999999994,0.460743160556942,0.5767933208692247,non_fall
5.991595,0.2924,0.1849,0.3043,0.081,-0.204,-0.7222,9.78,17.28,44.28,,0.003466000000000413,0.460743160556942,0.6059989831346451,non_fall
6.013072,0.2924,0.1849,0.3043,0.0277,-0.1886,-0.7457,9.78,17.28,44.28,,0.02147699999999997,0.460743160556942,0.6514657344182647,non_fall
6.032792,0.2924,0.1849,0.3043,-0.3776,-0.2722,-0.6466,9.78,17.28,44.28,,0.019719999999999516,0.460743160556942,0.7112857112109521,non_fall
6.044956,0.2924,0.1849,0.3043,-0.3776,-0.2722,-0.6466,9.78,17.28,44.28,,0.012164000000000286,0.460743160556942,0.7828615802140012,non_fall
6.045734,-0.4182,0.8971,-0.8095,-0.3776,-0.2722,-0.6466,9.78,17.28,44.28,,0.0007780000000003895,1.2786594151688713,0.8630810570115268,non_fall
6.050586,-0.4182,0.8971,-0.8095,-0.3776,-0.2722,-0.6466,9.66,17.4,44.16,,0.004851999999999634,1.2786594151688713,0.9485429308390579,non_fall
6.053106,-0.4182,0.8971,-0.8095,-0.6583,-0.2301,-0.5561,9.66,17.4,44.16,,0.0025199999999996336,1.2786594151688713,1.0357907177879273,non_fall
6.073585,-0.4182,0.8971,-0.8095,-0.4623,-0.1161,-0.596,9.66,17.4,44.16,,0.020478999999999914,1.2786594151688713,1.1215058379296063,non_fall
6.093992,-0.4182,0.8971,-0.8095,-0.2301,-0.0437,-0.7095,9.66,17.4,44.16,,0.020407000000000508,1.2786594151688713,1.2026264893133167,non_fall
6.10673,-0.4182,0.8971,-0.8095,-0.2301,-0.0437,-0.7095,9.66,17.4,44.16,,0.012737999999999694,1.2786594151688713,1.2763848809838447,non_fall
6.107578,-0.6911,0.8977,0.2637,-0.2301,-0.0437,-0.7095,9.66,17.4,44.16,,0.000848000000000404,1.1631948203117137,1.3402826112903694,non_fall
6.111435,-0.6911,0.8977,0.2637,-0.2301,-0.0437,-0.7095,10.14,17.52,43.68,,0.0038569999999999993,1.1631948203117137,1.3920434456277395,non_fall
6.115158,-0.6911,0.8977,0.2637,-0.1688,-0.0282,-0.8458,10.14,17.52,43.68,,0.003722999999999921,1.1631948203117137,1.429591146773998,non_fall
6.135771,-0.6911,0.8977,0.2637,-0.3702,-0.0224,-1.0141,10.14,17.52,43.68,,0.020612999999999992,1.1631948203117137,1.45109624119988,non_fall
6.156701,-0.6911,0.8977,0.2637,-0.3872,0.0671,-1.0514,10.14,17.52,43.68,,0.020929999999999893,1.1631948203117137,1.4551200841238807,non_fall
6.16842,-0.6911,0.8977,0.2637,-0.3872,0.0671,-1.0514,10.14,17.52,43.68,,0.011719000000000257,1.1631948203117137,1.4408596129859266,non_fall
6.169283,-0.6801,1.5894,0.0701,-0.3872,0.0671,-1.0514,10.14,17.52,43.68,,0.0008629999999998361,1.7302145473900048,1.4084653819093098,non_fall
6.173759,-0.6801,1.5894,0.0701,-0.3872,0.0671,-1.0514,10.26,17.34,43.44,,0.004476000000000369,1.7302145473900048,1.3593739103042954,non_fall
6.177053,-0.6801,1.5894,0.0701,-0.2471,0.1001,-1.0557,10.26,17.34,43.44,,0.003293999999999464,1.7302145473900048,1.2965711620607898,non_fall
6.197146,-0.6801,1.5894,0.0701,0.0426,0.1577,-1.126,10.26,17.34,43.44,,0.02009300000000014,1.7302145473900048,1.2246971598195628,non_fall
6.217784,-0.6801,1.5894,0.0701,0.1241,0.1055,-1.2133,10.26,17.34,43.44,,0.020637999999999934,1.7302145473900048,1.1499183695233401,non_fall
6.230282,-0.6801,1.5894,0.0701,0.1241,0.1055,-1.2133,10.26,17.34,43.44,,0.012497999999999898,1.7302145473900048,1.079532571166344,non_fall
6.231206,-0.3936,0.1811,-0.1589,0.1241,0.1055,-1.2133,10.26,17.34,43.44,,0.000924000000000369,0.4614838892095801,1.0213235482226144,non_fall
6.234811,-0.3936,0.1811,-0.1589,0.1241,0.1055,-1.2133,9.96,16.92,43.38,,0.0036049999999994142,0.4614838892095801,0.9827410837767626,non_fall
6.238553,-0.3936,0.1811,-0.1589,0.1326,0.1071,-1.2261,9.96,16.92,43.38,,0.003741999999999912,0.4614838892095801,0.9700312270980821,non_fall
6.258667,-0.3936,0.1811,-0.1589,0.0517,0.1177,-1.2469,9.96,16.92,43.38,,0.02011400000000041,0.4614838892095801,0.9874642054029144,non_fall
6.279207,-0.3936,0.1811,-0.1589,0.066,0.2376,-1.2069,9.96,16.92,43.38,,0.020540000000000447,0.4614838892095801,1.036792461554482,non_fall
6.292128,-0.3936,0.1811,-0.1589,0.066,0.2376,-1.2069,9.96,16.92,43.38,,0.012920999999999516,0.4614838892095801,1.117025520997132,non_fall
6.292985,-0.0826,-1.7916,-0.1904,0.066,0.2376,-1.2069,9.96,16.92,43.38,,0.0008569999999998856,1.8035812928726003,1.2245468657731444,non_fall
6.296102,-0.0826,-1.7916,-0.1904,0.066,0.2376,-1.2069,9.54,16.92,43.62,,0.0031170000000004805,1.8035812928726003,1.3535343483392508,non_fall
6.299761,-0.0826,-1.7916,-0.1904,0.1545,0.376,-1.1031,9.54,16.92,43.62,,0.003658999999999857,1.8035812928726003,1.4965938174332267,non_fall
6.320569,-0.0826,-1.7916,-0.1904,0.1182,0.5928,-0.996,9.54,16.92,43.62,,0.020807999999999716,1.8035812928726003,1.6454911076487722,non_fall
6.341598,-0.0826,-1.7916,-0.1904,0.1097,0.734,-0.979,9.54,16.92,43.62,,0.02102900000000041,1.8035812928726003,1.7918764459592946,non_fall
6.353891,-0.0826,-1.7916,-0.1904,0.1097,0.734,-0.979,9.54,16.92,43.62,,0.012292999999999665,1.8035812928726003,1.9279258838145417,non_fall
6.354933,0.4813,-2.1503,-0.6714,0.1097,0.734,-0.979,9.54,16.92,43.62,,0.0010419999999999874,2.3035228976504665,2.046856640371397,non_fall
6.358213,0.4813,-2.1503,-0.6714,0.1097,0.734,-0.979,8.34,17.46,44.16,,0.0032800000000001717,2.3035228976504665,2.143295025311738,non_fall
6.361544,0.4813,-2.1503,-0.6714,0.0874,0.7515,-1.1073,8.34,17.46,44.16,,0.003331000000000195,2.3035228976504665,2.2134874523679837,non_fall
6.381978,0.4813,-2.1503,-0.6714,-0.09,0.6615,-1.2,8.34,17.46,44.16,,0.02043399999999984,2.3035228976504665,2.255354370121458,non_fall
6.403067,0.4813,-2.1503,-0.6714,-0.1795,0.579,-1.1638,8.34,17.46,44.16,,0.021088999999999913,2.3035228976504665,2.2683991607248486,non_fall
6.415595,0.4813,-2.1503,-0.6714,-0.1795,0.579,-1.1638,8.34,17.46,44.16,,0.01252799999999965,2.3035228976504665,2.2534983816238388,non_fall
6.41663,0.9606,-1.5803,-0.4959,-0.1795,0.579,-1.1638,8.34,17.46,44.16,,0.0010349999999998971,1.9146846372183592,2.212612168634858,non_fall
6.419544,0.9606,-1.5803,-0.4959,-0.1795,0.579,-1.1638,6.6,18.0,44.22,,0.0029140000000005273,1.9146846372183592,2.1484612927448232,non_fall
6.424356,0.9606,-1.5803,-0.4959,-0.1486,0.7329,-1.0546,6.6,18.0,44.22,,0.0048120000000002605,1.9146846372183592,2.0642181783164557,non_fall
6.443615,0.9606,-1.5803,-0.4959,-0.0565,0.7851,-0.9007,6.6,18.0,44.22,,0.019258999999999915,1.9146846372183592,1.9632509267292229,non_fall
6.464343,0.9606,-1.5803,-0.4959,-0.0469,0.8091,-0.7302,6.6,18.0,44.22,,0.02072800000000008,1.9146846372183592,1.8489425456384894,non_fall
6.477404,0.9606,-1.5803,-0.4959,-0.0469,0.8091,-0.7302,6.6,18.0,44.22,,0.013060999999999545,1.9146846372183592,1.7245877156984062,non_fall
6.47845,0.7426,-1.1532,-0.089,-0.0469,0.8091,-0.7302,6.6,18.0,44.22,,0.0010459999999996583,1.3744984539823972,1.5933541360232808,non_fall
6.481877,0.7426,-1.1532,-0.089,-0.0469,0.8091,-0.7302,4.92,18.72,44.7,,0.003427000000000291,1.3744984539823972,1.4582888483439704,non_fall
6.484466,0.7426,-1.1532,-0.089,-0.212,0.6748,-0.7462,4.92,18.72,44.7,,0.0025890000000003965,1.3744984539823972,1.322349657302214,non_fall
6.505113,0.7426,-1.1532,-0.089,-0.3494,0.5358,-0.8293,4.92,18.72,44.7,,0.020646999999999416,1.3744984539823972,1.1884418626614046,non_fall
6.525809,0.7426,-1.1532,-0.089,-0.2535,0.6008,-0.8064,4.92,18.72,44.7,,0.020696000000000048,1.3744984539823972,1.0594381547153262,non_fall
6.539039,0.7426,-1.1532,-0.089,-0.2535,0.6008,-0.8064,4.92,18.72,44.7,,0.013230000000000075,1.3744984539823972,0.9381589161383483,non_fall
6.539771,-0.0609,-0.4657,0.0426,-0.2535,0.6008,-0.8064,4.92,18.72,44.7,,0.000732000000000177,0.47159310851622926,0.8272984450223807,non_fall
6.542249,-0.0609,-0.4657,0.0426,-0.2535,0.6008,-0.8064,2.28,18.72,45.12,,0.0024779999999999802,0.47159310851622926,0.7293017230277011,non_fall
6.546499,-0.0609,-0.4657,0.0426,-0.1598,0.7404,-0.6871,2.28,18.72,45.12,,0.004249999999999865,0.47159310851622926,0.6462186577405991,non_fall
6.568832,-0.0609,-0.4657,0.0426,-0.0538,0.7276,-0.5412,2.28,18.72,45.12,,0.022332999999999714,0.47159310851622926,0.5795750867855682,non_fall
6.586827,-0.0609,-0.4657,0.0426,0.0341,0.7308,-0.4384,2.28,18.72,45.12,,0.01799500000000087,0.47159310851622926,0.5302947352089314,non_fall
6.601153,-0.0609,-0.4657,0.0426,0.0341,0.7308,-0.4384,2.28,18.72,45.12,,0.014325999999999617,0.47159310851622926,0.4986884205117537,non_fall
6.60188,0.3136,-0.3548,0.3611,0.0341,0.7308,-0.4384,2.28,18.72,45.12,,0.0007270000000003662,0.5955008060447945,0.4845067985344295,non_fall
6.604018,0.3136,-0.3548,0.3611,0.0341,0.7308,-0.4384,0.06,18.18,44.64,,0.002137999999999529,0.5955008060447945,0.4870381601935141,non_fall
6.607481,0.3136,-0.3548,0.3611,-0.0149,0.7776,-0.5641,0.06,18.18,44.64,,0.003462999999999994,0.5955008060447945,0.505225442642148,non_fall
6.628572,0.3136,-0.3548,0.3611,-0.1641,0.8165,-0.6647,0.06,18.18,44.64,,0.021091000000000193,0.5955008060447945,0.537776702346437,non_fall
6.648947,0.3136,-0.3548,0.3611,-0.2099,0.8261,-0.7313,0.06,18.18,44.64,,0.020374999999999588,0.5955008060447945,0.5832495264865695,non_fall
6.661644,0.3136,-0.3548,0.3611,-0.2099,0.8261,-0.7313,0.06,18.18,44.64,,0.01269700000000018,0.5955008060447945,0.6400993148826063,non_fall
6.662215,-0.2807,0.1633,0.7805,-0.2099,0.8261,-0.7313,0.06,18.18,44.64,,0.0005709999999998772,0.8453636081592346,0.706690518062544,non_fall
6.665478,-0.2807,0.1633,0.7805,-0.2099,0.8261,-0.7313,-2.34,17.7,44.46,,0.00326300000000046,0.8453636081592346,0.7812766183432255,non_fall
6.669208,-0.2807,0.1633,0.7805,-0.1949,0.7776,-0.7388,-2.34,17.7,44.46,,0.003730000000000011,0.8453636081592346,0.8619593093497615,non_fall
6.690631,-0.2807,0.1633,0.7805,-0.1161,0.9342,-0.5806,-2.34,17.7,44.46,,0.021422999999999526,0.8453636081592346,0.9466419286134994,non_fall
6.710056,-0.2807,0.1633,0.7805,-0.081,0.9768,-0.368,-2.34,17.7,44.46,,0.019425000000000026,0.8453636081592346,1.0329972373777756,non_fall
6.72437,-0.2807,0.1633,0.7805,-0.081,0.9768,-0.368,-2.34,17.7,44.46,,0.014314000000000604,0.8453636081592346,1.1184724096959642,non_fall
6.725102,0.1065,-0.1381,1.3164,-0.081,0.9768,-0.368,-2.34,17.7,44.46,,0.0007319999999992888,1.327901660515567,1.2003506364696088,non_fall
6.727916,0.1065,-0.1381,1.3164,-0.081,0.9768,-0.368,-5.16,16.62,44.64,,0.002813999999999872,1.327901660515567,1.2758777944976099,non_fall
6.731895,0.1065,-0.1381,1.3164,-0.0687,0.8895,-0.3894,-5.16,16.62,44.64,,0.003979000000000177,1.327901660515567,1.3424478829634767,non_fall
6.751694,0.1065,-0.1381,1.3164,-0.0559,0.7659,-0.3047,-5.16,16.62,44.64,,0.0197989999999999,1.327901660515567,1.3978290508289317,non_fall
6.772163,0.1065,-0.1381,1.3164,-0.2125,0.6509,-0.1124,-5.16,16.62,44.64,,0.020469000000000293,1.327901660515567,1.4404068114778805,non_fall
6.784238,0.1065,-0.1381,1.3164,-0.2125,0.6509,-0.1124,-5.16,16.62,44.64,,0.01207500000000028,1.327901660515567,1.46941991839992,non_fall
6.784853,-1.2729,0.1179,1.1917,-0.2125,0.6509,-0.1124,-5.16,16.62,44.64,,0.0006149999999998101,1.7476623558342153,1.4851619908328872,non_fall
6.78868,-1.2729,0.1179,1.1917,-0.2125,0.6509,-0.1124,-7.68,15.6,43.74,,0.003827000000000247,1.7476623558342153,1.4891163581775457,non_fall
6.793427,-1.2729,0.1179,1.1917,-0.1699,0.7286,0.1172,-7.68,15.6,43.74,,0.004747000000000057,1.7476623558342153,1.4839867166421497,non_fall
6.813245,-1.2729,0.1179,1.1917,-0.1348,0.7792,0.2802,-7.68,15.6,43.74,,0.01981799999999989,1.7476623558342153,1.473589193243448,non_fall
6.833771,-1.2729,0.1179,1.1917,-0.1625,0.5742,0.3276,-7.68,15.6,43.74,,0.020525999999999378,1.7476623558342153,1.4625867139652966,non_fall
6.846425,-1.2729,0.1179,1.1917,-0.1625,0.5742,0.3276,-7.68,15.6,43.74,,0.012654000000000387,1.7476623558342153,1.4560726188519186,non_fall
6.847155,-0.4383,-0.7746,0.6066,-0.1625,0.5742,0.3276,-7.68,15.6,43.74,,0.0007299999999998974,1.0770680619162376,1.4590421499182822,non_fall
6.851027,-0.4383,-0.7746,0.6066,-0.1625,0.5742,0.3276,-10.26,15.06,43.68,,0.0038720000000003196,1.0770680619162376,1.4758218749472192,non_fall
6.854511,-0.4383,-0.7746,0.6066,-0.4927,0.3585,0.4293,-10.26,15.06,43.68,,0.0034839999999993765,1.0770680619162376,1.5095502749751515,non_fall
6.874998,-0.4383,-0.7746,0.6066,-0.6663,0.0575,0.6333,-10.26,15.06,43.68,,0.020487000000000144,1.0770680619162376,1.561807608203589,non_fall
6.8956,-0.4383,-0.7746,0.6066,-0.1454,0.2684,0.784,-10.26,15.06,43.68,,0.02060200000000023,1.0770680619162376,1.6324740298185088,non_fall
6.907513,-0.4383,-0.7746,0.6066,-0.1454,0.2684,0.784,-10.26,15.06,43.68,,0.01191299999999984,1.0770680619162376,1.719854821621039,non_fall
6.908203,-2.0593,-0.3874,1.4448,-0.1454,0.2684,0.784,-10.26,15.06,43.68,,0.0006900000000005235,2.5452391420061105,1.8210584882530911,non_fall
6.91172,-2.0593,-0.3874,1.4448,-0.1454,0.2684,0.784,-12.06,14.82,43.92,,0.0035169999999995483,2.5452391420061105,1.9325569423525224,non_fall
6.916447,-2.0593,-0.3874,1.4448,-0.4586,0.1491,1.2778,-12.06,14.82,43.92,,0.004726999999999926,2.5452391420061105,2.050811670624041,non_fall
