time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.949406,-0.6444,-0.2315,0.5123,-0.5757,-0.2747,-0.1037,39.9,16.65,12.825,,0.0028960000000002317,0.8551578216914115,0.608857298212323,non_fall
3.950962,-0.7581,-0.3573,0.6704,-0.5757,-0.2747,-0.1037,39.9,16.65,12.825,,0.0015559999999998908,1.073226471906093,0.6158166025100814,non_fall
3.97649,-0.7581,-0.3573,0.6704,-0.5757,-0.2747,-0.1037,39.9,16.65,12.825,,0.025527999999999995,1.073226471906093,0.6248929878230531,non_fall
3.980069,-0.3314,0.0358,0.4818,-0.5757,-0.2747,-0.1037,39.9,16.65,12.825,,0.003578999999999777,0.585865889090669,0.6357233010924155,non_fall
3.982471,-0.3314,0.0358,0.4818,-0.5757,-0.2747,-0.1037,39.675,16.35,12.15,,0.0024020000000000152,0.585865889090669,0.647973112552866,non_fall
3.995318,-0.3314,0.0358,0.4818,-0.5757,-0.2747,-0.1037,39.675,16.35,12.15,,0.012847000000000275,0.585865889090669,0.6613154842564894,non_fall
3.997666,-0.0429,0.3457,-0.1629,-0.5757,-0.2747,-0.1037,39.675,16.35,12.15,,0.0023480000000000167,0.38455859111454005,0.6754033432286362,non_fall
4.015197,-0.0429,0.3457,-0.1629,-0.5757,-0.2747,-0.1037,39.675,16.35,12.15,,0.01753099999999952,0.38455859111454005,0.6898438529724675,non_fall
4.01804,-0.0972,0.2806,-0.278,-0.5757,-0.2747,-0.1037,39.675,16.35,12.15,,0.002843000000000373,0.4067778263376705,0.7041828894067872,non_fall
4.019972,-0.0972,0.2806,-0.278,-0.7446,-0.3059,-0.2332,39.675,16.35,12.15,,0.0019320000000000448,0.4067778263376705,0.7179060560666912,non_fall
4.034389,-0.0972,0.2806,-0.278,-0.7446,-0.3059,-0.2332,39.675,16.35,12.15,,0.014416999999999902,0.4067778263376705,0.7304599650783293,non_fall
4.037566,-0.6415,0.3003,-0.2626,-0.7446,-0.3059,-0.2332,39.675,16.35,12.15,,0.0031769999999999854,0.7554211408214625,0.7412941190166362,non_fall
4.045011,-0.6415,0.3003,-0.2626,-0.7446,-0.3059,-0.2332,39.45,16.95,11.7,,0.007444999999999702,0.7554211408214625,0.7499200972119568,non_fall
4.054034,-0.6415,0.3003,-0.2626,-0.7446,-0.3059,-0.2332,39.45,16.95,11.7,,0.009023000000000003,0.7554211408214625,0.7559814176516483,non_fall
4.056001,-1.0508,-0.0447,-0.3123,-0.7446,-0.3059,-0.2332,39.45,16.95,11.7,,0.001967000000000496,1.0971371928797236,0.7593249681871425,non_fall
4.073513,-1.0508,-0.0447,-0.3123,-0.7446,-0.3059,-0.2332,39.45,16.95,11.7,,0.017511999999999972,1.0971371928797236,0.7600636486232772,non_fall
4.076383,-0.8831,-0.1064,-0.753,-0.7446,-0.3059,-0.2332,39.45,16.95,11.7,,0.002869999999999706,1.165416479203894,0.7586199575518345,non_fall
4.08902,-0.8831,-0.1064,-0.753,-1.2997,-0.516,-0.2425,39.45,16.95,11.7,,0.012636999999999787,1.165416479203894,0.7557417375771668,non_fall
4.094977,-0.8831,-0.1064,-0.753,-1.2997,-0.516,-0.2425,39.45,16.95,11.7,,0.005957000000000434,1.165416479203894,0.752484150239607,non_fall
4.098964,-0.4657,0.1918,-0.6234,-1.2997,-0.516,-0.2425,39.45,16.95,11.7,,0.003986999999999519,0.8014307767985953,0.7501559347508393,non_fall
4.112681,-0.4657,0.1918,-0.6234,-1.2997,-0.516,-0.2425,39.45,16.95,11.7,,0.013717000000000645,0.8014307767985953,0.7502325645846641,non_fall
4.115179,-0.1786,0.0365,-0.6677,-1.2997,-0.516,-0.2425,39.45,16.95,11.7,,0.0024980000000001112,0.6921369084220259,0.7542433133414591,non_fall
4.117106,-0.1786,0.0365,-0.6677,-1.2997,-0.516,-0.2425,39.975,17.625,11.55,,0.001926999999999346,0.6921369084220259,0.7636427196633042,non_fall
4.131963,-0.1786,0.0365,-0.6677,-1.2997,-0.516,-0.2425,39.975,17.625,11.55,,0.01485700000000012,0.6921369084220259,0.7796790398824535,non_fall
4.135262,0.1718,0.0889,-0.1297,-1.2997,-0.516,-0.2425,39.975,17.625,11.55,,0.003299000000000163,0.23289598536685857,0.8032730199116882,non_fall
4.147463,0.1718,0.0889,-0.1297,-1.2997,-0.516,-0.2425,39.975,17.625,11.55,,0.012201000000000128,0.23289598536685857,0.8349199227873755,non_fall
4.149026,0.3014,-0.134,0.3141,-1.2997,-0.516,-0.2425,39.975,17.625,11.55,,0.001562999999999981,0.4554742253959054,0.8746261417168846,non_fall
4.156735,0.3014,-0.134,0.3141,-1.5105,-0.6515,-0.1043,39.975,17.625,11.55,,0.007709000000000188,0.4554742253959054,0.9218885472654406,non_fall
4.170792,0.3014,-0.134,0.3141,-1.5105,-0.6515,-0.1043,39.975,17.625,11.55,,0.01405699999999932,0.4554742253959054,0.9757198989869932,non_fall
4.172391,0.5003,-0.5655,1.3132,-1.5105,-0.6515,-0.1043,39.975,17.625,11.55,,0.0015990000000005722,1.514788625518425,1.034717819682007,non_fall
4.181707,0.5003,-0.5655,1.3132,-1.5105,-0.6515,-0.1043,40.2,18.45,11.25,,0.009316000000000102,1.514788625518425,1.097169055871383,non_fall
4.191741,0.5003,-0.5655,1.3132,-1.5105,-0.6515,-0.1043,40.2,18.45,11.25,,0.010034000000000098,1.514788625518425,1.1611762950176872,non_fall
4.193511,0.8406,-0.2438,1.1117,-1.5105,-0.6515,-0.1043,40.2,18.45,11.25,,0.0017699999999996052,1.4148935260294324,1.224792918872221,non_fall
4.215943,0.8406,-0.2438,1.1117,-1.5105,-0.6515,-0.1043,40.2,18.45,11.25,,0.02243200000000023,1.4148935260294324,1.2861521849579607,non_fall
4.217872,1.3611,0.071,0.4215,-1.5105,-0.6515,-0.1043,40.2,18.45,11.25,,0.0019289999999996255,1.4266381671608257,1.3435804900516835,non_fall
4.230564,1.3611,0.071,0.4215,-1.2504,-0.2616,0.0567,40.2,18.45,11.25,,0.01269200000000037,1.4266381671608257,1.3956879418230361,non_fall
4.239852,1.3611,0.071,0.4215,-1.2504,-0.2616,0.0567,40.2,18.45,11.25,,0.009287999999999741,1.4266381671608257,1.4414323410950738,non_fall
4.241546,1.8977,0.1361,0.123,-1.2504,-0.2616,0.0567,40.2,18.45,11.25,,0.0016939999999996402,1.9065459606314241,1.4801546251167095,non_fall
4.255849,1.8977,0.1361,0.123,-1.2504,-0.2616,0.0567,40.2,18.45,11.25,,0.014303000000000843,1.9065459606314241,1.511585149716998,non_fall
4.257714,1.4251,0.5657,0.3359,-1.2504,-0.2616,0.0567,40.2,18.45,11.25,,0.0018649999999995615,1.569635406710743,1.5358215098750354,non_fall
4.259127,1.4251,0.5657,0.3359,-1.2504,-0.2616,0.0567,40.95,19.125,11.625,,0.0014130000000003307,1.569635406710743,1.553280559151577,non_fall
4.274999,1.4251,0.5657,0.3359,-1.2504,-0.2616,0.0567,40.95,19.125,11.625,,0.015871999999999886,1.569635406710743,1.5646299654106919,non_fall
4.277049,0.5068,-0.107,0.6598,-1.2504,-0.2616,0.0567,40.95,19.125,11.625,,0.002049999999999663,0.8388273243045914,1.5707072785922818,non_fall
4.293774,0.5068,-0.107,0.6598,-1.2504,-0.2616,0.0567,40.95,19.125,11.625,,0.0167250000000001,0.8388273243045914,1.5724360167761078,non_fall
4.29626,-0.5196,-1.3965,1.0248,-1.2504,-0.2616,0.0567,40.95,19.125,11.625,,0.0024860000000002103,1.8084278946090164,1.5707478619154898,non_fall
4.298225,-0.5196,-1.3965,1.0248,-0.8039,-0.3279,-0.089,40.95,19.125,11.625,,0.0019650000000002166,1.8084278946090164,1.5665173943094244,non_fall
4.313403,-0.5196,-1.3965,1.0248,-0.8039,-0.3279,-0.089,40.95,19.125,11.625,,0.015177999999999692,1.8084278946090164,1.560511717154406,non_fall
4.316002,-0.909,-1.2886,0.1621,-0.8039,-0.3279,-0.089,40.95,19.125,11.625,,0.002599000000000018,1.5852594014860786,1.5533538478385127,non_fall
4.32323,-0.909,-1.2886,0.1621,-0.8039,-0.3279,-0.089,40.65,19.05,12.375,,0.007227999999999568,1.5852594014860786,1.5454975553789103,non_fall
4.332573,-0.909,-1.2886,0.1621,-0.8039,-0.3279,-0.089,40.65,19.05,12.375,,0.009343000000000323,1.5852594014860786,1.5372122671959765,non_fall
4.334593,-1.0804,-0.4349,-0.367,-0.8039,-0.3279,-0.089,40.65,19.05,12.375,,0.0020199999999999108,1.2211024404201312,1.5285783543436715,non_fall
4.347452,-1.0804,-0.4349,-0.367,-0.8039,-0.3279,-0.089,40.65,19.05,12.375,,0.012858999999999732,1.2211024404201312,1.519494340069425,non_fall
4.349947,-0.3406,-1.2437,0.271,-0.8039,-0.3279,-0.089,40.65,19.05,12.375,,0.00249500000000058,1.3176642402372465,1.5096978342826777,non_fall
4.366551,-0.3406,-1.2437,0.271,-0.4797,-0.6622,-0.0909,40.65,19.05,12.375,,0.016604000000000063,1.3176642402372465,1.498801073242562,non_fall
4.371691,-0.3406,-1.2437,0.271,-0.4797,-0.6622,-0.0909,40.65,19.05,12.375,,0.005139999999999922,1.3176642402372465,1.4863399106265123,non_fall
4.373656,-0.3715,-1.8459,0.0542,-0.4797,-0.6622,-0.0909,40.65,19.05,12.375,,0.0019650000000002166,1.8836923050222403,1.4718324641944724,non_fall
4.391969,-0.3715,-1.8459,0.0542,-0.4797,-0.6622,-0.0909,40.65,19.05,12.375,,0.018312999999999136,1.8836923050222403,1.4548411638367529,non_fall
4.39568,-0.6757,-1.377,-0.6371,-0.4797,-0.6622,-0.0909,40.65,19.05,12.375,,0.00371100000000002,1.6609021343836006,1.4350305328961515,non_fall
4.398727,-0.6757,-1.377,-0.6371,-0.4797,-0.6622,-0.0909,41.025,18.45,11.55,,0.003047000000000466,1.6609021343836006,1.4122133876729446,non_fall
4.410503,-0.6757,-1.377,-0.6371,-0.4797,-0.6622,-0.0909,41.025,18.45,11.55,,0.01177600000000023,1.6609021343836006,1.3863803799149856,non_fall
4.41323,-0.1677,-0.2236,-0.9749,-0.4797,-0.6622,-0.0909,41.025,18.45,11.55,,0.002727000000000146,1.0141746693740679,1.3577111948325105,non_fall
4.430303,-0.1677,-0.2236,-0.9749,-0.4797,-0.6622,-0.0909,41.025,18.45,11.55,,0.017072999999999894,1.0141746693740679,1.3265691146670413,non_fall
4.433433,0.4039,0.4203,-0.9821,-0.4797,-0.6622,-0.0909,41.025,18.45,11.55,,0.003129999999999633,1.1420629185819842,1.293483057361005,non_fall
4.435425,0.4039,0.4203,-0.9821,0.0125,-1.3035,-0.1119,41.025,18.45,11.55,,0.001992000000000438,1.1420629185819842,1.2591218952974634,non_fall
4.447358,0.4039,0.4203,-0.9821,0.0125,-1.3035,-0.1119,41.025,18.45,11.55,,0.011932999999999971,1.1420629185819842,1.2242647546950316,non_fall
4.449462,1.1453,0.4498,-0.9009,0.0125,-1.3035,-0.1119,41.025,18.45,11.55,,0.0021039999999992176,1.525009160628224,1.1897688457197009,non_fall
4.46493,1.1453,0.4498,-0.9009,0.0125,-1.3035,-0.1119,41.175,17.925,7.875,,0.01546800000000026,1.525009160628224,1.1565343326061208,non_fall
4.474087,1.1453,0.4498,-0.9009,0.0125,-1.3035,-0.1119,41.175,17.925,7.875,,0.009157000000000082,1.525009160628224,1.1254647711229084,non_fall
4.475642,0.8265,-0.2054,0.2668,0.0125,-1.3035,-0.1119,41.175,17.925,7.875,,0.001554999999999751,0.8924537242905091,1.0974222712307395,non_fall
4.493706,0.8265,-0.2054,0.2668,0.0125,-1.3035,-0.1119,41.175,17.925,7.875,,0.018064000000000746,0.8924537242905091,1.0731787320721267,non_fall
4.495698,0.6132,-0.611,0.1728,0.0125,-1.3035,-0.1119,41.175,17.925,7.875,,0.0019919999999995497,0.8827202727931425,1.0533672885292074,non_fall
4.50862,0.6132,-0.611,0.1728,0.1153,-1.1376,-0.3363,41.175,17.925,7.875,,0.012921999999999656,0.8827202727931425,1.0384400540147625,non_fall
4.513618,0.6132,-0.611,0.1728,0.1153,-1.1376,-0.3363,41.175,17.925,7.875,,0.004998000000000502,0.8827202727931425,1.0286384753610338,non_fall
4.515493,0.2914,0.4938,-0.0246,0.1153,-1.1376,-0.3363,41.175,17.925,7.875,,0.001875000000000071,0.5738968199946747,1.0239813639823192,non_fall
4.533743,0.2914,0.4938,-0.0246,0.1153,-1.1376,-0.3363,41.175,17.925,7.875,,0.0182500000000001,0.5738968199946747,1.024273625573605,non_fall
4.536044,0.5243,1.0967,0.078,0.1153,-1.1376,-0.3363,41.175,17.925,7.875,,0.0023010000000001085,1.2180826655034542,1.0291361794103553,non_fall
4.538024,0.5243,1.0967,0.078,0.1153,-1.1376,-0.3363,40.125,17.925,4.05,,0.0019799999999996487,1.2180826655034542,1.0380545033302535,non_fall
4.548059,0.5243,1.0967,0.078,0.1153,-1.1376,-0.3363,40.125,17.925,4.05,,0.010035000000000238,1.2180826655034542,1.0504400653069343,non_fall
4.550719,1.1957,0.6574,-0.2309,0.1153,-1.1376,-0.3363,40.125,17.925,4.05,,0.0026599999999996626,1.3839031974816736,1.0656966690848506,non_fall
4.572819,1.1957,0.6574,-0.2309,0.1153,-1.1376,-0.3363,40.125,17.925,4.05,,0.02210000000000001,1.3839031974816736,1.0832833290371868,non_fall
4.577298,0.815,0.4641,-0.2282,0.1153,-1.1376,-0.3363,40.125,17.925,4.05,,0.0044789999999999,0.9652404104677756,1.1027666503299394,non_fall
4.581126,0.815,0.4641,-0.2282,0.0545,-0.7378,-0.5096,40.125,17.925,4.05,,0.0038280000000003866,0.9652404104677756,1.1238580769442137,non_fall
4.592467,0.815,0.4641,-0.2282,0.0545,-0.7378,-0.5096,40.125,17.925,4.05,,0.011340999999999823,0.9652404104677756,1.1464338194894357,non_fall
4.594432,1.2089,0.2213,0.6051,0.0545,-0.7378,-0.5096,40.125,17.925,4.05,,0.0019650000000002166,1.3698755089423273,1.170536854380253,non_fall
4.603829,1.2089,0.2213,0.6051,0.0545,-0.7378,-0.5096,39.675,19.65,1.575,,0.009396999999999878,1.3698755089423273,1.1963606567847334,non_fall
4.611337,1.2089,0.2213,0.6051,0.0545,-0.7378,-0.5096,39.675,19.65,1.575,,0.007507999999999626,1.3698755089423273,1.2242137978434366,non_fall
4.612822,1.9512,-0.0809,1.0542,0.0545,-0.7378,-0.5096,39.675,19.65,1.575,,0.0014850000000006247,2.219248496676296,1.2544643109781546,non_fall
4.631155,1.9512,-0.0809,1.0542,0.0545,-0.7378,-0.5096,39.675,19.65,1.575,,0.018332999999999267,2.219248496676296,1.2874637760592713,non_fall
4.633883,0.4167,0.0263,0.5985,0.0545,-0.7378,-0.5096,39.675,19.65,1.575,,0.0027280000000002858,0.7297484703649608,1.3234539946902837,non_fall
4.645665,0.4167,0.0263,0.5985,-0.2333,-0.2564,-0.617,39.675,19.65,1.575,,0.011782000000000181,0.7297484703649608,1.3624640298941346,non_fall
4.648771,0.4167,0.0263,0.5985,-0.2333,-0.2564,-0.617,39.675,19.65,1.575,,0.003105999999999831,0.7297484703649608,1.4042109374594791,non_fall
4.650308,0.1339,0.0323,1.0014,-0.2333,-0.2564,-0.617,39.675,19.65,1.575,,0.0015369999999998996,1.0108286007034033,1.4480209008607545,non_fall
4.670306,0.1339,0.0323,1.0014,-0.2333,-0.2564,-0.617,39.675,19.65,1.575,,0.019998000000000182,1.0108286007034033,1.4927865215945881,non_fall
4.673873,0.4546,-0.0448,0.9995,-0.2333,-0.2564,-0.617,39.675,19.65,1.575,,0.00356700000000032,1.0989396935228066,1.5369711531842585,non_fall
4.675999,0.4546,-0.0448,0.9995,-0.2333,-0.2564,-0.617,38.775,21.9,0.975,,0.002125999999999628,1.0989396935228066,1.5786645684145304,non_fall
4.689476,0.4546,-0.0448,0.9995,-0.2333,-0.2564,-0.617,38.775,21.9,0.975,,0.013476999999999961,1.0989396935228066,1.615687615611022,non_fall
4.691512,1.9545,-0.1511,0.695,-0.2333,-0.2564,-0.617,38.775,21.9,0.975,,0.002036000000000371,2.0798861651542375,1.6457373378762312,non_fall
4.709544,1.9545,-0.1511,0.695,-0.2333,-0.2564,-0.617,38.775,21.9,0.975,,0.018031999999999826,2.0798861651542375,1.6665583964812822,non_fall
4.712267,2.4968,-0.2498,-0.0676,-0.2333,-0.2564,-0.617,38.775,21.9,0.975,,0.002722999999999587,2.5101753006513308,1.6761222465528385,non_fall
4.714285,2.4968,-0.2498,-0.0676,-0.4282,-0.1028,-0.731,38.775,21.9,0.975,,0.0020180000000005194,2.5101753006513308,1.6727937146319518,non_fall
4.728735,2.4968,-0.2498,-0.0676,-0.4282,-0.1028,-0.731,38.775,21.9,0.975,,0.014450000000000074,2.5101753006513308,1.6554665200625434,non_fall
4.731513,1.2228,-0.3251,-0.5582,-0.4282,-0.1028,-0.731,38.775,21.9,0.975,,0.002777999999999281,1.38293784748267,1.6236548096700987,non_fall
4.740027,1.2228,-0.3251,-0.5582,-0.4282,-0.1028,-0.731,38.775,24.0,1.2,,0.008514000000000799,1.38293784748267,1.5775356143493435,non_fall
4.747756,1.2228,-0.3251,-0.5582,-0.4282,-0.1028,-0.731,38.775,24.0,1.2,,0.007728999999999431,1.38293784748267,1.5179450502488323,non_fall
4.749927,0.1909,-0.8631,0.3477,-0.4282,-0.1028,-0.731,38.775,24.0,1.2,,0.002170999999999701,0.9498840508188354,1.4463367171303718,non_fall
4.772694,0.1909,-0.8631,0.3477,-0.4282,-0.1028,-0.731,38.775,24.0,1.2,,0.02276700000000087,0.9498840508188354,1.364712857186807,non_fall
4.775231,0.4772,-1.1298,0.8206,-0.4282,-0.1028,-0.731,38.775,24.0,1.2,,0.0025369999999993453,1.475653157079942,1.2755378331397647,non_fall
4.78723,0.4772,-1.1298,0.8206,-0.9433,-0.0719,-0.6286,38.775,24.0,1.2,,0.011999000000000315,1.475653157079942,1.1816406556466794,non_fall
4.79267,0.4772,-1.1298,0.8206,-0.9433,-0.0719,-0.6286,38.775,24.0,1.2,,0.005440000000000111,1.475653157079942,1.0861101242526308,non_fall
4.794638,0.6183,-0.5667,0.5706,-0.9433,-0.0719,-0.6286,38.775,24.0,1.2,,0.0019679999999997477,1.014410242456177,0.9921841666907537,non_fall
4.812397,0.6183,-0.5667,0.5706,-0.9433,-0.0719,-0.6286,38.775,24.0,1.2,,0.017758999999999858,1.014410242456177,0.9031351234726868,non_fall
4.815057,0.1342,0.1671,0.1804,-0.9433,-0.0719,-0.6286,38.775,24.0,1.2,,0.002660000000000551,0.28013605622982557,0.8221546549906185,non_fall
4.817028,0.1342,0.1671,0.1804,-0.9433,-0.0719,-0.6286,38.025,26.85,2.55,,0.001970999999999279,0.28013605622982557,0.752244187799215,non_fall
4.832051,0.1342,0.1671,0.1804,-0.9433,-0.0719,-0.6286,38.025,26.85,2.55,,0.01502300000000023,0.28013605622982557,0.6961177930901015,non_fall
4.834492,-0.1486,-0.5157,0.4732,-0.9433,-0.0719,-0.6286,38.025,26.85,2.55,,0.0024410000000001375,0.715504500335253,0.6561231806826985,non_fall
4.847786,-0.1486,-0.5157,0.4732,-0.9433,-0.0719,-0.6286,38.025,26.85,2.55,,0.013294000000000139,0.715504500335253,0.6341832520813152,non_fall
4.850447,0.3513,1.0119,-0.0841,-0.9433,-0.0719,-0.6286,38.025,26.85,2.55,,0.0026609999999998024,1.074442232044143,0.6317566686055052,non_fall
4.858993,0.3513,1.0119,-0.0841,-1.0701,-0.3031,-0.2986,38.025,26.85,2.55,,0.008545999999999943,1.074442232044143,0.649812896964528,non_fall
4.870497,0.3513,1.0119,-0.0841,-1.0701,-0.3031,-0.2986,38.025,26.85,2.55,,0.011504000000000403,1.074442232044143,0.6888164071238575,non_fall
4.872847,-0.2455,0.222,0.2135,-1.0701,-0.3031,-0.2986,38.025,26.85,2.55,,0.002349999999999852,0.3938737107246433,0.7487163101660073,non_fall
4.880418,-0.2455,0.222,0.2135,-1.0701,-0.3031,-0.2986,36.75,28.95,4.2,,0.00757099999999955,0.3938737107246433,0.8289409388425631,non_fall
4.889731,-0.2455,0.222,0.2135,-1.0701,-0.3031,-0.2986,36.75,28.95,4.2,,0.00931300000000057,0.3938737107246433,0.9284000779382525,non_fall
4.891542,-0.0816,1.1089,0.6343,-1.0701,-0.3031,-0.2986,36.75,28.95,4.2,,0.001811000000000007,1.280099316459469,1.0454989319898476,non_fall
4.905856,-0.0816,1.1089,0.6343,-1.0701,-0.3031,-0.2986,36.75,28.95,4.2,,0.014313999999999716,1.280099316459469,1.178166671642101,non_fall
4.907482,-0.2087,1.337,0.9873,-1.0701,-0.3031,-0.2986,36.75,28.95,4.2,,0.0016259999999999053,1.6750779026660223,1.3238995238280364,non_fall
4.92633,-0.2087,1.337,0.9873,-0.8344,-0.018,0.0165,36.75,28.95,4.2,,0.018848000000000198,1.6750779026660223,1.479815925958838,non_fall
4.930479,-0.2087,1.337,0.9873,-0.8344,-0.018,0.0165,36.75,28.95,4.2,,0.004148999999999958,1.6750779026660223,1.6427207172392733,non_fall
4.931931,-0.7762,1.1313,0.6166,-0.8344,-0.018,0.0165,36.75,28.95,4.2,,0.0014519999999995647,1.5041681056318141,1.8091766597548187,non_fall
4.949799,-0.7762,1.1313,0.6166,-0.8344,-0.018,0.0165,36.75,28.95,4.2,,0.017867999999999995,1.5041681056318141,1.9755836229057928,non_fall
4.951443,-2.0729,0.0563,0.2963,-0.8344,-0.018,0.0165,36.75,28.95,4.2,,0.001644000000000645,2.094726184970246,2.1382671056413973,non_fall
4.952948,-2.0729,0.0563,0.2963,-0.8344,-0.018,0.0165,35.1,29.55,6.0,,0.0015049999999998676,2.094726184970246,2.2935774358435146,non_fall
4.969549,-2.0729,0.0563,0.2963,-0.8344,-0.018,0.0165,35.1,29.55,6.0,,0.016600999999999644,2.094726184970246,2.437998963417769,non_fall
4.973114,-2.7715,-0.7403,-0.6734,-0.8344,-0.018,0.0165,35.1,29.55,6.0,,0.0035650000000000404,2.9466462122216166,2.568265700097749,non_fall
4.993737,-2.7715,-0.7403,-0.6734,-0.8344,-0.018,0.0165,35.1,29.55,6.0,,0.020623000000000502,2.9466462122216166,2.6814771268765294,non_fall
4.996585,-2.3745,-1.4523,-1.2334,-0.8344,-0.018,0.0165,35.1,29.55,6.0,,0.0028479999999992955,3.0444541546884887,2.7752059918544005,non_fall
4.999389,-2.3745,-1.4523,-1.2334,-0.0086,-0.0111,0.39,35.1,29.55,6.0,,0.0028040000000002507,3.0444541546884887,2.8475894495159757,non_fall
5.008259,-2.3745,-1.4523,-1.2334,-0.0086,-0.0111,0.39,35.1,29.55,6.0,,0.008869999999999933,3.0444541546884887,2.8973961338860272,non_fall
5.010343,-1.6528,-1.976,-1.4443,-0.0086,-0.0111,0.39,35.1,29.55,6.0,,0.0020839999999999748,2.9533584831510042,2.9240642572157785,non_fall
5.02055,-1.6528,-1.976,-1.4443,-0.0086,-0.0111,0.39,36.0,30.15,6.45,,0.0102070000000003,2.9533584831510042,2.927708645396786,non_fall
5.023935,-1.6528,-1.976,-1.4443,-0.0086,-0.0111,0.39,36.0,30.15,6.45,,0.0033849999999997493,2.9533584831510042,2.909097019684105,non_fall
5.025395,-1.7156,-1.754,-1.804,-0.0086,-0.0111,0.39,36.0,30.15,6.45,,0.0014599999999997948,3.0453596437859356,2.8695975358049823,non_fall
5.046411,-1.7156,-1.754,-1.804,-0.0086,-0.0111,0.39,36.0,30.15,6.45,,0.021016000000000368,3.0453596437859356,2.811100711093515,non_fall
5.048664,-1.5565,-1.7817,-1.016,-0.0086,-0.0111,0.39,36.0,30.15,6.45,,0.0022529999999996164,2.574762734700035,2.7359197899919487,non_fall
5.061347,-1.5565,-1.7817,-1.016,0.3984,-0.5307,0.7619,36.0,30.15,6.45,,0.012683,2.574762734700035,2.646674679851356,non_fall
5.066154,-1.5565,-1.7817,-1.016,0.3984,-0.5307,0.7619,36.0,30.15,6.45,,0.00480700000000045,2.574762734700035,2.546165778471193,non_fall
5.067707,-1.2485,-1.7993,-0.9733,0.3984,-0.5307,0.7619,36.0,30.15,6.45,,0.0015530000000003596,2.396569554592564,2.4372448527230213,non_fall
5.091296,-1.2485,-1.7993,-0.9733,0.3984,-0.5307,0.7619,36.0,30.15,6.45,,0.023588999999999416,2.396569554592564,2.322690309485757,non_fall
5.093314,-0.7628,-1.4317,-1.015,0.3984,-0.5307,0.7619,36.0,30.15,6.45,,0.0020180000000005194,1.9135970657377168,2.2050939374373897,non_fall
5.095182,-0.7628,-1.4317,-1.015,0.3984,-0.5307,0.7619,36.825,29.1,3.375,,0.0018679999999999808,1.9135970657377168,2.0867658404079896,non_fall
5.1103,-0.7628,-1.4317,-1.015,0.3984,-0.5307,0.7619,36.825,29.1,3.375,,0.015117999999999299,1.9135970657377168,1.9696637970571922,non_fall
5.111945,0.2853,-0.9617,-0.6455,0.3984,-0.5307,0.7619,36.825,29.1,3.375,,0.0016450000000007847,1.1928676498254112,1.8553523214495975,non_fall
5.126963,0.2853,-0.9617,-0.6455,0.3984,-0.5307,0.7619,36.825,29.1,3.375,,0.015017999999999532,1.1928676498254112,1.7449949914848113,non_fall
5.128914,0.6197,-0.9621,-1.1005,0.3984,-0.5307,0.7619,36.825,29.1,3.375,,0.001951000000000036,1.5876916419758593,1.639380987192953,non_fall
5.138447,0.6197,-0.9621,-1.1005,0.4003,-0.4552,1.0258,36.825,29.1,3.375,,0.009533000000000236,1.5876916419758593,1.5389830964123041,non_fall
5.146171,0.6197,-0.9621,-1.1005,0.4003,-0.4552,1.0258,36.825,29.1,3.375,,0.00772399999999962,1.5876916419758593,1.444040050555694,non_fall
5.149398,0.6437,-1.0079,-1.3557,0.4003,-0.4552,1.0258,36.825,29.1,3.375,,0.003226999999999869,1.8077982713787508,1.3546521318803904,non_fall
5.160037,0.6437,-1.0079,-1.3557,0.4003,-0.4552,1.0258,37.8,25.05,0.15,,0.010639000000000287,1.8077982713787508,1.2708768673283195,non_fall
5.169934,0.6437,-1.0079,-1.3557,0.4003,-0.4552,1.0258,37.8,25.05,0.15,,0.0098969999999996,1.8077982713787508,1.192811889441349,non_fall
5.171885,0.2163,-0.611,-0.8095,0.4003,-0.4552,1.0258,37.8,25.05,0.15,,0.001951000000000036,1.0370134714650527,1.120654603764858,non_fall
5.191469,0.2163,-0.611,-0.8095,0.4003,-0.4552,1.0258,37.8,25.05,0.15,,0.019584000000000046,1.0370134714650527,1.054732612979835,non_fall
5.194093,0.0467,-0.778,-0.6086,0.4003,-0.4552,1.0258,37.8,25.05,0.15,,0.0026239999999999597,0.9888674582571721,0.9955037802160661,non_fall
5.204396,0.0467,-0.778,-0.6086,0.1292,-0.1348,1.1742,37.8,25.05,0.15,,0.010303000000000395,0.9888674582571721,0.9435288789642201,non_fall
5.208064,0.0467,-0.778,-0.6086,0.1292,-0.1348,1.1742,37.8,25.05,0.15,,0.0036680000000002266,0.9888674582571721,0.8994220953549072,non_fall
5.209524,0.1267,-0.9498,-0.1348,0.1292,-0.1348,1.1742,37.8,25.05,0.15,,0.0014599999999997948,0.9676486810821374,0.8637855310348865,non_fall
5.227434,0.1267,-0.9498,-0.1348,0.1292,-0.1348,1.1742,37.8,25.05,0.15,,0.01790999999999965,0.9676486810821374,0.8371342356009981,non_fall
5.229415,-0.0052,-0.4994,-0.163,0.1292,-0.1348,1.1742,37.8,25.05,0.15,,0.0019810000000006767,0.525353595209931,0.8198188400395414,non_fall
5.231161,-0.0052,-0.4994,-0.163,0.1292,-0.1348,1.1742,38.7,21.45,-1.95,,0.0017459999999998033,0.525353595209931,0.8119536186913333,non_fall
