time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.892569,0.4605,0.3104,0.3845,-0.5574,-0.0237,0.0611,38.925,7.05,-14.475,,0.0013489999999998226,0.6754618123920848,0.6792297839187925,non_fall
3.908993,0.4605,0.3104,0.3845,-0.5574,-0.0237,0.0611,38.925,7.05,-14.475,,0.016424000000000216,0.6754618123920848,0.6637388934792987,non_fall
3.911336,0.4139,0.7861,-0.3339,-0.5574,-0.0237,0.0611,38.925,7.05,-14.475,,0.002342999999999762,0.9490814664716618,0.6506002268773344,non_fall
3.923837,0.4139,0.7861,-0.3339,-0.5725,-0.0577,0.0478,38.925,7.05,-14.475,,0.012500999999999873,0.9490814664716618,0.6397535689581823,non_fall
3.93232,0.4139,0.7861,-0.3339,-0.5725,-0.0577,0.0478,38.925,7.05,-14.475,,0.008483000000000018,0.9490814664716618,0.6311403107096372,non_fall
3.93446,-0.2475,0.5634,0.037,-0.5725,-0.0577,0.0478,38.925,7.05,-14.475,,0.002140000000000253,0.616477744934884,0.6247117124611937,non_fall
3.951113,-0.2475,0.5634,0.037,-0.5725,-0.0577,0.0478,38.925,7.05,-14.475,,0.016652999999999807,0.616477744934884,0.6204257844601931,non_fall
3.953501,-0.0523,-0.1904,0.2851,-0.5725,-0.0577,0.0478,38.925,7.05,-14.475,,0.002388000000000279,0.34679887543070265,0.6182347878271751,non_fall
3.955877,-0.0523,-0.1904,0.2851,-0.5725,-0.0577,0.0478,38.55,8.025,-13.95,,0.0023759999999999337,0.34679887543070265,0.6180675797269009,non_fall
3.967677,-0.0523,-0.1904,0.2851,-0.5725,-0.0577,0.0478,38.55,8.025,-13.95,,0.011800000000000033,0.34679887543070265,0.6198119159164538,non_fall
3.970048,-0.0952,0.6265,-0.2859,-0.5725,-0.0577,0.0478,38.55,8.025,-13.95,,0.002370999999999679,0.6952007623701228,0.6233011345524384,non_fall
3.987729,-0.0952,0.6265,-0.2859,-0.5725,-0.0577,0.0478,38.55,8.025,-13.95,,0.017681000000000058,0.6952007623701228,0.6283077311327723,non_fall
3.990199,-0.2172,-0.0935,0.698,-0.5725,-0.0577,0.0478,38.55,8.025,-13.95,,0.0024700000000001943,0.7369681743467623,0.6345440310034158,non_fall
3.992605,-0.2172,-0.0935,0.698,-0.7286,-0.0337,0.0469,38.55,8.025,-13.95,,0.0024060000000001303,0.7369681743467623,0.6416684326687965,non_fall
4.006333,-0.2172,-0.0935,0.698,-0.7286,-0.0337,0.0469,38.55,8.025,-13.95,,0.013727999999999518,0.7369681743467623,0.6492950753050978,non_fall
4.008742,0.1223,-0.2147,0.6124,-0.7286,-0.0337,0.0469,38.55,8.025,-13.95,,0.0024090000000001055,0.6603689423345105,0.6570051653600162,non_fall
4.023858,0.1223,-0.2147,0.6124,-0.7286,-0.0337,0.0469,38.55,8.625,-14.1,,0.015115999999999907,0.6603689423345105,0.6643590994458185,non_fall
4.026562,0.1223,-0.2147,0.6124,-0.7286,-0.0337,0.0469,38.55,8.625,-14.1,,0.002704000000000484,0.6603689423345105,0.6709094849901778,non_fall
4.028079,-0.2086,0.4837,-0.1232,-0.7286,-0.0337,0.0469,38.55,8.625,-14.1,,0.0015169999999997685,0.5409786409831723,0.6762158906246005,non_fall
4.046019,-0.2086,0.4837,-0.1232,-0.7286,-0.0337,0.0469,38.55,8.625,-14.1,,0.01794000000000029,0.5409786409831723,0.6798625017160652,non_fall
4.048476,-0.0183,-0.4269,0.4106,-0.7286,-0.0337,0.0469,38.55,8.625,-14.1,,0.0024569999999997094,0.5925967094069963,0.6814797405916587,non_fall
4.068033,-0.0183,-0.4269,0.4106,-0.7487,-0.0806,0.0027,38.55,8.625,-14.1,,0.019556999999999825,0.5925967094069963,0.6807703025672847,non_fall
4.072307,-0.0183,-0.4269,0.4106,-0.7487,-0.0806,0.0027,38.55,8.625,-14.1,,0.004274000000000555,0.5925967094069963,0.6775390173075754,non_fall
4.073978,0.2817,-0.0726,0.6562,-0.7487,-0.0806,0.0027,38.55,8.625,-14.1,,0.001670999999999978,0.7177911186410709,0.6717246770878307,non_fall
4.09021,0.2817,-0.0726,0.6562,-0.7487,-0.0806,0.0027,38.55,8.625,-14.1,,0.01623199999999958,0.7177911186410709,0.6634307515149971,non_fall
4.092374,0.1717,-0.5138,0.7035,-0.7487,-0.0806,0.0027,38.55,8.625,-14.1,,0.002164000000000499,0.8879096688289863,0.6529509743747622,non_fall
4.094312,0.1717,-0.5138,0.7035,-0.7487,-0.0806,0.0027,38.625,8.85,-13.95,,0.0019379999999999953,0.8879096688289863,0.6407853743083847,non_fall
4.109685,0.1717,-0.5138,0.7035,-0.7487,-0.0806,0.0027,38.625,8.85,-13.95,,0.015372999999999415,0.8879096688289863,0.6276426668607588,non_fall
4.11259,-0.0989,-0.462,-0.0258,-0.7487,-0.0806,0.0027,38.625,8.85,-13.95,,0.0029050000000001575,0.47317105786385544,0.6144261702921909,non_fall
4.138088,-0.0989,-0.462,-0.0258,-0.7487,-0.0806,0.0027,38.625,8.85,-13.95,,0.0254979999999998,0.47317105786385544,0.6022023752431522,non_fall
4.142444,-0.0894,0.6977,-0.2772,-0.7487,-0.0806,0.0027,38.625,8.85,-13.95,,0.004356000000000471,0.7560538935816679,0.5921533712654912,non_fall
4.14581,-0.0894,0.6977,-0.2772,-0.6696,-0.0183,-0.0878,38.625,8.85,-13.95,,0.003365999999999758,0.7560538935816679,0.5855157678285249,non_fall
4.148622,-0.0894,0.6977,-0.2772,-0.6696,-0.0183,-0.0878,38.625,8.85,-13.95,,0.0028119999999995926,0.7560538935816679,0.5835093612363088,non_fall
4.151268,-0.322,0.0834,-0.3012,-0.6696,-0.0183,-0.0878,38.625,8.85,-13.95,,0.0026460000000003703,0.44873265983210986,0.5872591813854638,non_fall
4.160719,-0.322,0.0834,-0.3012,-0.6696,-0.0183,-0.0878,38.925,9.3,-13.275,,0.00945100000000032,0.44873265983210986,0.59771532917153,non_fall
4.169954,-0.322,0.0834,-0.3012,-0.6696,-0.0183,-0.0878,38.925,9.3,-13.275,,0.009234999999999438,0.44873265983210986,0.6155760543662933,non_fall
4.172827,0.087,-0.6038,0.2133,-0.6696,-0.0183,-0.0878,38.925,9.3,-13.275,,0.0028730000000001255,0.6462509806568962,0.6412201052660299,non_fall
4.188259,0.087,-0.6038,0.2133,-0.6696,-0.0183,-0.0878,38.925,9.3,-13.275,,0.015432000000000556,0.6462509806568962,0.6746540320911179,non_fall
4.190059,0.2844,-0.2543,0.2637,-0.6696,-0.0183,-0.0878,38.925,9.3,-13.275,,0.0017999999999993577,0.4637774681892168,0.7154790649191061,non_fall
4.202096,0.2844,-0.2543,0.2637,-0.547,-0.0411,-0.1086,38.925,9.3,-13.275,,0.012037000000000297,0.4637774681892168,0.7628809447540927,non_fall
4.207317,0.2844,-0.2543,0.2637,-0.547,-0.0411,-0.1086,38.925,9.3,-13.275,,0.005220999999999698,0.4637774681892168,0.8156448291087696,non_fall
4.209244,-0.4698,0.2894,0.7127,-0.547,-0.0411,-0.1086,38.925,9.3,-13.275,,0.001927000000000234,0.9013355035723379,0.8721957670265368,non_fall
4.226779,-0.4698,0.2894,0.7127,-0.547,-0.0411,-0.1086,38.925,9.3,-13.275,,0.017534999999999634,0.9013355035723379,0.9306629219426018,non_fall
4.228893,-0.8522,0.9259,-0.7519,-0.547,-0.0411,-0.1086,38.925,9.3,-13.275,,0.0021140000000006154,1.4659090217336135,0.9889630268121766,non_fall
4.230691,-0.8522,0.9259,-0.7519,-0.547,-0.0411,-0.1086,38.325,10.5,-12.375,,0.0017979999999999663,1.4659090217336135,1.0448964045804594,non_fall
4.246454,-0.8522,0.9259,-0.7519,-0.547,-0.0411,-0.1086,38.325,10.5,-12.375,,0.01576299999999975,1.4659090217336135,1.0962482638235456,non_fall
4.249021,0.158,0.2799,-0.4052,-0.547,-0.0411,-0.1086,38.325,10.5,-12.375,,0.002566999999999986,0.5171992362716712,1.1408893566022111,non_fall
4.269028,0.158,0.2799,-0.4052,-0.547,-0.0411,-0.1086,38.325,10.5,-12.375,,0.020006999999999664,0.5171992362716712,1.176872933629398,non_fall
4.271632,0.3408,-0.48,0.8362,-0.547,-0.0411,-0.1086,38.325,10.5,-12.375,,0.002604000000000717,1.022631448763434,1.2025275478463544,non_fall
4.273587,0.3408,-0.48,0.8362,-0.5197,-0.1263,0.0254,38.325,10.5,-12.375,,0.001954999999999707,1.022631448763434,1.2165456310698326,non_fall
4.285588,0.3408,-0.48,0.8362,-0.5197,-0.1263,0.0254,38.325,10.5,-12.375,,0.012000999999999706,1.022631448763434,1.218065246718509,non_fall
4.287811,0.2378,-0.9668,1.9674,-0.5197,-0.1263,0.0254,38.325,10.5,-12.375,,0.002222999999999864,2.2049747935067194,1.2067383275740104,non_fall
4.298248,0.2378,-0.9668,1.9674,-0.5197,-0.1263,0.0254,38.85,11.1,-11.85,,0.010437000000000474,2.2049747935067194,1.1827752072568278,non_fall
4.305109,0.2378,-0.9668,1.9674,-0.5197,-0.1263,0.0254,38.85,11.1,-11.85,,0.006860999999999784,2.2049747935067194,1.1469542427890573,non_fall
4.307461,0.2631,-0.4041,0.945,-0.5197,-0.1263,0.0254,38.85,11.1,-11.85,,0.0023520000000001318,1.0609163114968116,1.1005881611339385,non_fall
4.320498,0.2631,-0.4041,0.945,-0.5197,-0.1263,0.0254,38.85,11.1,-11.85,,0.013036999999999743,1.0609163114968116,1.0454455699495808,non_fall
4.323415,0.1396,0.1855,0.1611,-0.5197,-0.1263,0.0254,38.85,11.1,-11.85,,0.0029170000000000584,0.2825802894753984,0.9836348459851608,non_fall
4.34447,0.1396,0.1855,0.1611,-0.6319,-0.0597,0.0649,38.85,11.1,-11.85,,0.02105500000000049,0.2825802894753984,0.9174649891222931,non_fall
4.349306,0.1396,0.1855,0.1611,-0.6319,-0.0597,0.0649,38.85,11.1,-11.85,,0.0048360000000000625,0.2825802894753984,0.8493014085930568,non_fall
4.351307,0.1806,0.0062,0.5538,-0.6319,-0.0597,0.0649,38.85,11.1,-11.85,,0.0020009999999999195,0.5825369001187821,0.7814334184921399,non_fall
4.369496,0.1806,0.0062,0.5538,-0.6319,-0.0597,0.0649,38.85,11.1,-11.85,,0.018188999999999567,0.5825369001187821,0.715965632205399,non_fall
4.373344,0.2004,0.215,0.5171,-0.6319,-0.0597,0.0649,38.85,11.1,-11.85,,0.0038480000000005177,0.5947920392876824,0.6547394772763915,non_fall
4.376462,0.2004,0.215,0.5171,-0.6319,-0.0597,0.0649,38.625,11.25,-11.55,,0.003117999999999732,0.5947920392876824,0.5992856185905433,non_fall
4.388464,0.2004,0.215,0.5171,-0.6319,-0.0597,0.0649,38.625,11.25,-11.55,,0.012001999999999846,0.5947920392876824,0.5508042208240757,non_fall
4.391306,0.1337,0.4884,0.4706,-0.6319,-0.0597,0.0649,38.625,11.25,-11.55,,0.0028420000000002332,0.6912847531950925,0.5101677570602292,non_fall
4.408168,0.1337,0.4884,0.4706,-0.6319,-0.0597,0.0649,38.625,11.25,-11.55,,0.01686199999999971,0.6912847531950925,0.4779400953409741,non_fall
4.411353,0.1972,0.3852,0.1672,-0.6319,-0.0597,0.0649,38.625,11.25,-11.55,,0.0031850000000002154,0.463921027762269,0.45440557939830917,non_fall
4.413085,0.1972,0.3852,0.1672,-0.6754,0.0725,0.0771,38.625,11.25,-11.55,,0.0017319999999996227,0.463921027762269,0.43960261413966967,non_fall
4.427374,0.1972,0.3852,0.1672,-0.6754,0.0725,0.0771,38.625,11.25,-11.55,,0.014289000000000662,0.463921027762269,0.4333575908079281,non_fall
4.429631,-0.0887,0.3605,0.446,-0.6754,0.0725,0.0771,38.625,11.25,-11.55,,0.0022569999999992874,0.5802964242522954,0.43531635914822636,non_fall
4.438444,-0.0887,0.3605,0.446,-0.6754,0.0725,0.0771,38.925,11.25,-11.55,,0.00881299999999996,0.5802964242522954,0.44497151692440656,non_fall
4.446764,-0.0887,0.3605,0.446,-0.6754,0.0725,0.0771,38.925,11.25,-11.55,,0.008320000000000327,0.5802964242522954,0.4616846098105054,non_fall
4.449103,0.151,0.2169,0.2842,-0.6754,0.0725,0.0771,38.925,11.25,-11.55,,0.002339000000000091,0.38809309450182183,0.4847032433103736,non_fall
4.468416,0.151,0.2169,0.2842,-0.6754,0.0725,0.0771,38.925,11.25,-11.55,,0.019313000000000358,0.38809309450182183,0.5131742348720497,non_fall
4.471041,-0.0636,-0.2977,0.3059,-0.6754,0.0725,0.0771,38.925,11.25,-11.55,,0.0026249999999992113,0.4315611891725205,0.5461549938492753,non_fall
4.485212,-0.0636,-0.2977,0.3059,-0.7228,0.086,0.0589,38.925,11.25,-11.55,,0.014171000000000156,0.4315611891725205,0.5826258216574517,non_fall
4.486337,-0.0636,-0.2977,0.3059,-0.7228,0.086,0.0589,38.925,11.25,-11.55,,0.0011250000000000426,0.4315611891725205,0.6215054913027983,non_fall
4.487095,0.2162,-0.7017,0.5899,-0.7228,0.086,0.0589,38.925,11.25,-11.55,,0.0007580000000002585,0.9418637587252202,0.6616714044895342,non_fall
4.506156,0.2162,-0.7017,0.5899,-0.7228,0.086,0.0589,38.925,11.25,-11.55,,0.019060999999999773,0.9418637587252202,0.7019842457872613,non_fall
4.507077,0.0452,0.3542,0.4764,-0.7228,0.086,0.0589,38.925,11.25,-11.55,,0.0009209999999999496,0.5953634520190167,0.7413159596464821,non_fall
4.508926,0.0452,0.3542,0.4764,-0.7228,0.086,0.0589,39.75,11.625,-10.8,,0.0018489999999999895,0.5953634520190167,0.7785796291040522,non_fall
4.521604,0.0452,0.3542,0.4764,-0.7228,0.086,0.0589,39.75,11.625,-10.8,,0.012678000000000189,0.5953634520190167,0.8127603959308968,non_fall
4.522505,-0.1985,0.7774,-0.1228,-0.7228,0.086,0.0589,39.75,11.625,-10.8,,0.0009009999999998186,0.8116851914381584,0.8429470932099762,non_fall
4.542587,-0.1985,0.7774,-0.1228,-0.7228,0.086,0.0589,39.75,11.625,-10.8,,0.020082000000000377,0.8116851914381584,0.8683639029973264,non_fall
4.544459,-0.1103,0.8822,-0.9458,-0.7228,0.086,0.0589,39.75,11.625,-10.8,,0.0018719999999996517,1.2980680143967804,0.8884001022677216,non_fall
4.553945,-0.1103,0.8822,-0.9458,-0.6614,0.0075,0.0415,39.75,11.625,-10.8,,0.009485999999999883,1.2980680143967804,0.9026346266899782,non_fall
4.561619,-0.1103,0.8822,-0.9458,-0.6614,0.0075,0.0415,39.75,11.625,-10.8,,0.007674000000000625,1.2980680143967804,0.9108517587908831,non_fall
4.563124,-0.108,0.3536,-0.4336,-0.6614,0.0075,0.0415,39.75,11.625,-10.8,,0.0015049999999998676,0.569829728954185,0.9130453991961361,non_fall
4.58085,-0.108,0.3536,-0.4336,-0.6614,0.0075,0.0415,40.35,12.15,-9.9,,0.017725999999999686,0.569829728954185,0.9094119751896368,non_fall
4.58461,-0.108,0.3536,-0.4336,-0.6614,0.0075,0.0415,40.35,12.15,-9.9,,0.0037599999999997635,0.569829728954185,0.9003348824962017,non_fall
4.586103,-0.1545,-0.4864,0.6882,-0.6614,0.0075,0.0415,40.35,12.15,-9.9,,0.0014929999999999666,0.856781448211853,0.8863647788174838,non_fall
4.604933,-0.1545,-0.4864,0.6882,-0.6614,0.0075,0.0415,40.35,12.15,-9.9,,0.018830000000000346,0.856781448211853,0.8681992302431422,non_fall
4.606542,-0.0539,-0.1837,1.0564,-0.6614,0.0075,0.0415,40.35,12.15,-9.9,,0.0016090000000001936,1.0736069392473206,0.8466628543850115,non_fall
4.623032,-0.0539,-0.1837,1.0564,-0.7802,0.0664,0.0006,40.35,12.15,-9.9,,0.016490000000000116,1.0736069392473206,0.8226867269698531,non_fall
4.626533,-0.0539,-0.1837,1.0564,-0.7802,0.0664,0.0006,40.35,12.15,-9.9,,0.0035009999999999764,1.0736069392473206,0.7972846124143464,non_fall
4.628396,0.129,0.0838,-0.5725,-0.7802,0.0664,0.0006,40.35,12.15,-9.9,,0.00186300000000017,0.592806621083132,0.7715239241127307,non_fall
4.648063,0.129,0.0838,-0.5725,-0.7802,0.0664,0.0006,40.35,12.15,-9.9,,0.019666999999999213,0.592806621083132,0.7464908812611486,non_fall
4.65123,0.0535,0.2874,-0.6162,-0.7802,0.0664,0.0006,40.35,12.15,-9.9,,0.003167000000000364,0.6820289216741472,0.7232512328390976,non_fall
4.653288,0.0535,0.2874,-0.6162,-0.7802,0.0664,0.0006,40.65,12.75,-9.15,,0.0020579999999998932,0.6820289216741472,0.7028091511630982,non_fall
4.667096,0.0535,0.2874,-0.6162,-0.7802,0.0664,0.0006,40.65,12.75,-9.15,,0.013808000000000042,0.6820289216741472,0.6860669893429694,non_fall
4.670111,-0.1973,-0.0626,0.5837,-0.7802,0.0664,0.0006,40.65,12.75,-9.15,,0.003015000000000434,0.6193155415456648,0.6737879174776371,non_fall
4.687178,-0.1973,-0.0626,0.5837,-0.7802,0.0664,0.0006,40.65,12.75,-9.15,,0.017066999999999943,0.6193155415456648,0.6665626731477615,non_fall
4.68923,-0.1324,-0.0504,0.8731,-0.7802,0.0664,0.0006,40.65,12.75,-9.15,,0.0020519999999999428,0.8845188126885714,0.6647811126519755,non_fall
4.691157,-0.1324,-0.0504,0.8731,-0.7151,0.071,-0.0034,40.65,12.75,-9.15,,0.001926999999999346,0.8845188126885714,0.6686089332498077,non_fall
4.706219,-0.1324,-0.0504,0.8731,-0.7151,0.071,-0.0034,40.65,12.75,-9.15,,0.015062000000000353,0.8845188126885714,0.6779699532591735,non_fall
4.708503,0.1379,0.3296,-0.0206,-0.7151,0.071,-0.0034,40.65,12.75,-9.15,,0.002284000000000397,0.3578783731940225,0.692534977787588,non_fall
4.719084,0.1379,0.3296,-0.0206,-0.7151,0.071,-0.0034,40.65,13.425,-7.95,,0.010580999999999285,0.3578783731940225,0.7117195607372413,non_fall
4.726059,0.1379,0.3296,-0.0206,-0.7151,0.071,-0.0034,40.65,13.425,-7.95,,0.00697500000000062,0.3578783731940225,0.7346941896983392,non_fall
4.727487,-0.1902,0.6159,-0.1837,-0.7151,0.071,-0.0034,40.65,13.425,-7.95,,0.0014279999999997628,0.6702645298686184,0.7604104458330875,non_fall
4.746348,-0.1902,0.6159,-0.1837,-0.7151,0.071,-0.0034,40.65,13.425,-7.95,,0.01886100000000024,0.6702645298686184,0.7876449487955499,non_fall
4.748853,-0.5235,0.3642,-0.8111,-0.7151,0.071,-0.0034,40.65,13.425,-7.95,,0.0025050000000002015,1.031783455963508,0.8150599300818314,non_fall
4.759614,-0.5235,0.3642,-0.8111,-0.6544,0.0101,-0.0147,40.65,13.425,-7.95,,0.010760999999999576,1.031783455963508,0.8412763126660614,non_fall
4.768775,-0.5235,0.3642,-0.8111,-0.6544,0.0101,-0.0147,40.65,13.425,-7.95,,0.009160999999999753,1.031783455963508,0.8649532700620509,non_fall
4.770603,-0.2826,-0.1796,0.2852,-0.6544,0.0101,-0.0147,40.65,13.425,-7.95,,0.001828000000000607,0.4398385612926634,0.8848678126099135,non_fall
4.784853,-0.2826,-0.1796,0.2852,-0.6544,0.0101,-0.0147,40.65,13.425,-7.95,,0.014249999999999652,0.4398385612926634,0.8999886407308278,non_fall
4.787055,-0.0315,-0.409,1.6241,-0.6544,0.0101,-0.0147,40.65,13.425,-7.95,,0.002201999999999593,1.6751041937742261,0.9095392476204843,non_fall
4.788839,-0.0315,-0.409,1.6241,-0.6544,0.0101,-0.0147,40.8,13.5,-7.5,,0.001784000000000674,1.6751041937742261,0.9130450795019807,non_fall
4.804938,-0.0315,-0.409,1.6241,-0.6544,0.0101,-0.0147,40.8,13.5,-7.5,,0.01609899999999964,1.6751041937742261,0.9103589531878701,non_fall
4.807897,0.0343,0.2839,0.3092,-0.6544,0.0101,-0.0147,40.8,13.5,-7.5,,0.002958999999999712,0.4211654544237929,0.901659874399044,non_fall
4.820711,0.0343,0.2839,0.3092,-0.6544,0.0101,-0.0147,40.8,13.5,-7.5,,0.012814000000000547,0.4211654544237929,0.8874241828197416,non_fall
4.822752,0.0549,0.5181,-0.8377,-0.6544,0.0101,-0.0147,40.8,13.5,-7.5,,0.0020410000000001816,0.9865003345159088,0.8683731649547832,non_fall
4.834243,0.0549,0.5181,-0.8377,-0.5592,-0.0631,-0.0232,40.8,13.5,-7.5,,0.011490999999999474,0.9865003345159088,0.845404958563769,non_fall
4.843106,0.0549,0.5181,-0.8377,-0.5592,-0.0631,-0.0232,40.8,13.5,-7.5,,0.008862999999999843,0.9865003345159088,0.8195192970443874,non_fall
4.844717,-0.0842,0.0797,0.0999,-0.5592,-0.0631,-0.0232,40.8,13.5,-7.5,,0.0016110000000004732,0.15304162832379953,0.7917426549555316,non_fall
4.858283,-0.0842,0.0797,0.0999,-0.5592,-0.0631,-0.0232,40.8,13.5,-7.5,,0.013565999999999967,0.15304162832379953,0.7630604895576864,non_fall
4.861022,-0.2725,-0.0197,0.6409,-0.5592,-0.0631,-0.0232,40.8,13.5,-7.5,,0.002739000000000047,0.6967044925935242,0.7343626272389349,non_fall
4.863164,-0.2725,-0.0197,0.6409,-0.5592,-0.0631,-0.0232,40.65,13.95,-6.6,,0.0021420000000000883,0.6967044925935242,0.706406142878164,non_fall
4.882355,-0.2725,-0.0197,0.6409,-0.5592,-0.0631,-0.0232,40.65,13.95,-6.6,,0.019190999999999292,0.6967044925935242,0.6797968136840514,non_fall
4.884964,-0.0997,0.1147,1.0281,-0.5592,-0.0631,-0.0232,40.65,13.95,-6.6,,0.0026090000000005276,1.0392717594546674,0.6549865578394729,non_fall
4.900162,-0.0997,0.1147,1.0281,-0.728,-0.1391,0.0105,40.65,13.95,-6.6,,0.015197999999999823,1.0392717594546674,0.6322818115505596,non_fall
4.9031,-0.0997,0.1147,1.0281,-0.728,-0.1391,0.0105,40.65,13.95,-6.6,,0.0029380000000003292,1.0392717594546674,0.6118573332738487,non_fall
4.904485,-0.1064,0.1208,-0.1456,-0.728,-0.1391,0.0105,40.65,13.95,-6.6,,0.0013849999999999696,0.21705520035235276,0.5937714053244736,non_fall
4.920469,-0.1064,0.1208,-0.1456,-0.728,-0.1391,0.0105,40.65,13.95,-6.6,,0.015983999999999554,0.21705520035235276,0.5779812671369773,non_fall
4.922697,-0.1224,0.1382,0.1576,-0.728,-0.1391,0.0105,40.65,13.95,-6.6,,0.002228000000000563,0.24273186852986567,0.5643606017333336,non_fall
4.932636,-0.1224,0.1382,0.1576,-0.728,-0.1391,0.0105,40.95,14.925,-6.45,,0.009938999999999254,0.24273186852986567,0.5527223530060141,non_fall
4.941063,-0.1224,0.1382,0.1576,-0.728,-0.1391,0.0105,40.95,14.925,-6.45,,0.008427000000000184,0.24273186852986567,0.5428491673227707,non_fall
4.942645,0.1957,0.1542,1.095,-0.728,-0.1391,0.0105,40.95,14.925,-6.45,,0.0015819999999999723,1.1229875912048184,0.5345308292743901,non_fall
4.960621,0.1957,0.1542,1.095,-0.728,-0.1391,0.0105,40.95,14.925,-6.45,,0.017975999999999992,1.1229875912048184,0.5276046121973457,non_fall
4.962338,0.0739,0.2437,0.4965,-0.728,-0.1391,0.0105,40.95,14.925,-6.45,,0.0017170000000001906,0.5579992383507346,0.5219920990909623,non_fall
4.966154,0.0739,0.2437,0.4965,-0.9012,-0.2628,0.0805,40.95,14.925,-6.45,,0.0038160000000004857,0.5579992383507346,0.5177259957622998,non_fall
4.983481,0.0739,0.2437,0.4965,-0.9012,-0.2628,0.0805,40.95,14.925,-6.45,,0.01732699999999987,0.5579992383507346,0.5149628009938543,non_fall
4.985555,0.0734,0.0902,-0.3302,-0.9012,-0.2628,0.0805,40.95,14.925,-6.45,,0.002073999999999465,0.3500794766906509,0.5139804919369736,non_fall
5.001377,0.0734,0.0902,-0.3302,-0.9012,-0.2628,0.0805,40.35,15.15,-6.15,,0.015822000000000003,0.3500794766906509,0.5151629294334946,non_fall
5.003871,0.0734,0.0902,-0.3302,-0.9012,-0.2628,0.0805,40.35,15.15,-6.15,,0.0024940000000004403,0.3500794766906509,0.5189737855259815,non_fall
5.005382,0.3522,0.1912,0.6481,-0.9012,-0.2628,0.0805,40.35,15.15,-6.15,,0.001510999999999818,0.7619946784591084,0.5259226331738781,non_fall
5.020331,0.3522,0.1912,0.6481,-0.9012,-0.2628,0.0805,40.35,15.15,-6.15,,0.014948999999999657,0.7619946784591084,0.5365249051045883,non_fall
5.022488,0.2214,0.5045,0.5419,-0.9012,-0.2628,0.0805,40.35,15.15,-6.15,,0.0021570000000004086,0.7727831649304997,0.5512564422422491,non_fall
5.038737,0.2214,0.5045,0.5419,-1.0885,-0.2196,0.1214,40.35,15.15,-6.15,,0.01624900000000018,0.7727831649304997,0.5705031664306103,non_fall
5.043773,0.2214,0.5045,0.5419,-1.0885,-0.2196,0.1214,40.35,15.15,-6.15,,0.005035999999999596,0.7727831649304997,0.594507487866319,non_fall
5.0449,-0.0755,0.2856,-0.1104,-1.0885,-0.2196,0.1214,40.35,15.15,-6.15,,0.0011270000000003222,0.31536608885547607,0.6233151287761384,non_fall
5.063242,-0.0755,0.2856,-0.1104,-1.0885,-0.2196,0.1214,40.35,15.15,-6.15,,0.018341999999999636,0.31536608885547607,0.65672835106662,non_fall
5.066548,0.0168,0.0141,-0.2512,-1.0885,-0.2196,0.1214,40.35,15.15,-6.15,,0.003306000000000253,0.25215568603543326,0.6942731933071352,non_fall
5.069773,0.0168,0.0141,-0.2512,-1.0885,-0.2196,0.1214,40.65,15.525,-6.375,,0.0032249999999995893,0.25215568603543326,0.7351883829118134,non_fall
5.084446,0.0168,0.0141,-0.2512,-1.0885,-0.2196,0.1214,40.65,15.525,-6.375,,0.014673000000000158,0.25215568603543326,0.7784416257944893,non_fall
5.08727,-0.0176,0.0661,0.7682,-1.0885,-0.2196,0.1214,40.65,15.525,-6.375,,0.0028240000000003818,0.7712393986305419,0.8227751838200622,non_fall
5.10254,-0.0176,0.0661,0.7682,-1.0885,-0.2196,0.1214,40.65,15.525,-6.375,,0.015270000000000117,0.7712393986305419,0.866777748389815,non_fall
5.104268,0.05,0.2937,1.6325,-1.0885,-0.2196,0.1214,40.65,15.525,-6.375,,0.0017279999999999518,1.6594625455249057,0.9089746182824338,non_fall
5.106544,0.05,0.2937,1.6325,-1.198,-0.0939,0.1315,40.65,15.525,-6.375,,0.0022760000000001668,1.6594625455249057,0.947924333815908,non_fall
5.120572,0.05,0.2937,1.6325,-1.198,-0.0939,0.1315,40.65,15.525,-6.375,,0.014027999999999707,1.6594625455249057,0.982308515699946,non_fall
5.122781,-0.0637,0.8487,0.4034,-1.198,-0.0939,0.1315,40.65,15.525,-6.375,,0.0022089999999996834,0.9418497438551439,1.011003565516759,non_fall
5.134643,-0.0637,0.8487,0.4034,-1.198,-0.0939,0.1315,41.025,16.05,-4.65,,0.011861999999999817,0.9418497438551439,1.0331277797165113,non_fall
5.141427,-0.0637,0.8487,0.4034,-1.198,-0.0939,0.1315,41.025,16.05,-4.65,,0.006784000000000567,0.9418497438551439,1.048063515983728,non_fall
5.143651,-0.4076,0.7529,-0.0399,-1.198,-0.0939,0.1315,41.025,16.05,-4.65,,0.0022240000000000038,0.857081198020351,1.0554589832095396,non_fall
5.161791,-0.4076,0.7529,-0.0399,-1.198,-0.0939,0.1315,41.025,16.05,-4.65,,0.018139999999999823,0.857081198020351,1.0552166459398271,non_fall
5.165576,-0.336,0.2234,0.6619,-1.198,-0.0939,0.1315,41.025,16.05,-4.65,,0.0037849999999997053,0.7751871838465856,1.0474753220482693,non_fall
5.175515,-0.336,0.2234,0.6619,-1.074,-0.0812,0.1377,41.025,16.05,-4.65,,0.009939000000000142,0.7751871838465856,1.0325916981768173,non_fall
