time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.932529,0.1065,-0.6853,0.0129,-1.4819,-0.8408,-0.9089,39.375,18.6,-1.5,,0.0025600000000003398,0.693645983193156,1.0761482381842506,non_fall
3.933871,0.4813,-0.769,-0.076,-1.4819,-0.8408,-0.9089,39.375,18.6,-1.5,,0.0013419999999997323,0.9103772240121125,1.059718481321666,non_fall
3.954687,0.4813,-0.769,-0.076,-1.4819,-0.8408,-0.9089,39.375,18.6,-1.5,,0.020815999999999946,0.9103772240121125,1.046520261520283,non_fall
3.958244,0.1812,-0.6454,0.3968,-1.4819,-0.8408,-0.9089,39.375,18.6,-1.5,,0.0035570000000002544,0.7789896276588026,1.036430194090257,non_fall
3.960108,0.1812,-0.6454,0.3968,-1.4819,-0.8408,-0.9089,37.575,22.2,-0.075,,0.0018639999999998658,0.7789896276588026,1.0291217064463332,non_fall
3.975233,0.1812,-0.6454,0.3968,-1.4819,-0.8408,-0.9089,37.575,22.2,-0.075,,0.015124999999999833,0.7789896276588026,1.0240773359969266,non_fall
3.977863,-0.4848,-0.6772,0.3796,-1.4819,-0.8408,-0.9089,37.575,22.2,-0.075,,0.0026300000000003543,0.9152742976834869,1.0206271937497218,non_fall
3.993815,-0.4848,-0.6772,0.3796,-1.4819,-0.8408,-0.9089,37.575,22.2,-0.075,,0.015951999999999966,0.9152742976834869,1.0180100065692046,non_fall
3.99569,-0.9511,-0.8218,0.3103,-1.4819,-0.8408,-0.9089,37.575,22.2,-0.075,,0.001875000000000071,1.2946939947338907,1.015450465288093,non_fall
3.998105,-0.9511,-0.8218,0.3103,-1.3904,-0.4789,-0.4435,37.575,22.2,-0.075,,0.002414999999999612,1.2946939947338907,1.0122443467584363,non_fall
4.013376,-0.9511,-0.8218,0.3103,-1.3904,-0.4789,-0.4435,37.575,22.2,-0.075,,0.015271000000000257,1.2946939947338907,1.007841612846158,non_fall
4.015462,-0.8576,-0.8647,-0.0813,-1.3904,-0.4789,-0.4435,37.575,22.2,-0.075,,0.0020860000000002543,1.2205709893324517,1.0019178788616991,non_fall
4.023766,-0.8576,-0.8647,-0.0813,-1.3904,-0.4789,-0.4435,36.3,24.6,1.125,,0.008303999999999867,1.2205709893324517,0.9944263409558626,non_fall
4.032528,-0.8576,-0.8647,-0.0813,-1.3904,-0.4789,-0.4435,36.3,24.6,1.125,,0.008761999999999937,1.2205709893324517,0.9856249939936862,non_fall
4.034329,-0.6106,-0.5608,0.2107,-1.3904,-0.4789,-0.4435,36.3,24.6,1.125,,0.0018009999999994974,0.8554083761572597,0.9760770802776962,non_fall
4.052114,-0.6106,-0.5608,0.2107,-1.3904,-0.4789,-0.4435,36.3,24.6,1.125,,0.017785000000000828,0.8554083761572597,0.966625643577906,non_fall
4.054564,-0.2861,-0.7586,0.5834,-1.3904,-0.4789,-0.4435,36.3,24.6,1.125,,0.002449999999999619,0.9988406930036442,0.9583454059688937,non_fall
4.074975,-0.2861,-0.7586,0.5834,-1.0313,-0.1307,-0.073,36.3,24.6,1.125,,0.02041100000000018,0.9988406930036442,0.9524765791781192,non_fall
4.081417,-0.2861,-0.7586,0.5834,-1.0313,-0.1307,-0.073,36.3,24.6,1.125,,0.006441999999999837,0.9988406930036442,0.9503456360177587,non_fall
4.085027,0.2774,-0.8382,0.2473,-1.0313,-0.1307,-0.073,36.3,24.6,1.125,,0.003610000000000113,0.9168900097612581,0.9532779680436371,non_fall
4.098045,0.2774,-0.8382,0.2473,-1.0313,-0.1307,-0.073,36.3,24.6,1.125,,0.013017999999999752,0.9168900097612581,0.9625073039226608,non_fall
4.100346,-0.4349,-0.7417,0.3677,-1.0313,-0.1307,-0.073,36.3,24.6,1.125,,0.0023010000000001085,0.9351257615957331,0.9790869086076991,non_fall
4.10256,-0.4349,-0.7417,0.3677,-1.0313,-0.1307,-0.073,35.85,24.45,3.825,,0.0022140000000003823,0.9351257615957331,1.0038077005908972,non_fall
4.116411,-0.4349,-0.7417,0.3677,-1.0313,-0.1307,-0.073,35.85,24.45,3.825,,0.013850999999999836,0.9351257615957331,1.0371282887026891,non_fall
4.118879,-0.4681,-0.5052,0.032,-1.0313,-0.1307,-0.073,35.85,24.45,3.825,,0.0024679999999994706,0.68946983255252,1.0791214840995627,non_fall
4.132931,-0.4681,-0.5052,0.032,-1.0313,-0.1307,-0.073,35.85,24.45,3.825,,0.014052000000000398,0.68946983255252,1.1294410316479373,non_fall
4.136467,-0.8724,-1.0777,-0.7057,-1.0313,-0.1307,-0.073,35.85,24.45,3.825,,0.0035359999999995395,1.5558057526568028,1.1873108981763008,non_fall
4.140753,-0.8724,-1.0777,-0.7057,-0.4777,0.0072,0.2303,35.85,24.45,3.825,,0.004286000000000456,1.5558057526568028,1.2515373123914497,non_fall
4.157979,-0.8724,-1.0777,-0.7057,-0.4777,0.0072,0.2303,35.85,24.45,3.825,,0.017225999999999964,1.5558057526568028,1.3205414385073344,non_fall
4.160022,-0.2451,-1.003,-0.6539,-0.4777,0.0072,0.2303,35.85,24.45,3.825,,0.002042999999999573,1.2221571993814868,1.3924093244904343,non_fall
4.165474,-0.2451,-1.003,-0.6539,-0.4777,0.0072,0.2303,35.85,23.25,6.525,,0.005452000000000012,1.2221571993814868,1.4649563264351815,non_fall
4.174562,-0.2451,-1.003,-0.6539,-0.4777,0.0072,0.2303,35.85,23.25,6.525,,0.009088000000000207,1.2221571993814868,1.5358048135638849,non_fall
4.176562,0.4966,-0.9783,-0.8271,-0.4777,0.0072,0.2303,35.85,23.25,6.525,,0.0019999999999997797,1.3739639223793323,1.6024749850017022,non_fall
4.189762,0.4966,-0.9783,-0.8271,-0.4777,0.0072,0.2303,35.85,23.25,6.525,,0.013200000000000323,1.3739639223793323,1.6624880280925773,non_fall
4.191914,-0.2085,-1.2678,-1.512,-0.4777,0.0072,0.2303,35.85,23.25,6.525,,0.0021519999999997097,1.9841706302634359,1.7134787233698383,non_fall
4.208949,-0.2085,-1.2678,-1.512,0.175,0.0411,0.565,35.85,23.25,6.525,,0.01703499999999991,1.9841706302634359,1.753311813167314,non_fall
4.211187,-0.2085,-1.2678,-1.512,0.175,0.0411,0.565,35.85,23.25,6.525,,0.0022380000000001843,1.9841706302634359,1.7801940862481271,non_fall
4.212426,-0.7379,-1.4078,-1.3337,0.175,0.0411,0.565,35.85,23.25,6.525,,0.0012389999999999901,2.074886247484425,1.792773128522273,non_fall
4.233761,-0.7379,-1.4078,-1.3337,0.175,0.0411,0.565,35.85,23.25,6.525,,0.021335000000000548,2.074886247484425,1.7902144198990388,non_fall
4.235285,-0.7956,-1.2782,-1.1493,0.175,0.0411,0.565,35.85,23.25,6.525,,0.0015239999999998588,1.894113272747963,1.7722505661855326,non_fall
4.236688,-0.7956,-1.2782,-1.1493,0.175,0.0411,0.565,39.3,21.75,8.85,,0.001402999999999821,1.894113272747963,1.739199269489241,non_fall
4.249549,-0.7956,-1.2782,-1.1493,0.175,0.0411,0.565,39.3,21.75,8.85,,0.012861000000000011,1.894113272747963,1.6919496107019454,non_fall
4.250997,-0.441,-1.1515,-0.8278,0.175,0.0411,0.565,39.3,21.75,8.85,,0.0014479999999998938,1.4851552410438444,1.631918984841663,non_fall
4.26814,-0.441,-1.1515,-0.8278,0.175,0.0411,0.565,39.3,21.75,8.85,,0.01714299999999991,1.4851552410438444,1.5609853605263395,non_fall
4.269979,0.169,-0.9672,-0.9029,0.175,0.0411,0.565,39.3,21.75,8.85,,0.0018390000000003681,1.3338910187867672,1.4814012368176241,non_fall
4.279045,0.169,-0.9672,-0.9029,0.5751,0.1214,0.9445,39.3,21.75,8.85,,0.009065999999999796,1.3338910187867672,1.3956965184825507,non_fall
4.289528,0.169,-0.9672,-0.9029,0.5751,0.1214,0.9445,39.3,21.75,8.85,,0.010482999999999798,1.3338910187867672,1.30657742241835,non_fall
4.290947,0.3572,-0.3278,-0.9453,0.5751,0.1214,0.9445,39.3,21.75,8.85,,0.0014190000000002811,1.062373178313534,1.2168277186991023,non_fall
4.305615,0.3572,-0.3278,-0.9453,0.5751,0.1214,0.9445,42.6,22.05,4.35,,0.014668000000000347,1.062373178313534,1.1292175799741904,non_fall
4.307356,0.3572,-0.3278,-0.9453,0.5751,0.1214,0.9445,42.6,22.05,4.35,,0.0017409999999999926,1.062373178313534,1.0464243773884594,non_fall
4.308457,0.1408,0.4622,-0.1866,0.5751,0.1214,0.9445,42.6,22.05,4.35,,0.0011009999999993525,0.5179508084750906,0.970968910183839,non_fall
4.332459,0.1408,0.4622,-0.1866,0.5751,0.1214,0.9445,42.6,22.05,4.35,,0.0240020000000003,0.5179508084750906,0.9051695919832611,non_fall
4.335742,0.2699,0.4044,-0.6342,0.5751,0.1214,0.9445,42.6,22.05,4.35,,0.003282999999999703,0.7991213987874433,0.8511157305233673,non_fall
4.345968,0.2699,0.4044,-0.6342,0.6699,0.7658,1.0971,42.6,22.05,4.35,,0.01022600000000029,0.7991213987874433,0.8106588984986296,non_fall
4.356204,0.2699,0.4044,-0.6342,0.6699,0.7658,1.0971,42.6,22.05,4.35,,0.010235999999999912,0.7991213987874433,0.7854185801740015,non_fall
4.358323,0.221,0.9336,0.4237,0.6699,0.7658,1.0971,42.6,22.05,4.35,,0.002119000000000426,1.0487953327508661,0.7767955415932091,non_fall
4.373301,0.221,0.9336,0.4237,0.6699,0.7658,1.0971,42.6,22.05,4.35,,0.01497799999999927,1.0487953327508661,0.7859846104745789,non_fall
4.375194,-0.0802,0.8382,1.2674,0.6699,0.7658,1.0971,42.6,22.05,4.35,,0.0018929999999999225,1.5216156019179088,0.8139782083102615,non_fall
4.376798,-0.0802,0.8382,1.2674,0.6699,0.7658,1.0971,43.5,24.15,-3.075,,0.001604000000000383,1.5216156019179088,0.8615531699393583,non_fall
4.390277,-0.0802,0.8382,1.2674,0.6699,0.7658,1.0971,43.5,24.15,-3.075,,0.01347900000000024,1.5216156019179088,0.9292362958175155,non_fall
4.391947,0.0998,0.3906,-0.1157,0.6699,0.7658,1.0971,43.5,24.15,-3.075,,0.0016699999999998383,0.419422090500727,1.0172488160611366,non_fall
4.409851,0.0998,0.3906,-0.1157,0.6699,0.7658,1.0971,43.5,24.15,-3.075,,0.017903999999999698,0.419422090500727,1.125435856710485,non_fall
4.411512,0.0214,1.0244,-0.3764,0.6699,0.7658,1.0971,43.5,24.15,-3.075,,0.0016610000000003566,1.091572388804334,1.2531922194003773,non_fall
4.414132,0.0214,1.0244,-0.3764,0.822,1.3042,1.3219,43.5,24.15,-3.075,,0.0026200000000002888,1.091572388804334,1.3993980398475308,non_fall
4.429056,0.0214,1.0244,-0.3764,0.822,1.3042,1.3219,43.5,24.15,-3.075,,0.014923999999999715,1.091572388804334,1.562376350784701,non_fall
4.431964,0.0443,1.8199,-0.3201,0.822,1.3042,1.3219,43.5,24.15,-3.075,,0.0029079999999996886,1.8483675256831364,1.739880553592044,non_fall
4.452991,0.0443,1.8199,-0.3201,0.822,1.3042,1.3219,42.15,23.55,-2.175,,0.02102700000000013,1.8483675256831364,1.9291152805477663,non_fall
4.45514,0.0443,1.8199,-0.3201,0.822,1.3042,1.3219,42.15,23.55,-2.175,,0.0021490000000001785,1.8483675256831364,2.1267902482760213,non_fall
4.456288,0.1518,2.4612,0.4022,0.822,1.3042,1.3219,42.15,23.55,-2.175,,0.0011479999999997048,2.4984622310533333,2.329203786893716,non_fall
4.473982,0.1518,2.4612,0.4022,0.822,1.3042,1.3219,42.15,23.55,-2.175,,0.017694000000000543,2.4984622310533333,2.5323507403174834,non_fall
4.476122,0.2736,2.9284,0.2743,0.822,1.3042,1.3219,42.15,23.55,-2.175,,0.0021399999999998087,2.9539167236061346,2.732048138630358,non_fall
4.488714,0.2736,2.9284,0.2743,1.0256,1.4873,1.4198,42.15,23.55,-2.175,,0.012591999999999715,2.9539167236061346,2.924071318757142,non_fall
4.493899,0.2736,2.9284,0.2743,1.0256,1.4873,1.4198,42.15,23.55,-2.175,,0.005184999999999995,2.9539167236061346,3.1042931103769087,non_fall
4.496105,0.6508,3.3179,-0.6137,1.0256,1.4873,1.4198,42.15,23.55,-2.175,,0.0022060000000001523,3.4363685396068915,3.2688192456432645,non_fall
4.512978,0.6508,3.3179,-0.6137,1.0256,1.4873,1.4198,42.15,23.55,-2.175,,0.01687300000000036,3.4363685396068915,3.4141138844984105,non_fall
4.514746,0.7389,3.619,-1.2096,1.0256,1.4873,1.4198,42.15,23.55,-2.175,,0.0017679999999993257,3.8866780635910665,3.5371097107135876,non_fall
4.516333,0.7389,3.619,-1.2096,1.0256,1.4873,1.4198,42.75,18.75,1.5,,0.0015870000000006712,3.8866780635910665,3.6352975615213925,non_fall
4.531913,0.7389,3.619,-1.2096,1.0256,1.4873,1.4198,42.75,18.75,1.5,,0.015579999999999927,3.8866780635910665,3.706791494835213,non_fall
4.533629,0.8705,3.6007,-0.945,1.0256,1.4873,1.4198,42.75,18.75,1.5,,0.0017160000000000508,3.8230662746021022,3.7503669374131756,non_fall
4.551337,0.8705,3.6007,-0.945,1.0256,1.4873,1.4198,42.75,18.75,1.5,,0.017707999999999835,3.8230662746021022,3.7654719699654216,non_fall
4.553445,0.8515,3.439,-0.7137,1.0256,1.4873,1.4198,42.75,18.75,1.5,,0.0021079999999997767,3.6140200525176946,3.752214337513716,non_fall
4.55593,0.8515,3.439,-0.7137,1.0366,1.4512,1.1518,42.75,18.75,1.5,,0.0024850000000000705,3.6140200525176946,3.7113288065425563,non_fall
4.571109,0.8515,3.439,-0.7137,1.0366,1.4512,1.1518,42.75,18.75,1.5,,0.015178999999999832,3.6140200525176946,3.644130651172796,non_fall
4.573447,0.7898,2.9125,-1.1121,1.0366,1.4512,1.1518,42.75,18.75,1.5,,0.0023379999999999512,3.2160856176414208,3.5524612702152782,non_fall
4.582833,0.7898,2.9125,-1.1121,1.0366,1.4512,1.1518,43.05,14.1,4.5,,0.009386000000000116,3.2160856176414208,3.4386313494972374,non_fall
4.593852,0.7898,2.9125,-1.1121,1.0366,1.4512,1.1518,43.05,14.1,4.5,,0.011019000000000112,3.2160856176414208,3.3053657451793033,non_fall
4.595678,0.8459,2.3938,-1.7123,1.0366,1.4512,1.1518,43.05,14.1,4.5,,0.0018260000000003274,3.0623188174976166,3.155752452904878,non_fall
4.610865,0.8459,2.3938,-1.7123,1.0366,1.4512,1.1518,43.05,14.1,4.5,,0.015187000000000062,3.0623188174976166,2.993195828813009,non_fall
4.612999,1.0338,2.0615,-1.4542,1.0366,1.4512,1.1518,43.05,14.1,4.5,,0.0021339999999998582,2.726393649126993,2.8213720943016756,non_fall
4.624626,1.0338,2.0615,-1.4542,0.7565,0.98,0.7981,43.05,14.1,4.5,,0.011626999999999832,2.726393649126993,2.644183558591938,non_fall
4.629646,1.0338,2.0615,-1.4542,0.7565,0.98,0.7981,43.05,14.1,4.5,,0.0050200000000000244,2.726393649126993,2.4657070887851913,non_fall
4.631715,0.9374,1.866,-1.275,0.7565,0.98,0.7981,43.05,14.1,4.5,,0.0020689999999996544,2.4466915947867234,2.2901320721883573,non_fall
4.649583,0.9374,1.866,-1.275,0.7565,0.98,0.7981,43.05,14.1,4.5,,0.017867999999999995,2.4466915947867234,2.1216834678168666,non_fall
4.651918,0.873,1.3824,-1.3563,0.7565,0.98,0.7981,43.05,14.1,4.5,,0.00233500000000042,2.1243136420971362,1.964526690358006,non_fall
4.656073,0.873,1.3824,-1.3563,0.7565,0.98,0.7981,43.875,11.775,7.35,,0.004154999999999909,2.1243136420971362,1.822653044779847,non_fall
4.669135,0.873,1.3824,-1.3563,0.7565,0.98,0.7981,43.875,11.775,7.35,,0.013061999999999685,2.1243136420971362,1.699747024320057,non_fall
4.670914,0.4956,0.7002,-1.2038,0.7565,0.98,0.7981,43.875,11.775,7.35,,0.001778999999999975,1.4781859964158772,1.599039742058758,non_fall
4.6934,0.4956,0.7002,-1.2038,0.7565,0.98,0.7981,43.875,11.775,7.35,,0.022485999999999784,1.4781859964158772,1.5231559038025988,non_fall
4.695573,0.4976,0.2667,-0.9782,0.7565,0.98,0.7981,43.875,11.775,7.35,,0.0021730000000008687,1.129429010606687,1.4739647029986445,non_fall
4.698092,0.4976,0.2667,-0.9782,0.3008,0.4444,0.586,43.875,11.775,7.35,,0.002518999999999494,1.129429010606687,1.4524471231988374,non_fall
4.713419,0.4976,0.2667,-0.9782,0.3008,0.4444,0.586,43.875,11.775,7.35,,0.01532700000000009,1.129429010606687,1.458592640238369,non_fall
4.716064,0.815,-0.373,-0.9741,0.3008,0.4444,0.586,43.875,11.775,7.35,,0.0026450000000002305,1.323716287578271,1.4913370065251919,non_fall
4.724179,0.815,-0.373,-0.9741,0.3008,0.4444,0.586,43.8,10.275,8.85,,0.008115000000000094,1.323716287578271,1.5485500815831492,non_fall
4.732566,0.815,-0.373,-0.9741,0.3008,0.4444,0.586,43.8,10.275,8.85,,0.008386999999999922,1.323716287578271,1.6270792779251282,non_fall
4.734956,0.8491,-1.0084,-0.4088,0.3008,0.4444,0.586,43.8,10.275,8.85,,0.0023900000000001143,1.3802024525409307,1.7228507581236265,non_fall
4.751423,0.8491,-1.0084,-0.4088,0.3008,0.4444,0.586,43.8,10.275,8.85,,0.016466999999999565,1.3802024525409307,1.8310272541967276,non_fall
4.754253,0.9962,-1.6502,-0.1158,0.3008,0.4444,0.586,43.8,10.275,8.85,,0.0028300000000003322,1.931057772310295,1.946218057297905,non_fall
4.76764,0.9962,-1.6502,-0.1158,0.1264,0.2036,0.5032,43.8,10.275,8.85,,0.013386999999999816,1.931057772310295,2.0627331038402925,non_fall
4.777497,0.9962,-1.6502,-0.1158,0.1264,0.2036,0.5032,43.8,10.275,8.85,,0.009857000000000227,1.931057772310295,2.1748693457578465,non_fall
4.780765,1.2255,-2.1084,-0.2422,0.1264,0.2036,0.5032,43.8,10.275,8.85,,0.0032679999999993825,2.45068595499301,2.2772142672710576,non_fall
4.795647,1.2255,-2.1084,-0.2422,0.1264,0.2036,0.5032,43.8,10.275,8.85,,0.014882000000000062,2.45068595499301,2.3649488849653513,non_fall
4.798886,1.6241,-2.5676,-0.0526,0.1264,0.2036,0.5032,43.8,10.275,8.85,,0.003239000000000658,3.0385913397493916,2.4341309309292347,non_fall
4.801366,1.6241,-2.5676,-0.0526,0.1264,0.2036,0.5032,44.175,8.85,10.05,,0.0024799999999993716,3.0385913397493916,2.481938361830031,non_fall
4.810704,1.6241,-2.5676,-0.0526,0.1264,0.2036,0.5032,44.175,8.85,10.05,,0.009338000000000513,3.0385913397493916,2.5068543681841833,non_fall
4.813009,1.7677,-2.1781,0.8309,0.1264,0.2036,0.5032,44.175,8.85,10.05,,0.0023049999999997794,2.9256243282417516,2.5087781080138627,non_fall
4.830517,1.7677,-2.1781,0.8309,0.1264,0.2036,0.5032,44.175,8.85,10.05,,0.0175080000000003,2.9256243282417516,2.4890503003515043,non_fall
4.832759,1.8768,-1.527,1.3072,0.1264,0.2036,0.5032,44.175,8.85,10.05,,0.0022419999999998552,2.750068922772664,2.450388802926907,non_fall
4.839809,1.8768,-1.527,1.3072,0.3102,0.1266,0.3928,44.175,8.85,10.05,,0.007049999999999557,2.750068922772664,2.396735429839307,non_fall
4.849913,1.8768,-1.527,1.3072,0.3102,0.1266,0.3928,44.175,8.85,10.05,,0.010104000000000113,2.750068922772664,2.33302095571944,non_fall
4.851202,1.5842,-1.1096,1.3324,0.3102,0.1266,0.3928,44.175,8.85,10.05,,0.0012889999999998736,2.348657395194114,2.2648603722087355,non_fall
4.86234,1.5842,-1.1096,1.3324,0.3102,0.1266,0.3928,44.1,7.875,9.75,,0.01113799999999987,2.348657395194114,2.198195101586705,non_fall
4.870772,1.5842,-1.1096,1.3324,0.3102,0.1266,0.3928,44.1,7.875,9.75,,0.008431999999999995,2.348657395194114,2.1389030448658612,non_fall
4.872794,1.2799,-0.7261,1.0123,0.3102,0.1266,0.3928,44.1,7.875,9.75,,0.0020220000000001903,1.7860897261895887,2.0924008659004096,non_fall
4.889773,1.2799,-0.7261,1.0123,0.3102,0.1266,0.3928,44.1,7.875,9.75,,0.016979000000000077,1.7860897261895887,2.0632655488777156,non_fall
4.891938,0.6363,-0.0792,0.4834,0.3102,0.1266,0.3928,44.1,7.875,9.75,,0.0021649999999997505,0.8030105167430872,2.0549037307125557,non_fall
4.903018,0.6363,-0.0792,0.4834,0.5684,-0.1381,0.166,44.1,7.875,9.75,,0.011080000000000645,0.8030105167430872,2.0692969625994087,non_fall
4.908427,0.6363,-0.0792,0.4834,0.5684,-0.1381,0.166,44.1,7.875,9.75,,0.005408999999999331,0.8030105167430872,2.1068477845693696,non_fall
4.910407,-0.2017,0.7603,-1.1714,0.5684,-0.1381,0.166,44.1,7.875,9.75,,0.001980000000000537,1.4109985613033063,2.166344299336619,non_fall
4.928335,-0.2017,0.7603,-1.1714,0.5684,-0.1381,0.166,44.1,7.875,9.75,,0.0179279999999995,1.4109985613033063,2.245049889910169,non_fall
4.934088,-1.3796,0.9518,-2.1677,0.5684,-0.1381,0.166,44.1,7.875,9.75,,0.005753000000000341,2.7400990292323377,2.33891146814145,non_fall
4.937054,-1.3796,0.9518,-2.1677,0.5684,-0.1381,0.166,43.95,7.2,8.55,,0.002965999999999802,2.7400990292323377,2.442866742617377,non_fall
4.947673,-1.3796,0.9518,-2.1677,0.5684,-0.1381,0.166,43.95,7.2,8.55,,0.010619000000000156,2.7400990292323377,2.551220920488147,non_fall
4.949337,-2.7649,0.2072,-2.2963,0.5684,-0.1381,0.166,43.95,7.2,8.55,,0.0016639999999998878,3.600082990710075,2.6580575777834747,non_fall
4.967503,-2.7649,0.2072,-2.2963,0.5684,-0.1381,0.166,43.95,7.2,8.55,,0.018165999999999904,3.600082990710075,2.757647390729457,non_fall
4.970423,-3.0089,-0.5294,-1.9932,0.5684,-0.1381,0.166,43.95,7.2,8.55,,0.0029200000000004778,3.647819870826958,2.844821231234614,non_fall
4.97673,-3.0089,-0.5294,-1.9932,0.1929,-0.4398,0.1648,43.95,7.2,8.55,,0.0063069999999996185,3.647819870826958,2.915279900349386,non_fall
4.991664,-3.0089,-0.5294,-1.9932,0.1929,-0.4398,0.1648,43.95,7.2,8.55,,0.014934000000000225,3.647819870826958,2.965820821927909,non_fall
4.994327,-2.3356,-1.0061,-1.6922,0.1929,-0.4398,0.1648,43.95,7.2,8.55,,0.002663000000000082,3.054636706713255,2.9944714149801652,non_fall
5.008639,-2.3356,-1.0061,-1.6922,0.1929,-0.4398,0.1648,45.45,7.05,6.825,,0.014311999999999436,3.054636706713255,3.000528330291412,non_fall
5.012078,-2.3356,-1.0061,-1.6922,0.1929,-0.4398,0.1648,45.45,7.05,6.825,,0.003439000000000192,3.054636706713255,2.9845100078707842,non_fall
5.014321,-1.6763,-1.3704,-1.5434,0.1929,-0.4398,0.1648,45.45,7.05,6.825,,0.002242999999999995,2.6589587078403456,2.9480361229293415,non_fall
5.025799,-1.6763,-1.3704,-1.5434,0.1929,-0.4398,0.1648,45.45,7.05,6.825,,0.011478000000000321,2.6589587078403456,2.893651064990161,non_fall
5.027862,-1.3088,-1.5143,-1.5256,0.1929,-0.4398,0.1648,45.45,7.05,6.825,,0.002062999999999704,2.516648026641787,2.824609902990109,non_fall
5.045889,-1.3088,-1.5143,-1.5256,-0.0478,-0.3741,0.0852,45.45,7.05,6.825,,0.018027000000000015,2.516648026641787,2.7446448144960964,non_fall
5.050072,-1.3088,-1.5143,-1.5256,-0.0478,-0.3741,0.0852,45.45,7.05,6.825,,0.00418300000000027,2.516648026641787,2.6577281171404823,non_fall
5.051296,-0.8755,-1.3124,-1.7415,-0.0478,-0.3741,0.0852,45.45,7.05,6.825,,0.0012239999999996698,2.3498332408917872,2.567845324896918,non_fall
5.069915,-0.8755,-1.3124,-1.7415,-0.0478,-0.3741,0.0852,45.45,7.05,6.825,,0.018619000000000163,2.3498332408917872,2.4787886588786394,non_fall
5.07326,-1.1306,-1.1819,-1.5143,-0.0478,-0.3741,0.0852,45.45,7.05,6.825,,0.0033450000000003755,2.228956809810365,2.3939786242030388,non_fall
5.075217,-1.1306,-1.1819,-1.5143,-0.0478,-0.3741,0.0852,45.075,6.75,6.6,,0.0019569999999999865,2.228956809810365,2.3163187694611094,non_fall
5.09208,-1.1306,-1.1819,-1.5143,-0.0478,-0.3741,0.0852,45.075,6.75,6.6,,0.01686299999999985,2.228956809810365,2.248086538741998,non_fall
5.094417,-1.1778,-1.3987,-1.1718,-0.0478,-0.3741,0.0852,45.075,6.75,6.6,,0.0023369999999998115,2.1717941361924704,2.190861196683556,non_fall
5.10925,-1.1778,-1.3987,-1.1718,-0.0478,-0.3741,0.0852,45.075,6.75,6.6,,0.014833000000000318,2.1717941361924704,2.145488241451936,non_fall
5.111288,-0.9467,-1.7236,-0.7334,-0.0478,-0.3741,0.0852,45.075,6.75,6.6,,0.0020379999999997622,2.0987885577160936,2.1120786242236176,non_fall
5.113784,-0.9467,-1.7236,-0.7334,-0.2483,-0.2625,0.0018,45.075,6.75,6.6,,0.0024959999999998317,2.0987885577160936,2.0900404766212564,non_fall
5.129773,-0.9467,-1.7236,-0.7334,-0.2483,-0.2625,0.0018,45.075,6.75,6.6,,0.015989000000000253,2.0987885577160936,2.078140795907462,non_fall
5.13146,-0.385,-1.863,0.1106,-0.2483,-0.2625,0.0018,45.075,6.75,6.6,,0.00168699999999955,1.905577697182668,2.0745944821360696,non_fall
5.142822,-0.385,-1.863,0.1106,-0.2483,-0.2625,0.0018,45.075,6.975,4.95,,0.011362000000000094,1.905577697182668,2.0771780876179444,non_fall
5.148397,-0.385,-1.863,0.1106,-0.2483,-0.2625,0.0018,45.075,6.975,4.95,,0.00557500000000033,1.905577697182668,2.083365407890133,non_fall
5.149806,-0.1769,-1.9426,0.5628,-0.2483,-0.2625,0.0018,45.075,6.975,4.95,,0.0014089999999997715,2.0302049674848104,2.090481353982922,non_fall
5.170376,-0.1769,-1.9426,0.5628,-0.2483,-0.2625,0.0018,45.075,6.975,4.95,,0.0205700000000002,2.0302049674848104,2.0958692827358276,non_fall
5.176369,0.0037,-1.9673,0.5966,-0.2483,-0.2625,0.0018,45.075,6.975,4.95,,0.005993000000000137,2.05577589731955,2.097065334071408,non_fall
5.183582,0.0037,-1.9673,0.5966,-0.0892,-0.0224,0.1573,45.075,6.975,4.95,,0.007213000000000136,2.05577589731955,2.091971738584646,non_fall
5.187479,0.0037,-1.9673,0.5966,-0.0892,-0.0224,0.1573,45.075,6.975,4.95,,0.003896999999999373,2.05577589731955,2.0790198050038167,non_fall
5.190361,0.3882,-2.0098,1.023,-0.0892,-0.0224,0.1573,45.075,6.975,4.95,,0.0028820000000004953,2.2883453148508854,2.057312421783706,non_fall
5.209566,0.3882,-2.0098,1.023,-0.0892,-0.0224,0.1573,45.075,6.975,4.95,,0.019204999999999472,2.2883453148508854,2.0267353940528334,non_fall
5.211927,0.7735,-1.7779,1.4923,-0.0892,-0.0224,0.1573,45.075,6.975,4.95,,0.0023610000000005016,2.4466691541767553,1.9880269555689867,non_fall
5.213719,0.7735,-1.7779,1.4923,-0.0892,-0.0224,0.1573,45.675,6.75,5.25,,0.0017920000000000158,2.4466691541767553,1.9427957330681873,non_fall
5.222216,0.7735,-1.7779,1.4923,-0.0892,-0.0224,0.1573,45.675,6.75,5.25,,0.008497000000000199,2.4466691541767553,1.89347968311662,non_fall
5.224276,0.767,-1.4098,1.3561,-0.0892,-0.0224,0.1573,45.675,6.75,5.25,,0.0020599999999992846,2.1011502207124555,1.843242202755906,non_fall
5.241643,0.767,-1.4098,1.3561,-0.0892,-0.0224,0.1573,45.675,6.75,5.25,,0.017367000000000132,2.1011502207124555,1.7958064947661412,non_fall
