time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.947146,0.0265,0.2957,-0.573,-1.3775,-0.2091,0.3485,39.3,7.95,-13.425,,0.014060000000000183,0.6453446676001902,0.6226915318830899,non_fall
3.94934,-0.015,-0.2209,-0.3609,-1.3775,-0.2091,0.3485,39.3,7.95,-13.425,,0.002193999999999807,0.4234036135887364,0.6453072401921514,non_fall
3.966138,-0.015,-0.2209,-0.3609,-1.2218,0.1771,0.3836,39.3,7.95,-13.425,,0.01679800000000009,0.4234036135887364,0.672475578532057,non_fall
3.968205,-0.015,-0.2209,-0.3609,-1.2218,0.1771,0.3836,39.3,7.95,-13.425,,0.002067000000000263,0.4234036135887364,0.7040344902456215,non_fall
3.969627,-0.1739,-0.559,-0.4661,-1.2218,0.1771,0.3836,39.3,7.95,-13.425,,0.0014219999999998123,0.7483123812954053,0.7395187566270449,non_fall
3.99198,-0.1739,-0.559,-0.4661,-1.2218,0.1771,0.3836,39.3,7.95,-13.425,,0.022352999999999845,0.7483123812954053,0.778160163534847,non_fall
3.993848,-0.2567,-0.088,-0.4362,-1.2218,0.1771,0.3836,39.3,7.95,-13.425,,0.0018679999999999808,0.5137210624453703,0.8189139964836587,non_fall
3.995631,-0.2567,-0.088,-0.4362,-1.2218,0.1771,0.3836,38.025,7.95,-12.75,,0.00178300000000009,0.5137210624453703,0.8605107860119223,non_fall
4.005717,-0.2567,-0.088,-0.4362,-1.2218,0.1771,0.3836,38.025,7.95,-12.75,,0.010085999999999817,0.5137210624453703,0.9015303638465814,non_fall
4.007864,-0.0095,0.3035,-1.4251,-1.2218,0.1771,0.3836,38.025,7.95,-12.75,,0.002146999999999899,1.4570904261575532,0.9404932364822148,non_fall
4.025629,-0.0095,0.3035,-1.4251,-1.2218,0.1771,0.3836,38.025,7.95,-12.75,,0.017765000000000697,1.4570904261575532,0.9759617340196987,non_fall
4.027396,-0.2166,0.6229,-1.0044,-1.2218,0.1771,0.3836,38.025,7.95,-12.75,,0.001767000000000074,1.2015570440058183,1.0066411098362709,non_fall
4.039496,-0.2166,0.6229,-1.0044,-1.1635,0.3259,0.3691,38.025,7.95,-12.75,,0.012099999999999334,1.2015570440058183,1.0314702057649985,non_fall
4.055217,-0.2166,0.6229,-1.0044,-1.1635,0.3259,0.3691,38.025,7.95,-12.75,,0.015721000000000096,1.2015570440058183,1.0496931072607014,non_fall
4.057043,-0.5048,-0.2157,-1.0169,-1.1635,0.3259,0.3691,38.025,7.95,-12.75,,0.0018260000000003274,1.1556102889815405,1.060906497688131,non_fall
4.069252,-0.5048,-0.2157,-1.0169,-1.1635,0.3259,0.3691,38.025,7.95,-12.75,,0.01220899999999947,1.1556102889815405,1.0650807340610582,non_fall
4.072719,-0.4934,-0.2514,-0.9002,-1.1635,0.3259,0.3691,38.025,7.95,-12.75,,0.003467000000000553,1.0568848376242324,1.0625552635963078,non_fall
4.075001,-0.4934,-0.2514,-0.9002,-1.1635,0.3259,0.3691,39.6,7.875,-11.025,,0.0022820000000001173,1.0568848376242324,1.054010890187671,non_fall
4.088121,-0.4934,-0.2514,-0.9002,-1.1635,0.3259,0.3691,39.6,7.875,-11.025,,0.013119999999999798,1.0568848376242324,1.040422744976152,non_fall
4.090519,-0.5158,-0.3585,-0.6113,-1.1635,0.3259,0.3691,39.6,7.875,-11.025,,0.002397999999999456,0.8765041813933349,1.0229986754791756,non_fall
4.107698,-0.5158,-0.3585,-0.6113,-1.2715,0.3839,0.3444,39.6,7.875,-11.025,,0.0171790000000005,0.8765041813933349,1.0031081695963546,non_fall
4.114833,-0.5158,-0.3585,-0.6113,-1.2715,0.3839,0.3444,39.6,7.875,-11.025,,0.007134999999999891,0.8765041813933349,0.9822068822556871,non_fall
4.116735,-0.4083,-0.7195,0.1408,-1.2715,0.3839,0.3444,39.6,7.875,-11.025,,0.0019020000000002923,0.8391744633864879,0.9617612950053631,non_fall
4.132864,-0.4083,-0.7195,0.1408,-1.2715,0.3839,0.3444,39.6,7.875,-11.025,,0.016128999999999394,0.8391744633864879,0.943177021240739,non_fall
4.135119,-0.2213,-1.0671,0.1162,-1.2715,0.3839,0.3444,39.6,7.875,-11.025,,0.002255000000000784,1.0959829104507057,0.9277329388725052,non_fall
4.136678,-0.2213,-1.0671,0.1162,-1.2715,0.3839,0.3444,39.075,7.65,-9.15,,0.001558999999999422,1.0959829104507057,0.916521996130858,non_fall
4.150816,-0.2213,-1.0671,0.1162,-1.2715,0.3839,0.3444,39.075,7.65,-9.15,,0.014137999999999984,1.0959829104507057,0.9103986010589812,non_fall
4.152655,0.1525,-0.958,-0.2669,-1.2715,0.3839,0.3444,39.075,7.65,-9.15,,0.0018390000000003681,1.0061092684196882,0.9099323933741768,non_fall
4.172865,0.1525,-0.958,-0.2669,-1.2715,0.3839,0.3444,39.075,7.65,-9.15,,0.020209999999999617,1.0061092684196882,0.9153690806042722,non_fall
4.174814,-0.1314,-0.4508,-0.4155,-1.2715,0.3839,0.3444,39.075,7.65,-9.15,,0.0019489999999997565,0.6269982854840992,0.9266005961491105,non_fall
4.176346,-0.1314,-0.4508,-0.4155,-1.1127,0.3986,0.3783,39.075,7.65,-9.15,,0.0015320000000000888,0.6269982854840992,0.9431484383219946,non_fall
4.191577,-0.1314,-0.4508,-0.4155,-1.1127,0.3986,0.3783,39.075,7.65,-9.15,,0.015230999999999995,0.6269982854840992,0.9641649108033437,non_fall
4.193135,-0.1498,-0.0209,-0.9084,-1.1127,0.3986,0.3783,39.075,7.65,-9.15,,0.0015580000000001704,0.9209057552214559,0.988456491831856,non_fall
4.201166,-0.1498,-0.0209,-0.9084,-1.1127,0.3986,0.3783,40.05,7.65,-6.3,,0.0080309999999999,0.9209057552214559,1.0145315927575622,non_fall
4.211807,-0.1498,-0.0209,-0.9084,-1.1127,0.3986,0.3783,40.05,7.65,-6.3,,0.010641000000000567,0.9209057552214559,1.0406721123343028,non_fall
4.214348,-0.4561,0.3424,-0.8137,-1.1127,0.3986,0.3783,40.05,7.65,-6.3,,0.0025409999999999044,0.9936662719444592,1.0650253762698967,non_fall
4.232104,-0.4561,0.3424,-0.8137,-1.1127,0.3986,0.3783,40.05,7.65,-6.3,,0.01775599999999944,0.9936662719444592,1.0857108489807716,non_fall
4.234552,-0.8038,0.5463,-0.9287,-1.1127,0.3986,0.3783,40.05,7.65,-6.3,,0.0024480000000002278,1.344255117155966,1.1009344134303927,non_fall
4.247272,-0.8038,0.5463,-0.9287,-1.0458,0.253,0.2941,40.05,7.65,-6.3,,0.012719999999999843,1.344255117155966,1.1091018681483908,non_fall
4.250841,-0.8038,0.5463,-0.9287,-1.0458,0.253,0.2941,40.05,7.65,-6.3,,0.0035690000000005995,1.344255117155966,1.1089227189125452,non_fall
4.252543,-0.8823,0.5762,-0.7454,-1.0458,0.253,0.2941,40.05,7.65,-6.3,,0.0017019999999998703,1.2907675584705405,1.099495726530368,non_fall
4.268807,-0.8823,0.5762,-0.7454,-1.0458,0.253,0.2941,40.05,7.65,-6.3,,0.016263999999999612,1.2907675584705405,1.0803691893083551,non_fall
4.271431,-0.8071,0.3169,-0.8207,-1.0458,0.253,0.2941,40.05,7.65,-6.3,,0.0026239999999999597,1.193894681284744,1.0515712990011838,non_fall
4.273543,-0.8071,0.3169,-0.8207,-1.0458,0.253,0.2941,40.8,6.675,-4.95,,0.002112000000000336,1.193894681284744,1.0136085889017836,non_fall
4.288483,-0.8071,0.3169,-0.8207,-1.0458,0.253,0.2941,40.8,6.675,-4.95,,0.014940000000000175,1.193894681284744,0.9674331162815922,non_fall
4.292607,-0.7932,-0.0299,-0.295,-1.0458,0.253,0.2941,40.8,6.675,-4.95,,0.0041240000000000165,0.8468088627311361,0.9143814684748821,non_fall
4.30791,-0.7932,-0.0299,-0.295,-1.0458,0.253,0.2941,40.8,6.675,-4.95,,0.0153029999999994,0.8468088627311361,0.8560909383949078,non_fall
4.310605,-0.5064,-0.1898,-0.0464,-1.0458,0.253,0.2941,40.8,6.675,-4.95,,0.002695000000000114,0.5427872142930412,0.7944001518549129,non_fall
4.312649,-0.5064,-0.1898,-0.0464,-0.9297,0.0716,0.3097,40.8,6.675,-4.95,,0.002044000000000601,0.5427872142930412,0.731242707885235,non_fall
4.332218,-0.5064,-0.1898,-0.0464,-0.9297,0.0716,0.3097,40.8,6.675,-4.95,,0.019568999999999726,0.5427872142930412,0.66854265089738,non_fall
4.335457,0.1392,-0.104,-0.2584,-0.9297,0.0716,0.3097,40.8,6.675,-4.95,,0.00323899999999977,0.3113891456040175,0.6081197341744167,non_fall
4.342931,0.1392,-0.104,-0.2584,-0.9297,0.0716,0.3097,41.175,6.45,-3.9,,0.007474000000000203,0.3113891456040175,0.55161069715279,non_fall
4.351564,0.1392,-0.104,-0.2584,-0.9297,0.0716,0.3097,41.175,6.45,-3.9,,0.008632999999999669,0.3113891456040175,0.5004105118445298,non_fall
4.353484,0.4233,-0.0199,-0.3763,-0.9297,0.0716,0.3097,41.175,6.45,-3.9,,0.0019200000000001438,0.5667279682528471,0.4556349879814374,non_fall
4.371335,0.4233,-0.0199,-0.3763,-0.9297,0.0716,0.3097,41.175,6.45,-3.9,,0.017851000000000283,0.5667279682528471,0.41810348403154124,non_fall
4.373843,0.3556,-0.0501,-0.3893,-0.9297,0.0716,0.3097,41.175,6.45,-3.9,,0.0025079999999997327,0.5296374797916024,0.3883382271671,non_fall
4.385705,0.3556,-0.0501,-0.3893,-0.8782,0.0947,0.2114,41.175,6.45,-3.9,,0.011861999999999817,0.5296374797916024,0.36657551906428626,non_fall
4.390809,0.3556,-0.0501,-0.3893,-0.8782,0.0947,0.2114,41.175,6.45,-3.9,,0.0051040000000002195,0.5296374797916024,0.3527841907718058,non_fall
4.392843,0.2018,-0.0623,-0.2196,-0.8782,0.0947,0.2114,41.175,6.45,-3.9,,0.0020340000000000913,0.30467801036504094,0.34668781876398225,non_fall
4.410393,0.2018,-0.0623,-0.2196,-0.8782,0.0947,0.2114,41.175,6.45,-3.9,,0.017549999999999955,0.30467801036504094,0.34778887900996786,non_fall
4.412975,-0.2846,0.0279,0.0411,-0.8782,0.0947,0.2114,41.175,6.45,-3.9,,0.0025820000000003063,0.2889027171904065,0.3553946419925581,non_fall
4.414881,-0.2846,0.0279,0.0411,-0.8782,0.0947,0.2114,41.4,6.075,-3.225,,0.0019059999999999633,0.2889027171904065,0.36864574203872086,non_fall
4.432129,-0.2846,0.0279,0.0411,-0.8782,0.0947,0.2114,41.4,6.075,-3.225,,0.017247999999999486,0.2889027171904065,0.38654874434895986,non_fall
4.434229,0.0084,0.2512,-0.0855,-0.8782,0.0947,0.2114,41.4,6.075,-3.225,,0.002100000000000435,0.26548493365914383,0.40801374032053395,non_fall
4.449325,0.0084,0.2512,-0.0855,-0.8782,0.0947,0.2114,41.4,6.075,-3.225,,0.015095999999999776,0.26548493365914383,0.4318972426801751,non_fall
4.451468,-0.3151,0.406,-0.3539,-0.8782,0.0947,0.2114,41.4,6.075,-3.225,,0.002143000000000228,0.623994567284043,0.45704958660401146,non_fall
4.454688,-0.3151,0.406,-0.3539,-1.007,0.226,0.0971,41.4,6.075,-3.225,,0.0032199999999997786,0.623994567284043,0.4823648066597357,non_fall
4.469418,-0.3151,0.406,-0.3539,-1.007,0.226,0.0971,41.4,6.075,-3.225,,0.014730000000000132,0.623994567284043,0.5068298764463127,non_fall
4.472182,-0.3123,0.2166,-0.2829,-1.007,0.226,0.0971,41.4,6.075,-3.225,,0.0027639999999999887,0.47379242290268847,0.5295697539209105,non_fall
4.482491,-0.3123,0.2166,-0.2829,-1.007,0.226,0.0971,41.25,6.525,-2.25,,0.010308999999999457,0.47379242290268847,0.5498850858703045,non_fall
4.489065,-0.3123,0.2166,-0.2829,-1.007,0.226,0.0971,41.25,6.525,-2.25,,0.006574000000000524,0.47379242290268847,0.5672803086027206,non_fall
4.491156,-0.8859,0.1173,-0.2729,-1.007,0.226,0.0971,41.25,6.525,-2.25,,0.002091000000000065,0.9343727896294927,0.5814805665211664,non_fall
4.507834,-0.8859,0.1173,-0.2729,-1.007,0.226,0.0971,41.25,6.525,-2.25,,0.01667799999999975,0.9343727896294927,0.5924360742404607,non_fall
4.5106,-0.4138,0.2827,0.1911,-1.007,0.226,0.0971,41.25,6.525,-2.25,,0.0027660000000002682,0.5363477789643581,0.6003127203918692,non_fall
4.522847,-0.4138,0.2827,0.1911,-1.1168,0.0684,0.1141,41.25,6.525,-2.25,,0.012246999999999453,0.5363477789643581,0.6054685850918634,non_fall
4.531558,-0.4138,0.2827,0.1911,-1.1168,0.0684,0.1141,41.25,6.525,-2.25,,0.008711000000000801,0.5363477789643581,0.6084177309594261,non_fall
4.533197,-0.679,0.1811,-0.021,-1.1168,0.0684,0.1141,41.25,6.525,-2.25,,0.001638999999999946,0.7030499342152022,0.6097843492302487,non_fall
4.54864,-0.679,0.1811,-0.021,-1.1168,0.0684,0.1141,41.25,6.525,-2.25,,0.01544299999999943,0.7030499342152022,0.6102512769267241,non_fall
4.550903,-0.3573,-0.2538,0.0809,-1.1168,0.0684,0.1141,41.25,6.525,-2.25,,0.002263000000000126,0.44567088753922446,0.6105070529476975,non_fall
4.552317,-0.3573,-0.2538,0.0809,-1.1168,0.0684,0.1141,41.1,6.825,-0.75,,0.0014140000000004704,0.44567088753922446,0.6111956168435924,non_fall
4.564419,-0.3573,-0.2538,0.0809,-1.1168,0.0684,0.1141,41.1,6.825,-0.75,,0.012101999999999613,0.44567088753922446,0.612872727899419,non_fall
4.566721,-0.4158,0.0365,-0.2393,-1.1168,0.0684,0.1141,41.1,6.825,-0.75,,0.0023020000000002483,0.48113031498753017,0.6159728692745177,non_fall
4.587041,-0.4158,0.0365,-0.2393,-1.1168,0.0684,0.1141,41.1,6.825,-0.75,,0.020319999999999894,0.48113031498753017,0.6207894241443237,non_fall
4.589702,-0.3562,0.4733,0.1169,-1.1168,0.0684,0.1141,41.1,6.825,-0.75,,0.0026609999999998024,0.6037855082725984,0.6274693186782085,non_fall
4.598819,-0.3562,0.4733,0.1169,-1.1405,-0.1691,0.1636,41.1,6.825,-0.75,,0.00911699999999982,0.6037855082725984,0.6360215038700588,non_fall
4.611122,-0.3562,0.4733,0.1169,-1.1405,-0.1691,0.1636,41.1,6.825,-0.75,,0.012303000000000175,0.6037855082725984,0.6463369749645568,non_fall
4.613113,-0.4712,0.6181,0.5489,-1.1405,-0.1691,0.1636,41.1,6.825,-0.75,,0.001991000000000298,0.9515084129948617,0.6582167378228694,non_fall
4.623036,-0.4712,0.6181,0.5489,-1.1405,-0.1691,0.1636,41.625,6.825,-0.9,,0.009922999999999682,0.9515084129948617,0.671403374775537,non_fall
4.630429,-0.4712,0.6181,0.5489,-1.1405,-0.1691,0.1636,41.625,6.825,-0.9,,0.007393000000000427,0.9515084129948617,0.6856118423399938,non_fall
4.632609,-0.2273,0.5161,-0.0277,-1.1405,-0.1691,0.1636,41.625,6.825,-0.9,,0.0021800000000000708,0.5646164981649049,0.7005561116811261,non_fall
4.650372,-0.2273,0.5161,-0.0277,-1.1405,-0.1691,0.1636,41.625,6.825,-0.9,,0.01776299999999953,0.5646164981649049,0.7159702041397221,non_fall
4.652702,-0.0117,0.6317,-0.0754,-1.1405,-0.1691,0.1636,41.625,6.825,-0.9,,0.002329999999999721,0.6362915526706292,0.7316243921746461,non_fall
4.665321,-0.0117,0.6317,-0.0754,-1.094,-0.1122,0.0727,41.625,6.825,-0.9,,0.012618999999999936,0.6362915526706292,0.7473388075574642,non_fall
4.669699,-0.0117,0.6317,-0.0754,-1.094,-0.1122,0.0727,41.625,6.825,-0.9,,0.004377999999999993,0.6362915526706292,0.7629968667966318,non_fall
4.67134,0.0959,0.6188,0.3061,-1.094,-0.1122,0.0727,41.625,6.825,-0.9,,0.0016410000000002256,0.6969988952645477,0.7785600347217836,non_fall
4.689261,0.0959,0.6188,0.3061,-1.094,-0.1122,0.0727,41.625,6.825,-0.9,,0.017921000000000298,0.6969988952645477,0.7940840932204943,non_fall
4.691699,0.1358,0.6582,0.6659,-1.094,-0.1122,0.0727,41.625,6.825,-0.9,,0.002437999999999718,0.9460928548509391,0.8097356718063203,non_fall
4.693137,0.1358,0.6582,0.6659,-1.094,-0.1122,0.0727,42.075,6.675,-1.05,,0.0014380000000002724,0.9460928548509391,0.8258065370765404,non_fall
4.708827,0.1358,0.6582,0.6659,-1.094,-0.1122,0.0727,42.075,6.675,-1.05,,0.015690000000000204,0.9460928548509391,0.8427222685861017,non_fall
4.71179,-0.0045,0.6427,0.8401,-1.094,-0.1122,0.0727,42.075,6.675,-1.05,,0.002962999999999383,1.0577577936370879,0.8610417552021924,non_fall
4.73279,-0.0045,0.6427,0.8401,-1.094,-0.1122,0.0727,42.075,6.675,-1.05,,0.020999999999999908,1.0577577936370879,0.8814445503450504,non_fall
4.735725,-0.0825,0.5576,0.5447,-1.094,-0.1122,0.0727,42.075,6.675,-1.05,,0.002935000000000798,0.783850814887629,0.904704382447395,non_fall
4.737957,-0.0825,0.5576,0.5447,-1.0378,0.2402,-0.0603,42.075,6.675,-1.05,,0.0022319999999993456,0.783850814887629,0.9316487063238899,non_fall
4.748905,-0.0825,0.5576,0.5447,-1.0378,0.2402,-0.0603,42.075,6.675,-1.05,,0.010947999999999958,0.783850814887629,0.9631056343620062,non_fall
4.75224,0.7522,0.9826,0.7833,-1.0378,0.2402,-0.0603,42.075,6.675,-1.05,,0.003334999999999866,1.464536271315941,0.9998403606429846,non_fall
4.764261,0.7522,0.9826,0.7833,-1.0378,0.2402,-0.0603,42.225,8.1,0.45,,0.012021000000000726,1.464536271315941,1.0424831267115149,non_fall
4.766397,0.7522,0.9826,0.7833,-1.0378,0.2402,-0.0603,42.225,8.1,0.45,,0.002136000000000138,1.464536271315941,1.0914505887576849,non_fall
4.767625,0.7297,0.7345,0.55,-1.0378,0.2402,-0.0603,42.225,8.1,0.45,,0.0012279999999993407,1.1723703936896395,1.1468633589416026,non_fall
4.787214,0.7297,0.7345,0.55,-1.0378,0.2402,-0.0603,42.225,8.1,0.45,,0.019588999999999857,1.1723703936896395,1.2084650855401853,non_fall
4.789648,0.1604,0.2919,0.5647,-1.0378,0.2402,-0.0603,42.225,8.1,0.45,,0.0024340000000000472,0.6556064825792984,1.2755519356200042,non_fall
4.802191,0.1604,0.2919,0.5647,-1.0598,0.5411,-0.4193,42.225,8.1,0.45,,0.01254299999999997,0.6556064825792984,1.3469241428291705,non_fall
4.806132,0.1604,0.2919,0.5647,-1.0598,0.5411,-0.4193,42.225,8.1,0.45,,0.003941000000000194,0.6556064825792984,1.4208719011613153,non_fall
4.807382,-0.9612,-0.4384,0.614,-1.0598,0.5411,-0.4193,42.225,8.1,0.45,,0.0012499999999997513,1.2219230745018281,1.4952055202665429,non_fall
4.828775,-0.9612,-0.4384,0.614,-1.0598,0.5411,-0.4193,42.225,8.1,0.45,,0.02139300000000066,1.2219230745018281,1.5673345565970467,non_fall
4.832375,-1.3474,-1.0974,0.7563,-1.0598,0.5411,-0.4193,42.225,8.1,0.45,,0.0035999999999996035,1.895194768354957,1.6343938033800127,non_fall
4.834469,-1.3474,-1.0974,0.7563,-1.0598,0.5411,-0.4193,42.075,8.625,2.25,,0.0020940000000004844,1.895194768354957,1.6934073892585544,non_fall
4.847052,-1.3474,-1.0974,0.7563,-1.0598,0.5411,-0.4193,42.075,8.625,2.25,,0.012582999999999345,1.895194768354957,1.741477402336199,non_fall
4.850075,-1.209,-1.0151,0.7852,-1.0598,0.5411,-0.4193,42.075,8.625,2.25,,0.003023000000000664,1.7631358569321878,1.7759811756888002,non_fall
4.866782,-1.209,-1.0151,0.7852,-1.0598,0.5411,-0.4193,42.075,8.625,2.25,,0.01670699999999936,1.7631358569321878,1.794761366278851,non_fall
4.86867,-1.2714,-0.9944,1.647,-1.0598,0.5411,-0.4193,42.075,8.625,2.25,,0.0018880000000001118,2.306056877008891,1.7962941904828957,non_fall
4.874791,-1.2714,-0.9944,1.647,-0.9586,0.5598,-0.4091,42.075,8.625,2.25,,0.006121000000000265,2.306056877008891,1.7798226465190403,non_fall
4.889349,-1.2714,-0.9944,1.647,-0.9586,0.5598,-0.4091,42.075,8.625,2.25,,0.014558000000000071,2.306056877008891,1.7454431735809794,non_fall
4.891193,0.4699,-1.3859,1.3011,-0.9586,0.5598,-0.4091,42.075,8.625,2.25,,0.0018440000000001788,1.9581588367647809,1.6941367626865111,non_fall
4.901074,0.4699,-1.3859,1.3011,-0.9586,0.5598,-0.4091,41.55,9.9,4.575,,0.009881000000000029,1.9581588367647809,1.6277396661405352,non_fall
4.910927,0.4699,-1.3859,1.3011,-0.9586,0.5598,-0.4091,41.55,9.9,4.575,,0.009852999999999668,1.9581588367647809,1.5488541748026972,non_fall
4.913077,0.8544,-0.9379,0.1074,-0.9586,0.5598,-0.4091,41.55,9.9,4.575,,0.0021500000000003183,1.2732598045960613,1.460705427501375,non_fall
4.931404,0.8544,-0.9379,0.1074,-0.9586,0.5598,-0.4091,41.55,9.9,4.575,,0.018326999999999316,1.2732598045960613,1.3669550709474463,non_fall
4.934038,0.5797,-0.4002,-0.5428,-0.9586,0.5598,-0.4091,41.55,9.9,4.575,,0.0026340000000004693,0.8892940852159087,1.271486334139927,non_fall
4.949505,0.5797,-0.4002,-0.5428,-0.3676,0.3436,-0.2346,41.55,9.9,4.575,,0.01546700000000012,0.8892940852159087,1.1781772370082988,non_fall
4.952744,0.5797,-0.4002,-0.5428,-0.3676,0.3436,-0.2346,41.55,9.9,4.575,,0.00323899999999977,0.8892940852159087,1.0906788163060244,non_fall
4.954661,-0.3331,0.1971,-0.4379,-0.3676,0.3436,-0.2346,41.55,9.9,4.575,,0.0019169999999997245,0.5844317154296129,1.0122135399396759,non_fall
4.967883,-0.3331,0.1971,-0.4379,-0.3676,0.3436,-0.2346,41.55,9.9,4.575,,0.013221999999999845,0.5844317154296129,0.9454061171404178,non_fall
4.970122,-0.9371,0.0056,-0.3399,-0.3676,0.3436,-0.2346,41.55,9.9,4.575,,0.002239000000000324,0.9968549443123609,0.8921553411096315,non_fall
4.971948,-0.9371,0.0056,-0.3399,-0.3676,0.3436,-0.2346,41.1,10.575,6.375,,0.0018260000000003274,0.9968549443123609,0.853551848992661,non_fall
4.987498,-0.9371,0.0056,-0.3399,-0.3676,0.3436,-0.2346,41.1,10.575,6.375,,0.015550000000000175,0.9968549443123609,0.8298432605929852,non_fall
4.990268,-0.1297,-0.0752,-0.1726,-0.3676,0.3436,-0.2346,41.1,10.575,6.375,,0.002769999999999939,0.2286217181284403,0.8204458091639243,non_fall
5.006718,-0.1297,-0.0752,-0.1726,-0.3676,0.3436,-0.2346,41.1,10.575,6.375,,0.016449999999999854,0.2286217181284403,0.8240006074840387,non_fall
5.00931,0.835,0.1348,-0.0209,-0.3676,0.3436,-0.2346,41.1,10.575,6.375,,0.0025919999999999277,0.8460690574651694,0.8384722016376152,non_fall
5.011097,0.835,0.1348,-0.0209,0.036,-0.1755,-0.051,41.1,10.575,6.375,,0.001787000000000205,0.8460690574651694,0.8612855423277133,non_fall
5.028624,0.835,0.1348,-0.0209,0.036,-0.1755,-0.051,41.1,10.575,6.375,,0.017526999999999404,0.8460690574651694,0.8894944579215209,non_fall
5.030691,1.0234,0.4093,-0.2817,0.036,-0.1755,-0.051,41.1,10.575,6.375,,0.002067000000000263,1.137641832915791,0.9199712604793839,non_fall
5.043043,1.0234,0.4093,-0.2817,0.036,-0.1755,-0.051,41.1,10.575,6.375,,0.012351999999999919,1.137641832915791,0.9496047127306863,non_fall
5.044426,0.1262,0.6225,-1.1002,0.036,-0.1755,-0.051,41.1,10.575,6.375,,0.00138299999999969,1.2703829068434447,0.975492762726312,non_fall
5.045869,0.1262,0.6225,-1.1002,0.036,-0.1755,-0.051,40.2,10.35,6.3,,0.001443000000000083,1.2703829068434447,0.9951170059434534,non_fall
5.063193,0.1262,0.6225,-1.1002,0.036,-0.1755,-0.051,40.2,10.35,6.3,,0.01732400000000034,1.2703829068434447,1.0064874903885688,non_fall
5.064982,0.2951,0.97,-0.6537,0.036,-0.1755,-0.051,40.2,10.35,6.3,,0.0017889999999995965,1.206361347192457,1.0082490092467589,non_fall
5.081071,0.2951,0.97,-0.6537,0.4606,-0.3473,0.0044,40.2,10.35,6.3,,0.01608900000000002,1.206361347192457,0.9997431022922553,non_fall
5.086511,0.2951,0.97,-0.6537,0.4606,-0.3473,0.0044,40.2,10.35,6.3,,0.005440000000000111,1.206361347192457,0.9810232364839494,non_fall
5.08796,0.2361,1.1356,-0.0916,0.4606,-0.3473,0.0044,40.2,10.35,6.3,,0.0014490000000000336,1.1634952213051843,0.952823775841179,non_fall
5.105603,0.2361,1.1356,-0.0916,0.4606,-0.3473,0.0044,40.2,10.35,6.3,,0.01764300000000052,1.1634952213051843,0.9164862879387264,non_fall
5.109779,-0.096,0.6573,-0.1871,0.4606,-0.3473,0.0044,40.2,10.35,6.3,,0.004175999999999291,0.6901200620181969,0.8738495235563087,non_fall
5.121396,-0.096,0.6573,-0.1871,0.4606,-0.3473,0.0044,41.25,10.275,5.175,,0.01161700000000021,0.6901200620181969,0.8271120266806243,non_fall
5.124444,-0.096,0.6573,-0.1871,0.4606,-0.3473,0.0044,41.25,10.275,5.175,,0.0030480000000006058,0.6901200620181969,0.7786784583899599,non_fall
5.12612,-0.036,0.1427,-0.3458,0.4606,-0.3473,0.0044,41.25,10.275,5.175,,0.0016759999999997888,0.3758150209877194,0.7310018217723286,non_fall
5.143624,-0.036,0.1427,-0.3458,0.4606,-0.3473,0.0044,41.25,10.275,5.175,,0.017503999999999742,0.3758150209877194,0.68643355372151,non_fall
5.145046,-0.1351,0.1094,-0.4768,0.4606,-0.3473,0.0044,41.25,10.275,5.175,,0.0014219999999998123,0.5075023251178264,0.6470920196631847,non_fall
5.149045,-0.1351,0.1094,-0.4768,0.5327,-0.3711,-0.0182,41.25,10.275,5.175,,0.003999000000000308,0.5075023251178264,0.6147576139968857,non_fall
5.164908,-0.1351,0.1094,-0.4768,0.5327,-0.3711,-0.0182,41.25,10.275,5.175,,0.015862999999999516,0.5075023251178264,0.5907998112208562,non_fall
5.166846,-0.1553,0.2107,0.0357,0.5327,-0.3711,-0.0182,41.25,10.275,5.175,,0.0019379999999999953,0.26417242475322816,0.5761386515795757,non_fall
5.181599,-0.1553,0.2107,0.0357,0.5327,-0.3711,-0.0182,40.8,10.425,3.3,,0.014753000000000682,0.26417242475322816,0.5712406888428019,non_fall
5.184257,-0.1553,0.2107,0.0357,0.5327,-0.3711,-0.0182,40.8,10.425,3.3,,0.002657999999999383,0.26417242475322816,0.5761472706324504,non_fall
5.186294,0.5654,0.5051,0.269,0.5327,-0.3711,-0.0182,40.8,10.425,3.3,,0.0020370000000005106,0.8044651452984151,0.590530673660213,non_fall
5.202957,0.5654,0.5051,0.269,0.5327,-0.3711,-0.0182,40.8,10.425,3.3,,0.01666299999999943,0.8044651452984151,0.6137708666642481,non_fall
5.204415,0.8041,0.6394,-0.0715,0.5327,-0.3711,-0.0182,40.8,10.425,3.3,,0.0014580000000004034,1.02981620690296,0.6450430791815639,non_fall
5.217181,0.8041,0.6394,-0.0715,0.5328,-0.3114,0.0105,40.8,10.425,3.3,,0.012766000000000055,1.02981620690296,0.6834049636207709,non_fall
5.233558,0.8041,0.6394,-0.0715,0.5328,-0.3114,0.0105,40.8,10.425,3.3,,0.016377000000000308,1.02981620690296,0.7278726810759457,non_fall
5.240288,0.3961,1.0098,-0.2422,0.5328,-0.3114,0.0105,40.8,10.425,3.3,,0.006729999999999237,1.111418953410459,0.7774776336882608,non_fall
