time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.337181,-1.1184,0.7748,-0.2508,-0.8147,-0.5473,-0.5073,35.925,19.95,13.125,,0.004463000000000328,1.3834862630326332,1.2821990357336757,non_fall
7.339868,-0.0408,0.7294,0.7772,-0.8147,-0.5473,-0.5073,35.925,19.95,13.125,,0.002686999999999884,1.0666437268366604,1.2267299346130796,non_fall
7.375654,-0.0408,0.7294,0.7772,-0.8147,-0.5473,-0.5073,36.225,20.55,12.525,,0.03578599999999987,1.0666437268366604,1.1728812850475836,non_fall
7.385585,-0.0408,0.7294,0.7772,-0.8147,-0.5473,-0.5073,36.225,20.55,12.525,,0.009930999999999912,1.0666437268366604,1.1269667633931053,non_fall
7.388065,-0.4548,0.8699,0.7666,-0.8147,-0.5473,-0.5073,36.225,20.55,12.525,,0.0024800000000002598,1.2454897069024697,1.0944244448793616,non_fall
7.405117,-0.4548,0.8699,0.7666,-0.9207,-0.596,-0.4546,36.225,20.55,12.525,,0.017051999999999623,1.2454897069024697,1.0794494739346796,non_fall
7.438875,-0.4548,0.8699,0.7666,-0.9207,-0.596,-0.4546,36.225,20.55,12.525,,0.03375800000000062,1.2454897069024697,1.0846609529076863,non_fall
7.443606,-0.0497,0.6175,0.7415,-0.9207,-0.596,-0.4546,36.225,20.55,12.525,,0.004730999999999597,0.9662290566941154,1.1107166708331342,non_fall
7.446073,-0.0497,0.6175,0.7415,-0.9207,-0.596,-0.4546,36.375,21.45,12.225,,0.002467000000000219,0.9662290566941154,1.155916755061529,non_fall
7.473825,-0.0497,0.6175,0.7415,-1.1218,-0.6843,-0.6292,36.375,21.45,12.225,,0.027751999999999555,0.9662290566941154,1.2160065573939072,non_fall
7.483848,-0.0497,0.6175,0.7415,-1.1218,-0.6843,-0.6292,36.375,21.45,12.225,,0.010023000000000337,0.9662290566941154,1.2844588133230284,non_fall
7.486082,-1.4002,0.8554,0.5176,-1.1218,-0.6843,-0.6292,36.375,21.45,12.225,,0.002233999999999625,1.720517061816011,1.3533908831302133,non_fall
7.509173,-1.4002,0.8554,0.5176,-1.1218,-0.6843,-0.6292,36.075,21.975,12.075,,0.023090999999999973,1.720517061816011,1.414984688594388,non_fall
7.532823,-1.4002,0.8554,0.5176,-1.1218,-0.6843,-0.6292,36.075,21.975,12.075,,0.02364999999999995,1.720517061816011,1.4629846751938913,non_fall
7.537657,-0.8392,0.8166,0.7871,-1.1218,-0.6843,-0.6292,36.075,21.975,12.075,,0.004834000000000671,1.4108928414305602,1.493754727457739,non_fall
7.54249,-0.8392,0.8166,0.7871,-1.4476,-0.8355,-0.6171,36.075,21.975,12.075,,0.004832999999999643,1.4108928414305602,1.5065623484273505,non_fall
7.577225,-0.8392,0.8166,0.7871,-1.4476,-0.8355,-0.6171,35.775,22.65,11.85,,0.034735000000000404,1.4108928414305602,1.5031045883582068,non_fall
7.583822,-0.8392,0.8166,0.7871,-1.4476,-0.8355,-0.6171,35.775,22.65,11.85,,0.006596999999999298,1.4108928414305602,1.486573849255398,non_fall
7.588093,-0.855,0.6307,0.8836,-1.4476,-0.8355,-0.6171,35.775,22.65,11.85,,0.004271000000000136,1.381867016033019,1.4606535686601092,non_fall
7.610367,-0.855,0.6307,0.8836,-1.6713,-0.9864,-0.5081,35.775,22.65,11.85,,0.02227400000000035,1.381867016033019,1.4287575070134553,non_fall
7.631551,-0.855,0.6307,0.8836,-1.6713,-0.9864,-0.5081,35.775,22.65,11.85,,0.02118399999999987,1.381867016033019,1.393673411213643,non_fall
7.63511,-0.83,0.448,1.036,-1.6713,-0.9864,-0.5081,35.775,22.65,11.85,,0.00355900000000009,1.401035331460274,1.3576129217649426,non_fall
7.650472,-0.83,0.448,1.036,-1.6713,-0.9864,-0.5081,36.375,22.95,10.65,,0.015361999999999654,1.401035331460274,1.3225403564368885,non_fall
7.685118,-0.83,0.448,1.036,-1.8124,-1.255,-0.204,36.375,22.95,10.65,,0.0346460000000004,1.401035331460274,1.290576076386896,non_fall
7.691669,-0.83,0.448,1.036,-1.8124,-1.255,-0.204,36.375,22.95,10.65,,0.0065509999999999735,1.401035331460274,1.2642643340874635,non_fall
7.695728,0.1971,1.0621,0.1904,-1.8124,-1.255,-0.204,36.375,22.95,10.65,,0.004058999999999813,1.0968851261640848,1.2465678142831764,non_fall
7.71992,0.1971,1.0621,0.1904,-1.8124,-1.255,-0.204,35.625,23.775,10.05,,0.024192000000000213,1.0968851261640848,1.2405811529469926,non_fall
7.733906,0.1971,1.0621,0.1904,-1.8124,-1.255,-0.204,35.625,23.775,10.05,,0.013986000000000054,1.0968851261640848,1.2490821141412052,non_fall
7.739294,0.7477,0.966,0.8739,-1.8124,-1.255,-0.204,35.625,23.775,10.05,,0.005387999999999948,1.5019695403036641,1.2740793845113505,non_fall
7.75233,0.7477,0.966,0.8739,-1.6956,-1.1374,0.3056,35.625,23.775,10.05,,0.013035999999999603,1.5019695403036641,1.3164390141648645,non_fall
7.781846,0.7477,0.966,0.8739,-1.6956,-1.1374,0.3056,35.625,23.775,10.05,,0.029516000000000098,1.5019695403036641,1.3755549081414555,non_fall
7.784667,1.3073,0.0782,0.0273,-1.6956,-1.1374,0.3056,35.625,23.775,10.05,,0.0028209999999999624,1.3099213029796866,1.4490052652827887,non_fall
7.788865,1.3073,0.0782,0.0273,-1.6956,-1.1374,0.3056,37.275,22.875,8.85,,0.00419800000000059,1.3099213029796866,1.5322597261005326,non_fall
7.823763,1.3073,0.0782,0.0273,-1.3356,-1.0659,0.7138,37.275,22.875,8.85,,0.03489799999999921,1.3099213029796866,1.61867704861713,non_fall
7.831228,1.3073,0.0782,0.0273,-1.3356,-1.0659,0.7138,37.275,22.875,8.85,,0.007465000000000721,1.3099213029796866,1.7000938586132077,non_fall
7.833712,0.7684,-1.8934,-0.7999,-1.3356,-1.0659,0.7138,37.275,22.875,8.85,,0.0024839999999999307,2.1943659972757508,1.7681439730654833,non_fall
7.855027,0.7684,-1.8934,-0.7999,-1.3356,-1.0659,0.7138,38.85,21.15,7.35,,0.02131499999999953,2.1943659972757508,1.8160980384957965,non_fall
7.880511,0.7684,-1.8934,-0.7999,-1.3356,-1.0659,0.7138,38.85,21.15,7.35,,0.025484000000000506,2.1943659972757508,1.8406571428735594,non_fall
7.884317,0.1464,-1.4169,-1.0584,-1.3356,-1.0659,0.7138,38.85,21.15,7.35,,0.003805999999999976,1.7746123886640712,1.8430140444553464,non_fall
7.893974,0.1464,-1.4169,-1.0584,-0.7483,-1.687,0.7029,38.85,21.15,7.35,,0.009656999999999805,1.7746123886640712,1.8287251858407159,non_fall
7.924124,0.1464,-1.4169,-1.0584,-0.7483,-1.687,0.7029,39.6,19.05,3.45,,0.0301499999999999,1.7746123886640712,1.8063820660729286,non_fall
7.928137,0.1464,-1.4169,-1.0584,-0.7483,-1.687,0.7029,39.6,19.05,3.45,,0.004013000000000488,1.7746123886640712,1.7854721812847454,non_fall
7.92951,-0.3807,-0.1988,-1.4836,-0.7483,-1.687,0.7029,39.6,19.05,3.45,,0.0013729999999991804,1.544513803758322,1.7740203692576835,non_fall
7.957737,-0.3807,-0.1988,-1.4836,0.1822,-2.2727,-0.1297,39.6,19.05,3.45,,0.028227000000000224,1.544513803758322,1.7766144409325972,non_fall
7.977079,-0.3807,-0.1988,-1.4836,0.1822,-2.2727,-0.1297,39.6,19.05,3.45,,0.01934199999999997,1.544513803758322,1.793311232987881,non_fall
7.979576,0.0108,-1.2047,-1.5453,0.1822,-2.2727,-0.1297,39.6,19.05,3.45,,0.0024969999999999715,1.9594312491128645,1.819709911235968,non_fall
7.994548,0.0108,-1.2047,-1.5453,0.1822,-2.2727,-0.1297,40.35,19.2,-2.775,,0.014972000000000207,1.9594312491128645,1.8481767087028942,non_fall
8.027079,0.0108,-1.2047,-1.5453,0.4844,-2.2261,-0.5456,40.35,19.2,-2.775,,0.03253100000000053,1.9594312491128645,1.8698865725791844,non_fall
8.032891,0.0108,-1.2047,-1.5453,0.4844,-2.2261,-0.5456,40.35,19.2,-2.775,,0.005811999999998818,1.9594312491128645,1.8771397787765725,non_fall
8.037802,0.5111,0.4835,-1.8228,0.4844,-2.2261,-0.5456,40.35,19.2,-2.775,,0.004910999999999888,1.953866755948317,1.8653867885562028,non_fall
8.065636,0.5111,0.4835,-1.8228,0.4844,-2.2261,-0.5456,39.375,20.85,-9.15,,0.02783400000000036,1.953866755948317,1.8345155621665323,non_fall
8.08101,0.5111,0.4835,-1.8228,0.4844,-2.2261,-0.5456,39.375,20.85,-9.15,,0.015373999999999555,1.953866755948317,1.7891397123563146,non_fall
8.082351,1.3986,0.3944,-0.8,0.4844,-2.2261,-0.5456,39.375,20.85,-9.15,,0.0013410000000000366,1.6588047865858118,1.7378256837200055,non_fall
8.099324,1.3986,0.3944,-0.8,0.2782,-1.9498,-1.0591,39.375,20.85,-9.15,,0.016973000000000127,1.6588047865858118,1.691402503820483,non_fall
8.129903,1.3986,0.3944,-0.8,0.2782,-1.9498,-1.0591,39.375,20.85,-9.15,,0.030579000000001244,1.6588047865858118,1.660688377136192,non_fall
8.131736,0.6464,-0.831,-1.0924,0.2782,-1.9498,-1.0591,39.375,20.85,-9.15,,0.0018329999999995295,1.517145912560819,1.6540995685394835,non_fall
8.134936,0.6464,-0.831,-1.0924,0.2782,-1.9498,-1.0591,36.6,23.475,-15.525,,0.0031999999999996476,1.517145912560819,1.675645618184099,non_fall
8.168557,0.6464,-0.831,-1.0924,-0.4623,-1.6751,-1.2667,36.6,23.475,-15.525,,0.03362100000000012,1.517145912560819,1.723761750637815,non_fall
8.178953,0.6464,-0.831,-1.0924,-0.4623,-1.6751,-1.2667,36.6,23.475,-15.525,,0.010396000000000072,1.517145912560819,1.7912914440960415,non_fall
8.180636,2.0846,-0.0552,-0.2396,-0.4623,-1.6751,-1.2667,36.6,23.475,-15.525,,0.001682999999999879,2.099050347180839,1.8667043605598335,non_fall
8.205517,2.0846,-0.0552,-0.2396,-0.4623,-1.6751,-1.2667,31.65,26.25,-19.725,,0.024881000000000597,2.099050347180839,1.9363356247180632,non_fall
8.227876,2.0846,-0.0552,-0.2396,-0.4623,-1.6751,-1.2667,31.65,26.25,-19.725,,0.022358999999999796,2.099050347180839,1.9871474351252236,non_fall
8.232858,2.0134,0.8679,-0.0929,-0.4623,-1.6751,-1.2667,31.65,26.25,-19.725,,0.004982000000000042,2.194461296081569,2.009368846554791,non_fall
8.248355,2.0134,0.8679,-0.0929,-1.129,-1.4369,-1.402,31.65,26.25,-19.725,,0.015496999999999872,2.194461296081569,1.998432427825002,non_fall
8.277267,2.0134,0.8679,-0.0929,-1.129,-1.4369,-1.402,31.65,26.25,-19.725,,0.02891200000000005,2.194461296081569,1.955858174395743,non_fall
8.28089,1.1339,0.0391,-0.8908,-1.129,-1.4369,-1.402,31.65,26.25,-19.725,,0.0036229999999992657,1.442491823200395,1.8890505963629574,non_fall
8.282879,1.1339,0.0391,-0.8908,-1.129,-1.4369,-1.402,26.625,31.2,-21.3,,0.0019890000000000185,1.442491823200395,1.8102963200905633,non_fall
8.30549,1.1339,0.0391,-0.8908,-1.8012,-1.2344,-1.0377,26.625,31.2,-21.3,,0.02261100000000127,1.442491823200395,1.7354664737745604,non_fall
8.330201,1.1339,0.0391,-0.8908,-1.8012,-1.2344,-1.0377,26.625,31.2,-21.3,,0.024710999999999927,1.442491823200395,1.6828954799596354,non_fall
8.334854,1.7066,-0.4782,-1.5504,-1.8012,-1.2344,-1.0377,26.625,31.2,-21.3,,0.004652999999999352,2.3547609135536454,1.6725718593865566,non_fall
8.345613,1.7066,-0.4782,-1.5504,-1.8012,-1.2344,-1.0377,21.9,36.45,-20.85,,0.010759000000000185,2.3547609135536454,1.7252883769827052,non_fall
8.378195,1.7066,-0.4782,-1.5504,-2.3789,-0.3112,-0.5673,21.9,36.45,-20.85,,0.03258199999999967,2.3547609135536454,1.8610671299744594,non_fall
8.384359,1.7066,-0.4782,-1.5504,-2.3789,-0.3112,-0.5673,21.9,36.45,-20.85,,0.006164000000000058,2.3547609135536454,2.0962834795239385,non_fall
8.386945,1.1826,-1.4814,-0.5557,-2.3789,-0.3112,-0.5673,21.9,36.45,-20.85,,0.0025860000000008654,1.9753205334831105,2.439516185502198,non_fall
8.414172,1.1826,-1.4814,-0.5557,-2.3789,-0.3112,-0.5673,18.825,40.8,-16.725,,0.02722699999999989,1.9753205334831105,2.8869988695288353,non_fall
8.427034,1.1826,-1.4814,-0.5557,-2.3789,-0.3112,-0.5673,18.825,40.8,-16.725,,0.012862000000000151,1.9753205334831105,3.4192012136001253,non_fall
8.429688,-3.685,-2.799,-0.8196,-2.3789,-0.3112,-0.5673,18.825,40.8,-16.725,,0.002653999999999712,4.6995074380194355,4.000119365766805,non_fall
8.446689,-3.685,-2.799,-0.8196,-2.0286,0.3205,-0.4177,18.825,40.8,-16.725,,0.01700099999999871,4.6995074380194355,4.580162169773429,non_fall
8.476332,-3.685,-2.799,-0.8196,-2.0286,0.3205,-0.4177,18.825,40.8,-16.725,,0.029643000000000086,4.6995074380194355,5.10237898503701,non_fall
8.480945,-4.228,-4.5298,-0.6239,-2.0286,0.3205,-0.4177,18.825,40.8,-16.725,,0.004613000000000866,6.227706098556675,5.510766902645806,non_fall
8.484755,-4.228,-4.5298,-0.6239,-2.0286,0.3205,-0.4177,17.175,43.35,-9.75,,0.003809999999999647,6.227706098556675,5.758907673281514,non_fall
8.515244,-4.228,-4.5298,-0.6239,-0.4723,-1.2774,0.1497,17.175,43.35,-9.75,,0.030488999999999322,6.227706098556675,5.817192953057694,non_fall
8.533925,-4.228,-4.5298,-0.6239,-0.4723,-1.2774,0.1497,17.175,43.35,-9.75,,0.018681000000000836,6.227706098556675,5.677247745449531,non_fall
8.538213,-1.8472,-4.1006,-1.7014,-0.4723,-1.2774,0.1497,17.175,43.35,-9.75,,0.004288000000000736,4.808516419853425,5.352792913985936,non_fall
8.554552,-1.8472,-4.1006,-1.7014,-0.4723,-1.2774,0.1497,16.65,43.65,-9.6,,0.01633899999999855,4.808516419853425,4.876987996475671,non_fall
8.574663,-1.8472,-4.1006,-1.7014,-0.4723,-1.2774,0.1497,16.65,43.65,-9.6,,0.02011099999999999,4.808516419853425,4.297015243293683,non_fall
8.577868,0.6643,-2.5108,-0.9272,-0.4723,-1.2774,0.1497,16.65,43.65,-9.6,,0.0032050000000012346,2.7577365664617064,3.6670833106370075,non_fall
8.583318,0.6643,-2.5108,-0.9272,0.6362,-1.2168,0.5582,16.65,43.65,-9.6,,0.005449999999999733,2.7577365664617064,3.0411245841392542,non_fall
8.625179,0.6643,-2.5108,-0.9272,0.6362,-1.2168,0.5582,16.65,43.65,-9.6,,0.04186099999999904,2.7577365664617064,2.4663375666913896,non_fall
8.630138,0.3521,-1.5037,0.0724,0.6362,-1.2168,0.5582,16.65,43.65,-9.6,,0.004959000000001268,1.5460691640415059,1.9784345094349125,non_fall
8.633421,0.3521,-1.5037,0.0724,0.6362,-1.2168,0.5582,17.175,42.975,-13.2,,0.003282999999999703,1.5460691640415059,1.5990271877310864,non_fall
8.651829,0.3521,-1.5037,0.0724,1.0591,-0.4404,0.8845,17.175,42.975,-13.2,,0.018407999999999092,1.5460691640415059,1.3351434720947466,non_fall
8.672621,0.3521,-1.5037,0.0724,1.0591,-0.4404,0.8845,17.175,42.975,-13.2,,0.020792000000000144,1.5460691640415059,1.180533833473393,non_fall
8.676329,-0.4056,-0.4904,-0.7759,1.0591,-0.4404,0.8845,17.175,42.975,-13.2,,0.003708000000001377,1.0035060189156815,1.118238624536841,non_fall
8.694608,-0.4056,-0.4904,-0.7759,1.0591,-0.4404,0.8845,18.525,40.8,-16.125,,0.018278999999999712,1.0035060189156815,1.1238711207450438,non_fall
8.72486,-0.4056,-0.4904,-0.7759,1.0972,0.0298,0.5904,18.525,40.8,-16.125,,0.030251999999999057,1.0035060189156815,1.1692182678841676,non_fall
8.728298,-0.4056,-0.4904,-0.7759,1.0972,0.0298,0.5904,18.525,40.8,-16.125,,0.0034380000000009403,1.0035060189156815,1.225937126722709,non_fall
8.72999,0.0514,-1.5201,-0.3354,1.0972,0.0298,0.5904,18.525,40.8,-16.125,,0.0016920000000002489,1.5575105553414397,1.2691629773915687,non_fall
8.764676,0.0514,-1.5201,-0.3354,1.0972,0.0298,0.5904,19.125,37.5,-19.425,,0.034685999999998884,1.5575105553414397,1.2807142357551766,non_fall
8.774944,0.0514,-1.5201,-0.3354,1.0972,0.0298,0.5904,19.125,37.5,-19.425,,0.010267999999999944,1.5575105553414397,1.2514125508364773,non_fall
8.777459,-0.7573,-0.621,-0.6142,1.0972,0.0298,0.5904,19.125,37.5,-19.425,,0.002515000000000711,1.15602159581904,1.1820162861003292,non_fall
8.794782,-0.7573,-0.621,-0.6142,1.2222,0.5197,0.6695,19.125,37.5,-19.425,,0.01732299999999931,1.15602159581904,1.082478985129223,non_fall
8.823113,-0.7573,-0.621,-0.6142,1.2222,0.5197,0.6695,19.125,37.5,-19.425,,0.028330999999999662,1.15602159581904,0.9696148195851484,non_fall
8.826155,-0.2052,0.4003,-0.2234,1.2222,0.5197,0.6695,19.125,37.5,-19.425,,0.0030420000000006553,0.5022496291686037,0.863621374622708,non_fall
8.834757,-0.2052,0.4003,-0.2234,1.2222,0.5197,0.6695,21.975,34.05,-22.05,,0.008601999999999776,0.5022496291686037,0.7841677205081252,non_fall
8.86285,-0.2052,0.4003,-0.2234,1.3297,0.7738,0.788,21.975,34.05,-22.05,,0.028093000000000146,0.5022496291686037,0.7468592303695504,non_fall
8.872473,-0.2052,0.4003,-0.2234,1.3297,0.7738,0.788,21.975,34.05,-22.05,,0.009622999999999493,0.5022496291686037,0.7607986461829367,non_fall
8.874468,0.0056,0.5639,-0.95,1.3297,0.7738,0.788,21.975,34.05,-22.05,,0.001995000000000857,1.1047690120563665,0.8276575494488387,non_fall
8.904806,0.0056,0.5639,-0.95,1.3297,0.7738,0.788,24.45,30.75,-23.625,,0.03033800000000042,1.1047690120563665,0.9422385871940252,non_fall
8.922085,0.0056,0.5639,-0.95,1.3297,0.7738,0.788,24.45,30.75,-23.625,,0.01727899999999849,1.1047690120563665,1.0941233153585297,non_fall
8.926004,-0.0105,1.2455,0.8385,1.3297,0.7738,0.788,24.45,30.75,-23.625,,0.00391900000000156,1.501486846429232,1.2698195157539216,non_fall
8.93047,-0.0105,1.2455,0.8385,1.1744,0.8819,0.9375,24.45,30.75,-23.625,,0.004465999999998971,1.501486846429232,1.454877380875848,non_fall
8.971149,-0.0105,1.2455,0.8385,1.1744,0.8819,0.9375,27.225,27.075,-23.475,,0.0406790000000008,1.501486846429232,1.635647417561462,non_fall
8.974903,-0.0105,1.2455,0.8385,1.1744,0.8819,0.9375,27.225,27.075,-23.475,,0.003753999999998925,1.501486846429232,1.8005848355036436,non_fall
8.976593,-0.1101,2.0963,0.0634,1.1744,0.8819,0.9375,27.225,27.075,-23.475,,0.0016899999999999693,2.1001464853671514,1.941169192894967,non_fall
9.005637,-0.1101,2.0963,0.0634,1.1305,0.9833,0.8726,27.225,27.075,-23.475,,0.029044000000000736,2.1001464853671514,2.0525372111499536,non_fall
9.023468,-0.1101,2.0963,0.0634,1.1305,0.9833,0.8726,27.225,27.075,-23.475,,0.017830999999999264,2.1001464853671514,2.1338279994245215,non_fall
9.02461,0.2068,2.368,0.4408,1.1305,0.9833,0.8726,27.225,27.075,-23.475,,0.0011419999999997543,2.417539013128847,2.188115867141018,non_fall
9.03906,0.2068,2.368,0.4408,1.1305,0.9833,0.8726,30.075,23.55,-24.45,,0.014450000000000074,2.417539013128847,2.2217646268041897,non_fall
9.072351,0.2068,2.368,0.4408,1.1305,0.9833,0.8726,30.075,23.55,-24.45,,0.03329100000000018,2.417539013128847,2.2431122305362075,non_fall
9.074529,0.3791,1.8242,0.7588,1.1305,0.9833,0.8726,30.075,23.55,-24.45,,0.0021780000000006794,2.011765366537559,2.2605731215712694,non_fall
9.076235,0.3791,1.8242,0.7588,0.9767,1.1434,0.6154,30.075,23.55,-24.45,,0.0017060000000004294,2.011765366537559,2.2804929621468966,non_fall
9.108227,0.3791,1.8242,0.7588,0.9767,1.1434,0.6154,32.25,20.85,-23.4,,0.03199199999999891,2.011765366537559,2.305308394915499,non_fall
9.122737,0.3791,1.8242,0.7588,0.9767,1.1434,0.6154,32.25,20.85,-23.4,,0.014510000000001355,2.011765366537559,2.3326076593557388,non_fall
9.126567,1.529,2.0909,-0.3683,0.9767,1.1434,0.6154,32.25,20.85,-23.4,,0.00382999999999889,2.6163617295779265,2.355474556488146,non_fall
9.14265,1.529,2.0909,-0.3683,0.837,1.5566,0.5088,32.25,20.85,-23.4,,0.01608300000000007,2.6163617295779265,2.3640940582467054,non_fall
9.17063,1.529,2.0909,-0.3683,0.837,1.5566,0.5088,32.25,20.85,-23.4,,0.02797999999999945,2.6163617295779265,2.3481920080393412,non_fall
9.173092,0.807,1.8194,-0.5291,0.837,1.5566,0.5088,32.25,20.85,-23.4,,0.0024620000000012965,2.0594689048393033,2.2996785545868788,non_fall
9.175417,0.807,1.8194,-0.5291,0.837,1.5566,0.5088,35.625,17.7,-21.225,,0.0023249999999990223,2.0594689048393033,2.2149409173787737,non_fall
9.213469,0.807,1.8194,-0.5291,0.7399,1.9078,0.2413,35.625,17.7,-21.225,,0.03805200000000042,2.0594689048393033,2.0964587168677182,non_fall
9.227102,0.807,1.8194,-0.5291,0.7399,1.9078,0.2413,35.625,17.7,-21.225,,0.01363300000000045,2.0594689048393033,1.9535742281704187,non_fall
9.229635,1.5673,0.4895,-1.4879,0.7399,1.9078,0.2413,35.625,17.7,-21.225,,0.0025329999999996744,2.2158262454443487,1.8022380016221962,non_fall
9.248582,1.5673,0.4895,-1.4879,0.7399,1.9078,0.2413,38.625,16.575,-16.95,,0.018947000000000713,2.2158262454443487,1.663469759496637,non_fall
9.273077,1.5673,0.4895,-1.4879,0.7399,1.9078,0.2413,38.625,16.575,-16.95,,0.024494999999999933,2.2158262454443487,1.5603317265333179,non_fall
9.275216,-0.1438,0.4457,-0.6202,0.7399,1.9078,0.2413,38.625,16.575,-16.95,,0.002138999999999669,0.7771582657348501,1.5135608253497335,non_fall
9.283441,-0.1438,0.4457,-0.6202,0.6043,1.9077,-0.0756,38.625,16.575,-16.95,,0.008224999999999483,0.7771582657348501,1.5366229562055682,non_fall
9.31749,-0.1438,0.4457,-0.6202,0.6043,1.9077,-0.0756,40.2,16.2,-11.925,,0.03404899999999955,0.7771582657348501,1.6315570421941703,non_fall
9.323778,-0.1438,0.4457,-0.6202,0.6043,1.9077,-0.0756,40.2,16.2,-11.925,,0.006288000000001404,0.7771582657348501,1.7871316171370075,non_fall
9.327292,-2.1662,1.637,-1.1259,0.6043,1.9077,-0.0756,40.2,16.2,-11.925,,0.003513999999999129,2.9393608573974035,1.9802648732479264,non_fall
9.351409,-2.1662,1.637,-1.1259,0.575,1.8664,0.1495,40.2,16.2,-11.925,,0.024117000000000388,2.9393608573974035,2.180516671285576,non_fall
9.371118,-2.1662,1.637,-1.1259,0.575,1.8664,0.1495,40.2,16.2,-11.925,,0.019708999999998866,2.9393608573974035,2.3563078924011966,non_fall
9.373069,-0.3392,2.2772,-0.9274,0.575,1.8664,0.1495,40.2,16.2,-11.925,,0.001951000000000036,2.482089289288361,2.4809844613859435,non_fall
9.3855,-0.3392,2.2772,-0.9274,0.575,1.8664,0.1495,41.625,15.45,-6.9,,0.012431000000001191,2.482089289288361,2.5371609689133043,non_fall
9.419679,-0.3392,2.2772,-0.9274,0.4439,1.7247,0.1805,41.625,15.45,-6.9,,0.03417899999999996,2.482089289288361,2.5186272241893417,non_fall
9.423775,-0.3392,2.2772,-0.9274,0.4439,1.7247,0.1805,41.625,15.45,-6.9,,0.004095999999998767,2.482089289288361,2.4299194537706543,non_fall
9.424934,0.2224,1.8937,-0.9258,0.4439,1.7247,0.1805,41.625,15.45,-6.9,,0.0011590000000012424,2.1195912554075136,2.284124869651585,non_fall
9.454419,0.2224,1.8937,-0.9258,0.4439,1.7247,0.1805,42.0,14.7,-1.8,,0.029484999999999317,2.1195912554075136,2.0996337378502856,non_fall
9.468668,0.2224,1.8937,-0.9258,0.4439,1.7247,0.1805,42.0,14.7,-1.8,,0.014248999999999512,2.1195912554075136,1.8965408231234029,non_fall
9.470227,0.8498,0.6139,-0.2705,0.4439,1.7247,0.1805,42.0,14.7,-1.8,,0.0015590000000003101,1.0826834717497076,1.6933419496500854,non_fall
9.490332,0.8498,0.6139,-0.2705,0.5572,1.6276,0.0354,42.0,14.7,-1.8,,0.020105000000000928,1.0826834717497076,1.504505603888265,non_fall
9.51725,0.8498,0.6139,-0.2705,0.5572,1.6276,0.0354,42.0,14.7,-1.8,,0.02691800000000022,1.0826834717497076,1.3393766167537626,non_fall
9.51885,0.738,0.227,-1.3339,0.5572,1.6276,0.0354,42.0,14.7,-1.8,,0.0015999999999998238,1.541253454172934,1.2025793243410805,non_fall
9.524413,0.738,0.227,-1.3339,0.5572,1.6276,0.0354,42.075,14.25,2.55,,0.005562999999998652,1.541253454172934,1.095605544818893,non_fall
9.556045,0.738,0.227,-1.3339,0.387,1.3697,-0.1972,42.075,14.25,2.55,,0.031632000000000104,1.541253454172934,1.018793335069086,non_fall
9.566209,0.738,0.227,-1.3339,0.387,1.3697,-0.1972,42.075,14.25,2.55,,0.010164000000001394,1.541253454172934,0.9727323109016204,non_fall
9.567464,-0.2155,-0.0744,-0.3932,0.387,1.3697,-0.1972,42.075,14.25,2.55,,0.0012549999999986738,0.4545127610969796,0.9584314040786885,non_fall
9.595134,-0.2155,-0.0744,-0.3932,0.387,1.3697,-0.1972,41.25,14.55,6.6,,0.027670000000000528,0.4545127610969796,0.9762396728242404,non_fall
9.620736,-0.2155,-0.0744,-0.3932,0.387,1.3697,-0.1972,41.25,14.55,6.6,,0.025602000000001013,0.4545127610969796,1.0241812196478361,non_fall
9.622615,-1.1652,0.1466,-0.5538,0.387,1.3697,-0.1972,41.25,14.55,6.6,,0.0018789999999988538,1.298413277812577,1.0966679350045074,non_fall
9.630663,-1.1652,0.1466,-0.5538,0.3813,1.1699,-0.1849,41.25,14.55,6.6,,0.0080480000000005,1.298413277812577,1.1843206804618773,non_fall
9.66425,-1.1652,0.1466,-0.5538,0.3813,1.1699,-0.1849,39.825,15.6,10.2,,0.03358699999999892,1.298413277812577,1.2750578367910121,non_fall
9.668764,-1.1652,0.1466,-0.5538,0.3813,1.1699,-0.1849,39.825,15.6,10.2,,0.004514000000000351,1.298413277812577,1.356087814053882,non_fall
9.670033,-1.5396,0.4906,-0.4175,0.3813,1.1699,-0.1849,39.825,15.6,10.2,,0.0012690000000006307,1.6689406130836413,1.4162034874848206,non_fall
9.698245,-1.5396,0.4906,-0.4175,0.2756,0.899,-0.0079,39.825,15.6,10.2,,0.028211999999999904,1.6689406130836413,1.4477813904119934,non_fall
9.71805,-1.5396,0.4906,-0.4175,0.2756,0.899,-0.0079,39.825,15.6,10.2,,0.01980499999999985,1.6689406130836413,1.4480071784501742,non_fall
9.720537,-1.1888,0.1661,-0.398,0.2756,0.899,-0.0079,39.825,15.6,10.2,,0.00248700000000035,1.2646100782454646,1.4190418877349866,non_fall
9.736636,-1.1888,0.1661,-0.398,0.2756,0.899,-0.0079,39.15,16.2,13.425,,0.01609900000000053,1.2646100782454646,1.3671187195006136,non_fall
9.767025,-1.1888,0.1661,-0.398,0.254,0.7663,0.1329,39.15,16.2,13.425,,0.030388999999999555,1.2646100782454646,1.300852144164202,non_fall
9.769901,-1.1888,0.1661,-0.398,0.254,0.7663,0.1329,39.15,16.2,13.425,,0.002876000000000545,1.2646100782454646,1.2292279381566076,non_fall
