time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.939696,0.5496,-0.0487,0.1806,-0.7319,-0.0538,0.1776,41.25,32.325,0.3,,0.012735000000000163,0.5805585327940672,0.5493126099914084,non_fall
3.94491,0.5496,-0.0487,0.1806,-0.7319,-0.0538,0.1776,41.25,32.325,0.3,,0.005214000000000052,0.5805585327940672,0.5508625977107531,non_fall
3.946207,0.3614,0.1448,-0.0238,-0.7319,-0.0538,0.1776,41.25,32.325,0.3,,0.0012969999999996595,0.3900556883318073,0.5506986118359125,non_fall
3.964218,0.3614,0.1448,-0.0238,-0.7319,-0.0538,0.1776,41.25,32.325,0.3,,0.018011,0.3900556883318073,0.5490636686518028,non_fall
3.966286,0.3521,0.2253,0.1069,-0.7319,-0.0538,0.1776,41.25,32.325,0.3,,0.002068000000000403,0.4314650739051772,0.5462113695126722,non_fall
3.967497,0.3521,0.2253,0.1069,-0.7319,-0.0538,0.1776,40.275,31.575,1.95,,0.001210999999999629,0.4314650739051772,0.5423649838707483,non_fall
3.983651,0.3521,0.2253,0.1069,-0.7319,-0.0538,0.1776,40.275,31.575,1.95,,0.016154000000000224,0.4314650739051772,0.5376851506019983,non_fall
3.985683,0.3516,0.2201,-0.0478,-0.7319,-0.0538,0.1776,40.275,31.575,1.95,,0.0020319999999998117,0.41755408032972213,0.5322492125695688,non_fall
4.003405,0.3516,0.2201,-0.0478,-0.7319,-0.0538,0.1776,40.275,31.575,1.95,,0.017722000000000016,0.41755408032972213,0.5260436325750656,non_fall
4.006233,0.3732,0.0854,0.3904,-0.7319,-0.0538,0.1776,40.275,31.575,1.95,,0.0028280000000000527,0.5467938916996056,0.518969445968821,non_fall
4.007983,0.3732,0.0854,0.3904,-0.7581,0.0579,0.1675,40.275,31.575,1.95,,0.0017500000000003624,0.5467938916996056,0.5108593322969839,non_fall
4.026244,0.3732,0.0854,0.3904,-0.7581,0.0579,0.1675,40.275,31.575,1.95,,0.01826099999999986,0.5467938916996056,0.5015037337258933,non_fall
4.028238,0.1806,0.0195,0.4662,-0.7581,0.0579,0.1675,40.275,31.575,1.95,,0.0019939999999998292,0.5003389351229824,0.4906826961106886,non_fall
4.034175,0.1806,0.0195,0.4662,-0.7581,0.0579,0.1675,40.125,31.275,4.05,,0.005937000000000303,0.5003389351229824,0.47819986289505506,non_fall
4.042413,0.1806,0.0195,0.4662,-0.7581,0.0579,0.1675,40.125,31.275,4.05,,0.008237999999999523,0.5003389351229824,0.46391520344542425,non_fall
4.044786,-0.0902,-0.0126,-0.685,-0.7581,0.0579,0.1675,40.125,31.275,4.05,,0.0023730000000004026,0.6910280746829321,0.4477733907106862,non_fall
4.061802,-0.0902,-0.0126,-0.685,-0.7581,0.0579,0.1675,40.125,31.275,4.05,,0.01701599999999992,0.6910280746829321,0.4298251824957144,non_fall
4.064133,0.1185,0.1547,0.1698,-0.7581,0.0579,0.1675,40.125,31.275,4.05,,0.002330999999999861,0.25846930185227024,0.41023988283067975,non_fall
4.076501,0.1185,0.1547,0.1698,-0.7581,0.1425,0.1229,40.125,31.275,4.05,,0.012368000000000379,0.25846930185227024,0.3893081608102813,non_fall
4.081233,0.1185,0.1547,0.1698,-0.7581,0.1425,0.1229,40.125,31.275,4.05,,0.004731999999999736,0.25846930185227024,0.36743595400015294,non_fall
4.082539,0.0476,0.0864,0.544,-0.7581,0.1425,0.1229,40.125,31.275,4.05,,0.0013059999999995853,0.5528713412720903,0.3451311965159839,non_fall
4.100971,0.0476,0.0864,0.544,-0.7581,0.1425,0.1229,40.125,31.275,4.05,,0.01843200000000067,0.5528713412720903,0.3229852438019622,non_fall
4.103039,-0.0205,-0.0023,0.0172,-0.7581,0.1425,0.1229,40.125,31.275,4.05,,0.0020679999999995147,0.02685851820186661,0.3016505124521444,non_fall
4.105236,-0.0205,-0.0023,0.0172,-0.7581,0.1425,0.1229,39.75,31.35,6.825,,0.0021969999999997825,0.02685851820186661,0.28181579078093066,non_fall
4.120142,-0.0205,-0.0023,0.0172,-0.7581,0.1425,0.1229,39.75,31.35,6.825,,0.014906000000000752,0.02685851820186661,0.26418101169751185,non_fall
4.122564,0.2382,-0.0214,0.4776,-0.7581,0.1425,0.1229,39.75,31.35,6.825,,0.002421999999999258,0.5341338409050675,0.24943324622689492,non_fall
4.141645,0.2382,-0.0214,0.4776,-0.7581,0.1425,0.1229,39.75,31.35,6.825,,0.019080999999999904,0.5341338409050675,0.2382246824703298,non_fall
4.143624,0.1413,-0.0889,0.1824,-0.7581,0.1425,0.1229,39.75,31.35,6.825,,0.001979000000000397,0.24726233032955103,0.23115194759185242,non_fall
4.145769,0.1413,-0.0889,0.1824,-0.7611,0.3169,0.0919,39.75,31.35,6.825,,0.0021449999999996194,0.24726233032955103,0.22873552313449053,non_fall
4.159548,0.1413,-0.0889,0.1824,-0.7611,0.3169,0.0919,39.75,31.35,6.825,,0.01377900000000043,0.24726233032955103,0.2313987389061966,non_fall
4.161782,0.0787,0.0211,-0.035,-0.7611,0.3169,0.0919,39.75,31.35,6.825,,0.002233999999999625,0.08867863327769548,0.23944728351303265,non_fall
4.177644,0.0787,0.0211,-0.035,-0.7611,0.3169,0.0919,39.75,31.35,6.825,,0.015862000000000265,0.08867863327769548,0.25305134947954866,non_fall
4.180828,0.1447,0.0222,0.0049,-0.7611,0.3169,0.0919,39.75,31.35,6.825,,0.0031840000000000757,0.1464750490697989,0.2722329179386931,non_fall
4.183046,0.1447,0.0222,0.0049,-0.7611,0.3169,0.0919,40.275,30.45,10.35,,0.0022180000000000533,0.1464750490697989,0.2968602409082062,non_fall
4.203775,0.1447,0.0222,0.0049,-0.7611,0.3169,0.0919,40.275,30.45,10.35,,0.02072900000000022,0.1464750490697989,0.32665043908779456,non_fall
4.206235,0.172,-0.1331,0.6703,-0.7611,0.3169,0.0919,40.275,30.45,10.35,,0.0024600000000001288,0.7046997232864506,0.36117955057869666,non_fall
4.221477,0.172,-0.1331,0.6703,-0.7715,0.6098,-0.0322,40.275,30.45,10.35,,0.015241999999999756,0.7046997232864506,0.39989774315730064,non_fall
4.22576,0.172,-0.1331,0.6703,-0.7715,0.6098,-0.0322,40.275,30.45,10.35,,0.004283000000000037,0.7046997232864506,0.4421463474835764,non_fall
4.227191,0.2517,0.1019,-0.2794,-0.7715,0.6098,-0.0322,40.275,30.45,10.35,,0.0014310000000001821,0.389616298427055,0.4871735560635827,non_fall
4.243039,0.2517,0.1019,-0.2794,-0.7715,0.6098,-0.0322,40.275,30.45,10.35,,0.015847999999999196,0.389616298427055,0.5341472342458043,non_fall
4.245507,0.5505,-0.0557,0.03,-0.7715,0.6098,-0.0322,40.275,30.45,10.35,,0.002468000000000359,0.5541233978095492,0.582165535945808,non_fall
4.247317,0.5505,-0.0557,0.03,-0.7715,0.6098,-0.0322,38.625,29.325,14.55,,0.0018099999999998673,0.5541233978095492,0.6302676978051416,non_fall
4.262439,0.5505,-0.0557,0.03,-0.7715,0.6098,-0.0322,38.625,29.325,14.55,,0.015121999999999858,0.5541233978095492,0.6774478531349377,non_fall
4.264895,0.4925,0.3364,-0.2457,-0.7715,0.6098,-0.0322,38.625,29.325,14.55,,0.002456000000000458,0.6450501530888897,0.7226741969786503,non_fall
4.281987,0.4925,0.3364,-0.2457,-0.7715,0.6098,-0.0322,38.625,29.325,14.55,,0.017091999999999885,0.6450501530888897,0.7649148927956629,non_fall
4.284537,0.5232,0.4647,-0.3616,-0.7715,0.6098,-0.0322,38.625,29.325,14.55,,0.0025500000000002743,0.7876794335261014,0.8031710366981626,non_fall
4.288214,0.5232,0.4647,-0.3616,-0.7487,0.8216,-0.1932,38.625,29.325,14.55,,0.0036769999999997083,0.7876794335261014,0.8365158560670171,non_fall
4.30142,0.5232,0.4647,-0.3616,-0.7487,0.8216,-0.1932,38.625,29.325,14.55,,0.013206000000000273,0.7876794335261014,0.8641381981227632,non_fall
4.303381,-0.8659,0.1131,0.1342,-0.7487,0.8216,-0.1932,38.625,29.325,14.55,,0.0019609999999996575,0.8835066836193148,0.8853873814902063,non_fall
4.314352,-0.8659,0.1131,0.1342,-0.7487,0.8216,-0.1932,37.65,24.825,19.95,,0.010971000000000508,0.8835066836193148,0.8998156878238269,non_fall
4.318559,-0.8659,0.1131,0.1342,-0.7487,0.8216,-0.1932,37.65,24.825,19.95,,0.004206999999999184,0.8835066836193148,0.9072141276387979,non_fall
4.321037,-1.5589,0.0505,-0.6325,-0.7487,0.8216,-0.1932,37.65,24.825,19.95,,0.0024779999999999802,1.6830851760977517,0.9076366384382579,non_fall
4.338113,-1.5589,0.0505,-0.6325,-0.7487,0.8216,-0.1932,37.65,24.825,19.95,,0.017076000000000313,1.6830851760977517,0.9014078424472293,non_fall
4.341842,-0.5015,-0.0306,-0.5603,-0.7487,0.8216,-0.1932,37.65,24.825,19.95,,0.0037289999999998713,0.7525787002035069,0.889110625184236,non_fall
4.357804,-0.5015,-0.0306,-0.5603,-0.7949,0.6382,-0.2175,37.65,24.825,19.95,,0.01596200000000003,0.7525787002035069,0.8715528329028621,non_fall
4.361918,-0.5015,-0.0306,-0.5603,-0.7949,0.6382,-0.2175,37.65,24.825,19.95,,0.004114000000000395,0.7525787002035069,0.8497169464035301,non_fall
4.363296,0.1803,-0.0259,0.0365,-0.7949,0.6382,-0.2175,37.65,24.825,19.95,,0.0013779999999998793,0.18577176857639052,0.8247008308728053,non_fall
4.381049,0.1803,-0.0259,0.0365,-0.7949,0.6382,-0.2175,37.65,24.825,19.95,,0.017752999999999908,0.18577176857639052,0.7976596896519401,non_fall
4.382418,0.5381,0.3325,-0.2156,-0.7949,0.6382,-0.2175,37.65,24.825,19.95,,0.0013690000000003977,0.668274808742631,0.7697585392149283,non_fall
4.384818,0.5381,0.3325,-0.2156,-0.7949,0.6382,-0.2175,37.05,20.55,24.15,,0.0023999999999997357,0.668274808742631,0.742141324044245,non_fall
4.400717,0.5381,0.3325,-0.2156,-0.7949,0.6382,-0.2175,37.05,20.55,24.15,,0.015899000000000107,0.668274808742631,0.715918218403088,non_fall
4.402448,0.7437,-0.3107,0.2258,-0.7949,0.6382,-0.2175,37.05,20.55,24.15,,0.001730999999999483,0.8370243843520929,0.6921681474620524,non_fall
4.419707,0.7437,-0.3107,0.2258,-0.7949,0.6382,-0.2175,37.05,20.55,24.15,,0.017259000000000135,0.8370243843520929,0.6719503492914202,non_fall
4.42159,0.4159,-0.6618,0.6261,-0.7949,0.6382,-0.2175,37.05,20.55,24.15,,0.001883000000000301,1.001475541388805,0.6563172941098101,non_fall
4.425623,0.4159,-0.6618,0.6261,-0.8392,0.414,-0.1408,37.05,20.55,24.15,,0.004032999999999731,1.001475541388805,0.6463212773448226,non_fall
4.435975,0.4159,-0.6618,0.6261,-0.8392,0.414,-0.1408,37.05,20.55,24.15,,0.010352000000000139,1.001475541388805,0.6430083057785014,non_fall
4.437574,-0.1705,-0.5111,0.3587,-0.8392,0.414,-0.1408,37.05,20.55,24.15,,0.001598999999999684,0.6472705384922135,0.6473953818983902,non_fall
4.454918,-0.1705,-0.5111,0.3587,-0.8392,0.414,-0.1408,36.825,19.875,26.325,,0.01734400000000047,0.6472705384922135,0.6604306331247758,non_fall
4.457168,-0.1705,-0.5111,0.3587,-0.8392,0.414,-0.1408,36.825,19.875,26.325,,0.0022500000000000853,0.6472705384922135,0.682939220689948,non_fall
4.458367,-0.3171,0.3531,-0.025,-0.8392,0.414,-0.1408,36.825,19.875,26.325,,0.001198999999999728,0.47524416882272214,0.7155607198708981,non_fall
4.478226,-0.3171,0.3531,-0.025,-0.8392,0.414,-0.1408,36.825,19.875,26.325,,0.019859000000000293,0.47524416882272214,0.7586851111186902,non_fall
4.481346,-0.0414,0.7177,-0.3603,-0.8392,0.414,-0.1408,36.825,19.875,26.325,,0.0031200000000000117,0.8041289324480249,0.8123945862026285,non_fall
4.492197,-0.0414,0.7177,-0.3603,-0.7181,0.1449,-0.2573,36.825,19.875,26.325,,0.010850999999999722,0.8041289324480249,0.8764172975408198,non_fall
4.497991,-0.0414,0.7177,-0.3603,-0.7181,0.1449,-0.2573,36.825,19.875,26.325,,0.005793999999999855,0.8041289324480249,0.9500973982488273,non_fall
4.499619,-0.7993,-0.1717,-0.7241,-0.7181,0.1449,-0.2573,36.825,19.875,26.325,,0.0016280000000001849,1.0920998992766184,1.0323838230158802,non_fall
4.516859,-0.7993,-0.1717,-0.7241,-0.7181,0.1449,-0.2573,36.825,19.875,26.325,,0.017240000000000144,1.0920998992766184,1.121838703641374,non_fall
4.520693,-0.5897,-0.6942,-0.9151,-0.7181,0.1449,-0.2573,36.825,19.875,26.325,,0.003833999999999449,1.2911497744258797,1.2166652103348323,non_fall
4.523834,-0.5897,-0.6942,-0.9151,-0.7181,0.1449,-0.2573,36.675,20.55,27.15,,0.0031410000000002825,1.2911497744258797,1.3147539147080123,non_fall
4.534413,-0.5897,-0.6942,-0.9151,-0.7181,0.1449,-0.2573,36.675,20.55,27.15,,0.010578999999999894,1.2911497744258797,1.4137464578443197,non_fall
4.536522,0.8047,0.4281,-0.2468,-0.7181,0.1449,-0.2573,36.675,20.55,27.15,,0.0021089999999999165,0.9443102985777503,1.5111152344913856,non_fall
4.551199,0.8047,0.4281,-0.2468,-0.7181,0.1449,-0.2573,36.675,20.55,27.15,,0.014677000000000717,0.9443102985777503,1.6042575063912572,non_fall
4.553284,1.1904,1.7655,-1.1061,-0.7181,0.1449,-0.2573,36.675,20.55,27.15,,0.0020849999999992264,2.3994790309565115,1.6906010949651977,non_fall
4.560632,1.1904,1.7655,-1.1061,-0.9037,-0.2943,-0.2185,36.675,20.55,27.15,,0.007348000000000354,2.3994790309565115,1.7677162112831157,non_fall
4.574246,1.1904,1.7655,-1.1061,-0.9037,-0.2943,-0.2185,36.675,20.55,27.15,,0.013613999999999571,2.3994790309565115,1.8334250787730766,non_fall
4.576356,0.4269,1.6585,-0.0606,-0.9037,-0.2943,-0.2185,36.675,20.55,27.15,,0.0021100000000000563,1.7136330470669618,1.8859000183185537,non_fall
4.594863,0.4269,1.6585,-0.0606,-0.9037,-0.2943,-0.2185,36.75,20.925,26.7,,0.018507000000000495,1.7136330470669618,1.923742933920343,non_fall
4.599506,0.4269,1.6585,-0.0606,-0.9037,-0.2943,-0.2185,36.75,20.925,26.7,,0.004642999999999731,1.7136330470669618,1.9460434189050606,non_fall
4.60059,-0.8785,0.2565,1.1323,-0.9037,-0.2943,-0.2185,36.75,20.925,26.7,,0.001084000000000529,1.4559044577169205,1.9524162539959227,non_fall
4.619634,-0.8785,0.2565,1.1323,-0.9037,-0.2943,-0.2185,36.75,20.925,26.7,,0.019043999999999173,1.4559044577169205,1.9430200476862638,non_fall
4.621998,-1.3836,-1.5074,1.9565,-0.9037,-0.2943,-0.2185,36.75,20.925,26.7,,0.0023640000000000327,2.8309885146358327,1.9185571392744105,non_fall
4.633951,-1.3836,-1.5074,1.9565,-1.1208,-0.3328,-0.4624,36.75,20.925,26.7,,0.011953000000000102,2.8309885146358327,1.8802518442719531,non_fall
4.636083,-1.3836,-1.5074,1.9565,-1.1208,-0.3328,-0.4624,36.75,20.925,26.7,,0.002132000000000467,2.8309885146358327,1.82980174551817,non_fall
4.637474,-0.8629,-0.9934,0.9455,-1.1208,-0.3328,-0.4624,36.75,20.925,26.7,,0.00139099999999992,1.6203117662968445,1.7692974980359149,non_fall
4.659022,-0.8629,-0.9934,0.9455,-1.1208,-0.3328,-0.4624,36.75,20.925,26.7,,0.021548000000000123,1.6203117662968445,1.70111164023197,non_fall
4.660768,-0.2958,0.2687,0.6823,-1.1208,-0.3328,-0.4624,36.75,20.925,26.7,,0.0017459999999998033,0.7907152584843675,1.62776440507776,non_fall
4.661912,-0.2958,0.2687,0.6823,-1.1208,-0.3328,-0.4624,37.05,22.5,25.65,,0.0011440000000000339,0.7907152584843675,1.5517808375078637,non_fall
4.675748,-0.2958,0.2687,0.6823,-1.1208,-0.3328,-0.4624,37.05,22.5,25.65,,0.013835999999999515,0.7907152584843675,1.4755557381443256,non_fall
4.677674,-0.1432,0.8042,1.305,-1.1208,-0.3328,-0.4624,37.05,22.5,25.65,,0.0019260000000000943,1.5395677575215714,1.4012404081276084,non_fall
4.694267,-0.1432,0.8042,1.305,-1.1208,-0.3328,-0.4624,37.05,22.5,25.65,,0.016593000000000302,1.5395677575215714,1.330659237072018,non_fall
4.696235,0.0312,0.43,1.4362,-1.1208,-0.3328,-0.4624,37.05,22.5,25.65,,0.0019679999999997477,1.4995145481121548,1.2652574261845917,non_fall
4.705885,0.0312,0.43,1.4362,-1.019,0.149,-0.3004,37.05,22.5,25.65,,0.009650000000000603,1.4995145481121548,1.2060761936052355,non_fall
4.718728,0.0312,0.43,1.4362,-1.019,0.149,-0.3004,37.05,22.5,25.65,,0.012842999999999272,1.4995145481121548,1.1537500211549712,non_fall
4.720043,-0.4013,0.1677,0.535,-1.019,0.149,-0.3004,37.05,22.5,25.65,,0.0013150000000008433,0.6894853007860283,1.1085214979146578,non_fall
4.728286,-0.4013,0.1677,0.535,-1.019,0.149,-0.3004,36.525,22.875,25.8,,0.008242999999999334,0.6894853007860283,1.0702717184945858,non_fall
4.735872,-0.4013,0.1677,0.535,-1.019,0.149,-0.3004,36.525,22.875,25.8,,0.007585999999999871,0.6894853007860283,1.038566399229045,non_fall
4.737345,-0.6197,0.4794,0.3077,-1.019,0.149,-0.3004,36.525,22.875,25.8,,0.0014730000000007237,0.8417432744014056,1.0127184704172185,non_fall
4.758743,-0.6197,0.4794,0.3077,-1.019,0.149,-0.3004,36.525,22.875,25.8,,0.021397999999999584,0.8417432744014056,0.9918662904887546,non_fall
4.76487,-0.6283,1.0074,0.4748,-1.019,0.149,-0.3004,36.525,22.875,25.8,,0.006127000000000216,1.2786910064593402,0.9750634775063993,non_fall
4.770841,-0.6283,1.0074,0.4748,-0.9396,0.2755,-0.0609,36.525,22.875,25.8,,0.0059709999999997265,1.2786910064593402,0.9613730844167924,non_fall
4.775955,-0.6283,1.0074,0.4748,-0.9396,0.2755,-0.0609,36.525,22.875,25.8,,0.005113999999999841,1.2786910064593402,0.9499567360278797,non_fall
4.777977,-0.3993,1.1721,0.1211,-0.9396,0.2755,-0.0609,36.525,22.875,25.8,,0.0020220000000001903,1.2441559829860562,0.9401491209383367,non_fall
4.795533,-0.3993,1.1721,0.1211,-0.9396,0.2755,-0.0609,36.525,22.875,25.8,,0.017555999999999905,1.2441559829860562,0.9315099596693989,non_fall
4.798517,-0.0827,0.9304,-0.2072,-0.9396,0.2755,-0.0609,36.525,22.875,25.8,,0.0029840000000005418,0.9567733744205051,0.923848703705755,non_fall
4.801128,-0.0827,0.9304,-0.2072,-0.9396,0.2755,-0.0609,36.45,22.8,27.6,,0.002610999999999919,0.9567733744205051,0.9172209149679132,non_fall
4.814922,-0.0827,0.9304,-0.2072,-0.9396,0.2755,-0.0609,36.45,22.8,27.6,,0.013793999999999862,0.9567733744205051,0.9118987529622113,non_fall
4.817608,0.4103,0.4671,0.3214,-0.9396,0.2755,-0.0609,36.45,22.8,27.6,,0.002685999999999744,0.6998760318799323,0.9083206962576247,non_fall
4.834629,0.4103,0.4671,0.3214,-0.9396,0.2755,-0.0609,36.45,22.8,27.6,,0.01702099999999973,0.6998760318799323,0.9070272662583462,non_fall
4.836661,0.4173,0.5791,0.5612,-0.9396,0.2755,-0.0609,36.45,22.8,27.6,,0.0020320000000007,0.9079876320743582,0.9085900778210113,non_fall
4.844022,0.4173,0.5791,0.5612,-1.0939,0.1034,-0.0484,36.45,22.8,27.6,,0.007360999999999507,0.9079876320743582,0.9135411217958521,non_fall
4.858702,0.4173,0.5791,0.5612,-1.0939,0.1034,-0.0484,36.45,22.8,27.6,,0.014680000000000248,0.9079876320743582,0.9223080824655862,non_fall
4.860974,0.1772,0.3831,0.6942,-1.0939,0.1034,-0.0484,36.45,22.8,27.6,,0.0022719999999996077,0.8124525155355234,0.9351602447679426,non_fall
4.870452,0.1772,0.3831,0.6942,-1.0939,0.1034,-0.0484,36.825,22.575,29.1,,0.009478000000000542,0.8124525155355234,0.9521686017193298,non_fall
4.878335,0.1772,0.3831,0.6942,-1.0939,0.1034,-0.0484,36.825,22.575,29.1,,0.00788299999999964,0.8124525155355234,0.9731831052422564,non_fall
4.879943,0.2423,0.2833,0.8317,-1.0939,0.1034,-0.0484,36.825,22.575,29.1,,0.0016080000000000538,0.911423650121062,0.9978292370000357,non_fall
4.898107,0.2423,0.2833,0.8317,-1.0939,0.1034,-0.0484,36.825,22.575,29.1,,0.018164000000000513,0.911423650121062,1.0255249328830274,non_fall
4.900271,0.1355,0.5302,0.7201,-1.0939,0.1034,-0.0484,36.825,22.575,29.1,,0.0021639999999996107,0.9044425354880209,1.0555174176122997,non_fall
4.913149,0.1355,0.5302,0.7201,-1.2403,0.0516,-0.2456,36.825,22.575,29.1,,0.012877999999999723,0.9044425354880209,1.0869379052134789,non_fall
4.918198,0.1355,0.5302,0.7201,-1.2403,0.0516,-0.2456,36.825,22.575,29.1,,0.005049000000000525,0.9044425354880209,1.1188705106292411,non_fall
4.921234,-0.1885,0.809,1.1365,-1.2403,0.0516,-0.2456,36.825,22.575,29.1,,0.0030359999999998166,1.407709309481187,1.150430040171279,non_fall
4.940037,-0.1885,0.809,1.1365,-1.2403,0.0516,-0.2456,36.825,22.575,29.1,,0.018803000000000125,1.407709309481187,1.180841593342285,non_fall
4.94353,-0.3488,1.014,1.0894,-1.2403,0.0516,-0.2456,36.825,22.575,29.1,,0.0034929999999997463,1.5286104147231236,1.2095135127808407,non_fall
4.946378,-0.3488,1.014,1.0894,-1.2403,0.0516,-0.2456,37.35,22.65,30.0,,0.0028480000000001837,1.5286104147231236,1.2360948768370807,non_fall
4.956654,-0.3488,1.014,1.0894,-1.2403,0.0516,-0.2456,37.35,22.65,30.0,,0.010276000000000174,1.5286104147231236,1.2605099185703164,non_fall
4.958483,-0.7566,0.6367,1.1659,-1.2403,0.0516,-0.2456,37.35,22.65,30.0,,0.0018289999999998585,1.5287750848309898,1.2829643078377562,non_fall
4.97836,-0.7566,0.6367,1.1659,-1.2403,0.0516,-0.2456,37.35,22.65,30.0,,0.019877000000000145,1.5287750848309898,1.3039215501527512,non_fall
4.983685,-1.1004,0.2658,0.6606,-1.2403,0.0516,-0.2456,37.35,22.65,30.0,,0.005325000000000024,1.3106952963980607,1.3240512626101166,non_fall
4.98624,-1.1004,0.2658,0.6606,-1.4715,-0.202,-0.3063,37.35,22.65,30.0,,0.002554999999999197,1.3106952963980607,1.3441543866848709,non_fall
4.995982,-1.1004,0.2658,0.6606,-1.4715,-0.202,-0.3063,37.35,22.65,30.0,,0.00974200000000014,1.3106952963980607,1.3650731484521388,non_fall
4.997969,-0.8319,0.1937,0.5442,-1.4715,-0.202,-0.3063,37.35,22.65,30.0,,0.001987000000000627,1.012783757768656,1.387595433194371,non_fall
5.006544,-0.8319,0.1937,0.5442,-1.4715,-0.202,-0.3063,37.35,22.575,31.05,,0.008574999999999555,1.012783757768656,1.4123639495696931,non_fall
5.015914,-0.8319,0.1937,0.5442,-1.4715,-0.202,-0.3063,37.35,22.575,31.05,,0.009370000000000545,1.012783757768656,1.4397999731186186,non_fall
5.018441,-0.4982,0.9698,0.8929,-1.4715,-0.202,-0.3063,37.35,22.575,31.05,,0.002526999999999724,1.4092500452368275,1.4700494782515843,non_fall
5.033976,-0.4982,0.9698,0.8929,-1.4715,-0.202,-0.3063,37.35,22.575,31.05,,0.015534999999999854,1.4092500452368275,1.5029562213802763,non_fall
5.036487,0.0574,1.1611,1.0586,-1.4715,-0.202,-0.3063,37.35,22.575,31.05,,0.002511000000000152,1.5722855752057256,1.5380624881331604,non_fall
5.052015,0.0574,1.1611,1.0586,-1.982,-0.2445,-0.213,37.35,22.575,31.05,,0.015527999999999764,1.5722855752057256,1.5746347726703207,non_fall
5.069136,0.0574,1.1611,1.0586,-1.982,-0.2445,-0.213,37.35,22.575,31.05,,0.017121000000000386,1.5722855752057256,1.61170932226839,non_fall
5.071954,0.3333,0.6396,1.7221,-1.982,-0.2445,-0.213,37.35,22.575,31.05,,0.002817999999999543,1.8670311888128703,1.6481512949898824,non_fall
5.074801,0.3333,0.6396,1.7221,-1.982,-0.2445,-0.213,37.35,22.575,31.05,,0.002847000000000044,1.8670311888128703,1.6827208952436878,non_fall
5.077303,0.5668,0.6983,1.8993,-1.982,-0.2445,-0.213,37.35,22.575,31.05,,0.002501999999999782,2.1014817677058253,1.7141400516641574,non_fall
5.079345,0.5668,0.6983,1.8993,-1.982,-0.2445,-0.213,37.35,22.575,31.125,,0.0020420000000003213,2.1014817677058253,1.7411541072410028,non_fall
5.09854,0.5668,0.6983,1.8993,-1.982,-0.2445,-0.213,37.35,22.575,31.125,,0.01919499999999985,2.1014817677058253,1.762584870025296,non_fall
5.100742,0.5391,0.7138,1.2146,-1.982,-0.2445,-0.213,37.35,22.575,31.125,,0.0022020000000004814,1.5084403899392245,1.7773742836139208,non_fall
5.118406,0.5391,0.7138,1.2146,-1.982,-0.2445,-0.213,37.35,22.575,31.125,,0.017663999999999902,1.5084403899392245,1.7846214963462332,non_fall
5.121486,-0.1119,0.4199,1.0783,-1.982,-0.2445,-0.213,37.35,22.575,31.125,,0.0030799999999997496,1.1625697871525822,1.7836192242994846,non_fall
5.124885,-0.1119,0.4199,1.0783,-2.2391,0.2821,0.1009,37.35,22.575,31.125,,0.00339899999999993,1.1625697871525822,1.773896704698836,non_fall
5.143802,-0.1119,0.4199,1.0783,-2.2391,0.2821,0.1009,37.35,22.575,31.125,,0.018917000000000073,1.1625697871525822,1.7552752972774472,non_fall
5.146571,-0.6777,0.5656,1.8707,-2.2391,0.2821,0.1009,37.35,22.575,31.125,,0.0027689999999997994,2.068501665457391,1.7279388996283533,non_fall
5.149628,-0.6777,0.5656,1.8707,-2.2391,0.2821,0.1009,37.275,19.5,34.125,,0.0030570000000000874,2.068501665457391,1.692515793401898,non_fall
5.157544,-0.6777,0.5656,1.8707,-2.2391,0.2821,0.1009,37.275,19.5,34.125,,0.007915999999999812,2.068501665457391,1.6501631778193846,non_fall
5.159207,-1.3142,-0.146,1.4773,-2.2391,0.2821,0.1009,37.275,19.5,34.125,,0.0016630000000006362,1.982637871624569,1.602642537727713,non_fall
5.176941,-1.3142,-0.146,1.4773,-2.2391,0.2821,0.1009,37.275,19.5,34.125,,0.017733999999999916,1.982637871624569,1.552374219379837,non_fall
5.178798,-0.3533,-0.6973,0.9945,-2.2391,0.2821,0.1009,37.275,19.5,34.125,,0.0018569999999993314,1.26494206586705,1.5024626109268244,non_fall
5.191476,-0.3533,-0.6973,0.9945,-1.4699,-0.056,0.2283,37.275,19.5,34.125,,0.012678000000000189,1.26494206586705,1.4566876068936645,non_fall
5.196838,-0.3533,-0.6973,0.9945,-1.4699,-0.056,0.2283,37.275,19.5,34.125,,0.005361999999999867,1.26494206586705,1.4194619529132286,non_fall
5.198475,0.1397,-1.0861,-0.5609,-1.4699,-0.056,0.2283,37.275,19.5,34.125,,0.0016370000000005547,1.2303406479508023,1.395756383411994,non_fall
5.216255,0.1397,-1.0861,-0.5609,-1.4699,-0.056,0.2283,37.275,19.5,34.125,,0.01778000000000013,1.2303406479508023,1.3909947287288533,non_fall
5.218745,1.1004,-1.2902,-0.9025,-1.4699,-0.056,0.2283,37.275,19.5,34.125,,0.002489999999999881,1.9209379089392764,1.410919905905609,non_fall
5.220964,1.1004,-1.2902,-0.9025,-1.4699,-0.056,0.2283,37.65,17.775,36.75,,0.002219000000000193,1.9209379089392764,1.4614300293381086,non_fall
