time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.234122,-0.2486,-1.9293,-1.7139,-0.9338,-0.3832,0.1232,42.975,12.6,5.85,,0.0018460000000004584,2.5925766449615333,2.417244609618082,non_fall
5.241878,-0.2486,-1.9293,-1.7139,-0.6057,0.0903,0.3247,42.975,12.6,5.85,,0.007755999999999652,2.5925766449615333,2.377664291892084,non_fall
5.251674,-0.2486,-1.9293,-1.7139,-0.6057,0.0903,0.3247,42.975,12.6,5.85,,0.009796000000000582,2.5925766449615333,2.328208093456788,non_fall
5.253686,-0.5504,-2.5241,-0.4903,-0.6057,0.0903,0.3247,42.975,12.6,5.85,,0.0020119999999996807,2.629527535508993,2.2663095431443043,non_fall
5.261742,-0.5504,-2.5241,-0.4903,-0.6057,0.0903,0.3247,42.6,10.2,5.325,,0.008055999999999841,2.629527535508993,2.1903522186717774,non_fall
5.268868,-0.5504,-2.5241,-0.4903,-0.6057,0.0903,0.3247,42.6,10.2,5.325,,0.00712600000000041,2.629527535508993,2.099757998022365,non_fall
5.271089,-0.7725,-2.28,0.3123,-0.6057,0.0903,0.3247,42.6,10.2,5.325,,0.0022209999999995844,2.4274858475385597,1.9950097975791792,non_fall
5.295973,-0.7725,-2.28,0.3123,-0.6057,0.0903,0.3247,42.6,10.2,5.325,,0.024884000000000128,2.4274858475385597,1.8776071147913334,non_fall
5.299725,-0.558,-1.306,-0.0602,-0.6057,0.0903,0.3247,42.6,10.2,5.325,,0.0037519999999995335,1.4214865599083237,1.749957869721107,non_fall
5.310403,-0.558,-1.306,-0.0602,-0.3314,-0.1484,0.0828,42.6,10.2,5.325,,0.01067800000000041,1.4214865599083237,1.6152154476220435,non_fall
5.315733,-0.558,-1.306,-0.0602,-0.3314,-0.1484,0.0828,42.6,10.2,5.325,,0.005329999999999835,1.4214865599083237,1.477074493584749,non_fall
5.317774,0.2269,-0.7913,-0.174,-0.3314,-0.1484,0.0828,42.6,10.2,5.325,,0.0020410000000001816,0.8413770260709523,1.3395417713476396,non_fall
5.335141,0.2269,-0.7913,-0.174,-0.3314,-0.1484,0.0828,42.6,10.2,5.325,,0.017367000000000132,0.8413770260709523,1.2066987799840745,non_fall
5.337374,0.7017,-0.5707,0.2933,-0.3314,-0.1484,0.0828,42.6,10.2,5.325,,0.0022329999999994854,0.9508450294343448,1.0824712293904508,non_fall
5.339312,0.7017,-0.5707,0.2933,-0.3314,-0.1484,0.0828,42.6,9.75,5.475,,0.0019379999999999953,0.9508450294343448,0.9704176342364179,non_fall
5.354171,0.7017,-0.5707,0.2933,-0.3314,-0.1484,0.0828,42.6,9.75,5.475,,0.0148590000000004,0.9508450294343448,0.8735458889871115,non_fall
5.357333,0.4848,-0.57,0.2302,-0.3314,-0.1484,0.0828,42.6,9.75,5.475,,0.003161999999999665,0.7828940413619202,0.7941635572429823,non_fall
5.369375,0.4848,-0.57,0.2302,-0.3314,-0.1484,0.0828,42.6,9.75,5.475,,0.012042000000000108,0.7828940413619202,0.733765501902373,non_fall
5.371177,0.2823,-0.3939,-0.0647,-0.3314,-0.1484,0.0828,42.6,9.75,5.475,,0.0018020000000005254,0.48891368358842235,0.6929615660675738,non_fall
5.379794,0.2823,-0.3939,-0.0647,0.002,-0.0414,0.0467,42.6,9.75,5.475,,0.008617000000000097,0.48891368358842235,0.6714468264234654,non_fall
5.389444,0.2823,-0.3939,-0.0647,0.002,-0.0414,0.0467,42.6,9.75,5.475,,0.009649999999999714,0.48891368358842235,0.6680167932594714,non_fall
5.393585,0.0285,-0.2825,0.0082,0.002,-0.0414,0.0467,42.6,9.75,5.475,,0.004140999999999728,0.28405235432926795,0.6806292645157969,non_fall
5.414261,0.0285,-0.2825,0.0082,0.002,-0.0414,0.0467,42.675,9.6,5.025,,0.020675999999999917,0.28405235432926795,0.7065130753580902,non_fall
5.416071,0.0285,-0.2825,0.0082,0.002,-0.0414,0.0467,42.675,9.6,5.025,,0.0018099999999998673,0.28405235432926795,0.7423216547796716,non_fall
5.417162,-0.5392,-0.4724,-0.5462,0.002,-0.0414,0.0467,42.675,9.6,5.025,,0.0010910000000006193,0.9012396129775921,0.7843261001882605,non_fall
5.434236,-0.5392,-0.4724,-0.5462,0.002,-0.0414,0.0467,42.675,9.6,5.025,,0.017074000000000034,0.9012396129775921,0.82863858408402,non_fall
5.436106,-0.8005,-0.6179,-0.6896,0.002,-0.0414,0.0467,42.675,9.6,5.025,,0.0018699999999993722,1.2239888970084656,0.8714530125151844,non_fall
5.448894,-0.8005,-0.6179,-0.6896,0.1662,0.1174,-0.0643,42.675,9.6,5.025,,0.012788000000000466,1.2239888970084656,0.9092870899156591,non_fall
5.453884,-0.8005,-0.6179,-0.6896,0.1662,0.1174,-0.0643,42.675,9.6,5.025,,0.004990000000000272,1.2239888970084656,0.9392091690899195,non_fall
5.455451,-0.7992,-0.7346,0.191,0.1662,0.1174,-0.0643,42.675,9.6,5.025,,0.001566999999999652,1.102197260021998,0.9590345319576872,non_fall
5.470078,-0.7992,-0.7346,0.191,0.1662,0.1174,-0.0643,42.675,9.6,5.025,,0.014626999999999946,1.102197260021998,0.967478417413404,non_fall
5.472286,-0.6108,-0.955,0.7859,0.1662,0.1174,-0.0643,42.675,9.6,5.025,,0.002208000000000432,1.3793985827163953,0.9642563157811908,non_fall
5.480684,-0.6108,-0.955,0.7859,0.1662,0.1174,-0.0643,42.75,10.125,4.05,,0.008397999999999683,1.3793985827163953,0.950125151896845,non_fall
5.492561,-0.6108,-0.955,0.7859,0.1662,0.1174,-0.0643,42.75,10.125,4.05,,0.011877000000000137,1.3793985827163953,0.9268619382406604,non_fall
5.494187,-0.2916,-0.9123,0.0644,0.1662,0.1174,-0.0643,42.75,10.125,4.05,,0.0016259999999999053,0.9599318777913358,0.8971797563508163,non_fall
5.511081,-0.2916,-0.9123,0.0644,0.1662,0.1174,-0.0643,42.75,10.125,4.05,,0.016893999999999743,0.9599318777913358,0.864584848284497,non_fall
5.512486,-0.056,-0.7237,-0.0978,0.1662,0.1174,-0.0643,42.75,10.125,4.05,,0.0014050000000001006,0.7324223713131652,0.8331828034926593,non_fall
5.516644,-0.056,-0.7237,-0.0978,0.3543,0.117,-0.0301,42.75,10.125,4.05,,0.004158000000000328,0.7324223713131652,0.8074454260006454,non_fall
5.53191,-0.056,-0.7237,-0.0978,0.3543,0.117,-0.0301,42.75,10.125,4.05,,0.015265999999999558,0.7324223713131652,0.7919521605111958,non_fall
5.533709,0.0338,-0.6194,0.109,0.3543,0.117,-0.0301,42.75,10.125,4.05,,0.001799000000000106,0.6298252138490487,0.7911208491970538,non_fall
5.543055,0.0338,-0.6194,0.109,0.3543,0.117,-0.0301,42.75,10.65,4.65,,0.009345999999999854,0.6298252138490487,0.8089424328275309,non_fall
5.551195,0.0338,-0.6194,0.109,0.3543,0.117,-0.0301,42.75,10.65,4.65,,0.008140000000000036,0.6298252138490487,0.8487333925627476,non_fall
5.552649,0.0294,-0.4299,0.5743,0.3543,0.117,-0.0301,42.75,10.65,4.65,,0.0014539999999998443,0.7179824928227707,0.9129184442762927,non_fall
5.570444,0.0294,-0.4299,0.5743,0.3543,0.117,-0.0301,42.75,10.65,4.65,,0.01779500000000045,0.7179824928227707,1.0028542702187777,non_fall
5.572724,0.0795,-0.0718,1.1129,0.3543,0.117,-0.0301,42.75,10.65,4.65,,0.0022799999999998377,1.1180437826847391,1.1187029318057748,non_fall
5.593554,0.0795,-0.0718,1.1129,0.7303,0.0367,-0.0116,42.75,10.65,4.65,,0.020830000000000126,1.1180437826847391,1.2593611970017085,non_fall
5.59562,0.0795,-0.0718,1.1129,0.7303,0.0367,-0.0116,42.75,10.65,4.65,,0.0020660000000001233,1.1180437826847391,1.4224495949975553,non_fall
5.596808,0.4882,0.5721,1.1168,0.7303,0.0367,-0.0116,42.75,10.65,4.65,,0.0011879999999999669,1.346432281995645,1.6043628048999838,non_fall
5.611922,0.4882,0.5721,1.1168,0.7303,0.0367,-0.0116,42.75,10.65,4.65,,0.015113999999999628,1.346432281995645,1.8003809217575022,non_fall
5.613363,0.7933,1.3596,1.309,0.7303,0.0367,-0.0116,42.75,10.65,4.65,,0.0014409999999998035,2.047270878511195,2.0048388264634767,non_fall
5.614676,0.7933,1.3596,1.309,0.7303,0.0367,-0.0116,41.85,10.425,4.05,,0.0013130000000005637,2.047270878511195,2.2113480258384035,non_fall
5.629262,0.7933,1.3596,1.309,0.7303,0.0367,-0.0116,41.85,10.425,4.05,,0.014585999999999544,2.047270878511195,2.4130621489616195,non_fall
5.63244,0.8024,2.1294,1.7376,0.7303,0.0367,-0.0116,41.85,10.425,4.05,,0.003178000000000125,2.86311785995617,2.6029743249358095,non_fall
5.652459,0.8024,2.1294,1.7376,0.7303,0.0367,-0.0116,41.85,10.425,4.05,,0.020019000000000453,2.86311785995617,2.7742322545751814,non_fall
5.654775,0.8773,2.8048,1.397,0.7303,0.0367,-0.0116,41.85,10.425,4.05,,0.0023159999999995406,3.2539464239596816,2.9204550174438904,non_fall
5.657306,0.8773,2.8048,1.397,1.0916,0.2016,-0.0822,41.85,10.425,4.05,,0.002531000000000283,3.2539464239596816,3.0360348003143276,non_fall
5.669057,0.8773,2.8048,1.397,1.0916,0.2016,-0.0822,41.85,10.425,4.05,,0.0117509999999994,3.2539464239596816,3.1164071820911117,non_fall
5.670896,1.0124,3.2684,0.636,1.0916,0.2016,-0.0822,41.85,10.425,4.05,,0.0018390000000003681,3.4802138325108705,3.1582753390925267,non_fall
5.687284,1.0124,3.2684,0.636,1.0916,0.2016,-0.0822,42.15,11.55,3.375,,0.01638800000000007,3.4802138325108705,3.1597760425806696,non_fall
5.691367,1.0124,3.2684,0.636,1.0916,0.2016,-0.0822,42.15,11.55,3.375,,0.004082999999999615,3.4802138325108705,3.120578135799993,non_fall
5.69275,0.9509,3.3098,0.0314,1.0916,0.2016,-0.0822,42.15,11.55,3.375,,0.0013830000000005782,3.443831123908372,3.0419072195836176,non_fall
5.712273,0.9509,3.3098,0.0314,1.0916,0.2016,-0.0822,42.15,11.55,3.375,,0.019522999999999513,3.443831123908372,2.926493727884333,non_fall
5.716676,0.5804,2.791,-0.3064,1.0916,0.2016,-0.0822,42.15,11.55,3.375,,0.004402999999999935,2.867128549611963,2.7784455709549265,non_fall
5.727371,0.5804,2.791,-0.3064,1.2495,0.3558,-0.1547,42.15,11.55,3.375,,0.010695000000000121,2.867128549611963,2.6030509788485334,non_fall
5.732246,0.5804,2.791,-0.3064,1.2495,0.3558,-0.1547,42.15,11.55,3.375,,0.004875000000000185,2.867128549611963,2.406521758026295,non_fall
5.733931,0.1109,1.8971,-0.4711,1.2495,0.3558,-0.1547,42.15,11.55,3.375,,0.0016850000000001586,1.9578616983842347,2.1956914370860408,non_fall
5.750607,0.1109,1.8971,-0.4711,1.2495,0.3558,-0.1547,42.15,11.55,3.375,,0.01667599999999947,1.9578616983842347,1.9776864516362611,non_fall
5.753124,-0.2364,0.7067,-0.2728,1.2495,0.3558,-0.1547,42.15,11.55,3.375,,0.0025170000000001025,0.793555095755802,1.7595914189474502,non_fall
5.75521,-0.2364,0.7067,-0.2728,1.2495,0.3558,-0.1547,41.775,12.0,3.15,,0.0020860000000002543,0.793555095755802,1.5481310977100786,non_fall
5.769115,-0.2364,0.7067,-0.2728,1.2495,0.3558,-0.1547,41.775,12.0,3.15,,0.013905000000000278,0.793555095755802,1.3493908005352953,non_fall
5.771779,-0.4612,-0.319,-0.2072,1.2495,0.3558,-0.1547,41.775,12.0,3.15,,0.0026640000000002217,0.5978279685662089,1.1685931355521422,non_fall
5.789836,-0.4612,-0.319,-0.2072,1.2495,0.3558,-0.1547,41.775,12.0,3.15,,0.018056999999999768,0.5978279685662089,1.0099424116968136,non_fall
5.793271,-0.5656,-0.5891,-0.4925,1.2495,0.3558,-0.1547,41.775,12.0,3.15,,0.003434999999999633,0.9536762658260926,0.8765402821195265,non_fall
5.796027,-0.5656,-0.5891,-0.4925,1.2522,0.374,-0.1347,41.775,12.0,3.15,,0.0027559999999997586,0.9536762658260926,0.7703688264843404,non_fall
5.80581,-0.5656,-0.5891,-0.4925,1.2522,0.374,-0.1347,41.775,12.0,3.15,,0.009783000000000541,0.9536762658260926,0.6923314667084981,non_fall
5.808476,-0.5263,-0.2735,-0.5648,1.2522,0.374,-0.1347,41.775,12.0,3.15,,0.002665999999999613,0.8190195235768193,0.6423386187246939,non_fall
5.822523,-0.5263,-0.2735,-0.5648,1.2522,0.374,-0.1347,42.15,12.525,3.225,,0.014047000000000587,0.8190195235768193,0.6194240245129052,non_fall
5.826793,-0.5263,-0.2735,-0.5648,1.2522,0.374,-0.1347,42.15,12.525,3.225,,0.004269999999999996,0.8190195235768193,0.6218787742232259,non_fall
5.828809,-0.3908,-0.0326,-0.8694,1.2522,0.374,-0.1347,42.15,12.525,3.225,,0.0020159999999993516,0.9537524626442649,0.6473921830083551,non_fall
5.850606,-0.3908,-0.0326,-0.8694,1.2522,0.374,-0.1347,42.15,12.525,3.225,,0.02179700000000029,0.9537524626442649,0.6931912090035098,non_fall
5.853186,-0.0823,0.1768,-0.7396,1.2522,0.374,-0.1347,42.15,12.525,3.225,,0.0025800000000000267,0.7648788727635246,0.7561727517469027,non_fall
5.864138,-0.0823,0.1768,-0.7396,1.2935,0.3537,0.0163,42.15,12.525,3.225,,0.010951999999999629,0.7648788727635246,0.8330259310560809,non_fall
5.869724,-0.0823,0.1768,-0.7396,1.2935,0.3537,0.0163,42.15,12.525,3.225,,0.005586000000000091,0.7648788727635246,0.9203440721797624,non_fall
5.871015,0.3183,0.607,-0.3046,1.2935,0.3537,0.0163,42.15,12.525,3.225,,0.0012910000000001531,0.7500300327320233,1.0147280606012261,non_fall
5.889147,0.3183,0.607,-0.3046,1.2935,0.3537,0.0163,42.15,12.525,3.225,,0.01813200000000048,0.7500300327320233,1.112883456259208,non_fall
5.890664,-0.237,1.1517,-0.6989,1.2935,0.3537,0.0163,42.15,12.525,3.225,,0.0015169999999997685,1.3678607750791012,1.2117131135365,non_fall
5.892411,-0.237,1.1517,-0.6989,1.2935,0.3537,0.0163,41.775,12.6,1.725,,0.001746999999999943,1.3678607750791012,1.3084053117753085,non_fall
5.91176,-0.237,1.1517,-0.6989,1.2935,0.3537,0.0163,41.775,12.6,1.725,,0.01934900000000006,1.3678607750791012,1.4005152414217952,non_fall
5.913056,-0.9245,1.295,-0.1176,1.2935,0.3537,0.0163,41.775,12.6,1.725,,0.0012959999999999638,1.5954795548674385,1.4860359923619748,non_fall
5.928051,-0.9245,1.295,-0.1176,1.2935,0.3537,0.0163,41.775,12.6,1.725,,0.01499499999999987,1.5954795548674385,1.563454470267045,non_fall
5.930363,-0.6698,1.6082,-0.725,1.2935,0.3537,0.0163,41.775,12.6,1.725,,0.0023119999999998697,1.886945754387232,1.6317877749663952,non_fall
5.936803,-0.6698,1.6082,-0.725,1.1331,0.133,0.0574,41.775,12.6,1.725,,0.006440000000000445,1.886945754387232,1.6905961358368709,non_fall
5.951443,-0.6698,1.6082,-0.725,1.1331,0.133,0.0574,41.775,12.6,1.725,,0.014639999999999986,1.886945754387232,1.739969426999419,non_fall
5.954051,-0.3278,1.9072,-0.4181,1.1331,0.133,0.0574,41.775,12.6,1.725,,0.0026079999999994996,1.9798162263200088,1.7804857105020726,non_fall
5.961619,-0.3278,1.9072,-0.4181,1.1331,0.133,0.0574,41.1,13.125,1.35,,0.007568000000000019,1.9798162263200088,1.8131421751687569,non_fall
5.968838,-0.3278,1.9072,-0.4181,1.1331,0.133,0.0574,41.1,13.125,1.35,,0.0072190000000000865,1.9798162263200088,1.8392610345749023,non_fall
5.970982,0.1806,1.8763,-0.1672,1.1331,0.133,0.0574,41.1,13.125,1.35,,0.002144000000000368,1.8923725558145257,1.8603751785285856,non_fall
5.989954,0.1806,1.8763,-0.1672,1.1331,0.133,0.0574,41.1,13.125,1.35,,0.018971999999999767,1.8923725558145257,1.8781004822375014,non_fall
5.99242,0.461,1.5518,-0.1811,1.1331,0.133,0.0574,41.1,13.125,1.35,,0.0024660000000000792,1.628926471637072,1.8940034992707113,non_fall
6.010391,0.461,1.5518,-0.1811,1.0641,0.069,0.078,41.1,13.125,1.35,,0.01797100000000018,1.628926471637072,1.9094745273652256,non_fall
6.012818,0.461,1.5518,-0.1811,1.0641,0.069,0.078,41.1,13.125,1.35,,0.002426999999999957,1.628926471637072,1.9256163945672695,non_fall
6.014277,0.251,1.3965,-0.3552,1.0641,0.069,0.078,41.1,13.125,1.35,,0.001458999999999655,1.4626620559787555,1.9431584704111642,non_fall
6.029331,0.251,1.3965,-0.3552,1.0641,0.069,0.078,41.1,13.125,1.35,,0.015054000000000123,1.4626620559787555,1.962403266024298,non_fall
6.032523,-0.2887,1.8459,-0.7869,1.0641,0.069,0.078,41.1,13.125,1.35,,0.0031920000000003057,2.0272903368782678,1.9832096874915626,non_fall
6.034974,-0.2887,1.8459,-0.7869,1.0641,0.069,0.078,41.85,13.125,1.05,,0.002450999999999759,2.0272903368782678,2.0050128996946235,non_fall
6.048975,-0.2887,1.8459,-0.7869,1.0641,0.069,0.078,41.85,13.125,1.05,,0.014001000000000374,2.0272903368782678,2.026876528744039,non_fall
6.051334,-0.5077,2.2592,-0.6563,1.0641,0.069,0.078,41.85,13.125,1.05,,0.002358999999999334,2.4067558289116073,2.0475695563855507,non_fall
6.068244,-0.5077,2.2592,-0.6563,1.0641,0.069,0.078,41.85,13.125,1.05,,0.016910000000000203,2.4067558289116073,2.0656584794003403,non_fall
6.071595,-0.5566,2.0953,-0.3252,1.0641,0.069,0.078,41.85,13.125,1.05,,0.003351000000000326,2.192222773807443,2.079605249335938,non_fall
6.074155,-0.5566,2.0953,-0.3252,0.9329,0.1521,0.0846,41.85,13.125,1.05,,0.0025599999999998957,2.192222773807443,2.0878629066339096,non_fall
6.095524,-0.5566,2.0953,-0.3252,0.9329,0.1521,0.0846,41.85,13.125,1.05,,0.02136899999999997,2.192222773807443,2.0889632030593757,non_fall
6.099664,-0.5339,1.8812,-0.1013,0.9329,0.1521,0.0846,41.85,13.125,1.05,,0.0041399999999995885,1.958117550097542,2.081593145458313,non_fall
6.102516,-0.5339,1.8812,-0.1013,0.9329,0.1521,0.0846,41.55,13.425,0.225,,0.0028519999999998547,1.958117550097542,2.06465957258249,non_fall
6.1124,-0.5339,1.8812,-0.1013,0.9329,0.1521,0.0846,41.55,13.425,0.225,,0.009884000000000448,1.958117550097542,2.0373422134292123,non_fall
6.114498,-0.3651,1.8782,0.0342,0.9329,0.1521,0.0846,41.55,13.425,0.225,,0.0020980000000001553,1.913662167154903,1.9991360993362095,non_fall
6.127451,-0.3651,1.8782,0.0342,0.9329,0.1521,0.0846,41.55,13.425,0.225,,0.012952999999999548,1.913662167154903,1.9498838316494747,non_fall
6.130014,-0.1715,1.8955,-0.2615,0.9329,0.1521,0.0846,41.55,13.425,0.225,,0.002563000000000315,1.921123304215531,1.88979734803047,non_fall
6.1427,-0.1715,1.8955,-0.2615,0.7724,0.0762,0.1561,41.55,13.425,0.225,,0.012685999999999531,1.921123304215531,1.819467880817228,non_fall
6.147134,-0.1715,1.8955,-0.2615,0.7724,0.0762,0.1561,41.55,13.425,0.225,,0.004434000000000715,1.921123304215531,1.7398620969637588,non_fall
6.149329,-0.297,1.8919,-0.1918,0.7724,0.0762,0.1561,41.55,13.425,0.225,,0.002194999999999503,1.9246510982513167,1.6523022047454772,non_fall
6.168983,-0.297,1.8919,-0.1918,0.7724,0.0762,0.1561,41.55,13.425,0.225,,0.01965400000000006,1.9246510982513167,1.5584283164882702,non_fall
6.170591,0.3922,1.1766,-0.0975,0.7724,0.0762,0.1561,41.55,13.425,0.225,,0.0016080000000000538,1.2440718025901882,1.4601427007400274,non_fall
6.181388,0.3922,1.1766,-0.0975,0.7724,0.0762,0.1561,41.4,12.75,-0.45,,0.010797000000000168,1.2440718025901882,1.3595376305651377,non_fall
6.190889,0.3922,1.1766,-0.0975,0.7724,0.0762,0.1561,41.4,12.75,-0.45,,0.009501000000000204,1.2440718025901882,1.2588107663400288,non_fall
6.192827,-0.0099,0.9963,-0.2043,0.7724,0.0762,0.1561,41.4,12.75,-0.45,,0.0019379999999999953,1.0170792447002346,1.1601735324832176,non_fall
6.210136,-0.0099,0.9963,-0.2043,0.7724,0.0762,0.1561,41.4,12.75,-0.45,,0.01730900000000002,1.0170792447002346,1.06575826376294,non_fall
6.212924,0.0727,0.8977,0.1162,0.7724,0.0762,0.1561,41.4,12.75,-0.45,,0.0027879999999997906,0.9081040799379771,0.9775292701792136,non_fall
6.214943,0.0727,0.8977,0.1162,0.6225,-0.0925,0.0542,41.4,12.75,-0.45,,0.002018999999999771,0.9081040799379771,0.8972019818026862,non_fall
6.230254,0.0727,0.8977,0.1162,0.6225,-0.0925,0.0542,41.4,12.75,-0.45,,0.015311000000000519,0.9081040799379771,0.8261733633370084,non_fall
6.232742,0.152,0.605,-0.0958,0.6225,-0.0925,0.0542,41.4,12.75,-0.45,,0.0024879999999996016,0.6311153935691951,0.7654660067741101,non_fall
6.242143,0.152,0.605,-0.0958,0.6225,-0.0925,0.0542,41.1,12.45,-1.05,,0.009401000000000437,0.6311153935691951,0.7156878192689525,non_fall
6.251321,0.152,0.605,-0.0958,0.6225,-0.0925,0.0542,41.1,12.45,-1.05,,0.009177999999999464,0.6311153935691951,0.6770089532252129,non_fall
6.253449,0.5539,0.0843,-0.161,0.6225,-0.0925,0.0542,41.1,12.45,-1.05,,0.0021279999999999077,0.5829517132662019,0.6491573109836452,non_fall
6.26922,0.5539,0.0843,-0.161,0.6225,-0.0925,0.0542,41.1,12.45,-1.05,,0.01577099999999998,0.5829517132662019,0.6314333856425884,non_fall
6.271928,0.4872,0.0971,-0.2318,0.6225,-0.0925,0.0542,41.1,12.45,-1.05,,0.0027080000000001547,0.5482002280189238,0.6227444189570592,non_fall
6.283852,0.4872,0.0971,-0.2318,0.5107,0.0806,-0.0281,41.1,12.45,-1.05,,0.01192400000000049,0.5482002280189238,0.6216570396030306,non_fall
6.292857,0.4872,0.0971,-0.2318,0.5107,0.0806,-0.0281,41.1,12.45,-1.05,,0.009004999999999264,0.5482002280189238,0.6264667637590701,non_fall
6.294509,0.034,0.4455,-0.1452,0.5107,0.0806,-0.0281,41.1,12.45,-1.05,,0.0016519999999999868,0.4697970732135312,0.6352819495299005,non_fall
6.305142,0.034,0.4455,-0.1452,0.5107,0.0806,-0.0281,41.1,12.45,-1.05,,0.010633000000000337,0.4697970732135312,0.64611891743593,non_fall
6.306948,-0.3661,0.6668,-0.33,0.5107,0.0806,-0.0281,41.1,12.45,-1.05,,0.0018060000000001963,0.8291872225257695,0.6570039012530685,non_fall
6.311607,-0.3661,0.6668,-0.33,0.5107,0.0806,-0.0281,41.7,12.525,-1.05,,0.004659000000000191,0.8291872225257695,0.6660762850867691,non_fall
6.326418,-0.3661,0.6668,-0.33,0.5107,0.0806,-0.0281,41.7,12.525,-1.05,,0.014810999999999908,0.8291872225257695,0.6716864978505261,non_fall
6.327876,-0.4489,0.7216,-0.3929,0.5107,0.0806,-0.0281,41.7,12.525,-1.05,,0.0014579999999995152,0.9362628797511947,0.6724815108842926,non_fall
6.349532,-0.4489,0.7216,-0.3929,0.5107,0.0806,-0.0281,41.7,12.525,-1.05,,0.02165600000000012,0.9362628797511947,0.6674715066965331,non_fall
6.351323,-0.2292,0.5891,-0.3415,0.5107,0.0806,-0.0281,41.7,12.525,-1.05,,0.001790999999999876,0.7184662135410405,0.6560729017512418,non_fall
6.357157,-0.2292,0.5891,-0.3415,0.3746,0.2222,-0.0027,41.7,12.525,-1.05,,0.005834000000000117,0.7184662135410405,0.6381251615987316,non_fall
6.36862,-0.2292,0.5891,-0.3415,0.3746,0.2222,-0.0027,41.7,12.525,-1.05,,0.011463000000000001,0.7184662135410405,0.6138813124436766,non_fall
6.370197,-0.2132,0.3927,-0.2033,0.3746,0.2222,-0.0027,41.7,12.525,-1.05,,0.0015770000000001616,0.4909158991110392,0.5839742930126942,non_fall
6.383106,-0.2132,0.3927,-0.2033,0.3746,0.2222,-0.0027,41.4,12.525,-1.05,,0.012908999999999615,0.4909158991110392,0.5493629890416557,non_fall
6.384896,-0.2132,0.3927,-0.2033,0.3746,0.2222,-0.0027,41.4,12.525,-1.05,,0.0017900000000006244,0.4909158991110392,0.5112628489579092,non_fall
6.386013,-0.3385,0.1786,0.1305,0.3746,0.2222,-0.0027,41.4,12.525,-1.05,,0.0011169999999998126,0.40436426647269413,0.4710664132328215,non_fall
6.407268,-0.3385,0.1786,0.1305,0.3746,0.2222,-0.0027,41.4,12.525,-1.05,,0.021255000000000024,0.40436426647269413,0.43025899036504633,non_fall
6.409213,-0.2861,0.0512,0.1778,0.3746,0.2222,-0.0027,41.4,12.525,-1.05,,0.0019450000000000855,0.3407161428520815,0.39033427713993146,non_fall
6.423787,-0.2861,0.0512,0.1778,0.2472,0.19,0.0469,41.4,12.525,-1.05,,0.014573999999999643,0.3407161428520815,0.35271417232534275,non_fall
6.428092,-0.2861,0.0512,0.1778,0.2472,0.19,0.0469,41.4,12.525,-1.05,,0.004305000000000447,0.3407161428520815,0.3186764969989766,non_fall
6.431243,-0.0562,-0.0724,0.0499,0.2472,0.19,0.0469,41.4,12.525,-1.05,,0.003150999999999904,0.10435616895996135,0.2892938570615752,non_fall
6.446381,-0.0562,-0.0724,0.0499,0.2472,0.19,0.0469,41.4,12.525,-1.05,,0.01513799999999943,0.10435616895996135,0.2653864591578087,non_fall
6.450615,0.026,-0.0047,-0.1338,0.2472,0.19,0.0469,41.4,12.525,-1.05,,0.004234000000000293,0.13638376003029098,0.24749119217344706,non_fall
6.453105,0.026,-0.0047,-0.1338,0.2472,0.19,0.0469,41.85,12.45,-0.525,,0.002489999999999881,0.13638376003029098,0.2358484752949986,non_fall
6.464899,0.026,-0.0047,-0.1338,0.2472,0.19,0.0469,41.85,12.45,-0.525,,0.011794000000000082,0.13638376003029098,0.2304071315185464,non_fall
6.466875,-0.2769,0.1106,0.121,0.2472,0.19,0.0469,41.85,12.45,-0.525,,0.0019759999999999778,0.32178715014742276,0.2308460433274022,non_fall
6.489387,-0.2769,0.1106,0.121,0.2472,0.19,0.0469,41.85,12.45,-0.525,,0.022511999999999865,0.32178715014742276,0.2366099243417339,non_fall
6.492589,-0.2436,0.1803,-0.0332,0.2472,0.19,0.0469,41.85,12.45,-0.525,,0.003201999999999927,0.3048791399882911,0.24695551102419713,non_fall
6.495548,-0.2436,0.1803,-0.0332,0.2127,0.2277,0.0053,41.85,12.45,-0.525,,0.0029590000000006,0.3048791399882911,0.26100405208036653,non_fall
6.511415,-0.2436,0.1803,-0.0332,0.2127,0.2277,0.0053,41.85,12.45,-0.525,,0.015867000000000075,0.3048791399882911,0.277796169850427,non_fall
6.513381,-0.2393,0.2103,-0.1058,0.2127,0.2277,0.0053,41.85,12.45,-0.525,,0.001965999999999468,0.33568470325589755,0.2963457646497943,non_fall
6.521644,-0.2393,0.2103,-0.1058,0.2127,0.2277,0.0053,41.55,12.225,0.15,,0.008263000000000353,0.33568470325589755,0.3156903186346737,non_fall
6.528034,-0.2393,0.2103,-0.1058,0.2127,0.2277,0.0053,41.55,12.225,0.15,,0.006389999999999674,0.33568470325589755,0.33493554601824055,non_fall
6.529611,-0.3185,0.1981,0.1123,0.2127,0.2277,0.0053,41.55,12.225,0.15,,0.0015770000000001616,0.3915317994748319,0.3532928020479849,non_fall
6.547777,-0.3185,0.1981,0.1123,0.2127,0.2277,0.0053,41.55,12.225,0.15,,0.018165999999999904,0.3915317994748319,0.37010802939317194,non_fall
