time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.920306,0.2658,-0.1926,-0.5001,0.1115,0.3525,-0.0843,36.675,26.25,-0.225,,0.002947000000000255,0.5982009779330021,0.6664448059704363,non_fall
3.9317,0.2658,-0.1926,-0.5001,0.044,0.3454,-0.2274,36.675,26.25,-0.225,,0.011394000000000126,0.5982009779330021,0.6448822774742835,non_fall
3.934557,0.2658,-0.1926,-0.5001,0.044,0.3454,-0.2274,36.675,26.25,-0.225,,0.0028569999999996654,0.5982009779330021,0.6311043469054063,non_fall
3.936394,0.1607,-0.0941,0.0078,0.044,0.3454,-0.2274,36.675,26.25,-0.225,,0.0018370000000000886,0.18638707036701876,0.6253940283320483,non_fall
3.956451,0.1607,-0.0941,0.0078,0.044,0.3454,-0.2274,36.675,26.25,-0.225,,0.02005699999999999,0.18638707036701876,0.6277868548117714,non_fall
3.958533,0.2462,-0.1875,0.4004,0.044,0.3454,-0.2274,36.675,26.25,-0.225,,0.0020820000000001393,0.50605419670229,0.6380745017737457,non_fall
3.960529,0.2462,-0.1875,0.4004,0.044,0.3454,-0.2274,35.85,26.025,0.225,,0.001996000000000109,0.50605419670229,0.6558248158163266,non_fall
3.97674,0.2462,-0.1875,0.4004,0.044,0.3454,-0.2274,35.85,26.025,0.225,,0.016210999999999753,0.50605419670229,0.6804163653406896,non_fall
3.980523,-0.2455,-0.2473,1.4199,0.044,0.3454,-0.2274,35.85,26.025,0.225,,0.00378299999999987,1.4620340454312273,0.7110821858558071,non_fall
4.001736,-0.2455,-0.2473,1.4199,0.044,0.3454,-0.2274,35.85,26.025,0.225,,0.02121300000000037,1.4620340454312273,0.7469547452185983,non_fall
4.004103,0.2232,-0.3063,0.9633,0.044,0.3454,-0.2274,35.85,26.025,0.225,,0.002366999999999564,1.0351738114925435,0.7871033290128,non_fall
4.005974,0.2232,-0.3063,0.9633,0.0583,0.259,-0.2712,35.85,26.025,0.225,,0.0018710000000004001,1.0351738114925435,0.830556841216505,non_fall
4.016921,0.2232,-0.3063,0.9633,0.0583,0.259,-0.2712,35.85,26.025,0.225,,0.010946999999999818,1.0351738114925435,0.8763092974761236,non_fall
4.018893,0.3588,-0.4877,-0.2774,0.0583,0.259,-0.2712,35.85,26.025,0.225,,0.001972000000000307,0.6659876049897626,0.9233105991168051,non_fall
4.025007,0.3588,-0.4877,-0.2774,0.0583,0.259,-0.2712,35.55,27.15,1.125,,0.006113999999999287,0.6659876049897626,0.9704496843983683,non_fall
4.033488,0.3588,-0.4877,-0.2774,0.0583,0.259,-0.2712,35.55,27.15,1.125,,0.008481000000000627,0.6659876049897626,1.0165397944776087,non_fall
4.035402,-0.2094,-0.0914,0.363,0.0583,0.259,-0.2712,35.55,27.15,1.125,,0.0019140000000001933,0.4289187801903759,1.060316071403561,non_fall
4.059201,-0.2094,-0.0914,0.363,0.0583,0.259,-0.2712,35.55,27.15,1.125,,0.02379899999999946,0.4289187801903759,1.1004540466268962,non_fall
4.062155,-1.0182,-0.0082,0.761,0.0583,0.259,-0.2712,35.55,27.15,1.125,,0.002953999999999901,1.2711882158044103,1.1356139923444961,non_fall
4.073363,-1.0182,-0.0082,0.761,-0.0032,-0.0814,-0.1875,35.55,27.15,1.125,,0.011207999999999885,1.2711882158044103,1.1645111084315922,non_fall
4.078517,-1.0182,-0.0082,0.761,-0.0032,-0.0814,-0.1875,35.55,27.15,1.125,,0.005154000000000103,1.2711882158044103,1.1860061773221198,non_fall
4.080767,-1.0977,0.0799,0.708,-0.0032,-0.0814,-0.1875,35.55,27.15,1.125,,0.0022500000000000853,1.308660880442294,1.199207156338772,non_fall
4.103922,-1.0977,0.0799,0.708,-0.0032,-0.0814,-0.1875,35.55,27.15,1.125,,0.023155000000000037,1.308660880442294,1.2035702046230001,non_fall
4.10686,-0.9742,0.3675,0.8619,-0.0032,-0.0814,-0.1875,35.55,27.15,1.125,,0.0029380000000003292,1.3516632346853266,1.1989886260187859,non_fall
4.109655,-0.9742,0.3675,0.8619,-0.0032,-0.0814,-0.1875,35.55,27.6,1.65,,0.002794999999999881,1.3516632346853266,1.1858592156887782,non_fall
4.117633,-0.9742,0.3675,0.8619,-0.0032,-0.0814,-0.1875,35.55,27.6,1.65,,0.007977999999999597,1.3516632346853266,1.1651168694195613,non_fall
4.120433,-0.8617,0.9861,1.7169,-0.0032,-0.0814,-0.1875,35.55,27.6,1.65,,0.00280000000000058,2.159320659374147,1.1382299380365046,non_fall
4.136403,-0.8617,0.9861,1.7169,-0.0032,-0.0814,-0.1875,35.55,27.6,1.65,,0.015969999999999374,2.159320659374147,1.1071510105364952,non_fall
4.139212,0.175,0.3547,0.5817,-0.0032,-0.0814,-0.1875,35.55,27.6,1.65,,0.0028090000000000614,0.7034287312869727,1.0742213561810514,non_fall
4.141558,0.175,0.3547,0.5817,0.0261,-0.429,0.1184,35.55,27.6,1.65,,0.0023460000000001813,0.7034287312869727,1.0420327846517399,non_fall
4.157013,0.175,0.3547,0.5817,0.0261,-0.429,0.1184,35.55,27.6,1.65,,0.015455000000000219,0.7034287312869727,1.0132573342690498,non_fall
4.158802,0.2916,0.2447,0.7885,0.0261,-0.429,0.1184,35.55,27.6,1.65,,0.0017889999999995965,0.8755803218437472,0.9904604176198561,non_fall
4.1668,0.2916,0.2447,0.7885,0.0261,-0.429,0.1184,34.725,28.05,0.525,,0.007998000000000616,0.8755803218437472,0.9759147767441942,non_fall
4.176462,0.2916,0.2447,0.7885,0.0261,-0.429,0.1184,34.725,28.05,0.525,,0.009661999999999615,0.8755803218437472,0.9714311983792147,non_fall
4.178099,0.3643,0.0412,0.4334,0.0261,-0.429,0.1184,34.725,28.05,0.525,,0.0016369999999996665,0.5676684683862581,0.9782193467713479,non_fall
4.195957,0.3643,0.0412,0.4334,0.0261,-0.429,0.1184,34.725,28.05,0.525,,0.017858000000000374,0.5676684683862581,0.9967896386264387,non_fall
4.198515,0.3044,0.2045,0.408,0.0261,-0.429,0.1184,34.725,28.05,0.525,,0.0025580000000005043,0.5485832753557112,1.0269047922740882,non_fall
4.212657,0.3044,0.2045,0.408,-0.1498,-0.6594,0.2495,34.725,28.05,0.525,,0.014141999999999655,0.5485832753557112,1.067586805958571,non_fall
4.216652,0.3044,0.2045,0.408,-0.1498,-0.6594,0.2495,34.725,28.05,0.525,,0.003994999999999749,0.5485832753557112,1.1171811175996906,non_fall
4.218056,0.3166,-0.1263,1.1821,-0.1498,-0.6594,0.2495,34.725,28.05,0.525,,0.0014039999999999608,1.230263248252178,1.1734745914764613,non_fall
4.233762,0.3166,-0.1263,1.1821,-0.1498,-0.6594,0.2495,34.725,28.05,0.525,,0.015705999999999776,1.230263248252178,1.2338582737025923,non_fall
4.236864,0.1303,-0.5697,1.7266,-0.1498,-0.6594,0.2495,34.725,28.05,0.525,,0.00310200000000016,1.8228230138990453,1.2955204611361815,non_fall
4.238767,0.1303,-0.5697,1.7266,-0.1498,-0.6594,0.2495,35.25,27.0,-1.05,,0.0019030000000004321,1.8228230138990453,1.355651723077689,non_fall
4.254304,0.1303,-0.5697,1.7266,-0.1498,-0.6594,0.2495,35.25,27.0,-1.05,,0.015537000000000134,1.8228230138990453,1.4116421221244595,non_fall
4.257607,0.7366,-0.6013,1.7875,-0.1498,-0.6594,0.2495,35.25,27.0,-1.05,,0.003302999999999834,2.024672195689959,1.4612523182863908,non_fall
4.273914,0.7366,-0.6013,1.7875,-0.1498,-0.6594,0.2495,35.25,27.0,-1.05,,0.016307000000000293,2.024672195689959,1.502744026042042,non_fall
4.277272,1.0955,-0.7616,1.1585,-0.1498,-0.6594,0.2495,35.25,27.0,-1.05,,0.003357999999999528,1.76699662138896,1.5349605397192676,non_fall
4.282169,1.0955,-0.7616,1.1585,-0.0467,-0.8535,0.3493,35.25,27.0,-1.05,,0.004896999999999707,1.76699662138896,1.5573539235475315,non_fall
4.295,1.0955,-0.7616,1.1585,-0.0467,-0.8535,0.3493,35.25,27.0,-1.05,,0.012831000000000259,1.76699662138896,1.5699613133879902,non_fall
4.298167,1.0286,-0.6542,-0.0446,-0.0467,-0.8535,0.3493,35.25,27.0,-1.05,,0.003167000000000364,1.2198298078010719,1.5733379593247718,non_fall
4.305294,1.0286,-0.6542,-0.0446,-0.0467,-0.8535,0.3493,36.15,26.7,-3.3,,0.007126999999999661,1.2198298078010719,1.5684585807634452,non_fall
4.316723,1.0286,-0.6542,-0.0446,-0.0467,-0.8535,0.3493,36.15,26.7,-3.3,,0.01142899999999969,1.2198298078010719,1.5566008595706304,non_fall
4.318665,0.8176,-0.7425,-0.4303,-0.0467,-0.8535,0.3493,36.15,26.7,-3.3,,0.0019420000000005544,1.1852991605497745,1.5392251042812493,non_fall
4.332877,0.8176,-0.7425,-0.4303,-0.0467,-0.8535,0.3493,36.15,26.7,-3.3,,0.01421199999999967,1.1852991605497745,1.5178622449500276,non_fall
4.336272,0.4332,-1.176,0.2966,-0.0467,-0.8535,0.3493,36.15,26.7,-3.3,,0.003395000000000259,1.2878702574405543,1.4940189078378887,non_fall
4.349282,0.4332,-1.176,0.2966,0.0368,-1.1626,0.0754,36.15,26.7,-3.3,,0.013009999999999522,1.2878702574405543,1.4691042226997229,non_fall
4.353055,0.4332,-1.176,0.2966,0.0368,-1.1626,0.0754,36.15,26.7,-3.3,,0.0037730000000006925,1.2878702574405543,1.4443789261359652,non_fall
4.354505,0.3986,-1.6922,0.6801,0.0368,-1.1626,0.0754,36.15,26.7,-3.3,,0.0014499999999992852,1.8668044380705762,1.4209236804576322,non_fall
4.367845,0.3986,-1.6922,0.6801,0.0368,-1.1626,0.0754,36.15,26.7,-3.3,,0.013340000000000352,1.8668044380705762,1.399620710681984,non_fall
4.369306,-0.2502,-1.3905,0.9716,0.0368,-1.1626,0.0754,36.15,26.7,-3.3,,0.0014609999999999346,1.7146710617491625,1.3811414205792898,non_fall
4.375964,-0.2502,-1.3905,0.9716,0.0368,-1.1626,0.0754,35.775,26.25,-6.225,,0.006657999999999831,1.7146710617491625,1.3659332058453437,non_fall
4.397382,-0.2502,-1.3905,0.9716,0.0368,-1.1626,0.0754,35.775,26.25,-6.225,,0.021418000000000603,1.7146710617491625,1.3542013765998149,non_fall
4.399606,-0.3347,-0.9607,0.559,0.0368,-1.1626,0.0754,35.775,26.25,-6.225,,0.0022240000000000038,1.160796958989814,1.3458862279143393,non_fall
4.416714,-0.3347,-0.9607,0.559,0.0368,-1.1626,0.0754,35.775,26.25,-6.225,,0.017107999999999457,1.160796958989814,1.3406397101144194,non_fall
4.418521,-0.5292,-0.4285,-0.1345,0.0368,-1.1626,0.0754,35.775,26.25,-6.225,,0.0018070000000003361,0.6940858304273326,1.3378097649932357,non_fall
4.422027,-0.5292,-0.4285,-0.1345,0.1159,-0.8711,-0.2155,35.775,26.25,-6.225,,0.003505999999999787,0.6940858304273326,1.3364422431717102,non_fall
4.432058,-0.5292,-0.4285,-0.1345,0.1159,-0.8711,-0.2155,35.775,26.25,-6.225,,0.010030999999999679,0.6940858304273326,1.3353096326017235,non_fall
4.433784,-0.8604,0.1359,-1.0232,0.1159,-0.8711,-0.2155,35.775,26.25,-6.225,,0.0017260000000005604,1.343761589717462,1.3329723938512243,non_fall
4.450629,-0.8604,0.1359,-1.0232,0.1159,-0.8711,-0.2155,34.95,26.7,-9.3,,0.016845,1.343761589717462,1.3278731689170002,non_fall
4.456285,-0.8604,0.1359,-1.0232,0.1159,-0.8711,-0.2155,34.95,26.7,-9.3,,0.005656000000000105,1.343761589717462,1.3184580172779075,non_fall
4.457711,-0.6422,0.3451,-1.7347,0.1159,-0.8711,-0.2155,34.95,26.7,-9.3,,0.0014259999999994832,1.8816745042647518,1.30331391370121,non_fall
4.471477,-0.6422,0.3451,-1.7347,0.1159,-0.8711,-0.2155,34.95,26.7,-9.3,,0.013766000000000389,1.8816745042647518,1.2813091677821586,non_fall
4.474864,-0.8413,0.0195,-0.7207,0.1159,-0.8711,-0.2155,34.95,26.7,-9.3,,0.003387000000000029,1.1079595795876311,1.2517234376499156,non_fall
4.489357,-0.8413,0.0195,-0.7207,0.215,-0.667,-0.4013,34.95,26.7,-9.3,,0.014492999999999867,1.1079595795876311,1.2143562602415696,non_fall
4.495475,-0.8413,0.0195,-0.7207,0.215,-0.667,-0.4013,34.95,26.7,-9.3,,0.006117999999999846,1.1079595795876311,1.1696065338463892,non_fall
4.497844,-0.2611,-1.0553,0.1539,0.215,-0.667,-0.4013,34.95,26.7,-9.3,,0.0023689999999998435,1.0979601586578631,1.1185185650267042,non_fall
4.519131,-0.2611,-1.0553,0.1539,0.215,-0.667,-0.4013,34.95,26.7,-9.3,,0.021287000000000056,1.0979601586578631,1.0627918950550095,non_fall
4.521593,0.6815,-1.3235,0.5118,0.215,-0.667,-0.4013,34.95,26.7,-9.3,,0.0024620000000004083,1.5741771628377792,1.0047522599337615,non_fall
4.523656,0.6815,-1.3235,0.5118,0.215,-0.667,-0.4013,33.45,27.225,-11.1,,0.002062999999999704,1.5741771628377792,0.9472808435479068,non_fall
4.533049,0.6815,-1.3235,0.5118,0.215,-0.667,-0.4013,33.45,27.225,-11.1,,0.009393000000000207,1.5741771628377792,0.8936997406937903,non_fall
4.535463,0.7784,-0.1481,0.0107,0.215,-0.667,-0.4013,33.45,27.225,-11.1,,0.002413999999999916,0.792435902770691,0.8476142097773565,non_fall
4.55309,0.7784,-0.1481,0.0107,0.215,-0.667,-0.4013,33.45,27.225,-11.1,,0.01762700000000006,0.792435902770691,0.8127169986114687,non_fall
4.55501,-0.0296,0.5264,-0.3189,0.215,-0.667,-0.4013,33.45,27.225,-11.1,,0.0019200000000001438,0.616173944596816,0.7925656476790631,non_fall
4.558035,-0.0296,0.5264,-0.3189,0.4387,-0.467,-0.5403,33.45,27.225,-11.1,,0.0030250000000000554,0.616173944596816,0.7903483464280971,non_fall
4.572554,-0.0296,0.5264,-0.3189,0.4387,-0.467,-0.5403,33.45,27.225,-11.1,,0.014518999999999949,0.616173944596816,0.8086563473245562,non_fall
4.574829,-0.3096,0.2216,0.0279,0.4387,-0.467,-0.5403,33.45,27.225,-11.1,,0.002275000000000027,0.3817553274022512,0.8492811101968568,non_fall
4.585369,-0.3096,0.2216,0.0279,0.4387,-0.467,-0.5403,32.25,27.6,-13.35,,0.010539999999999772,0.3817553274022512,0.9130529349901984,non_fall
4.591259,-0.3096,0.2216,0.0279,0.4387,-0.467,-0.5403,32.25,27.6,-13.35,,0.005889999999999951,0.3817553274022512,0.9997352917590583,non_fall
4.593219,0.2008,-0.1791,0.828,0.4387,-0.467,-0.5403,32.25,27.6,-13.35,,0.001960000000000406,0.8706213011407428,1.1079853366165233,non_fall
4.611422,0.2008,-0.1791,0.828,0.4387,-0.467,-0.5403,32.25,27.6,-13.35,,0.018202999999999747,0.8706213011407428,1.235386160325098,non_fall
4.613742,0.1254,0.28,1.2841,0.4387,-0.467,-0.5403,32.25,27.6,-13.35,,0.0023200000000000998,1.3202416331868951,1.3785506051026226,non_fall
4.625867,0.1254,0.28,1.2841,0.4587,-0.5288,-0.565,32.25,27.6,-13.35,,0.012125000000000163,1.3202416331868951,1.5332909017137217,non_fall
4.632937,0.1254,0.28,1.2841,0.4587,-0.5288,-0.565,32.25,27.6,-13.35,,0.007069999999999688,1.3202416331868951,1.6948436843509176,non_fall
4.63501,-0.2528,0.8076,1.832,0.4587,-0.5288,-0.565,32.25,27.6,-13.35,,0.0020730000000002136,2.0180063429038078,1.8581363058479374,non_fall
4.650474,-0.2528,0.8076,1.832,0.4587,-0.5288,-0.565,32.25,27.6,-13.35,,0.0154639999999997,2.0180063429038078,2.0180774957855423,non_fall
4.652625,0.5107,0.778,2.7501,0.4587,-0.5288,-0.565,32.25,27.6,-13.35,,0.00215099999999957,2.9032995883993786,2.1698530770765543,non_fall
4.655397,0.5107,0.778,2.7501,0.4587,-0.5288,-0.565,30.675,29.1,-15.9,,0.0027720000000002187,2.9032995883993786,2.309206084255905,non_fall
4.674758,0.5107,0.778,2.7501,0.4587,-0.5288,-0.565,30.675,29.1,-15.9,,0.01936099999999996,2.9032995883993786,2.4326810839678066,non_fall
4.67695,1.773,0.6479,2.2564,0.4587,-0.5288,-0.565,30.675,29.1,-15.9,,0.0021919999999999717,2.9418776946025473,2.5378154181204966,non_fall
4.694197,1.773,0.6479,2.2564,0.4587,-0.5288,-0.565,30.675,29.1,-15.9,,0.017247000000000234,2.9418776946025473,2.6232652050768466,non_fall
4.698001,2.5524,0.9858,1.0446,0.4587,-0.5288,-0.565,30.675,29.1,-15.9,,0.0038039999999996965,2.9287773148534186,2.6888601168635615,non_fall
4.702274,2.5524,0.9858,1.0446,0.6154,-0.1952,-0.8411,30.675,29.1,-15.9,,0.004273000000000415,2.9287773148534186,2.735586961025652,non_fall
4.713351,2.5524,0.9858,1.0446,0.6154,-0.1952,-0.8411,30.675,29.1,-15.9,,0.011077000000000226,2.9287773148534186,2.7655072509539718,non_fall
4.716799,2.1735,1.2076,0.3207,0.6154,-0.1952,-0.8411,30.675,29.1,-15.9,,0.0034479999999996735,2.5070397882762054,2.7816181096766748,non_fall
4.725236,2.1735,1.2076,0.3207,0.6154,-0.1952,-0.8411,28.575,30.225,-17.325,,0.008436999999999806,2.5070397882762054,2.787669003868229,non_fall
4.73427,2.1735,1.2076,0.3207,0.6154,-0.1952,-0.8411,28.575,30.225,-17.325,,0.009034000000000653,2.5070397882762054,2.7879487247311765,non_fall
4.737115,1.6522,0.4186,1.3098,0.6154,-0.1952,-0.8411,28.575,30.225,-17.325,,0.0028449999999997644,2.1495503808936416,2.7870573215194465,non_fall
4.749192,1.6522,0.4186,1.3098,0.6154,-0.1952,-0.8411,28.575,30.225,-17.325,,0.012076999999999671,2.1495503808936416,2.7896761106203467,non_fall
4.751969,1.4245,-0.6312,3.0409,0.6154,-0.1952,-0.8411,28.575,30.225,-17.325,,0.0027770000000000294,3.4168240370261973,2.8003455555313175,non_fall
4.768957,1.4245,-0.6312,3.0409,0.2196,-0.4972,-1.1183,28.575,30.225,-17.325,,0.016988000000000447,3.4168240370261973,2.823256343017425,non_fall
4.771779,1.4245,-0.6312,3.0409,0.2196,-0.4972,-1.1183,28.575,30.225,-17.325,,0.002822000000000102,3.4168240370261973,2.8620548166041178,non_fall
4.773104,0.9249,-1.0328,3.4862,0.2196,-0.4972,-1.1183,28.575,30.225,-17.325,,0.0013249999999995765,3.75176042545363,2.9196622095937275,non_fall
4.792867,0.9249,-1.0328,3.4862,0.2196,-0.4972,-1.1183,28.575,30.225,-17.325,,0.019763000000000197,3.75176042545363,2.998109269024534,non_fall
4.797138,-0.2733,-0.1964,1.7812,0.2196,-0.4972,-1.1183,28.575,30.225,-17.325,,0.004271000000000136,1.8127159981640808,3.0983934393159784,non_fall
4.800129,-0.2733,-0.1964,1.7812,0.2196,-0.4972,-1.1183,25.95,31.2,-19.125,,0.002990999999999744,1.8127159981640808,3.2203727328594884,non_fall
4.817787,-0.2733,-0.1964,1.7812,0.2196,-0.4972,-1.1183,25.95,31.2,-19.125,,0.01765799999999995,1.8127159981640808,3.362715580479631,non_fall
4.819781,-2.1084,1.891,-0.0657,0.2196,-0.4972,-1.1183,25.95,31.2,-19.125,,0.0019939999999998292,2.8329398246344732,3.522925742785508,non_fall
4.833617,-2.1084,1.891,-0.0657,0.2196,-0.4972,-1.1183,25.95,31.2,-19.125,,0.013836000000000404,2.8329398246344732,3.6974539815486636,non_fall
4.836653,-2.2724,3.8044,-0.3351,0.2196,-0.4972,-1.1183,25.95,31.2,-19.125,,0.0030359999999998166,4.444046931570368,3.8818954932272245,non_fall
4.838867,-2.2724,3.8044,-0.3351,0.5592,-0.7486,-0.6964,25.95,31.2,-19.125,,0.002213999999999494,4.444046931570368,4.071258425242438,non_fall
4.851109,-2.2724,3.8044,-0.3351,0.5592,-0.7486,-0.6964,25.95,31.2,-19.125,,0.01224200000000053,4.444046931570368,4.2602781496147735,non_fall
4.853339,-2.1419,5.166,0.5112,0.5592,-0.7486,-0.6964,25.95,31.2,-19.125,,0.0022299999999999542,5.615747238792003,4.443746457844157,non_fall
4.86558,-2.1419,5.166,0.5112,0.5592,-0.7486,-0.6964,23.325,31.95,-21.675,,0.012240999999999502,5.615747238792003,4.616824552133578,non_fall
4.868009,-2.1419,5.166,0.5112,0.5592,-0.7486,-0.6964,23.325,31.95,-21.675,,0.0024290000000002365,5.615747238792003,4.775312608398795,non_fall
4.869596,-2.1555,4.9698,0.4693,0.5592,-0.7486,-0.6964,23.325,31.95,-21.675,,0.001586999999999783,5.4374014731303415,4.915855801450482,non_fall
4.889998,-2.1555,4.9698,0.4693,0.5592,-0.7486,-0.6964,23.325,31.95,-21.675,,0.020402000000000697,5.4374014731303415,5.0360761769405205,non_fall
4.892678,-2.1574,4.1517,0.4901,0.5592,-0.7486,-0.6964,23.325,31.95,-21.675,,0.0026799999999997937,4.7043794128450145,5.134630158529607,non_fall
4.905128,-2.1574,4.1517,0.4901,-0.248,-1.4546,-0.2598,23.325,31.95,-21.675,,0.012450000000000294,4.7043794128450145,5.2112007474317075,non_fall
4.909983,-2.1574,4.1517,0.4901,-0.248,-1.4546,-0.2598,23.325,31.95,-21.675,,0.004855000000000054,4.7043794128450145,5.266439798357323,non_fall
4.912196,-1.7318,4.0625,0.9364,-0.248,-1.4546,-0.2598,23.325,31.95,-21.675,,0.0022129999999993544,4.514408316712169,5.3018780703059925,non_fall
4.929034,-1.7318,4.0625,0.9364,-0.248,-1.4546,-0.2598,23.325,31.95,-21.675,,0.01683799999999991,4.514408316712169,5.319818928937206,non_fall
4.931889,-2.0709,5.0277,0.6373,-0.248,-1.4546,-0.2598,23.325,31.95,-21.675,,0.002855000000000274,5.474718749853731,5.323226435604239,non_fall
4.9351,-2.0709,5.0277,0.6373,-0.248,-1.4546,-0.2598,19.65,32.85,-24.375,,0.003211000000000297,5.474718749853731,5.315611513042677,non_fall
4.954544,-2.0709,5.0277,0.6373,-0.248,-1.4546,-0.2598,19.65,32.85,-24.375,,0.019444000000000017,5.474718749853731,5.300912736665426,non_fall
4.95612,-2.1259,3.9283,4.0162,-0.248,-1.4546,-0.2598,19.65,32.85,-24.375,,0.0015760000000000218,6.006734066029559,5.283363033681687,non_fall
4.974353,-2.1259,3.9283,4.0162,-0.248,-1.4546,-0.2598,19.65,32.85,-24.375,,0.0182329999999995,6.006734066029559,5.267331515955305,non_fall
4.976398,0.1336,-2.6241,6.7786,-0.248,-1.4546,-0.2598,19.65,32.85,-24.375,,0.0020449999999998525,7.2700184133191845,5.257131074528394,non_fall
4.978487,0.1336,-2.6241,6.7786,-1.1372,-1.186,0.4462,19.65,32.85,-24.375,,0.0020890000000006737,7.2700184133191845,5.2567872201211285,non_fall
4.994239,0.1336,-2.6241,6.7786,-1.1372,-1.186,0.4462,19.65,32.85,-24.375,,0.015751999999999988,7.2700184133191845,5.269772682341149,non_fall
4.997923,0.4944,0.4699,0.9516,-1.1372,-1.186,0.4462,19.65,32.85,-24.375,,0.0036839999999997985,1.1708031132517542,5.2987262152013255,non_fall
5.007262,0.4944,0.4699,0.9516,-1.1372,-1.186,0.4462,17.25,33.825,-24.675,,0.009338999999999764,1.1708031132517542,5.345190790036154,non_fall
5.014071,0.4944,0.4699,0.9516,-1.1372,-1.186,0.4462,17.25,33.825,-24.675,,0.006809000000000509,1.1708031132517542,5.409418277050941,non_fall
5.016221,-2.5347,3.6674,-5.1799,-1.1372,-1.186,0.4462,17.25,33.825,-24.675,,0.00214999999999943,6.8341708246136195,5.490284483629219,non_fall
5.034102,-2.5347,3.6674,-5.1799,-1.1372,-1.186,0.4462,17.25,33.825,-24.675,,0.017881000000000036,6.8341708246136195,5.585336274468447,non_fall
5.037513,-5.2408,0.0783,-5.1405,-1.1372,-1.186,0.4462,17.25,33.825,-24.675,,0.003410999999999831,7.341447798629369,5.690960725985906,non_fall
5.048004,-5.2408,0.0783,-5.1405,-1.3677,-0.7071,1.0962,17.25,33.825,-24.675,,0.010491000000000028,7.341447798629369,5.8026411884497255,non_fall
5.051961,-5.2408,0.0783,-5.1405,-1.3677,-0.7071,1.0962,17.25,33.825,-24.675,,0.0039570000000006544,7.341447798629369,5.915257087577185,non_fall
5.053625,-1.3031,-3.4714,-2.9861,-1.3677,-0.7071,1.0962,17.25,33.825,-24.675,,0.0016639999999998878,4.76082774105512,6.023391881474855,non_fall
5.0707,-1.3031,-3.4714,-2.9861,-1.3677,-0.7071,1.0962,17.25,33.825,-24.675,,0.017075000000000173,4.76082774105512,6.121628527455221,non_fall
5.072998,2.7768,-3.7656,-3.7205,-1.3677,-0.7071,1.0962,17.25,33.825,-24.675,,0.002297999999999689,5.977665250747988,6.204825523835872,non_fall
5.075178,2.7768,-3.7656,-3.7205,-1.3677,-0.7071,1.0962,17.55,35.4,-23.7,,0.0021800000000000708,5.977665250747988,6.268373204246901,non_fall
5.091218,2.7768,-3.7656,-3.7205,-1.3677,-0.7071,1.0962,17.55,35.4,-23.7,,0.016039999999999388,5.977665250747988,6.308428157562517,non_fall
5.094072,4.9743,-4.0653,-3.9419,-1.3677,-0.7071,1.0962,17.55,35.4,-23.7,,0.002854000000000134,7.537167915735989,6.322116948582092,non_fall
5.110101,4.9743,-4.0653,-3.9419,-1.3677,-0.7071,1.0962,17.55,35.4,-23.7,,0.016029000000000515,7.537167915735989,6.307693878646008,non_fall
5.113271,4.0623,-4.8119,-3.4102,-1.3677,-0.7071,1.0962,17.55,35.4,-23.7,,0.003169999999999895,7.1614333020701935,6.2646348525018665,non_fall
5.11586,4.0623,-4.8119,-3.4102,-2.2887,-0.2909,1.9262,17.55,35.4,-23.7,,0.0025889999999995084,7.1614333020701935,6.1936520433370355,non_fall
5.133744,4.0623,-4.8119,-3.4102,-2.2887,-0.2909,1.9262,17.55,35.4,-23.7,,0.017884000000000455,7.1614333020701935,6.096621923574846,non_fall
5.136844,1.9517,-3.5869,-2.6123,-2.2887,-0.2909,1.9262,17.55,35.4,-23.7,,0.0030999999999998806,4.847586594378691,5.976430545465025,non_fall
5.14914,1.9517,-3.5869,-2.6123,-2.2887,-0.2909,1.9262,19.65,36.225,-20.1,,0.012296000000000085,4.847586594378691,5.836751755573382,non_fall
5.152981,1.9517,-3.5869,-2.6123,-2.2887,-0.2909,1.9262,19.65,36.225,-20.1,,0.0038409999999995392,4.847586594378691,5.6817830532299824,non_fall
5.155464,0.0412,-3.3807,-4.508,-2.2887,-0.2909,1.9262,19.65,36.225,-20.1,,0.002483000000000679,5.634970623703374,5.515967164387829,non_fall
5.168695,0.0412,-3.3807,-4.508,-2.2887,-0.2909,1.9262,19.65,36.225,-20.1,,0.013230999999999327,5.634970623703374,5.343724341654961,non_fall
5.170851,0.6516,-2.1257,-4.1353,-2.2887,-0.2909,1.9262,19.65,36.225,-20.1,,0.002156000000000269,4.695092026787122,5.16921364480083,non_fall
5.183796,0.6516,-2.1257,-4.1353,-2.2207,0.2966,1.8298,19.65,36.225,-20.1,,0.012945000000000206,4.695092026787122,4.996135215386922,non_fall
5.186433,0.6516,-2.1257,-4.1353,-2.2207,0.2966,1.8298,19.65,36.225,-20.1,,0.0026370000000000005,4.695092026787122,4.827581892360795,non_fall
5.187857,1.2427,-1.9656,-3.4144,-2.2207,0.2966,1.8298,19.65,36.225,-20.1,,0.0014240000000000919,4.131103243686848,4.665946425501966,non_fall
5.20917,1.2427,-1.9656,-3.4144,-2.2207,0.2966,1.8298,19.65,36.225,-20.1,,0.021313000000000137,4.131103243686848,4.512888228574525,non_fall
5.213352,1.2141,-2.5689,-2.4164,-2.2207,0.2966,1.8298,19.65,36.225,-20.1,,0.00418200000000013,3.7299162162171955,4.369360351725596,non_fall
