time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.927871,-1.3543,0.3215,-0.5836,-0.7266,0.2911,-0.1626,43.2,10.35,6.15,,0.001670999999999978,1.5093308782371082,1.2094798535473457,non_fall
3.939407,-1.3543,0.3215,-0.5836,-0.8158,0.234,-0.1455,43.2,10.35,6.15,,0.01153599999999999,1.5093308782371082,1.2033450534373071,non_fall
3.945063,-1.3543,0.3215,-0.5836,-0.8158,0.234,-0.1455,43.2,10.35,6.15,,0.005656000000000105,1.5093308782371082,1.1899359583436482,non_fall
3.946777,-0.7089,0.1891,-0.6909,-0.8158,0.234,-0.1455,43.2,10.35,6.15,,0.0017139999999997713,1.0077900723861095,1.1699109010330018,non_fall
3.965274,-0.7089,0.1891,-0.6909,-0.8158,0.234,-0.1455,43.2,10.35,6.15,,0.018496999999999986,1.0077900723861095,1.1443444346419376,non_fall
3.967153,-0.0773,0.0213,-1.1201,-0.8158,0.234,-0.1455,43.2,10.35,6.15,,0.001879000000000186,1.1229661571035878,1.1146347905677063,non_fall
3.968632,-0.0773,0.0213,-1.1201,-0.8158,0.234,-0.1455,42.15,11.1,7.35,,0.001478999999999786,1.1229661571035878,1.0823877190238451,non_fall
3.983331,-0.0773,0.0213,-1.1201,-0.8158,0.234,-0.1455,42.15,11.1,7.35,,0.01469900000000024,1.1229661571035878,1.0492867227558662,non_fall
3.987246,0.2963,0.3438,-0.8929,-0.8158,0.234,-0.1455,42.15,11.1,7.35,,0.003914999999999669,1.0016299416451169,1.0169594579537748,non_fall
4.005615,0.2963,0.3438,-0.8929,-0.8158,0.234,-0.1455,42.15,11.1,7.35,,0.018368999999999858,1.0016299416451169,0.9868498526001779,non_fall
4.007777,-0.0537,-0.3552,-0.0324,-0.8158,0.234,-0.1455,42.15,11.1,7.35,,0.0021620000000002193,0.36069445518333104,0.9601055778376201,non_fall
4.011927,-0.0537,-0.3552,-0.0324,-0.662,0.0232,-0.1081,42.15,11.1,7.35,,0.004150000000000098,0.36069445518333104,0.9374905372849369,non_fall
4.022238,-0.0537,-0.3552,-0.0324,-0.662,0.0232,-0.1081,42.15,11.1,7.35,,0.010310999999999737,0.36069445518333104,0.9193311960199546,non_fall
4.024352,-0.3729,-0.7347,0.4251,-0.662,0.0232,-0.1081,42.15,11.1,7.35,,0.0021140000000006154,0.9271183904982147,0.905503013350166,non_fall
4.037404,-0.3729,-0.7347,0.4251,-0.662,0.0232,-0.1081,42.375,10.8,8.025,,0.013052000000000064,0.9271183904982147,0.8954588479596869,non_fall
4.04609,-0.3729,-0.7347,0.4251,-0.662,0.0232,-0.1081,42.375,10.8,8.025,,0.008685999999999972,0.9271183904982147,0.8882960502180617,non_fall
4.047524,-0.672,-0.3747,-0.046,-0.662,0.0232,-0.1081,42.375,10.8,8.025,,0.0014339999999997133,0.7707788852842299,0.8828547035645247,non_fall
4.065979,-0.672,-0.3747,-0.046,-0.662,0.0232,-0.1081,42.375,10.8,8.025,,0.018454999999999444,0.7707788852842299,0.8778370554905436,non_fall
4.06954,-0.6266,0.3157,-0.8394,-0.662,0.0232,-0.1081,42.375,10.8,8.025,,0.0035610000000003694,1.0940230390627064,0.871937235399226,non_fall
4.080725,-0.6266,0.3157,-0.8394,-0.4198,-0.0767,-0.14,42.375,10.8,8.025,,0.011185000000000223,1.0940230390627064,0.8639699988381161,non_fall
4.084302,-0.6266,0.3157,-0.8394,-0.4198,-0.0767,-0.14,42.375,10.8,8.025,,0.0035769999999999413,1.0940230390627064,0.8529870955311607,non_fall
4.087527,-0.6397,0.7711,-1.0104,-0.4198,-0.0767,-0.14,42.375,10.8,8.025,,0.0032249999999995893,1.4229263719532363,0.83837030393544,non_fall
4.105902,-0.6397,0.7711,-1.0104,-0.4198,-0.0767,-0.14,42.375,10.8,8.025,,0.018375000000000696,1.4229263719532363,0.8198917448386366,non_fall
4.108891,-0.4365,0.6597,-0.4881,-0.4198,-0.0767,-0.14,42.375,10.8,8.025,,0.0029889999999994643,0.9295041420026056,0.7977350364324537,non_fall
4.111111,-0.4365,0.6597,-0.4881,-0.4198,-0.0767,-0.14,42.45,11.7,8.85,,0.002220000000000333,0.9295041420026056,0.7724751084652447,non_fall
4.124268,-0.4365,0.6597,-0.4881,-0.4198,-0.0767,-0.14,42.45,11.7,8.85,,0.013156999999999641,0.9295041420026056,0.7450195211655927,non_fall
4.126651,-0.0987,0.1889,0.2222,-0.4198,-0.0767,-0.14,42.45,11.7,8.85,,0.002383000000000024,0.3078924162755556,0.7165189234769993,non_fall
4.143964,-0.0987,0.1889,0.2222,-0.4198,-0.0767,-0.14,42.45,11.7,8.85,,0.017313000000000578,0.3078924162755556,0.6882578459381414,non_fall
4.14621,0.1479,-0.3006,0.1832,-0.4198,-0.0767,-0.14,42.45,11.7,8.85,,0.002245999999999526,0.3818337465442257,0.6615387953033166,non_fall
4.148677,0.1479,-0.3006,0.1832,-0.3682,-0.0275,-0.0353,42.45,11.7,8.85,,0.002467000000000219,0.3818337465442257,0.6375723591887782,non_fall
4.163888,0.1479,-0.3006,0.1832,-0.3682,-0.0275,-0.0353,42.45,11.7,8.85,,0.015210999999999864,0.3818337465442257,0.6173838660485663,non_fall
4.166006,0.1178,-0.4569,0.0507,-0.3682,-0.0275,-0.0353,42.45,11.7,8.85,,0.0021180000000002863,0.47455762558408016,0.6017437851970963,non_fall
4.176366,0.1178,-0.4569,0.0507,-0.3682,-0.0275,-0.0353,42.6,10.95,7.95,,0.01035999999999948,0.47455762558408016,0.5911254457014858,non_fall
4.184723,0.1178,-0.4569,0.0507,-0.3682,-0.0275,-0.0353,42.6,10.95,7.95,,0.00835700000000017,0.47455762558408016,0.5856904259892916,non_fall
4.187444,-0.0056,-0.508,-0.4624,-0.3682,-0.0275,-0.0353,42.6,10.95,7.95,,0.0027210000000001955,0.6869564178315827,0.5852993254249564,non_fall
4.207627,-0.0056,-0.508,-0.4624,-0.3682,-0.0275,-0.0353,42.6,10.95,7.95,,0.020182999999999396,0.6869564178315827,0.5895436163819833,non_fall
4.211456,-0.307,-0.1905,-0.5923,-0.3682,-0.0275,-0.0353,42.6,10.95,7.95,,0.0038290000000005264,0.6938000720668743,0.5977929514985555,non_fall
4.218466,-0.307,-0.1905,-0.5923,-0.0938,-0.1045,-0.1061,42.6,10.95,7.95,,0.007010000000000183,0.6938000720668743,0.6092517686155784,non_fall
4.222457,-0.307,-0.1905,-0.5923,-0.0938,-0.1045,-0.1061,42.6,10.95,7.95,,0.003991000000000078,0.6938000720668743,0.6230192969520132,non_fall
4.223946,-0.3735,-0.008,-0.6034,-0.0938,-0.1045,-0.1061,42.6,10.95,7.95,,0.0014889999999994075,0.7096885302722596,0.638147897019113,non_fall
4.242759,-0.3735,-0.008,-0.6034,-0.0938,-0.1045,-0.1061,42.6,10.95,7.95,,0.018813000000000635,0.7096885302722596,0.6536957257144254,non_fall
4.24605,-0.1855,0.2216,-0.7179,-0.0938,-0.1045,-0.1061,42.6,10.95,7.95,,0.003290999999999933,0.7738845004262587,0.6687707711811761,non_fall
4.248291,-0.1855,0.2216,-0.7179,-0.0938,-0.1045,-0.1061,42.75,11.4,7.95,,0.0022409999999997154,0.7738845004262587,0.6825642818174961,non_fall
4.262485,-0.1855,0.2216,-0.7179,-0.0938,-0.1045,-0.1061,42.75,11.4,7.95,,0.014193999999999818,0.7738845004262587,0.6943725603268053,non_fall
4.264985,0.0564,0.23,-0.7592,-0.0938,-0.1045,-0.1061,42.75,11.4,7.95,,0.002500000000000391,0.7952770586405721,0.703607077777919,non_fall
4.281456,0.0564,0.23,-0.7592,-0.0938,-0.1045,-0.1061,42.75,11.4,7.95,,0.016471000000000124,0.7952770586405721,0.7097939188726216,non_fall
4.283738,0.1417,-0.0874,-0.5734,-0.0938,-0.1045,-0.1061,42.75,11.4,7.95,,0.002281999999999229,0.5970805724523283,0.7125646640632558,non_fall
4.285693,0.1417,-0.0874,-0.5734,-0.0783,-0.141,-0.0328,42.75,11.4,7.95,,0.001955000000000595,0.5970805724523283,0.7116418369030313,non_fall
4.305555,0.1417,-0.0874,-0.5734,-0.0783,-0.141,-0.0328,42.75,11.4,7.95,,0.019861999999999824,0.5970805724523283,0.7068227812037412,non_fall
4.308856,0.2207,-0.441,0.0149,-0.0783,-0.141,-0.0328,42.75,11.4,7.95,,0.0033009999999995543,0.49336751007742696,0.6979660022133182,non_fall
4.321548,0.2207,-0.441,0.0149,-0.0783,-0.141,-0.0328,42.45,11.7,8.25,,0.01269200000000037,0.49336751007742696,0.6849834448969244,non_fall
4.325037,0.2207,-0.441,0.0149,-0.0783,-0.141,-0.0328,42.45,11.7,8.25,,0.0034890000000000754,0.49336751007742696,0.6678409499385849,non_fall
4.326668,0.3341,-0.5619,0.0546,-0.0783,-0.141,-0.0328,42.45,11.7,8.25,,0.001630999999999716,0.6559996798779706,0.6465674047034469,non_fall
4.34572,0.3341,-0.5619,0.0546,-0.0783,-0.141,-0.0328,42.45,11.7,8.25,,0.01905200000000029,0.6559996798779706,0.6212711225380955,non_fall
4.348497,0.5153,-0.3482,-0.4516,-0.0783,-0.141,-0.0328,42.45,11.7,8.25,,0.0027770000000000294,0.768583040406175,0.5921600986520439,non_fall
4.359206,0.5153,-0.3482,-0.4516,-0.0197,-0.1351,-0.0625,42.45,11.7,8.25,,0.010709000000000302,0.768583040406175,0.5595614749674702,non_fall
4.364477,0.5153,-0.3482,-0.4516,-0.0197,-0.1351,-0.0625,42.45,11.7,8.25,,0.005270999999999582,0.768583040406175,0.5239351784654749,non_fall
4.366205,0.3581,-0.097,-0.544,-0.0197,-0.1351,-0.0625,42.45,11.7,8.25,,0.0017279999999999518,0.6584683819288516,0.48587740141678104,non_fall
4.383996,0.3581,-0.097,-0.544,-0.0197,-0.1351,-0.0625,42.45,11.7,8.25,,0.01779099999999989,0.6584683819288516,0.4461112337151728,non_fall
4.388967,0.0969,-0.0022,-0.234,-0.0197,-0.1351,-0.0625,42.45,11.7,8.25,,0.004971000000000281,0.25327939118688675,0.40546401131658477,non_fall
4.391987,0.0969,-0.0022,-0.234,-0.0197,-0.1351,-0.0625,43.35,11.1,7.2,,0.0030200000000002447,0.25327939118688675,0.36483334112539667,non_fall
4.404076,0.0969,-0.0022,-0.234,-0.0197,-0.1351,-0.0625,43.35,11.1,7.2,,0.012088999999999572,0.25327939118688675,0.32514573303705907,non_fall
4.407145,0.0314,0.0308,0.0919,-0.0197,-0.1351,-0.0625,43.35,11.1,7.2,,0.0030689999999999884,0.10188331561153671,0.28731280208315807,non_fall
4.423081,0.0314,0.0308,0.0919,-0.0197,-0.1351,-0.0625,43.35,11.1,7.2,,0.01593599999999995,0.10188331561153671,0.252189921572397,non_fall
4.424974,-0.075,0.0934,0.0746,-0.0197,-0.1351,-0.0625,43.35,11.1,7.2,,0.0018929999999999225,0.14111598066838496,0.22054125343890593,non_fall
4.427616,-0.075,0.0934,0.0746,-0.1101,-0.0544,-0.025,43.35,11.1,7.2,,0.0026420000000006993,0.14111598066838496,0.19301364700760587,non_fall
4.443,-0.075,0.0934,0.0746,-0.1101,-0.0544,-0.025,43.35,11.1,7.2,,0.015383999999999176,0.14111598066838496,0.17012030022437183,non_fall
4.445436,-0.1197,0.1523,-0.1159,-0.1101,-0.0544,-0.025,43.35,11.1,7.2,,0.002436000000000327,0.2257347780028589,0.15223358912861473,non_fall
4.455678,-0.1197,0.1523,-0.1159,-0.1101,-0.0544,-0.025,42.9,12.15,6.825,,0.010241999999999862,0.2257347780028589,0.13958533614314075,non_fall
4.4621,-0.1197,0.1523,-0.1159,-0.1101,-0.0544,-0.025,42.9,12.15,6.825,,0.006422000000000594,0.2257347780028589,0.13227216174557518,non_fall
4.463565,-0.0007,0.0973,0.0899,-0.1101,-0.0544,-0.025,42.9,12.15,6.825,,0.0014649999999996055,0.1324756203986228,0.13026350111830198,non_fall
4.48236,-0.0007,0.0973,0.0899,-0.1101,-0.0544,-0.025,42.9,12.15,6.825,,0.018794999999999895,0.1324756203986228,0.13341030064477702,non_fall
4.484857,0.1504,0.0931,0.1537,-0.1101,-0.0544,-0.025,42.9,12.15,6.825,,0.0024969999999999715,0.23433194404519414,0.14145311409811565,non_fall
4.495752,0.1504,0.0931,0.1537,-0.0376,-0.0863,0.0421,42.9,12.15,6.825,,0.010895000000000543,0.23433194404519414,0.1540290154562262,non_fall
4.505176,0.1504,0.0931,0.1537,-0.0376,-0.0863,0.0421,42.9,12.15,6.825,,0.00942399999999921,0.23433194404519414,0.170677321031265,non_fall
4.506219,0.0939,0.044,0.1219,-0.0376,-0.0863,0.0421,42.9,12.15,6.825,,0.0010430000000001272,0.16004005748561825,0.1908446770577605,non_fall
4.523353,0.0939,0.044,0.1219,-0.0376,-0.0863,0.0421,42.9,12.15,6.825,,0.017134000000000427,0.16004005748561825,0.21389072939118614,non_fall
4.526958,0.0156,0.0655,-0.0588,-0.0376,-0.0863,0.0421,42.9,12.15,6.825,,0.0036049999999994142,0.08939267307783116,0.23909623785502987,non_fall
4.528754,0.0156,0.0655,-0.0588,-0.0376,-0.0863,0.0421,43.275,12.15,7.2,,0.001796000000000575,0.08939267307783116,0.2656758418765298,non_fall
4.540704,0.0156,0.0655,-0.0588,-0.0376,-0.0863,0.0421,43.275,12.15,7.2,,0.011949999999999683,0.08939267307783116,0.2927974648353741,non_fall
4.542967,-0.0528,0.2801,0.0881,-0.0376,-0.0863,0.0421,43.275,12.15,7.2,,0.002263000000000126,0.298337828643972,0.31960945497391696,non_fall
4.561945,-0.0528,0.2801,0.0881,-0.0376,-0.0863,0.0421,43.275,12.15,7.2,,0.018977999999999717,0.298337828643972,0.34527509573132775,non_fall
4.564579,-0.0778,0.281,0.3802,-0.0376,-0.0863,0.0421,43.275,12.15,7.2,,0.0026340000000004693,0.47913033717350856,0.36901239989711787,non_fall
4.56625,-0.0778,0.281,0.3802,-0.0365,-0.0518,0.1011,43.275,12.15,7.2,,0.001670999999999978,0.47913033717350856,0.3901355999703342,non_fall
4.579457,-0.0778,0.281,0.3802,-0.0365,-0.0518,0.1011,43.275,12.15,7.2,,0.013206999999999525,0.47913033717350856,0.40809386326220715,non_fall
4.58266,0.0447,0.0218,0.6859,-0.0365,-0.0518,0.1011,43.275,12.15,7.2,,0.003203000000000067,0.6877006180017581,0.4225026492281006,non_fall
4.596284,0.0447,0.0218,0.6859,-0.0365,-0.0518,0.1011,42.75,11.625,6.525,,0.01362400000000008,0.6877006180017581,0.4331637228508312,non_fall
4.604241,0.0447,0.0218,0.6859,-0.0365,-0.0518,0.1011,42.75,11.625,6.525,,0.007957000000000214,0.6877006180017581,0.44007104727331037,non_fall
4.606227,0.0832,0.1469,0.2508,-0.0365,-0.0518,0.1011,42.75,11.625,6.525,,0.001985999999999599,0.302328447222553,0.44340158634840965,non_fall
4.624094,0.0832,0.1469,0.2508,-0.0365,-0.0518,0.1011,42.75,11.625,6.525,,0.017867000000000743,0.302328447222553,0.4434923175024562,non_fall
4.62651,0.0472,0.2429,-0.2163,-0.0365,-0.0518,0.1011,42.75,11.625,6.525,,0.0024159999999993076,0.32865474285334756,0.4408069442239185,non_fall
4.638063,0.0472,0.2429,-0.2163,0.0368,-0.1095,0.0397,42.75,11.625,6.525,,0.011553000000000146,0.32865474285334756,0.43589712672678044,non_fall
4.643164,0.0472,0.2429,-0.2163,0.0368,-0.1095,0.0397,42.75,11.625,6.525,,0.0051009999999998,0.32865474285334756,0.42936311416472034,non_fall
4.644524,0.0085,0.3008,-0.1816,0.0368,-0.1095,0.0397,42.75,11.625,6.525,,0.0013600000000000279,0.35147041127241424,0.42181773447361653,non_fall
4.663048,0.0085,0.3008,-0.1816,0.0368,-0.1095,0.0397,42.75,11.625,6.525,,0.018524000000000207,0.35147041127241424,0.4138563633748842,non_fall
4.666355,-0.1019,0.2632,0.1688,0.0368,-0.1095,0.0397,42.75,11.625,6.525,,0.003307000000000393,0.32886363435320726,0.4060341651879388,non_fall
4.668363,-0.1019,0.2632,0.1688,0.0368,-0.1095,0.0397,43.2,11.4,6.45,,0.0020080000000000098,0.32886363435320726,0.39885071631207886,non_fall
4.682937,-0.1019,0.2632,0.1688,0.0368,-0.1095,0.0397,43.2,11.4,6.45,,0.014573999999999643,0.32886363435320726,0.39274108699249266,non_fall
4.685979,-0.1049,0.0996,0.6225,0.0368,-0.1095,0.0397,43.2,11.4,6.45,,0.003041999999999767,0.6390856124182425,0.38807153306657133,non_fall
4.707392,-0.1049,0.0996,0.6225,0.0368,-0.1095,0.0397,43.2,11.4,6.45,,0.021412999999999904,0.6390856124182425,0.38513719469095875,non_fall
4.70989,0.0176,0.1767,0.5067,0.0368,-0.1095,0.0397,43.2,11.4,6.45,,0.0024980000000001112,0.5369148349598846,0.38415890184364376,non_fall
4.711758,0.0176,0.1767,0.5067,-0.0096,-0.0849,0.0183,43.2,11.4,6.45,,0.0018679999999999808,0.5369148349598846,0.38527675252353927,non_fall
4.721855,0.0176,0.1767,0.5067,-0.0096,-0.0849,0.0183,43.2,11.4,6.45,,0.010097000000000023,0.5369148349598846,0.3885396769481405,non_fall
4.723668,0.0818,0.0223,-0.0268,-0.0096,-0.0849,0.0183,43.2,11.4,6.45,,0.0018130000000002866,0.08892002024291266,0.39389233713314137,non_fall
4.738389,0.0818,0.0223,-0.0268,-0.0096,-0.0849,0.0183,42.75,11.025,5.85,,0.014720999999999762,0.08892002024291266,0.4011627563976373,non_fall
4.740438,0.0818,0.0223,-0.0268,-0.0096,-0.0849,0.0183,42.75,11.025,5.85,,0.0020490000000004116,0.08892002024291266,0.4100553213104015,non_fall
4.742086,0.2815,0.0542,-0.2033,-0.0096,-0.0849,0.0183,42.75,11.025,5.85,,0.0016479999999994277,0.3514410050065302,0.42015364881920736,non_fall
4.760508,0.2815,0.0542,-0.2033,-0.0096,-0.0849,0.0183,42.75,11.025,5.85,,0.01842200000000016,0.3514410050065302,0.43093610482034095,non_fall
4.763446,0.3537,-0.0354,0.3355,-0.0096,-0.0849,0.0183,42.75,11.025,5.85,,0.0029380000000003292,0.4887914688289885,0.4418040878739765,non_fall
4.774707,0.3537,-0.0354,0.3355,-0.0043,0.0354,0.0006,42.75,11.025,5.85,,0.011261000000000188,0.4887914688289885,0.45212057299278513,non_fall
4.779834,0.3537,-0.0354,0.3355,-0.0043,0.0354,0.0006,42.75,11.025,5.85,,0.005126999999999882,0.4887914688289885,0.4612545939407711,non_fall
4.781892,0.2871,-0.0083,0.6626,-0.0043,0.0354,0.0006,42.75,11.025,5.85,,0.0020579999999998932,0.722173150982505,0.4686264960054406,non_fall
4.800554,0.2871,-0.0083,0.6626,-0.0043,0.0354,0.0006,42.75,11.025,5.85,,0.018661999999999956,0.722173150982505,0.4737487482521244,non_fall
4.804124,0.0634,0.0413,0.5686,-0.0043,0.0354,0.0006,42.75,11.025,5.85,,0.003569999999999851,0.5736124214136231,0.47625774017402156,non_fall
4.806425,0.0634,0.0413,0.5686,-0.0043,0.0354,0.0006,43.575,10.95,6.825,,0.0023010000000001085,0.5736124214136231,0.47593330743669265,non_fall
4.823008,0.0634,0.0413,0.5686,-0.0043,0.0354,0.0006,43.575,10.95,6.825,,0.016582999999999792,0.5736124214136231,0.47270462180544154,non_fall
4.826332,-0.1397,0.2295,-0.15,-0.0043,0.0354,0.0006,43.575,10.95,6.825,,0.0033240000000001046,0.30771145575035064,0.4666431393487766,non_fall
4.839712,-0.1397,0.2295,-0.15,-0.0043,0.0354,0.0006,43.575,10.95,6.825,,0.013379999999999725,0.30771145575035064,0.45794503391132835,non_fall
4.842454,-0.0597,0.2009,-0.3878,-0.0043,0.0354,0.0006,43.575,10.95,6.825,,0.0027420000000004663,0.44081032202070763,0.4469065984530971,non_fall
4.844247,-0.0597,0.2009,-0.3878,0.0121,0.0704,-0.0044,43.575,10.95,6.825,,0.0017930000000001556,0.44081032202070763,0.43389631258699163,non_fall
4.858734,-0.0597,0.2009,-0.3878,0.0121,0.0704,-0.0044,43.575,10.95,6.825,,0.014486999999999917,0.44081032202070763,0.41932676805732966,non_fall
4.860866,0.1455,0.2814,0.0105,0.0121,0.0704,-0.0044,43.575,10.95,6.825,,0.0021319999999995787,0.3169644459556939,0.4036288618943019,non_fall
4.875856,0.1455,0.2814,0.0105,0.0121,0.0704,-0.0044,43.575,10.95,6.825,,0.014990000000000059,0.3169644459556939,0.3872300641821823,non_fall
4.877891,0.2189,0.1516,0.0678,0.0121,0.0704,-0.0044,43.575,10.95,6.825,,0.002035000000000231,0.2747664644748336,0.37053821462262826,non_fall
4.879535,0.2189,0.1516,0.0678,0.0121,0.0704,-0.0044,43.2,11.325,6.3,,0.0016439999999997568,0.2747664644748336,0.3539319398729198,non_fall
4.898636,0.2189,0.1516,0.0678,0.0121,0.0704,-0.0044,43.2,11.325,6.3,,0.019101000000000035,0.2747664644748336,0.3377581797601606,non_fall
4.900315,0.2149,0.2392,-0.0376,0.0121,0.0704,-0.0044,43.2,11.325,6.3,,0.001679000000000208,0.3237474478663886,0.3223364576496939,non_fall
4.913457,0.2149,0.2392,-0.0376,-0.0505,0.1257,-0.0283,43.2,11.325,6.3,,0.013142000000000209,0.3237474478663886,0.3079685855514653,non_fall
4.922431,0.2149,0.2392,-0.0376,-0.0505,0.1257,-0.0283,43.2,11.325,6.3,,0.008973999999999371,0.3237474478663886,0.29495165790326516,non_fall
4.926669,0.2166,0.0775,0.2139,-0.0505,0.1257,-0.0283,43.2,11.325,6.3,,0.004238000000000852,0.3141258028242825,0.28359162326739107,non_fall
4.943023,0.2166,0.0775,0.2139,-0.0505,0.1257,-0.0283,43.2,11.325,6.3,,0.016353999999999758,0.3141258028242825,0.27421449971486844,non_fall
4.945674,0.2183,-0.2079,0.3845,-0.0505,0.1257,-0.0283,43.2,11.325,6.3,,0.002651000000000181,0.4885873002852203,0.2671723838906503,non_fall
4.948145,0.2183,-0.2079,0.3845,-0.0505,0.1257,-0.0283,43.65,11.55,6.6,,0.00247099999999989,0.4885873002852203,0.2628417596975611,non_fall
4.961123,0.2183,-0.2079,0.3845,-0.0505,0.1257,-0.0283,43.65,11.55,6.6,,0.01297799999999949,0.4885873002852203,0.26161233667985595,non_fall
4.963365,-0.003,-0.221,-0.018,-0.0505,0.1257,-0.0283,43.65,11.55,6.6,,0.0022419999999998552,0.22175211385689203,0.26386593368231,non_fall
4.98052,-0.003,-0.221,-0.018,-0.0505,0.1257,-0.0283,43.65,11.55,6.6,,0.017155000000000697,0.22175211385689203,0.26994677972191744,non_fall
4.983833,0.0044,-0.0147,-0.1038,-0.0505,0.1257,-0.0283,43.65,11.55,6.6,,0.0033129999999994553,0.10492802294906733,0.2801266148167168,non_fall
4.985536,0.0044,-0.0147,-0.1038,-0.0157,0.2306,-0.0487,43.65,11.55,6.6,,0.00170300000000001,0.10492802294906733,0.2945694498152569,non_fall
5.002768,0.0044,-0.0147,-0.1038,-0.0157,0.2306,-0.0487,43.65,11.55,6.6,,0.017231999999999914,0.10492802294906733,0.3133012688503917,non_fall
5.005669,-0.1294,0.2373,0.0065,-0.0157,0.2306,-0.0487,43.65,11.55,6.6,,0.0029010000000004865,0.2703662330987359,0.33618925394716936,non_fall
5.010333,-0.1294,0.2373,0.0065,-0.0157,0.2306,-0.0487,43.35,11.4,7.35,,0.0046640000000000015,0.2703662330987359,0.36293356593176124,non_fall
5.021898,-0.1294,0.2373,0.0065,-0.0157,0.2306,-0.0487,43.35,11.4,7.35,,0.011565000000000047,0.2703662330987359,0.3930727863828102,non_fall
5.024391,-0.3045,0.16,0.2979,-0.0157,0.2306,-0.0487,43.35,11.4,7.35,,0.0024929999999994124,0.45504358033049974,0.4260022530062143,non_fall
5.04237,-0.3045,0.16,0.2979,-0.0157,0.2306,-0.0487,43.35,11.4,7.35,,0.01797900000000041,0.45504358033049974,0.4610029627670228,non_fall
5.044093,-0.4423,-0.0761,0.5698,-0.0157,0.2306,-0.0487,43.35,11.4,7.35,,0.001723000000000141,0.7253223697088075,0.4972775486488054,non_fall
5.055803,-0.4423,-0.0761,0.5698,0.006,0.1542,0.0108,43.35,11.4,7.35,,0.011709999999999887,0.7253223697088075,0.5339891420019021,non_fall
5.059935,-0.4423,-0.0761,0.5698,0.006,0.1542,0.0108,43.35,11.4,7.35,,0.004132000000000247,0.7253223697088075,0.5702989112100033,non_fall
5.060675,-0.5785,-0.1798,0.2885,0.006,0.1542,0.0108,43.35,11.4,7.35,,0.0007399999999995188,0.6709862442703278,0.6053988804306056,non_fall
5.079482,-0.5785,-0.1798,0.2885,0.006,0.1542,0.0108,43.35,11.4,7.35,,0.018806999999999796,0.6709862442703278,0.6385381679725786,non_fall
5.081019,-0.4535,-0.1482,-0.1004,0.006,0.1542,0.0108,43.35,11.4,7.35,,0.0015370000000007877,0.4875506640340058,0.6690426033196442,non_fall
5.083431,-0.4535,-0.1482,-0.1004,0.006,0.1542,0.0108,42.6,11.85,7.125,,0.0024119999999996367,0.4875506640340058,0.6963292113123023,non_fall
5.098977,-0.4535,-0.1482,-0.1004,0.006,0.1542,0.0108,42.6,11.85,7.125,,0.015545999999999616,0.4875506640340058,0.7199178095177842,non_fall
5.100374,-0.363,0.0582,-0.6967,0.006,0.1542,0.0108,42.6,11.85,7.125,,0.0013970000000007587,0.7877481386839323,0.7394416784672311,non_fall
5.119997,-0.363,0.0582,-0.6967,0.006,0.1542,0.0108,42.6,11.85,7.125,,0.01962299999999928,0.7877481386839323,0.7546580054018991,non_fall
5.121964,-0.1672,0.5043,-0.7717,0.006,0.1542,0.0108,42.6,11.85,7.125,,0.001967000000000496,0.9369072632870342,0.7654570961901411,non_fall
5.123185,-0.1672,0.5043,-0.7717,-0.0476,0.042,0.0176,42.6,11.85,7.125,,0.0012210000000001386,0.9369072632870342,0.7718679845638641,non_fall
5.137629,-0.1672,0.5043,-0.7717,-0.0476,0.042,0.0176,42.6,11.85,7.125,,0.014443999999999235,0.9369072632870342,0.7740576335857524,non_fall
5.139308,0.44,0.5669,-0.332,-0.0476,0.042,0.0176,42.6,11.85,7.125,,0.001679000000000208,0.7906956494125916,0.7723215293920768,non_fall
5.148279,0.44,0.5669,-0.332,-0.0476,0.042,0.0176,42.975,11.475,7.5,,0.00897099999999984,0.7906956494125916,0.7670648112772548,non_fall
5.157965,0.44,0.5669,-0.332,-0.0476,0.042,0.0176,42.975,11.475,7.5,,0.009686000000000305,0.7906956494125916,0.7587746729591985,non_fall
5.159519,0.5688,0.3091,0.2392,-0.0476,0.042,0.0176,42.975,11.475,7.5,,0.0015540000000004994,0.6901397612078295,0.7479861402290536,non_fall
5.182758,0.5688,0.3091,0.2392,-0.0476,0.042,0.0176,42.975,11.475,7.5,,0.023238999999999344,0.6901397612078295,0.73524422948024,non_fall
5.187079,0.4707,-0.0039,0.4487,-0.0476,0.042,0.0176,42.975,11.475,7.5,,0.004321000000000019,0.6503117636949219,0.7210659115409415,non_fall
5.202756,0.4707,-0.0039,0.4487,-0.2056,-0.0229,0.0599,42.975,11.475,7.5,,0.015677000000000163,0.6503117636949219,0.7059053258643262,non_fall
5.206169,0.4707,-0.0039,0.4487,-0.2056,-0.0229,0.0599,42.975,11.475,7.5,,0.0034130000000001104,0.6503117636949219,0.6901253787292061,non_fall
5.208352,0.1329,-0.1607,0.5185,-0.2056,-0.0229,0.0599,42.975,11.475,7.5,,0.002182999999999602,0.5588641605971884,0.6739783015094041,non_fall
5.220102,0.1329,-0.1607,0.5185,-0.2056,-0.0229,0.0599,42.975,11.475,7.5,,0.01175000000000015,0.5588641605971884,0.6575970477282639,non_fall
5.22277,-0.3931,-0.1702,0.4004,-0.2056,-0.0229,0.0599,42.975,11.475,7.5,,0.0026679999999998927,0.5863580902486125,0.6409986221416762,non_fall
