time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.890374,0.7187,-1.0761,1.3652,-0.5305,0.3184,-0.0997,41.925,13.275,12.975,,0.0019219999999999793,1.8810348056322614,1.3755120999826362,non_fall
3.909856,0.7187,-1.0761,1.3652,-0.5305,0.3184,-0.0997,41.925,13.275,12.975,,0.019482,1.8810348056322614,1.5034293052607222,non_fall
3.912858,0.3328,-0.4719,-0.6107,-0.5305,0.3184,-0.0997,41.925,13.275,12.975,,0.003001999999999949,0.8404760198839704,1.6483178758143628,non_fall
3.927699,0.3328,-0.4719,-0.6107,-0.392,-0.1199,-0.3409,41.925,13.275,12.975,,0.014841000000000104,0.8404760198839704,1.808130120937282,non_fall
3.931827,0.3328,-0.4719,-0.6107,-0.392,-0.1199,-0.3409,41.925,13.275,12.975,,0.0041280000000001316,0.8404760198839704,1.9799855542197087,non_fall
3.934306,-0.986,0.9706,-1.893,-0.392,-0.1199,-0.3409,41.925,13.275,12.975,,0.002478999999999676,2.3447194629635333,2.160214265130841,non_fall
3.949054,-0.986,0.9706,-1.893,-0.392,-0.1199,-0.3409,41.925,13.275,12.975,,0.014747999999999983,2.3447194629635333,2.344456379327102,non_fall
3.951411,-1.6834,0.7461,-1.6293,-0.392,-0.1199,-0.3409,41.925,13.275,12.975,,0.0023569999999999425,2.4586824235756843,2.527816291614851,non_fall
3.95631,-1.6834,0.7461,-1.6293,-0.392,-0.1199,-0.3409,41.25,15.3,12.45,,0.004899000000000431,2.4586824235756843,2.705063427192376,non_fall
3.968512,-1.6834,0.7461,-1.6293,-0.392,-0.1199,-0.3409,41.25,15.3,12.45,,0.012201999999999824,2.4586824235756843,2.8708670199086317,non_fall
3.970613,-1.8858,-0.7771,-2.302,-0.392,-0.1199,-0.3409,41.25,15.3,12.45,,0.0021010000000001305,3.075602388150978,3.020050266390996,non_fall
3.983972,-1.8858,-0.7771,-2.302,-0.392,-0.1199,-0.3409,41.25,15.3,12.45,,0.013358999999999899,3.075602388150978,3.147847539220486,non_fall
3.987095,-1.9773,-2.1614,-3.5951,-0.392,-0.1199,-0.3409,41.25,15.3,12.45,,0.003122999999999987,4.637467979404279,3.250146339175483,non_fall
3.997326,-1.9773,-2.1614,-3.5951,-0.157,-1.1522,-0.5142,41.25,15.3,12.45,,0.010231000000000101,4.637467979404279,3.3236941748107443,non_fall
4.003701,-1.9773,-2.1614,-3.5951,-0.157,-1.1522,-0.5142,41.25,15.3,12.45,,0.006375000000000242,4.637467979404279,3.3662515200936274,non_fall
4.00551,-0.5551,-2.6822,-1.6961,-0.157,-1.1522,-0.5142,41.25,15.3,12.45,,0.0018089999999997275,3.221659209165364,3.3766772613699487,non_fall
4.025472,-0.5551,-2.6822,-1.6961,-0.157,-1.1522,-0.5142,41.25,15.3,12.45,,0.01996199999999959,3.221659209165364,3.3549426460760206,non_fall
4.028064,0.8421,-2.3449,0.1903,-0.157,-1.1522,-0.5142,41.25,15.3,12.45,,0.0025919999999999277,2.4987802044197482,3.30208097717924,non_fall
4.030335,0.8421,-2.3449,0.1903,-0.157,-1.1522,-0.5142,40.275,15.975,11.475,,0.002271000000000356,2.4987802044197482,3.2200890510942624,non_fall
4.05156,0.8421,-2.3449,0.1903,-0.157,-1.1522,-0.5142,40.275,15.975,11.475,,0.02122500000000027,2.4987802044197482,3.1117998036493013,non_fall
4.053894,2.1171,-1.0023,1.2131,-0.157,-1.1522,-0.5142,40.275,15.975,11.475,,0.002333999999999392,2.637864535945696,2.9807436517822192,non_fall
4.066044,2.1171,-1.0023,1.2131,0.5427,-1.2799,-0.2831,40.275,15.975,11.475,,0.012150000000000105,2.637864535945696,2.831010367853966,non_fall
4.076284,2.1171,-1.0023,1.2131,0.5427,-1.2799,-0.2831,40.275,15.975,11.475,,0.010240000000000471,2.637864535945696,2.667116338476447,non_fall
4.078133,3.0063,-0.4135,0.7137,0.5427,-1.2799,-0.2831,40.275,15.975,11.475,,0.0018489999999999895,3.117401101879577,2.4938757237816254,non_fall
4.08585,3.0063,-0.4135,0.7137,0.5427,-1.2799,-0.2831,40.275,15.975,11.475,,0.00771699999999953,3.117401101879577,2.316269642965142,non_fall
4.087623,2.2968,-0.2707,-0.9558,0.5427,-1.2799,-0.2831,40.275,15.975,11.475,,0.0017730000000000246,2.5024232995238838,2.139305876893846,non_fall
4.097602,2.2968,-0.2707,-0.9558,0.5427,-1.2799,-0.2831,38.7,16.275,8.325,,0.009979000000000404,2.5024232995238838,1.9678631572091618,non_fall
4.10661,2.2968,-0.2707,-0.9558,0.5427,-1.2799,-0.2831,38.7,16.275,8.325,,0.009007999999999683,2.5024232995238838,1.8065186132026934,non_fall
4.108824,0.7684,0.1876,-0.9017,0.5427,-1.2799,-0.2831,38.7,16.275,8.325,,0.0022140000000003823,1.199456214290459,1.6593631611289734,non_fall
4.127841,0.7684,0.1876,-0.9017,0.5427,-1.2799,-0.2831,38.7,16.275,8.325,,0.01901699999999984,1.199456214290459,1.5298160283341076,non_fall
4.129245,-0.1623,0.0693,-0.559,0.5427,-1.2799,-0.2831,38.7,16.275,8.325,,0.0014039999999999608,0.586195172276265,1.4204548070867418,non_fall
4.135642,-0.1623,0.0693,-0.559,0.5534,-0.7901,-0.345,38.7,16.275,8.325,,0.006396999999999764,0.586195172276265,1.3328800121720492,non_fall
4.149431,-0.1623,0.0693,-0.559,0.5534,-0.7901,-0.345,38.7,16.275,8.325,,0.013789000000000051,0.586195172276265,1.2676320028450085,non_fall
4.15043,-0.0159,-0.3551,0.8786,0.5534,-0.7901,-0.345,38.7,16.275,8.325,,0.0009990000000001942,0.9477799217117865,1.224173393209827,non_fall
4.165339,-0.0159,-0.3551,0.8786,0.5534,-0.7901,-0.345,38.7,16.275,8.325,,0.014909000000000283,0.9477799217117865,1.2009429765821715,non_fall
4.166459,0.6482,0.4193,0.363,0.5534,-0.7901,-0.345,38.7,16.275,8.325,,0.0011199999999993437,0.8530795566651448,1.1954794896081353,non_fall
4.167386,0.6482,0.4193,0.363,0.5534,-0.7901,-0.345,38.475,18.75,1.95,,0.0009269999999999001,0.8530795566651448,1.204606704034812,non_fall
4.184601,0.6482,0.4193,0.363,0.5534,-0.7901,-0.345,38.475,18.75,1.95,,0.017215000000000202,0.8530795566651448,1.2246659090912217,non_fall
4.186003,0.7349,1.5722,-1.1913,0.5534,-0.7901,-0.345,38.475,18.75,1.95,,0.0014020000000005695,2.105014617526444,1.2517774915658937,non_fall
4.203654,0.7349,1.5722,-1.1913,0.5229,-0.675,-0.3123,38.475,18.75,1.95,,0.01765099999999986,2.105014617526444,1.2821097227934326,non_fall
4.205627,0.7349,1.5722,-1.1913,0.5229,-0.675,-0.3123,38.475,18.75,1.95,,0.0019729999999995584,2.105014617526444,1.3121307710891108,non_fall
4.206849,1.1512,1.4663,-0.29,0.5229,-0.675,-0.3123,38.475,18.75,1.95,,0.0012220000000002784,1.8866364594165987,1.3388209299203306,non_fall
4.227243,1.1512,1.4663,-0.29,0.5229,-0.675,-0.3123,38.475,18.75,1.95,,0.02039399999999958,1.8866364594165987,1.3598268449618804,non_fall
4.228908,1.4626,0.9657,0.1861,0.5229,-0.675,-0.3123,38.475,18.75,1.95,,0.0016650000000000276,1.762500626950243,1.3735470627893984,non_fall
4.236733,1.4626,0.9657,0.1861,0.5229,-0.675,-0.3123,38.625,19.35,-2.025,,0.007825000000000415,1.762500626950243,1.3791464831596745,non_fall
4.242911,1.4626,0.9657,0.1861,0.5229,-0.675,-0.3123,38.625,19.35,-2.025,,0.006178000000000239,1.762500626950243,1.3765048325595528,non_fall
4.244411,0.5642,0.6346,0.2302,0.5229,-0.675,-0.3123,38.625,19.35,-2.025,,0.0015000000000000568,0.8797902249968456,1.3661106643503251,non_fall
4.26267,0.5642,0.6346,0.2302,0.5229,-0.675,-0.3123,38.625,19.35,-2.025,,0.01825899999999958,0.8797902249968456,1.348917563813874,non_fall
4.265555,-0.2979,0.2876,-0.5099,0.5229,-0.675,-0.3123,38.625,19.35,-2.025,,0.0028850000000000264,0.6568532408384692,1.3261827181833834,non_fall
4.276231,-0.2979,0.2876,-0.5099,0.263,-0.947,-0.5177,38.625,19.35,-2.025,,0.01067600000000013,0.6568532408384692,1.2993088698384028,non_fall
4.291999,-0.2979,0.2876,-0.5099,0.263,-0.947,-0.5177,38.625,19.35,-2.025,,0.01576799999999956,0.6568532408384692,1.2697083139323062,non_fall
4.294374,-0.5857,-0.5496,0.3154,0.263,-0.947,-0.5177,38.625,19.35,-2.025,,0.002375000000000682,0.8628915401138199,1.2387024572189265,non_fall
4.309696,-0.5857,-0.5496,0.3154,0.263,-0.947,-0.5177,37.125,21.75,-4.725,,0.015321999999999392,0.8628915401138199,1.2074637075338597,non_fall
4.312662,-0.5857,-0.5496,0.3154,0.263,-0.947,-0.5177,37.125,21.75,-4.725,,0.0029660000000006903,0.8628915401138199,1.1769993660856515,non_fall
4.314547,0.4718,-1.1296,1.384,0.263,-0.947,-0.5177,37.125,21.75,-4.725,,0.0018849999999996925,1.8477141012613394,1.1481707077989272,non_fall
4.326181,0.4718,-1.1296,1.384,0.263,-0.947,-0.5177,37.125,21.75,-4.725,,0.011633999999999922,1.8477141012613394,1.121735307403008,non_fall
4.328303,1.0838,-0.1125,0.8629,0.263,-0.947,-0.5177,37.125,21.75,-4.725,,0.0021219999999999573,1.3899190983650813,1.0983977704276808,non_fall
4.345359,1.0838,-0.1125,0.8629,0.2248,-0.9998,-0.5853,37.125,21.75,-4.725,,0.017056000000000182,1.3899190983650813,1.0788542596894006,non_fall
4.34943,1.0838,-0.1125,0.8629,0.2248,-0.9998,-0.5853,37.125,21.75,-4.725,,0.004070999999999714,1.3899190983650813,1.0638195749160042,non_fall
4.350606,0.953,0.7587,-0.1598,0.2248,-0.9998,-0.5853,37.125,21.75,-4.725,,0.0011760000000000659,1.2285644997312921,1.0540306550630876,non_fall
4.369763,0.953,0.7587,-0.1598,0.2248,-0.9998,-0.5853,37.125,21.75,-4.725,,0.01915699999999987,1.2285644997312921,1.050225486336532,non_fall
4.372442,-0.1623,0.6023,-0.4818,0.2248,-0.9998,-0.5853,37.125,21.75,-4.725,,0.002679000000000542,0.7881864119610283,1.053100648386535,non_fall
4.374579,-0.1623,0.6023,-0.4818,0.2248,-0.9998,-0.5853,35.1,22.875,-8.025,,0.0021369999999993894,0.7881864119610283,1.0632539797720553,non_fall
4.38895,-0.1623,0.6023,-0.4818,0.2248,-0.9998,-0.5853,35.1,22.875,-8.025,,0.014371000000000578,0.7881864119610283,1.0811208870728781,non_fall
4.391188,-0.5499,-0.5298,0.5212,0.2248,-0.9998,-0.5853,35.1,22.875,-8.025,,0.002237999999999296,0.9245147321703425,1.106913261625051,non_fall
4.410872,-0.5499,-0.5298,0.5212,0.2248,-0.9998,-0.5853,35.1,22.875,-8.025,,0.0196840000000007,0.9245147321703425,1.1405687111011453,non_fall
4.413508,-0.2644,-0.7808,1.1248,0.2248,-0.9998,-0.5853,35.1,22.875,-8.025,,0.0026359999999998607,1.3945361379326102,1.1817153798688036,non_fall
4.415453,-0.2644,-0.7808,1.1248,-0.0764,-1.0068,-0.8798,35.1,22.875,-8.025,,0.0019450000000000855,1.3945361379326102,1.2296549225835176,non_fall
4.426352,-0.2644,-0.7808,1.1248,-0.0764,-1.0068,-0.8798,35.1,22.875,-8.025,,0.010898999999999326,1.3945361379326102,1.2833640941580073,non_fall
4.429069,0.5945,0.381,0.8902,-0.0764,-1.0068,-0.8798,35.1,22.875,-8.025,,0.0027170000000005246,1.136242619337965,1.3415145122453112,non_fall
4.442991,0.5945,0.381,0.8902,-0.0764,-1.0068,-0.8798,32.925,24.675,-11.175,,0.01392199999999999,1.136242619337965,1.4025104144084704,non_fall
4.447551,0.5945,0.381,0.8902,-0.0764,-1.0068,-0.8798,32.925,24.675,-11.175,,0.004559999999999675,1.136242619337965,1.4645448924819742,non_fall
4.449097,-0.1808,1.1567,0.3851,-0.0764,-1.0068,-0.8798,32.925,24.675,-11.175,,0.0015460000000002694,1.2324550864027461,1.525675047678124,non_fall
4.46283,-0.1808,1.1567,0.3851,-0.0764,-1.0068,-0.8798,32.925,24.675,-11.175,,0.013733000000000217,1.2324550864027461,1.5839151175991324,non_fall
4.46511,-1.6988,0.6376,0.5962,-0.0764,-1.0068,-0.8798,32.925,24.675,-11.175,,0.0022799999999998377,1.9099501668891783,1.637343989182838,non_fall
4.482533,-1.6988,0.6376,0.5962,-0.2193,-1.2226,-1.0265,32.925,24.675,-11.175,,0.017422999999999966,1.9099501668891783,1.6842203039861865,non_fall
4.485751,-1.6988,0.6376,0.5962,-0.2193,-1.2226,-1.0265,32.925,24.675,-11.175,,0.003217999999999499,1.9099501668891783,1.723095564335841,non_fall
4.487265,-1.7217,-0.027,1.5281,-0.2193,-1.2226,-1.0265,32.925,24.675,-11.175,,0.0015140000000002374,2.30218798103022,1.7529142526683075,non_fall
4.506048,-1.7217,-0.027,1.5281,-0.2193,-1.2226,-1.0265,32.925,24.675,-11.175,,0.018782999999999994,2.30218798103022,1.7730905119784723,non_fall
4.51201,-1.0112,-0.2125,1.4657,-0.2193,-1.2226,-1.0265,32.925,24.675,-11.175,,0.005962000000000245,1.7933092817470164,1.7835532834679788,non_fall
4.514043,-1.0112,-0.2125,1.4657,-0.2193,-1.2226,-1.0265,29.475,27.45,-13.275,,0.0020329999999999515,1.7933092817470164,1.7847554622711561,non_fall
4.523089,-1.0112,-0.2125,1.4657,-0.2193,-1.2226,-1.0265,29.475,27.45,-13.275,,0.009045999999999665,1.7933092817470164,1.7776468347505707,non_fall
4.526023,-0.2985,1.0658,1.3325,-0.2193,-1.2226,-1.0265,29.475,27.45,-13.275,,0.0029340000000006583,1.7322205806420845,1.763614229350634,non_fall
4.544438,-0.2985,1.0658,1.3325,-0.2193,-1.2226,-1.0265,29.475,27.45,-13.275,,0.01841500000000007,1.7322205806420845,1.7443946335886173,non_fall
4.547409,0.089,1.7794,-0.3643,-0.2193,-1.2226,-1.0265,29.475,27.45,-13.275,,0.002970999999999613,1.8184883420027746,1.7219680213082205,non_fall
4.549879,0.089,1.7794,-0.3643,-0.1038,-1.494,-0.8549,29.475,27.45,-13.275,,0.00246999999999975,1.8184883420027746,1.6984368961782248,non_fall
4.560606,0.089,1.7794,-0.3643,-0.1038,-1.494,-0.8549,29.475,27.45,-13.275,,0.010727000000000153,1.8184883420027746,1.675899685357337,non_fall
4.562535,-0.0767,0.9193,-1.0843,-0.1038,-1.494,-0.8549,29.475,27.45,-13.275,,0.0019289999999996255,1.423622797653929,1.6563254832493768,non_fall
4.575716,-0.0767,0.9193,-1.0843,-0.1038,-1.494,-0.8549,25.425,29.475,-16.8,,0.013181000000000331,1.423622797653929,1.6414383195018463,non_fall
4.584225,-0.0767,0.9193,-1.0843,-0.1038,-1.494,-0.8549,25.425,29.475,-16.8,,0.0085090000000001,1.423622797653929,1.6326197409577303,non_fall
4.585816,0.0411,-0.1934,-0.8289,-0.1038,-1.494,-0.8549,25.425,29.475,-16.8,,0.0015910000000003421,0.8521549037587004,1.630838386086456,non_fall
4.607443,0.0411,-0.1934,-0.8289,-0.1038,-1.494,-0.8549,25.425,29.475,-16.8,,0.02162699999999962,0.8521549037587004,1.6366138184549057,non_fall
4.611808,0.9752,-0.5934,1.2651,-0.1038,-1.494,-0.8549,25.425,29.475,-16.8,,0.004364999999999952,1.704000178990601,1.650018846302864,non_fall
4.618793,0.9752,-0.5934,1.2651,-0.3807,-1.0471,-0.7416,25.425,29.475,-16.8,,0.006985000000000241,1.704000178990601,1.670719863187801,non_fall
4.627313,0.9752,-0.5934,1.2651,-0.3807,-1.0471,-0.7416,25.425,29.475,-16.8,,0.008519999999999861,1.704000178990601,1.6980491358924035,non_fall
4.629198,2.2574,-0.5359,1.3288,-0.3807,-1.0471,-0.7416,25.425,29.475,-16.8,,0.0018849999999996925,2.67371520734726,1.731098070332987,non_fall
4.643447,2.2574,-0.5359,1.3288,-0.3807,-1.0471,-0.7416,25.425,29.475,-16.8,,0.0142490000000004,2.67371520734726,1.7688179096958032,non_fall
4.646097,1.7835,-0.1503,0.4142,-0.3807,-1.0471,-0.7416,25.425,29.475,-16.8,,0.002650000000000041,1.8371238336051277,1.8101148472899982,non_fall
4.648204,1.7835,-0.1503,0.4142,-0.3807,-1.0471,-0.7416,21.825,31.65,-17.55,,0.002106999999999637,1.8371238336051277,1.8539301603998486,non_fall
4.663009,1.7835,-0.1503,0.4142,-0.3807,-1.0471,-0.7416,21.825,31.65,-17.55,,0.014804999999999957,1.8371238336051277,1.899301674526512,non_fall
4.665677,0.5456,-0.1151,-0.7297,-0.3807,-1.0471,-0.7416,21.825,31.65,-17.55,,0.0026679999999998927,0.9183623794559531,1.9454084741587565,non_fall
4.687717,0.5456,-0.1151,-0.7297,-0.3807,-1.0471,-0.7416,21.825,31.65,-17.55,,0.022040000000000504,0.9183623794559531,1.9916040141147167,non_fall
4.6903,1.0432,-0.8666,-2.1617,-0.3807,-1.0471,-0.7416,21.825,31.65,-17.55,,0.002582999999999558,2.551902954659522,2.0374424431714493,non_fall
4.692284,1.0432,-0.8666,-2.1617,-0.0394,-0.241,-0.297,21.825,31.65,-17.55,,0.001984000000000208,2.551902954659522,2.0826991214825488,non_fall
4.713184,1.0432,-0.8666,-2.1617,-0.0394,-0.241,-0.297,21.825,31.65,-17.55,,0.02090000000000014,2.551902954659522,2.127380701243665,non_fall
4.717308,1.9566,-2.124,-1.3042,-0.0394,-0.241,-0.297,21.825,31.65,-17.55,,0.0041240000000000165,3.168690139474038,2.1717158843594064,non_fall
4.721959,1.9566,-2.124,-1.3042,-0.0394,-0.241,-0.297,20.325,32.475,-18.375,,0.004650999999999961,3.168690139474038,2.216117668139637,non_fall
4.727954,1.9566,-2.124,-1.3042,-0.0394,-0.241,-0.297,20.325,32.475,-18.375,,0.005995000000000417,3.168690139474038,2.2611119233003256,non_fall
4.732071,1.2237,-1.3422,-0.177,-0.0394,-0.241,-0.297,20.325,32.475,-18.375,,0.004116999999999926,1.824903156334604,2.307234393432297,non_fall
4.745666,1.2237,-1.3422,-0.177,-0.0394,-0.241,-0.297,20.325,32.475,-18.375,,0.01359499999999958,1.824903156334604,2.3549070935997576,non_fall
4.748388,-0.7244,-0.2431,-0.3012,-0.0394,-0.241,-0.297,20.325,32.475,-18.375,,0.0027220000000003353,0.8213247895930088,2.4043133008534796,non_fall
4.760583,-0.7244,-0.2431,-0.3012,0.1579,0.6423,0.4439,20.325,32.475,-18.375,,0.01219499999999929,0.8213247895930088,2.455294795517672,non_fall
4.765503,-0.7244,-0.2431,-0.3012,0.1579,0.6423,0.4439,20.325,32.475,-18.375,,0.0049200000000002575,0.8213247895930088,2.507293243763751,non_fall
4.767413,-2.1433,0.103,-2.4217,0.1579,0.6423,0.4439,20.325,32.475,-18.375,,0.0019100000000005224,3.235579512235791,2.5593490526514535,non_fall
4.785122,-2.1433,0.103,-2.4217,0.1579,0.6423,0.4439,20.325,32.475,-18.375,,0.017708999999999975,3.235579512235791,2.6101575854215215,non_fall
4.78777,-2.5879,0.8825,-2.6271,0.1579,0.6423,0.4439,20.325,32.475,-18.375,,0.0026479999999997617,3.7917920657652098,2.658168616398955,non_fall
4.78976,-2.5879,0.8825,-2.6271,0.1579,0.6423,0.4439,21.45,32.25,-17.925,,0.0019900000000001583,3.7917920657652098,2.701705585860443,non_fall
4.805671,-2.5879,0.8825,-2.6271,0.1579,0.6423,0.4439,21.45,32.25,-17.925,,0.01591100000000001,3.7917920657652098,2.739079791745956,non_fall
4.809709,-1.8333,1.3185,-1.9768,0.1579,0.6423,0.4439,21.45,32.25,-17.925,,0.004037999999999542,3.0011946587983926,2.7686805665983303,non_fall
4.825725,-1.8333,1.3185,-1.9768,0.1579,0.6423,0.4439,21.45,32.25,-17.925,,0.016016000000000474,3.0011946587983926,2.7890326643855445,non_fall
4.831496,-0.9799,1.3176,-1.0507,0.1579,0.6423,0.4439,21.45,32.25,-17.925,,0.0057709999999993045,1.9494215193231044,2.7988230572242134,non_fall
4.836892,-0.9799,1.3176,-1.0507,-0.1057,0.7426,0.6438,21.45,32.25,-17.925,,0.005396000000000178,1.9494215193231044,2.7969081998743075,non_fall
4.849469,-0.9799,1.3176,-1.0507,-0.1057,0.7426,0.6438,21.45,32.25,-17.925,,0.012577000000000282,1.9494215193231044,2.7823174512104427,non_fall
4.85228,-0.5857,1.7189,-1.3333,-0.1057,0.7426,0.6438,21.45,32.25,-17.925,,0.002811000000000341,2.2528538767527735,2.754267798341948,non_fall
4.855715,-0.5857,1.7189,-1.3333,-0.1057,0.7426,0.6438,23.625,31.95,-17.025,,0.003434999999999633,2.2528538767527735,2.7121998726373153,non_fall
4.863715,-0.5857,1.7189,-1.3333,-0.1057,0.7426,0.6438,23.625,31.95,-17.025,,0.008000000000000007,2.2528538767527735,2.6558373873427845,non_fall
4.865905,-0.5743,2.2783,-2.4497,-0.1057,0.7426,0.6438,23.625,31.95,-17.025,,0.002189999999999692,3.394333729909303,2.585263872273841,non_fall
4.883023,-0.5743,2.2783,-2.4497,-0.1057,0.7426,0.6438,23.625,31.95,-17.025,,0.017117999999999967,3.394333729909303,2.5010037402566345,non_fall
4.885875,-0.4659,1.9645,-2.1291,-0.1057,0.7426,0.6438,23.625,31.95,-17.025,,0.002852000000000743,2.934176182508474,2.4040906926030496,non_fall
4.897232,-0.4659,1.9645,-2.1291,-0.3311,0.6687,0.4733,23.625,31.95,-17.025,,0.011356999999999395,2.934176182508474,2.2961064572616103,non_fall
4.902444,-0.4659,1.9645,-2.1291,-0.3311,0.6687,0.4733,23.625,31.95,-17.025,,0.0052120000000002165,2.934176182508474,2.179177057869776,non_fall
4.903957,0.4253,1.2983,-0.9891,-0.3311,0.6687,0.4733,23.625,31.95,-17.025,,0.0015130000000000976,1.6866480931124903,2.055920841402228,non_fall
4.922167,0.4253,1.2983,-0.9891,-0.3311,0.6687,0.4733,23.625,31.95,-17.025,,0.018209999999999837,1.6866480931124903,1.9293502059469687,non_fall
4.924511,0.1672,0.8622,-1.4053,-0.3311,0.6687,0.4733,23.625,31.95,-17.025,,0.0023439999999999017,1.657170108950798,1.8027355015151778,non_fall
4.926622,0.1672,0.8622,-1.4053,-0.3311,0.6687,0.4733,25.725,31.5,-15.75,,0.002111000000000196,1.657170108950798,1.6794435702946184,non_fall
4.941759,0.1672,0.8622,-1.4053,-0.3311,0.6687,0.4733,25.725,31.5,-15.75,,0.015137000000000178,1.657170108950798,1.562764439427141,non_fall
4.944723,-0.5527,0.7807,-0.5703,-0.3311,0.6687,0.4733,25.725,31.5,-15.75,,0.0029639999999995226,1.1136480009410514,1.4557387497433694,non_fall
4.965899,-0.5527,0.7807,-0.5703,-0.3311,0.6687,0.4733,25.725,31.5,-15.75,,0.021176000000000528,1.1136480009410514,1.3609971023413272,non_fall
4.968064,-0.5946,0.8717,0.4754,-0.3311,0.6687,0.4733,25.725,31.5,-15.75,,0.0021649999999997505,1.1573310719063927,1.2806212931293068,non_fall
4.970727,-0.5946,0.8717,0.4754,-0.4662,0.4007,0.2411,25.725,31.5,-15.75,,0.002663000000000082,1.1573310719063927,1.2160360462460997,non_fall
4.985934,-0.5946,0.8717,0.4754,-0.4662,0.4007,0.2411,25.725,31.5,-15.75,,0.015207000000000193,1.1573310719063927,1.167937999787008,non_fall
4.988458,-0.4032,0.5547,0.0695,-0.4662,0.4007,0.2411,25.725,31.5,-15.75,,0.0025239999999993046,0.689269598923382,1.136266610103626,non_fall
4.996104,-0.4032,0.5547,0.0695,-0.4662,0.4007,0.2411,27.0,32.1,-13.8,,0.007646000000000264,0.689269598923382,1.1202197620060788,non_fall
5.006467,-0.4032,0.5547,0.0695,-0.4662,0.4007,0.2411,27.0,32.1,-13.8,,0.0103629999999999,0.689269598923382,1.1183150584612522,non_fall
5.009276,-0.5701,0.6034,-0.8936,-0.4662,0.4007,0.2411,27.0,32.1,-13.8,,0.0028090000000000614,1.219682962904705,1.1284953377484581,non_fall
5.027354,-0.5701,0.6034,-0.8936,-0.4662,0.4007,0.2411,27.0,32.1,-13.8,,0.01807800000000004,1.219682962904705,1.148273581391176,non_fall
5.030356,-0.2772,1.0237,-0.4875,-0.4662,0.4007,0.2411,27.0,32.1,-13.8,,0.0030020000000003932,1.167243667791777,1.1749086588450603,non_fall
5.041025,-0.2772,1.0237,-0.4875,-0.4051,0.1,0.3812,27.0,32.1,-13.8,,0.01066900000000004,1.167243667791777,1.2056004669285405,non_fall
5.044893,-0.2772,1.0237,-0.4875,-0.4051,0.1,0.3812,27.0,32.1,-13.8,,0.0038679999999997605,1.167243667791777,1.237691578960213,non_fall
5.047031,1.2577,0.3638,-0.2331,-0.4051,0.1,0.3812,27.0,32.1,-13.8,,0.002137999999999529,1.3298478634791275,1.268862141583597,non_fall
5.063859,1.2577,0.3638,-0.2331,-0.4051,0.1,0.3812,27.0,32.1,-13.8,,0.016828000000000287,1.3298478634791275,1.2973046873634178,non_fall
5.065818,1.948,-0.7263,0.4644,-0.4051,0.1,0.3812,27.0,32.1,-13.8,,0.001959000000000266,2.1302307504117954,1.3218654354981563,non_fall
5.068296,1.948,-0.7263,0.4644,-0.4051,0.1,0.3812,28.8,32.175,-12.0,,0.0024779999999999802,2.1302307504117954,1.3421388919684494,non_fall
5.084183,1.948,-0.7263,0.4644,-0.4051,0.1,0.3812,28.8,32.175,-12.0,,0.015887000000000207,2.1302307504117954,1.3585040470839669,non_fall
5.087201,1.3301,-1.0092,0.2441,-0.4051,0.1,0.3812,28.8,32.175,-12.0,,0.003017999999999965,1.6873753168752945,1.3720941969466733,non_fall
5.102942,1.3301,-1.0092,0.2441,-0.4051,0.1,0.3812,28.8,32.175,-12.0,,0.01574099999999934,1.6873753168752945,1.3846985988501441,non_fall
5.105279,0.3491,-1.1004,-0.5067,-0.4051,0.1,0.3812,28.8,32.175,-12.0,,0.0023370000000006996,1.2607521009302345,1.3986017064917329,non_fall
5.107727,0.3491,-1.1004,-0.5067,-0.2162,0.3893,0.2987,28.8,32.175,-12.0,,0.0024479999999993396,1.2607521009302345,1.4163727786455507,non_fall
5.129765,0.3491,-1.1004,-0.5067,-0.2162,0.3893,0.2987,28.8,32.175,-12.0,,0.022038000000000224,1.2607521009302345,1.440623749169907,non_fall
5.133392,0.5237,-1.0264,-0.0817,-0.2162,0.3893,0.2987,28.8,32.175,-12.0,,0.003626999999999825,1.155176843604476,1.4737558402242363,non_fall
5.136505,0.5237,-1.0264,-0.0817,-0.2162,0.3893,0.2987,28.95,32.175,-10.95,,0.0031129999999999214,1.155176843604476,1.517715710897658,non_fall
5.141959,0.5237,-1.0264,-0.0817,-0.2162,0.3893,0.2987,28.95,32.175,-10.95,,0.005454000000000292,1.155176843604476,1.5737805258440964,non_fall
5.144542,1.0544,-0.9531,0.1879,-0.2162,0.3893,0.2987,28.95,32.175,-10.95,,0.002583000000000446,1.4336894294093123,1.642388722551407,non_fall
5.161366,1.0544,-0.9531,0.1879,-0.2162,0.3893,0.2987,28.95,32.175,-10.95,,0.016823999999999728,1.4336894294093123,1.7230298033451312,non_fall
5.163216,1.1471,-0.5428,-0.2148,-0.2162,0.3893,0.2987,28.95,32.175,-10.95,,0.0018500000000001293,1.2870933493729193,1.8142025307635323,non_fall
5.176432,1.1471,-0.5428,-0.2148,0.0283,0.9798,0.6951,28.95,32.175,-10.95,,0.013215999999999894,1.2870933493729193,1.913446813289582,non_fall
5.178512,1.1471,-0.5428,-0.2148,0.0283,0.9798,0.6951,28.95,32.175,-10.95,,0.0020799999999994156,1.2870933493729193,2.0174503376123765,non_fall
