time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.932445,-1.7052,0.0581,-0.1283,-1.7027,-0.3065,-0.0534,40.35,12.525,-2.85,,0.0018690000000001206,1.7110065867786717,0.9336699998434552,non_fall
3.951459,-1.7052,0.0581,-0.1283,-1.7027,-0.3065,-0.0534,40.35,12.525,-2.85,,0.019013999999999864,1.7110065867786717,0.968045174134708,non_fall
3.953671,0.5887,1.0107,-0.2598,-1.7027,-0.3065,-0.0534,40.35,12.525,-2.85,,0.0022120000000001028,1.1981561751291023,1.0126601323116287,non_fall
3.960244,0.5887,1.0107,-0.2598,-1.7027,-0.3065,-0.0534,40.5,12.525,-1.65,,0.00657299999999994,1.1981561751291023,1.0670098274537905,non_fall
3.976323,0.5887,1.0107,-0.2598,-1.7027,-0.3065,-0.0534,40.5,12.525,-1.65,,0.016078999999999954,1.1981561751291023,1.130162247711918,non_fall
3.978928,0.5815,0.3836,0.3144,-1.7027,-0.3065,-0.0534,40.5,12.525,-1.65,,0.0026049999999999685,0.7642895851704379,1.20075529843666,non_fall
3.996669,0.5815,0.3836,0.3144,-1.7027,-0.3065,-0.0534,40.5,12.525,-1.65,,0.017741000000000007,0.7642895851704379,1.2770054369667672,non_fall
3.999238,-0.2049,-1.2888,-0.0245,-1.7027,-0.3065,-0.0534,40.5,12.525,-1.65,,0.0025690000000002655,1.3052163422207061,1.3567353164993063,non_fall
4.001714,-0.2049,-1.2888,-0.0245,-1.7131,-0.1903,0.1112,40.5,12.525,-1.65,,0.0024759999999997007,1.3052163422207061,1.4374269315865127,non_fall
4.015701,-0.2049,-1.2888,-0.0245,-1.7131,-0.1903,0.1112,40.5,12.525,-1.65,,0.013987000000000194,1.3052163422207061,1.5163041522245428,non_fall
4.018117,-0.0158,-0.2081,-0.8378,-1.7131,-0.1903,0.1112,40.5,12.525,-1.65,,0.0024160000000001958,0.863402623345563,1.5904452336666013,non_fall
4.030425,-0.0158,-0.2081,-0.8378,-1.7131,-0.1903,0.1112,40.5,12.525,-1.65,,0.012307999999999986,0.863402623345563,1.6569227092931416,non_fall
4.032749,-2.0438,0.3893,-0.7521,-1.7131,-0.1903,0.1112,40.5,12.525,-1.65,,0.0023239999999997707,2.212312667775511,1.7129646867977972,non_fall
4.034809,-2.0438,0.3893,-0.7521,-1.7131,-0.1903,0.1112,41.25,12.45,-0.9,,0.002060000000000173,2.212312667775511,1.7561272488873383,non_fall
4.057683,-2.0438,0.3893,-0.7521,-1.7131,-0.1903,0.1112,41.25,12.45,-0.9,,0.02287399999999984,2.212312667775511,1.7844629878976552,non_fall
4.061515,2.2497,-0.6152,-1.1693,-1.7131,-0.1903,0.1112,41.25,12.45,-0.9,,0.0038320000000000576,2.6090005021080387,1.7966677970925158,non_fall
4.078461,2.2497,-0.6152,-1.1693,-1.7673,-0.1188,0.2158,41.25,12.45,-0.9,,0.016945999999999906,2.6090005021080387,1.79218869846204,non_fall
4.082644,2.2497,-0.6152,-1.1693,-1.7673,-0.1188,0.2158,41.25,12.45,-0.9,,0.00418300000000027,2.6090005021080387,1.7712797602835189,non_fall
4.085556,0.1895,-0.519,0.5575,-1.7673,-0.1188,0.2158,41.25,12.45,-0.9,,0.0029120000000002477,0.7849060453328156,1.7349999628828805,non_fall
4.096668,0.1895,-0.519,0.5575,-1.7673,-0.1188,0.2158,41.25,12.45,-0.9,,0.011111999999999789,0.7849060453328156,1.6851547219724337,non_fall
4.098789,-0.7954,-1.1224,1.6712,-1.7673,-0.1188,0.2158,41.25,12.45,-0.9,,0.0021209999999998175,2.1645674764257175,1.6241893811686823,non_fall
4.100643,-0.7954,-1.1224,1.6712,-1.7673,-0.1188,0.2158,41.4,11.625,-0.525,,0.0018539999999998003,2.1645674764257175,1.555045852941771,non_fall
4.114097,-0.7954,-1.1224,1.6712,-1.7673,-0.1188,0.2158,41.4,11.625,-0.525,,0.013454000000000299,2.1645674764257175,1.4809926141650638,non_fall
4.115293,-0.5798,0.0497,-0.2128,-1.7673,-0.1188,0.2158,41.4,11.625,-0.525,,0.001196000000000197,0.6196143720089133,1.4054365970186278,non_fall
4.128901,-0.5798,0.0497,-0.2128,-1.7673,-0.1188,0.2158,41.4,11.625,-0.525,,0.01360799999999962,0.6196143720089133,1.3317262439525288,non_fall
4.132136,0.0169,0.9515,-1.0289,-1.7673,-0.1188,0.2158,41.4,11.625,-0.525,,0.003235000000000099,1.4015252655589197,1.2629575714462178,non_fall
4.141229,0.0169,0.9515,-1.0289,-1.5761,-0.0583,-0.0018,41.4,11.625,-0.525,,0.009093000000000018,1.4015252655589197,1.2017963995810286,non_fall
4.152228,0.0169,0.9515,-1.0289,-1.5761,-0.0583,-0.0018,41.4,11.625,-0.525,,0.010998999999999981,1.4015252655589197,1.1503283896611634,non_fall
4.15417,-0.0085,0.1301,-0.2867,-1.5761,-0.0583,-0.0018,41.4,11.625,-0.525,,0.0019419999999996662,0.3149526154836629,1.109945803853351,non_fall
4.1629,-0.0085,0.1301,-0.2867,-1.5761,-0.0583,-0.0018,41.55,9.75,1.05,,0.008729999999999905,0.3149526154836629,1.0812781555290303,non_fall
4.172323,-0.0085,0.1301,-0.2867,-1.5761,-0.0583,-0.0018,41.55,9.75,1.05,,0.00942299999999996,0.3149526154836629,1.064172978143778,non_fall
4.175144,-0.1409,-0.771,1.1415,-1.5761,-0.0583,-0.0018,41.55,9.75,1.05,,0.0028210000000008506,1.3846718239351878,1.057730673460969,non_fall
4.192697,-0.1409,-0.771,1.1415,-1.5761,-0.0583,-0.0018,41.55,9.75,1.05,,0.017552999999999486,1.3846718239351878,1.0603925871799749,non_fall
4.194955,-0.1418,-0.549,0.5879,-1.5761,-0.0583,-0.0018,41.55,9.75,1.05,,0.0022580000000003153,0.8167831107460536,1.0700754854344274,non_fall
4.2063,-0.1418,-0.549,0.5879,-1.5574,-0.0525,0.1151,41.55,9.75,1.05,,0.011344999999999494,0.8167831107460536,1.0843411034752266,non_fall
4.207659,-0.1418,-0.549,0.5879,-1.5574,-0.0525,0.1151,41.55,9.75,1.05,,0.001358999999999888,0.8167831107460536,1.1005875439279402,non_fall
4.208631,-0.4519,0.9746,-0.942,-1.5574,-0.0525,0.1151,41.55,9.75,1.05,,0.0009719999999999729,1.42878366801976,1.1162487771321161,non_fall
4.225725,-0.4519,0.9746,-0.942,-1.5574,-0.0525,0.1151,41.55,9.75,1.05,,0.017094000000000165,1.42878366801976,1.1289876333679356,non_fall
4.22737,-0.644,1.3546,-1.5032,-1.5574,-0.0525,0.1151,41.55,9.75,1.05,,0.0016449999999998965,2.1235082764142925,1.136866394438363,non_fall
4.238373,-0.644,1.3546,-1.5032,-1.5574,-0.0525,0.1151,41.7,9.9,2.7,,0.01100300000000054,2.1235082764142925,1.1384788804074597,non_fall
4.256989,-0.644,1.3546,-1.5032,-1.5574,-0.0525,0.1151,41.7,9.9,2.7,,0.018615999999999744,2.1235082764142925,1.1330304235392867,non_fall
4.259,-0.4348,0.6448,-0.358,-1.5574,-0.0525,0.1151,41.7,9.9,2.7,,0.002011000000000429,0.8561437262516148,1.1203580355712703,non_fall
4.276655,-0.4348,0.6448,-0.358,-1.5574,-0.0525,0.1151,41.7,9.9,2.7,,0.017654999999999532,0.8561437262516148,1.1008916785681309,non_fall
4.278657,0.0277,0.4847,-0.2558,-1.5574,-0.0525,0.1151,41.7,9.9,2.7,,0.0020020000000000593,0.5487577060962333,1.0755665423223864,non_fall
4.281208,0.0277,0.4847,-0.2558,-1.4233,-0.2074,-0.0596,41.7,9.9,2.7,,0.002551000000000414,0.5487577060962333,1.0457026354655408,non_fall
4.293567,0.0277,0.4847,-0.2558,-1.4233,-0.2074,-0.0596,41.7,9.9,2.7,,0.012359000000000009,0.5487577060962333,1.0128699839073854,non_fall
4.296306,0.0109,0.3172,-0.8861,-1.4233,-0.2074,-0.0596,41.7,9.9,2.7,,0.002739000000000047,0.9412267845742597,0.9787556119179129,non_fall
4.305037,0.0109,0.3172,-0.8861,-1.4233,-0.2074,-0.0596,41.85,9.9,3.15,,0.008730999999999156,0.9412267845742597,0.945043984786785,non_fall
4.308972,0.0109,0.3172,-0.8861,-1.4233,-0.2074,-0.0596,41.85,9.9,3.15,,0.003935000000000244,0.9412267845742597,0.9133176416106686,non_fall
4.310484,-0.0929,-0.2185,-0.811,-1.4233,-0.2074,-0.0596,41.85,9.9,3.15,,0.0015119999999999578,0.8450406262423127,0.8849807929857924,non_fall
4.328857,-0.0929,-0.2185,-0.811,-1.4233,-0.2074,-0.0596,41.85,9.9,3.15,,0.018373000000000417,0.8450406262423127,0.8612063274887808,non_fall
4.331141,-0.178,-0.2999,-0.4746,-1.4233,-0.2074,-0.0596,41.85,9.9,3.15,,0.0022839999999995086,0.5889560000543335,0.842905683565891,non_fall
4.347742,-0.178,-0.2999,-0.4746,-1.1983,-0.2547,0.0687,41.85,9.9,3.15,,0.016601000000000532,0.5889560000543335,0.830720620559437,non_fall
4.353813,-0.178,-0.2999,-0.4746,-1.1983,-0.2547,0.0687,41.85,9.9,3.15,,0.0060709999999994935,0.5889560000543335,0.825035309944871,non_fall
4.356249,-0.3433,0.065,-0.7138,-1.1983,-0.2547,0.0687,41.85,9.9,3.15,,0.002436000000000327,0.7947265756220815,0.8260058934408182,non_fall
4.374001,-0.3433,0.065,-0.7138,-1.1983,-0.2547,0.0687,41.85,9.9,3.15,,0.017751999999999768,0.7947265756220815,0.8336026597532031,non_fall
4.376114,-0.615,0.4382,-1.1482,-1.1983,-0.2547,0.0687,41.85,9.9,3.15,,0.0021130000000004756,1.3742661605380524,0.8476577101388633,non_fall
4.377924,-0.615,0.4382,-1.1482,-1.1983,-0.2547,0.0687,41.625,9.0,3.3,,0.0018099999999998673,1.3742661605380524,0.8679092150659325,non_fall
4.395403,-0.615,0.4382,-1.1482,-1.1983,-0.2547,0.0687,41.625,9.0,3.3,,0.0174789999999998,1.3742661605380524,0.8940330089186143,non_fall
4.396871,-0.5433,0.3396,-1.1756,-1.1983,-0.2547,0.0687,41.625,9.0,3.3,,0.0014680000000000248,1.3388571283001036,0.9256539970600873,non_fall
4.412402,-0.5433,0.3396,-1.1756,-1.1983,-0.2547,0.0687,41.625,9.0,3.3,,0.015531000000000184,1.3388571283001036,0.9623336961243852,non_fall
4.414249,-0.3729,-0.0846,-0.6113,-1.1983,-0.2547,0.0687,41.625,9.0,3.3,,0.00184699999999971,0.7210404010872068,1.0035354402668164,non_fall
4.416556,-0.3729,-0.0846,-0.6113,-1.0772,-0.3021,-0.0455,41.625,9.0,3.3,,0.002307000000000059,0.7210404010872068,1.0485741433683382,non_fall
4.429098,-0.3729,-0.0846,-0.6113,-1.0772,-0.3021,-0.0455,41.625,9.0,3.3,,0.012541999999999831,0.7210404010872068,1.096561711909647,non_fall
4.430403,-0.341,-0.7006,-0.3102,-1.0772,-0.3021,-0.0455,41.625,9.0,3.3,,0.0013050000000003337,0.8386569024338857,1.1463611581873214,non_fall
4.441594,-0.341,-0.7006,-0.3102,-1.0772,-0.3021,-0.0455,42.525,8.625,4.05,,0.011191000000000173,0.8386569024338857,1.1965617433512472,non_fall
4.451154,-0.341,-0.7006,-0.3102,-1.0772,-0.3021,-0.0455,42.525,8.625,4.05,,0.009559999999999569,0.8386569024338857,1.2454846217150168,non_fall
4.452049,0.047,-0.9718,-0.2855,-1.0772,-0.3021,-0.0455,42.525,8.625,4.05,,0.0008949999999998681,1.0139598068957172,1.291224474969535,non_fall
4.47262,0.047,-0.9718,-0.2855,-1.0772,-0.3021,-0.0455,42.525,8.625,4.05,,0.02057100000000034,1.0139598068957172,1.331728258514855,non_fall
4.476903,0.2015,-0.668,-1.0426,-1.0772,-0.3021,-0.0455,42.525,8.625,4.05,,0.004283000000000037,1.2545282021541007,1.3649077505162266,non_fall
4.486523,0.2015,-0.668,-1.0426,-1.0303,-0.3045,-0.0593,42.525,8.625,4.05,,0.009619999999999962,1.2545282021541007,1.3887783117685555,non_fall
4.491717,0.2015,-0.668,-1.0426,-1.0303,-0.3045,-0.0593,42.525,8.625,4.05,,0.005194000000000365,1.2545282021541007,1.4016124182882377,non_fall
4.493546,0.0306,0.2089,-2.0923,-1.0303,-0.3045,-0.0593,42.525,8.625,4.05,,0.0018289999999998585,2.1029253101334815,1.4020934005766568,non_fall
4.509761,0.0306,0.2089,-2.0923,-1.0303,-0.3045,-0.0593,42.525,8.625,4.05,,0.01621499999999987,2.1029253101334815,1.3894527191796615,non_fall
4.511336,-0.2917,0.774,-1.7891,-1.0303,-0.3045,-0.0593,42.525,8.625,4.05,,0.001574999999999882,1.971051419927953,1.363573637616012,non_fall
4.512602,-0.2917,0.774,-1.7891,-1.0303,-0.3045,-0.0593,42.6,8.55,3.15,,0.0012660000000002114,1.971051419927953,1.3250461978465595,non_fall
4.529885,-0.2917,0.774,-1.7891,-1.0303,-0.3045,-0.0593,42.6,8.55,3.15,,0.017282999999999937,1.971051419927953,1.2751633230407704,non_fall
4.531235,-0.3177,0.7863,-1.019,-1.0303,-0.3045,-0.0593,42.6,8.55,3.15,,0.0013499999999995183,1.325730734349928,1.2158549345639462,non_fall
4.549268,-0.3177,0.7863,-1.019,-1.0303,-0.3045,-0.0593,42.6,8.55,3.15,,0.018032999999999966,1.325730734349928,1.1495648216760208,non_fall
4.551184,-0.1203,0.472,-0.3184,-1.0303,-0.3045,-0.0593,42.6,8.55,3.15,,0.0019160000000004729,0.5819232337688537,1.0790823618766678,non_fall
4.556939,-0.1203,0.472,-0.3184,-1.4156,-0.1726,-0.006,42.6,8.55,3.15,,0.0057549999999997326,0.5819232337688537,1.0073469219551658,non_fall
4.56795,-0.1203,0.472,-0.3184,-1.4156,-0.1726,-0.006,42.6,8.55,3.15,,0.011010999999999882,0.5819232337688537,0.9372458858029845,non_fall
4.569955,0.1191,-0.0032,0.1,-1.4156,-0.1726,-0.006,42.6,8.55,3.15,,0.0020050000000004786,0.155547581144806,0.871427276672091,non_fall
4.580513,0.1191,-0.0032,0.1,-1.4156,-0.1726,-0.006,42.525,8.325,3.75,,0.010557999999999623,0.155547581144806,0.8121451598503415,non_fall
4.588194,0.1191,-0.0032,0.1,-1.4156,-0.1726,-0.006,42.525,8.325,3.75,,0.007680999999999827,0.155547581144806,0.7611511806410812,non_fall
4.590597,0.3263,-0.5452,-0.0132,-1.4156,-0.1726,-0.006,42.525,8.325,3.75,,0.002403000000000155,0.6355225959790887,0.7196393862921937,non_fall
4.608754,0.3263,-0.5452,-0.0132,-1.4156,-0.1726,-0.006,42.525,8.325,3.75,,0.018157000000000423,0.6355225959790887,0.6882444929360423,non_fall
4.611292,0.2638,-0.7454,-0.6176,-1.4156,-0.1726,-0.006,42.525,8.325,3.75,,0.002537999999999485,1.003315184774954,0.6670869663938277,non_fall
4.622988,0.2638,-0.7454,-0.6176,-0.9795,0.0389,-0.0363,42.525,8.325,3.75,,0.011696000000000595,1.003315184774954,0.6558530204424428,non_fall
4.626602,0.2638,-0.7454,-0.6176,-0.9795,0.0389,-0.0363,42.525,8.325,3.75,,0.003613999999999784,1.003315184774954,0.6538949104917807,non_fall
4.628291,0.0279,-0.4129,-0.8794,-0.9795,0.0389,-0.0363,42.525,8.325,3.75,,0.0016889999999998295,0.9719100678560748,0.6603369174705571,non_fall
4.65087,0.0279,-0.4129,-0.8794,-0.9795,0.0389,-0.0363,42.525,8.325,3.75,,0.02257900000000035,0.9719100678560748,0.6741746479070442,non_fall
4.653782,-0.179,0.0893,-0.7644,-0.9795,0.0389,-0.0363,42.525,8.325,3.75,,0.0029119999999993595,0.7901410317152249,0.6943588237358501,non_fall
4.65609,-0.179,0.0893,-0.7644,-0.9795,0.0389,-0.0363,41.4,8.625,4.95,,0.0023080000000001988,0.7901410317152249,0.7198586957270418,non_fall
4.678437,-0.179,0.0893,-0.7644,-0.9795,0.0389,-0.0363,41.4,8.625,4.95,,0.022346999999999895,0.7901410317152249,0.7497038883886386,non_fall
4.681363,-0.2002,0.5212,-0.1187,-0.9795,0.0389,-0.0363,41.4,8.625,4.95,,0.0029260000000004283,0.570805720013386,0.7830064069613857,non_fall
4.691725,-0.2002,0.5212,-0.1187,-0.9795,0.0389,-0.0363,41.4,8.625,4.95,,0.01036199999999976,0.570805720013386,0.8189664496910303,non_fall
4.693802,-0.5694,0.4068,-0.8146,-0.9795,0.0389,-0.0363,41.4,8.625,4.95,,0.0020769999999998845,1.0739067743524109,0.8568664669858577,non_fall
4.696016,-0.5694,0.4068,-0.8146,-0.6125,0.1243,-0.0292,41.4,8.625,4.95,,0.0022140000000003823,1.0739067743524109,0.8960576709978614,non_fall
4.71152,-0.5694,0.4068,-0.8146,-0.6125,0.1243,-0.0292,41.4,8.625,4.95,,0.015503999999999962,1.0739067743524109,0.9359424107129677,non_fall
4.714292,-0.5185,0.1935,-0.3695,-0.6125,0.1243,-0.0292,41.4,8.625,4.95,,0.0027720000000002187,0.6654432733148633,0.975955352225891,non_fall
4.7213,-0.5185,0.1935,-0.3695,-0.6125,0.1243,-0.0292,41.85,7.875,6.075,,0.007007999999999903,0.6654432733148633,1.015546739675529,non_fall
4.729013,-0.5185,0.1935,-0.3695,-0.6125,0.1243,-0.0292,41.85,7.875,6.075,,0.007712999999999859,0.6654432733148633,1.054171602537269,non_fall
4.731056,-0.6873,-0.0066,-0.8239,-0.6125,0.1243,-0.0292,41.85,7.875,6.075,,0.002042999999999573,1.0729566906450605,1.0912884348462435,non_fall
4.748833,-0.6873,-0.0066,-0.8239,-0.6125,0.1243,-0.0292,41.85,7.875,6.075,,0.017777000000000598,1.0729566906450605,1.126368966085756,non_fall
4.751613,-0.8059,0.0809,-1.2489,-0.6125,0.1243,-0.0292,41.85,7.875,6.075,,0.0027799999999995606,1.488546549490475,1.1589177137007256,non_fall
4.763632,-0.8059,0.0809,-1.2489,-0.4977,0.0951,-0.0811,41.85,7.875,6.075,,0.012019000000000446,1.488546549490475,1.1884973245853774,non_fall
4.768186,-0.8059,0.0809,-1.2489,-0.4977,0.0951,-0.0811,41.85,7.875,6.075,,0.004553999999999725,1.488546549490475,1.2147544024439223,non_fall
4.769663,-0.5546,0.0277,-1.1628,-0.4977,0.0951,-0.0811,41.85,7.875,6.075,,0.0014770000000003947,1.2885853832788885,1.2374410334080717,non_fall
4.787732,-0.5546,0.0277,-1.1628,-0.4977,0.0951,-0.0811,41.85,7.875,6.075,,0.01806899999999967,1.2885853832788885,1.2564292671045345,non_fall
4.789785,-0.5774,0.3409,0.7403,-0.4977,0.0951,-0.0811,41.85,7.875,6.075,,0.0020530000000000825,0.9988231374973249,1.2717185112159481,non_fall
4.791585,-0.5774,0.3409,0.7403,-0.4977,0.0951,-0.0811,41.1,7.5,6.75,,0.0018000000000002458,0.9988231374973249,1.2834380930743658,non_fall
4.811344,-0.5774,0.3409,0.7403,-0.4977,0.0951,-0.0811,41.1,7.5,6.75,,0.019758999999999638,0.9988231374973249,1.2918483129440752,non_fall
4.81703,0.2561,-0.7277,-0.9219,-0.4977,0.0951,-0.0811,41.1,7.5,6.75,,0.005685999999999858,1.2020957158229957,1.2973428062066423,non_fall
4.829195,0.2561,-0.7277,-0.9219,-0.4977,0.0951,-0.0811,41.1,7.5,6.75,,0.012165000000000425,1.2020957158229957,1.3004531183028096,non_fall
4.831318,0.3259,-0.5379,-1.4284,-0.4977,0.0951,-0.0811,41.1,7.5,6.75,,0.002122999999999209,1.5607286054916785,1.3018537430069907,non_fall
4.833238,0.3259,-0.5379,-1.4284,-0.168,0.0541,-0.0023,41.1,7.5,6.75,,0.0019200000000001438,1.5607286054916785,1.3023634050165611,non_fall
4.847108,0.3259,-0.5379,-1.4284,-0.168,0.0541,-0.0023,41.1,7.5,6.75,,0.013870000000000715,1.5607286054916785,1.3029369156463928,non_fall
4.849903,-0.0214,-0.6666,-1.4465,-0.168,0.0541,-0.0023,41.1,7.5,6.75,,0.002794999999999881,1.5928514588623761,1.304641985671151,non_fall
4.860482,-0.0214,-0.6666,-1.4465,-0.168,0.0541,-0.0023,40.725,7.275,7.65,,0.010578999999999894,1.5928514588623761,1.3086169542922708,non_fall
4.86662,-0.0214,-0.6666,-1.4465,-0.168,0.0541,-0.0023,40.725,7.275,7.65,,0.006137999999999977,1.5928514588623761,1.316008076608447,non_fall
4.868459,-0.5737,-0.2299,-0.7876,-0.168,0.0541,-0.0023,40.725,7.275,7.65,,0.00183899999999948,1.001149069819275,1.3278882455102572,non_fall
4.887293,-0.5737,-0.2299,-0.7876,-0.168,0.0541,-0.0023,40.725,7.275,7.65,,0.018834000000000017,1.001149069819275,1.345162240618342,non_fall
4.891401,-0.856,-0.4102,-1.3658,-0.168,0.0541,-0.0023,40.725,7.275,7.65,,0.004108000000000445,1.6632527408665225,1.368466063286106,non_fall
4.908095,-0.856,-0.4102,-1.3658,-0.0342,-0.0463,0.056,40.725,7.275,7.65,,0.01669400000000021,1.6632527408665225,1.3980689326354765,non_fall
4.911899,-0.856,-0.4102,-1.3658,-0.0342,-0.0463,0.056,40.725,7.275,7.65,,0.0038039999999996965,1.6632527408665225,1.4337862431123454,non_fall
4.91406,-0.7961,-0.6502,-0.3397,-0.0342,-0.0463,0.056,40.725,7.275,7.65,,0.0021610000000000795,1.0825577767491212,1.4749114506555048,non_fall
4.929118,-0.7961,-0.6502,-0.3397,-0.0342,-0.0463,0.056,40.725,7.275,7.65,,0.015057999999999794,1.0825577767491212,1.5201754736752844,non_fall
4.931784,0.0948,-0.5796,0.6271,-0.0342,-0.0463,0.056,40.725,7.275,7.65,,0.0026660000000005013,0.8591726310817867,1.5677432297161407,non_fall
4.933197,0.0948,-0.5796,0.6271,-0.0342,-0.0463,0.056,40.35,7.5,7.95,,0.0014129999999994425,0.8591726310817867,1.6152567012846841,non_fall
4.949719,0.0948,-0.5796,0.6271,-0.0342,-0.0463,0.056,40.35,7.5,7.95,,0.016522000000000148,0.8591726310817867,1.659931114269083,non_fall
4.951816,1.1505,0.1624,-0.4467,-0.0342,-0.0463,0.056,40.35,7.5,7.95,,0.0020970000000000155,1.2448152071693213,1.6987052554943298,non_fall
4.969264,1.1505,0.1624,-0.4467,-0.0342,-0.0463,0.056,40.35,7.5,7.95,,0.017447999999999908,1.2448152071693213,1.728439385459704,non_fall
4.971802,1.632,1.1062,-1.8627,-0.0342,-0.0463,0.056,40.35,7.5,7.95,,0.0025380000000003733,2.712333631764352,1.7461458165495816,non_fall
4.973748,1.632,1.1062,-1.8627,0.3555,0.0157,0.2254,40.35,7.5,7.95,,0.0019459999999993371,2.712333631764352,1.7492296303110504,non_fall
4.984455,1.632,1.1062,-1.8627,0.3555,0.0157,0.2254,40.35,7.5,7.95,,0.010707000000000022,2.712333631764352,1.7357122597827375,non_fall
4.987125,1.1819,1.5455,-1.5319,0.3555,0.0157,0.2254,40.35,7.5,7.95,,0.0026700000000001722,2.4763229736849754,1.7044107230918213,non_fall
5.000885,1.1819,1.5455,-1.5319,0.3555,0.0157,0.2254,41.25,7.125,7.05,,0.013760000000000439,2.4763229736849754,1.6550507258437952,non_fall
5.00351,1.1819,1.5455,-1.5319,0.3555,0.0157,0.2254,41.25,7.125,7.05,,0.0026250000000000995,2.4763229736849754,1.588301187218719,non_fall
5.005397,0.2675,0.9153,-0.5212,0.3555,0.0157,0.2254,41.25,7.125,7.05,,0.001886999999999972,1.0867289358437089,1.5057286085867034,non_fall
5.028416,0.2675,0.9153,-0.5212,0.3555,0.0157,0.2254,41.25,7.125,7.05,,0.02301899999999968,1.0867289358437089,1.4096801776724253,non_fall
5.03145,-0.1689,0.1147,-0.6041,0.3555,0.0157,0.2254,41.25,7.125,7.05,,0.0030340000000004252,0.6376677112728854,1.3031130494639467,non_fall
5.042392,-0.1689,0.1147,-0.6041,0.2527,0.2199,0.1799,41.25,7.125,7.05,,0.010942000000000007,0.6376677112728854,1.1893922379741628,non_fall
5.044517,-0.1689,0.1147,-0.6041,0.2527,0.2199,0.1799,41.25,7.125,7.05,,0.0021249999999994884,0.6376677112728854,1.0720800006501536,non_fall
5.046163,-0.1202,-0.1115,-0.7721,0.2527,0.2199,0.1799,41.25,7.125,7.05,,0.0016460000000000363,0.7893153362250096,0.9547360969288153,non_fall
5.062302,-0.1202,-0.1115,-0.7721,0.2527,0.2199,0.1799,41.25,7.125,7.05,,0.016138999999999903,0.7893153362250096,0.8407426740766415,non_fall
5.064044,-0.1253,-0.108,-0.5437,0.2527,0.2199,0.1799,41.25,7.125,7.05,,0.0017420000000001323,0.5683078215192889,0.7331617047219426,non_fall
5.072968,-0.1253,-0.108,-0.5437,0.2527,0.2199,0.1799,41.55,7.575,7.875,,0.008924000000000376,0.5683078215192889,0.6346281633652385,non_fall
5.088199,-0.1253,-0.108,-0.5437,0.2527,0.2199,0.1799,41.55,7.575,7.875,,0.015230999999999995,0.5683078215192889,0.5472788886253316,non_fall
5.091682,-0.0919,-0.3405,-0.0379,0.2527,0.2199,0.1799,41.55,7.575,7.875,,0.0034829999999992367,0.3547143498647891,0.4727150269451887,non_fall
5.107181,-0.0919,-0.3405,-0.0379,0.2527,0.2199,0.1799,41.55,7.575,7.875,,0.015499000000000152,0.3547143498647891,0.411994597340084,non_fall
5.109983,0.1686,-0.3625,-0.2789,0.2527,0.2199,0.1799,41.55,7.575,7.875,,0.002801999999999971,0.487460172732091,0.3656507429768466,non_fall
5.11193,0.1686,-0.3625,-0.2789,0.2158,0.1495,0.2036,41.55,7.575,7.875,,0.001947000000000365,0.487460172732091,0.33373051164635326,non_fall
5.125271,0.1686,-0.3625,-0.2789,0.2158,0.1495,0.2036,41.55,7.575,7.875,,0.013340999999999603,0.487460172732091,0.31584857324295906,non_fall
5.127324,0.283,-0.1813,-0.1142,0.2158,0.1495,0.2036,41.55,7.575,7.875,,0.0020530000000000825,0.35496525182051264,0.31125037299548947,non_fall
5.140708,0.283,-0.1813,-0.1142,0.2158,0.1495,0.2036,41.55,7.575,7.875,,0.013384000000000285,0.35496525182051264,0.31888001262549476,non_fall
5.142549,0.2371,-0.0356,0.1917,0.2158,0.1495,0.2036,41.55,7.575,7.875,,0.0018409999999997595,0.3069733864685993,0.33744945506615853,non_fall
5.14433,0.2371,-0.0356,0.1917,0.2158,0.1495,0.2036,41.55,6.825,8.4,,0.0017810000000002546,0.3069733864685993,0.3655069749688811,non_fall
5.166288,0.2371,-0.0356,0.1917,0.2158,0.1495,0.2036,41.55,6.825,8.4,,0.0219579999999997,0.3069733864685993,0.4015036992620442,non_fall
5.167835,0.2729,0.1047,0.386,0.2158,0.1495,0.2036,41.55,6.825,8.4,,0.0015470000000004092,0.48418230037869003,0.44385743442260045,non_fall
5.185236,0.2729,0.1047,0.386,0.126,0.1213,0.0863,41.55,6.825,8.4,,0.017400999999999556,0.48418230037869003,0.49101282902566384,non_fall
5.191339,0.2729,0.1047,0.386,0.126,0.1213,0.0863,41.55,6.825,8.4,,0.006103000000000414,0.48418230037869003,0.5414964939843738,non_fall
5.193566,0.4958,0.3088,0.4154,0.126,0.1213,0.0863,41.55,6.825,8.4,,0.002226999999999535,0.7167511702118107,0.5939652699662722,non_fall
5.209106,0.4958,0.3088,0.4154,0.126,0.1213,0.0863,41.55,6.825,8.4,,0.015540000000000553,0.7167511702118107,0.647245569608226,non_fall
5.212226,0.2018,0.5075,0.7141,0.126,0.1213,0.0863,41.55,6.825,8.4,,0.0031200000000000117,0.8990096217505127,0.7003617030878825,non_fall
5.214454,0.2018,0.5075,0.7141,0.126,0.1213,0.0863,42.225,6.45,8.7,,0.0022279999999996747,0.8990096217505127,0.752551418513649,non_fall
5.228247,0.2018,0.5075,0.7141,0.126,0.1213,0.0863,42.225,6.45,8.7,,0.013792999999999722,0.8990096217505127,0.8032676933642792,non_fall
