time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.947927,-1.1838,-2.4743,-0.6592,-2.4301,-0.2654,0.1808,40.35,13.35,19.95,,0.002162999999999915,2.821008254153114,3.2567305624562093,non_fall
3.960502,-1.1838,-2.4743,-0.6592,-1.3856,-0.7101,0.1469,40.35,13.35,19.95,,0.012575000000000003,2.821008254153114,3.1366162330213005,non_fall
3.965674,-1.1838,-2.4743,-0.6592,-1.3856,-0.7101,0.1469,40.35,13.35,19.95,,0.005171999999999954,2.821008254153114,3.0412180983314085,non_fall
3.967253,1.4876,-2.2538,-1.07,-1.3856,-0.7101,0.1469,40.35,13.35,19.95,,0.001578999999999997,2.9047320358339426,2.968129099974775,non_fall
3.985167,1.4876,-2.2538,-1.07,-1.3856,-0.7101,0.1469,40.35,13.35,19.95,,0.017914000000000208,2.9047320358339426,2.914161471788668,non_fall
3.98805,-0.5957,0.6467,-2.6466,-1.3856,-0.7101,0.1469,40.35,13.35,19.95,,0.002882999999999747,2.7888296721026187,2.875596275059821,non_fall
3.990406,-0.5957,0.6467,-2.6466,-1.3856,-0.7101,0.1469,41.175,10.8,19.125,,0.002356000000000247,2.7888296721026187,2.8484457593889494,non_fall
4.009593,-0.5957,0.6467,-2.6466,-1.3856,-0.7101,0.1469,41.175,10.8,19.125,,0.01918699999999962,2.7888296721026187,2.8287138372120277,non_fall
4.012341,-0.6652,0.8632,-3.5984,-1.3856,-0.7101,0.1469,41.175,10.8,19.125,,0.0027480000000004168,3.7597989095163054,2.812639002007936,non_fall
4.024201,-0.6652,0.8632,-3.5984,-1.3856,-0.7101,0.1469,41.175,10.8,19.125,,0.011859999999999538,3.7597989095163054,2.7969037030466786,non_fall
4.026793,-0.7258,-0.6809,-2.9649,-1.3856,-0.7101,0.1469,41.175,10.8,19.125,,0.0025919999999999277,3.1274658207564796,2.7787953007985053,non_fall
4.029156,-0.7258,-0.6809,-2.9649,-0.5065,-0.3737,-0.1104,41.175,10.8,19.125,,0.002363000000000781,3.1274658207564796,2.7563074352997368,non_fall
4.044256,-0.7258,-0.6809,-2.9649,-0.5065,-0.3737,-0.1104,41.175,10.8,19.125,,0.015099999999999447,3.1274658207564796,2.728177051222796,non_fall
4.046461,-0.9534,-1.2872,-1.9162,-0.5065,-0.3737,-0.1104,41.175,10.8,19.125,,0.0022050000000000125,2.4975343521161024,2.693859876765474,non_fall
4.05896,-0.9534,-1.2872,-1.9162,-0.5065,-0.3737,-0.1104,41.175,10.8,19.125,,0.012499000000000038,2.4975343521161024,2.6534538617718852,non_fall
4.061428,-0.9164,-1.1159,-1.4678,-0.5065,-0.3737,-0.1104,41.175,10.8,19.125,,0.002468000000000359,2.05899456288743,2.6075848149346315,non_fall
4.063467,-0.9164,-1.1159,-1.4678,-0.5065,-0.3737,-0.1104,41.775,9.75,18.225,,0.002038999999999902,2.05899456288743,2.557270815529362,non_fall
4.08298,-0.9164,-1.1159,-1.4678,-0.5065,-0.3737,-0.1104,41.775,9.75,18.225,,0.01951299999999989,2.05899456288743,2.5037816882478245,non_fall
4.0852,0.7407,-2.0559,-0.9482,-0.5065,-0.3737,-0.1104,41.775,9.75,18.225,,0.002220000000000333,2.382109262817304,2.448507055527399,non_fall
4.097469,0.7407,-2.0559,-0.9482,0.3413,-0.6464,-0.2509,41.775,9.75,18.225,,0.012268999999999863,2.382109262817304,2.3928420017241523,non_fall
4.104315,0.7407,-2.0559,-0.9482,0.3413,-0.6464,-0.2509,41.775,9.75,18.225,,0.006845999999999464,2.382109262817304,2.3380945059035003,non_fall
4.105958,0.8689,-2.0071,-1.1382,0.3413,-0.6464,-0.2509,41.775,9.75,18.225,,0.0016430000000005052,2.4655500116606843,2.285414849555125,non_fall
4.122271,0.8689,-2.0071,-1.1382,0.3413,-0.6464,-0.2509,41.775,9.75,18.225,,0.016312999999999356,2.4655500116606843,2.2357449272634886,non_fall
4.124713,-0.3151,-1.4511,-1.2968,0.3413,-0.6464,-0.2509,41.775,9.75,18.225,,0.0024420000000002773,1.9714637861244118,2.1897847743679497,non_fall
4.128799,-0.3151,-1.4511,-1.2968,0.3413,-0.6464,-0.2509,42.9,10.95,16.2,,0.004086000000000034,1.9714637861244118,2.147974181561258,non_fall
4.141756,-0.3151,-1.4511,-1.2968,0.3413,-0.6464,-0.2509,42.9,10.95,16.2,,0.012957000000000107,1.9714637861244118,2.110488212682424,non_fall
4.144624,-0.3088,-1.4092,-1.6427,0.3413,-0.6464,-0.2509,42.9,10.95,16.2,,0.0028680000000003147,2.1862445814684137,2.0772458942590384,non_fall
4.161748,-0.3088,-1.4092,-1.6427,0.3413,-0.6464,-0.2509,42.9,10.95,16.2,,0.017123999999999917,2.1862445814684137,2.0479308575706496,non_fall
4.165089,-0.1686,-1.1047,-1.6777,0.3413,-0.6464,-0.2509,42.9,10.95,16.2,,0.0033409999999998163,2.015803894231778,2.0220217033388725,non_fall
4.167785,-0.1686,-1.1047,-1.6777,1.2331,-0.5861,-0.2072,42.9,10.95,16.2,,0.0026960000000002537,2.015803894231778,1.9988291735882353,non_fall
4.18178,-0.1686,-1.1047,-1.6777,1.2331,-0.5861,-0.2072,42.9,10.95,16.2,,0.013994999999999536,2.015803894231778,1.9775372715446977,non_fall
4.183173,-0.1026,-0.6591,-1.8992,1.2331,-0.5861,-0.2072,42.9,10.95,16.2,,0.0013930000000001996,2.012933235355808,1.9572460058561651,non_fall
4.199789,-0.1026,-0.6591,-1.8992,1.2331,-0.5861,-0.2072,43.5,12.45,12.75,,0.016615999999999964,2.012933235355808,1.9370140139288317,non_fall
4.201326,-0.1026,-0.6591,-1.8992,1.2331,-0.5861,-0.2072,43.5,12.45,12.75,,0.0015369999999998996,2.012933235355808,1.91589980980339,non_fall
4.202482,-0.1827,-0.5519,-1.6756,1.2331,-0.5861,-0.2072,43.5,12.45,12.75,,0.0011559999999999349,1.7735862708083867,1.8930009284498117,non_fall
4.221789,-0.1827,-0.5519,-1.6756,1.2331,-0.5861,-0.2072,43.5,12.45,12.75,,0.019307000000000407,1.7735862708083867,1.8674908620382011,non_fall
4.223212,-0.4328,-0.3772,-1.6817,1.2331,-0.5861,-0.2072,43.5,12.45,12.75,,0.001422999999999952,1.7769948142861869,1.8386542271048056,non_fall
4.239943,-0.4328,-0.3772,-1.6817,1.3384,-0.4687,-0.2153,43.5,12.45,12.75,,0.01673100000000005,1.7769948142861869,1.8059207552803982,non_fall
4.240913,-0.4328,-0.3772,-1.6817,1.3384,-0.4687,-0.2153,43.5,12.45,12.75,,0.0009699999999996933,1.7769948142861869,1.7688983255614774,non_fall
4.241352,-0.4834,-0.196,-1.4549,1.3384,-0.4687,-0.2153,43.5,12.45,12.75,,0.0004390000000000782,1.545582598892728,1.7274045459572105,non_fall
4.266802,-0.4834,-0.196,-1.4549,1.3384,-0.4687,-0.2153,43.5,12.45,12.75,,0.025450000000000195,1.545582598892728,1.6814956428861962,non_fall
4.268057,-0.1108,-0.0778,-1.8336,1.3384,-0.4687,-0.2153,43.5,12.45,12.75,,0.001254999999999562,1.8385914282406517,1.63149069545945,non_fall
4.269151,-0.1108,-0.0778,-1.8336,1.3384,-0.4687,-0.2153,43.2,14.55,9.75,,0.0010940000000001504,1.8385914282406517,1.5779884689364185,non_fall
4.285689,-0.1108,-0.0778,-1.8336,1.3384,-0.4687,-0.2153,43.2,14.55,9.75,,0.01653799999999972,1.8385914282406517,1.521873450178718,non_fall
4.287417,0.3485,0.4225,-1.2545,1.3384,-0.4687,-0.2153,43.2,14.55,9.75,,0.0017279999999999518,1.3688421201877154,1.4643077661342947,non_fall
4.305003,0.3485,0.4225,-1.2545,1.3384,-0.4687,-0.2153,43.2,14.55,9.75,,0.017586000000000546,1.3688421201877154,1.4067068859971652,non_fall
4.3065,0.2738,1.0257,-0.8484,1.3384,-0.4687,-0.2153,43.2,14.55,9.75,,0.0014969999999996375,1.358973689958713,1.3506989675673118,non_fall
4.308023,0.2738,1.0257,-0.8484,1.3326,-0.4045,-0.2871,43.2,14.55,9.75,,0.0015230000000006072,1.358973689958713,1.2980694520004505,non_fall
4.323367,0.2738,1.0257,-0.8484,1.3326,-0.4045,-0.2871,43.2,14.55,9.75,,0.015343999999999802,1.358973689958713,1.25069343629904,non_fall
4.325088,-0.0564,1.0089,-0.6535,1.3326,-0.4045,-0.2871,43.2,14.55,9.75,,0.0017209999999998615,1.2033795826753917,1.2104586612115107,non_fall
4.339337,-0.0564,1.0089,-0.6535,1.3326,-0.4045,-0.2871,42.3,15.6,6.825,,0.0142490000000004,1.2033795826753917,1.1791822007083932,non_fall
4.341163,-0.0564,1.0089,-0.6535,1.3326,-0.4045,-0.2871,42.3,15.6,6.825,,0.0018259999999994392,1.2033795826753917,1.1585244034925146,non_fall
4.342356,0.0239,0.838,-0.6556,1.3326,-0.4045,-0.2871,42.3,15.6,6.825,,0.0011929999999997776,1.0642492988017422,1.149904203598266,non_fall
4.362162,0.0239,0.838,-0.6556,1.3326,-0.4045,-0.2871,42.3,15.6,6.825,,0.01980599999999999,1.0642492988017422,1.1544203721621222,non_fall
4.365101,0.3761,0.7847,-0.4721,1.3326,-0.4045,-0.2871,42.3,15.6,6.825,,0.002939000000000469,0.9899917726930866,1.1727834833398494,non_fall
4.376252,0.3761,0.7847,-0.4721,1.3581,-0.1613,-0.3341,42.3,15.6,6.825,,0.011150999999999911,0.9899917726930866,1.2052631793461004,non_fall
4.38099,0.3761,0.7847,-0.4721,1.3581,-0.1613,-0.3341,42.3,15.6,6.825,,0.004737999999999687,0.9899917726930866,1.2516545772802161,non_fall
4.382354,0.4393,1.2044,-0.7477,1.3581,-0.1613,-0.3341,42.3,15.6,6.825,,0.001364000000000587,1.4841223467086533,1.3112662734893983,non_fall
4.396148,0.4393,1.2044,-0.7477,1.3581,-0.1613,-0.3341,42.3,15.6,6.825,,0.013793999999999862,1.4841223467086533,1.3829305209343372,non_fall
4.398351,0.1432,1.4974,-0.3741,1.3581,-0.1613,-0.3341,42.3,15.6,6.825,,0.002202999999999733,1.5500528410347822,1.4650342931075662,non_fall
4.409355,0.1432,1.4974,-0.3741,1.3581,-0.1613,-0.3341,41.85,16.65,3.225,,0.011003999999999792,1.5500528410347822,1.5555687972730474,non_fall
4.41574,0.1432,1.4974,-0.3741,1.3581,-0.1613,-0.3341,41.85,16.65,3.225,,0.006385000000000751,1.5500528410347822,1.6521948886304785,non_fall
4.417259,-0.3589,1.6919,-0.3983,1.3581,-0.1613,-0.3341,41.85,16.65,3.225,,0.00151899999999916,1.7748176554226633,1.7523224019099577,non_fall
4.440627,-0.3589,1.6919,-0.3983,1.3581,-0.1613,-0.3341,41.85,16.65,3.225,,0.0233680000000005,1.7748176554226633,1.8532019687748742,non_fall
4.443578,-0.6085,1.8158,-0.3489,1.3581,-0.1613,-0.3341,41.85,16.65,3.225,,0.002950999999999482,1.9465695723502925,1.9520280192280741,non_fall
4.445411,-0.6085,1.8158,-0.3489,1.2867,-0.0066,-0.3256,41.85,16.65,3.225,,0.0018330000000004176,1.9465695723502925,2.0460514075546836,non_fall
4.45534,-0.6085,1.8158,-0.3489,1.2867,-0.0066,-0.3256,41.85,16.65,3.225,,0.009928999999999633,1.9465695723502925,2.1326996530217968,non_fall
4.458452,-0.6354,2.0118,-0.3091,1.2867,-0.0066,-0.3256,41.85,16.65,3.225,,0.00311200000000067,2.1322793461458094,2.209702202721474,non_fall
4.47476,-0.6354,2.0118,-0.3091,1.2867,-0.0066,-0.3256,41.4,18.15,1.725,,0.016307999999999545,2.1322793461458094,2.275217301805752,non_fall
4.486184,-0.6354,2.0118,-0.3091,1.2867,-0.0066,-0.3256,41.4,18.15,1.725,,0.011423999999999879,2.1322793461458094,2.3279558952323063,non_fall
4.490939,-0.6168,2.2758,-0.4402,1.2867,-0.0066,-0.3256,41.4,18.15,1.725,,0.004755000000000287,2.398642099188622,2.36729652955846,non_fall
4.507652,-0.6168,2.2758,-0.4402,1.2867,-0.0066,-0.3256,41.4,18.15,1.725,,0.0167130000000002,2.398642099188622,2.393383630876563,non_fall
4.510262,-0.6317,2.6048,-0.4679,1.2867,-0.0066,-0.3256,41.4,18.15,1.725,,0.002609999999999779,2.7208378011193535,2.407200037109904,non_fall
4.518973,-0.6317,2.6048,-0.4679,1.0296,0.0861,-0.1648,41.4,18.15,1.725,,0.008710999999999913,2.7208378011193535,2.4106036302541622,non_fall
4.523671,-0.6317,2.6048,-0.4679,1.0296,0.0861,-0.1648,41.4,18.15,1.725,,0.004698000000000313,2.7208378011193535,2.4063178295546304,non_fall
4.52537,-0.7769,2.875,-0.5877,1.0296,0.0861,-0.1648,41.4,18.15,1.725,,0.001698999999999451,3.0355542986413537,2.3978669429870876,non_fall
4.543393,-0.7769,2.875,-0.5877,1.0296,0.0861,-0.1648,41.4,18.15,1.725,,0.018023000000000344,3.0355542986413537,2.3894500309378763,non_fall
4.545557,-0.9023,2.6022,-0.7294,1.0296,0.0861,-0.1648,41.4,18.15,1.725,,0.0021639999999996107,2.8491427640607974,2.3857509488786017,non_fall
4.547361,-0.9023,2.6022,-0.7294,1.0296,0.0861,-0.1648,40.65,19.2,0.6,,0.001804000000000805,2.8491427640607974,2.391687524950429,non_fall
4.562747,-0.9023,2.6022,-0.7294,1.0296,0.0861,-0.1648,40.65,19.2,0.6,,0.015385999999999456,2.8491427640607974,2.412109138101907,non_fall
4.565153,-0.8187,2.0484,-0.7354,1.0296,0.0861,-0.1648,40.65,19.2,0.6,,0.002405999999999686,2.325301143938135,2.451458668698563,non_fall
4.582611,-0.8187,2.0484,-0.7354,1.0296,0.0861,-0.1648,40.65,19.2,0.6,,0.017458000000000418,2.325301143938135,2.5134210660184757,non_fall
4.586007,-0.6678,1.4857,-0.5636,1.0296,0.0861,-0.1648,40.65,19.2,0.6,,0.0033960000000003987,1.723631715303475,2.600585758788517,non_fall
4.588874,-0.6678,1.4857,-0.5636,0.844,0.1277,-0.0363,40.65,19.2,0.6,,0.002866999999999287,1.723631715303475,2.7141528565443735,non_fall
4.611925,-0.6678,1.4857,-0.5636,0.844,0.1277,-0.0363,40.65,19.2,0.6,,0.0230510000000006,1.723631715303475,2.853712524942317,non_fall
4.615287,-0.7784,2.0067,-1.2293,0.844,0.1277,-0.0363,40.65,19.2,0.6,,0.003362000000000087,2.478695209177603,3.0171224215442023,non_fall
4.618049,-0.7784,2.0067,-1.2293,0.844,0.1277,-0.0363,40.65,19.35,-0.9,,0.002761999999999709,2.478695209177603,3.2004999295560523,non_fall
4.622862,-0.7784,2.0067,-1.2293,0.844,0.1277,-0.0363,40.65,19.35,-0.9,,0.004812999999999512,2.478695209177603,3.3983355022155886,non_fall
4.624899,-1.3506,3.1657,-1.5339,0.844,0.1277,-0.0363,40.65,19.35,-0.9,,0.0020370000000005106,3.768106428964023,3.6037225587587356,non_fall
4.640801,-1.3506,3.1657,-1.5339,0.844,0.1277,-0.0363,40.65,19.35,-0.9,,0.01590199999999964,3.768106428964023,3.8086893729285882,non_fall
4.643609,-0.9399,4.032,-1.7962,0.844,0.1277,-0.0363,40.65,19.35,-0.9,,0.0028079999999999217,4.512955844011771,4.004610037084446,non_fall
4.65549,-0.9399,4.032,-1.7962,1.4381,0.2679,0.0771,40.65,19.35,-0.9,,0.011881000000000697,4.512955844011771,4.18266573681295,non_fall
4.6578,-0.9399,4.032,-1.7962,1.4381,0.2679,0.0771,40.65,19.35,-0.9,,0.00230999999999959,4.512955844011771,4.3343250382487835,non_fall
4.659459,-0.5719,4.3617,-1.54,1.4381,0.2679,0.0771,40.65,19.35,-0.9,,0.001659000000000077,4.66080427608798,4.451812570329694,non_fall
4.680356,-0.5719,4.3617,-1.54,1.4381,0.2679,0.0771,40.65,19.35,-0.9,,0.02089699999999972,4.66080427608798,4.528538229965523,non_fall
4.682555,-0.7438,5.0446,-1.4913,1.4381,0.2679,0.0771,40.65,19.35,-0.9,,0.002199000000000062,5.312739716003411,4.559462449947773,non_fall
4.684502,-0.7438,5.0446,-1.4913,1.4381,0.2679,0.0771,40.65,19.575,-1.8,,0.001947000000000365,5.312739716003411,4.541376419776731,non_fall
4.699541,-0.7438,5.0446,-1.4913,1.4381,0.2679,0.0771,40.65,19.575,-1.8,,0.015038999999999803,5.312739716003411,4.473079805591215,non_fall
4.701282,-0.7944,4.9912,-0.9638,1.4381,0.2679,0.0771,40.65,19.575,-1.8,,0.0017409999999999926,5.145100508250543,4.355443515293786,non_fall
4.724278,-0.7944,4.9912,-0.9638,1.4381,0.2679,0.0771,40.65,19.575,-1.8,,0.022996000000000016,5.145100508250543,4.191352112644322,non_fall
4.72788,-1.0704,3.4685,-0.7826,1.4381,0.2679,0.0771,40.65,19.575,-1.8,,0.003601999999999883,3.7133153878979903,3.9855293592574115,non_fall
4.730429,-1.0704,3.4685,-0.7826,0.772,0.0483,-0.0089,40.65,19.575,-1.8,,0.0025490000000001345,3.7133153878979903,3.7442599769323652,non_fall
4.744083,-1.0704,3.4685,-0.7826,0.772,0.0483,-0.0089,40.65,19.575,-1.8,,0.013653999999999833,3.7133153878979903,3.47502947889686,non_fall
4.74654,-1.1135,1.6224,-0.8959,0.772,0.0483,-0.0089,40.65,19.575,-1.8,,0.0024570000000005976,2.162105644967424,3.1861102025810717,non_fall
4.755064,-1.1135,1.6224,-0.8959,0.772,0.0483,-0.0089,40.575,19.5,-3.45,,0.008523999999999532,2.162105644967424,2.886124663294678,non_fall
4.762484,-1.1135,1.6224,-0.8959,0.772,0.0483,-0.0089,40.575,19.5,-3.45,,0.00741999999999976,2.162105644967424,2.583617094705005,non_fall
4.764276,-1.1539,0.5617,-0.6768,0.772,0.0483,-0.0089,40.575,19.5,-3.45,,0.0017920000000000158,1.4508791610606309,2.286660751346394,non_fall
4.782882,-1.1539,0.5617,-0.6768,0.772,0.0483,-0.0089,40.575,19.5,-3.45,,0.018606000000000122,1.4508791610606309,2.002522571993703,non_fall
4.785819,-0.8129,1.2185,-1.0019,0.772,0.0483,-0.0089,40.575,19.5,-3.45,,0.0029370000000001895,1.7746414482931474,1.7373991708509728,non_fall
4.796885,-0.8129,1.2185,-1.0019,0.2735,-0.1107,0.0209,40.575,19.5,-3.45,,0.011065999999999576,1.7746414482931474,1.4962302294210277,non_fall
4.807086,-0.8129,1.2185,-1.0019,0.2735,-0.1107,0.0209,40.575,19.5,-3.45,,0.010201000000000349,1.7746414482931474,1.2825885163675899,non_fall
4.809206,-0.3841,0.6171,-0.2213,0.2735,-0.1107,0.0209,40.575,19.5,-3.45,,0.0021199999999996777,0.75981504986411,1.098641253014194,non_fall
4.82295,-0.3841,0.6171,-0.2213,0.2735,-0.1107,0.0209,40.575,19.5,-3.45,,0.013743999999999978,0.75981504986411,0.9451760825089206,non_fall
4.825121,-0.1547,-0.0699,0.2512,0.2735,-0.1107,0.0209,40.575,19.5,-3.45,,0.002171000000000589,0.3031823543677963,0.8216856519919629,non_fall
4.82687,-0.1547,-0.0699,0.2512,0.2735,-0.1107,0.0209,40.875,19.05,-3.675,,0.0017490000000002226,0.3031823543677963,0.7265056682990301,non_fall
4.840844,-0.1547,-0.0699,0.2512,0.2735,-0.1107,0.0209,40.875,19.05,-3.675,,0.013973999999999265,0.3031823543677963,0.6570004282255886,non_fall
4.843205,0.4317,-0.6734,0.5065,0.2735,-0.1107,0.0209,40.875,19.05,-3.675,,0.0023610000000005016,0.946770669169678,0.609786871817888,non_fall
4.860366,0.4317,-0.6734,0.5065,0.2735,-0.1107,0.0209,40.875,19.05,-3.675,,0.01716099999999976,0.946770669169678,0.580984098839263,non_fall
4.862071,0.0331,-0.7408,0.7704,0.2735,-0.1107,0.0209,40.875,19.05,-3.675,,0.0017050000000002896,1.0692971570148309,0.5664716519560481,non_fall
4.865411,0.0331,-0.7408,0.7704,0.0252,-0.2187,-0.0275,40.875,19.05,-3.675,,0.0033399999999996766,1.0692971570148309,0.5621383179586813,non_fall
4.880332,0.0331,-0.7408,0.7704,0.0252,-0.2187,-0.0275,40.875,19.05,-3.675,,0.014921000000000184,1.0692971570148309,0.5641045286580325,non_fall
4.882299,-0.2534,-0.0076,0.5763,0.0252,-0.2187,-0.0275,40.875,19.05,-3.675,,0.001966999999999608,0.6295959100883678,0.5689052837963205,non_fall
4.890409,-0.2534,-0.0076,0.5763,0.0252,-0.2187,-0.0275,40.5,19.275,-4.575,,0.008110000000000284,0.6295959100883678,0.5736257447111384,non_fall
4.903537,-0.2534,-0.0076,0.5763,0.0252,-0.2187,-0.0275,40.5,19.275,-4.575,,0.013128000000000029,0.6295959100883678,0.5759869627116947,non_fall
4.907068,-0.2572,0.4417,0.1783,0.0252,-0.2187,-0.0275,40.5,19.275,-4.575,,0.003530999999999729,0.5413331876026076,0.574383512109738,non_fall
4.915061,-0.2572,0.4417,0.1783,0.0252,-0.2187,-0.0275,40.5,19.275,-4.575,,0.007992999999999917,0.5413331876026076,0.5678775602805604,non_fall
4.917422,-0.258,0.5643,-0.1968,0.0252,-0.2187,-0.0275,40.5,19.275,-4.575,,0.0023610000000005016,0.650944490720983,0.5561553005466151,non_fall
4.934102,-0.258,0.5643,-0.1968,0.0534,-0.2894,0.0928,40.5,19.275,-4.575,,0.016680000000000028,0.650944490720983,0.5394522419119788,non_fall
4.936385,-0.258,0.5643,-0.1968,0.0534,-0.2894,0.0928,40.5,19.275,-4.575,,0.002282999999999369,0.650944490720983,0.5184541205041682,non_fall
4.937701,-0.0147,0.3891,-0.011,0.0534,-0.2894,0.0928,40.5,19.275,-4.575,,0.0013160000000000949,0.3895329254376323,0.4941805803213727,non_fall
4.955005,-0.0147,0.3891,-0.011,0.0534,-0.2894,0.0928,40.5,19.275,-4.575,,0.017304000000000208,0.3895329254376323,0.4678594554099839,non_fall
4.957269,-0.0519,0.1181,0.0447,0.0534,-0.2894,0.0928,40.5,19.275,-4.575,,0.002264000000000266,0.13652585835657655,0.44080026828041213,non_fall
4.95952,-0.0519,0.1181,0.0447,0.0534,-0.2894,0.0928,46.35,17.7,-7.425,,0.002251000000000225,0.13652585835657655,0.41427591598632474,non_fall
4.979727,-0.0519,0.1181,0.0447,0.0534,-0.2894,0.0928,46.35,17.7,-7.425,,0.020206999999999198,0.13652585835657655,0.38942094593879495,non_fall
4.98348,-0.0138,0.184,-0.2342,0.0534,-0.2894,0.0928,46.35,17.7,-7.425,,0.0037530000000005614,0.2981544566160298,0.367153152534146,non_fall
4.999078,-0.0138,0.184,-0.2342,0.0534,-0.2894,0.0928,46.35,17.7,-7.425,,0.015597999999999779,0.2981544566160298,0.34812270183335536,non_fall
5.003132,-0.0851,-0.0763,-0.0979,0.0534,-0.2894,0.0928,46.35,17.7,-7.425,,0.004054000000000002,0.15049289019751066,0.3326902000488752,non_fall
5.00629,-0.0851,-0.0763,-0.0979,-0.0041,-0.1755,-0.0021,46.35,17.7,-7.425,,0.003157999999999994,0.15049289019751066,0.3209326616240539,non_fall
5.017479,-0.0851,-0.0763,-0.0979,-0.0041,-0.1755,-0.0021,46.35,17.7,-7.425,,0.011188999999999893,0.15049289019751066,0.3126744051462638,non_fall
5.020768,-0.0448,-0.4898,0.1475,-0.0041,-0.1755,-0.0021,46.35,17.7,-7.425,,0.0032890000000005415,0.513485472043757,0.3075382602017515,non_fall
5.028916,-0.0448,-0.4898,0.1475,-0.0041,-0.1755,-0.0021,46.275,17.55,-8.025,,0.008147999999999378,0.513485472043757,0.3050108740083868,non_fall
5.039001,-0.0448,-0.4898,0.1475,-0.0041,-0.1755,-0.0021,46.275,17.55,-8.025,,0.010085000000000122,0.513485472043757,0.30451462302568566,non_fall
5.041015,-0.0048,-0.3335,0.3802,-0.0041,-0.1755,-0.0021,46.275,17.55,-8.025,,0.0020139999999999603,0.5057641050924828,0.3054782749377342,non_fall
5.055223,-0.0048,-0.3335,0.3802,-0.0041,-0.1755,-0.0021,46.275,17.55,-8.025,,0.014207999999999998,0.5057641050924828,0.30739946173239885,non_fall
5.058972,0.0425,-0.0268,0.2688,-0.0041,-0.1755,-0.0021,46.275,17.55,-8.025,,0.0037490000000000023,0.2734555356909053,0.30989396177101525,non_fall
5.076116,0.0425,-0.0268,0.2688,0.0148,-0.0327,-0.082,46.275,17.55,-8.025,,0.017144000000000048,0.2734555356909053,0.31272913128615176,non_fall
5.080791,0.0425,-0.0268,0.2688,0.0148,-0.0327,-0.082,46.275,17.55,-8.025,,0.004674999999999763,0.2734555356909053,0.31584095594976663,non_fall
5.082209,-0.0646,0.3008,0.1503,0.0148,-0.0327,-0.082,46.275,17.55,-8.025,,0.0014180000000001414,0.3424089514016828,0.3193356557427932,non_fall
5.100538,-0.0646,0.3008,0.1503,0.0148,-0.0327,-0.082,46.275,17.55,-8.025,,0.018329000000000484,0.3424089514016828,0.3234774169319984,non_fall
5.103713,-0.1324,0.4054,-0.0301,0.0148,-0.0327,-0.082,46.275,17.55,-8.025,,0.003174999999999706,0.4275335425437401,0.32866387966614413,non_fall
5.106803,-0.1324,0.4054,-0.0301,0.0148,-0.0327,-0.082,46.65,17.7,-8.775,,0.003090000000000259,0.4275335425437401,0.3353909253408167,non_fall
5.121803,-0.1324,0.4054,-0.0301,0.0148,-0.0327,-0.082,46.65,17.7,-8.775,,0.01499999999999968,0.4275335425437401,0.3442084422235477,non_fall
5.12397,0.0353,0.3064,-0.1442,0.0148,-0.0327,-0.082,46.65,17.7,-8.775,,0.00216700000000003,0.3404712763215129,0.3556692382443098,non_fall
5.139086,0.0353,0.3064,-0.1442,0.0148,-0.0327,-0.082,46.65,17.7,-8.775,,0.015115999999999907,0.3404712763215129,0.3702740462343626,non_fall
5.14098,-0.0113,0.3707,-0.0235,0.0148,-0.0327,-0.082,46.65,17.7,-8.775,,0.0018940000000000623,0.3716159711314894,0.38841639576014575,non_fall
5.143936,-0.0113,0.3707,-0.0235,0.0053,-0.0023,-0.0298,46.65,17.7,-8.775,,0.0029560000000001807,0.3716159711314894,0.41033172711020927,non_fall
5.155978,-0.0113,0.3707,-0.0235,0.0053,-0.0023,-0.0298,46.65,17.7,-8.775,,0.012042000000000108,0.3716159711314894,0.4360553460248457,non_fall
5.158038,0.0345,0.081,0.1639,0.0053,-0.0023,-0.0298,46.65,17.7,-8.775,,0.002060000000000173,0.18604961703803638,0.4653936888854721,non_fall
5.172432,0.0345,0.081,0.1639,0.0053,-0.0023,-0.0298,46.275,17.7,-8.85,,0.014393999999999352,0.18604961703803638,0.49791291836280444,non_fall
5.178079,0.0345,0.081,0.1639,0.0053,-0.0023,-0.0298,46.275,17.7,-8.85,,0.005647000000000624,0.18604961703803638,0.532947933528083,non_fall
5.179835,-0.0962,-0.2065,0.3182,0.0053,-0.0023,-0.0298,46.275,17.7,-8.85,,0.0017559999999994247,0.3913411938449618,0.5696331488465223,non_fall
5.199252,-0.0962,-0.2065,0.3182,0.0053,-0.0023,-0.0298,46.275,17.7,-8.85,,0.019417000000000684,0.3913411938449618,0.6069537456880105,non_fall
5.202077,-0.3816,-0.6319,0.9247,0.0053,-0.0023,-0.0298,46.275,17.7,-8.85,,0.0028249999999996334,1.1832101503959471,0.6438128527151585,non_fall
5.212933,-0.3816,-0.6319,0.9247,0.2054,0.1614,0.0363,46.275,17.7,-8.85,,0.010855999999999533,1.1832101503959471,0.6791070576107651,non_fall
5.221566,-0.3816,-0.6319,0.9247,0.2054,0.1614,0.0363,46.275,17.7,-8.85,,0.008633000000000557,1.1832101503959471,0.7118008894943563,non_fall
5.223177,0.0222,0.1336,-0.6453,0.2054,0.1614,0.0363,46.275,17.7,-8.85,,0.001610999999999585,0.659358696006961,0.7409914315780325,non_fall
