time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.674316,-0.4774,1.2328,-0.918,0.1665,-0.0315,0.1377,29.925,4.95,34.35,,0.012305999999998818,1.6094814692937598,1.3735805016849787,non_fall
8.67947,-0.4774,1.2328,-0.918,0.1665,-0.0315,0.1377,29.925,4.95,34.35,,0.005154000000000991,1.6094814692937598,1.4238305208211135,non_fall
8.681506,-0.4934,1.0,0.1763,0.1665,-0.0315,0.1377,29.925,4.95,34.35,,0.002036000000000371,1.1289487366572497,1.4628900855182696,non_fall
8.699075,-0.4934,1.0,0.1763,0.1665,-0.0315,0.1377,29.925,4.95,34.35,,0.017568999999999946,1.1289487366572497,1.489632485938128,non_fall
8.702185,-1.4416,0.0321,0.253,0.1665,-0.0315,0.1377,29.925,4.95,34.35,,0.003109999999999502,1.4639842792871787,1.503446435349584,non_fall
8.711136,-1.4416,0.0321,0.253,0.1665,-0.0315,0.1377,29.55,4.35,34.05,,0.00895099999999971,1.4639842792871787,1.5042159671472597,non_fall
8.720438,-1.4416,0.0321,0.253,0.1665,-0.0315,0.1377,29.55,4.35,34.05,,0.009301999999999921,1.4639842792871787,1.4922861623637396,non_fall
8.72293,-1.587,-0.6773,0.4661,0.1665,-0.0315,0.1377,29.55,4.35,34.05,,0.0024920000000001608,1.787331390649199,1.4684173244771104,non_fall
8.74237,-1.587,-0.6773,0.4661,0.1665,-0.0315,0.1377,29.55,4.35,34.05,,0.019439999999999458,1.787331390649199,1.4337286963278777,non_fall
8.744855,-1.097,-0.5386,0.0942,0.1665,-0.0315,0.1377,29.55,4.35,34.05,,0.0024850000000000705,1.2257130985675238,1.38963243747748,non_fall
8.748146,-1.097,-0.5386,0.0942,0.1275,-0.3247,0.0476,29.55,4.35,34.05,,0.003291000000000821,1.2257130985675238,1.3377594608434091,non_fall
8.762571,-1.097,-0.5386,0.0942,0.1275,-0.3247,0.0476,29.55,4.35,34.05,,0.014424999999999244,1.2257130985675238,1.2798803716306661,non_fall
8.765707,-0.4275,0.0662,-0.967,0.1275,-0.3247,0.0476,29.55,4.35,34.05,,0.00313600000000136,1.059352486191447,1.2178261655290346,non_fall
8.773937,-0.4275,0.0662,-0.967,0.1275,-0.3247,0.0476,30.375,5.325,34.125,,0.008229999999999293,1.059352486191447,1.1534137313000643,non_fall
8.782389,-0.4275,0.0662,-0.967,0.1275,-0.3247,0.0476,30.375,5.325,34.125,,0.008452000000000126,1.059352486191447,1.0883805664054464,non_fall
8.784619,0.048,0.2115,-0.761,0.1275,-0.3247,0.0476,30.375,5.325,34.125,,0.002229999999999066,0.7913009857190878,1.024331951342747,non_fall
8.802936,0.048,0.2115,-0.761,0.1275,-0.3247,0.0476,30.375,5.325,34.125,,0.01831700000000147,0.7913009857190878,0.9627025239375973,non_fall
8.805334,0.2789,0.4191,-0.802,0.1275,-0.3247,0.0476,30.375,5.325,34.125,,0.002397999999999456,0.9469076090094535,0.9047328320903629,non_fall
8.818077,0.2789,0.4191,-0.802,0.2454,-0.3118,-0.1217,30.375,5.325,34.125,,0.012743000000000393,0.9469076090094535,0.8514599726110417,non_fall
8.821613,0.2789,0.4191,-0.802,0.2454,-0.3118,-0.1217,30.375,5.325,34.125,,0.0035359999999986513,0.9469076090094535,0.8037199674698184,non_fall
8.822986,0.1064,0.2835,0.6439,0.2454,-0.3118,-0.1217,30.375,5.325,34.125,,0.0013730000000009568,0.7115479042200884,0.7621585064336198,non_fall
8.841051,0.1064,0.2835,0.6439,0.2454,-0.3118,-0.1217,30.375,5.325,34.125,,0.018064999999999998,0.7115479042200884,0.7272464590338747,non_fall
8.843207,-0.1828,-0.6864,0.0551,0.2454,-0.3118,-0.1217,30.375,5.325,34.125,,0.0021559999999993806,0.7124582864982343,0.6992969966097459,non_fall
8.845406,-0.1828,-0.6864,0.0551,0.2454,-0.3118,-0.1217,30.825,4.95,33.15,,0.00219900000000095,0.7124582864982343,0.6784817501042365,non_fall
8.861278,-0.1828,-0.6864,0.0551,0.2454,-0.3118,-0.1217,30.825,4.95,33.15,,0.015871999999999886,0.7124582864982343,0.6648437820780179,non_fall
8.863718,-0.4907,-0.5817,-0.6584,0.2454,-0.3118,-0.1217,30.825,4.95,33.15,,0.0024399999999999977,1.0063060866356717,0.6583053148060715,non_fall
8.879835,-0.4907,-0.5817,-0.6584,0.2454,-0.3118,-0.1217,30.825,4.95,33.15,,0.016116999999999493,1.0063060866356717,0.658668465052308,non_fall
8.88281,-0.5788,-0.0297,-0.2112,0.2454,-0.3118,-0.1217,30.825,4.95,33.15,,0.0029749999999992838,0.6168443644875099,0.6656081056597702,non_fall
8.885349,-0.5788,-0.0297,-0.2112,0.4155,-0.3535,-0.2619,30.825,4.95,33.15,,0.002539000000000513,0.6168443644875099,0.6786576678211788,non_fall
8.901947,-0.5788,-0.0297,-0.2112,0.4155,-0.3535,-0.2619,30.825,4.95,33.15,,0.016598000000000113,0.6168443644875099,0.6971909560760019,non_fall
8.904957,-0.4581,0.0515,-0.3354,0.4155,-0.3535,-0.2619,30.825,4.95,33.15,,0.003009999999999735,0.5700886071480468,0.7204050383871882,non_fall
8.913403,-0.4581,0.0515,-0.3354,0.4155,-0.3535,-0.2619,32.175,7.05,31.95,,0.008446000000001064,0.5700886071480468,0.7473102207155412,non_fall
8.921507,-0.4581,0.0515,-0.3354,0.4155,-0.3535,-0.2619,32.175,7.05,31.95,,0.008103999999999445,0.5700886071480468,0.7767328765457973,non_fall
8.923598,-0.4515,0.0921,-0.1057,0.4155,-0.3535,-0.2619,32.175,7.05,31.95,,0.002091000000000065,0.4727654280930449,0.8073357780616148,non_fall
8.938572,-0.4515,0.0921,-0.1057,0.4155,-0.3535,-0.2619,32.175,7.05,31.95,,0.014974000000000487,0.4727654280930449,0.8376588151414291,non_fall
8.94166,-0.4266,0.4377,0.4588,0.4155,-0.3535,-0.2619,32.175,7.05,31.95,,0.0030879999999999797,0.7642422979657695,0.8661806319796238,non_fall
8.958213,-0.4266,0.4377,0.4588,0.294,-0.4444,-0.1794,32.175,7.05,31.95,,0.01655300000000004,0.7642422979657695,0.8913987792041864,non_fall
8.963083,-0.4266,0.4377,0.4588,0.294,-0.4444,-0.1794,32.175,7.05,31.95,,0.004869999999998598,0.7642422979657695,0.9119227259112518,non_fall
8.965869,-0.2854,1.1014,0.8118,0.294,-0.4444,-0.1794,32.175,7.05,31.95,,0.0027860000000003993,1.397696089999539,0.9265710245809481,non_fall
8.978098,-0.2854,1.1014,0.8118,0.294,-0.4444,-0.1794,32.175,7.05,31.95,,0.012228999999999601,1.397696089999539,0.9344616539121692,non_fall
8.981155,0.1271,1.2288,0.8363,0.294,-0.4444,-0.1794,32.175,7.05,31.95,,0.0030570000000000874,1.4918114961348166,0.9350836470887631,non_fall
8.985815,0.1271,1.2288,0.8363,0.294,-0.4444,-0.1794,32.775,8.25,31.05,,0.004660000000001219,1.4918114961348166,0.9283391433750338,non_fall
8.998213,0.1271,1.2288,0.8363,0.294,-0.4444,-0.1794,32.775,8.25,31.05,,0.012397999999999243,1.4918114961348166,0.9145482985721892,non_fall
8.999462,0.6173,0.5001,0.203,0.294,-0.4444,-0.1794,32.775,8.25,31.05,,0.0012489999999996115,0.8199806705038846,0.8944146928287176,non_fall
9.022462,0.6173,0.5001,0.203,0.294,-0.4444,-0.1794,32.775,8.25,31.05,,0.023000000000001464,0.8199806705038846,0.8689550091373063,non_fall
9.023927,0.1896,0.0096,0.2191,0.294,-0.4444,-0.1794,32.775,8.25,31.05,,0.0014649999999996055,0.2899053811159772,0.8394025264013881,non_fall
9.02705,0.1896,0.0096,0.2191,0.2692,-0.263,-0.1458,32.775,8.25,31.05,,0.0031229999999986546,0.2899053811159772,0.8070979962936964,non_fall
9.038036,0.1896,0.0096,0.2191,0.2692,-0.263,-0.1458,32.775,8.25,31.05,,0.010986000000000828,0.2899053811159772,0.7733827143346154,non_fall
9.039852,-0.365,0.1425,0.4344,0.2692,-0.263,-0.1458,32.775,8.25,31.05,,0.0018159999999998178,0.5850082136175525,0.7395068302652892,non_fall
9.054525,-0.365,0.1425,0.4344,0.2692,-0.263,-0.1458,33.0,9.225,29.4,,0.014673000000000158,0.5850082136175525,0.7065618831718259,non_fall
9.056332,-0.365,0.1425,0.4344,0.2692,-0.263,-0.1458,33.0,9.225,29.4,,0.001806999999999448,0.5850082136175525,0.6754415530808543,non_fall
9.057671,-0.4439,0.3471,0.1675,0.2692,-0.263,-0.1458,33.0,9.225,29.4,,0.001338999999999757,0.58786211818759,0.6468300892053704,non_fall
9.081766,-0.4439,0.3471,0.1675,0.2692,-0.263,-0.1458,33.0,9.225,29.4,,0.024095000000000866,0.58786211818759,0.6212145735331326,non_fall
9.083742,-0.2171,0.2007,0.6531,0.2692,-0.263,-0.1458,33.0,9.225,29.4,,0.001976000000000866,0.7169048123705126,0.5989150859656557,non_fall
9.095038,-0.2171,0.2007,0.6531,0.144,-0.2382,-0.0293,33.0,9.225,29.4,,0.01129599999999975,0.7169048123705126,0.5801255988557585,non_fall
9.097307,-0.2171,0.2007,0.6531,0.144,-0.2382,-0.0293,33.0,9.225,29.4,,0.0022690000000000765,0.7169048123705126,0.5649578526509269,non_fall
9.099075,-0.1192,-0.1233,0.987,0.144,-0.2382,-0.0293,33.0,9.225,29.4,,0.0017679999999984375,1.001788665338154,0.5534806032825029,non_fall
9.119306,-0.1192,-0.1233,0.987,0.144,-0.2382,-0.0293,33.0,9.225,29.4,,0.020231000000000776,1.001788665338154,0.5457476151563532,non_fall
9.122738,-0.0939,-0.1946,0.5048,0.144,-0.2382,-0.0293,33.0,9.225,29.4,,0.0034320000000001016,0.5490987251851892,0.5418097251264896,non_fall
9.125084,-0.0939,-0.1946,0.5048,0.144,-0.2382,-0.0293,32.7,9.675,29.25,,0.002345999999999293,0.5490987251851892,0.5417092355280052,non_fall
9.140689,-0.0939,-0.1946,0.5048,0.144,-0.2382,-0.0293,32.7,9.675,29.25,,0.015605000000000757,0.5490987251851892,0.5454583828422402,non_fall
9.14353,-0.2854,-0.0344,0.1793,0.144,-0.2382,-0.0293,32.7,9.675,29.25,,0.0028410000000000935,0.3387993654067256,0.5530067450529724,non_fall
9.158442,-0.2854,-0.0344,0.1793,0.144,-0.2382,-0.0293,32.7,9.675,29.25,,0.014912000000000702,0.3387993654067256,0.5642043590405874,non_fall
9.161535,-0.3939,0.1599,0.0869,0.144,-0.2382,-0.0293,32.7,9.675,29.25,,0.0030929999999997904,0.433908780736228,0.5787677993264088,non_fall
9.163196,-0.3939,0.1599,0.0869,0.1268,-0.2378,-0.0438,32.7,9.675,29.25,,0.0016609999999985803,0.433908780736228,0.5962557434711866,non_fall
9.178017,-0.3939,0.1599,0.0869,0.1268,-0.2378,-0.0438,32.7,9.675,29.25,,0.014821000000001305,0.433908780736228,0.6160589532202239,non_fall
9.180318,-0.1727,0.3587,-0.1853,0.1268,-0.2378,-0.0438,32.7,9.675,29.25,,0.0023009999999992203,0.43912079203790844,0.6374075243645132,non_fall
9.193282,-0.1727,0.3587,-0.1853,0.1268,-0.2378,-0.0438,32.7,9.675,29.25,,0.012964000000000198,0.43912079203790844,0.6593960433212452,non_fall
9.195553,0.08,0.6055,-0.5779,0.1268,-0.2378,-0.0438,32.7,9.675,29.25,,0.002271000000000356,0.8408321235538043,0.6810250670188985,non_fall
9.197318,0.08,0.6055,-0.5779,0.1268,-0.2378,-0.0438,33.75,9.75,28.65,,0.0017649999999989063,0.8408321235538043,0.7012551749122033,non_fall
9.218938,0.08,0.6055,-0.5779,0.1268,-0.2378,-0.0438,33.75,9.75,28.65,,0.021620000000000417,0.8408321235538043,0.7190680276307002,non_fall
9.220889,0.0198,0.7539,-0.5095,0.1268,-0.2378,-0.0438,33.75,9.75,28.65,,0.001951000000000036,0.9101359788515121,0.7335279228230914,non_fall
9.233666,0.0198,0.7539,-0.5095,0.0954,-0.2798,-0.0661,33.75,9.75,28.65,,0.012776999999999816,0.9101359788515121,0.7438375608573882,non_fall
9.241107,0.0198,0.7539,-0.5095,0.0954,-0.2798,-0.0661,33.75,9.75,28.65,,0.007441000000000031,0.9101359788515121,0.7493829235882499,non_fall
9.242628,-0.1103,0.7293,-0.3545,0.0954,-0.2798,-0.0661,33.75,9.75,28.65,,0.0015210000000003276,0.8183610633455137,0.7497638907137528,non_fall
9.257186,-0.1103,0.7293,-0.3545,0.0954,-0.2798,-0.0661,33.75,9.75,28.65,,0.014558000000000959,0.8183610633455137,0.7448091291880764,non_fall
9.259774,-0.1942,0.4757,0.2791,0.0954,-0.2798,-0.0661,33.75,9.75,28.65,,0.0025879999999993686,0.584722960041762,0.7345756522962564,non_fall
9.262888,-0.1942,0.4757,0.2791,0.0954,-0.2798,-0.0661,34.35,10.65,28.35,,0.003114000000000061,0.584722960041762,0.7193349898266,non_fall
9.2766,-0.1942,0.4757,0.2791,0.0954,-0.2798,-0.0661,34.35,10.65,28.35,,0.013711999999999946,0.584722960041762,0.6995488382340029,non_fall
9.278986,-0.2807,-0.0602,0.7296,0.0954,-0.2798,-0.0661,34.35,10.65,28.35,,0.002385999999999555,0.7840489079132755,0.6758371600726468,non_fall
9.291466,-0.2807,-0.0602,0.7296,0.0954,-0.2798,-0.0661,34.35,10.65,28.35,,0.012480000000000047,0.7840489079132755,0.6489410704896191,non_fall
9.294283,-0.1916,-0.3957,0.4961,0.0954,-0.2798,-0.0661,34.35,10.65,28.35,,0.0028170000000002915,0.6628757500467187,0.6196819906690109,non_fall
9.30486,-0.1916,-0.3957,0.4961,0.0886,-0.3522,-0.0312,34.35,10.65,28.35,,0.010576999999999614,0.6628757500467187,0.5889181096743378,non_fall
9.314878,-0.1916,-0.3957,0.4961,0.0886,-0.3522,-0.0312,34.35,10.65,28.35,,0.010018000000000526,0.6628757500467187,0.5574994795642587,non_fall
9.316922,-0.0768,-0.3217,0.0577,0.0886,-0.3522,-0.0312,34.35,10.65,28.35,,0.0020439999999997127,0.3357356400503229,0.5262238718730767,non_fall
9.334025,-0.0768,-0.3217,0.0577,0.0886,-0.3522,-0.0312,35.175,11.25,26.325,,0.017103000000000534,0.3357356400503229,0.495796413772695,non_fall
9.336667,-0.0768,-0.3217,0.0577,0.0886,-0.3522,-0.0312,35.175,11.25,26.325,,0.002641999999999811,0.3357356400503229,0.4667965811769806,non_fall
9.338771,0.0121,-0.0454,-0.1671,0.0886,-0.3522,-0.0312,35.175,11.25,26.325,,0.0021039999999992176,0.17357989514917907,0.43965599989705556,non_fall
9.357193,0.0121,-0.0454,-0.1671,0.0886,-0.3522,-0.0312,35.175,11.25,26.325,,0.01842200000000105,0.17357989514917907,0.4146495211384308,non_fall
9.361453,0.1253,0.3155,-0.3663,0.0886,-0.3522,-0.0312,35.175,11.25,26.325,,0.004259999999998598,0.49941568858016466,0.39190030929429875,non_fall
9.373691,0.1253,0.3155,-0.3663,0.1064,-0.2017,-0.0536,35.175,11.25,26.325,,0.012238000000001747,0.49941568858016466,0.3713975396045096,non_fall
9.378589,0.1253,0.3155,-0.3663,0.1064,-0.2017,-0.0536,35.175,11.25,26.325,,0.004897999999998959,0.49941568858016466,0.35302326353076335,non_fall
9.380383,0.0948,0.3751,-0.3451,0.1064,-0.2017,-0.0536,35.175,11.25,26.325,,0.0017940000000002954,0.5184409898918102,0.336583714101466,non_fall
9.398045,0.0948,0.3751,-0.3451,0.1064,-0.2017,-0.0536,35.175,11.25,26.325,,0.017661999999999622,0.5184409898918102,0.3218402386378761,non_fall
9.399874,-0.0763,0.156,-0.2126,0.1064,-0.2017,-0.0536,35.175,11.25,26.325,,0.0018290000000007467,0.274511293028174,0.3085360764997786,non_fall
9.40151,-0.0763,0.156,-0.2126,0.1064,-0.2017,-0.0536,35.4,10.875,25.65,,0.0016359999999995267,0.274511293028174,0.2964168649369207,non_fall
9.417954,-0.0763,0.156,-0.2126,0.1064,-0.2017,-0.0536,35.4,10.875,25.65,,0.016443999999999903,0.274511293028174,0.2852444897053981,non_fall
9.420544,-0.041,-0.0668,-0.2045,0.1064,-0.2017,-0.0536,35.4,10.875,25.65,,0.002589999999999648,0.21900568485772234,0.27480521038344013,non_fall
9.440951,-0.041,-0.0668,-0.2045,0.1064,-0.2017,-0.0536,35.4,10.875,25.65,,0.020407000000000508,0.21900568485772234,0.26491363414963026,non_fall
9.444271,0.115,-0.1434,-0.1032,0.1064,-0.2017,-0.0536,35.4,10.875,25.65,,0.0033200000000004337,0.21080512327740045,0.25541416586896654,non_fall
9.446771,0.115,-0.1434,-0.1032,-0.0008,-0.115,-0.0396,35.4,10.875,25.65,,0.0024999999999995026,0.21080512327740045,0.246181266233893,non_fall
9.457419,0.115,-0.1434,-0.1032,-0.0008,-0.115,-0.0396,35.4,10.875,25.65,,0.010647999999999769,0.21080512327740045,0.23711938785732226,non_fall
9.460887,0.2476,-0.0398,0.0732,-0.0008,-0.115,-0.0396,35.4,10.875,25.65,,0.0034679999999998046,0.26124325828621875,0.22816293847685098,non_fall
9.471886,0.2476,-0.0398,0.0732,-0.0008,-0.115,-0.0396,35.25,11.025,25.425,,0.010998999999999981,0.26124325828621875,0.21927613630748682,non_fall
9.47679,0.2476,-0.0398,0.0732,-0.0008,-0.115,-0.0396,35.25,11.025,25.425,,0.004903999999999797,0.26124325828621875,0.21045228194224885,non_fall
9.478493,0.2362,0.0319,0.071,-0.0008,-0.115,-0.0396,35.25,11.025,25.425,,0.0017030000000008982,0.24869469234384556,0.2017118714380298,non_fall
9.491611,0.2362,0.0319,0.071,-0.0008,-0.115,-0.0396,35.25,11.025,25.425,,0.013118000000000407,0.24869469234384556,0.19309915612060838,non_fall
9.493841,0.0635,0.0518,-0.0467,-0.0008,-0.115,-0.0396,35.25,11.025,25.425,,0.002229999999999066,0.09432062340760901,0.1846771627459677,non_fall
9.510821,0.0635,0.0518,-0.0467,0.0513,-0.0573,-0.0515,35.25,11.025,25.425,,0.016980000000000217,0.09432062340760901,0.17652168136816515,non_fall
9.515456,0.0635,0.0518,-0.0467,0.0513,-0.0573,-0.0515,35.25,11.025,25.425,,0.004635000000000389,0.09432062340760901,0.1687150946586972,non_fall
9.516831,-0.1109,0.0186,-0.1273,0.0513,-0.0573,-0.0515,35.25,11.025,25.425,,0.00137499999999946,0.16985305413798127,0.161340940522012,non_fall
9.535759,-0.1109,0.0186,-0.1273,0.0513,-0.0573,-0.0515,35.25,11.025,25.425,,0.018928000000000722,0.16985305413798127,0.15447970112761314,non_fall
9.538525,-0.1941,-0.0268,-0.1074,0.0513,-0.0573,-0.0515,35.25,11.025,25.425,,0.00276599999999938,0.22344531769540393,0.14820568940718526,non_fall
9.540419,-0.1941,-0.0268,-0.1074,0.0513,-0.0573,-0.0515,34.875,10.95,25.05,,0.0018940000000000623,0.22344531769540393,0.14258439595690797,non_fall
9.556481,-0.1941,-0.0268,-0.1074,0.0513,-0.0573,-0.0515,34.875,10.95,25.05,,0.0160619999999998,0.22344531769540393,0.13766951868521654,non_fall
9.559377,-0.0736,-0.024,-0.0198,0.0513,-0.0573,-0.0515,34.875,10.95,25.05,,0.0028959999999997876,0.07990619500389191,0.1334991863853717,non_fall
9.574022,-0.0736,-0.024,-0.0198,0.0513,-0.0573,-0.0515,34.875,10.95,25.05,,0.014644999999999797,0.07990619500389191,0.1300914886547226,non_fall
9.576303,0.0697,0.0426,0.0506,0.0513,-0.0573,-0.0515,34.875,10.95,25.05,,0.0022809999999999775,0.09608959360929777,0.12744007674780172,non_fall
9.578964,0.0697,0.0426,0.0506,0.0087,0.0344,-0.0667,34.875,10.95,25.05,,0.0026609999999998024,0.09608959360929777,0.12551100033262266,non_fall
9.592967,0.0697,0.0426,0.0506,0.0087,0.0344,-0.0667,34.875,10.95,25.05,,0.014003000000000654,0.09608959360929777,0.12424194420914211,non_fall
9.594915,0.008,0.0422,-0.0095,0.0087,0.0344,-0.0667,34.875,10.95,25.05,,0.0019480000000005049,0.043989657875459776,0.12354471828965968,non_fall
9.604928,0.008,0.0422,-0.0095,0.0087,0.0344,-0.0667,35.325,11.475,25.8,,0.01001299999999894,0.043989657875459776,0.12331141384142089,non_fall
9.613336,0.008,0.0422,-0.0095,0.0087,0.0344,-0.0667,35.325,11.475,25.8,,0.008408000000001081,0.043989657875459776,0.12342413969103892,non_fall
9.615152,-0.1399,0.0408,-0.1283,0.0087,0.0344,-0.0667,35.325,11.475,25.8,,0.0018159999999998178,0.19415854346384037,0.12376764823969119,non_fall
9.638033,-0.1399,0.0408,-0.1283,0.0087,0.0344,-0.0667,35.325,11.475,25.8,,0.02288099999999993,0.19415854346384037,0.12424345273637132,non_fall
9.641667,-0.2091,0.0273,-0.0894,0.0087,0.0344,-0.0667,35.325,11.475,25.8,,0.003633999999999915,0.22904248514194916,0.12478339952580617,non_fall
9.652952,-0.2091,0.0273,-0.0894,0.0354,-0.0069,-0.0628,35.325,11.475,25.8,,0.011285000000000878,0.22904248514194916,0.12536037929098565,non_fall
9.657671,-0.2091,0.0273,-0.0894,0.0354,-0.0069,-0.0628,35.325,11.475,25.8,,0.004718999999999696,0.22904248514194916,0.12599412679699012,non_fall
9.659382,-0.1376,-0.0084,-0.0444,0.0354,-0.0069,-0.0628,35.325,11.475,25.8,,0.00171100000000024,0.1448298311812867,0.126750825407676,non_fall
9.677243,-0.1376,-0.0084,-0.0444,0.0354,-0.0069,-0.0628,35.325,11.475,25.8,,0.017860999999999905,0.1448298311812867,0.12773628870340129,non_fall
9.680121,-0.0678,0.0225,-0.0164,0.0354,-0.0069,-0.0628,35.325,11.475,25.8,,0.002877999999999048,0.07329426989881269,0.12908357594601816,non_fall
9.682552,-0.0678,0.0225,-0.0164,0.0354,-0.0069,-0.0628,35.25,12.225,25.725,,0.002430999999999628,0.07329426989881269,0.13093676761697395,non_fall
9.692917,-0.0678,0.0225,-0.0164,0.0354,-0.0069,-0.0628,35.25,12.225,25.725,,0.01036500000000018,0.07329426989881269,0.13343310851825893,non_fall
9.695384,-0.0575,0.0706,-0.0007,0.0354,-0.0069,-0.0628,35.25,12.225,25.725,,0.002467000000001107,0.09105547759470597,0.1366857637205679,non_fall
9.716247,-0.0575,0.0706,-0.0007,0.0354,-0.0069,-0.0628,35.25,12.225,25.725,,0.02086299999999852,0.09105547759470597,0.14076909386012987,non_fall
9.720016,-0.0135,0.1057,-0.1023,0.0354,-0.0069,-0.0628,35.25,12.225,25.725,,0.0037690000000001334,0.14771604516774745,0.14570778801178175,non_fall
9.722244,-0.0135,0.1057,-0.1023,0.0254,-0.0348,-0.0509,35.25,12.225,25.725,,0.002228000000000563,0.14771604516774745,0.15147055941269347,non_fall
9.735963,-0.0135,0.1057,-0.1023,0.0254,-0.0348,-0.0509,35.25,12.225,25.725,,0.013719000000000037,0.14771604516774745,0.15796854603328322,non_fall
9.738454,0.0525,0.1006,-0.112,0.0254,-0.0348,-0.0509,35.25,12.225,25.725,,0.002491000000000909,0.1594384207147073,0.16505814610623956,non_fall
9.74707,0.0525,0.1006,-0.112,0.0254,-0.0348,-0.0509,35.25,11.85,25.8,,0.008615999999999957,0.1594384207147073,0.17254777033748828,non_fall
9.755332,0.0525,0.1006,-0.112,0.0254,-0.0348,-0.0509,35.25,11.85,25.8,,0.008261999999998437,0.1594384207147073,0.18020785262610867,non_fall
9.757442,0.0995,0.0497,-0.1816,0.0254,-0.0348,-0.0509,35.25,11.85,25.8,,0.0021100000000000563,0.21295281167432376,0.18778335524176262,non_fall
9.775054,0.0995,0.0497,-0.1816,0.0254,-0.0348,-0.0509,35.25,11.85,25.8,,0.017612000000001515,0.21295281167432376,0.19500789531675733,non_fall
9.778152,0.1286,0.0055,-0.1943,0.0254,-0.0348,-0.0509,35.25,11.85,25.8,,0.003097999999999601,0.23306801582370756,0.20161852883607606,non_fall
9.790117,0.1286,0.0055,-0.1943,0.0353,0.0014,-0.0591,35.25,11.85,25.8,,0.011965000000000003,0.23306801582370756,0.20737021632960742,non_fall
9.79343,0.1286,0.0055,-0.1943,0.0353,0.0014,-0.0591,35.25,11.85,25.8,,0.0033130000000003434,0.23306801582370756,0.21204910781870412,non_fall
9.794904,0.1032,0.0529,-0.1493,0.0353,0.0014,-0.0591,35.25,11.85,25.8,,0.0014739999999999753,0.189047983326985,0.21548401219671715,non_fall
9.814346,0.1032,0.0529,-0.1493,0.0353,0.0014,-0.0591,35.25,11.85,25.8,,0.019441999999999737,0.189047983326985,0.21755568958644272,non_fall
9.816929,0.0335,0.0609,-0.2001,0.0353,0.0014,-0.0591,35.25,11.85,25.8,,0.002582999999999558,0.21182792544893603,0.21820382538880817,non_fall
9.81877,0.0335,0.0609,-0.2001,0.0353,0.0014,-0.0591,35.325,12.375,25.5,,0.0018410000000006477,0.21182792544893603,0.21743162519242476,non_fall
9.833539,0.0335,0.0609,-0.2001,0.0353,0.0014,-0.0591,35.325,12.375,25.5,,0.014768999999999366,0.21182792544893603,0.21530789504409806,non_fall
9.836787,-0.1065,0.091,-0.2092,0.0353,0.0014,-0.0591,35.325,12.375,25.5,,0.0032479999999992515,0.2517695176148217,0.2119663154518526,non_fall
9.85897,-0.1065,0.091,-0.2092,0.0353,0.0014,-0.0591,35.325,12.375,25.5,,0.022183000000000064,0.2517695176148217,0.20760148685159185,non_fall
9.861724,-0.1949,0.0973,-0.1036,0.0353,0.0014,-0.0591,35.325,12.375,25.5,,0.0027540000000012554,0.24121828288917072,0.20246130315601005,non_fall
9.864318,-0.1949,0.0973,-0.1036,-0.022,-0.0118,-0.0973,35.325,12.375,25.5,,0.0025940000000002073,0.24121828288917072,0.19683535015094358,non_fall
9.875375,-0.1949,0.0973,-0.1036,-0.022,-0.0118,-0.0973,35.325,12.375,25.5,,0.011056999999999206,0.24121828288917072,0.1910393384549099,non_fall
9.877623,-0.1803,0.0648,-0.0132,-0.022,-0.0118,-0.0973,35.325,12.375,25.5,,0.0022479999999998057,0.1920452290477428,0.18539602616912912,non_fall
9.884779,-0.1803,0.0648,-0.0132,-0.022,-0.0118,-0.0973,35.325,12.525,25.05,,0.007156000000000162,0.1920452290477428,0.180213592657064,non_fall
9.891978,-0.1803,0.0648,-0.0132,-0.022,-0.0118,-0.0973,35.325,12.525,25.05,,0.0071989999999999554,0.1920452290477428,0.17576291699276042,non_fall
9.893744,-0.08,0.0409,0.0317,-0.022,-0.0118,-0.0973,35.325,12.525,25.05,,0.0017659999999999343,0.09527696468716874,0.17225562238543843,non_fall
9.911557,-0.08,0.0409,0.0317,-0.022,-0.0118,-0.0973,35.325,12.525,25.05,,0.0178130000000003,0.09527696468716874,0.16982501040664674,non_fall
9.914278,-0.0109,0.0207,0.0745,-0.022,-0.0118,-0.0973,35.325,12.525,25.05,,0.0027209999999993073,0.07808681066607856,0.16851206179067096,non_fall
9.926347,-0.0109,0.0207,0.0745,0.015,-0.0208,-0.0899,35.325,12.525,25.05,,0.01206900000000033,0.07808681066607856,0.16825844396824002,non_fall
9.931212,-0.0109,0.0207,0.0745,0.015,-0.0208,-0.0899,35.325,12.525,25.05,,0.004865000000000563,0.07808681066607856,0.16890789291926528,non_fall
9.932814,0.0214,0.015,-0.1042,0.015,-0.0208,-0.0899,35.325,12.525,25.05,,0.0016020000000001033,0.10742718464150497,0.17021647763829884,non_fall
9.951156,0.0214,0.015,-0.1042,0.015,-0.0208,-0.0899,35.325,12.525,25.05,,0.018341999999998748,0.10742718464150497,0.17187123142820715,non_fall
9.954372,-0.0097,0.046,-0.2784,0.015,-0.0208,-0.0899,35.325,12.525,25.05,,0.0032160000000001077,0.28234137139285836,0.17351557864044975,non_fall
9.956399,-0.0097,0.046,-0.2784,0.015,-0.0208,-0.0899,35.55,12.675,25.425,,0.002027000000000001,0.28234137139285836,0.17477904670308578,non_fall
