time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.97059,0.0596,0.1458,-0.0679,0.0029,0.0044,0.0319,40.65,8.325,-6.3,,0.011896000000000129,0.17152320542713748,0.45558669318179085,non_fall
3.975978,0.0596,0.1458,-0.0679,0.0029,0.0044,0.0319,40.65,8.325,-6.3,,0.005387999999999948,0.17152320542713748,0.4608601372949382,non_fall
3.97758,0.2793,-0.3394,0.1771,0.0029,0.0044,0.0319,40.65,8.325,-6.3,,0.0016020000000001033,0.4738831712563762,0.4745658643318839,non_fall
3.995226,0.2793,-0.3394,0.1771,0.0029,0.0044,0.0319,40.65,8.325,-6.3,,0.01764600000000005,0.4738831712563762,0.49437677396146196,non_fall
3.997875,0.3687,-0.435,0.3944,0.0029,0.0044,0.0319,40.65,8.325,-6.3,,0.0026489999999999014,0.693336895022903,0.518007082708962,non_fall
4.006658,0.3687,-0.435,0.3944,0.0029,0.0044,0.0319,40.95,8.1,-6.45,,0.008782999999999763,0.693336895022903,0.5432947751442128,non_fall
4.017557,0.3687,-0.435,0.3944,0.0029,0.0044,0.0319,40.95,8.1,-6.45,,0.010899000000000214,0.693336895022903,0.5682747565458179,non_fall
4.021183,0.0788,-0.4081,0.5389,0.0029,0.0044,0.0319,40.95,8.1,-6.45,,0.003625999999999685,0.6805646626148025,0.5912389115040088,non_fall
4.034457,0.0788,-0.4081,0.5389,0.0029,0.0044,0.0319,40.95,8.1,-6.45,,0.013274000000000008,0.6805646626148025,0.6107803127824247,non_fall
4.036478,-0.0067,-0.4299,0.4323,0.0029,0.0044,0.0319,40.95,8.1,-6.45,,0.0020210000000000505,0.6097066425749353,0.6258202719785633,non_fall
4.039143,-0.0067,-0.4299,0.4323,-0.0276,-0.0073,-0.0409,40.95,8.1,-6.45,,0.0026650000000003615,0.6097066425749353,0.6356183316486219,non_fall
4.054877,-0.0067,-0.4299,0.4323,-0.0276,-0.0073,-0.0409,40.95,8.1,-6.45,,0.015734000000000137,0.6097066425749353,0.6397663807550706,non_fall
4.058045,-0.0058,-0.6694,0.3096,-0.0276,-0.0073,-0.0409,40.95,8.1,-6.45,,0.0031679999999996156,0.737551462611254,0.6381687128450599,non_fall
4.070224,-0.0058,-0.6694,0.3096,-0.0276,-0.0073,-0.0409,40.95,8.1,-6.45,,0.012178999999999718,0.737551462611254,0.6310100936500301,non_fall
4.073372,-0.1351,-0.5666,0.0529,-0.0276,-0.0073,-0.0409,40.95,8.1,-6.45,,0.0031480000000003727,0.5848811674177926,0.6187140026852385,non_fall
4.075203,-0.1351,-0.5666,0.0529,-0.0276,-0.0073,-0.0409,41.25,8.475,-6.075,,0.001831000000000138,0.5848811674177926,0.6018934539201275,non_fall
4.093421,-0.1351,-0.5666,0.0529,-0.0276,-0.0073,-0.0409,41.25,8.475,-6.075,,0.018218000000000067,0.5848811674177926,0.5812972605323791,non_fall
4.095677,-0.2009,-0.381,-0.0239,-0.0276,-0.0073,-0.0409,41.25,8.475,-6.075,,0.0022560000000000358,0.431385002057327,0.5577550743073946,non_fall
4.107875,-0.2009,-0.381,-0.0239,-0.0473,-0.0194,-0.0122,41.25,8.475,-6.075,,0.012197999999999709,0.431385002057327,0.5321247338549016,non_fall
4.114139,-0.2009,-0.381,-0.0239,-0.0473,-0.0194,-0.0122,41.25,8.475,-6.075,,0.006263999999999825,0.431385002057327,0.505245281420396,non_fall
4.116236,-0.0813,-0.313,-0.0517,-0.0473,-0.0194,-0.0122,41.25,8.475,-6.075,,0.0020970000000000155,0.32749287015139733,0.4778984519290244,non_fall
4.133467,-0.0813,-0.313,-0.0517,-0.0473,-0.0194,-0.0122,41.25,8.475,-6.075,,0.017230999999999774,0.32749287015139733,0.45078053905409776,non_fall
4.137589,-0.0326,-0.4316,0.0431,-0.0473,-0.0194,-0.0122,41.25,8.475,-6.075,,0.004122000000000625,0.4349700334505815,0.42448538916393297,non_fall
4.144706,-0.0326,-0.4316,0.0431,-0.0473,-0.0194,-0.0122,40.35,7.65,-6.075,,0.00711700000000004,0.4349700334505815,0.3994979938662247,non_fall
4.153083,-0.0326,-0.4316,0.0431,-0.0473,-0.0194,-0.0122,40.35,7.65,-6.075,,0.008376999999999413,0.4349700334505815,0.37619693713623165,non_fall
4.15477,-0.0433,-0.4846,0.0368,-0.0473,-0.0194,-0.0122,40.35,7.65,-6.075,,0.0016870000000004381,0.4879203726019236,0.35486307634878633,non_fall
4.170196,-0.0433,-0.4846,0.0368,-0.0473,-0.0194,-0.0122,40.35,7.65,-6.075,,0.015425999999999718,0.4879203726019236,0.3356915311714629,non_fall
4.173124,0.0463,-0.2637,0.0825,-0.0473,-0.0194,-0.0122,40.35,7.65,-6.075,,0.0029279999999998196,0.2801564384410967,0.31880437498011693,non_fall
4.176457,0.0463,-0.2637,0.0825,-0.0018,-0.0098,0.0218,40.35,7.65,-6.075,,0.0033330000000004745,0.2801564384410967,0.3042622396892189,non_fall
4.191047,0.0463,-0.2637,0.0825,-0.0018,-0.0098,0.0218,40.35,7.65,-6.075,,0.014590000000000103,0.2801564384410967,0.2920740651707356,non_fall
4.193198,0.1496,0.1609,0.0172,-0.0018,-0.0098,0.0218,40.35,7.65,-6.075,,0.00215099999999957,0.22037424985691953,0.28220506092669456,non_fall
4.215332,0.1496,0.1609,0.0172,-0.0018,-0.0098,0.0218,40.35,7.65,-6.075,,0.02213400000000032,0.22037424985691953,0.27458333123606127,non_fall
4.217667,-0.0187,0.3482,-0.06,-0.0018,-0.0098,0.0218,40.35,7.65,-6.075,,0.002334999999999532,0.3538261296173588,0.26910555545591547,non_fall
4.219118,-0.0187,0.3482,-0.06,-0.0018,-0.0098,0.0218,40.725,8.55,-6.375,,0.0014510000000003132,0.3538261296173588,0.26564181443281054,non_fall
4.238903,-0.0187,0.3482,-0.06,-0.0018,-0.0098,0.0218,40.725,8.55,-6.375,,0.01978499999999972,0.3538261296173588,0.26403937455317766,non_fall
4.242555,-0.0202,0.1144,0.1332,-0.0018,-0.0098,0.0218,40.725,8.55,-6.375,,0.0036520000000006547,0.1767417324799098,0.2641252420445913,non_fall
4.251065,-0.0202,0.1144,0.1332,0.0452,-0.0102,-0.0057,40.725,8.55,-6.375,,0.008509999999999351,0.1767417324799098,0.26570767830323794,non_fall
4.254457,-0.0202,0.1144,0.1332,0.0452,-0.0102,-0.0057,40.725,8.55,-6.375,,0.0033920000000007278,0.1767417324799098,0.26857739051171,non_fall
4.256013,0.0362,0.0602,0.2477,0.0452,-0.0102,-0.0057,40.725,8.55,-6.375,,0.0015559999999998908,0.25746799801140335,0.27250935542937027,non_fall
4.270075,0.0362,0.0602,0.2477,0.0452,-0.0102,-0.0057,40.725,8.55,-6.375,,0.014062000000000019,0.25746799801140335,0.2772659551068741,non_fall
4.272005,0.1413,0.2897,0.1749,0.0452,-0.0102,-0.0057,40.725,8.55,-6.375,,0.0019299999999997652,0.3667175888882343,0.282601443182908,non_fall
4.285672,0.1413,0.2897,0.1749,0.0452,-0.0102,-0.0057,40.725,8.475,-6.225,,0.013666999999999874,0.3667175888882343,0.28826708850262883,non_fall
4.293749,0.1413,0.2897,0.1749,0.0452,-0.0102,-0.0057,40.725,8.475,-6.225,,0.008077000000000112,0.3667175888882343,0.2940159822553321,non_fall
4.295242,0.0968,0.3294,0.0486,0.0452,-0.0102,-0.0057,40.725,8.475,-6.225,,0.0014929999999999666,0.3467514383531812,0.29960658986568034,non_fall
4.313963,0.0968,0.3294,0.0486,0.0452,-0.0102,-0.0057,40.725,8.475,-6.225,,0.01872100000000021,0.3467514383531812,0.30480463823365456,non_fall
4.318523,-0.0005,0.1314,0.1213,0.0452,-0.0102,-0.0057,40.725,8.475,-6.225,,0.004559999999999675,0.17882924816707138,0.3093836663684079,non_fall
4.321161,-0.0005,0.1314,0.1213,0.0339,0.0003,-0.0053,40.725,8.475,-6.225,,0.0026380000000001402,0.17882924816707138,0.31312526900798887,non_fall
4.336441,-0.0005,0.1314,0.1213,0.0339,0.0003,-0.0053,40.725,8.475,-6.225,,0.015279999999999738,0.17882924816707138,0.3158204407338303,non_fall
4.339526,0.0091,-0.139,0.3492,0.0339,0.0003,-0.0053,40.725,8.475,-6.225,,0.0030850000000004485,0.37595804287180773,0.3172732424089553,non_fall
4.352344,0.0091,-0.139,0.3492,0.0339,0.0003,-0.0053,40.725,8.475,-6.225,,0.012818000000000218,0.37595804287180773,0.3173072445902911,non_fall
4.354394,-0.0146,-0.3156,0.1747,0.0339,0.0003,-0.0053,40.725,8.475,-6.225,,0.002049999999999663,0.36102161985122166,0.315774191887109,non_fall
4.356026,-0.0146,-0.3156,0.1747,0.0339,0.0003,-0.0053,40.725,8.4,-6.225,,0.0016319999999998558,0.36102161985122166,0.3125635942057078,non_fall
4.369963,-0.0146,-0.3156,0.1747,0.0339,0.0003,-0.0053,40.725,8.4,-6.225,,0.01393700000000031,0.36102161985122166,0.30761178726254546,non_fall
4.372083,-0.069,-0.2295,-0.1056,0.0339,0.0003,-0.0053,40.725,8.4,-6.225,,0.0021199999999996777,0.2618828173057561,0.3009093300172304,non_fall
4.386746,-0.069,-0.2295,-0.1056,0.035,-0.0072,-0.009,40.725,8.4,-6.225,,0.014662999999999649,0.2618828173057561,0.2925061331292322,non_fall
4.391341,-0.069,-0.2295,-0.1056,0.035,-0.0072,-0.009,40.725,8.4,-6.225,,0.004595000000000127,0.2618828173057561,0.2825141802324562,non_fall
4.393164,-0.0931,-0.1352,0.1206,0.035,-0.0072,-0.009,40.725,8.4,-6.225,,0.001822999999999908,0.20369342159235285,0.27110794773118646,non_fall
4.411122,-0.0931,-0.1352,0.1206,0.035,-0.0072,-0.009,40.725,8.4,-6.225,,0.01795800000000014,0.20369342159235285,0.25852258711192555,non_fall
4.413669,-0.0287,-0.2188,0.2938,0.035,-0.0072,-0.009,40.725,8.4,-6.225,,0.002546999999999855,0.3674446488928639,0.2450496511890994,non_fall
4.425368,-0.0287,-0.2188,0.2938,0.035,-0.0072,-0.009,40.65,8.1,-6.3,,0.011699000000000126,0.3674446488928639,0.2310297546550364,non_fall
4.433012,-0.0287,-0.2188,0.2938,0.035,-0.0072,-0.009,40.65,8.1,-6.3,,0.007643999999999984,0.3674446488928639,0.21684129477453254,non_fall
4.436254,0.0587,-0.205,0.0868,0.035,-0.0072,-0.009,40.65,8.1,-6.3,,0.003242000000000189,0.23022799569122776,0.20288452638388693,non_fall
4.4525,0.0587,-0.205,0.0868,0.035,-0.0072,-0.009,40.65,8.1,-6.3,,0.01624599999999976,0.23022799569122776,0.18956104721522427,non_fall
4.455836,0.0376,0.0049,0.0126,0.035,-0.0072,-0.009,40.65,8.1,-6.3,,0.0033360000000000056,0.03995660145708091,0.17724991204218063,non_fall
4.460297,0.0376,0.0049,0.0126,0.0591,0.0063,-0.0124,40.65,8.1,-6.3,,0.004461000000000048,0.03995660145708091,0.16628270031186052,non_fall
4.470374,0.0376,0.0049,0.0126,0.0591,0.0063,-0.0124,40.65,8.1,-6.3,,0.010076999999999892,0.03995660145708091,0.15692047012939736,non_fall
4.472583,0.0217,0.1303,0.0587,0.0591,0.0063,-0.0124,40.65,8.1,-6.3,,0.0022090000000005716,0.1445498875821078,0.1493354158036445,non_fall
4.494166,0.0217,0.1303,0.0587,0.0591,0.0063,-0.0124,40.65,8.1,-6.3,,0.021582999999999686,0.1445498875821078,0.14359928020864715,non_fall
4.496159,0.0432,-0.0026,0.0819,0.0591,0.0063,-0.0124,40.65,8.1,-6.3,,0.0019929999999996895,0.09263158208732053,0.13967950634671625,non_fall
4.497765,0.0432,-0.0026,0.0819,0.0591,0.0063,-0.0124,41.025,8.4,-6.75,,0.0016060000000006625,0.09263158208732053,0.13744315997722345,non_fall
4.518352,0.0432,-0.0026,0.0819,0.0591,0.0063,-0.0124,41.025,8.4,-6.75,,0.02058699999999991,0.09263158208732053,0.13666801022524827,non_fall
4.520758,-0.0799,-0.0362,0.1502,0.0591,0.0063,-0.0124,41.025,8.4,-6.75,,0.002405999999999686,0.17393817867276867,0.13705972193437907,non_fall
4.528193,-0.0799,-0.0362,0.1502,0.0263,0.0017,-0.0058,41.025,8.4,-6.75,,0.00743500000000008,0.17393817867276867,0.13827372851630165,non_fall
4.535248,-0.0799,-0.0362,0.1502,0.0263,0.0017,-0.0058,41.025,8.4,-6.75,,0.0070550000000002555,0.17393817867276867,0.13994000993737024,non_fall
4.537488,-0.0282,0.1057,-0.0414,0.0263,0.0017,-0.0058,41.025,8.4,-6.75,,0.0022399999999995757,0.11696875651215584,0.1416888240927497,non_fall
4.553226,-0.0282,0.1057,-0.0414,0.0263,0.0017,-0.0058,41.025,8.4,-6.75,,0.015738000000000696,0.11696875651215584,0.14317549920395542,non_fall
4.556416,-0.0703,0.0785,0.2192,0.0263,0.0017,-0.0058,41.025,8.4,-6.75,,0.003189999999999138,0.24321385651315183,0.14410259230565456,non_fall
4.568343,-0.0703,0.0785,0.2192,0.0263,0.0017,-0.0058,40.95,8.55,-6.45,,0.011927000000000021,0.24321385651315183,0.14423790464113465,non_fall
4.570055,-0.0703,0.0785,0.2192,0.0263,0.0017,-0.0058,40.95,8.55,-6.45,,0.0017120000000003799,0.24321385651315183,0.14342702248843692,non_fall
4.57113,-0.035,-0.0612,0.1037,0.0263,0.0017,-0.0058,40.95,8.55,-6.45,,0.0010750000000001592,0.12539589307469365,0.14159940315243683,non_fall
4.591988,-0.035,-0.0612,0.1037,0.0263,0.0017,-0.0058,40.95,8.55,-6.45,,0.0208579999999996,0.12539589307469365,0.13876767733165615,non_fall
4.594507,-0.0425,-0.1149,0.0292,0.0263,0.0017,-0.0058,40.95,8.55,-6.45,,0.002519000000000382,0.1259400651103532,0.1350206534142115,non_fall
4.602853,-0.0425,-0.1149,0.0292,0.0261,-0.017,0.0024,40.95,8.55,-6.45,,0.00834599999999952,0.1259400651103532,0.1305111818294765,non_fall
4.616504,-0.0425,-0.1149,0.0292,0.0261,-0.017,0.0024,40.95,8.55,-6.45,,0.013651000000000302,0.1259400651103532,0.12544037867374672,non_fall
4.618622,-0.0177,0.0294,0.0971,0.0261,-0.017,0.0024,40.95,8.55,-6.45,,0.0021180000000002863,0.10298572716643799,0.12003976630497423,non_fall
4.631398,-0.0177,0.0294,0.0971,0.0261,-0.017,0.0024,40.95,8.55,-6.45,,0.012775999999999677,0.10298572716643799,0.1145528233100011,non_fall
4.633597,0.0037,0.0117,0.0529,0.0261,-0.017,0.0024,40.95,8.55,-6.45,,0.002199000000000062,0.05430460385639509,0.10921734648333399,non_fall
4.636016,0.0037,0.0117,0.0529,0.0261,-0.017,0.0024,40.95,8.25,-6.75,,0.002418999999999727,0.05430460385639509,0.10424991135388129,non_fall
4.651472,0.0037,0.0117,0.0529,0.0261,-0.017,0.0024,40.95,8.25,-6.75,,0.015456000000000358,0.05430460385639509,0.09983352105893796,non_fall
4.653334,0.0121,-0.0221,0.0796,0.0261,-0.017,0.0024,40.95,8.25,-6.75,,0.0018620000000000303,0.08349239486324489,0.09610920727866314,non_fall
4.667284,0.0121,-0.0221,0.0796,0.024,-0.0119,0.0024,40.95,8.25,-6.75,,0.013950000000000351,0.08349239486324489,0.09317189795141666,non_fall
4.67138,0.0121,-0.0221,0.0796,0.024,-0.0119,0.0024,40.95,8.25,-6.75,,0.0040959999999996555,0.08349239486324489,0.09107037496800642,non_fall
4.673214,0.0225,0.0362,0.106,0.024,-0.0119,0.0024,40.95,8.25,-6.75,,0.0018339999999996692,0.11424836979143291,0.0898107209344296,non_fall
4.690311,0.0225,0.0362,0.106,0.024,-0.0119,0.0024,40.95,8.25,-6.75,,0.017097000000000584,0.11424836979143291,0.08936236876631828,non_fall
4.692201,0.0534,0.0932,0.0196,0.024,-0.0119,0.0024,40.95,8.25,-6.75,,0.0018899999999995032,0.1091877282481873,0.08966573861297594,non_fall
4.705916,0.0534,0.0932,0.0196,0.024,-0.0119,0.0024,41.175,8.4,-6.675,,0.013715000000000366,0.1091877282481873,0.0906404662364896,non_fall
4.708432,0.0534,0.0932,0.0196,0.024,-0.0119,0.0024,41.175,8.4,-6.675,,0.0025159999999999627,0.1091877282481873,0.09219337289172003,non_fall
4.710086,0.0177,0.0957,0.0529,0.024,-0.0119,0.0024,41.175,8.4,-6.675,,0.0016540000000002664,0.11077088967774883,0.09422555111688245,non_fall
4.729316,0.0177,0.0957,0.0529,0.024,-0.0119,0.0024,41.175,8.4,-6.675,,0.019229999999999414,0.11077088967774883,0.09663818786100356,non_fall
4.735408,0.004,0.025,0.1102,0.024,-0.0119,0.0024,41.175,8.4,-6.675,,0.006091999999999764,0.11307095117668375,0.09933698274186235,non_fall
4.738899,0.004,0.025,0.1102,0.0005,0.0017,0.0024,41.175,8.4,-6.675,,0.003491000000000355,0.11307095117668375,0.10223523711653057,non_fall
4.752361,0.004,0.025,0.1102,0.0005,0.0017,0.0024,41.175,8.4,-6.675,,0.013461999999999641,0.11307095117668375,0.10525588984303558,non_fall
4.754562,0.0145,-0.0432,0.0862,0.0005,0.0017,0.0024,41.175,8.4,-6.675,,0.0022010000000003416,0.09750348711712828,0.10833295633347709,non_fall
4.769283,0.0145,-0.0432,0.0862,0.0005,0.0017,0.0024,41.175,8.4,-6.675,,0.014720999999999762,0.09750348711712828,0.1114129793688243,non_fall
4.772359,0.027,0.0194,-0.0544,0.0005,0.0017,0.0024,41.175,8.4,-6.675,,0.0030760000000000787,0.06375515665418759,0.11445720047696295,non_fall
4.775584,0.027,0.0194,-0.0544,0.0005,0.0017,0.0024,40.95,8.475,-6.675,,0.0032250000000004775,0.06375515665418759,0.11744517111482616,non_fall
4.787967,0.027,0.0194,-0.0544,0.0005,0.0017,0.0024,40.95,8.475,-6.675,,0.01238299999999981,0.06375515665418759,0.12038039643360605,non_fall
4.790056,-0.0011,0.1103,0.014,0.0005,0.0017,0.0024,40.95,8.475,-6.675,,0.0020889999999997855,0.1111903772814896,0.12329830668560952,non_fall
4.803272,-0.0011,0.1103,0.014,-0.0153,0.0032,0.0072,40.95,8.475,-6.675,,0.013215999999999894,0.1111903772814896,0.12627639694472023,non_fall
4.808572,-0.0011,0.1103,0.014,-0.0153,0.0032,0.0072,40.95,8.475,-6.675,,0.005300000000000082,0.1111903772814896,0.12944585015090185,non_fall
4.809918,-0.0772,0.058,0.161,-0.0153,0.0032,0.0072,40.95,8.475,-6.675,,0.0013459999999998473,0.1877360913623164,0.1330034824237176,non_fall
4.828315,-0.0772,0.058,0.161,-0.0153,0.0032,0.0072,40.95,8.475,-6.675,,0.01839700000000022,0.1877360913623164,0.13722251554647566,non_fall
4.830087,-0.1293,-0.0033,0.1148,-0.0153,0.0032,0.0072,40.95,8.475,-6.675,,0.0017719999999998848,0.1729405100027174,0.14246054145915885,non_fall
4.846157,-0.1293,-0.0033,0.1148,-0.0153,0.0032,0.0072,40.425,8.55,-6.75,,0.01607000000000003,0.1729405100027174,0.14916313085511484,non_fall
4.848128,-0.1293,-0.0033,0.1148,-0.0153,0.0032,0.0072,40.425,8.55,-6.75,,0.001971000000000167,0.1729405100027174,0.15786183824592312,non_fall
4.84959,-0.0586,0.0832,0.1018,-0.0153,0.0032,0.0072,40.425,8.55,-6.75,,0.0014620000000000744,0.14394248851537894,0.1691657691848976,non_fall
4.872076,-0.0586,0.0832,0.1018,-0.0153,0.0032,0.0072,40.425,8.55,-6.75,,0.022485999999999784,0.14394248851537894,0.18374626025120105,non_fall
4.874189,0.1087,0.3606,0.0645,-0.0153,0.0032,0.0072,40.425,8.55,-6.75,,0.0021130000000004756,0.38211032438289333,0.20231447773890449,non_fall
4.875642,0.1087,0.3606,0.0645,-0.0053,0.0069,0.0191,40.425,8.55,-6.75,,0.0014529999999997045,0.38211032438289333,0.22559187675126235,non_fall
4.892519,0.1087,0.3606,0.0645,-0.0053,0.0069,0.0191,40.425,8.55,-6.75,,0.01687700000000003,0.38211032438289333,0.25427366963324954,non_fall
4.895523,0.0427,0.3265,-0.2166,-0.0053,0.0069,0.0191,40.425,8.55,-6.75,,0.0030039999999997846,0.3941333530672075,0.2889860425148371,non_fall
4.910987,0.0427,0.3265,-0.2166,-0.0053,0.0069,0.0191,40.425,8.55,-6.75,,0.015464000000000588,0.3941333530672075,0.33023898927236045,non_fall
4.914811,-0.0958,0.1643,-0.0679,-0.0053,0.0069,0.0191,40.425,8.55,-6.75,,0.0038239999999998275,0.20194687420210297,0.3783781119013383,non_fall
4.918051,-0.0958,0.1643,-0.0679,-0.0053,0.0069,0.0191,41.25,8.475,-6.45,,0.0032399999999999096,0.20194687420210297,0.4335401314578486,non_fall
4.937867,-0.0958,0.1643,-0.0679,-0.0053,0.0069,0.0191,41.25,8.475,-6.45,,0.01981599999999961,0.20194687420210297,0.49561767751656566,non_fall
4.940994,0.0063,0.2821,0.1764,-0.0053,0.0069,0.0191,41.25,8.475,-6.45,,0.003127000000000102,0.3327717836596126,0.5642387487875821,non_fall
4.943737,0.0063,0.2821,0.1764,-0.0646,0.0623,0.0157,41.25,8.475,-6.45,,0.002742999999999718,0.3327717836596126,0.6387648639552784,non_fall
4.950078,0.0063,0.2821,0.1764,-0.0646,0.0623,0.0157,41.25,8.475,-6.45,,0.006341000000000818,0.3327717836596126,0.718309513311781,non_fall
4.95133,0.207,0.7031,0.6518,-0.0646,0.0623,0.0157,41.25,8.475,-6.45,,0.0012519999999991427,0.9808373208641685,0.8017754661094629,non_fall
4.969265,0.207,0.7031,0.6518,-0.0646,0.0623,0.0157,41.25,8.475,-6.45,,0.01793500000000048,0.9808373208641685,0.8879062072121265,non_fall
4.97189,0.2573,1.717,0.4325,-0.0646,0.0623,0.0157,41.25,8.475,-6.45,,0.0026250000000000995,1.7892312706858218,0.975343850123167,non_fall
4.985561,0.2573,1.717,0.4325,-0.0646,0.0623,0.0157,41.625,7.8,-5.925,,0.013670999999999545,1.7892312706858218,1.0626842389154638,non_fall
4.98829,0.2573,1.717,0.4325,-0.0646,0.0623,0.0157,41.625,7.8,-5.925,,0.0027290000000004255,1.7892312706858218,1.1485206716309107,non_fall
4.989851,0.0802,1.0898,-0.0876,-0.0646,0.0623,0.0157,41.625,7.8,-5.925,,0.0015609999999997015,1.0962526351165593,1.2314713065959084,non_fall
5.007729,0.0802,1.0898,-0.0876,-0.0646,0.0623,0.0157,41.625,7.8,-5.925,,0.017878000000000505,1.0962526351165593,1.3101912556443889,non_fall
5.00998,-0.1061,-0.0885,0.4684,-0.0646,0.0623,0.0157,41.625,7.8,-5.925,,0.002250999999999337,0.48835235230312957,1.3833767249223823,non_fall
5.017183,-0.1061,-0.0885,0.4684,-0.2932,0.234,-0.0217,41.625,7.8,-5.925,,0.0072030000000005145,0.48835235230312957,1.449772859731842,non_fall
5.027018,-0.1061,-0.0885,0.4684,-0.2932,0.234,-0.0217,41.625,7.8,-5.925,,0.009834999999999816,0.48835235230312957,1.5081973231801293,non_fall
5.028623,0.1896,-0.5213,1.5992,-0.2932,0.234,-0.0217,41.625,7.8,-5.925,,0.0016049999999996345,1.6926731787323859,1.5575875642169401,non_fall
5.047997,0.1896,-0.5213,1.5992,-0.2932,0.234,-0.0217,41.625,7.8,-5.925,,0.019374000000000002,1.6926731787323859,1.5970721860955757,non_fall
5.051247,0.7973,0.5179,2.0476,-0.2932,0.234,-0.0217,41.625,7.8,-5.925,,0.0032500000000004192,2.2575591819485044,1.626058202469322,non_fall
5.056301,0.7973,0.5179,2.0476,-0.2932,0.234,-0.0217,40.95,7.2,-4.95,,0.005054000000000336,2.2575591819485044,1.6443192850613217,non_fall
5.067456,0.7973,0.5179,2.0476,-0.2932,0.234,-0.0217,40.95,7.2,-4.95,,0.011154999999999582,2.2575591819485044,1.652067486989879,non_fall
5.068887,0.6743,1.0123,1.7959,-0.2932,0.234,-0.0217,40.95,7.2,-4.95,,0.0014310000000001821,2.169029411972092,1.6499926435128336,non_fall
5.083047,0.6743,1.0123,1.7959,-0.7842,0.2277,0.0024,40.95,7.2,-4.95,,0.014159999999999506,2.169029411972092,1.6392585675801825,non_fall
5.088547,0.6743,1.0123,1.7959,-0.7842,0.2277,0.0024,40.95,7.2,-4.95,,0.0055000000000005045,2.169029411972092,1.6214517439937923,non_fall
5.089835,0.2877,0.6623,0.8895,-0.7842,0.2277,0.0024,40.95,7.2,-4.95,,0.0012879999999997338,1.145697529891725,1.5984852480476643,non_fall
5.112326,0.2877,0.6623,0.8895,-0.7842,0.2277,0.0024,40.95,7.2,-4.95,,0.022491000000000483,1.145697529891725,1.5724671643280153,non_fall
5.113955,-0.0519,0.4025,1.2118,-0.7842,0.2277,0.0024,40.95,7.2,-4.95,,0.0016289999999994365,1.2779511336510485,1.5455478317694664,non_fall
5.121011,-0.0519,0.4025,1.2118,-0.7842,0.2277,0.0024,41.025,5.775,-3.825,,0.007056000000000395,1.2779511336510485,1.5197626105925546,non_fall
5.134023,-0.0519,0.4025,1.2118,-0.7842,0.2277,0.0024,41.025,5.775,-3.825,,0.013011999999999802,1.2779511336510485,1.4968861316153255,non_fall
5.135805,-0.5526,0.31,0.9342,-0.7842,0.2277,0.0024,41.025,5.775,-3.825,,0.0017820000000003944,1.128803082915705,1.4783110940610107,non_fall
5.151079,-0.5526,0.31,0.9342,-0.7842,0.2277,0.0024,41.025,5.775,-3.825,,0.015273999999999788,1.128803082915705,1.4649610867471523,non_fall
5.152838,-0.9197,0.689,0.5808,-0.7842,0.2277,0.0024,41.025,5.775,-3.825,,0.001758999999999844,1.2875937752257114,1.4572433830441467,non_fall
5.154845,-0.9197,0.689,0.5808,-1.1562,0.0872,-0.0009,41.025,5.775,-3.825,,0.00200699999999987,1.2875937752257114,1.455044189749394,non_fall
5.169531,-0.9197,0.689,0.5808,-1.1562,0.0872,-0.0009,41.025,5.775,-3.825,,0.014686000000000199,1.2875937752257114,1.457765339523385,non_fall
5.172199,-1.107,0.7378,0.5485,-1.1562,0.0872,-0.0009,41.025,5.775,-3.825,,0.0026679999999998927,1.4389753611511213,1.4643981290127155,non_fall
5.189289,-1.107,0.7378,0.5485,-1.1562,0.0872,-0.0009,41.025,5.775,-3.825,,0.017089999999999606,1.4389753611511213,1.473627215294349,non_fall
5.191148,-1.2539,0.9121,0.4644,-1.1562,0.0872,-0.0009,41.025,5.775,-3.825,,0.0018590000000004991,1.618597843814207,1.4839553230427158,non_fall
5.192577,-1.2539,0.9121,0.4644,-1.1562,0.0872,-0.0009,40.95,5.175,-3.15,,0.0014289999999999026,1.618597843814207,1.493838029793974,non_fall
5.208541,-1.2539,0.9121,0.4644,-1.1562,0.0872,-0.0009,40.95,5.175,-3.15,,0.01596400000000031,1.618597843814207,1.5018171732171737,non_fall
5.210968,-1.3265,0.8177,1.1944,-1.1562,0.0872,-0.0009,40.95,5.175,-3.15,,0.002426999999999957,1.9633713097628782,1.506641537180469,non_fall
5.223155,-1.3265,0.8177,1.1944,-1.4578,-0.0548,0.0334,40.95,5.175,-3.15,,0.012186999999999948,1.9633713097628782,1.5073644354510547,non_fall
5.228145,-1.3265,0.8177,1.1944,-1.4578,-0.0548,0.0334,40.95,5.175,-3.15,,0.004989999999999384,1.9633713097628782,1.5034096940427004,non_fall
5.230025,-1.1281,1.0639,0.6253,-1.4578,-0.0548,0.0334,40.95,5.175,-3.15,,0.00188000000000077,1.6719727599455683,1.4946005175178172,non_fall
5.2475,-1.1281,1.0639,0.6253,-1.4578,-0.0548,0.0334,40.95,5.175,-3.15,,0.01747499999999924,1.6719727599455683,1.4811497999657295,non_fall
5.250208,-0.4511,1.144,-0.3611,-1.4578,-0.0548,0.0334,40.95,5.175,-3.15,,0.0027080000000001547,1.2816475412530544,1.4636150513966182,non_fall
