time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.843645,0.461,2.0845,0.5563,1.0369,0.3888,0.6548,39.6,15.75,5.475,,0.0023200000000000998,2.206157505709871,2.0216131749473654,non_fall
7.860749,0.461,2.0845,0.5563,1.0369,0.3888,0.6548,39.6,15.75,5.475,,0.017103999999999786,2.206157505709871,2.1065555795357294,non_fall
7.864112,0.5495,2.2324,0.6514,1.0369,0.3888,0.6548,39.6,15.75,5.475,,0.003363000000000227,2.3895359319332283,2.1879719150845958,non_fall
7.866613,0.5495,2.2324,0.6514,1.0369,0.3888,0.6548,40.725,14.325,4.35,,0.0025009999999996424,2.3895359319332283,2.264701042075561,non_fall
7.879917,0.5495,2.2324,0.6514,1.0369,0.3888,0.6548,40.725,14.325,4.35,,0.01330399999999976,2.3895359319332283,2.335747862723367,non_fall
7.882043,0.6649,2.3812,0.7013,1.0369,0.3888,0.6548,40.725,14.325,4.35,,0.0021260000000005164,2.5698301772685292,2.40032247872175,non_fall
7.899842,0.6649,2.3812,0.7013,1.0369,0.3888,0.6548,40.725,14.325,4.35,,0.017798999999999232,2.5698301772685292,2.4578607371016763,non_fall
7.902902,0.3776,2.517,0.8075,1.0369,0.3888,0.6548,40.725,14.325,4.35,,0.0030600000000005068,2.670192317043849,2.5080249614818544,non_fall
7.906912,0.3776,2.517,0.8075,1.1388,0.6641,0.4122,40.725,14.325,4.35,,0.004010000000000069,2.670192317043849,2.5506852428929436,non_fall
7.919488,0.3776,2.517,0.8075,1.1388,0.6641,0.4122,40.725,14.325,4.35,,0.012576000000000143,2.670192317043849,2.5858832669004177,non_fall
7.920914,0.1603,2.5073,0.8172,1.1388,0.6641,0.4122,40.725,14.325,4.35,,0.0014259999999994832,2.6419813057627795,2.613782318031887,non_fall
7.933658,0.1603,2.5073,0.8172,1.1388,0.6641,0.4122,40.725,14.325,4.35,,0.012744000000000533,2.6419813057627795,2.634608718750613,non_fall
7.935549,-0.1249,2.2691,0.4754,1.1388,0.6641,0.4122,40.725,14.325,4.35,,0.001890999999999643,2.3217278005830053,2.6485913268363483,non_fall
7.937456,-0.1249,2.2691,0.4754,1.1388,0.6641,0.4122,41.025,12.825,4.95,,0.001907000000000103,2.3217278005830053,2.655906569908516,non_fall
7.958478,-0.1249,2.2691,0.4754,1.1388,0.6641,0.4122,41.025,12.825,4.95,,0.021022000000000318,2.3217278005830053,2.65663648092803,non_fall
7.960756,-0.2614,2.497,-0.2019,1.1388,0.6641,0.4122,41.025,12.825,4.95,,0.002277999999999558,2.518750199999992,2.6507459491295386,non_fall
7.972651,-0.2614,2.497,-0.2019,1.0595,0.9112,0.3686,41.025,12.825,4.95,,0.011894999999999989,2.518750199999992,2.638082884316844,non_fall
7.977595,-0.2614,2.497,-0.2019,1.0595,0.9112,0.3686,41.025,12.825,4.95,,0.0049440000000000595,2.518750199999992,2.6184017465909992,non_fall
7.979247,0.0417,2.6556,-0.235,1.0595,0.9112,0.3686,41.025,12.825,4.95,,0.0016519999999999868,2.6663036680018277,2.5914077484571174,non_fall
8.001892,0.0417,2.6556,-0.235,1.0595,0.9112,0.3686,41.025,12.825,4.95,,0.022644999999999804,2.6663036680018277,2.556816591364262,non_fall
8.004448,-0.8137,2.3807,0.1447,1.0595,0.9112,0.3686,41.025,12.825,4.95,,0.0025560000000002248,2.5200750524537954,2.5144230569994033,non_fall
8.006423,-0.8137,2.3807,0.1447,1.0595,0.9112,0.3686,40.35,12.75,6.675,,0.001974999999999838,2.5200750524537954,2.4641711209956023,non_fall
8.021509,-0.8137,2.3807,0.1447,1.0595,0.9112,0.3686,40.35,12.75,6.675,,0.015086000000000155,2.5200750524537954,2.4062183460663173,non_fall
8.023609,-1.3463,2.2034,0.1974,1.0595,0.9112,0.3686,40.35,12.75,6.675,,0.002100000000000435,2.589683766408555,2.3409878646883233,non_fall
8.042019,-1.3463,2.2034,0.1974,1.0595,0.9112,0.3686,40.35,12.75,6.675,,0.01840999999999937,2.589683766408555,2.2692020811864833,non_fall
8.045311,-1.1092,1.9895,0.1351,1.0595,0.9112,0.3686,40.35,12.75,6.675,,0.0032920000000000726,2.2818165789563367,2.1918934167419435,non_fall
8.048308,-1.1092,1.9895,0.1351,0.9616,0.6426,0.3265,40.35,12.75,6.675,,0.0029970000000005825,2.2818165789563367,2.1103892273369547,non_fall
8.06096,-1.1092,1.9895,0.1351,0.9616,0.6426,0.3265,40.35,12.75,6.675,,0.01265199999999922,2.2818165789563367,2.0262704129964337,non_fall
8.063313,-0.5908,1.7709,-0.0112,0.9616,0.6426,0.3265,40.35,12.75,6.675,,0.0023530000000011597,1.8668842733281568,1.9413058363213143,non_fall
8.07214,-0.5908,1.7709,-0.0112,0.9616,0.6426,0.3265,41.25,12.225,7.95,,0.008826999999998364,1.8668842733281568,1.857367094024906,non_fall
8.079973,-0.5908,1.7709,-0.0112,0.9616,0.6426,0.3265,41.25,12.225,7.95,,0.007833000000001533,1.8668842733281568,1.7763302177361313,non_fall
8.081462,-0.3115,1.3484,-0.3419,0.9616,0.6426,0.3265,41.25,12.225,7.95,,0.0014889999999994075,1.425521104719253,1.6999723539627147,non_fall
8.099765,-0.3115,1.3484,-0.3419,0.9616,0.6426,0.3265,41.25,12.225,7.95,,0.018302999999999514,1.425521104719253,1.6298722563735388,non_fall
8.102247,-0.1971,1.059,-0.4122,0.9616,0.6426,0.3265,41.25,12.225,7.95,,0.0024820000000005393,1.1533595493166906,1.5673234462828862,non_fall
8.115441,-0.1971,1.059,-0.4122,0.887,0.3337,0.3751,41.25,12.225,7.95,,0.013194000000000372,1.1533595493166906,1.5132680060902874,non_fall
8.119425,-0.1971,1.059,-0.4122,0.887,0.3337,0.3751,41.25,12.225,7.95,,0.003983999999999099,1.1533595493166906,1.4682569410519557,non_fall
8.120803,-0.1175,1.4641,0.0457,0.887,0.3337,0.3751,41.25,12.225,7.95,,0.0013780000000007675,1.4695181353083058,1.4324398895942037,non_fall
8.135919,-0.1175,1.4641,0.0457,0.887,0.3337,0.3751,41.25,12.225,7.95,,0.015115999999999019,1.4695181353083058,1.4055831496108495,non_fall
8.137595,0.2923,1.5469,0.0895,0.887,0.3337,0.3751,41.25,12.225,7.95,,0.0016759999999997888,1.5768161433724603,1.3871113704102942,non_fall
8.143285,0.2923,1.5469,0.0895,0.887,0.3337,0.3751,41.025,11.625,8.55,,0.005690000000001305,1.5768161433724603,1.3761657453503549,non_fall
8.158617,0.2923,1.5469,0.0895,0.887,0.3337,0.3751,41.025,11.625,8.55,,0.015331999999999013,1.5768161433724603,1.3716706404967778,non_fall
8.160596,0.1365,1.5419,-0.1091,0.887,0.3337,0.3751,41.025,11.625,8.55,,0.001979000000000397,1.551770173060431,1.3724012220643933,non_fall
8.178287,0.1365,1.5419,-0.1091,0.887,0.3337,0.3751,41.025,11.625,8.55,,0.017690999999999235,1.551770173060431,1.3770463318661992,non_fall
8.180426,0.0783,1.294,-0.2944,0.887,0.3337,0.3751,41.025,11.625,8.55,,0.0021390000000014453,1.3293751351668948,1.3842630826410725,non_fall
8.189611,0.0783,1.294,-0.2944,0.7219,0.2475,0.2427,41.025,11.625,8.55,,0.009184999999998666,1.3293751351668948,1.3927219479168318,non_fall
8.202439,0.0783,1.294,-0.2944,0.7219,0.2475,0.2427,41.025,11.625,8.55,,0.012828000000000728,1.3293751351668948,1.401143073677434,non_fall
8.204585,-0.1625,1.2582,-0.1252,0.7219,0.2475,0.2427,41.025,11.625,8.55,,0.002145999999999759,1.2748131353261152,1.4083257564078617,non_fall
8.212983,-0.1625,1.2582,-0.1252,0.7219,0.2475,0.2427,40.65,10.95,8.325,,0.008397999999999683,1.2748131353261152,1.41317333532927,non_fall
8.214892,-0.1625,1.2582,-0.1252,0.7219,0.2475,0.2427,40.65,10.95,8.325,,0.0019090000000012708,1.2748131353261152,1.4147152458610641,non_fall
8.216592,-0.9991,1.2401,0.3201,0.7219,0.2475,0.2427,40.65,10.95,8.325,,0.0016999999999995907,1.6243499715270722,1.4121269381909307,non_fall
8.233917,-0.9991,1.2401,0.3201,0.7219,0.2475,0.2427,40.65,10.95,8.325,,0.01732499999999959,1.6243499715270722,1.4047471027793073,non_fall
8.237004,-0.6125,1.316,-0.0397,0.7219,0.2475,0.2427,40.65,10.95,8.325,,0.003087000000000728,1.452097909922055,1.3920906506515054,non_fall
8.253482,-0.6125,1.316,-0.0397,0.5583,0.1487,0.1552,40.65,10.95,8.325,,0.016477999999999327,1.452097909922055,1.3738557294606442,non_fall
8.256764,-0.6125,1.316,-0.0397,0.5583,0.1487,0.1552,40.65,10.95,8.325,,0.0032820000000004512,1.452097909922055,1.3499238949579062,non_fall
8.258281,0.6531,0.1989,-0.4123,0.5583,0.1487,0.1552,40.65,10.95,8.325,,0.0015169999999997685,0.7975538289043568,1.320353959751172,non_fall
8.276338,0.6531,0.1989,-0.4123,0.5583,0.1487,0.1552,40.65,10.95,8.325,,0.018057000000000656,0.7975538289043568,1.285371233244228,non_fall
8.278102,-1.1351,1.1455,0.0921,0.5583,0.1487,0.1552,40.65,10.95,8.325,,0.0017639999999996547,1.615272320693944,1.2453540721240517,non_fall
8.28521,-1.1351,1.1455,0.0921,0.5583,0.1487,0.1552,43.95,11.925,3.15,,0.007107999999998782,1.615272320693944,1.2008184374533555,non_fall
8.295501,-1.1351,1.1455,0.0921,0.5583,0.1487,0.1552,43.95,11.925,3.15,,0.010291000000000494,1.615272320693944,1.1523990887855657,non_fall
8.297121,-0.5525,0.9015,-0.3533,0.5583,0.1487,0.1552,43.95,11.925,3.15,,0.001620000000000843,1.1148001569788193,1.1008248494448558,non_fall
8.315317,-0.5525,0.9015,-0.3533,0.5583,0.1487,0.1552,43.95,11.925,3.15,,0.018195999999999657,1.1148001569788193,1.0468864400727356,non_fall
8.318126,0.4104,0.3765,-0.3283,0.5583,0.1487,0.1552,43.95,11.925,3.15,,0.0028089999999991733,0.6464992652741378,0.991398312952241,non_fall
8.320303,0.4104,0.3765,-0.3283,0.4667,0.0058,0.1567,43.95,11.925,3.15,,0.0021769999999996514,0.6464992652741378,0.9351589895385312,non_fall
8.337193,0.4104,0.3765,-0.3283,0.4667,0.0058,0.1567,43.95,11.925,3.15,,0.01689000000000007,0.6464992652741378,0.8789160384437986,non_fall
8.339806,-0.0725,0.5565,0.0948,0.4667,0.0058,0.1567,43.95,11.925,3.15,,0.0026130000000001985,0.5691533536754396,0.82334146342412,non_fall
8.352827,-0.0725,0.5565,0.0948,0.4667,0.0058,0.1567,43.95,12.225,3.0,,0.013021000000000171,0.5691533536754396,0.7690212267714648,non_fall
8.356153,-0.0725,0.5565,0.0948,0.4667,0.0058,0.1567,43.95,12.225,3.0,,0.0033260000000012724,0.5691533536754396,0.716459676807361,non_fall
8.357846,-0.824,0.5307,0.1193,0.4667,0.0058,0.1567,43.95,12.225,3.0,,0.0016929999999995005,0.9873454208127974,0.6660965259313011,non_fall
8.37514,-0.824,0.5307,0.1193,0.4667,0.0058,0.1567,43.95,12.225,3.0,,0.0172939999999997,0.9873454208127974,0.6183313179934903,non_fall
8.376638,-0.6633,0.4114,0.1035,0.4667,0.0058,0.1567,43.95,12.225,3.0,,0.0014979999999997773,0.787355764568978,0.573548643997714,non_fall
8.39391,-0.6633,0.4114,0.1035,0.372,-0.0507,0.1012,43.95,12.225,3.0,,0.017272000000000176,0.787355764568978,0.5321373409891148,non_fall
8.399968,-0.6633,0.4114,0.1035,0.372,-0.0507,0.1012,43.95,12.225,3.0,,0.006057999999999453,0.787355764568978,0.49449868341547254,non_fall
8.401485,-0.1362,0.2046,0.0487,0.372,-0.0507,0.1012,43.95,12.225,3.0,,0.0015169999999997685,0.25056593942513417,0.4610415415775349,non_fall
8.418763,-0.1362,0.2046,0.0487,0.372,-0.0507,0.1012,43.95,12.225,3.0,,0.017278000000001015,0.25056593942513417,0.4321656869593381,non_fall
8.420407,-0.0183,0.2805,-0.0674,0.372,-0.0507,0.1012,43.95,12.225,3.0,,0.001644000000000645,0.28906383378070666,0.40823700986975187,non_fall
8.422678,-0.0183,0.2805,-0.0674,0.372,-0.0507,0.1012,44.475,12.3,2.625,,0.0022709999999985797,0.28906383378070666,0.3895597258486931,non_fall
8.435192,-0.0183,0.2805,-0.0674,0.372,-0.0507,0.1012,44.475,12.3,2.625,,0.012514000000001246,0.28906383378070666,0.37635047139392686,non_fall
8.436761,0.1653,0.2327,-0.2269,0.372,-0.0507,0.1012,44.475,12.3,2.625,,0.0015689999999999316,0.3646326781844984,0.3687179735740725,non_fall
8.457587,0.1653,0.2327,-0.2269,0.372,-0.0507,0.1012,44.475,12.3,2.625,,0.020825999999999567,0.3646326781844984,0.3666504770649431,non_fall
8.460725,0.1945,0.1479,-0.1927,0.372,-0.0507,0.1012,44.475,12.3,2.625,,0.003137999999999863,0.3111879657056166,0.3700118445452465,non_fall
8.463507,0.1945,0.1479,-0.1927,0.3175,0.0008,0.1022,44.475,12.3,2.625,,0.00278199999999984,0.3111879657056166,0.3785463651841615,non_fall
8.476424,0.1945,0.1479,-0.1927,0.3175,0.0008,0.1022,44.475,12.3,2.625,,0.012916999999999845,0.3111879657056166,0.3918917287672637,non_fall
8.479259,0.0087,0.3805,-0.0821,0.3175,0.0008,0.1022,44.475,12.3,2.625,,0.002835000000001031,0.38935375945276296,0.4095991421295087,non_fall
8.49239,0.0087,0.3805,-0.0821,0.3175,0.0008,0.1022,44.775,10.95,2.55,,0.01313099999999956,0.38935375945276296,0.4311589935569534,non_fall
8.495704,0.0087,0.3805,-0.0821,0.3175,0.0008,0.1022,44.775,10.95,2.55,,0.003313999999999595,0.38935375945276296,0.45602978471604594,non_fall
8.497112,-0.2907,0.5581,-0.2695,0.3175,0.0008,0.1022,44.775,10.95,2.55,,0.0014079999999996318,0.6845526641537524,0.4836673609396418,non_fall
8.51767,-0.2907,0.5581,-0.2695,0.3175,0.0008,0.1022,44.775,10.95,2.55,,0.020558000000001186,0.6845526641537524,0.5135509325200343,non_fall
8.520085,-0.4761,0.4142,-0.3937,0.3175,0.0008,0.1022,44.775,10.95,2.55,,0.002414999999999168,0.7437960338695011,0.545202206041482,non_fall
8.532032,-0.4761,0.4142,-0.3937,0.2046,-0.0564,0.0038,44.775,10.95,2.55,,0.011946999999999264,0.7437960338695011,0.5781944216715987,non_fall
8.535728,-0.4761,0.4142,-0.3937,0.2046,-0.0564,0.0038,44.775,10.95,2.55,,0.003696000000001476,0.7437960338695011,0.612149372302557,non_fall
8.537317,-0.5865,0.1577,-0.319,0.2046,-0.0564,0.0038,44.775,10.95,2.55,,0.0015889999999991744,0.6860120552876604,0.6467223796423293,non_fall
8.554473,-0.5865,0.1577,-0.319,0.2046,-0.0564,0.0038,44.775,10.95,2.55,,0.01715599999999995,0.6860120552876604,0.6815773001312354,non_fall
8.556376,-0.5497,0.1201,-0.1748,0.2046,-0.0564,0.0038,44.775,10.95,2.55,,0.0019030000000004321,0.5891936354035063,0.7163555113828933,non_fall
8.562346,-0.5497,0.1201,-0.1748,0.2046,-0.0564,0.0038,44.7,11.4,2.85,,0.005969999999999587,0.5891936354035063,0.7506441728475831,non_fall
8.57413,-0.5497,0.1201,-0.1748,0.2046,-0.0564,0.0038,44.7,11.4,2.85,,0.01178400000000046,0.5891936354035063,0.7839496425217323,non_fall
8.576856,-0.4768,0.3799,-0.0896,0.2046,-0.0564,0.0038,44.7,11.4,2.85,,0.002725999999999118,0.6161902384815909,0.8156816465577814,non_fall
8.593598,-0.4768,0.3799,-0.0896,0.2046,-0.0564,0.0038,44.7,11.4,2.85,,0.0167420000000007,0.6161902384815909,0.8451526619028944,non_fall
8.596189,-0.5897,0.4901,0.1074,0.2046,-0.0564,0.0038,44.7,11.4,2.85,,0.002591000000000676,0.7742602017409909,0.8715951519201816,non_fall
8.602383,-0.5897,0.4901,0.1074,0.0927,-0.1483,-0.0489,44.7,11.4,2.85,,0.006193999999998923,0.7742602017409909,0.8941970549029237,non_fall
8.619288,-0.5897,0.4901,0.1074,0.0927,-0.1483,-0.0489,44.7,11.4,2.85,,0.016904999999999504,0.7742602017409909,0.9121535645242489,non_fall
8.622194,-0.7984,0.4599,0.4403,0.0927,-0.1483,-0.0489,44.7,11.4,2.85,,0.0029060000000011854,1.0211829708725073,0.9247310390812108,non_fall
8.632559,-0.7984,0.4599,0.4403,0.0927,-0.1483,-0.0489,44.85,12.15,1.8,,0.01036500000000018,1.0211829708725073,0.931337036997782,non_fall
8.63554,-0.7984,0.4599,0.4403,0.0927,-0.1483,-0.0489,44.85,12.15,1.8,,0.0029810000000001224,1.0211829708725073,0.9315891582998274,non_fall
8.637138,-0.9384,0.2387,0.7864,0.0927,-0.1483,-0.0489,44.85,12.15,1.8,,0.0015979999999995442,1.2473961720319653,0.9253747611059285,non_fall
8.657091,-0.9384,0.2387,0.7864,0.0927,-0.1483,-0.0489,44.85,12.15,1.8,,0.01995299999999922,1.2473961720319653,0.9128938788139769,non_fall
8.659371,-0.8848,0.1297,0.6492,0.0927,-0.1483,-0.0489,44.85,12.15,1.8,,0.002280000000000726,1.1050582654321899,0.8946788525523404,non_fall
8.671938,-0.8848,0.1297,0.6492,0.117,0.0189,0.0098,44.85,12.15,1.8,,0.012567000000000661,1.1050582654321899,0.8715863058160164,non_fall
8.676991,-0.8848,0.1297,0.6492,0.117,0.0189,0.0098,44.85,12.15,1.8,,0.00505299999999842,1.1050582654321899,0.8447599714458957,non_fall
8.678713,-0.7619,0.0232,0.1781,0.117,0.0189,0.0098,44.85,12.15,1.8,,0.0017220000000008895,0.7827831500485943,0.8155661497865919,non_fall
8.696438,-0.7619,0.0232,0.1781,0.117,0.0189,0.0098,44.85,12.15,1.8,,0.017725000000000435,0.7827831500485943,0.7855067571907058,non_fall
8.698442,-0.5205,-0.0717,-0.0305,0.117,0.0189,0.0098,44.85,12.15,1.8,,0.0020039999999994507,0.5262997149913726,0.756117611792598,non_fall
8.700451,-0.5205,-0.0717,-0.0305,0.117,0.0189,0.0098,45.75,12.525,1.5,,0.0020089999999992614,0.5262997149913726,0.7288614215000848,non_fall
8.716609,-0.5205,-0.0717,-0.0305,0.117,0.0189,0.0098,45.75,12.525,1.5,,0.016158000000000783,0.5262997149913726,0.705025563881936,non_fall
8.71906,-0.432,-0.0929,0.0561,0.117,0.0189,0.0098,45.75,12.525,1.5,,0.002451000000000647,0.4454229675263726,0.6856341017472677,non_fall
8.738452,-0.432,-0.0929,0.0561,0.117,0.0189,0.0098,45.75,12.525,1.5,,0.019391999999999854,0.4454229675263726,0.6713818053802946,non_fall
8.741054,-0.4116,0.2159,0.0406,0.117,0.0189,0.0098,45.75,12.525,1.5,,0.002601999999999549,0.46655731695044717,0.6625956509005391,non_fall
8.743243,-0.4116,0.2159,0.0406,0.0907,0.2992,0.0278,45.75,12.525,1.5,,0.0021889999999995524,0.46655731695044717,0.6592266607593016,non_fall
8.755296,-0.4116,0.2159,0.0406,0.0907,0.2992,0.0278,45.75,12.525,1.5,,0.01205299999999987,0.46655731695044717,0.6608722319327108,non_fall
8.757173,-0.6235,0.2408,-0.2071,0.0907,0.2992,0.0278,45.75,12.525,1.5,,0.0018770000000003506,0.6997337350735635,0.6668263867955092,non_fall
8.768482,-0.6235,0.2408,-0.2071,0.0907,0.2992,0.0278,45.75,12.6,1.425,,0.01130900000000068,0.6997337350735635,0.676152838679502,non_fall
8.775398,-0.6235,0.2408,-0.2071,0.0907,0.2992,0.0278,45.75,12.6,1.425,,0.00691599999999859,0.6997337350735635,0.6877736238892428,non_fall
8.777154,-0.8829,0.2727,-0.3075,0.0907,0.2992,0.0278,45.75,12.6,1.425,,0.0017560000000003129,0.9738757364263677,0.7005645939241009,non_fall
8.795239,-0.8829,0.2727,-0.3075,0.0907,0.2992,0.0278,45.75,12.6,1.425,,0.018085000000001017,0.9738757364263677,0.713448476327289,non_fall
8.798921,-0.9758,-0.1071,-0.1917,0.0907,0.2992,0.0278,45.75,12.6,1.425,,0.003681999999999519,1.0002024495070987,0.7254765636293695,non_fall
8.809692,-0.9758,-0.1071,-0.1917,0.1081,0.3975,0.0079,45.75,12.6,1.425,,0.010771000000000086,1.0002024495070987,0.7358914141523397,non_fall
8.820825,-0.9758,-0.1071,-0.1917,0.1081,0.3975,0.0079,45.75,12.6,1.425,,0.011132999999999171,1.0002024495070987,0.7441652154063219,non_fall
8.823291,-0.6908,-0.4204,-0.1879,0.1081,0.3975,0.0079,45.75,12.6,1.425,,0.0024660000000000792,0.8302091363024139,0.750011421657411,non_fall
8.837321,-0.6908,-0.4204,-0.1879,0.1081,0.3975,0.0079,45.75,12.6,1.425,,0.014029999999999987,0.8302091363024139,0.7533705025338482,non_fall
8.840129,-0.3714,-0.1847,-0.4566,0.1081,0.3975,0.0079,45.75,12.6,1.425,,0.0028079999999999217,0.6168756843967835,0.7543736722427707,non_fall
8.841904,-0.3714,-0.1847,-0.4566,0.1081,0.3975,0.0079,45.675,12.525,3.3,,0.0017750000000003041,0.6168756843967835,0.7532908865582408,non_fall
8.852569,-0.3714,-0.1847,-0.4566,0.1081,0.3975,0.0079,45.675,12.525,3.3,,0.010665000000001257,0.6168756843967835,0.7504708518894396,non_fall
8.854753,0.099,-0.118,-0.4605,0.1081,0.3975,0.0079,45.675,12.525,3.3,,0.0021839999999997417,0.4855772338155898,0.7462811208686808,non_fall
8.877312,0.099,-0.118,-0.4605,0.1081,0.3975,0.0079,45.675,12.525,3.3,,0.02255899999999933,0.4855772338155898,0.7410556220664951,non_fall
8.879934,0.543,-0.1499,-0.2025,0.1081,0.3975,0.0079,45.675,12.525,3.3,,0.0026220000000005683,0.5986027564253276,0.7350554078029958,non_fall
8.882612,0.543,-0.1499,-0.2025,0.0492,0.3179,0.047,45.675,12.525,3.3,,0.002677999999999514,0.5986027564253276,0.7284462402924309,non_fall
8.898581,0.543,-0.1499,-0.2025,0.0492,0.3179,0.047,45.675,12.525,3.3,,0.015969000000000122,0.5986027564253276,0.7212941343158868,non_fall
8.90147,0.7961,0.1042,-0.0382,0.0492,0.3179,0.047,45.675,12.525,3.3,,0.0028889999999996974,0.8037985381922512,0.7135774846989633,non_fall
8.907071,0.7961,0.1042,-0.0382,0.0492,0.3179,0.047,45.375,12.075,4.05,,0.005601000000000411,0.8037985381922512,0.7052122868261914,non_fall
8.920351,0.7961,0.1042,-0.0382,0.0492,0.3179,0.047,45.375,12.075,4.05,,0.013279999999999959,0.8037985381922512,0.6960854755757515,non_fall
8.922596,0.9931,0.1041,-0.103,0.0492,0.3179,0.047,45.375,12.075,4.05,,0.0022450000000002746,1.0038393397351988,0.6860907561021535,non_fall
8.933709,0.9931,0.1041,-0.103,0.0492,0.3179,0.047,45.375,12.075,4.05,,0.011112999999999928,1.0038393397351988,0.675161594420601,non_fall
8.936092,0.2702,0.2433,-0.2362,0.0492,0.3179,0.047,45.375,12.075,4.05,,0.002383000000000024,0.433582022228782,0.6632972737371418,non_fall
8.951739,0.2702,0.2433,-0.2362,0.0939,0.3699,-0.026,45.375,12.075,4.05,,0.015646999999999522,0.433582022228782,0.6505799004135558,non_fall
8.956051,0.2702,0.2433,-0.2362,0.0939,0.3699,-0.026,45.375,12.075,4.05,,0.004312000000000538,0.433582022228782,0.6371823343252732,non_fall
8.958414,-0.2939,0.4131,-0.5646,0.0939,0.3699,-0.026,45.375,12.075,4.05,,0.002362999999999005,0.7588161700965524,0.6233682358595567,non_fall
8.975548,-0.2939,0.4131,-0.5646,0.0939,0.3699,-0.026,45.375,12.075,4.05,,0.017134000000000427,0.7588161700965524,0.6094851991748674,non_fall
8.978108,-0.3323,0.3299,-0.6376,0.0939,0.3699,-0.026,45.375,12.075,4.05,,0.002560000000000784,0.7910695671051946,0.5959508163009993,non_fall
8.979957,-0.3323,0.3299,-0.6376,0.0939,0.3699,-0.026,45.0,12.3,5.25,,0.0018489999999999895,0.7910695671051946,0.5832306960503997,non_fall
8.994391,-0.3323,0.3299,-0.6376,0.0939,0.3699,-0.026,45.0,12.3,5.25,,0.014433999999999614,0.7910695671051946,0.5718077729509613,non_fall
8.996714,-0.1231,0.1036,-0.4174,0.0939,0.3699,-0.026,45.0,12.3,5.25,,0.002323000000000519,0.4473358134556186,0.5621436844182363,non_fall
9.014381,-0.1231,0.1036,-0.4174,0.0939,0.3699,-0.026,45.0,12.3,5.25,,0.017666999999999433,0.4473358134556186,0.5546350376828917,non_fall
9.016752,-0.0137,0.1378,-0.2804,0.0939,0.3699,-0.026,45.0,12.3,5.25,,0.002371000000000123,0.3127310186086439,0.5495693201553382,non_fall
9.019141,-0.0137,0.1378,-0.2804,0.0199,0.3239,-0.0009,45.0,12.3,5.25,,0.0023889999999990863,0.3127310186086439,0.5470863217898582,non_fall
9.037241,-0.0137,0.1378,-0.2804,0.0199,0.3239,-0.0009,45.0,12.3,5.25,,0.01810000000000045,0.3127310186086439,0.5471507885967831,non_fall
9.039347,0.2357,0.1921,-0.3788,0.0199,0.3239,-0.0009,45.0,12.3,5.25,,0.002105999999999497,0.4857430802389263,0.5495406361363638,non_fall
9.044311,0.2357,0.1921,-0.3788,0.0199,0.3239,-0.0009,44.475,12.525,5.925,,0.004964000000001079,0.4857430802389263,0.5538528386171937,non_fall
9.053349,0.2357,0.1921,-0.3788,0.0199,0.3239,-0.0009,44.475,12.525,5.925,,0.009038000000000324,0.4857430802389263,0.5595266552706998,non_fall
9.055419,0.3775,0.0782,-0.5009,0.0199,0.3239,-0.0009,44.475,12.525,5.925,,0.0020699999999997942,0.6320777642031081,0.5658816908602179,non_fall
9.073176,0.3775,0.0782,-0.5009,0.0199,0.3239,-0.0009,44.475,12.525,5.925,,0.01775699999999958,0.6320777642031081,0.5721667091573689,non_fall
9.07648,0.5795,-0.1046,-0.4205,0.0199,0.3239,-0.0009,44.475,12.525,5.925,,0.0033039999999999736,0.7235894277834635,0.57761418143032,non_fall
9.088675,0.5795,-0.1046,-0.4205,-0.0032,0.1368,-0.0128,44.475,12.525,5.925,,0.012195000000000178,0.7235894277834635,0.5814952418490333,non_fall
9.092377,0.5795,-0.1046,-0.4205,-0.0032,0.1368,-0.0128,44.475,12.525,5.925,,0.003702000000000538,0.7235894277834635,0.5831700513624233,non_fall
9.093904,0.5599,-0.1309,-0.277,-0.0032,0.1368,-0.0128,44.475,12.525,5.925,,0.00152699999999939,0.6382411926536863,0.5821295028682228,non_fall
9.112318,0.5599,-0.1309,-0.277,-0.0032,0.1368,-0.0128,44.475,12.525,5.925,,0.01841399999999993,0.6382411926536863,0.5780255636869017,non_fall
9.114216,0.4841,-0.0883,-0.1028,-0.0032,0.1368,-0.0128,44.475,12.525,5.925,,0.0018980000000006214,0.502710194843908,0.5706890618840821,non_fall
9.116214,0.4841,-0.0883,-0.1028,-0.0032,0.1368,-0.0128,44.475,12.825,6.6,,0.001997999999998612,0.502710194843908,0.5601350600800469,non_fall
9.131777,0.4841,-0.0883,-0.1028,-0.0032,0.1368,-0.0128,44.475,12.825,6.6,,0.015563000000000216,0.502710194843908,0.5465568617550808,non_fall
9.136604,0.6264,0.0214,-0.0849,-0.0032,0.1368,-0.0128,44.475,12.825,6.6,,0.004827000000000581,0.6324894702680828,0.5303100417220622,non_fall
9.155247,0.6264,0.0214,-0.0849,-0.0032,0.1368,-0.0128,44.475,12.825,6.6,,0.018642999999999077,0.6324894702680828,0.5118877893031553,non_fall
9.158781,0.5037,0.1775,0.0081,-0.0032,0.1368,-0.0128,44.475,12.825,6.6,,0.003534000000000148,0.5341212877240524,0.4918886450789239,non_fall
9.162712,0.5037,0.1775,0.0081,-0.0127,0.1701,-0.0528,44.475,12.825,6.6,,0.003931000000001461,0.5341212877240524,0.47097780487276053,non_fall
