time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.570132,-0.001,-0.3338,-0.4991,0.1096,0.204,0.3734,33.15,35.025,56.55,,0.0016850000000001586,0.6004367160658981,0.6847007446559404,non_fall
7.586752,-0.001,-0.3338,-0.4991,0.1096,0.204,0.3734,33.15,35.025,56.55,,0.016619999999999635,0.6004367160658981,0.6982435550719133,non_fall
7.588955,-0.316,-0.4659,-0.5479,0.1096,0.204,0.3734,33.15,35.025,56.55,,0.002203000000000621,0.785565541504972,0.7195416411153333,non_fall
7.590632,-0.316,-0.4659,-0.5479,0.1096,0.204,0.3734,33.15,33.75,56.325,,0.0016769999999999285,0.785565541504972,0.748057140479522,non_fall
7.605094,-0.316,-0.4659,-0.5479,0.1096,0.204,0.3734,33.15,33.75,56.325,,0.014461999999999975,0.785565541504972,0.7831750847318448,non_fall
7.607443,-0.4184,-0.6497,-0.743,0.1096,0.204,0.3734,33.15,33.75,56.325,,0.0023489999999997124,1.0720156948477948,0.8242047070072539,non_fall
7.625092,-0.4184,-0.6497,-0.743,0.1096,0.204,0.3734,33.15,33.75,56.325,,0.01764900000000047,1.0720156948477948,0.8703745120456154,non_fall
7.6277,-0.5214,-0.475,-0.3141,0.1096,0.204,0.3734,33.15,33.75,56.325,,0.0026079999999994996,0.7721021758808868,0.920823027160386,non_fall
7.629931,-0.5214,-0.475,-0.3141,-0.0924,-0.1144,0.2944,33.15,33.75,56.325,,0.002231000000000094,0.7721021758808868,0.9745882203968951,non_fall
7.644557,-0.5214,-0.475,-0.3141,-0.0924,-0.1144,0.2944,33.15,33.75,56.325,,0.014625999999999806,0.7721021758808868,1.0305997811136238,non_fall
7.646798,-0.9609,-0.0089,0.0243,-0.0924,-0.1144,0.2944,33.15,33.75,56.325,,0.0022410000000006036,0.9612484122223558,1.0876790690811458,non_fall
7.657576,-0.9609,-0.0089,0.0243,-0.0924,-0.1144,0.2944,33.75,32.775,54.525,,0.010777999999999288,0.9612484122223558,1.1445509442014616,non_fall
7.665441,-0.9609,-0.0089,0.0243,-0.0924,-0.1144,0.2944,33.75,32.775,54.525,,0.007865000000000677,0.9612484122223558,1.1998699615451662,non_fall
7.667222,-1.2244,-0.2385,-0.3316,-0.0924,-0.1144,0.2944,33.75,32.775,54.525,,0.0017809999999993664,1.2907347403707703,1.2522611283266742,non_fall
7.684325,-1.2244,-0.2385,-0.3316,-0.0924,-0.1144,0.2944,33.75,32.775,54.525,,0.017103000000000534,1.2907347403707703,1.3003730908346167,non_fall
7.68639,-1.4379,0.0205,0.5149,-0.0924,-0.1144,0.2944,33.75,32.775,54.525,,0.0020649999999999835,1.5274484181143402,1.3429395671740398,non_fall
7.701698,-1.4379,0.0205,0.5149,-0.1057,-0.6058,0.0301,33.75,32.775,54.525,,0.0153080000000001,1.5274484181143402,1.3788433800736954,non_fall
7.703626,-1.4379,0.0205,0.5149,-0.1057,-0.6058,0.0301,33.75,32.775,54.525,,0.0019279999999994857,1.5274484181143402,1.4071768879039332,non_fall
7.704769,-1.3515,0.0995,0.9768,-0.1057,-0.6058,0.0301,33.75,32.775,54.525,,0.001142999999999894,1.6705061328830852,1.4272930566992847,non_fall
7.72368,-1.3515,0.0995,0.9768,-0.1057,-0.6058,0.0301,33.75,32.775,54.525,,0.018911000000000122,1.6705061328830852,1.4388426757456765,non_fall
7.725321,-1.0509,-0.1706,0.7791,-0.1057,-0.6058,0.0301,33.75,32.775,54.525,,0.0016410000000002256,1.3192770671849035,1.4417950074982366,non_fall
7.727183,-1.0509,-0.1706,0.7791,-0.1057,-0.6058,0.0301,34.875,32.55,52.725,,0.0018620000000000303,1.3192770671849035,1.4364412038564276,non_fall
7.742808,-1.0509,-0.1706,0.7791,-0.1057,-0.6058,0.0301,34.875,32.55,52.725,,0.015625,1.3192770671849035,1.4233817128270423,non_fall
7.744254,-0.9724,-0.1349,1.0379,-0.1057,-0.6058,0.0301,34.875,32.55,52.725,,0.0014459999999996143,1.4286343758988862,1.4035000794897452,non_fall
7.768426,-0.9724,-0.1349,1.0379,-0.1057,-0.6058,0.0301,34.875,32.55,52.725,,0.024172000000000082,1.4286343758988862,1.3779256996463607,non_fall
7.772153,-0.9043,0.1125,1.0905,-0.1057,-0.6058,0.0301,34.875,32.55,52.725,,0.00372700000000048,1.4211280695278663,1.3479875273898887,non_fall
7.775063,-0.9043,0.1125,1.0905,0.0273,-0.7631,-0.1016,34.875,32.55,52.725,,0.002909999999999968,1.4211280695278663,1.3151601553759673,non_fall
7.786711,-0.9043,0.1125,1.0905,0.0273,-0.7631,-0.1016,34.875,32.55,52.725,,0.011648000000000103,1.4211280695278663,1.2810035755199731,non_fall
7.789886,-0.3975,0.2504,0.9513,0.0273,-0.7631,-0.1016,34.875,32.55,52.725,,0.003174999999999706,1.0609797830307608,1.2470983762771937,non_fall
7.799939,-0.3975,0.2504,0.9513,0.0273,-0.7631,-0.1016,34.575,31.95,50.25,,0.01005300000000009,1.0609797830307608,1.2149789280420666,non_fall
7.807137,-0.3975,0.2504,0.9513,0.0273,-0.7631,-0.1016,34.575,31.95,50.25,,0.007197999999999816,1.0609797830307608,1.1860678227341317,non_fall
7.81018,-0.2682,0.1075,1.2478,0.0273,-0.7631,-0.1016,34.575,31.95,50.25,,0.003042999999999907,1.2808170556328489,1.161614963747917,non_fall
7.826619,-0.2682,0.1075,1.2478,0.0273,-0.7631,-0.1016,34.575,31.95,50.25,,0.016439000000000092,1.2808170556328489,1.1426440726026403,non_fall
7.83021,-0.3666,0.394,0.959,0.0273,-0.7631,-0.1016,34.575,31.95,50.25,,0.003591000000000122,1.0996874828786585,1.129908432328269,non_fall
7.839645,-0.3666,0.394,0.959,-0.2738,-1.03,-0.3328,34.575,31.95,50.25,,0.00943499999999986,1.0996874828786585,1.123857134023849,non_fall
7.845574,-0.3666,0.394,0.959,-0.2738,-1.03,-0.3328,34.575,31.95,50.25,,0.005929000000000073,1.0996874828786585,1.1246132104546975,non_fall
7.847143,-0.3562,0.5644,0.2452,-0.2738,-1.03,-0.3328,34.575,31.95,50.25,,0.0015689999999999316,0.711019577789529,1.1319654618820483,non_fall
7.865639,-0.3562,0.5644,0.2452,-0.2738,-1.03,-0.3328,34.575,31.95,50.25,,0.018495999999999846,0.711019577789529,1.1453758767849946,non_fall
7.870825,-0.737,0.8694,0.9038,-0.2738,-1.03,-0.3328,34.575,31.95,50.25,,0.005186000000000135,1.4546064072456164,1.1640037984285707,non_fall
7.874053,-0.737,0.8694,0.9038,-0.2738,-1.03,-0.3328,35.025,31.425,47.55,,0.0032280000000000086,1.4546064072456164,1.1867461974259563,non_fall
7.885924,-0.737,0.8694,0.9038,-0.2738,-1.03,-0.3328,35.025,31.425,47.55,,0.011871000000000187,1.4546064072456164,1.2122911411464692,non_fall
7.889511,-0.8855,0.4408,0.5734,-0.2738,-1.03,-0.3328,35.025,31.425,47.55,,0.0035869999999995628,1.143329545669139,1.2391800885558035,non_fall
7.904684,-0.8855,0.4408,0.5734,-0.2738,-1.03,-0.3328,35.025,31.425,47.55,,0.015172999999999881,1.143329545669139,1.265874883951095,non_fall
7.907687,-0.477,0.0683,1.0201,-0.2738,-1.03,-0.3328,35.025,31.425,47.55,,0.003003000000000533,1.12818345139432,1.2908267817941113,non_fall
7.909135,-0.477,0.0683,1.0201,-0.9653,-1.4766,-0.5446,35.025,31.425,47.55,,0.0014479999999998938,1.12818345139432,1.3125461291271807,non_fall
7.922861,-0.477,0.0683,1.0201,-0.9653,-1.4766,-0.5446,35.025,31.425,47.55,,0.013726000000000127,1.12818345139432,1.329671489740016,non_fall
7.925195,0.497,0.459,1.4436,-0.9653,-1.4766,-0.5446,35.025,31.425,47.55,,0.0023340000000002803,1.5942618856386173,1.3410359777449299,non_fall
7.937094,0.497,0.459,1.4436,-0.9653,-1.4766,-0.5446,34.725,32.55,44.925,,0.01189899999999966,1.5942618856386173,1.3457269494673276,non_fall
7.942482,0.497,0.459,1.4436,-0.9653,-1.4766,-0.5446,34.725,32.55,44.925,,0.005387999999999948,1.5942618856386173,1.3431338082126063,non_fall
7.943556,1.1292,0.2808,0.8095,-0.9653,-1.4766,-0.5446,34.725,32.55,44.925,,0.0010740000000000194,1.4174736434939452,1.3329783356313267,non_fall
7.962332,1.1292,0.2808,0.8095,-0.9653,-1.4766,-0.5446,34.725,32.55,44.925,,0.018775999999999904,1.4174736434939452,1.3153230412333288,non_fall
7.965923,0.9671,0.1331,1.1787,-0.9653,-1.4766,-0.5446,34.725,32.55,44.925,,0.003591000000000122,1.5304678075673463,1.2905551081709583,non_fall
7.978159,0.9671,0.1331,1.1787,-1.1968,-1.1983,-0.6677,34.725,32.55,44.925,,0.012235999999999692,1.5304678075673463,1.259345839089294,non_fall
7.982561,0.9671,0.1331,1.1787,-1.1968,-1.1983,-0.6677,34.725,32.55,44.925,,0.004401999999999795,1.5304678075673463,1.222587686836423,non_fall
7.986025,0.8556,0.3447,0.6673,-1.1968,-1.1983,-0.6677,34.725,32.55,44.925,,0.0034640000000001336,1.1384896749641606,1.1813131820689384,non_fall
8.001387,0.8556,0.3447,0.6673,-1.1968,-1.1983,-0.6677,34.725,32.55,44.925,,0.015361999999999654,1.1384896749641606,1.1366025965652602,non_fall
8.003349,0.2237,0.1989,0.5522,-1.1968,-1.1983,-0.6677,34.725,32.55,44.925,,0.0019620000000006854,0.6281144322494111,1.0894897675791404,non_fall
8.007236,0.2237,0.1989,0.5522,-1.1968,-1.1983,-0.6677,34.575,35.55,43.65,,0.00388700000000064,0.6281144322494111,1.0408774013646245,non_fall
8.021337,0.2237,0.1989,0.5522,-1.1968,-1.1983,-0.6677,34.575,35.55,43.65,,0.014101000000000141,0.6281144322494111,0.9914735424406669,non_fall
8.02462,0.006,0.0678,0.5264,-1.1968,-1.1983,-0.6677,34.575,35.55,43.65,,0.003282999999999703,0.5307822529060293,0.9417592997787823,non_fall
8.037071,0.006,0.0678,0.5264,-1.1968,-1.1983,-0.6677,34.575,35.55,43.65,,0.012450999999998658,0.5307822529060293,0.8919945457717285,non_fall
8.041904,0.2004,0.1089,0.6391,-1.1968,-1.1983,-0.6677,34.575,35.55,43.65,,0.0048330000000014195,0.6785780574112311,0.8422638285378293,non_fall
8.051148,0.2004,0.1089,0.6391,-1.3868,-1.1333,-0.706,34.575,35.55,43.65,,0.00924399999999892,0.6785780574112311,0.7925599418708335,non_fall
8.060087,0.2004,0.1089,0.6391,-1.3868,-1.1333,-0.706,34.575,35.55,43.65,,0.008938999999999808,0.6785780574112311,0.7428980954208293,non_fall
8.061802,0.328,0.1596,0.8159,-1.3868,-1.1333,-0.706,34.575,35.55,43.65,,0.0017150000000007992,0.893727570347922,0.6934498870367816,non_fall
8.077431,0.328,0.1596,0.8159,-1.3868,-1.1333,-0.706,34.05,38.625,43.125,,0.01562900000000056,0.893727570347922,0.6446836403158067,non_fall
8.079726,0.328,0.1596,0.8159,-1.3868,-1.1333,-0.706,34.05,38.625,43.125,,0.002295000000000158,0.893727570347922,0.5974963413221772,non_fall
8.081053,0.8301,-0.0613,0.3534,-1.3868,-1.1333,-0.706,34.05,38.625,43.125,,0.001326999999999856,0.9042760972181008,0.5533225153175579,non_fall
8.104095,0.8301,-0.0613,0.3534,-1.3868,-1.1333,-0.706,34.05,38.625,43.125,,0.023041999999998453,0.9042760972181008,0.5142069320518932,non_fall
8.106943,0.6145,-0.0099,0.2593,-1.3868,-1.1333,-0.706,34.05,38.625,43.125,,0.0028480000000001837,0.667041790295031,0.48283079922837835,non_fall
8.118695,0.6145,-0.0099,0.2593,-1.3856,-1.0423,-0.8353,34.05,38.625,43.125,,0.011752000000001317,0.667041790295031,0.46248469491178107,non_fall
8.124058,0.6145,-0.0099,0.2593,-1.3856,-1.0423,-0.8353,34.05,38.625,43.125,,0.0053629999999991185,0.667041790295031,0.4569854103646744,non_fall
8.125796,0.5899,-0.0412,0.3553,-1.3856,-1.0423,-0.8353,34.05,38.625,43.125,,0.0017379999999995732,0.6898677699385586,0.4705376393829738,non_fall
8.143508,0.5899,-0.0412,0.3553,-1.3856,-1.0423,-0.8353,34.05,38.625,43.125,,0.017712000000001282,0.6898677699385586,0.5075447688341596,non_fall
8.146814,0.8547,-0.0901,0.356,-1.3856,-1.0423,-0.8353,34.05,38.625,43.125,,0.003305999999998477,0.930250557645627,0.5723759404266725,non_fall
8.148763,0.8547,-0.0901,0.356,-1.3856,-1.0423,-0.8353,31.95,42.15,42.45,,0.0019490000000015328,0.930250557645627,0.6690993152003984,non_fall
8.162747,0.8547,-0.0901,0.356,-1.3856,-1.0423,-0.8353,31.95,42.15,42.45,,0.013983999999998886,0.930250557645627,0.8011943263817853,non_fall
8.165613,0.8451,-0.0807,-0.1567,-1.3856,-1.0423,-0.8353,31.95,42.15,42.45,,0.0028660000000009234,0.8632852309636716,0.9712587535807797,non_fall
8.187548,0.8451,-0.0807,-0.1567,-1.3856,-1.0423,-0.8353,31.95,42.15,42.45,,0.02193499999999915,0.8632852309636716,1.1807294646511732,non_fall
8.190031,0.603,-0.5072,-0.2643,-1.3856,-1.0423,-0.8353,31.95,42.15,42.45,,0.002482999999999791,0.8310928528148945,1.429637991408149,non_fall
8.19209,0.603,-0.5072,-0.2643,-1.5522,-0.8008,-0.9763,31.95,42.15,42.45,,0.002059000000000921,0.8310928528148945,1.71642284185804,non_fall
8.200084,0.603,-0.5072,-0.2643,-1.5522,-0.8008,-0.9763,31.95,42.15,42.45,,0.007994000000000057,0.8310928528148945,2.0378188137536464,non_fall
8.203316,1.4361,-1.0853,-1.1057,-1.5522,-0.8008,-0.9763,31.95,42.15,42.45,,0.0032319999999987914,2.1125415475204266,2.3888390578539784,non_fall
8.218903,1.4361,-1.0853,-1.1057,-1.5522,-0.8008,-0.9763,31.95,42.15,42.45,,0.015587000000000018,2.1125415475204266,2.7628582671359587,non_fall
8.220511,2.4219,-1.6003,-2.4348,-1.5522,-0.8008,-0.9763,31.95,42.15,42.45,,0.001608000000000942,3.788774305761693,3.1517961304160034,non_fall
8.221955,2.4219,-1.6003,-2.4348,-1.5522,-0.8008,-0.9763,30.75,44.7,43.8,,0.0014439999999993347,3.788774305761693,3.5463911105411925,non_fall
8.241132,2.4219,-1.6003,-2.4348,-1.5522,-0.8008,-0.9763,30.75,44.7,43.8,,0.019177000000000888,3.788774305761693,3.9365479357085866,non_fall
8.242869,1.9282,-2.3525,-3.176,-1.5522,-0.8008,-0.9763,30.75,44.7,43.8,,0.0017370000000003216,4.397634306078667,4.311739141237807,non_fall
8.256451,1.9282,-2.3525,-3.176,-1.8907,-0.755,-0.9917,30.75,44.7,43.8,,0.013581999999999539,4.397634306078667,4.66144098685876,non_fall
8.261432,1.9282,-2.3525,-3.176,-1.8907,-0.755,-0.9917,30.75,44.7,43.8,,0.004980999999999014,4.397634306078667,4.975585195783048,non_fall
8.26283,1.2705,-3.7396,-3.5983,-1.8907,-0.755,-0.9917,30.75,44.7,43.8,,0.0013980000000000103,5.342896340001366,5.245008385467208,non_fall
8.281296,1.2705,-3.7396,-3.5983,-1.8907,-0.755,-0.9917,30.75,44.7,43.8,,0.018466000000000093,5.342896340001366,5.461879995239695,non_fall
8.286781,2.2241,-3.4729,-4.9874,-1.8907,-0.755,-0.9917,30.75,44.7,43.8,,0.005485000000000184,6.471616025383459,5.620087271714903,non_fall
8.289855,2.2241,-3.4729,-4.9874,-1.8907,-0.755,-0.9917,28.125,46.2,45.6,,0.003073999999999799,6.471616025383459,5.715553673445234,non_fall
8.299994,2.2241,-3.4729,-4.9874,-1.8907,-0.755,-0.9917,28.125,46.2,45.6,,0.010139000000000564,6.471616025383459,5.7464666364558505,non_fall
8.302969,2.5684,-2.5492,-5.8385,-1.8907,-0.755,-0.9917,28.125,46.2,45.6,,0.0029749999999992838,6.8690014885716835,5.713393376683355,non_fall
8.320084,2.5684,-2.5492,-5.8385,-1.8907,-0.755,-0.9917,28.125,46.2,45.6,,0.017115000000000435,6.8690014885716835,5.619269594164943,non_fall
8.323084,2.3901,-1.7514,-4.8766,-1.8907,-0.755,-0.9917,28.125,46.2,45.6,,0.0030000000000001137,5.70624285585533,5.4692549664150665,non_fall
8.325168,2.3901,-1.7514,-4.8766,-1.7411,-0.5736,-0.4899,28.125,46.2,45.6,,0.0020839999999999748,5.70624285585533,5.270460210772372,non_fall
8.335687,2.3901,-1.7514,-4.8766,-1.7411,-0.5736,-0.4899,28.125,46.2,45.6,,0.01051900000000039,5.70624285585533,5.031561987999252,non_fall
8.337728,1.2794,-1.3002,-3.0495,-1.7411,-0.5736,-0.4899,28.125,46.2,45.6,,0.0020410000000001816,3.553425762556466,4.762332359057498,non_fall
8.357802,1.2794,-1.3002,-3.0495,-1.7411,-0.5736,-0.4899,26.325,45.225,46.2,,0.02007399999999926,3.553425762556466,4.473117406445581,non_fall
8.360111,1.2794,-1.3002,-3.0495,-1.7411,-0.5736,-0.4899,26.325,45.225,46.2,,0.0023090000000003386,3.553425762556466,4.17430386069282,non_fall
8.361981,0.354,-1.4346,-2.4745,-1.7411,-0.5736,-0.4899,26.325,45.225,46.2,,0.0018700000000002603,2.8821074598286582,3.875812073734522,non_fall
8.383258,0.354,-1.4346,-2.4745,-1.7411,-0.5736,-0.4899,26.325,45.225,46.2,,0.021276999999999546,2.8821074598286582,3.586648236128627,non_fall
8.385097,-0.2051,-1.1765,-2.7737,-1.7411,-0.5736,-0.4899,26.325,45.225,46.2,,0.0018390000000003681,3.019872505586949,3.31453984716342,non_fall
8.399714,-0.2051,-1.1765,-2.7737,-1.4796,-0.5693,-0.0991,26.325,45.225,46.2,,0.014616999999999436,3.019872505586949,3.065668421890824,non_fall
8.402812,-0.2051,-1.1765,-2.7737,-1.4796,-0.5693,-0.0991,26.325,45.225,46.2,,0.0030980000000013774,3.019872505586949,2.8445040825040175,non_fall
8.403906,0.2375,-0.8847,-2.3415,-1.4796,-0.5693,-0.0991,26.325,45.225,46.2,,0.001093999999998374,2.5143035994087906,2.6537393191198397,non_fall
8.423061,0.2375,-0.8847,-2.3415,-1.4796,-0.5693,-0.0991,26.325,45.225,46.2,,0.019155000000001365,2.5143035994087906,2.4943145839081886,non_fall
8.423922,0.2982,-0.5936,-1.8536,-1.4796,-0.5693,-0.0991,26.325,45.225,46.2,,0.0008609999999986684,1.9690396542477249,2.365526268983776,non_fall
8.427454,0.2982,-0.5936,-1.8536,-1.4796,-0.5693,-0.0991,27.075,44.175,45.9,,0.0035319999999998686,1.9690396542477249,2.2652068251822546,non_fall
8.442298,0.2982,-0.5936,-1.8536,-1.4796,-0.5693,-0.0991,27.075,44.175,45.9,,0.01484400000000008,1.9690396542477249,2.189965937098093,non_fall
8.443188,0.5498,-0.8284,-1.863,-1.4796,-0.5693,-0.0991,27.075,44.175,45.9,,0.0008900000000000574,2.1117044300753833,2.1354799496229524,non_fall
8.462017,0.5498,-0.8284,-1.863,-1.4796,-0.5693,-0.0991,27.075,44.175,45.9,,0.018829000000000207,2.1117044300753833,2.0968141381532384,non_fall
8.463754,0.2845,-0.7948,-2.4143,-1.4796,-0.5693,-0.0991,27.075,44.175,45.9,,0.0017370000000003216,2.557634019948906,2.0687596309661784,non_fall
8.467526,0.2845,-0.7948,-2.4143,-1.0216,-0.4088,0.0623,27.075,44.175,45.9,,0.0037719999999996645,2.557634019948906,2.0461648136384105,non_fall
8.4813,0.2845,-0.7948,-2.4143,-1.0216,-0.4088,0.0623,27.075,44.175,45.9,,0.013773999999999731,2.557634019948906,2.024240729124851,non_fall
8.482735,0.2109,-0.6332,-2.2895,-1.0216,-0.4088,0.0623,27.075,44.175,45.9,,0.0014350000000007412,2.3847916680498527,1.9988218402505429,non_fall
8.500612,0.2109,-0.6332,-2.2895,-1.0216,-0.4088,0.0623,36.675,43.875,28.35,,0.017877000000000365,2.3847916680498527,1.9665674867219354,non_fall
8.502927,0.2109,-0.6332,-2.2895,-1.0216,-0.4088,0.0623,36.675,43.875,28.35,,0.002314999999999401,2.3847916680498527,1.9250947452652485,non_fall
8.504386,0.1843,-0.1745,-1.9109,-1.0216,-0.4088,0.0623,36.675,43.875,28.35,,0.0014590000000005432,1.9276813922430232,1.8730392350212852,non_fall
8.520966,0.1843,-0.1745,-1.9109,-1.0216,-0.4088,0.0623,36.675,43.875,28.35,,0.016579999999999373,1.9276813922430232,1.8100460022252365,non_fall
8.522601,-0.1278,0.0343,-1.5516,-1.0216,-0.4088,0.0623,36.675,43.875,28.35,,0.0016350000000002751,1.5572321246365297,1.7366975338932302,non_fall
8.538018,-0.1278,0.0343,-1.5516,0.1805,-0.1707,0.1251,36.675,43.875,28.35,,0.015416999999999348,1.5572321246365297,1.6543897456565337,non_fall
8.5402,-0.1278,0.0343,-1.5516,0.1805,-0.1707,0.1251,36.675,43.875,28.35,,0.0021820000000012385,1.5572321246365297,1.5651690697897096,non_fall
8.541712,-0.3254,-0.3126,-1.1993,0.1805,-0.1707,0.1251,36.675,43.875,28.35,,0.0015119999999999578,1.281375983074445,1.471544512202829,non_fall
8.558928,-0.3254,-0.3126,-1.1993,0.1805,-0.1707,0.1251,36.675,43.875,28.35,,0.017215999999999454,1.281375983074445,1.376288166230702,non_fall
8.561018,0.0243,-0.829,-0.6227,0.1805,-0.1707,0.1251,36.675,43.875,28.35,,0.0020900000000008134,1.037104999505836,1.2822367005954116,non_fall
8.562517,0.0243,-0.829,-0.6227,0.1805,-0.1707,0.1251,37.425,40.35,25.05,,0.0014989999999990289,1.037104999505836,1.192105068114766,non_fall
8.578508,0.0243,-0.829,-0.6227,0.1805,-0.1707,0.1251,37.425,40.35,25.05,,0.015990999999999644,1.037104999505836,1.1083221195001396,non_fall
8.580302,0.4202,-0.4078,-0.2206,0.1805,-0.1707,0.1251,37.425,40.35,25.05,,0.0017940000000002954,0.6257261701415405,1.0328959331691125,non_fall
8.59819,0.4202,-0.4078,-0.2206,0.1805,-0.1707,0.1251,37.425,40.35,25.05,,0.017888000000001014,0.6257261701415405,0.9673145630746648,non_fall
8.600595,0.6515,-0.0371,-0.4473,0.1805,-0.1707,0.1251,37.425,40.35,25.05,,0.0024049999999995464,0.7911421806477013,0.9124855592122569,non_fall
8.602982,0.6515,-0.0371,-0.4473,0.6173,0.1335,0.5452,37.425,40.35,25.05,,0.002387000000000583,0.7911421806477013,0.868714874357584,non_fall
8.622965,0.6515,-0.0371,-0.4473,0.6173,0.1335,0.5452,37.425,40.35,25.05,,0.019982999999999862,0.7911421806477013,0.8357226706865779,non_fall
8.625938,0.5143,-0.6447,-0.8058,0.6173,0.1335,0.5452,37.425,40.35,25.05,,0.0029729999999990042,1.1530204768346484,0.8126905849542934,non_fall
8.637726,0.5143,-0.6447,-0.8058,0.6173,0.1335,0.5452,38.475,36.9,18.75,,0.01178800000000102,1.1530204768346484,0.7983329004490468,non_fall
8.64308,0.5143,-0.6447,-0.8058,0.6173,0.1335,0.5452,38.475,36.9,18.75,,0.005353999999998749,1.1530204768346484,0.7909833305888829,non_fall
8.646444,0.5038,-0.2141,-0.4706,0.6173,0.1335,0.5452,38.475,36.9,18.75,,0.003364000000001255,0.7218847622716524,0.7886900087345934,non_fall
8.661722,0.5038,-0.2141,-0.4706,0.6173,0.1335,0.5452,38.475,36.9,18.75,,0.01527799999999857,0.7218847622716524,0.7893136377549244,non_fall
8.663336,0.5613,-0.2443,-0.0721,0.6173,0.1335,0.5452,38.475,36.9,18.75,,0.0016140000000000043,0.6163915881969837,0.7906267283685838,non_fall
8.676298,0.5613,-0.2443,-0.0721,1.2218,0.2585,0.8448,38.475,36.9,18.75,,0.012961999999999918,0.6163915881969837,0.7904142074194136,non_fall
8.685064,0.5613,-0.2443,-0.0721,1.2218,0.2585,0.8448,38.475,36.9,18.75,,0.008766000000001384,0.6163915881969837,0.786576575588899,non_fall
8.687158,0.4249,-0.4676,-0.0849,1.2218,0.2585,0.8448,38.475,36.9,18.75,,0.002093999999999596,0.637493356828132,0.7772362309108118,non_fall
8.701016,0.4249,-0.4676,-0.0849,1.2218,0.2585,0.8448,38.475,36.9,18.75,,0.013857999999999038,0.637493356828132,0.7608460592119146,non_fall
8.702906,0.4806,-0.314,-0.5931,1.2218,0.2585,0.8448,38.475,36.9,18.75,,0.0018900000000012795,0.8254332014160807,0.7362974780637107,non_fall
8.70445,0.4806,-0.314,-0.5931,1.2218,0.2585,0.8448,40.95,34.8,7.425,,0.0015439999999991016,0.8254332014160807,0.7030232438926111,non_fall
8.723135,0.4806,-0.314,-0.5931,1.2218,0.2585,0.8448,40.95,34.8,7.425,,0.01868499999999962,0.8254332014160807,0.6610888880207657,non_fall
8.72595,0.2407,-0.0504,-0.6075,1.2218,0.2585,0.8448,40.95,34.8,7.425,,0.002815000000000012,0.6553875952442189,0.6112659975488296,non_fall
8.735334,0.2407,-0.0504,-0.6075,1.2218,0.2585,0.8448,40.95,34.8,7.425,,0.009384000000000725,0.6553875952442189,0.5550808462861896,non_fall
8.737677,-0.3907,-0.0698,-0.2866,1.2218,0.2585,0.8448,40.95,34.8,7.425,,0.002342999999999762,0.48954886375110707,0.49483288235414025,non_fall
8.745052,-0.3907,-0.0698,-0.2866,1.5341,0.5553,0.9771,40.95,34.8,7.425,,0.007374999999999687,0.48954886375110707,0.43357882855060953,non_fall
8.759305,-0.3907,-0.0698,-0.2866,1.5341,0.5553,0.9771,40.95,34.8,7.425,,0.014253000000000071,0.48954886375110707,0.37507926715372714,non_fall
8.761137,-0.4649,0.4259,-0.2604,1.5341,0.5553,0.9771,40.95,34.8,7.425,,0.0018320000000002779,0.6821517279901884,0.32370546509447323,non_fall
8.769511,-0.4649,0.4259,-0.2604,1.5341,0.5553,0.9771,47.55,40.65,-5.55,,0.008373999999999882,0.6821517279901884,0.2843050705411555,non_fall
8.779108,-0.4649,0.4259,-0.2604,1.5341,0.5553,0.9771,47.55,40.65,-5.55,,0.009597000000001188,0.6821517279901884,0.2620266600848479,non_fall
8.780944,0.0104,-0.3014,0.26,1.5341,0.5553,0.9771,47.55,40.65,-5.55,,0.0018359999999990606,0.3981835255256049,0.26210544050551077,non_fall
8.798446,0.0104,-0.3014,0.26,1.5341,0.5553,0.9771,47.55,40.65,-5.55,,0.01750200000000035,0.3981835255256049,0.2896158230510374,non_fall
8.800431,0.3888,-0.13,-0.2226,1.5341,0.5553,0.9771,47.55,40.65,-5.55,,0.0019849999999994594,0.46649351549619633,0.34920057767737145,non_fall
8.813511,0.3888,-0.13,-0.2226,1.8299,0.5162,0.9668,47.55,40.65,-5.55,,0.013080000000000425,0.46649351549619633,0.44478998576169915,non_fall
8.823403,0.3888,-0.13,-0.2226,1.8299,0.5162,0.9668,47.55,40.65,-5.55,,0.009892000000000678,0.46649351549619633,0.5793272361170518,non_fall
8.825393,-0.0723,0.1,-0.4356,1.8299,0.5162,0.9668,47.55,40.65,-5.55,,0.00198999999999927,0.45274126164952094,0.7545181316179504,non_fall
8.836156,-0.0723,0.1,-0.4356,1.8299,0.5162,0.9668,47.55,40.65,-5.55,,0.010763000000000744,0.45274126164952094,0.9706240218206503,non_fall
8.838424,-0.3811,0.3556,0.5442,1.8299,0.5162,0.9668,47.55,40.65,-5.55,,0.0022679999999990486,0.7535530571897376,1.226316539996327,non_fall
8.839821,-0.3811,0.3556,0.5442,1.8299,0.5162,0.9668,49.95,36.45,-14.25,,0.0013970000000007587,0.7535530571897376,1.518610808380787,non_fall
8.862614,-0.3811,0.3556,0.5442,1.8299,0.5162,0.9668,49.95,36.45,-14.25,,0.022793000000000063,0.7535530571897376,1.842890018421274,non_fall
8.864601,-0.086,1.389,0.8174,1.8299,0.5162,0.9668,49.95,36.45,-14.25,,0.001986999999999739,1.6139577937480274,2.1930286395764473,non_fall
