time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.909264,0.1402,0.5749,0.3757,-0.1504,0.0205,0.0434,37.35,10.575,-8.925,,0.018189999999999706,0.7009397549005192,0.881628039246286,non_fall
3.9112,0.3559,0.7136,-0.1536,-0.1504,0.0205,0.0434,37.35,10.575,-8.925,,0.0019360000000001598,0.8120854203838411,0.8938094873493169,non_fall
3.929061,0.3559,0.7136,-0.1536,-0.306,0.0188,0.0496,37.35,10.575,-8.925,,0.017860999999999905,0.8120854203838411,0.9061992724265182,non_fall
3.936982,0.3559,0.7136,-0.1536,-0.306,0.0188,0.0496,37.35,10.575,-8.925,,0.007921000000000067,0.8120854203838411,0.9190913725298223,non_fall
3.939576,-0.1011,1.0136,-0.022,-0.306,0.0188,0.0496,37.35,10.575,-8.925,,0.0025940000000002073,1.0188671012452999,0.9327333506975106,non_fall
3.954512,-0.1011,1.0136,-0.022,-0.306,0.0188,0.0496,37.35,10.575,-8.925,,0.014935999999999616,1.0188671012452999,0.947339023491977,non_fall
3.95783,-0.4229,1.1568,0.2475,-0.306,0.0188,0.0496,37.35,10.575,-8.925,,0.003318000000000154,1.2562988895959433,0.9631014506441022,non_fall
3.960181,-0.4229,1.1568,0.2475,-0.306,0.0188,0.0496,37.8,10.35,-9.525,,0.002350999999999992,1.2562988895959433,0.9802016794669649,non_fall
3.972928,-0.4229,1.1568,0.2475,-0.306,0.0188,0.0496,37.8,10.35,-9.525,,0.012747000000000064,1.2562988895959433,0.9988092244439231,non_fall
3.975109,-0.1446,0.895,0.5877,-0.306,0.0188,0.0496,37.8,10.35,-9.525,,0.0021809999999997665,1.080428364122305,1.019071830907657,non_fall
3.992938,-0.1446,0.895,0.5877,-0.306,0.0188,0.0496,37.8,10.35,-9.525,,0.017829000000000317,1.080428364122305,1.0410944627099943,non_fall
3.99497,-0.3051,0.8642,0.2859,-0.306,0.0188,0.0496,37.8,10.35,-9.525,,0.0020319999999998117,0.9600346139593092,1.0649101113918442,non_fall
3.997226,-0.3051,0.8642,0.2859,-0.5684,-0.1778,0.1147,37.8,10.35,-9.525,,0.0022560000000000358,0.9600346139593092,1.0904472563686216,non_fall
4.013154,-0.3051,0.8642,0.2859,-0.5684,-0.1778,0.1147,37.8,10.35,-9.525,,0.015928000000000164,0.9600346139593092,1.1175001144586885,non_fall
4.015677,-0.2351,0.7459,0.2818,-0.5684,-0.1778,0.1147,37.8,10.35,-9.525,,0.002523000000000053,0.8312942078470174,1.1457080504974586,non_fall
4.024122,-0.2351,0.7459,0.2818,-0.5684,-0.1778,0.1147,36.9,10.35,-9.15,,0.008445000000000036,0.8312942078470174,1.1745497598570744,non_fall
4.031786,-0.2351,0.7459,0.2818,-0.5684,-0.1778,0.1147,36.9,10.35,-9.15,,0.007664000000000115,0.8312942078470174,1.2033561863781252,non_fall
4.033476,-0.2759,-0.0046,1.0728,-0.5684,-0.1778,0.1147,36.9,10.35,-9.15,,0.0016899999999999693,1.107719192755998,1.2313436504285569,non_fall
4.052232,-0.2759,-0.0046,1.0728,-0.5684,-0.1778,0.1147,36.9,10.35,-9.15,,0.018755999999999773,1.107719192755998,1.2576654511048617,non_fall
4.055285,-0.5131,1.2025,1.041,-0.5684,-0.1778,0.1147,36.9,10.35,-9.15,,0.0030529999999995283,1.6712147857172637,1.2814766925084509,non_fall
4.073791,-0.5131,1.2025,1.041,-0.8912,-0.5162,0.1904,36.9,10.35,-9.15,,0.018506000000000355,1.6712147857172637,1.3020040173230825,non_fall
4.076384,-0.5131,1.2025,1.041,-0.8912,-0.5162,0.1904,36.9,10.35,-9.15,,0.0025930000000000675,1.6712147857172637,1.3186101835205142,non_fall
4.077766,-0.3087,1.657,0.9301,-0.8912,-0.5162,0.1904,36.9,10.35,-9.15,,0.0013819999999995503,1.9251053737393182,1.3308436475373526,non_fall
4.090664,-0.3087,1.657,0.9301,-0.8912,-0.5162,0.1904,36.9,10.35,-9.15,,0.012898000000000742,1.9251053737393182,1.3384656499521266,non_fall
4.093179,0.158,0.3555,0.9615,-0.8912,-0.5162,0.1904,36.9,10.35,-9.15,,0.002514999999999823,1.0372205647787744,1.3414513282821972,non_fall
4.094907,0.158,0.3555,0.9615,-0.8912,-0.5162,0.1904,37.05,10.35,-8.925,,0.0017279999999999518,1.0372205647787744,1.339966335107269,non_fall
4.110626,0.158,0.3555,0.9615,-0.8912,-0.5162,0.1904,37.05,10.35,-8.925,,0.015718999999999816,1.0372205647787744,1.3343251186357876,non_fall
4.112952,0.0801,0.0891,1.0202,-0.8912,-0.5162,0.1904,37.05,10.35,-8.925,,0.0023260000000000502,1.027211205156953,1.3249399085671558,non_fall
4.131041,0.0801,0.0891,1.0202,-0.8912,-0.5162,0.1904,37.05,10.35,-8.925,,0.0180889999999998,1.027211205156953,1.312269617569035,non_fall
4.134527,-0.2746,0.6541,1.1531,-0.8912,-0.5162,0.1904,37.05,10.35,-8.925,,0.0034860000000005442,1.3538432627154444,1.2967757352209786,non_fall
4.138125,-0.2746,0.6541,1.1531,-1.3431,-0.5307,0.2312,37.05,10.35,-8.925,,0.003597999999999324,1.3538432627154444,1.2788891268540235,non_fall
4.149949,-0.2746,0.6541,1.1531,-1.3431,-0.5307,0.2312,37.05,10.35,-8.925,,0.011824000000000723,1.3538432627154444,1.2589886617913044,non_fall
4.152556,0.0838,0.511,1.1365,-1.3431,-0.5307,0.2312,37.05,10.35,-8.925,,0.00260699999999936,1.2489098005860952,1.2373905731862975,non_fall
4.164316,0.0838,0.511,1.1365,-1.3431,-0.5307,0.2312,37.05,10.35,-8.925,,0.011760000000000659,1.2489098005860952,1.2143466737619062,non_fall
4.166264,-0.0799,-0.2398,1.0042,-1.3431,-0.5307,0.2312,37.05,10.35,-8.925,,0.0019479999999996167,1.0355219408588117,1.1900497237356304,non_fall
4.16874,-0.0799,-0.2398,1.0042,-1.3431,-0.5307,0.2312,37.35,10.8,-8.925,,0.0024759999999997007,1.0355219408588117,1.1646447383408245,non_fall
4.188076,-0.0799,-0.2398,1.0042,-1.3431,-0.5307,0.2312,37.35,10.8,-8.925,,0.01933600000000002,1.0355219408588117,1.1382452586440241,non_fall
4.190276,0.2947,-0.8931,0.7917,-1.3431,-0.5307,0.2312,37.35,10.8,-8.925,,0.002200000000000202,1.2293350194312371,1.1109532887962914,non_fall
4.206501,0.2947,-0.8931,0.7917,-1.6224,-0.4163,0.1936,37.35,10.8,-8.925,,0.016225000000000378,1.2293350194312371,1.082880789275103,non_fall
4.209633,0.2947,-0.8931,0.7917,-1.6224,-0.4163,0.1936,37.35,10.8,-8.925,,0.0031319999999999126,1.2293350194312371,1.0541697588485606,non_fall
4.210721,0.311,0.0867,0.9014,-1.6224,-0.4163,0.1936,37.35,10.8,-8.925,,0.0010880000000002,0.9574757699284092,1.025007627099016,non_fall
4.227573,0.311,0.0867,0.9014,-1.6224,-0.4163,0.1936,37.35,10.8,-8.925,,0.0168519999999992,0.9574757699284092,0.9956351772881994,non_fall
4.229474,0.2956,-0.1783,1.1778,-1.6224,-0.4163,0.1936,37.35,10.8,-8.925,,0.0019010000000001526,1.2273479905878364,0.9663452250523663,non_fall
4.237676,0.2956,-0.1783,1.1778,-1.6224,-0.4163,0.1936,37.875,13.05,-8.25,,0.008202000000000709,1.2273479905878364,0.9374712677394663,non_fall
4.247448,0.2956,-0.1783,1.1778,-1.6224,-0.4163,0.1936,37.875,13.05,-8.25,,0.009771999999999892,1.2273479905878364,0.9093661860778042,non_fall
4.248475,-0.1778,0.0163,0.6777,-1.6224,-0.4163,0.1936,37.875,13.05,-8.25,,0.001026999999999667,0.7008250994363715,0.882372287049271,non_fall
4.269439,-0.1778,0.0163,0.6777,-1.6224,-0.4163,0.1936,37.875,13.05,-8.25,,0.020964000000000205,0.7008250994363715,0.8567858879035817,non_fall
4.271207,0.0839,0.012,0.4736,-1.6224,-0.4163,0.1936,37.875,13.05,-8.25,,0.0017680000000002138,0.4811238613912222,0.8328218089393317,non_fall
4.277259,0.0839,0.012,0.4736,-1.6557,-0.2886,-0.0377,37.875,13.05,-8.25,,0.006051999999999502,0.4811238613912222,0.8105844914856787,non_fall
4.291937,0.0839,0.012,0.4736,-1.6557,-0.2886,-0.0377,37.875,13.05,-8.25,,0.014677999999999969,0.4811238613912222,0.7900521532100028,non_fall
4.293287,0.2593,-0.3242,0.5962,-1.6557,-0.2886,-0.0377,37.875,13.05,-8.25,,0.0013500000000004064,0.7264960908360071,0.7710783983113431,non_fall
4.30569,0.2593,-0.3242,0.5962,-1.6557,-0.2886,-0.0377,38.85,14.55,-7.35,,0.012402999999999942,0.7264960908360071,0.7534126338951674,non_fall
4.311265,0.2593,-0.3242,0.5962,-1.6557,-0.2886,-0.0377,38.85,14.55,-7.35,,0.0055749999999994415,0.7264960908360071,0.736737385723604,non_fall
4.314634,0.2563,-0.0858,0.5542,-1.6557,-0.2886,-0.0377,38.85,14.55,-7.35,,0.0033690000000001774,0.6165946561558898,0.7207179435808664,non_fall
4.330784,0.2563,-0.0858,0.5542,-1.6557,-0.2886,-0.0377,38.85,14.55,-7.35,,0.016150000000000553,0.6165946561558898,0.7050580492506544,non_fall
4.334029,0.0249,-0.2423,1.1214,-1.6557,-0.2886,-0.0377,38.85,14.55,-7.35,,0.0032449999999997203,1.1475483693509392,0.6895543798258241,non_fall
4.345267,0.0249,-0.2423,1.1214,-1.6479,-0.3044,0.0057,38.85,14.55,-7.35,,0.011237999999999637,1.1475483693509392,0.6741420714454069,non_fall
4.351352,0.0249,-0.2423,1.1214,-1.6479,-0.3044,0.0057,38.85,14.55,-7.35,,0.006085000000000562,1.1475483693509392,0.6589236677759392,non_fall
4.353237,0.185,-0.2475,0.9521,-1.6479,-0.3044,0.0057,38.85,14.55,-7.35,,0.0018849999999996925,1.0009873425773175,0.6441753648047133,non_fall
4.370084,0.185,-0.2475,0.9521,-1.6479,-0.3044,0.0057,38.85,14.55,-7.35,,0.01684700000000028,1.0009873425773175,0.6303277042755226,non_fall
4.373573,-0.0358,0.1283,-0.1201,-1.6479,-0.3044,0.0057,38.85,14.55,-7.35,,0.0034890000000000754,0.17935032757148786,0.6179225023875112,non_fall
4.376474,-0.0358,0.1283,-0.1201,-1.6479,-0.3044,0.0057,39.15,16.2,-6.675,,0.0029009999999995983,0.17935032757148786,0.6075526195273553,non_fall
4.389878,-0.0358,0.1283,-0.1201,-1.6479,-0.3044,0.0057,39.15,16.2,-6.675,,0.013404000000000416,0.17935032757148786,0.5997947639149745,non_fall
4.392662,-0.0812,-0.1318,0.1503,-1.6479,-0.3044,0.0057,39.15,16.2,-6.675,,0.0027839999999992315,0.21576554405187126,0.5951466672568159,non_fall
4.404243,-0.0812,-0.1318,0.1503,-1.6479,-0.3044,0.0057,39.15,16.2,-6.675,,0.011581000000000508,0.21576554405187126,0.5939782822123075,non_fall
4.406781,0.08,-0.5602,0.3106,-1.6479,-0.3044,0.0057,39.15,16.2,-6.675,,0.002537999999999485,0.6455202552980038,0.596502862400888,non_fall
4.41344,0.08,-0.5602,0.3106,-1.4665,-0.3438,0.0461,39.15,16.2,-6.675,,0.0066589999999999705,0.6455202552980038,0.6027692280632586,non_fall
4.425727,0.08,-0.5602,0.3106,-1.4665,-0.3438,0.0461,39.15,16.2,-6.675,,0.012287000000000603,0.6455202552980038,0.6126724055237218,non_fall
4.427524,0.099,-0.4588,0.9329,-1.4665,-0.3438,0.0461,39.15,16.2,-6.675,,0.0017969999999998265,1.0443183662083129,0.6259769738580715,non_fall
4.446032,0.099,-0.4588,0.9329,-1.4665,-0.3438,0.0461,38.1,17.4,-5.775,,0.018507999999999747,1.0443183662083129,0.6423462321604141,non_fall
4.448278,0.099,-0.4588,0.9329,-1.4665,-0.3438,0.0461,38.1,17.4,-5.775,,0.0022460000000004143,1.0443183662083129,0.6613707306563936,non_fall
4.449441,-0.0202,-0.1789,0.2278,-1.4665,-0.3438,0.0461,38.1,17.4,-5.775,,0.0011630000000000251,0.2903551101668438,0.682591653807138,non_fall
4.468979,-0.0202,-0.1789,0.2278,-1.4665,-0.3438,0.0461,38.1,17.4,-5.775,,0.019537999999999833,0.2903551101668438,0.7055175577391284,non_fall
4.470902,0.095,0.3899,0.783,-1.4665,-0.3438,0.0461,38.1,17.4,-5.775,,0.001922999999999675,0.8798499928965164,0.7296358887549771,non_fall
4.483066,0.095,0.3899,0.783,-1.2382,-0.3325,0.0904,38.1,17.4,-5.775,,0.012164000000000286,0.8798499928965164,0.7544221227780763,non_fall
4.490119,0.095,0.3899,0.783,-1.2382,-0.3325,0.0904,38.1,17.4,-5.775,,0.007052999999999976,0.8798499928965164,0.7793489127879945,non_fall
4.491609,-0.0659,0.5104,-0.2966,-1.2382,-0.3325,0.0904,38.1,17.4,-5.775,,0.0014900000000004354,0.5939886615079449,0.8038964574052528,non_fall
4.508086,-0.0659,0.5104,-0.2966,-1.2382,-0.3325,0.0904,38.1,17.4,-5.775,,0.016476999999999187,0.5939886615079449,0.8275647046799026,non_fall
4.509898,-0.4065,0.381,-0.7312,-1.2382,-0.3325,0.0904,38.1,17.4,-5.775,,0.0018120000000001468,0.9192696503202964,0.8498880422657377,non_fall
4.515385,-0.4065,0.381,-0.7312,-1.2382,-0.3325,0.0904,37.35,19.05,-4.95,,0.005487000000000464,0.9192696503202964,0.8704529725622595,non_fall
4.522374,-0.4065,0.381,-0.7312,-1.2382,-0.3325,0.0904,37.35,19.05,-4.95,,0.006988999999999912,0.9192696503202964,0.8889185188269684,non_fall
4.525119,-0.4298,0.1117,0.0122,-1.2382,-0.3325,0.0904,37.35,19.05,-4.95,,0.0027449999999999974,0.44424516879759085,0.9050381797512419,non_fall
4.546117,-0.4298,0.1117,0.0122,-1.2382,-0.3325,0.0904,37.35,19.05,-4.95,,0.020997999999999628,0.44424516879759085,0.9186815817380418,non_fall
4.548591,-0.3525,-0.0281,1.5758,-1.2382,-0.3325,0.0904,37.35,19.05,-4.95,,0.0024740000000003093,1.6149896284496692,0.9298532427654227,non_fall
4.550831,-0.3525,-0.0281,1.5758,-1.357,-0.3265,0.0533,37.35,19.05,-4.95,,0.0022399999999995757,1.6149896284496692,0.9387044906379098,non_fall
4.570854,-0.3525,-0.0281,1.5758,-1.357,-0.3265,0.0533,37.35,19.05,-4.95,,0.020023000000000124,1.6149896284496692,0.9455331119047063,non_fall
4.574274,0.0737,0.4784,0.5773,-1.357,-0.3265,0.0533,37.35,19.05,-4.95,,0.0034200000000002007,0.7533747672971268,0.9507655389208314,non_fall
4.590533,0.0737,0.4784,0.5773,-1.357,-0.3265,0.0533,38.55,19.5,-4.65,,0.0162589999999998,0.7533747672971268,0.9549194746004686,non_fall
4.593053,0.0737,0.4784,0.5773,-1.357,-0.3265,0.0533,38.55,19.5,-4.65,,0.002520000000000522,0.7533747672971268,0.9585496620338985,non_fall
4.594652,-0.0818,0.955,-0.5505,-1.357,-0.3265,0.0533,38.55,19.5,-4.65,,0.001598999999999684,1.105335464915516,0.9621834657825513,non_fall
4.609338,-0.0818,0.955,-0.5505,-1.357,-0.3265,0.0533,38.55,19.5,-4.65,,0.014686000000000199,1.105335464915516,0.9662544805924488,non_fall
4.611662,-0.2308,0.2672,-0.4615,-1.357,-0.3265,0.0533,38.55,19.5,-4.65,,0.0023239999999997707,0.5810737732852861,0.97104203911162,non_fall
4.623474,-0.2308,0.2672,-0.4615,-1.2477,-0.3378,-0.0203,38.55,19.5,-4.65,,0.011811999999999934,0.5810737732852861,0.976623676150737,non_fall
4.62877,-0.2308,0.2672,-0.4615,-1.2477,-0.3378,-0.0203,38.55,19.5,-4.65,,0.0052960000000004115,0.5810737732852861,0.9828468916205507,non_fall
4.630458,-0.5214,0.1199,0.4043,-1.2477,-0.3378,-0.0203,38.55,19.5,-4.65,,0.0016879999999996897,0.6705911272899455,0.9893252784518614,non_fall
4.648031,-0.5214,0.1199,0.4043,-1.2477,-0.3378,-0.0203,38.55,19.5,-4.65,,0.017572999999999617,0.6705911272899455,0.9954614756567632,non_fall
4.650013,-0.9717,0.2638,0.883,-1.2477,-0.3378,-0.0203,38.55,19.5,-4.65,,0.0019820000000008164,1.339208844803528,1.0004955972146257,non_fall
4.654455,-0.9717,0.2638,0.883,-1.2477,-0.3378,-0.0203,37.5,20.7,-3.975,,0.004441999999999169,1.339208844803528,1.003573712518435,non_fall
4.668533,-0.9717,0.2638,0.883,-1.2477,-0.3378,-0.0203,37.5,20.7,-3.975,,0.014078000000000479,1.339208844803528,1.0038278164309704,non_fall
4.671357,-0.6119,0.6728,0.0534,-1.2477,-0.3378,-0.0203,37.5,20.7,-3.975,,0.0028240000000003818,0.9110065916336719,1.0004575393549329,non_fall
4.691191,-0.6119,0.6728,0.0534,-1.2477,-0.3378,-0.0203,37.5,20.7,-3.975,,0.019833999999999463,0.9110065916336719,0.9928048378850781,non_fall
4.693697,-0.305,0.8373,-0.8845,-1.2477,-0.3378,-0.0203,37.5,20.7,-3.975,,0.0025060000000003413,1.2555622405918394,0.9804151575894284,non_fall
4.69602,-0.305,0.8373,-0.8845,-1.2046,-0.3865,-0.0727,37.5,20.7,-3.975,,0.002322999999999631,1.2555622405918394,0.9630806996612297,non_fall
4.70681,-0.305,0.8373,-0.8845,-1.2046,-0.3865,-0.0727,37.5,20.7,-3.975,,0.010790000000000077,1.2555622405918394,0.9408628852334424,non_fall
4.709004,-0.1553,0.7176,-0.601,-1.2046,-0.3865,-0.0727,37.5,20.7,-3.975,,0.0021940000000002513,0.9488249838616182,0.9140924637892894,non_fall
4.719127,-0.1553,0.7176,-0.601,-1.2046,-0.3865,-0.0727,37.95,21.45,-3.75,,0.010123000000000104,0.9488249838616182,0.8833476916565615,non_fall
4.727124,-0.1553,0.7176,-0.601,-1.2046,-0.3865,-0.0727,37.95,21.45,-3.75,,0.007996999999999588,0.9488249838616182,0.8494135549367605,non_fall
4.729324,-0.2861,0.0045,0.1208,-1.2046,-0.3865,-0.0727,37.95,21.45,-3.75,,0.002200000000000202,0.3105899225667182,0.8132274142051279,non_fall
4.745979,-0.2861,0.0045,0.1208,-1.2046,-0.3865,-0.0727,37.95,21.45,-3.75,,0.016655000000000086,0.3105899225667182,0.7758180195760946,non_fall
4.748209,-0.6506,-0.1618,0.0252,-1.2046,-0.3865,-0.0727,37.95,21.45,-3.75,,0.0022299999999999542,0.6708909300325947,0.7382451197844935,non_fall
4.760499,-0.6506,-0.1618,0.0252,-1.3176,-0.4051,-0.0785,37.95,21.45,-3.75,,0.012290000000000134,0.6708909300325947,0.701545560298075,non_fall
4.765157,-0.6506,-0.1618,0.0252,-1.3176,-0.4051,-0.0785,37.95,21.45,-3.75,,0.004658000000000051,0.6708909300325947,0.666689074161136,non_fall
4.766512,-0.5165,0.1435,-0.7648,-1.3176,-0.4051,-0.0785,37.95,21.45,-3.75,,0.001354999999999329,0.9339612090445727,0.6345439718722687,non_fall
4.787159,-0.5165,0.1435,-0.7648,-1.3176,-0.4051,-0.0785,37.95,21.45,-3.75,,0.020647000000000304,0.9339612090445727,0.6058508535814476,non_fall
4.790437,-0.0491,0.3545,0.2409,-1.3176,-0.4051,-0.0785,37.95,21.45,-3.75,,0.003277999999999892,0.43140916772827165,0.5812018947324988,non_fall
4.792414,-0.0491,0.3545,0.2409,-1.3176,-0.4051,-0.0785,37.95,21.9,-2.775,,0.0019770000000001176,0.43140916772827165,0.5610240871076745,non_fall
4.805867,-0.0491,0.3545,0.2409,-1.3176,-0.4051,-0.0785,37.95,21.9,-2.775,,0.01345300000000016,0.43140916772827165,0.5455663901325882,non_fall
4.808381,-0.0004,0.4477,0.2614,-1.3176,-0.4051,-0.0785,37.95,21.9,-2.775,,0.002513999999999683,0.518425896343923,0.5348920398385667,non_fall
4.820747,-0.0004,0.4477,0.2614,-1.3176,-0.4051,-0.0785,37.95,21.9,-2.775,,0.0123660000000001,0.518425896343923,0.5288775388728141,non_fall
4.823482,-0.1598,0.0486,-0.4649,-1.3176,-0.4051,-0.0785,37.95,21.9,-2.775,,0.002735000000000376,0.4939939372097597,0.5272192265935904,non_fall
4.838433,-0.1598,0.0486,-0.4649,-1.2478,-0.4407,-0.0528,37.95,21.9,-2.775,,0.014950999999999937,0.4939939372097597,0.5294474516831703,non_fall
4.848522,-0.1598,0.0486,-0.4649,-1.2478,-0.4407,-0.0528,37.95,21.9,-2.775,,0.010088999999999793,0.4939939372097597,0.534947694830371,non_fall
4.85017,-0.5196,0.1985,0.3354,-1.2478,-0.4407,-0.0528,37.95,21.9,-2.775,,0.0016480000000003159,0.649522570816442,0.5429875461842035,non_fall
4.858979,-0.5196,0.1985,0.3354,-1.2478,-0.4407,-0.0528,37.05,22.5,-2.325,,0.0088089999999994,0.649522570816442,0.5527481215839944,non_fall
4.8675,-0.5196,0.1985,0.3354,-1.2478,-0.4407,-0.0528,37.05,22.5,-2.325,,0.008521,0.649522570816442,0.5633583396704288,non_fall
4.870284,-0.3279,0.0994,0.4415,-1.2478,-0.4407,-0.0528,37.05,22.5,-2.325,,0.0027840000000001197,0.5588568868681856,0.5739306505113106,non_fall
4.88911,-0.3279,0.0994,0.4415,-1.2478,-0.4407,-0.0528,37.05,22.5,-2.325,,0.018825999999999787,0.5588568868681856,0.5835973693034278,non_fall
4.892095,0.19,-0.1552,0.2979,-1.2478,-0.4407,-0.0528,37.05,22.5,-2.325,,0.0029850000000006816,0.38591637695231334,0.5915475112082601,non_fall
4.906322,0.19,-0.1552,0.2979,-1.1478,-0.3474,-0.0709,37.05,22.5,-2.325,,0.01422699999999999,0.38591637695231334,0.5970645423668998,non_fall
4.909384,0.19,-0.1552,0.2979,-1.1478,-0.3474,-0.0709,37.05,22.5,-2.325,,0.003061999999999898,0.38591637695231334,0.5995653768415773,non_fall
4.910917,0.3782,0.2996,0.6521,-1.1478,-0.3474,-0.0709,37.05,22.5,-2.325,,0.0015330000000002286,0.8111903660670533,0.5986400642946242,non_fall
4.927889,0.3782,0.2996,0.6521,-1.1478,-0.3474,-0.0709,37.05,22.5,-2.325,,0.016971999999999987,0.8111903660670533,0.594090091662047,non_fall
4.930196,-0.0982,0.1069,0.6048,-1.1478,-0.3474,-0.0709,37.05,22.5,-2.325,,0.002306999999999171,0.621975795348983,0.5859617025470132,non_fall
4.932211,-0.0982,0.1069,0.6048,-1.1478,-0.3474,-0.0709,36.15,23.4,-1.575,,0.0020150000000001,0.621975795348983,0.5745699365330053,non_fall
4.947129,-0.0982,0.1069,0.6048,-1.1478,-0.3474,-0.0709,36.15,23.4,-1.575,,0.014918000000000653,0.621975795348983,0.5605095250929503,non_fall
4.949564,-0.6408,-0.132,-0.095,-1.1478,-0.3474,-0.0709,36.15,23.4,-1.575,,0.002434999999999299,0.661115451339628,0.5446499071966678,non_fall
4.969591,-0.6408,-0.132,-0.095,-1.1478,-0.3474,-0.0709,36.15,23.4,-1.575,,0.020027000000000683,0.661115451339628,0.528112801533927,non_fall
4.973047,-0.6352,-0.0169,-0.2014,-1.1478,-0.3474,-0.0709,36.15,23.4,-1.575,,0.0034559999999999036,0.6665782849748407,0.5122317843331037,non_fall
4.975129,-0.6352,-0.0169,-0.2014,-1.0881,-0.2834,-0.0437,36.15,23.4,-1.575,,0.002081999999999695,0.6665782849748407,0.4984943698751272,non_fall
4.985301,-0.6352,-0.0169,-0.2014,-1.0881,-0.2834,-0.0437,36.15,23.4,-1.575,,0.010171999999999848,0.6665782849748407,0.48846838951846006,non_fall
4.988208,-0.0683,-0.1389,0.2917,-1.0881,-0.2834,-0.0437,36.15,23.4,-1.575,,0.002907000000000437,0.33022263701932975,0.48371604906760773,non_fall
4.996404,-0.0683,-0.1389,0.2917,-1.0881,-0.2834,-0.0437,36.15,24.6,0.375,,0.00819599999999987,0.33022263701932975,0.4857007488361312,non_fall
5.005519,-0.0683,-0.1389,0.2917,-1.0881,-0.2834,-0.0437,36.15,24.6,0.375,,0.00911499999999954,0.33022263701932975,0.49569317942480107,non_fall
5.008247,0.2826,0.1053,-0.0875,-1.0881,-0.2834,-0.0437,36.15,24.6,0.375,,0.0027280000000002858,0.31401767466179353,0.5146838336814447,non_fall
5.022263,0.2826,0.1053,-0.0875,-1.0881,-0.2834,-0.0437,36.15,24.6,0.375,,0.014015999999999806,0.31401767466179353,0.5433085955392136,non_fall
5.024478,-0.255,0.3373,0.2893,-1.0881,-0.2834,-0.0437,36.15,24.6,0.375,,0.002215000000000522,0.5123385404202967,0.5817926188918366,non_fall
5.039288,-0.255,0.3373,0.2893,-1.3385,-0.2592,0.0044,36.15,24.6,0.375,,0.014809999999999768,0.5123385404202967,0.629915701059698,non_fall
5.04416,-0.255,0.3373,0.2893,-1.3385,-0.2592,0.0044,36.15,24.6,0.375,,0.004871999999999765,0.5123385404202967,0.6870001868245235,non_fall
5.045945,-0.1958,-0.2718,1.3184,-1.3385,-0.2592,0.0044,36.15,24.6,0.375,,0.0017849999999999255,1.3602909394684655,0.7519204321822742,non_fall
5.065814,-0.1958,-0.2718,1.3184,-1.3385,-0.2592,0.0044,36.15,24.6,0.375,,0.019868999999999915,1.3602909394684655,0.8231313564995585,non_fall
5.067701,-0.2658,-0.0514,0.5765,-1.3385,-0.2592,0.0044,36.15,24.6,0.375,,0.001886999999999972,0.636901758515393,0.8987131732468614,non_fall
5.069263,-0.2658,-0.0514,0.5765,-1.3385,-0.2592,0.0044,35.7,24.975,1.125,,0.0015620000000007295,0.636901758515393,0.9764305504006168,non_fall
5.084581,-0.2658,-0.0514,0.5765,-1.3385,-0.2592,0.0044,35.7,24.975,1.125,,0.01531799999999972,0.636901758515393,1.0538068013999071,non_fall
5.086649,-0.8367,0.3718,0.2411,-1.3385,-0.2592,0.0044,35.7,24.975,1.125,,0.002068000000000403,0.9468005809039198,1.128215558629628,non_fall
5.10575,-0.8367,0.3718,0.2411,-1.3385,-0.2592,0.0044,35.7,24.975,1.125,,0.019100999999999146,0.9468005809039198,1.196992132796932,non_fall
5.107488,0.0965,0.5601,0.8035,-1.3385,-0.2592,0.0044,35.7,24.975,1.125,,0.0017380000000004614,0.984193329585199,1.2575643606413478,non_fall
5.109083,0.0965,0.5601,0.8035,-1.4599,-0.2129,0.1353,35.7,24.975,1.125,,0.001595000000000013,0.984193329585199,1.3075993266459485,non_fall
5.125055,0.0965,0.5601,0.8035,-1.4599,-0.2129,0.1353,35.7,24.975,1.125,,0.015971999999999653,0.984193329585199,1.3451588583245089,non_fall
5.126467,0.3886,0.4328,2.0069,-1.4599,-0.2129,0.1353,35.7,24.975,1.125,,0.0014120000000001909,2.089491184475302,1.3688533479626481,non_fall
5.136288,0.3886,0.4328,2.0069,-1.4599,-0.2129,0.1353,36.6,25.5,2.85,,0.009821000000000524,2.089491184475302,1.377980360371726,non_fall
5.1429,0.3886,0.4328,2.0069,-1.4599,-0.2129,0.1353,36.6,25.5,2.85,,0.006611999999999618,2.089491184475302,1.3726325202444367,non_fall
5.14513,-0.0413,0.0852,1.5564,-1.4599,-0.2129,0.1353,36.6,25.5,2.85,,0.0022299999999999542,1.5592772973400209,1.3537598046972212,non_fall
5.16185,-0.0413,0.0852,1.5564,-1.4599,-0.2129,0.1353,36.6,25.5,2.85,,0.01672000000000029,1.5592772973400209,1.3231752809701767,non_fall
5.164453,0.2662,0.0032,1.4819,-1.4599,-0.2129,0.1353,36.6,25.5,2.85,,0.002602999999999689,1.5056228910321467,1.2834994147395822,non_fall
5.181519,0.2662,0.0032,1.4819,-1.6673,-0.1645,0.2398,36.6,25.5,2.85,,0.017065999999999804,1.5056228910321467,1.2380442548838302,non_fall
5.190042,0.2662,0.0032,1.4819,-1.6673,-0.1645,0.2398,36.6,25.5,2.85,,0.00852300000000028,1.5056228910321467,1.1906437462544786,non_fall
