time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.944024,0.1019,0.2205,0.8239,-0.0698,0.0093,-0.0658,39.225,6.525,-4.05,,0.002048000000000272,0.8589616231241067,0.8416749012433411,non_fall
3.956681,0.1019,0.2205,0.8239,0.1445,0.0041,0.0382,39.225,6.525,-4.05,,0.012656999999999918,0.8589616231241067,0.8079061191807161,non_fall
3.961214,0.1019,0.2205,0.8239,0.1445,0.0041,0.0382,39.225,6.525,-4.05,,0.004532999999999898,0.8589616231241067,0.7725989794685701,non_fall
3.962524,0.5099,0.4072,-0.6655,0.1445,0.0041,0.0382,39.225,6.525,-4.05,,0.0013100000000001444,0.9320408252861031,0.7361008444675682,non_fall
3.981215,0.5099,0.4072,-0.6655,0.1445,0.0041,0.0382,39.225,6.525,-4.05,,0.018691000000000013,0.9320408252861031,0.6987815813177208,non_fall
3.983105,0.2879,0.2592,0.5468,0.1445,0.0041,0.0382,39.225,6.525,-4.05,,0.0018899999999999473,0.6701203548617218,0.661042250223899,non_fall
3.991367,0.2879,0.2592,0.5468,0.1445,0.0041,0.0382,39.525,6.15,-4.275,,0.00826199999999977,0.6701203548617218,0.6233151861023857,non_fall
4.002359,0.2879,0.2592,0.5468,0.1445,0.0041,0.0382,39.525,6.15,-4.275,,0.010992000000000335,0.6701203548617218,0.5860553503604691,non_fall
4.004906,0.1927,-0.1576,0.4299,0.1445,0.0041,0.0382,39.525,6.15,-4.275,,0.002546999999999855,0.4967746571635876,0.5497244094118902,non_fall
4.024172,0.1927,-0.1576,0.4299,0.1445,0.0041,0.0382,39.525,6.15,-4.275,,0.019266000000000005,0.4967746571635876,0.5147701824808231,non_fall
4.027003,0.2076,-0.1186,0.0973,0.1445,0.0041,0.0382,39.525,6.15,-4.275,,0.002830999999999584,0.25812983167390785,0.48160482017419937,non_fall
4.029248,0.2076,-0.1186,0.0973,0.0527,-0.0179,0.0092,39.525,6.15,-4.275,,0.0022450000000002746,0.25812983167390785,0.45058533579502186,non_fall
4.039602,0.2076,-0.1186,0.0973,0.0527,-0.0179,0.0092,39.525,6.15,-4.275,,0.010354000000000418,0.25812983167390785,0.4219998034351299,non_fall
4.041513,0.1643,0.3147,0.0042,0.0527,-0.0179,0.0092,39.525,6.15,-4.275,,0.001910999999999774,0.3550327027190594,0.3960615311444431,non_fall
4.054954,0.1643,0.3147,0.0042,0.0527,-0.0179,0.0092,39.525,6.15,-4.275,,0.013441000000000258,0.3550327027190594,0.3729119113108604,non_fall
4.057668,0.0916,0.4337,0.1325,0.0527,-0.0179,0.0092,39.525,6.15,-4.275,,0.002713999999999217,0.4626472738490955,0.3526308472622593,non_fall
4.058679,0.0916,0.4337,0.1325,0.0527,-0.0179,0.0092,38.7,5.85,-4.8,,0.0010110000000000952,0.4626472738490955,0.3352521765991584,non_fall
4.078536,0.0916,0.4337,0.1325,0.0527,-0.0179,0.0092,38.7,5.85,-4.8,,0.019857000000000014,0.4626472738490955,0.32078073584164823,non_fall
4.080435,0.1742,0.228,0.1647,0.0527,-0.0179,0.0092,38.7,5.85,-4.8,,0.001898999999999873,0.3308409436572203,0.30920775868021105,non_fall
4.094287,0.1742,0.228,0.1647,0.0657,0.037,0.0822,38.7,5.85,-4.8,,0.013851999999999975,0.3308409436572203,0.30052204474383803,non_fall
4.098751,0.1742,0.228,0.1647,0.0657,0.037,0.0822,38.7,5.85,-4.8,,0.004464000000000468,0.3308409436572203,0.2947154468479996,non_fall
4.100491,0.1764,-0.0393,0.259,0.0657,0.037,0.0822,38.7,5.85,-4.8,,0.0017399999999998528,0.31582028117269484,0.29178230760348567,non_fall
4.118869,0.1764,-0.0393,0.259,0.0657,0.037,0.0822,38.7,5.85,-4.8,,0.018378000000000227,0.31582028117269484,0.29171329151009595,non_fall
4.121267,0.0322,-0.1191,0.2926,0.0657,0.037,0.0822,38.7,5.85,-4.8,,0.002397999999999456,0.31754749251096287,0.2944846088423242,non_fall
4.125038,0.0322,-0.1191,0.2926,0.0657,0.037,0.0822,39.15,6.15,-4.05,,0.003771000000000413,0.31754749251096287,0.30004403093336335,non_fall
4.137474,0.0322,-0.1191,0.2926,0.0657,0.037,0.0822,39.15,6.15,-4.05,,0.012436000000000114,0.31754749251096287,0.30829543657344505,non_fall
4.139537,-0.0393,0.111,0.0578,0.0657,0.037,0.0822,39.15,6.15,-4.05,,0.002062999999999704,0.13117290116483665,0.31908391904187067,non_fall
4.155905,-0.0393,0.111,0.0578,0.0657,0.037,0.0822,39.15,6.15,-4.05,,0.016367999999999938,0.13117290116483665,0.3321836525926075,non_fall
4.157624,0.1661,0.3438,0.0902,0.0657,0.037,0.0822,39.15,6.15,-4.05,,0.0017190000000004702,0.3923310974164551,0.34729057727027135,non_fall
4.162261,0.1661,0.3438,0.0902,0.0217,0.0391,0.0504,39.15,6.15,-4.05,,0.00463699999999978,0.3923310974164551,0.3640213174163076,non_fall
4.176494,0.1661,0.3438,0.0902,0.0217,0.0391,0.0504,39.15,6.15,-4.05,,0.01423299999999994,0.3923310974164551,0.3819186972934251,non_fall
4.177808,0.2151,0.494,0.0438,0.0217,0.0391,0.0504,39.15,6.15,-4.05,,0.0013139999999998153,0.5405760353548796,0.4004632168294108,non_fall
4.196155,0.2151,0.494,0.0438,0.0217,0.0391,0.0504,38.925,6.3,-3.975,,0.018347000000000335,0.5405760353548796,0.41908935813065185,non_fall
4.198319,0.2151,0.494,0.0438,0.0217,0.0391,0.0504,38.925,6.3,-3.975,,0.0021639999999996107,0.5405760353548796,0.4372057370865274,non_fall
4.19943,0.0709,0.2598,-0.0374,0.0217,0.0391,0.0504,38.925,6.3,-3.975,,0.0011110000000007503,0.27188528831108166,0.4542187772844502,non_fall
4.221088,0.0709,0.2598,-0.0374,0.0217,0.0391,0.0504,38.925,6.3,-3.975,,0.02165799999999951,0.27188528831108166,0.4695605233226959,non_fall
4.223186,-0.1194,-0.0594,0.1867,0.0217,0.0391,0.0504,38.925,6.3,-3.975,,0.0020980000000001553,0.22943759500134236,0.4827219748542446,non_fall
4.239929,-0.1194,-0.0594,0.1867,-0.0669,0.0269,0.0134,38.925,6.3,-3.975,,0.016742999999999952,0.22943759500134236,0.4932933245484864,non_fall
4.245905,-0.1194,-0.0594,0.1867,-0.0669,0.0269,0.0134,38.925,6.3,-3.975,,0.005975999999999537,0.22943759500134236,0.5010113686625455,non_fall
4.247684,-0.0841,0.0369,0.6724,-0.0669,0.0269,0.0134,38.925,6.3,-3.975,,0.001778999999999975,0.6786428957854049,0.5058122442787628,non_fall
4.260245,-0.0841,0.0369,0.6724,-0.0669,0.0269,0.0134,38.925,6.3,-3.975,,0.01256100000000071,0.6786428957854049,0.50788503952687,non_fall
4.262252,0.1958,0.4187,-0.5936,-0.0669,0.0269,0.0134,38.925,6.3,-3.975,,0.00200699999999987,0.752335224484405,0.5077194811221734,non_fall
4.263627,0.1958,0.4187,-0.5936,-0.0669,0.0269,0.0134,38.625,5.925,-4.575,,0.00137499999999946,0.752335224484405,0.5061396439339256,non_fall
4.279844,0.1958,0.4187,-0.5936,-0.0669,0.0269,0.0134,38.625,5.925,-4.575,,0.016217000000000148,0.752335224484405,0.5043159137234036,non_fall
4.281843,-0.0134,0.691,-0.4569,-0.0669,0.0269,0.0134,38.625,5.925,-4.575,,0.001999000000000528,0.828503572714083,0.5037491100767812,non_fall
4.298929,-0.0134,0.691,-0.4569,-0.0669,0.0269,0.0134,38.625,5.925,-4.575,,0.017085999999999935,0.828503572714083,0.5062232337235075,non_fall
4.30119,0.0876,0.0931,0.5679,-0.0669,0.0269,0.0134,38.625,5.925,-4.575,,0.0022609999999998465,0.5821097662812401,0.5137263305485682,non_fall
4.308604,0.0876,0.0931,0.5679,-0.0759,-0.0032,-0.0037,38.625,5.925,-4.575,,0.00741399999999981,0.5821097662812401,0.5283422300194633,non_fall
4.321669,0.0876,0.0931,0.5679,-0.0759,-0.0032,-0.0037,38.625,5.925,-4.575,,0.013065000000000104,0.5821097662812401,0.55211911901395,non_fall
4.323473,-0.0214,-0.5131,-0.0513,-0.0759,-0.0032,-0.0037,38.625,5.925,-4.575,,0.0018039999999999168,0.5161019860453939,0.5869235985853245,non_fall
4.33023,-0.0214,-0.5131,-0.0513,-0.0759,-0.0032,-0.0037,39.3,5.55,-4.35,,0.006757000000000346,0.5161019860453939,0.6342906808964515,non_fall
4.338507,-0.0214,-0.5131,-0.0513,-0.0759,-0.0032,-0.0037,39.3,5.55,-4.35,,0.008276999999999646,0.5161019860453939,0.6952810579953432,non_fall
4.340445,-0.1134,-0.632,0.0883,-0.0759,-0.0032,-0.0037,39.3,5.55,-4.35,,0.0019379999999999953,0.6481361353913234,0.7703570272998613,non_fall
4.355776,-0.1134,-0.632,0.0883,-0.0759,-0.0032,-0.0037,39.3,5.55,-4.35,,0.015330999999999761,0.6481361353913234,0.8592877930563981,non_fall
4.357949,0.2586,-0.3095,0.3289,-0.0759,-0.0032,-0.0037,39.3,5.55,-4.35,,0.0021729999999999805,0.5204223477138544,0.9610935787830311,non_fall
4.372337,0.2586,-0.3095,0.3289,-0.2019,0.0652,-0.0243,39.3,5.55,-4.35,,0.01438800000000029,0.5204223477138544,1.0740361584592317,non_fall
4.376962,0.2586,-0.3095,0.3289,-0.2019,0.0652,-0.0243,39.3,5.55,-4.35,,0.004624999999999879,0.5204223477138544,1.195660907356681,non_fall
4.378765,0.4237,0.6144,0.6423,-0.2019,0.0652,-0.0243,39.3,5.55,-4.35,,0.001802999999999777,0.9846615357573383,1.3228919059309867,non_fall
4.396731,0.4237,0.6144,0.6423,-0.2019,0.0652,-0.0243,39.3,5.55,-4.35,,0.01796600000000037,0.9846615357573383,1.4521767462994482,non_fall
4.400063,0.9109,1.2605,1.5164,-0.2019,0.0652,-0.0243,39.3,5.55,-4.35,,0.0033320000000003347,2.172111419794114,1.5796718273440635,non_fall
4.402065,0.9109,1.2605,1.5164,-0.2019,0.0652,-0.0243,39.15,5.85,-4.2,,0.0020020000000000593,2.172111419794114,1.7014531429726971,non_fall
4.416367,0.9109,1.2605,1.5164,-0.2019,0.0652,-0.0243,39.15,5.85,-4.2,,0.014301999999999815,2.172111419794114,1.8137333887577143,non_fall
4.41892,1.2856,0.609,2.4557,-0.2019,0.0652,-0.0243,39.15,5.85,-4.2,,0.0025529999999998054,2.8379765414816243,1.9130649856548987,non_fall
4.436689,1.2856,0.609,2.4557,-0.2019,0.0652,-0.0243,39.15,5.85,-4.2,,0.017769000000000368,2.8379765414816243,1.996510776951069,non_fall
4.439152,0.4695,0.0548,2.1451,-0.2019,0.0652,-0.0243,39.15,5.85,-4.2,,0.00246299999999966,2.196562610079667,2.0617691236592735,non_fall
4.440802,0.4695,0.0548,2.1451,-0.3723,0.0759,-0.1319,39.15,5.85,-4.2,,0.0016499999999997073,2.196562610079667,2.10724693476603,non_fall
4.454334,0.4695,0.0548,2.1451,-0.3723,0.0759,-0.1319,39.15,5.85,-4.2,,0.013532000000000544,2.196562610079667,2.132081632625437,non_fall
4.457095,-0.5254,0.8001,1.1681,-0.3723,0.0759,-0.1319,39.15,5.85,-4.2,,0.0027609999999995694,1.5101863394958914,2.136119600832856,non_fall
4.465602,-0.5254,0.8001,1.1681,-0.3723,0.0759,-0.1319,38.775,6.15,-2.7,,0.00850699999999982,1.5101863394958914,2.119862879370596,non_fall
4.480318,-0.5254,0.8001,1.1681,-0.3723,0.0759,-0.1319,38.775,6.15,-2.7,,0.014715999999999951,1.5101863394958914,2.084397120453054,non_fall
4.483345,-0.6209,1.5538,0.9614,-0.3723,0.0759,-0.1319,38.775,6.15,-2.7,,0.003027000000000335,1.9297930484899153,2.031312079194688,non_fall
4.499181,-0.6209,1.5538,0.9614,-0.3723,0.0759,-0.1319,38.775,6.15,-2.7,,0.015836000000000183,1.9297930484899153,1.9626217022774135,non_fall
4.502061,0.2126,1.282,2.0792,-0.3723,0.0759,-0.1319,38.775,6.15,-2.7,,0.0028800000000002157,2.451896286550473,1.880685555735538,non_fall
4.516048,0.2126,1.282,2.0792,-0.7185,0.177,0.0171,38.775,6.15,-2.7,,0.013986999999999306,2.451896286550473,1.7881288417839987,non_fall
4.519801,0.2126,1.282,2.0792,-0.7185,0.177,0.0171,38.775,6.15,-2.7,,0.0037530000000005614,2.451896286550473,1.6877562644406165,non_fall
4.523322,0.665,0.8072,0.4534,-0.7185,0.177,0.0171,38.775,6.15,-2.7,,0.0035210000000001074,1.139898416526666,1.5824562972799587,non_fall
4.539009,0.665,0.8072,0.4534,-0.7185,0.177,0.0171,38.775,6.15,-2.7,,0.015686999999999784,1.139898416526666,1.4750965178758668,non_fall
4.541448,0.3852,0.9501,0.0931,-0.7185,0.177,0.0171,38.775,6.15,-2.7,,0.002438999999999858,1.029435116945211,1.3684156930443934,non_fall
4.543302,0.3852,0.9501,0.0931,-0.7185,0.177,0.0171,39.45,6.15,-1.875,,0.0018539999999998003,1.029435116945211,1.2649216529973286,non_fall
4.554929,0.3852,0.9501,0.0931,-0.7185,0.177,0.0171,39.45,6.15,-1.875,,0.011626999999999832,1.029435116945211,1.1668042180411269,non_fall
4.557314,0.0841,0.8674,0.0055,-0.7185,0.177,0.0171,39.45,6.15,-1.875,,0.0023850000000003035,0.8714848363568927,1.07587012140948,non_fall
4.577896,0.0841,0.8674,0.0055,-0.7185,0.177,0.0171,39.45,6.15,-1.875,,0.0205820000000001,0.8714848363568927,0.9935036278470611,non_fall
4.580001,-0.4093,0.7242,0.3625,-0.7185,0.177,0.0171,39.45,6.15,-1.875,,0.0021050000000002456,0.9074130151149475,0.9206535397894511,non_fall
4.582191,-0.4093,0.7242,0.3625,-1.2608,0.403,0.0339,39.45,6.15,-1.875,,0.002189999999999692,0.9074130151149475,0.8578448423319156,non_fall
4.598369,-0.4093,0.7242,0.3625,-1.2608,0.403,0.0339,39.45,6.15,-1.875,,0.016178000000000026,0.9074130151149475,0.8052113789628925,non_fall
4.600568,-0.6389,0.4084,0.3456,-1.2608,0.403,0.0339,39.45,6.15,-1.875,,0.002199000000000062,0.8333205445685352,0.7625447610969059,non_fall
4.607351,-0.6389,0.4084,0.3456,-1.2608,0.403,0.0339,39.675,6.75,-0.6,,0.006783000000000428,0.8333205445685352,0.7293543018499836,non_fall
4.618687,-0.6389,0.4084,0.3456,-1.2608,0.403,0.0339,39.675,6.75,-0.6,,0.011336000000000013,0.8333205445685352,0.7049330653306272,non_fall
4.621539,-0.334,0.3175,-0.0013,-1.2608,0.403,0.0339,39.675,6.75,-0.6,,0.0028519999999998547,0.46082962144376094,0.688425901050693,non_fall
4.639759,-0.334,0.3175,-0.0013,-1.2608,0.403,0.0339,39.675,6.75,-0.6,,0.01821999999999946,0.46082962144376094,0.6788962647544248,non_fall
4.642588,-0.1518,0.6954,-0.481,-1.2608,0.403,0.0339,39.675,6.75,-0.6,,0.0028290000000001925,0.859060766185955,0.6753892932684435,non_fall
4.656756,-0.1518,0.6954,-0.481,-1.4524,0.3822,-0.024,39.675,6.75,-0.6,,0.014167999999999736,0.859060766185955,0.6769886231977876,non_fall
4.658893,-0.1518,0.6954,-0.481,-1.4524,0.3822,-0.024,39.675,6.75,-0.6,,0.0021370000000002776,0.859060766185955,0.6828639294016173,non_fall
4.660064,0.2015,0.8828,-0.6657,-1.4524,0.3822,-0.024,39.675,6.75,-0.6,,0.0011710000000002552,1.1238748061950672,0.6923058543046453,non_fall
4.675367,0.2015,0.8828,-0.6657,-1.4524,0.3822,-0.024,39.675,6.75,-0.6,,0.0153029999999994,1.1238748061950672,0.7047456975367009,non_fall
4.677935,0.2094,0.3384,-0.0935,-1.4524,0.3822,-0.024,39.675,6.75,-0.6,,0.0025680000000001257,0.408784992385973,0.7197591857669607,non_fall
4.679456,0.2094,0.3384,-0.0935,-1.4524,0.3822,-0.024,39.6,6.3,2.325,,0.0015210000000003276,0.408784992385973,0.7370564929963183,non_fall
4.694809,0.2094,0.3384,-0.0935,-1.4524,0.3822,-0.024,39.6,6.3,2.325,,0.015353000000000172,0.408784992385973,0.7564635042524347,non_fall
4.697596,-0.4563,0.1881,0.4429,-1.4524,0.3822,-0.024,39.6,6.3,2.325,,0.002786999999999651,0.663137776031497,0.7779007982555043,non_fall
4.714923,-0.4563,0.1881,0.4429,-1.4524,0.3822,-0.024,39.6,6.3,2.325,,0.01732699999999987,0.663137776031497,0.801366155712165,non_fall
4.717589,-0.4052,0.6622,-0.079,-1.4524,0.3822,-0.024,39.6,6.3,2.325,,0.0026660000000005013,0.7803440779553594,0.8269240306227095,non_fall
4.720064,-0.4052,0.6622,-0.079,-1.5511,0.2223,-0.1306,39.6,6.3,2.325,,0.002474999999999561,0.7803440779553594,0.85470259100386,non_fall
4.734539,-0.4052,0.6622,-0.079,-1.5511,0.2223,-0.1306,39.6,6.3,2.325,,0.014475000000000016,0.7803440779553594,0.8848965834589435,non_fall
4.736793,0.2872,1.0371,-0.6162,-1.5511,0.2223,-0.1306,39.6,6.3,2.325,,0.002253999999999756,1.2400655990712748,0.9177726284932219,non_fall
4.74483,0.2872,1.0371,-0.6162,-1.5511,0.2223,-0.1306,39.9,6.75,3.75,,0.008037000000000738,1.2400655990712748,0.9536725085352622,non_fall
4.756812,0.2872,1.0371,-0.6162,-1.5511,0.2223,-0.1306,39.9,6.75,3.75,,0.011981999999999715,1.2400655990712748,0.9930096594748687,non_fall
4.759271,0.6516,0.7322,-0.2591,-1.5511,0.2223,-0.1306,39.9,6.75,3.75,,0.002458999999999989,1.0138206005008972,1.036254756005014,non_fall
4.773354,0.6516,0.7322,-0.2591,-1.5511,0.2223,-0.1306,39.9,6.75,3.75,,0.01408300000000029,1.0138206005008972,1.0839080662499412,non_fall
4.775869,0.4503,0.2397,1.3498,-1.5511,0.2223,-0.1306,39.9,6.75,3.75,,0.002514999999999823,1.4429782465442784,1.1364585532726703,non_fall
4.788159,0.4503,0.2397,1.3498,-1.6391,0.1657,-0.1405,39.9,6.75,3.75,,0.012290000000000134,1.4429782465442784,1.1943316854655406,non_fall
4.793428,0.4503,0.2397,1.3498,-1.6391,0.1657,-0.1405,39.9,6.75,3.75,,0.005268999999999302,1.4429782465442784,1.2578293525080073,non_fall
4.794637,-0.1789,0.4003,0.7789,-1.6391,0.1657,-0.1405,39.9,6.75,3.75,,0.0012090000000002377,0.8938291279657428,1.327066667550414,non_fall
4.813641,-0.1789,0.4003,0.7789,-1.6391,0.1657,-0.1405,39.9,6.75,3.75,,0.0190039999999998,0.8938291279657428,1.4019120993832423,non_fall
4.814928,-0.1769,0.8548,-1.2236,-1.6391,0.1657,-0.1405,39.9,6.75,3.75,,0.0012870000000004822,1.5030547594815036,1.4819386811555442,non_fall
4.816411,-0.1769,0.8548,-1.2236,-1.6391,0.1657,-0.1405,39.975,6.75,5.25,,0.0014830000000003452,1.5030547594815036,1.5663938726023956,non_fall
4.833569,-0.1769,0.8548,-1.2236,-1.6391,0.1657,-0.1405,39.975,6.75,5.25,,0.01715799999999934,1.5030547594815036,1.6541937553164425,non_fall
4.835564,0.1499,0.76,-0.7752,-1.6391,0.1657,-0.1405,39.975,6.75,5.25,,0.001994999999999969,1.0959037594606562,1.7439445837827243,non_fall
4.853084,0.1499,0.76,-0.7752,-1.6391,0.1657,-0.1405,39.975,6.75,5.25,,0.017520000000000202,1.0959037594606562,1.83399223838855,non_fall
4.854898,0.2832,-0.1672,2.2526,-1.6391,0.1657,-0.1405,39.975,6.75,5.25,,0.0018140000000004264,2.2764808015882765,1.9224975608337567,non_fall
4.858242,0.2832,-0.1672,2.2526,-1.7224,0.0782,-0.0938,39.975,6.75,5.25,,0.0033439999999993475,2.2764808015882765,2.0075320667328613,non_fall
4.87607,0.2832,-0.1672,2.2526,-1.7224,0.0782,-0.0938,39.975,6.75,5.25,,0.01782800000000062,2.2764808015882765,2.0871844079194624,non_fall
4.877917,-0.3864,-0.1821,2.7447,-1.7224,0.0782,-0.0938,39.975,6.75,5.25,,0.00184699999999971,2.7777407114415844,2.159664893227698,non_fall
4.889834,-0.3864,-0.1821,2.7447,-1.7224,0.0782,-0.0938,40.575,5.325,6.75,,0.011916999999999511,2.7777407114415844,2.2233948862659147,non_fall
4.897459,-0.3864,-0.1821,2.7447,-1.7224,0.0782,-0.0938,40.575,5.325,6.75,,0.007624999999999993,2.7777407114415844,2.277070104315923,non_fall
4.898936,0.1834,1.7376,-1.9055,-1.7224,0.0782,-0.0938,40.575,5.325,6.75,,0.0014770000000003947,2.5853084090684426,2.319691015961166,non_fall
4.916162,0.1834,1.7376,-1.9055,-1.7224,0.0782,-0.0938,40.575,5.325,6.75,,0.017225999999999964,2.5853084090684426,2.3505589127429145,non_fall
4.919833,0.4779,1.497,-1.5518,-1.7224,0.0782,-0.0938,40.575,5.325,6.75,,0.003670999999999758,2.208501901742446,2.3692419715988726,non_fall
4.932437,0.4779,1.497,-1.5518,-1.461,0.0793,0.0166,40.575,5.325,6.75,,0.012604000000000504,2.208501901742446,2.375520724335222,non_fall
4.941829,0.4779,1.497,-1.5518,-1.461,0.0793,0.0166,40.575,5.325,6.75,,0.009392000000000067,2.208501901742446,2.369325959429286,non_fall
4.943432,0.5395,0.409,0.2638,-1.461,0.0793,0.0166,40.575,5.325,6.75,,0.001602999999999355,0.7265890791912578,2.350683719805795,non_fall
4.954814,0.5395,0.409,0.2638,-1.461,0.0793,0.0166,40.575,5.325,6.75,,0.011382000000000225,0.7265890791912578,2.3196813547173827,non_fall
4.95706,0.4643,-0.7179,2.8797,-1.461,0.0793,0.0166,40.575,5.325,6.75,,0.0022460000000004143,3.003935250633742,2.2764648023197087,non_fall
4.958935,0.4643,-0.7179,2.8797,-1.461,0.0793,0.0166,39.975,4.95,7.35,,0.001875000000000071,3.003935250633742,2.221269913457957,non_fall
4.974275,0.4643,-0.7179,2.8797,-1.461,0.0793,0.0166,39.975,4.95,7.35,,0.015339999999999243,3.003935250633742,2.154481407367943,non_fall
4.976074,0.0076,-0.5499,1.1005,-1.461,0.0793,0.0166,39.975,4.95,7.35,,0.001799000000000106,1.230263394562319,2.0767062685543967,non_fall
4.993773,0.0076,-0.5499,1.1005,-1.461,0.0793,0.0166,39.975,4.95,7.35,,0.017699000000000353,1.230263394562319,1.9888471754271158,non_fall
4.996756,-0.3689,1.038,-2.6741,-1.461,0.0793,0.0166,39.975,4.95,7.35,,0.002983000000000402,2.892117220999177,1.89216429389523,non_fall
4.999694,-0.3689,1.038,-2.6741,-1.2638,0.151,-0.0883,39.975,4.95,7.35,,0.002937999999999441,2.892117220999177,1.7883161814807707,non_fall
5.013372,-0.3689,1.038,-2.6741,-1.2638,0.151,-0.0883,39.975,4.95,7.35,,0.013678000000000523,2.892117220999177,1.6793710333852792,non_fall
5.016011,-0.2638,0.555,-0.7396,-1.2638,0.151,-0.0883,39.975,4.95,7.35,,0.002638999999999392,0.9615735021307524,1.5677807757408404,non_fall
5.025334,-0.2638,0.555,-0.7396,-1.2638,0.151,-0.0883,39.75,3.3,7.65,,0.009323000000000192,0.9615735021307524,1.4563154480972393,non_fall
5.032208,-0.2638,0.555,-0.7396,-1.2638,0.151,-0.0883,39.75,3.3,7.65,,0.006873999999999825,0.9615735021307524,1.3479627208646803,non_fall
5.034267,0.0131,0.0725,1.6225,-1.2638,0.151,-0.0883,39.75,3.3,7.65,,0.002059000000000033,1.6241718228069344,1.245803079666465,non_fall
5.047569,0.0131,0.0725,1.6225,-1.2638,0.151,-0.0883,39.75,3.3,7.65,,0.013302000000000369,1.6241718228069344,1.1528725952854786,non_fall
5.049471,-0.1981,0.4001,0.018,-1.2638,0.151,-0.0883,39.75,3.3,7.65,,0.0019019999999994042,0.4468194489947814,1.0720236128495715,non_fall
5.067737,-0.1981,0.4001,0.018,-1.275,0.1553,0.0663,39.75,3.3,7.65,,0.01826600000000056,0.4468194489947814,1.0057921376709325,non_fall
5.070245,-0.1981,0.4001,0.018,-1.275,0.1553,0.0663,39.75,3.3,7.65,,0.0025079999999997327,0.4468194489947814,0.9562802715860136,non_fall
5.071433,-0.13,0.1378,-1.1021,-1.275,0.1553,0.0663,39.75,3.3,7.65,,0.0011879999999999669,1.1182634975711225,0.9250612900542261,non_fall
5.092445,-0.13,0.1378,-1.1021,-1.275,0.1553,0.0663,39.75,3.3,7.65,,0.02101199999999981,1.1182634975711225,0.9131123233119226,non_fall
5.093907,-0.0761,-0.2294,-0.8936,-1.275,0.1553,0.0663,39.75,3.3,7.65,,0.0014620000000000744,0.9257086636734043,0.9207757368215693,non_fall
5.095052,-0.0761,-0.2294,-0.8936,-1.275,0.1553,0.0663,40.275,1.5,8.85,,0.0011450000000001737,0.9257086636734043,0.9477472157170933,non_fall
5.112161,-0.0761,-0.2294,-0.8936,-1.275,0.1553,0.0663,40.275,1.5,8.85,,0.017109000000000485,0.9257086636734043,0.9930874037673815,non_fall
5.114051,-0.0304,-0.2316,-1.0797,-1.275,0.1553,0.0663,40.275,1.5,8.85,,0.0018899999999995032,1.1046786003177578,1.0552541892080904,non_fall
5.137154,-0.0304,-0.2316,-1.0797,-1.275,0.1553,0.0663,40.275,1.5,8.85,,0.023102999999999874,1.1046786003177578,1.1321532076676946,non_fall
5.13864,-0.5068,-0.6415,-1.0776,-1.275,0.1553,0.0663,40.275,1.5,8.85,,0.0014859999999998763,1.3526234694104637,1.2212042796287543,non_fall
5.141323,-0.5068,-0.6415,-1.0776,-1.7481,-0.0286,-0.1261,40.275,1.5,8.85,,0.002683000000000213,1.3526234694104637,1.3194214564652988,non_fall
5.15555,-0.5068,-0.6415,-1.0776,-1.7481,-0.0286,-0.1261,40.275,1.5,8.85,,0.01422699999999999,1.3526234694104637,1.423504429095849,non_fall
5.157337,-1.1103,-0.5931,-0.8313,-1.7481,-0.0286,-0.1261,40.275,1.5,8.85,,0.001787000000000205,1.5085070069442834,1.529939367831477,non_fall
5.166212,-1.1103,-0.5931,-0.8313,-1.7481,-0.0286,-0.1261,39.225,-1.05,8.55,,0.008874999999999744,1.5085070069442834,1.6351076528044597,non_fall
5.174768,-1.1103,-0.5931,-0.8313,-1.7481,-0.0286,-0.1261,39.225,-1.05,8.55,,0.008556000000000452,1.5085070069442834,1.7354011208258027,non_fall
5.176774,-1.4001,-0.3717,-1.1115,-1.7481,-0.0286,-0.1261,39.225,-1.05,8.55,,0.0020059999999997302,1.8258896872483834,1.8273421561060441,non_fall
5.196886,-1.4001,-0.3717,-1.1115,-1.7481,-0.0286,-0.1261,39.225,-1.05,8.55,,0.02011200000000013,1.8258896872483834,1.90770612548022,non_fall
5.198974,-1.0513,-0.1274,-1.9257,-1.7481,-0.0286,-0.1261,39.225,-1.05,8.55,,0.0020879999999996457,2.1976767141688516,1.9736424550070069,non_fall
5.20883,-1.0513,-0.1274,-1.9257,-2.0856,-0.2547,-0.0927,39.225,-1.05,8.55,,0.009856000000000087,2.1976767141688516,2.0227894563585687,non_fall
5.213596,-1.0513,-0.1274,-1.9257,-2.0856,-0.2547,-0.0927,39.225,-1.05,8.55,,0.004766000000000048,2.1976767141688516,2.0533773636302906,non_fall
5.215368,0.2628,0.4989,-2.0702,-2.0856,-0.2547,-0.0927,39.225,-1.05,8.55,,0.0017719999999998848,2.1456218422639157,2.0643143070345347,non_fall
5.234141,0.2628,0.4989,-2.0702,-2.0856,-0.2547,-0.0927,39.225,-1.05,8.55,,0.018773000000000373,2.1456218422639157,2.0552510987315245,non_fall
5.236872,1.6183,0.6296,-0.5678,-2.0856,-0.2547,-0.0927,39.225,-1.05,8.55,,0.002730999999999817,1.8269340135866978,2.026622312846603,non_fall
5.238551,1.6183,0.6296,-0.5678,-2.0856,-0.2547,-0.0927,38.775,-4.875,5.85,,0.001679000000000208,1.8269340135866978,1.9796626372765367,non_fall
