time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
26.64776,-0.5726,-0.3032,0.5245,0.5076,0.2329,-0.0846,-10.05,25.35,30.825,,0.02946200000000232,0.833607371608481,0.5364143364869227,non_fall
26.657945,-0.5726,-0.3032,0.5245,0.5076,0.2329,-0.0846,-10.05,25.35,30.825,,0.010184999999999889,0.833607371608481,0.5026594167650468,non_fall
26.660484,-0.123,-0.0994,0.0558,0.5076,0.2329,-0.0846,-10.05,25.35,30.825,,0.0025389999999987367,0.16769913535853428,0.45441581976446693,non_fall
26.683188,-0.123,-0.0994,0.0558,0.5076,0.2329,-0.0846,-11.025,25.95,30.225,,0.022704000000000946,0.16769913535853428,0.39833849169803354,non_fall
26.707017,-0.123,-0.0994,0.0558,0.5076,0.2329,-0.0846,-11.025,25.95,30.225,,0.023828999999999212,0.16769913535853428,0.34258460466819773,non_fall
26.711104,-0.0175,-0.0527,-0.2367,0.5076,0.2329,-0.0846,-11.025,25.95,30.225,,0.0040869999999983975,0.2431263663200682,0.29504637103579007,non_fall
26.715943,-0.0175,-0.0527,-0.2367,0.419,0.4212,0.0706,-11.025,25.95,30.225,,0.004839000000000482,0.2431263663200682,0.26193664591920707,non_fall
26.755989,-0.0175,-0.0527,-0.2367,0.419,0.4212,0.0706,-11.925,27.225,30.075,,0.04004600000000025,0.2431263663200682,0.24699555987161992,non_fall
26.762394,-0.0175,-0.0527,-0.2367,0.419,0.4212,0.0706,-11.925,27.225,30.075,,0.006405000000000882,0.2431263663200682,0.25134449651398844,non_fall
26.76611,0.2992,-0.1918,-0.1615,0.419,0.4212,0.0706,-11.925,27.225,30.075,,0.0037160000000007187,0.39037178432873454,0.27384897697053023,non_fall
26.790231,0.2992,-0.1918,-0.1615,0.3657,0.5478,0.1081,-11.925,27.225,30.075,,0.024120999999997395,0.39037178432873454,0.311775312069062,non_fall
26.809123,0.2992,-0.1918,-0.1615,0.3657,0.5478,0.1081,-11.925,27.225,30.075,,0.01889200000000102,0.39037178432873454,0.3615190831145341,non_fall
26.810911,0.3413,-0.2457,-0.152,0.3657,0.5478,0.1081,-11.925,27.225,30.075,,0.001788000000001233,0.44716683687411346,0.41923428677115443,non_fall
26.824112,0.3413,-0.2457,-0.152,0.3657,0.5478,0.1081,-12.6,28.05,28.425,,0.013200999999998686,0.44716683687411346,0.4812837165510138,non_fall
26.859309,0.3413,-0.2457,-0.152,0.3523,0.5835,-0.0371,-12.6,28.05,28.425,,0.035197000000000145,0.44716683687411346,0.544529997685904,non_fall
26.865741,0.3413,-0.2457,-0.152,0.3523,0.5835,-0.0371,-12.6,28.05,28.425,,0.006432000000000215,0.44716683687411346,0.6065533175860661,non_fall
26.86913,0.5454,-0.1301,-0.5283,0.3523,0.5835,-0.0371,-12.6,28.05,28.425,,0.003388999999998532,0.7703817625047986,0.6658882689253115,non_fall
26.893464,0.5454,-0.1301,-0.5283,0.3523,0.5835,-0.0371,-13.95,28.95,27.375,,0.024334000000003186,0.7703817625047986,0.7223126496322786,non_fall
26.907705,0.5454,-0.1301,-0.5283,0.3523,0.5835,-0.0371,-13.95,28.95,27.375,,0.014240999999998394,0.7703817625047986,0.7771259387753783,non_fall
26.91146,0.6558,-0.3908,-0.5517,0.3523,0.5835,-0.0371,-13.95,28.95,27.375,,0.003755000000001729,0.9418976430589473,0.8332829782111706,non_fall
26.926531,0.6558,-0.3908,-0.5517,0.3738,0.6287,-0.0771,-13.95,28.95,27.375,,0.015070999999998946,0.9418976430589473,0.895240039699084,non_fall
26.956549,0.6558,-0.3908,-0.5517,0.3738,0.6287,-0.0771,-13.95,28.95,27.375,,0.030017999999998324,0.9418976430589473,0.9684203352960268,non_fall
26.959846,0.6314,-0.6791,-0.8139,0.3738,0.6287,-0.0771,-13.95,28.95,27.375,,0.0032969999999998834,1.2338054871007829,1.058285861558246,non_fall
26.963299,0.6314,-0.6791,-0.8139,0.3738,0.6287,-0.0771,-15.525,28.725,26.25,,0.0034530000000003724,1.2338054871007829,1.1690927888746465,non_fall
26.996048,0.6314,-0.6791,-0.8139,0.4096,0.6756,-0.148,-15.525,28.725,26.25,,0.03274899999999903,1.2338054871007829,1.3025046735274712,non_fall
27.013838,0.6314,-0.6791,-0.8139,0.4096,0.6756,-0.148,-15.525,28.725,26.25,,0.017790000000001527,1.2338054871007829,1.456342970395774,non_fall
27.017007,0.3655,0.1644,-1.3755,0.4096,0.6756,-0.148,-15.525,28.725,26.25,,0.0031689999999997553,1.4326960110225755,1.6238454462910923,non_fall
27.035668,0.3655,0.1644,-1.3755,0.4096,0.6756,-0.148,-17.25,29.55,24.075,,0.018661000000001593,1.4326960110225755,1.793818376201626,non_fall
27.059551,0.3655,0.1644,-1.3755,0.4096,0.6756,-0.148,-17.25,29.55,24.075,,0.023882999999997878,1.4326960110225755,1.951941691242602,non_fall
27.063411,-0.4786,1.6606,-1.9878,0.4096,0.6756,-0.148,-17.25,29.55,24.075,,0.0038599999999995305,2.634008192849825,2.083194522293025,non_fall
27.07462,-0.4786,1.6606,-1.9878,0.1921,0.7014,-0.2124,-17.25,29.55,24.075,,0.011209000000000913,2.634008192849825,2.174959786081745,non_fall
27.103371,-0.4786,1.6606,-1.9878,0.1921,0.7014,-0.2124,-18.825,28.95,22.575,,0.02875099999999975,2.634008192849825,2.2199914012654984,non_fall
27.10781,-0.4786,1.6606,-1.9878,0.1921,0.7014,-0.2124,-18.825,28.95,22.575,,0.004439000000001414,2.634008192849825,2.2183104377714424,non_fall
27.109483,-0.7888,0.8304,-1.5796,0.1921,0.7014,-0.2124,-18.825,28.95,22.575,,0.0016730000000002576,1.9511293550146795,2.1773692865258187,non_fall
27.13779,-0.7888,0.8304,-1.5796,-0.0689,0.602,-0.2986,-18.825,28.95,22.575,,0.028306999999998084,1.9511293550146795,2.1103841915196266,non_fall
27.156744,-0.7888,0.8304,-1.5796,-0.0689,0.602,-0.2986,-18.825,28.95,22.575,,0.018954000000000804,1.9511293550146795,2.0333190419787783,non_fall
27.159358,-0.4147,0.2591,-1.5066,-0.0689,0.602,-0.2986,-18.825,28.95,22.575,,0.0026140000000012265,1.5839673165820058,1.9613682887352244,non_fall
27.173173,-0.4147,0.2591,-1.5066,-0.0689,0.602,-0.2986,-20.475,29.1,21.45,,0.013814999999997468,1.5839673165820058,1.9058492585854447,non_fall
27.20624,-0.4147,0.2591,-1.5066,-0.0689,0.602,-0.2986,-20.475,29.1,21.45,,0.03306700000000262,1.5839673165820058,1.872224415030534,non_fall
27.209766,-0.7801,-1.9467,0.1776,-0.0689,0.602,-0.2986,-20.475,29.1,21.45,,0.0035259999999972536,2.1046944338787044,1.859619093899936,non_fall
27.211737,-0.7801,-1.9467,0.1776,-0.212,0.2401,-0.43,-20.475,29.1,21.45,,0.0019710000000010552,2.1046944338787044,1.861764191467392,non_fall
27.244623,-0.7801,-1.9467,0.1776,-0.212,0.2401,-0.43,-21.75,28.2,21.15,,0.0328860000000013,2.1046944338787044,1.8689017091389413,non_fall
27.25423,-0.7801,-1.9467,0.1776,-0.212,0.2401,-0.43,-21.75,28.2,21.15,,0.009606999999999033,2.1046944338787044,1.8699977429045236,non_fall
27.256931,-0.6251,-1.0926,1.1331,-0.212,0.2401,-0.43,-21.75,28.2,21.15,,0.002701000000001841,1.6936470647688082,1.854685159153046,non_fall
27.274133,-0.6251,-1.0926,1.1331,-0.2818,-0.2511,-0.3897,-21.75,28.2,21.15,,0.017201999999997497,1.6936470647688082,1.8146313965492042,non_fall
27.308686,-0.6251,-1.0926,1.1331,-0.2818,-0.2511,-0.3897,-21.75,28.2,21.15,,0.0345530000000025,1.6936470647688082,1.7443279229630402,non_fall
27.312287,-1.1988,0.8447,0.2889,-0.2818,-0.2511,-0.3897,-21.75,28.2,21.15,,0.0036009999999997433,1.4946915200134108,1.6414783444283485,non_fall
27.314537,-1.1988,0.8447,0.2889,-0.2818,-0.2511,-0.3897,-22.575,27.0,21.675,,0.0022500000000000853,1.4946915200134108,1.5071713488167722,non_fall
27.346945,-1.1988,0.8447,0.2889,-0.1303,-0.6067,-0.1883,-22.575,27.0,21.675,,0.032408000000000214,1.4946915200134108,1.3459121115126536,non_fall
27.356761,-1.1988,0.8447,0.2889,-0.1303,-0.6067,-0.1883,-22.575,27.0,21.675,,0.00981599999999716,1.4946915200134108,1.1654439361348916,non_fall
27.35952,-0.5998,0.5817,-0.0678,-0.1303,-0.6067,-0.1883,-22.575,27.0,21.675,,0.002759000000001066,0.8382909817002685,0.9762087263970701,non_fall
27.384803,-0.5998,0.5817,-0.0678,-0.1303,-0.6067,-0.1883,-21.75,26.7,24.075,,0.02528300000000172,0.8382909817002685,0.7903297133219674,non_fall
27.406604,-0.5998,0.5817,-0.0678,-0.1303,-0.6067,-0.1883,-21.75,26.7,24.075,,0.02180099999999996,0.8382909817002685,0.6201452232955927,non_fall
27.409886,0.1259,0.0427,-0.0208,-0.1303,-0.6067,-0.1883,-21.75,26.7,24.075,,0.003281999999998675,0.13456128715198887,0.47650042761306016,non_fall
27.415185,0.1259,0.0427,-0.0208,-0.141,-0.5901,-0.1559,-21.75,26.7,24.075,,0.005299000000000831,0.13456128715198887,0.3671369715005247,non_fall
27.455375,0.1259,0.0427,-0.0208,-0.141,-0.5901,-0.1559,-20.775,26.475,24.675,,0.04018999999999906,0.13456128715198887,0.29556810549068246,non_fall
27.460658,0.1259,0.0427,-0.0208,-0.141,-0.5901,-0.1559,-20.775,26.475,24.675,,0.005282999999998594,0.13456128715198887,0.26075376450215015,non_fall
27.463684,-0.2637,0.0426,0.3994,-0.141,-0.5901,-0.1559,-20.775,26.475,24.675,,0.0030260000000019716,0.4804922580021451,0.2576785705954176,non_fall
27.484969,-0.2637,0.0426,0.3994,-0.0924,-0.4241,-0.1941,-20.775,26.475,24.675,,0.021284999999998888,0.4804922580021451,0.27865128448265813,non_fall
27.504117,-0.2637,0.0426,0.3994,-0.0924,-0.4241,-0.1941,-20.775,26.475,24.675,,0.019148000000001275,0.4804922580021451,0.31492089513909577,non_fall
27.50757,-0.353,0.0511,0.1376,-0.0924,-0.4241,-0.1941,-20.775,26.475,24.675,,0.0034530000000003724,0.38230088935287604,0.35815142532947436,non_fall
27.523591,-0.353,0.0511,0.1376,-0.0924,-0.4241,-0.1941,-19.65,25.725,25.05,,0.01602099999999851,0.38230088935287604,0.4014262111686538,non_fall
27.553061,-0.353,0.0511,0.1376,-0.0899,-0.2877,-0.1158,-19.65,25.725,25.05,,0.029469999999999885,0.38230088935287604,0.43967694531548107,non_fall
27.557339,-0.353,0.0511,0.1376,-0.0899,-0.2877,-0.1158,-19.65,25.725,25.05,,0.004277999999999338,0.38230088935287604,0.469635358689694,non_fall
27.559836,-0.0552,-0.0244,0.4627,-0.0899,-0.2877,-0.1158,-19.65,25.725,25.05,,0.002497000000001748,0.4666194273709572,0.48951212799833677,non_fall
27.594225,-0.0552,-0.0244,0.4627,-0.0899,-0.2877,-0.1158,-19.65,25.275,25.65,,0.03438900000000089,0.4666194273709572,0.49861199925883654,non_fall
27.605018,-0.0552,-0.0244,0.4627,-0.0899,-0.2877,-0.1158,-19.65,25.275,25.65,,0.010792999999999608,0.4666194273709572,0.4970316680233391,non_fall
27.609492,-0.2527,-0.0369,0.4319,-0.0899,-0.2877,-0.1158,-19.65,25.275,25.65,,0.004473999999998313,0.5017534354640734,0.48550150760163274,non_fall
27.62148,-0.2527,-0.0369,0.4319,0.0302,-0.2194,-0.0849,-19.65,25.275,25.65,,0.011987999999998777,0.5017534354640734,0.46535541767394395,non_fall
27.650642,-0.2527,-0.0369,0.4319,0.0302,-0.2194,-0.0849,-19.65,25.275,25.65,,0.02916200000000302,0.5017534354640734,0.43856040538587865,non_fall
27.65403,-0.0791,0.098,0.3678,0.0302,-0.2194,-0.0849,-19.65,25.275,25.65,,0.003387999999997504,0.38876426018861354,0.4077166894806981,non_fall
27.663543,-0.0791,0.098,0.3678,0.0302,-0.2194,-0.0849,-19.275,25.125,26.25,,0.009513000000001881,0.38876426018861354,0.3759530186938021,non_fall
27.695263,-0.0791,0.098,0.3678,0.1255,-0.0647,-0.0481,-19.275,25.125,26.25,,0.03171999999999997,0.38876426018861354,0.3466812210758312,non_fall
27.708858,-0.0791,0.098,0.3678,0.1255,-0.0647,-0.0481,-19.275,25.125,26.25,,0.013594999999998691,0.38876426018861354,0.3232195035768727,non_fall
27.712562,-0.0379,0.1968,-0.0957,0.1255,-0.0647,-0.0481,-19.275,25.125,26.25,,0.0037039999999990414,0.22209263832914408,0.3083346702379231,non_fall
27.735329,-0.0379,0.1968,-0.0957,0.1255,-0.0647,-0.0481,-19.2,25.125,26.55,,0.022767000000001758,0.22209263832914408,0.3037916925713923,non_fall
27.753482,-0.0379,0.1968,-0.0957,0.1255,-0.0647,-0.0481,-19.2,25.125,26.55,,0.01815300000000164,0.22209263832914408,0.3100291229926054,non_fall
27.756174,-0.3328,0.1139,-0.0025,0.1255,-0.0647,-0.0481,-19.2,25.125,26.55,,0.0026919999999996946,0.3517602876960388,0.32607468120606364,non_fall
27.762717,-0.3328,0.1139,-0.0025,0.0899,0.0666,-0.0618,-19.2,25.125,26.55,,0.006542999999997079,0.3517602876960388,0.3497584076061721,non_fall
27.805459,-0.3328,0.1139,-0.0025,0.0899,0.0666,-0.0618,-19.2,25.125,26.55,,0.0427420000000005,0.3517602876960388,0.3781905106962121,non_fall
27.808903,-0.4774,-0.088,-0.1034,0.0899,0.0666,-0.0618,-19.2,25.125,26.55,,0.003444000000001779,0.49633287217350414,0.40839060882898104,non_fall
27.81188,-0.4774,-0.088,-0.1034,0.0899,0.0666,-0.0618,-19.35,25.95,26.475,,0.002976999999997787,0.49633287217350414,0.43791269795368953,non_fall
27.832157,-0.4774,-0.088,-0.1034,0.0342,0.0107,0.0096,-19.35,25.95,26.475,,0.0202770000000001,0.49633287217350414,0.4653091519625661,non_fall
27.85155,-0.4774,-0.088,-0.1034,0.0342,0.0107,0.0096,-19.35,25.95,26.475,,0.019393000000000882,0.49633287217350414,0.49031301813854644,non_fall
27.854746,-0.3806,0.1688,-0.3969,0.0342,0.0107,0.0096,-19.35,25.95,26.475,,0.0031959999999990885,0.575221183545947,0.5136831651252892,non_fall
27.874283,-0.3806,0.1688,-0.3969,0.0342,0.0107,0.0096,-19.8,25.65,26.175,,0.019536999999999694,0.575221183545947,0.5367339983973061,non_fall
27.899953,-0.3806,0.1688,-0.3969,-0.0031,-0.296,0.0153,-19.8,25.65,26.175,,0.025670000000001636,0.575221183545947,0.5606437812740586,non_fall
27.903798,-0.3806,0.1688,-0.3969,-0.0031,-0.296,0.0153,-19.8,25.65,26.175,,0.003844999999998322,0.575221183545947,0.5857009098183782,non_fall
27.906665,0.0204,0.1801,-0.2761,-0.0031,-0.296,0.0153,-19.8,25.65,26.175,,0.0028670000000019513,0.33027773161386464,0.6107068186978998,non_fall
27.943654,0.0204,0.1801,-0.2761,-0.0031,-0.296,0.0153,-19.2,25.5,25.875,,0.036988999999998384,0.33027773161386464,0.6327871488033078,non_fall
27.954212,0.0204,0.1801,-0.2761,-0.0031,-0.296,0.0153,-19.2,25.5,25.875,,0.010557999999999623,0.33027773161386464,0.6478183280516243,non_fall
27.956598,-1.0876,0.0293,-0.1849,-0.0031,-0.296,0.0153,-19.2,25.5,25.875,,0.0023860000000013315,1.103594246088661,0.6515001655028917,non_fall
27.974853,-1.0876,0.0293,-0.1849,-0.0137,-0.5192,0.1083,-19.2,25.5,25.875,,0.01825499999999991,1.103594246088661,0.6408094786312718,non_fall
28.004905,-1.0876,0.0293,-0.1849,-0.0137,-0.5192,0.1083,-19.2,25.5,25.875,,0.0300520000000013,1.103594246088661,0.6152974452927418,non_fall
28.008593,-0.2476,0.1718,0.0478,-0.0137,-0.5192,0.1083,-19.2,25.5,25.875,,0.0036880000000003577,0.3051324958112459,0.5776561974749664,non_fall
28.013808,-0.2476,0.1718,0.0478,-0.0137,-0.5192,0.1083,-17.85,25.65,26.55,,0.005214999999999748,0.3051324958112459,0.5332695015374661,non_fall
28.042748,-0.2476,0.1718,0.0478,-0.0867,-0.5117,0.1946,-17.85,25.65,26.55,,0.028939999999998633,0.3051324958112459,0.48892036787458837,non_fall
28.054841,-0.2476,0.1718,0.0478,-0.0867,-0.5117,0.1946,-17.85,25.65,26.55,,0.012093000000000131,0.3051324958112459,0.45116316137460527,non_fall
28.058652,0.4339,-0.0755,0.0655,-0.0867,-0.5117,0.1946,-17.85,25.65,26.55,,0.0038109999999988986,0.4452636410038439,0.4249069316604121,non_fall
28.076196,0.4339,-0.0755,0.0655,-0.0867,-0.5117,0.1946,-16.2,25.875,27.525,,0.017544000000000892,0.4452636410038439,0.4125587050064386,non_fall
28.100298,0.4339,-0.0755,0.0655,-0.0867,-0.5117,0.1946,-16.2,25.875,27.525,,0.02410199999999918,0.4452636410038439,0.41381559509542637,non_fall
28.103958,-0.2577,-0.1402,0.3299,-0.0867,-0.5117,0.1946,-16.2,25.875,27.525,,0.0036599999999999966,0.44147405359771713,0.42600607341125074,non_fall
28.110305,-0.2577,-0.1402,0.3299,-0.1203,-0.4523,0.1755,-16.2,25.875,27.525,,0.006347000000001657,0.44147405359771713,0.4448006298213694,non_fall
28.144797,-0.2577,-0.1402,0.3299,-0.1203,-0.4523,0.1755,-15.15,25.5,29.325,,0.03449200000000019,0.44147405359771713,0.4651105180544558,non_fall
28.149353,-0.2577,-0.1402,0.3299,-0.1203,-0.4523,0.1755,-15.15,25.5,29.325,,0.004556000000000893,0.44147405359771713,0.4820205072298302,non_fall
28.151082,-0.4389,-0.0153,0.4542,-0.1203,-0.4523,0.1755,-15.15,25.5,29.325,,0.001728999999997427,0.6317950142253419,0.4916212516556893,non_fall
28.178774,-0.4389,-0.0153,0.4542,-0.0586,-0.509,0.2508,-15.15,25.5,29.325,,0.027692000000001826,0.6317950142253419,0.4916111859510756,non_fall
28.202967,-0.4389,-0.0153,0.4542,-0.0586,-0.509,0.2508,-15.15,25.5,29.325,,0.024193000000000353,0.6317950142253419,0.48155078709703947,non_fall
28.206663,0.0161,-0.1512,0.234,-0.0586,-0.509,0.2508,-15.15,25.5,29.325,,0.003695999999997923,0.2790638815755274,0.4627144264167562,non_fall
28.225198,0.0161,-0.1512,0.234,-0.0586,-0.509,0.2508,-14.4,25.65,29.25,,0.018534999999999968,0.2790638815755274,0.43760916084750595,non_fall
28.252594,0.0161,-0.1512,0.234,0.142,-0.5849,0.2556,-14.4,25.65,29.25,,0.027395999999999532,0.2790638815755274,0.4093604670514138,non_fall
28.256098,0.0161,-0.1512,0.234,0.142,-0.5849,0.2556,-14.4,25.65,29.25,,0.0035040000000030602,0.2790638815755274,0.3812085221336329,non_fall
28.257947,0.0603,-0.501,0.0446,0.142,-0.5849,0.2556,-14.4,25.65,29.25,,0.0018489999999999895,0.5065829152271126,0.356268007940278,non_fall
28.287277,0.0603,-0.501,0.0446,0.142,-0.5849,0.2556,-12.375,26.85,29.925,,0.02932999999999808,0.5065829152271126,0.3375271800637868,non_fall
28.302108,0.0603,-0.501,0.0446,0.142,-0.5849,0.2556,-12.375,26.85,29.925,,0.014831000000000927,0.5065829152271126,0.3279056577080064,non_fall
28.305676,-0.0606,-0.0334,-0.2757,0.142,-0.5849,0.2556,-12.375,26.85,29.925,,0.003567999999997795,0.2842506112570385,0.3301497021619543,non_fall
28.322628,-0.0606,-0.0334,-0.2757,0.1127,-0.4615,0.3172,-12.375,26.85,29.925,,0.01695200000000341,0.2842506112570385,0.34644236343717605,non_fall
28.350576,-0.0606,-0.0334,-0.2757,0.1127,-0.4615,0.3172,-12.375,26.85,29.925,,0.02794799999999853,0.2842506112570385,0.3777803912481262,non_fall
28.353774,0.1875,0.3529,-0.1235,0.1127,-0.4615,0.3172,-12.375,26.85,29.925,,0.0031980000000011444,0.4182665537668533,0.4233145482195968,non_fall
28.355536,0.1875,0.3529,-0.1235,0.1127,-0.4615,0.3172,-10.2,27.375,30.15,,0.0017619999999993752,0.4182665537668533,0.47989605562983706,non_fall
28.389359,0.1875,0.3529,-0.1235,-0.0089,-0.3673,0.2575,-10.2,27.375,30.15,,0.03382299999999816,0.4182665537668533,0.5420258776372656,non_fall
28.399054,0.1875,0.3529,-0.1235,-0.0089,-0.3673,0.2575,-10.2,27.375,30.15,,0.009695000000000675,0.4182665537668533,0.6023109899647612,non_fall
28.40126,0.5439,0.612,0.1148,-0.0089,-0.3673,0.2575,-10.2,27.375,30.15,,0.0022060000000010405,0.8267709779618538,0.6524188651632231,non_fall
28.423558,0.5439,0.612,0.1148,-0.0089,-0.3673,0.2575,-8.85,27.075,30.15,,0.022297999999999263,0.8267709779618538,0.6843900498412622,non_fall
28.447508,0.5439,0.612,0.1148,-0.0089,-0.3673,0.2575,-8.85,27.075,30.15,,0.02394999999999925,0.8267709779618538,0.6920451637262343,non_fall
28.450288,0.5484,0.2455,-0.0665,-0.0089,-0.3673,0.2575,-8.85,27.075,30.15,,0.002780000000001337,0.604512249669103,0.6721730468731567,non_fall
28.459315,0.5484,0.2455,-0.0665,0.0116,-0.1979,0.0151,-8.85,27.075,30.15,,0.009026999999999674,0.604512249669103,0.6252522132082047,non_fall
28.493393,0.5484,0.2455,-0.0665,0.0116,-0.1979,0.0151,-8.325,27.45,30.075,,0.03407800000000094,0.604512249669103,0.5555945285986615,non_fall
28.497123,0.5484,0.2455,-0.0665,0.0116,-0.1979,0.0151,-8.325,27.45,30.075,,0.0037299999999973465,0.604512249669103,0.47092090819287624,non_fall
28.499172,-0.0053,0.1666,-0.2217,0.0116,-0.1979,0.0151,-8.325,27.45,30.075,,0.002049000000003076,0.27737076269859445,0.38144469234629363,non_fall
28.52608,-0.0053,0.1666,-0.2217,-0.0339,0.0139,-0.087,-8.325,27.45,30.075,,0.026907999999998822,0.27737076269859445,0.2985776196161982,non_fall
28.545425,-0.0053,0.1666,-0.2217,-0.0339,0.0139,-0.087,-8.325,27.45,30.075,,0.019345000000001278,0.27737076269859445,0.2334165840101124,non_fall
28.547854,-0.0363,0.0305,-0.1555,-0.0339,0.0139,-0.087,-8.325,27.45,30.075,,0.0024289999999993483,0.1625674936757038,0.1952052466274866,non_fall
28.56333,-0.0363,0.0305,-0.1555,-0.0339,0.0139,-0.087,-8.625,27.375,30.675,,0.015475999999999601,0.1625674936757038,0.18997236961591182,non_fall
28.600697,-0.0363,0.0305,-0.1555,-0.1406,0.1405,-0.0938,-8.625,27.375,30.675,,0.037366999999999706,0.1625674936757038,0.21953489047543323,non_fall
28.603242,-0.0363,0.0305,-0.1555,-0.1406,0.1405,-0.0938,-8.625,27.375,30.675,,0.0025450000000013517,0.1625674936757038,0.28103167871684626,non_fall
28.604674,0.1039,-0.0467,0.3132,-0.1406,0.1405,-0.0938,-8.625,27.375,30.675,,0.0014319999999976574,0.3332721710554303,0.3671164068309332,non_fall
28.638379,0.1039,-0.0467,0.3132,-0.1406,0.1405,-0.0938,-8.775,26.85,30.675,,0.033705000000001206,0.3332721710554303,0.4668683583088621,non_fall
28.648852,0.1039,-0.0467,0.3132,-0.1406,0.1405,-0.0938,-8.775,26.85,30.675,,0.010473000000001065,0.3332721710554303,0.5673724283006282,non_fall
28.650296,-0.4874,-0.4761,0.7067,-0.1406,0.1405,-0.0938,-8.775,26.85,30.675,,0.0014439999999993347,0.9816592382288265,0.655778568259872,non_fall
28.669175,-0.4874,-0.4761,0.7067,-0.004,0.0026,-0.0565,-8.775,26.85,30.675,,0.018878999999998314,0.9816592382288265,0.7214929223276595,non_fall
28.697065,-0.4874,-0.4761,0.7067,-0.004,0.0026,-0.0565,-8.775,26.85,30.675,,0.027889999999999304,0.9816592382288265,0.7580328729847131,non_fall
28.699273,-0.7056,-0.0481,0.1751,-0.004,0.0026,-0.0565,-8.775,26.85,30.675,,0.0022080000000030964,0.7285910924517263,0.764088738663798,non_fall
28.703871,-0.7056,-0.0481,0.1751,-0.004,0.0026,-0.0565,-8.85,27.3,31.05,,0.0045979999999978816,0.7285910924517263,0.7435221828127039,non_fall
28.737269,-0.7056,-0.0481,0.1751,0.0177,-0.2017,0.0392,-8.85,27.3,31.05,,0.033398000000001815,0.7285910924517263,0.7043201290630475,non_fall
28.745614,-0.7056,-0.0481,0.1751,0.0177,-0.2017,0.0392,-8.85,27.3,31.05,,0.008344999999998493,0.7285910924517263,0.6567755748552189,non_fall
28.747127,-0.1353,0.2224,0.2358,0.0177,-0.2017,0.0392,-8.85,27.3,31.05,,0.0015129999999992094,0.35123993224005723,0.6113091618175729,non_fall
28.773418,-0.1353,0.2224,0.2358,0.0177,-0.2017,0.0392,-9.15,27.3,31.05,,0.02629100000000051,0.35123993224005723,0.5763934389160431,non_fall
28.794731,-0.1353,0.2224,0.2358,0.0177,-0.2017,0.0392,-9.15,27.3,31.05,,0.02131299999999925,0.35123993224005723,0.5570177212521309,non_fall
28.797783,0.272,0.0092,0.5948,0.0177,-0.2017,0.0392,-9.15,27.3,31.05,,0.0030520000000002767,0.6541067802736797,0.5540130007248335,non_fall
28.806813,0.272,0.0092,0.5948,0.053,-0.1663,0.0638,-9.15,27.3,31.05,,0.009029999999999205,0.6541067802736797,0.5643329227957478,non_fall
28.843385,0.272,0.0092,0.5948,0.053,-0.1663,0.0638,-8.325,27.45,31.05,,0.03657200000000316,0.6541067802736797,0.5821280471270194,non_fall
28.84888,0.272,0.0092,0.5948,0.053,-0.1663,0.0638,-8.325,27.45,31.05,,0.005494999999999806,0.6541067802736797,0.6002715915612692,non_fall
28.850902,0.5874,-0.2112,0.1754,0.053,-0.1663,0.0638,-8.325,27.45,31.05,,0.0020220000000001903,0.6483898210181896,0.6119566825626821,non_fall
28.879131,0.5874,-0.2112,0.1754,0.0959,0.1355,0.0027,-8.325,27.45,31.05,,0.028228999999999616,0.6483898210181896,0.6120564074434849,non_fall
28.897637,0.5874,-0.2112,0.1754,0.0959,0.1355,0.0027,-8.325,27.45,31.05,,0.01850599999999858,0.6483898210181896,0.5980482768821695,non_fall
28.899746,0.4938,0.1548,-0.1972,0.0959,0.1355,0.0027,-8.325,27.45,31.05,,0.0021090000000008047,0.5537953773732678,0.5704076902276166,non_fall
28.91358,0.4938,0.1548,-0.1972,0.0959,0.1355,0.0027,-8.7,27.675,30.675,,0.013833999999999236,0.5537953773732678,0.5324591783090625,non_fall
28.94666,0.4938,0.1548,-0.1972,0.0347,0.1959,-0.1448,-8.7,27.675,30.675,,0.033080000000001775,0.5537953773732678,0.4897412582830196,non_fall
28.951296,0.4938,0.1548,-0.1972,0.0347,0.1959,-0.1448,-8.7,27.675,30.675,,0.004635999999997864,0.5537953773732678,0.44899358982261905,non_fall
28.954042,0.0598,0.153,-0.189,0.0347,0.1959,-0.1448,-8.7,27.675,30.675,,0.0027460000000019136,0.25041174093879864,0.41692304998567137,non_fall
28.984656,0.0598,0.153,-0.189,0.0347,0.1959,-0.1448,-9.15,27.45,30.15,,0.03061399999999992,0.25041174093879864,0.3989580196636726,non_fall
28.996434,0.0598,0.153,-0.189,0.0347,0.1959,-0.1448,-9.15,27.45,30.15,,0.011777999999999622,0.25041174093879864,0.3982398057425808,non_fall
29.000338,-0.47,0.0886,-0.0971,0.0347,0.1959,-0.1448,-9.15,27.45,30.15,,0.0039039999999985753,0.48803521389342386,0.4150774793573959,non_fall
29.01488,-0.47,0.0886,-0.0971,0.0525,0.071,-0.1785,-9.15,27.45,30.15,,0.014542000000002275,0.48803521389342386,0.44697994934031215,non_fall
29.043742,-0.47,0.0886,-0.0971,0.0525,0.071,-0.1785,-9.15,27.45,30.15,,0.028862000000000165,0.48803521389342386,0.48922005366770005,non_fall
