time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
11.380671,-0.7376,-0.1803,0.2898,0.52,0.1226,0.1663,41.025,19.875,1.875,,0.0018060000000001963,0.812739743091231,1.1255166945076729,non_fall
11.399951,-0.7376,-0.1803,0.2898,0.52,0.1226,0.1663,41.025,19.875,1.875,,0.019280000000000186,0.812739743091231,1.1060937003987452,non_fall
11.40301,0.1948,0.065,0.1584,0.52,0.1226,0.1663,41.025,19.875,1.875,,0.003059000000000367,0.2593503422014322,1.0950916712920462,non_fall
11.405063,0.1948,0.065,0.1584,0.5809,-0.1623,0.1112,41.025,19.875,1.875,,0.0020530000000000825,0.2593503422014322,1.0931788201684034,non_fall
11.418333,0.1948,0.065,0.1584,0.5809,-0.1623,0.1112,41.025,19.875,1.875,,0.013270000000000337,0.2593503422014322,1.1005233372113048,non_fall
11.42008,0.5025,0.0495,1.3076,0.5809,-0.1623,0.1112,41.025,19.875,1.875,,0.001746999999999943,1.401704055783531,1.116762171489832,non_fall
11.428536,0.5025,0.0495,1.3076,0.5809,-0.1623,0.1112,42.225,19.35,-0.45,,0.008455999999998909,1.401704055783531,1.1410239179741712,non_fall
11.437553,0.5025,0.0495,1.3076,0.5809,-0.1623,0.1112,42.225,19.35,-0.45,,0.009017000000000053,1.401704055783531,1.1720002360764437,non_fall
11.439015,0.3369,-0.5638,0.6753,0.5809,-0.1623,0.1112,42.225,19.35,-0.45,,0.0014620000000000744,0.9420202439438337,1.208054853489436,non_fall
11.45774,0.3369,-0.5638,0.6753,0.5809,-0.1623,0.1112,42.225,19.35,-0.45,,0.01872499999999988,0.9420202439438337,1.2473572529612516,non_fall
11.461845,-0.149,-0.2488,-1.6462,0.5809,-0.1623,0.1112,42.225,19.35,-0.45,,0.0041050000000009135,1.6715492454606298,1.2880284666087058,non_fall
11.471824,-0.149,-0.2488,-1.6462,0.8479,-0.1261,0.0893,42.225,19.35,-0.45,,0.009978999999999516,1.6715492454606298,1.3282869585077042,non_fall
11.482243,-0.149,-0.2488,-1.6462,0.8479,-0.1261,0.0893,42.225,19.35,-0.45,,0.010419000000000622,1.6715492454606298,1.3665825596584662,non_fall
11.484596,-0.5369,0.4325,-1.8717,0.8479,-0.1261,0.0893,42.225,19.35,-0.45,,0.0023529999999993834,1.9946374983941317,1.401706753999592,non_fall
11.495724,-0.5369,0.4325,-1.8717,0.8479,-0.1261,0.0893,42.225,19.35,-0.45,,0.01112799999999936,1.9946374983941317,1.432869498544778,non_fall
11.49813,-0.434,0.8132,-0.728,0.8479,-0.1261,0.0893,42.225,19.35,-0.45,,0.0024060000000005743,1.1745783243360146,1.4597364298685682,non_fall
11.500027,-0.434,0.8132,-0.728,0.8479,-0.1261,0.0893,41.4,18.0,-2.625,,0.0018969999999995935,1.1745783243360146,1.482425084800827,non_fall
11.516019,-0.434,0.8132,-0.728,0.8479,-0.1261,0.0893,41.4,18.0,-2.625,,0.015992000000000672,1.1745783243360146,1.5014633727182474,non_fall
11.518426,-0.1347,0.8367,1.423,0.8479,-0.1261,0.0893,41.4,18.0,-2.625,,0.002406999999999826,1.6562427297953644,1.5177164104813214,non_fall
11.535365,-0.1347,0.8367,1.423,0.8479,-0.1261,0.0893,41.4,18.0,-2.625,,0.016939000000000703,1.6562427297953644,1.5322881189250117,non_fall
11.537673,-0.0409,0.3731,2.4221,0.8479,-0.1261,0.0893,41.4,18.0,-2.625,,0.0023079999999993106,2.451008941232161,1.5464025075170522,non_fall
11.540479,-0.0409,0.3731,2.4221,0.6249,0.1238,0.1883,41.4,18.0,-2.625,,0.002805999999999642,2.451008941232161,1.5612683835236423,non_fall
11.560634,-0.0409,0.3731,2.4221,0.6249,0.1238,0.1883,41.4,18.0,-2.625,,0.02015500000000081,2.451008941232161,1.5779322940726594,non_fall
11.56348,-0.0004,-0.1241,0.2717,0.6249,0.1238,0.1883,41.4,18.0,-2.625,,0.002845999999999904,0.2987002845663191,1.597128824686963,non_fall
11.570218,-0.0004,-0.1241,0.2717,0.6249,0.1238,0.1883,41.025,17.7,-3.825,,0.006738000000000355,0.2987002845663191,1.6191441070471655,non_fall
11.579746,-0.0004,-0.1241,0.2717,0.6249,0.1238,0.1883,41.025,17.7,-3.825,,0.009527999999999537,0.2987002845663191,1.6437143149612987,non_fall
11.58237,0.3794,-0.1812,0.0141,0.6249,0.1238,0.1883,41.025,17.7,-3.825,,0.0026239999999990715,0.42068588043812455,1.6699817175237257,non_fall
11.599172,0.3794,-0.1812,0.0141,0.6249,0.1238,0.1883,41.025,17.7,-3.825,,0.016802000000000206,0.42068588043812455,1.69652418880532,non_fall
11.600949,-0.3358,0.2138,-2.6208,0.6249,0.1238,0.1883,41.025,17.7,-3.825,,0.0017770000000005837,2.650861128011047,1.7214613853318235,non_fall
11.613664,-0.3358,0.2138,-2.6208,0.4574,0.1216,0.1064,41.025,17.7,-3.825,,0.012715000000000032,2.650861128011047,1.7426260187942326,non_fall
11.616162,-0.3358,0.2138,-2.6208,0.4574,0.1216,0.1064,41.025,17.7,-3.825,,0.002497999999999223,2.650861128011047,1.7577762515489106,non_fall
11.617615,-0.5089,1.3796,-2.2893,0.4574,0.1216,0.1064,41.025,17.7,-3.825,,0.0014530000000014809,2.7208766712219794,1.7648190449170218,non_fall
11.634451,-0.5089,1.3796,-2.2893,0.4574,0.1216,0.1064,41.025,17.7,-3.825,,0.01683599999999963,2.7208766712219794,1.7620158508253287,non_fall
11.635885,-0.18,1.296,-0.2749,0.4574,0.1216,0.1064,41.025,17.7,-3.825,,0.0014339999999997133,1.3370063612414116,1.7481497130775032,non_fall
11.639539,-0.18,1.296,-0.2749,0.4574,0.1216,0.1064,41.025,16.95,-3.45,,0.003653999999999158,1.3370063612414116,1.722643138598622,non_fall
11.659046,-0.18,1.296,-0.2749,0.4574,0.1216,0.1064,41.025,16.95,-3.45,,0.01950700000000083,1.3370063612414116,1.6856255188691243,non_fall
11.660964,0.7666,0.0445,1.4646,0.4574,0.1216,0.1064,41.025,16.95,-3.45,,0.0019179999999998643,1.6536955493681416,1.637954780141479,non_fall
11.678917,0.7666,0.0445,1.4646,0.4574,0.1216,0.1064,41.025,16.95,-3.45,,0.01795300000000033,1.6536955493681416,1.5811993785871732,non_fall
11.680181,0.572,-0.3312,-1.3892,0.4574,0.1216,0.1064,41.025,16.95,-3.45,,0.0012639999999990437,1.5384258448167074,1.5175850911149413,non_fall
11.683943,0.572,-0.3312,-1.3892,0.5204,0.1122,0.0034,41.025,16.95,-3.45,,0.003762000000000043,1.5384258448167074,1.4499087530548553,non_fall
11.698016,0.572,-0.3312,-1.3892,0.5204,0.1122,0.0034,41.025,16.95,-3.45,,0.014073000000001556,1.5384258448167074,1.3814197840911202,non_fall
11.699853,0.016,-0.2613,-1.9388,0.5204,0.1122,0.0034,41.025,16.95,-3.45,,0.0018369999999983122,1.9563944208671216,1.3156702553490385,non_fall
11.711512,0.016,-0.2613,-1.9388,0.5204,0.1122,0.0034,41.625,16.65,-4.275,,0.01165900000000164,1.9563944208671216,1.2563351541028933,non_fall
11.714263,0.016,-0.2613,-1.9388,0.5204,0.1122,0.0034,41.625,16.65,-4.275,,0.002750999999999948,1.9563944208671216,1.2070066278568545,non_fall
11.715977,0.4477,-0.1262,0.1455,0.5204,0.1122,0.0034,41.625,16.65,-4.275,,0.0017139999999997713,0.48737252692370747,1.170969908873914,non_fall
11.736123,0.4477,-0.1262,0.1455,0.5204,0.1122,0.0034,41.625,16.65,-4.275,,0.020145999999998665,0.48737252692370747,1.1509741739784043,non_fall
11.738569,0.6272,-0.1938,-0.3526,0.5204,0.1122,0.0034,41.625,16.65,-4.275,,0.0024460000000008364,0.7451610832564997,1.1490169826055785,non_fall
11.750647,0.6272,-0.1938,-0.3526,0.5626,0.4291,-0.1046,41.625,16.65,-4.275,,0.0120780000000007,0.7451610832564997,1.1661634727131704,non_fall
11.755452,0.6272,-0.1938,-0.3526,0.5626,0.4291,-0.1046,41.625,16.65,-4.275,,0.004804999999999282,0.7451610832564997,1.2024198193822708,non_fall
11.756614,0.5241,0.0754,0.9594,0.5626,0.4291,-0.1046,41.625,16.65,-4.275,,0.0011620000000007735,1.0958167410657678,1.2566756456801,non_fall
11.775309,0.5241,0.0754,0.9594,0.5626,0.4291,-0.1046,41.625,16.65,-4.275,,0.01869499999999924,1.0958167410657678,1.3267242520136673,non_fall
11.777533,0.0018,0.4696,0.0865,0.5626,0.4291,-0.1046,41.625,16.65,-4.275,,0.0022240000000000038,0.47750356019615187,1.409364084019074,non_fall
11.779054,0.0018,0.4696,0.0865,0.5626,0.4291,-0.1046,41.175,16.875,-3.75,,0.0015210000000003276,0.47750356019615187,1.5005799882637456,non_fall
11.794013,0.0018,0.4696,0.0865,0.5626,0.4291,-0.1046,41.175,16.875,-3.75,,0.014958999999999278,0.47750356019615187,1.595797731120496,non_fall
11.798107,-0.2917,1.4708,-1.7146,0.5626,0.4291,-0.1046,41.175,16.875,-3.75,,0.004094000000000264,2.2777608939482654,1.690198670217178,non_fall
11.817346,-0.2917,1.4708,-1.7146,0.5626,0.4291,-0.1046,41.175,16.875,-3.75,,0.019239000000000672,2.2777608939482654,1.7790729094997604,non_fall
11.820747,-0.1139,2.6186,-0.93,0.5626,0.4291,-0.1046,41.175,16.875,-3.75,,0.0034010000000002094,2.7811758610343214,1.8581805536575629,non_fall
11.823803,-0.1139,2.6186,-0.93,0.4013,0.6544,-0.0333,41.175,16.875,-3.75,,0.0030559999999990595,2.7811758610343214,1.9240852169240994,non_fall
11.834744,-0.1139,2.6186,-0.93,0.4013,0.6544,-0.0333,41.175,16.875,-3.75,,0.010941000000000756,2.7811758610343214,1.9744241226869161,non_fall
11.836938,0.4767,2.9422,1.4659,0.4013,0.6544,-0.0333,41.175,16.875,-3.75,,0.002193999999999363,3.321542795148062,2.008084705324313,non_fall
11.849383,0.4767,2.9422,1.4659,0.4013,0.6544,-0.0333,41.925,17.175,-2.625,,0.012444999999999595,3.321542795148062,2.0252667503735804,non_fall
11.858703,0.4767,2.9422,1.4659,0.4013,0.6544,-0.0333,41.925,17.175,-2.625,,0.009320000000000661,3.321542795148062,2.0274203182279837,non_fall
11.860432,0.0983,1.7149,1.2389,0.4013,0.6544,-0.0333,41.925,17.175,-2.625,,0.0017289999999992034,2.1178805702871917,2.0170625325768756,non_fall
11.878177,0.0983,1.7149,1.2389,0.4013,0.6544,-0.0333,41.925,17.175,-2.625,,0.017745000000001454,2.1178805702871917,1.9974903359355867,non_fall
11.880645,-0.1852,0.5518,-0.178,0.4013,0.6544,-0.0333,41.925,17.175,-2.625,,0.0024679999999985824,0.6086594121509992,1.9724198729770772,non_fall
11.896539,-0.1852,0.5518,-0.178,-0.3541,0.3337,-0.2069,41.925,17.175,-2.625,,0.015894000000001185,0.6086594121509992,1.9455934252875522,non_fall
11.899602,-0.1852,0.5518,-0.178,-0.3541,0.3337,-0.2069,41.925,17.175,-2.625,,0.0030629999999991497,0.6086594121509992,1.920399030579331,non_fall
11.901369,-0.5946,-0.8907,-0.2354,-0.3541,0.3337,-0.2069,41.925,17.175,-2.625,,0.0017670000000009622,1.0964984313714272,1.8995447450447585,non_fall
11.913575,-0.5946,-0.8907,-0.2354,-0.3541,0.3337,-0.2069,41.925,17.175,-2.625,,0.012205999999999051,1.0964984313714272,1.8848197968462777,non_fall
11.916424,-0.8537,-1.1852,-0.7678,-0.3541,0.3337,-0.2069,41.925,17.175,-2.625,,0.0028489999999994353,1.6501574379434223,1.8769614508687587,non_fall
11.918152,-0.8537,-1.1852,-0.7678,-0.3541,0.3337,-0.2069,41.625,17.25,-1.35,,0.0017279999999999518,1.6501574379434223,1.8756326784928783,non_fall
11.932444,-0.8537,-1.1852,-0.7678,-0.3541,0.3337,-0.2069,41.625,17.25,-1.35,,0.014292000000001082,1.6501574379434223,1.8795041360220401,non_fall
11.93367,-1.3319,-0.691,-0.5707,-0.3541,0.3337,-0.2069,41.625,17.25,-1.35,,0.0012259999999990612,1.605346411214726,1.886425400967569,non_fall
11.957328,-1.3319,-0.691,-0.5707,-0.3541,0.3337,-0.2069,41.625,17.25,-1.35,,0.023658000000001067,1.605346411214726,1.8936645845402098,non_fall
11.959244,-1.7026,0.1621,-2.331,-0.3541,0.3337,-0.2069,41.625,17.25,-1.35,,0.0019159999999995847,2.891138905345089,1.8981913986414423,non_fall
11.966924,-1.7026,0.1621,-2.331,-0.919,-0.1603,-0.4817,41.625,17.25,-1.35,,0.007680000000000575,2.891138905345089,1.8969758877648322,non_fall
11.978496,-1.7026,0.1621,-2.331,-0.919,-0.1603,-0.4817,41.625,17.25,-1.35,,0.01157199999999925,2.891138905345089,1.8872739889340537,non_fall
11.980056,-1.8252,0.6689,-0.5952,-0.919,-0.1603,-0.4817,41.625,17.25,-1.35,,0.0015599999999995617,2.0329892498486064,1.8668734601229653,non_fall
11.987855,-1.8252,0.6689,-0.5952,-0.919,-0.1603,-0.4817,40.65,18.675,-0.375,,0.0077990000000003334,2.0329892498486064,1.8342801930594348,non_fall
11.993291,-1.8252,0.6689,-0.5952,-0.919,-0.1603,-0.4817,40.65,18.675,-0.375,,0.005435999999999552,2.0329892498486064,1.788833846712253,non_fall
11.995197,-1.2098,-0.2156,1.3913,-0.919,-0.1603,-0.4817,40.65,18.675,-0.375,,0.0019059999999999633,1.8562906803623187,1.7307501932240241,non_fall
12.016382,-1.2098,-0.2156,1.3913,-0.919,-0.1603,-0.4817,40.65,18.675,-0.375,,0.021185000000000898,1.8562906803623187,1.6610937296890502,non_fall
12.018267,-0.6906,-1.0125,1.0614,-0.919,-0.1603,-0.4817,40.65,18.675,-0.375,,0.0018849999999996925,1.6213126071180721,1.581688085601339,non_fall
12.032706,-0.6906,-1.0125,1.0614,-0.9317,-0.4274,-0.3815,40.65,18.675,-0.375,,0.014438999999999425,1.6213126071180721,1.494974513899614,non_fall
12.035707,-0.6906,-1.0125,1.0614,-0.9317,-0.4274,-0.3815,40.65,18.675,-0.375,,0.0030010000000011416,1.6213126071180721,1.4038309478785573,non_fall
12.037593,-0.3703,-0.8488,0.2326,-0.9317,-0.4274,-0.3815,40.65,18.675,-0.375,,0.001885999999998944,0.9548226484536277,1.3113659384273988,non_fall
12.053853,-0.3703,-0.8488,0.2326,-0.9317,-0.4274,-0.3815,40.65,18.675,-0.375,,0.01626000000000083,0.9548226484536277,1.2207032657568866,non_fall
12.05658,0.0446,-0.0406,0.4843,-0.9317,-0.4274,-0.3815,40.65,18.675,-0.375,,0.002727000000000146,0.48804099213078406,1.134773884850489,non_fall
12.058228,0.0446,-0.0406,0.4843,-0.9317,-0.4274,-0.3815,40.05,19.35,-0.15,,0.0016479999999994277,0.48804099213078406,1.0561314585764954,non_fall
12.073399,0.0446,-0.0406,0.4843,-0.9317,-0.4274,-0.3815,40.05,19.35,-0.15,,0.01517100000000049,0.48804099213078406,0.9868053798728542,non_fall
12.076146,0.413,0.5039,0.842,-0.9317,-0.4274,-0.3815,40.05,19.35,-0.15,,0.002746999999999389,1.0646352473969665,0.9282007874959013,non_fall
12.093158,0.413,0.5039,0.842,-0.9317,-0.4274,-0.3815,40.05,19.35,-0.15,,0.017012000000001137,1.0646352473969665,0.8810494070399235,non_fall
12.095793,0.4181,0.5693,-0.0129,-0.9317,-0.4274,-0.3815,40.05,19.35,-0.15,,0.002634999999999721,0.7064534733441403,0.8454095741897989,non_fall
12.105523,0.4181,0.5693,-0.0129,-0.5792,-0.3544,-0.1271,40.05,19.35,-0.15,,0.00972999999999935,0.7064534733441403,0.8207099863158466,non_fall
12.117928,0.4181,0.5693,-0.0129,-0.5792,-0.3544,-0.1271,40.05,19.35,-0.15,,0.012404999999999333,0.7064534733441403,0.8058300007430388,non_fall
12.12017,-0.4216,0.2902,-0.6421,-0.5792,-0.3544,-0.1271,40.05,19.35,-0.15,,0.0022420000000007434,0.821130324613578,0.7992087739436013,non_fall
12.129135,-0.4216,0.2902,-0.6421,-0.5792,-0.3544,-0.1271,39.45,19.65,-0.675,,0.00896499999999989,0.821130324613578,0.7989750747830655,non_fall
12.137389,-0.4216,0.2902,-0.6421,-0.5792,-0.3544,-0.1271,39.45,19.65,-0.675,,0.008254000000000872,0.821130324613578,0.8030888604034807,non_fall
12.139598,-0.7834,-0.5903,0.4033,-0.5792,-0.3544,-0.1271,39.45,19.65,-0.675,,0.0022089999999987953,1.0605755701504727,0.8094850294708036,non_fall
12.157137,-0.7834,-0.5903,0.4033,-0.5792,-0.3544,-0.1271,39.45,19.65,-0.675,,0.01753900000000108,1.0605755701504727,0.816209558325736,non_fall
12.160215,-0.6188,-0.9656,-0.0098,-0.5792,-0.3544,-0.1271,39.45,19.65,-0.675,,0.0030780000000003582,1.146905767707182,0.8215386915518857,non_fall
12.171321,-0.6188,-0.9656,-0.0098,-0.4519,-0.2546,-0.0177,39.45,19.65,-0.675,,0.011105999999999838,1.146905767707182,0.8240731681236049,non_fall
12.177362,-0.6188,-0.9656,-0.0098,-0.4519,-0.2546,-0.0177,39.45,19.65,-0.675,,0.006040999999999741,1.146905767707182,0.8228017269775132,non_fall
12.179515,-0.1614,-0.6597,0.3882,-0.4519,-0.2546,-0.0177,39.45,19.65,-0.675,,0.0021529999999998495,0.7822744339424623,0.8171312387453904,non_fall
12.198599,-0.1614,-0.6597,0.3882,-0.4519,-0.2546,-0.0177,39.45,19.65,-0.675,,0.019083999999999435,0.7822744339424623,0.8068843568387393,non_fall
12.200908,0.2096,-0.14,0.4852,-0.4519,-0.2546,-0.0177,39.45,19.65,-0.675,,0.0023090000000003386,0.5467643002245117,0.7922689219060324,non_fall
12.205759,0.2096,-0.14,0.4852,-0.4519,-0.2546,-0.0177,39.6,20.1,-0.45,,0.004851000000000383,0.5467643002245117,0.7738257303181781,non_fall
12.214879,0.2096,-0.14,0.4852,-0.4519,-0.2546,-0.0177,39.6,20.1,-0.45,,0.00911999999999935,0.5467643002245117,0.7523621486231971,non_fall
12.2171,0.2556,0.4703,-0.5837,-0.4519,-0.2546,-0.0177,39.6,20.1,-0.45,,0.0022210000000004726,0.7919716787865586,0.7288783829392703,non_fall
12.234802,0.2556,0.4703,-0.5837,-0.4519,-0.2546,-0.0177,39.6,20.1,-0.45,,0.017701999999999884,0.7919716787865586,0.7044914767476083,non_fall
12.237249,0.0215,0.4003,-0.6864,-0.4519,-0.2546,-0.0177,39.6,20.1,-0.45,,0.002447000000000088,0.7948882311369316,0.6803601378722826,non_fall
12.239589,0.0215,0.4003,-0.6864,-0.1701,-0.1387,0.1602,39.6,20.1,-0.45,,0.002340000000000231,0.7948882311369316,0.657612128456538,non_fall
12.254499,0.0215,0.4003,-0.6864,-0.1701,-0.1387,0.1602,39.6,20.1,-0.45,,0.014909999999998647,0.7948882311369316,0.6372756458352548,non_fall
12.257405,-0.1596,-0.2421,-0.0749,-0.1701,-0.1387,0.1602,39.6,20.1,-0.45,,0.0029060000000011854,0.29949053407411724,0.6202167778811466,non_fall
12.265404,-0.1596,-0.2421,-0.0749,-0.1701,-0.1387,0.1602,39.975,19.95,0.075,,0.007998999999999867,0.29949053407411724,0.6070862248853468,non_fall
12.275147,-0.1596,-0.2421,-0.0749,-0.1701,-0.1387,0.1602,39.975,19.95,0.075,,0.00974300000000028,0.29949053407411724,0.5982792776715304,non_fall
12.277926,-0.2726,-0.5872,0.1377,-0.1701,-0.1387,0.1602,39.975,19.95,0.075,,0.002779000000000309,0.6618730165220517,0.5939127295049413,non_fall
12.296579,-0.2726,-0.5872,0.1377,-0.1701,-0.1387,0.1602,39.975,19.95,0.075,,0.0186529999999987,0.6618730165220517,0.5938207014210198,non_fall
12.299231,-0.3967,-0.501,0.2269,-0.1701,-0.1387,0.1602,39.975,19.95,0.075,,0.002652000000001209,0.678126463132062,0.5975689426815093,non_fall
12.31128,-0.3967,-0.501,0.2269,-0.111,0.0003,0.2117,39.975,19.95,0.075,,0.01204899999999931,0.678126463132062,0.604485191644247,non_fall
12.314377,-0.3967,-0.501,0.2269,-0.111,0.0003,0.2117,39.975,19.95,0.075,,0.0030970000000003495,0.678126463132062,0.6137023636783061,non_fall
12.315899,-0.1752,-0.281,0.065,-0.111,0.0003,0.2117,39.975,19.95,0.075,,0.0015219999999995792,0.3374626497851281,0.6242115452035383,non_fall
12.333082,-0.1752,-0.281,0.065,-0.111,0.0003,0.2117,39.975,19.95,0.075,,0.017182999999999282,0.3374626497851281,0.6349223760837414,non_fall
12.335752,-0.0791,0.1397,0.763,-0.111,0.0003,0.2117,39.975,19.95,0.075,,0.0026700000000001722,0.7797062908557298,0.6447286616706117,non_fall
12.337854,-0.0791,0.1397,0.763,-0.111,0.0003,0.2117,40.575,19.65,0.075,,0.0021020000000007144,0.7797062908557298,0.6525764683891514,non_fall
12.3529,-0.0791,0.1397,0.763,-0.111,0.0003,0.2117,40.575,19.65,0.075,,0.015045999999999893,0.7797062908557298,0.6575306776813792,non_fall
12.355246,-0.2792,0.4382,-0.607,-0.111,0.0003,0.2117,40.575,19.65,0.075,,0.002345999999999293,0.7990124404538392,0.6588348579645508,non_fall
12.371983,-0.2792,0.4382,-0.607,-0.111,0.0003,0.2117,40.575,19.65,0.075,,0.01673700000000089,0.7990124404538392,0.6559591711800768,non_fall
12.374629,-0.1633,0.262,-0.7958,-0.111,0.0003,0.2117,40.575,19.65,0.075,,0.0026460000000003703,0.8535856898987939,0.6486319366767503,non_fall
12.378933,-0.1633,0.262,-0.7958,0.0478,-0.0403,0.2486,40.575,19.65,0.075,,0.004303999999999419,0.8535856898987939,0.6368520091085919,non_fall
12.396127,-0.1633,0.262,-0.7958,0.0478,-0.0403,0.2486,40.575,19.65,0.075,,0.01719399999999993,0.8535856898987939,0.6208809736342512,non_fall
12.398801,0.0325,-0.3238,0.1637,0.0478,-0.0403,0.2486,40.575,19.65,0.075,,0.0026740000000007313,0.36428063357801493,0.6012162545124264,non_fall
12.41252,0.0325,-0.3238,0.1637,0.0478,-0.0403,0.2486,41.475,18.75,-0.525,,0.013719000000000037,0.36428063357801493,0.5785484428428952,non_fall
12.41588,0.0325,-0.3238,0.1637,0.0478,-0.0403,0.2486,41.475,18.75,-0.525,,0.0033599999999989194,0.36428063357801493,0.5537079796648212,non_fall
12.417151,0.1282,-0.472,-0.1189,0.0478,-0.0403,0.2486,41.475,18.75,-0.525,,0.0012710000000009103,0.5033452592406131,0.5276070671109041,non_fall
12.435654,0.1282,-0.472,-0.1189,0.0478,-0.0403,0.2486,41.475,18.75,-0.525,,0.018502999999999048,0.5033452592406131,0.5011820164837515,non_fall
12.438752,0.2013,-0.2233,0.423,0.0478,-0.0403,0.2486,41.475,18.75,-0.525,,0.003097999999999601,0.518954313981491,0.47533968089096484,non_fall
12.450219,0.2013,-0.2233,0.423,0.0947,0.0183,0.0556,41.475,18.75,-0.525,,0.011467000000001448,0.518954313981491,0.45091007610119865,non_fall
12.454374,0.2013,-0.2233,0.423,0.0947,0.0183,0.0556,41.475,18.75,-0.525,,0.004154999999999021,0.518954313981491,0.42860638832815084,non_fall
12.45615,-0.0838,-0.1377,0.1107,0.0947,0.0183,0.0556,41.475,18.75,-0.525,,0.0017759999999995557,0.19554595367841288,0.4089933863069343,non_fall
12.475159,-0.0838,-0.1377,0.1107,0.0947,0.0183,0.0556,41.475,18.75,-0.525,,0.019009000000000498,0.19554595367841288,0.39246551662626494,non_fall
12.478898,-0.1958,-0.1236,0.2606,0.0947,0.0183,0.0556,41.475,18.75,-0.525,,0.0037389999999994927,0.34860717146954967,0.37923618056056924,non_fall
12.481113,-0.1958,-0.1236,0.2606,0.0947,0.0183,0.0556,41.025,17.85,-0.225,,0.0022150000000014103,0.34860717146954967,0.3693393695627517,non_fall
12.49483,-0.1958,-0.1236,0.2606,0.0947,0.0183,0.0556,41.025,17.85,-0.225,,0.013716999999999757,0.34860717146954967,0.3626438461630997,non_fall
12.498305,-0.0996,-0.0957,0.2549,0.0947,0.0183,0.0556,41.025,17.85,-0.225,,0.003474999999999895,0.28991836782101266,0.35887879467882283,non_fall
12.514665,-0.0996,-0.0957,0.2549,0.0947,0.0183,0.0556,41.025,17.85,-0.225,,0.016360000000000596,0.28991836782101266,0.35766883346362516,non_fall
12.518992,0.1046,0.0029,0.33,0.0947,0.0183,0.0556,41.025,17.85,-0.225,,0.00432699999999997,0.34619296642190756,0.35857559792889704,non_fall
12.520804,0.1046,0.0029,0.33,0.2074,0.0854,0.035,41.025,17.85,-0.225,,0.0018119999999992586,0.34619296642190756,0.3611425672392503,non_fall
12.533465,0.1046,0.0029,0.33,0.2074,0.0854,0.035,41.025,17.85,-0.225,,0.01266099999999959,0.34619296642190756,0.3649392585795941,non_fall
12.53519,-0.0272,0.1115,-0.7403,0.2074,0.0854,0.035,41.025,17.85,-0.225,,0.0017250000000004206,0.7491436310881913,0.369600406063549,non_fall
12.545342,-0.0272,0.1115,-0.7403,0.2074,0.0854,0.035,40.275,18.375,-0.525,,0.010151999999999717,0.7491436310881913,0.3748555061460039,non_fall
12.552975,-0.0272,0.1115,-0.7403,0.2074,0.0854,0.035,40.275,18.375,-0.525,,0.007633000000000223,0.7491436310881913,0.38054455090046957,non_fall
12.555067,-0.2165,0.0405,-0.1132,0.2074,0.0854,0.035,40.275,18.375,-0.525,,0.0020919999999993166,0.24764236309646215,0.38661735178500517,non_fall
12.572583,-0.2165,0.0405,-0.1132,0.2074,0.0854,0.035,40.275,18.375,-0.525,,0.01751600000000053,0.24764236309646215,0.39311662078095866,non_fall
12.575225,-0.1264,-0.1819,0.115,0.2074,0.0854,0.035,40.275,18.375,-0.525,,0.002641999999999811,0.24957878515611057,0.4001481060823175,non_fall
12.587114,-0.1264,-0.1819,0.115,0.1542,0.215,0.0457,40.275,18.375,-0.525,,0.011889000000000038,0.24957878515611057,0.4078432929583873,non_fall
12.597861,-0.1264,-0.1819,0.115,0.1542,0.215,0.0457,40.275,18.375,-0.525,,0.010747000000000284,0.24957878515611057,0.41632071436801005,non_fall
12.599651,0.0269,-0.1475,0.4827,0.1542,0.215,0.0457,40.275,18.375,-0.525,,0.0017899999999997362,0.5054494534570199,0.4256509909736376,non_fall
12.612866,0.0269,-0.1475,0.4827,0.1542,0.215,0.0457,40.275,18.375,-0.525,,0.013215000000000643,0.5054494534570199,0.43582910669881764,non_fall
12.614657,-0.0649,-0.0316,0.3999,0.1542,0.215,0.0457,40.275,18.375,-0.525,,0.0017909999999989878,0.40636262131254147,0.4467558710517008,non_fall
12.616451,-0.0649,-0.0316,0.3999,0.1542,0.215,0.0457,40.5,18.15,-0.225,,0.0017940000000002954,0.40636262131254147,0.45822951293288494,non_fall
12.631181,-0.0649,-0.0316,0.3999,0.1542,0.215,0.0457,40.5,18.15,-0.225,,0.014730000000000132,0.40636262131254147,0.4699479862851827,non_fall
12.633222,-0.1684,0.115,0.0016,0.1542,0.215,0.0457,40.5,18.15,-0.225,,0.0020410000000001816,0.2039267515555524,0.48152250537611563,non_fall
12.655166,-0.1684,0.115,0.0016,0.1542,0.215,0.0457,40.5,18.15,-0.225,,0.02194399999999952,0.2039267515555524,0.4925025568490979,non_fall
12.658549,-0.2929,0.1313,0.5446,0.1542,0.215,0.0457,40.5,18.15,-0.225,,0.003383000000001246,0.6321544589734379,0.5024117813987734,non_fall
12.661272,-0.2929,0.1313,0.5446,0.2248,0.2449,0.053,40.5,18.15,-0.225,,0.002722999999999587,0.6321544589734379,0.5107925930610616,non_fall
12.677193,-0.2929,0.1313,0.5446,0.2248,0.2449,0.053,40.5,18.15,-0.225,,0.015921000000000518,0.6321544589734379,0.5172555863023819,non_fall
12.679983,-0.4343,0.1933,-0.3253,0.2248,0.2449,0.053,40.5,18.15,-0.225,,0.002789999999999182,0.5760221089506895,0.5215284560142232,non_fall
