time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.71228,-0.1569,1.5871,0.5063,-2.042,-0.6402,-0.1625,38.0625,19.9875,-19.2188,,0.041837999999999376,1.6732733518466132,3.678599447269702,non_fall
7.727912,-0.1569,1.5871,0.5063,-2.042,-0.6402,-0.1625,38.5875,20.1938,-18.4875,,0.01563200000000009,1.6732733518466132,3.424085391810831,non_fall
7.735244,-0.1569,1.5871,0.5063,-2.5155,-0.3264,-0.3836,38.5875,20.1938,-18.4875,,0.007331999999999894,1.6732733518466132,3.2256135014432554,non_fall
7.737059,-0.1569,1.5871,0.5063,-2.5155,-0.3264,-0.3836,38.5875,20.1938,-18.4875,,0.0018150000000005662,1.6732733518466132,3.1060017133570885,non_fall
7.772104,-1.4281,4.1953,-0.8113,-2.5155,-0.3264,-0.3836,38.5875,20.1938,-18.4875,,0.03504499999999933,4.505354524341009,3.0625766289761156,non_fall
7.786966,-1.4281,4.1953,-0.8113,-2.5155,-0.3264,-0.3836,38.7938,20.625,-17.4938,,0.01486199999999993,4.505354524341009,3.075986312051348,non_fall
7.794929,-1.4281,4.1953,-0.8113,-2.3625,0.0719,-0.7495,38.7938,20.625,-17.4938,,0.007963000000000164,4.505354524341009,3.1235921584839534,non_fall
7.797157,-1.4281,4.1953,-0.8113,-2.3625,0.0719,-0.7495,38.7938,20.625,-17.4938,,0.002228000000000563,4.505354524341009,3.1911081947744413,non_fall
7.832608,1.091,1.3963,-2.1558,-2.3625,0.0719,-0.7495,38.7938,20.625,-17.4938,,0.03545099999999923,2.7905928276980863,3.277469341103056,non_fall
7.846716,1.091,1.3963,-2.1558,-2.3625,0.0719,-0.7495,38.6625,21.5063,-16.5563,,0.014108000000000231,2.7905928276980863,3.3913554925769986,non_fall
7.853142,1.091,1.3963,-2.1558,-2.0714,0.81,-0.2451,38.6625,21.5063,-16.5563,,0.006426000000000265,2.7905928276980863,3.5415689853560948,non_fall
7.854863,1.091,1.3963,-2.1558,-2.0714,0.81,-0.2451,38.6625,21.5063,-16.5563,,0.0017209999999998615,2.7905928276980863,3.7259200200524902,non_fall
7.907627,1.091,1.3963,-2.1558,-2.0714,0.81,-0.2451,38.5312,22.575,-15.4125,,0.05276399999999981,2.7905928276980863,3.9236800041833555,non_fall
7.912653,1.091,1.3963,-2.1558,-1.6084,-0.5318,-0.1674,38.5312,22.575,-15.4125,,0.005025999999999975,2.7905928276980863,4.0952241213853755,non_fall
7.913538,-0.7712,-5.093,-1.9572,-1.6084,-0.5318,-0.1674,38.5312,22.575,-15.4125,,0.0008850000000002467,5.510356638185953,4.189842350107699,non_fall
7.91439,-0.7712,-5.093,-1.9572,-1.6084,-0.5318,-0.1674,38.5312,22.575,-15.4125,,0.0008520000000000749,5.510356638185953,4.159562735233276,non_fall
7.967238,-0.7712,-5.093,-1.9572,-1.6084,-0.5318,-0.1674,38.3813,23.55,-14.175,,0.052848000000000006,5.510356638185953,3.9741800558195757,non_fall
7.97499,-0.7712,-5.093,-1.9572,-1.6084,-0.5318,-0.1674,38.3813,23.55,-14.175,,0.007751999999999981,5.510356638185953,3.6317841649890994,non_fall
7.976198,-1.2509,-0.2726,-0.5856,-1.6084,-0.5318,-0.1674,38.3813,23.55,-14.175,,0.0012080000000000979,1.407831286056678,3.160706149544149,non_fall
7.97744,-1.2509,-0.2726,-0.5856,-1.6052,0.7028,0.2434,38.3813,23.55,-14.175,,0.0012419999999995213,1.407831286056678,2.6123788610336502,non_fall
8.02711,-1.2509,-0.2726,-0.5856,-1.6052,0.7028,0.2434,38.2688,24.8438,-11.9438,,0.04967000000000077,1.407831286056678,2.0483187657414077,non_fall
8.035463,-1.2509,-0.2726,-0.5856,-1.6052,0.7028,0.2434,38.2688,24.8438,-11.9438,,0.00835299999999961,1.407831286056678,1.5262951249972245,non_fall
8.036472,0.8431,-0.0305,0.0055,-1.6052,0.7028,0.2434,38.2688,24.8438,-11.9438,,0.0010089999999998156,0.8436694317088892,1.0900387445338922,non_fall
8.036955,0.8431,-0.0305,0.0055,-1.9325,0.172,-0.516,38.2688,24.8438,-11.9438,,0.0004830000000008994,0.8436694317088892,0.7645483212159765,non_fall
8.086752,0.8431,-0.0305,0.0055,-1.9325,0.172,-0.516,38.2125,25.9688,-9.2812,,0.04979699999999987,0.8436694317088892,0.5567567211197465,non_fall
8.096835,0.8431,-0.0305,0.0055,-2.1974,0.341,-0.2011,38.2125,25.9688,-9.2812,,0.010082999999999842,0.8436694317088892,0.4598767204391335,non_fall
8.099103,0.8431,-0.0305,0.0055,-2.1974,0.341,-0.2011,38.2125,25.9688,-9.2812,,0.0022679999999990486,0.8436694317088892,0.4592020145693163,non_fall
8.099461,0.5874,0.1334,0.2577,-2.1974,0.341,-0.2011,38.2125,25.9688,-9.2812,,0.0003580000000003025,0.6551668566098258,0.5373158089171765,non_fall
8.147093,0.5874,0.1334,0.2577,-2.1974,0.341,-0.2011,38.175,27.0938,-6.5063,,0.04763200000000012,0.6551668566098258,0.6773769050403702,non_fall
8.15812,0.5874,0.1334,0.2577,-2.1726,0.1281,0.0864,38.175,27.0938,-6.5063,,0.011027000000000342,0.6551668566098258,0.8641376118338633,non_fall
8.159843,0.5874,0.1334,0.2577,-2.1726,0.1281,0.0864,38.175,27.0938,-6.5063,,0.001723000000000141,0.6551668566098258,1.083233078343738,non_fall
8.17789,-0.6699,1.2298,0.7715,-2.1726,0.1281,0.0864,38.175,27.0938,-6.5063,,0.018046999999999258,1.5988703199446788,1.3197579428354005,non_fall
8.208217,-0.6699,1.2298,0.7715,-2.1726,0.1281,0.0864,38.2313,27.525,-3.2438,,0.03032699999999977,1.5988703199446788,1.557113434305099,non_fall
8.218062,-0.6699,1.2298,0.7715,-2.1726,0.1281,0.0864,38.2313,27.525,-3.2438,,0.009845000000000326,1.5988703199446788,1.7767418304378766,non_fall
8.219942,-0.6699,1.2298,0.7715,-2.0476,-0.4016,-0.0562,38.2313,27.525,-3.2438,,0.0018799999999998818,1.5988703199446788,1.9589868034297278,non_fall
8.238908,-0.9546,-2.0069,-0.0227,-2.0476,-0.4016,-0.0562,38.2313,27.525,-3.2438,,0.018966000000000705,2.222481509484387,2.0850887802734546,non_fall
8.266866,-0.9546,-2.0069,-0.0227,-2.0476,-0.4016,-0.0562,38.3625,27.4688,0.0,,0.027957999999999927,2.222481509484387,2.140120433436468,non_fall
8.279524,-0.9546,-2.0069,-0.0227,-2.0476,-0.4016,-0.0562,38.3625,27.4688,0.0,,0.012658000000000058,2.222481509484387,2.1163540837346257,non_fall
8.28044,-0.9546,-2.0069,-0.0227,-1.9809,0.8345,0.1316,38.3625,27.4688,0.0,,0.0009160000000001389,2.222481509484387,2.016244507687947,non_fall
8.300074,1.6995,-0.5129,-0.2552,-1.9809,0.8345,0.1316,38.3625,27.4688,0.0,,0.01963399999999993,1.7934585860844403,1.8541268847945498,non_fall
8.32698,1.6995,-0.5129,-0.2552,-1.9809,0.8345,0.1316,38.7188,27.0188,3.375,,0.02690600000000032,1.7934585860844403,1.6559245253519788,non_fall
8.339988,1.6995,-0.5129,-0.2552,-1.9809,0.8345,0.1316,38.7188,27.0188,3.375,,0.013007999999999242,1.7934585860844403,1.4565127319718447,non_fall
8.342096,1.6995,-0.5129,-0.2552,-1.4892,0.0802,-0.3136,38.7188,27.0188,3.375,,0.0021079999999997767,1.7934585860844403,1.2947799624215441,non_fall
8.382129,-0.3758,-0.3689,-0.5466,-1.4892,0.0802,-0.3136,38.7188,27.0188,3.375,,0.040033000000001095,0.7590022463734873,1.2068904631833204,non_fall
8.386202,-0.3758,-0.3689,-0.5466,-1.4892,0.0802,-0.3136,38.6063,26.4375,6.6188,,0.004072999999999993,0.7590022463734873,1.2188610404615294,non_fall
8.401171,-0.3758,-0.3689,-0.5466,-1.4892,0.0802,-0.3136,38.6063,26.4375,6.6188,,0.0149689999999989,0.7590022463734873,1.3401840051392597,non_fall
8.402668,-0.3758,-0.3689,-0.5466,-0.8952,1.7426,-0.1535,38.6063,26.4375,6.6188,,0.0014970000000005257,0.7590022463734873,1.5604316173743908,non_fall
8.443781,1.9574,0.5188,-1.5562,-0.8952,1.7426,-0.1535,38.6063,26.4375,6.6188,,0.04111299999999929,2.5538846175972787,1.8501840257683517,non_fall
8.449208,1.9574,0.5188,-1.5562,-0.8952,1.7426,-0.1535,38.25,25.575,10.0875,,0.005427000000000959,2.5538846175972787,2.1663182757242105,non_fall
8.461646,1.9574,0.5188,-1.5562,-0.3305,0.3372,-0.3328,38.25,25.575,10.0875,,0.012437999999999505,2.5538846175972787,2.4602867320128303,non_fall
8.463847,1.9574,0.5188,-1.5562,-0.3305,0.3372,-0.3328,38.25,25.575,10.0875,,0.0022009999999994534,2.5538846175972787,2.687229655938298,non_fall
8.503119,-2.7438,-0.9536,-1.018,-0.3305,0.3372,-0.3328,38.25,25.575,10.0875,,0.03927200000000042,3.078005100710523,2.8138760681355977,non_fall
8.508201,-2.7438,-0.9536,-1.018,-0.3305,0.3372,-0.3328,37.5188,25.05,13.5938,,0.005081999999999809,3.078005100710523,2.8238121156918896,non_fall
8.523413,-2.7438,-0.9536,-1.018,-0.3305,0.3372,-0.3328,37.5188,25.05,13.5938,,0.015212000000000003,3.078005100710523,2.719327440526893,non_fall
8.525626,-2.7438,-0.9536,-1.018,-0.2911,-0.2226,-0.2125,37.5188,25.05,13.5938,,0.0022130000000011307,3.078005100710523,2.519588525587847,non_fall
8.56599,1.2666,0.2491,-0.4903,-0.2911,-0.2226,-0.2125,37.5188,25.05,13.5938,,0.04036399999999851,1.3808404904260303,2.2555488783451043,non_fall
8.56891,1.2666,0.2491,-0.4903,-0.2911,-0.2226,-0.2125,36.9375,24.3938,16.2375,,0.002920000000001366,1.3808404904260303,1.9628536420453984,non_fall
8.583693,1.2666,0.2491,-0.4903,-0.1509,1.2317,-0.0087,36.9375,24.3938,16.2375,,0.014782999999999547,1.3808404904260303,1.6746903168998342,non_fall
8.585262,1.2666,0.2491,-0.4903,-0.1509,1.2317,-0.0087,36.9375,24.3938,16.2375,,0.0015689999999999316,1.3808404904260303,1.4165461060103888,non_fall
8.627673,1.2666,0.2491,-0.4903,-0.1509,1.2317,-0.0087,36.375,23.475,18.8063,,0.04241099999999953,1.3808404904260303,1.203978580221175,non_fall
8.647476,1.2666,0.2491,-0.4903,-0.1509,1.2317,-0.0087,36.375,23.475,18.8063,,0.01980299999999957,1.3808404904260303,1.0432424286306239,non_fall
8.649415,1.2666,0.2491,-0.4903,-0.0795,-0.7822,-0.3658,36.375,23.475,18.8063,,0.001939000000000135,1.3808404904260303,0.9336419400474029,non_fall
8.650475,-0.5786,-0.3863,-0.2176,-0.0795,-0.7822,-0.3658,36.375,23.475,18.8063,,0.001060000000000727,0.7289412939325086,0.8702032719472284,non_fall
8.686631,-0.5786,-0.3863,-0.2176,-0.0795,-0.7822,-0.3658,35.8875,22.9125,20.8875,,0.03615600000000008,0.7289412939325086,0.8456514377916472,non_fall
8.70583,-0.5786,-0.3863,-0.2176,0.0025,0.0847,-0.0449,35.8875,22.9125,20.8875,,0.01919900000000041,0.7289412939325086,0.8514007998712113,non_fall
8.707626,-0.5786,-0.3863,-0.2176,0.0025,0.0847,-0.0449,35.8875,22.9125,20.8875,,0.0017959999999987986,0.7289412939325086,0.8778843712775322,non_fall
8.70845,-0.9259,0.157,-0.3248,0.0025,0.0847,-0.0449,35.8875,22.9125,20.8875,,0.0008239999999997139,0.9936975646543569,0.914764663248695,non_fall
8.747159,-0.9259,0.157,-0.3248,0.0025,0.0847,-0.0449,35.1375,22.8375,22.3313,,0.03870900000000077,0.9936975646543569,0.9514078767477804,non_fall
8.766764,-0.9259,0.157,-0.3248,0.0611,-0.2968,-0.1361,35.1375,22.8375,22.3313,,0.019605000000000317,0.9936975646543569,0.9776980847798541,non_fall
8.768836,-0.9259,0.157,-0.3248,0.0611,-0.2968,-0.1361,35.1375,22.8375,22.3313,,0.0020720000000000738,0.9936975646543569,0.9850421017433563,non_fall
8.769685,0.6041,0.0577,-0.6935,0.0611,-0.2968,-0.1361,35.1375,22.8375,22.3313,,0.0008490000000005438,0.92152501322536,0.9673504064035167,non_fall
8.809091,0.6041,0.0577,-0.6935,0.0611,-0.2968,-0.1361,34.575,22.8563,23.3438,,0.03940599999999961,0.92152501322536,0.9218215607705608,non_fall
8.830612,0.6041,0.0577,-0.6935,0.0611,-0.2968,-0.1361,34.575,22.8563,23.3438,,0.0215209999999999,0.92152501322536,0.849410879284768,non_fall
8.83176,0.6041,0.0577,-0.6935,0.1796,0.0482,0.0158,34.575,22.8563,23.3438,,0.0011479999999988166,0.92152501322536,0.7548836083776451,non_fall
8.847761,0.0411,0.0087,-0.4802,0.1796,0.0482,0.0158,34.575,22.8563,23.3438,,0.016001000000001042,0.4820341689133666,0.6463720326209293,non_fall
8.867422,0.0411,0.0087,-0.4802,0.1796,0.0482,0.0158,34.3313,22.7812,24.1125,,0.019660999999999262,0.4820341689133666,0.5344312170928289,non_fall
8.888167,0.0411,0.0087,-0.4802,0.0891,-0.1214,-0.1312,34.3313,22.7812,24.1125,,0.02074499999999979,0.4820341689133666,0.43070762397117507,non_fall
8.890806,0.0411,0.0087,-0.4802,0.0891,-0.1214,-0.1312,34.3313,22.7812,24.1125,,0.00263900000000028,0.4820341689133666,0.346410868736874,non_fall
8.909447,-0.0002,-0.1668,-0.1321,0.0891,-0.1214,-0.1312,34.3313,22.7812,24.1125,,0.018641000000000574,0.2127738000788631,0.29076880657758164,non_fall
8.928095,-0.0002,-0.1668,-0.1321,0.0891,-0.1214,-0.1312,34.2188,23.1938,24.2438,,0.018648000000000664,0.2127738000788631,0.2696222633238382,non_fall
8.949545,-0.0002,-0.1668,-0.1321,0.0629,0.3013,0.09,34.2188,23.1938,24.2438,,0.021449999999999747,0.2127738000788631,0.28434995408914476,non_fall
8.951739,-0.0002,-0.1668,-0.1321,0.0629,0.3013,0.09,34.2188,23.1938,24.2438,,0.002193999999999363,0.2127738000788631,0.3313593718533036,non_fall
8.969419,0.2942,0.1984,-0.3726,0.0629,0.3013,0.09,34.2188,23.1938,24.2438,,0.017680000000000362,0.5145356741762421,0.4023351636256296,non_fall
8.987633,0.2942,0.1984,-0.3726,0.0629,0.3013,0.09,34.0875,23.475,24.375,,0.018214000000000397,0.5145356741762421,0.4852820249178824,non_fall
9.00988,0.2942,0.1984,-0.3726,0.0629,0.3013,0.09,34.0875,23.475,24.375,,0.022247000000000128,0.5145356741762421,0.5662160001176277,non_fall
9.012643,0.2942,0.1984,-0.3726,0.1119,0.2229,0.0879,34.0875,23.475,24.375,,0.002762999999999849,0.5145356741762421,0.6312440744714573,non_fall
9.030676,0.3837,0.1948,-0.6111,0.1119,0.2229,0.0879,34.0875,23.475,24.375,,0.018032999999999078,0.7474061412645737,0.6687429583366428,non_fall
9.046892,0.3837,0.1948,-0.6111,0.1119,0.2229,0.0879,34.125,23.7375,24.3188,,0.016216000000000008,0.7474061412645737,0.671332280888858,non_fall
9.071661,0.3837,0.1948,-0.6111,0.2067,0.0443,0.0399,34.125,23.7375,24.3188,,0.02476900000000093,0.7474061412645737,0.6372867698224248,non_fall
9.074222,0.3837,0.1948,-0.6111,0.2067,0.0443,0.0399,34.125,23.7375,24.3188,,0.0025610000000000355,0.7474061412645737,0.5710046785944142,non_fall
9.107962,0.3837,0.1948,-0.6111,0.2067,0.0443,0.0399,34.125,24.0,24.1125,,0.03373999999999988,0.7474061412645737,0.4822502000375574,non_fall
9.115444,-0.0441,-0.04,-0.0088,0.2067,0.0443,0.0399,34.125,24.0,24.1125,,0.007481999999999545,0.06018513105410671,0.3841644220482798,non_fall
9.131683,-0.0441,-0.04,-0.0088,0.2067,0.0443,0.0399,34.125,24.0,24.1125,,0.01623900000000056,0.06018513105410671,0.290442855739202,non_fall
9.133029,-0.0441,-0.04,-0.0088,0.2369,0.0925,0.067,34.125,24.0,24.1125,,0.0013459999999998473,0.06018513105410671,0.212441286100785,non_fall
9.173886,-0.0441,-0.04,-0.0088,0.2369,0.0925,0.067,33.9563,24.3375,23.8875,,0.04085699999999903,0.06018513105410671,0.15706364449260046,non_fall
9.175277,0.0964,-0.0959,-0.1738,0.2369,0.0925,0.067,33.9563,24.3375,23.8875,,0.00139099999999992,0.22067217767539252,0.12599726401398195,non_fall
9.192538,0.0964,-0.0959,-0.1738,0.186,0.038,0.112,33.9563,24.3375,23.8875,,0.017261000000001303,0.22067217767539252,0.11634035782738994,non_fall
9.194896,0.0964,-0.0959,-0.1738,0.186,0.038,0.112,33.9563,24.3375,23.8875,,0.002357999999999194,0.22067217767539252,0.12219744778826712,non_fall
9.228756,0.0964,-0.0959,-0.1738,0.186,0.038,0.112,33.9188,24.4125,23.8875,,0.03386000000000067,0.22067217767539252,0.1365999106536034,non_fall
9.233162,0.0868,0.0953,-0.0776,0.186,0.038,0.112,33.9188,24.4125,23.8875,,0.004405999999999466,0.15045959590534597,0.15316776418391856,non_fall
9.25489,0.0868,0.0953,-0.0776,0.0575,0.1486,0.0949,33.9188,24.4125,23.8875,,0.021727999999999525,0.15045959590534597,0.16716615291231318,non_fall
9.256964,0.0868,0.0953,-0.0776,0.0575,0.1486,0.0949,33.9188,24.4125,23.8875,,0.0020740000000003533,0.15045959590534597,0.17588609691610785,non_fall
9.289459,0.0868,0.0953,-0.0776,0.0575,0.1486,0.0949,33.8063,24.3938,24.1125,,0.03249500000000083,0.15045959590534597,0.17848514055924708,non_fall
9.316435,0.0868,0.0953,-0.0776,0.0575,0.1486,0.0949,33.8063,24.3938,24.1125,,0.026975999999999445,0.15045959590534597,0.17551553583240034,non_fall
9.31959,-0.0721,0.0995,0.0962,0.0575,0.1486,0.0949,33.8063,24.3938,24.1125,,0.003154999999999575,0.15605479806785819,0.16836035688533185,non_fall
9.321504,-0.0721,0.0995,0.0962,0.0072,0.0879,0.0868,33.8063,24.3938,24.1125,,0.0019139999999993051,0.15605479806785819,0.1587338868554717,non_fall
9.347846,-0.0721,0.0995,0.0962,0.0072,0.0879,0.0868,33.6938,24.6563,24.3,,0.02634200000000142,0.15605479806785819,0.14832164399195977,non_fall
9.375407,-0.0721,0.0995,0.0962,0.0511,-0.0338,0.0563,33.6938,24.6563,24.3,,0.027560999999998614,0.15605479806785819,0.13856459035772245,non_fall
9.376969,-0.0721,0.0995,0.0962,0.0511,-0.0338,0.0563,33.6938,24.6563,24.3,,0.0015620000000016177,0.15605479806785819,0.13054776998883397,non_fall
9.377793,0.0373,0.0169,-0.0999,0.0511,-0.0338,0.0563,33.6938,24.6563,24.3,,0.0008239999999997139,0.10796717093635454,0.12494315268131226,non_fall
9.406208,0.0373,0.0169,-0.0999,0.0511,-0.0338,0.0563,33.6,24.6563,24.4688,,0.02841499999999897,0.10796717093635454,0.12197632371618543,non_fall
9.435206,0.0373,0.0169,-0.0999,0.0714,0.0418,0.0843,33.6,24.6563,24.4688,,0.02899800000000141,0.10796717093635454,0.12142000355344304,non_fall
9.436099,0.0373,0.0169,-0.0999,0.0714,0.0418,0.0843,33.6,24.6563,24.4688,,0.0008929999999995886,0.10796717093635454,0.1226390020095126,non_fall
9.436529,-0.016,-0.0346,-0.1407,0.0714,0.0418,0.0843,33.6,24.6563,24.4688,,0.0004299999999997084,0.14577259687609326,0.12470437888343561,non_fall
9.467537,-0.016,-0.0346,-0.1407,0.0714,0.0418,0.0843,33.3188,24.7125,24.3,,0.031007999999999925,0.14577259687609326,0.12656474713907095,non_fall
9.497622,-0.016,-0.0346,-0.1407,0.0714,0.0418,0.0843,33.3188,24.7125,24.3,,0.030084999999999695,0.14577259687609326,0.12723291162251768,non_fall
9.499353,0.0368,0.0279,-0.0968,0.0714,0.0418,0.0843,33.3188,24.7125,24.3,,0.001730999999999483,0.10725152679565918,0.12593968262242036,non_fall
9.500489,0.0368,0.0279,-0.0968,0.0328,0.0173,0.0545,33.3188,24.7125,24.3,,0.001136000000000692,0.10725152679565918,0.12222971188637786,non_fall
9.527399,0.0368,0.0279,-0.0968,0.0328,0.0173,0.0545,33.2625,24.5438,24.4688,,0.026910000000000878,0.10725152679565918,0.11600888267406911,non_fall
9.558048,0.0368,0.0279,-0.0968,0.0328,0.0173,0.0545,33.2625,24.5438,24.4688,,0.030648999999998594,0.10725152679565918,0.10757168852489235,non_fall
9.559543,0.0368,0.0279,-0.0968,0.0025,0.0493,0.0403,33.2625,24.5438,24.4688,,0.0014950000000002461,0.10725152679565918,0.09762748063580252,non_fall
9.57905,0.0134,0.0118,0.0865,0.0025,0.0493,0.0403,33.2625,24.5438,24.4688,,0.01950700000000083,0.08832355291766743,0.08731788459960547,non_fall
9.588193,0.0134,0.0118,0.0865,0.0025,0.0493,0.0403,33.2625,24.6938,24.5063,,0.009142999999999901,0.08832355291766743,0.07819526043893725,non_fall
9.620057,0.0134,0.0118,0.0865,0.0511,0.0262,0.0577,33.2625,24.6938,24.5063,,0.03186399999999878,0.08832355291766743,0.07212626324544123,non_fall
9.629764,0.0134,0.0118,0.0865,0.0511,0.0262,0.0577,33.2625,24.6938,24.5063,,0.009707000000000576,0.08832355291766743,0.0710956269902674,non_fall
9.639905,-0.0157,0.0561,-0.0542,0.0511,0.0262,0.0577,33.2625,24.6938,24.5063,,0.010141000000000844,0.07956971785798916,0.07690974384441536,non_fall
9.646658,-0.0157,0.0561,-0.0542,0.0511,0.0262,0.0577,33.3188,24.7313,24.6375,,0.006752999999999787,0.07956971785798916,0.0908349457324232,non_fall
9.68023,-0.0157,0.0561,-0.0542,0.0511,0.0262,0.0577,33.3188,24.7313,24.6375,,0.03357199999999949,0.07956971785798916,0.11324508057666266,non_fall
9.681885,-0.0157,0.0561,-0.0542,0.1087,0.6063,0.0847,33.3188,24.7313,24.6375,,0.001654999999999518,0.07956971785798916,0.1433808970560214,non_fall
9.700801,0.162,0.0158,-0.144,0.1087,0.6063,0.0847,33.3188,24.7313,24.6375,,0.01891600000000082,0.2173238136974409,0.17931850558714055,non_fall
9.706656,0.162,0.0158,-0.144,0.1087,0.6063,0.0847,33.3563,24.5625,24.8813,,0.005855000000000388,0.2173238136974409,0.2181947905736122,non_fall
