time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.632202,-0.0637,0.9128,2.4271,0.4273,-0.0911,0.7639,-23.0063,-10.275,-41.3625,,0.021861000000000352,2.5938534923931225,1.9806393498444543,non_fall
7.648123,-0.0637,0.9128,2.4271,0.4273,-0.0911,0.7639,-23.025,-12.2063,-40.9125,,0.01592099999999963,2.5938534923931225,1.732052342398071,non_fall
7.652283,-0.0637,0.9128,2.4271,0.716,-0.0872,1.0088,-23.025,-12.2063,-40.9125,,0.0041599999999997195,2.5938534923931225,1.4631916755936705,non_fall
7.67264,0.1798,0.3663,0.1252,0.716,-0.0872,1.0088,-23.025,-12.2063,-40.9125,,0.020357000000000625,0.42682405040016197,1.1892071625146305,non_fall
7.692154,0.1798,0.3663,0.1252,0.716,-0.0872,1.0088,-23.025,-12.2063,-40.9125,,0.01951400000000003,0.42682405040016197,0.9339764861800223,non_fall
7.707758,0.1798,0.3663,0.1252,0.716,-0.0872,1.0088,-23.1188,-13.9125,-40.3125,,0.01560399999999973,0.42682405040016197,0.7243360632709388,non_fall
7.712554,0.1798,0.3663,0.1252,0.563,0.1981,1.3444,-23.1188,-13.9125,-40.3125,,0.0047959999999998,0.42682405040016197,0.5830862711254701,non_fall
7.731891,-0.3799,0.1728,-0.3271,0.563,0.1981,1.3444,-23.1188,-13.9125,-40.3125,,0.01933700000000016,0.5302624444555734,0.5231312182519691,non_fall
7.756011,-0.3799,0.1728,-0.3271,0.563,0.1981,1.3444,-23.1188,-13.9125,-40.3125,,0.02411999999999992,0.5302624444555734,0.5442399775481711,non_fall
7.768522,-0.3799,0.1728,-0.3271,0.563,0.1981,1.3444,-23.3438,-14.9063,-39.8813,,0.012510999999999939,0.5302624444555734,0.632906023343517,non_fall
7.774692,-0.3799,0.1728,-0.3271,-0.1389,0.6839,1.858,-23.3438,-14.9063,-39.8813,,0.006170000000000009,0.5302624444555734,0.7650859294719625,non_fall
7.815057,-0.3799,0.1728,-0.3271,-0.1389,0.6839,1.858,-23.3438,-14.9063,-39.8813,,0.04036500000000043,0.5302624444555734,0.9112009323437366,non_fall
7.81812,0.1081,0.3022,-1.6313,-0.1389,0.6839,1.858,-23.3438,-14.9063,-39.8813,,0.003063000000000038,1.6625733487578827,1.0424562633529886,non_fall
7.828437,0.1081,0.3022,-1.6313,-0.1389,0.6839,1.858,-23.4563,-15.0563,-39.6,,0.010316999999999688,1.6625733487578827,1.13713092932834,non_fall
7.832923,0.1081,0.3022,-1.6313,-0.0224,0.5145,1.8995,-23.4563,-15.0563,-39.6,,0.00448599999999999,1.6625733487578827,1.1851710505780593,non_fall
7.875684,0.1081,0.3022,-1.6313,-0.0224,0.5145,1.8995,-23.4563,-15.0563,-39.6,,0.042760999999999605,1.6625733487578827,1.1895789862986972,non_fall
7.877169,0.2,0.0394,0.5731,-0.0224,0.5145,1.8995,-23.4563,-15.0563,-39.6,,0.0014850000000006247,0.6082729403812075,1.1639734110919688,non_fall
7.886916,0.2,0.0394,0.5731,-0.0224,0.5145,1.8995,-23.5875,-14.4188,-39.6188,,0.00974699999999995,0.6082729403812075,1.1270613053679939,non_fall
7.895072,0.2,0.0394,0.5731,-0.3405,1.2682,2.1846,-23.5875,-14.4188,-39.6188,,0.008155999999999608,0.6082729403812075,1.0959735254138323,non_fall
7.937363,0.2,0.0394,0.5731,-0.3405,1.2682,2.1846,-23.5875,-14.4188,-39.6188,,0.04229100000000052,0.6082729403812075,1.0808392509919935,non_fall
7.939304,0.528,1.0052,-0.687,-0.3405,1.2682,2.1846,-23.5875,-14.4188,-39.6188,,0.0019409999999995264,1.3270945859282224,1.082385886063821,non_fall
7.948069,0.528,1.0052,-0.687,-0.3405,1.2682,2.1846,-23.6625,-13.0688,-39.7688,,0.008765000000000356,1.3270945859282224,1.0930677810049325,non_fall
7.955837,0.528,1.0052,-0.687,0.481,-0.3155,1.8004,-23.6625,-13.0688,-39.7688,,0.007767999999999553,1.3270945859282224,1.1008885688189625,non_fall
7.998976,0.528,1.0052,-0.687,0.481,-0.3155,1.8004,-23.6625,-13.0688,-39.7688,,0.04313900000000004,1.3270945859282224,1.0942585548532568,non_fall
8.009335,0.528,1.0052,-0.687,0.481,-0.3155,1.8004,-23.6813,-11.8875,-39.75,,0.01035900000000023,1.3270945859282224,1.066139371476265,non_fall
8.016377,0.528,1.0052,-0.687,0.1075,0.3771,0.9187,-23.6813,-11.8875,-39.75,,0.007042000000000215,1.3270945859282224,1.016223057822486,non_fall
8.017678,-0.4542,-0.2202,-0.341,0.1075,0.3771,0.9187,-23.6813,-11.8875,-39.75,,0.0013009999999997746,0.6091524275581606,0.9506785974354167,non_fall
8.063199,-0.4542,-0.2202,-0.341,0.1075,0.3771,0.9187,-23.6813,-11.8875,-39.75,,0.045520999999999034,0.6091524275581606,0.8798328956157927,non_fall
8.068489,-0.4542,-0.2202,-0.341,0.1075,0.3771,0.9187,-23.325,-10.125,-40.05,,0.005290000000000461,0.6091524275581606,0.8148112617724826,non_fall
8.079092,-0.4542,-0.2202,-0.341,-0.5155,1.2461,1.6006,-23.325,-10.125,-40.05,,0.010602999999999696,0.6091524275581606,0.7644015437599966,non_fall
8.080424,0.2051,-0.4357,-0.6476,-0.5155,1.2461,1.6006,-23.325,-10.125,-40.05,,0.0013320000000014431,0.8070230851716697,0.7331269036252822,non_fall
8.119523,0.2051,-0.4357,-0.6476,-0.5155,1.2461,1.6006,-23.325,-10.125,-40.05,,0.03909899999999844,0.8070230851716697,0.7208977383655639,non_fall
8.128845,0.2051,-0.4357,-0.6476,-0.5155,1.2461,1.6006,-22.5375,-7.95,-40.5938,,0.00932200000000094,0.8070230851716697,0.7239989516362433,non_fall
8.140097,0.0,0.3925,-0.7049,-0.5155,1.2461,1.6006,-22.5375,-7.95,-40.5938,,0.011252000000000706,0.80680868859972,0.736803583351939,non_fall
8.142152,0.0,0.3925,-0.7049,-0.6277,1.4666,1.5325,-22.5375,-7.95,-40.5938,,0.0020549999999985857,0.80680868859972,0.7535452340246719,non_fall
8.180734,0.0,0.3925,-0.7049,-0.6277,1.4666,1.5325,-22.5375,-7.95,-40.5938,,0.038581999999999894,0.80680868859972,0.7696414252671635,non_fall
8.187696,0.0,0.3925,-0.7049,-0.6277,1.4666,1.5325,-21.3375,-5.4375,-41.5875,,0.006962000000001467,0.80680868859972,0.7823072250945645,non_fall
8.200682,0.0,0.3925,-0.7049,-0.3125,0.8135,1.2709,-21.3375,-5.4375,-41.5875,,0.01298599999999972,0.80680868859972,0.7904404641842359,non_fall
8.203381,-0.2026,0.6803,-0.0144,-0.3125,0.8135,1.2709,-21.3375,-5.4375,-41.5875,,0.002698999999999785,0.7099733868251682,0.7939570217763801,non_fall
8.242624,-0.2026,0.6803,-0.0144,-0.3125,0.8135,1.2709,-21.3375,-5.4375,-41.5875,,0.03924299999999903,0.7099733868251682,0.7928909943441105,non_fall
8.250352,-0.2026,0.6803,-0.0144,-0.3125,0.8135,1.2709,-19.8188,-3.1313,-42.4688,,0.007728000000000179,0.7099733868251682,0.786629207154811,non_fall
8.263834,-0.2026,0.6803,-0.0144,-0.3064,0.932,1.0269,-19.8188,-3.1313,-42.4688,,0.013481999999999772,0.7099733868251682,0.773596467731213,non_fall
8.284851,-0.2052,0.1204,0.7443,-0.3064,0.932,1.0269,-19.8188,-3.1313,-42.4688,,0.021017000000000507,0.7813998272331522,0.7515450887404848,non_fall
8.304829,-0.2052,0.1204,0.7443,-0.3064,0.932,1.0269,-19.8188,-3.1313,-42.4688,,0.01997800000000005,0.7813998272331522,0.7183754116765364,non_fall
8.307717,-0.2052,0.1204,0.7443,-0.3064,0.932,1.0269,-17.9062,-0.975,-43.2188,,0.0028880000000004458,0.7813998272331522,0.6732057176189862,non_fall
8.322871,-0.2052,0.1204,0.7443,-0.3454,0.998,1.0646,-17.9062,-0.975,-43.2188,,0.015153999999999002,0.7813998272331522,0.617304322309433,non_fall
8.344038,0.0455,-0.122,0.3944,-0.3454,0.998,1.0646,-17.9062,-0.975,-43.2188,,0.021167000000000158,0.41533794673735264,0.5545456199932984,non_fall
8.36247,0.0455,-0.122,0.3944,-0.3454,0.998,1.0646,-17.9062,-0.975,-43.2188,,0.01843200000000067,0.41533794673735264,0.4912419987314207,non_fall
8.369046,0.0455,-0.122,0.3944,-0.3454,0.998,1.0646,-15.9375,0.7875,-43.8563,,0.006576000000000803,0.41533794673735264,0.4354365922408749,non_fall
8.382699,0.0455,-0.122,0.3944,-0.0594,0.314,0.9992,-15.9375,0.7875,-43.8563,,0.013652999999999693,0.41533794673735264,0.3958789338165179,non_fall
8.404782,-0.26,-0.2891,-0.2502,-0.0594,0.314,0.9992,-15.9375,0.7875,-43.8563,,0.022083000000000297,0.4623622497566167,0.38088276547066124,non_fall
8.424672,-0.26,-0.2891,-0.2502,-0.0594,0.314,0.9992,-15.9375,0.7875,-43.8563,,0.01988999999999841,0.4623622497566167,0.3971568735878751,non_fall
8.433124,-0.26,-0.2891,-0.2502,-0.0594,0.314,0.9992,-13.8563,2.175,-44.4,,0.008452000000000126,0.4623622497566167,0.44863830961441775,non_fall
8.443643,-0.26,-0.2891,-0.2502,0.127,-0.0858,0.4579,-13.8563,2.175,-44.4,,0.01051900000000039,0.4623622497566167,0.5354095436350077,non_fall
8.486,-0.26,-0.2891,-0.2502,0.127,-0.0858,0.4579,-13.8563,2.175,-44.4,,0.042357000000000866,0.4623622497566167,0.6529083308821102,non_fall
8.489223,-0.7015,-0.5182,0.0912,0.127,-0.0858,0.4579,-13.8563,2.175,-44.4,,0.003223000000000198,0.8768984718882796,0.7917368335957317,non_fall
8.491635,-0.7015,-0.5182,0.0912,0.127,-0.0858,0.4579,-11.7938,3.675,-45.2438,,0.0024119999999996367,0.8768984718882796,0.9383506877170941,non_fall
8.505289,-0.7015,-0.5182,0.0912,0.0929,-0.0804,0.237,-11.7938,3.675,-45.2438,,0.013653999999998945,0.8768984718882796,1.0767512043133483,non_fall
8.547933,-0.7015,-0.5182,0.0912,0.0929,-0.0804,0.237,-11.7938,3.675,-45.2438,,0.042644000000001014,0.8768984718882796,1.1910812029535638,non_fall
8.551564,0.1462,-0.8275,1.4387,0.0929,-0.0804,0.237,-11.7938,3.675,-45.2438,,0.003631000000000384,1.6661297608529775,1.2687669734358693,non_fall
8.554626,0.1462,-0.8275,1.4387,0.0929,-0.0804,0.237,-10.0312,4.7625,-45.8625,,0.003061999999999898,1.6661297608529775,1.3035304379505785,non_fall
8.564653,0.1462,-0.8275,1.4387,0.1288,0.1947,0.2093,-10.0312,4.7625,-45.8625,,0.01002699999999912,1.6661297608529775,1.2973068936741659,non_fall
8.60918,0.1462,-0.8275,1.4387,0.1288,0.1947,0.2093,-10.0312,4.7625,-45.8625,,0.04452700000000043,1.6661297608529775,1.2601233169760735,non_fall
8.612124,-0.1592,0.6352,-0.3513,0.1288,0.1947,0.2093,-10.0312,4.7625,-45.8625,,0.0029439999999993915,0.7431254066441276,1.207539773572777,non_fall
8.614989,-0.1592,0.6352,-0.3513,0.1288,0.1947,0.2093,-8.625,5.3625,-46.3875,,0.0028649999999998954,0.7431254066441276,1.1562032114620944,non_fall
8.626368,-0.1592,0.6352,-0.3513,0.2172,-0.2577,-0.0349,-8.625,5.3625,-46.3875,,0.011378999999999806,0.7431254066441276,1.118944429942271,non_fall
8.667163,-0.1592,0.6352,-0.3513,0.2172,-0.2577,-0.0349,-8.625,5.3625,-46.3875,,0.040795000000001025,0.7431254066441276,1.1011567944402545,non_fall
8.670226,-0.9591,-0.8521,-0.1823,0.2172,-0.2577,-0.0349,-8.625,5.3625,-46.3875,,0.0030629999999991497,1.2958319759907146,1.0997228389704585,non_fall
8.672966,-0.9591,-0.8521,-0.1823,0.2172,-0.2577,-0.0349,-7.7438,5.5312,-46.6313,,0.002740000000001075,1.2958319759907146,1.104742965512043,non_fall
8.687442,-0.9591,-0.8521,-0.1823,0.0595,-0.0325,0.0262,-7.7438,5.5312,-46.6313,,0.014476000000000155,1.2958319759907146,1.1032777921533994,non_fall
8.732795,-0.9591,-0.8521,-0.1823,0.0595,-0.0325,0.0262,-7.0688,5.625,-46.7625,,0.045352999999998644,1.2958319759907146,1.0836915614392555,non_fall
8.736892,-0.9591,-0.8521,-0.1823,0.0595,-0.0325,0.0262,-7.0688,5.625,-46.7625,,0.004096999999999795,1.2958319759907146,1.0391466610465223,non_fall
8.747961,-0.9591,-0.8521,-0.1823,0.0237,-0.0013,0.0056,-7.0688,5.625,-46.7625,,0.011069000000000884,1.2958319759907146,0.9692360328716898,non_fall
8.749172,-0.2394,-0.3243,-0.2281,0.0237,-0.0013,0.0056,-7.0688,5.625,-46.7625,,0.001210999999999629,0.4631548984950931,0.8794341643804809,non_fall
8.788603,-0.2394,-0.3243,-0.2281,0.0237,-0.0013,0.0056,-6.825,5.4938,-46.8938,,0.03943100000000044,0.4631548984950931,0.7788048989121429,non_fall
8.791028,-0.2394,-0.3243,-0.2281,0.0237,-0.0013,0.0056,-6.825,5.4938,-46.8938,,0.0024250000000005656,0.4631548984950931,0.6769987660453174,non_fall
8.810136,-0.2394,-0.3243,-0.2281,0.0017,0.0217,-0.0079,-6.825,5.4938,-46.8938,,0.019107999999999237,0.4631548984950931,0.5817315332096495,non_fall
8.812401,-0.5688,-0.2714,-0.0614,0.0017,0.0217,-0.0079,-6.825,5.4938,-46.8938,,0.0022649999999995174,0.6332150977353588,0.4975537569191395,non_fall
8.850668,-0.5688,-0.2714,-0.0614,0.0017,0.0217,-0.0079,-6.7313,5.3063,-47.0813,,0.03826700000000116,0.6332150977353588,0.42602275022504876,non_fall
8.854021,-0.5688,-0.2714,-0.0614,0.0017,0.0217,-0.0079,-6.7313,5.3063,-47.0813,,0.003352999999998829,0.6332150977353588,0.3667722263729145,non_fall
8.871917,-0.2002,-0.0006,-0.0512,0.0017,0.0217,-0.0079,-6.7313,5.3063,-47.0813,,0.017896000000000356,0.2066442353418067,0.3187319117405858,non_fall
8.875485,-0.2002,-0.0006,-0.0512,-0.01,0.0423,-0.0055,-6.7313,5.3063,-47.0813,,0.0035679999999995715,0.2066442353418067,0.28092429016734927,non_fall
8.908247,-0.2002,-0.0006,-0.0512,-0.01,0.0423,-0.0055,-6.8813,5.1188,-47.1188,,0.03276199999999996,0.2066442353418067,0.2526715079432797,non_fall
8.910337,-0.2002,-0.0006,-0.0512,-0.01,0.0423,-0.0055,-6.8813,5.1188,-47.1188,,0.0020900000000008134,0.2066442353418067,0.2333966608600944,non_fall
8.930333,-0.2002,-0.0006,-0.0512,-0.0053,0.0044,-0.0072,-6.8813,5.1188,-47.1188,,0.019995999999999015,0.2066442353418067,0.22232247405027752,non_fall
8.952326,-0.2317,0.0006,-0.0176,-0.0053,0.0044,-0.0072,-6.8813,5.1188,-47.1188,,0.02199300000000015,0.2323682637538956,0.21828802399159786,non_fall
8.966846,-0.2317,0.0006,-0.0176,-0.0053,0.0044,-0.0072,-6.8625,5.0438,-47.0813,,0.014520000000000977,0.2323682637538956,0.21975875838202738,non_fall
8.970892,-0.2317,0.0006,-0.0176,-0.0053,0.0044,-0.0072,-6.8625,5.0438,-47.0813,,0.004045999999998884,0.2323682637538956,0.22499542937581662,non_fall
8.991605,-0.2317,0.0006,-0.0176,0.0656,-0.0493,-0.0104,-6.8625,5.0438,-47.0813,,0.020713000000000648,0.2323682637538956,0.23229823227426355,non_fall
9.012909,-0.2492,-0.028,-0.0564,0.0656,-0.0493,-0.0104,-6.8625,5.0438,-47.0813,,0.021304000000000656,0.25703229369089015,0.24024020107775007,non_fall
9.029202,-0.2492,-0.028,-0.0564,0.0656,-0.0493,-0.0104,-6.7875,4.9875,-47.025,,0.016292999999999225,0.25703229369089015,0.2478261800352008,non_fall
9.032154,-0.2492,-0.028,-0.0564,0.0656,-0.0493,-0.0104,-6.7875,4.9875,-47.025,,0.0029520000000005098,0.25703229369089015,0.25454300039904015,non_fall
9.052434,-0.2492,-0.028,-0.0564,-0.07,0.0385,-0.014,-6.7875,4.9875,-47.025,,0.02027999999999963,0.25703229369089015,0.2602967917635125,non_fall
