time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.615066,-0.0524,0.02,-0.0533,0.0138,0.1776,0.2581,-17.175,3.3375,-41.4375,,0.034705999999999904,0.07737344505707369,0.14441459584104246,non_fall
7.639842,-0.0524,0.02,-0.0533,0.0138,0.1776,0.2581,-17.175,3.3375,-41.4375,,0.02477600000000013,0.07737344505707369,0.13764619300604178,non_fall
7.642435,-0.0524,0.02,-0.0533,0.006,0.1574,0.116,-17.175,3.3375,-41.4375,,0.0025930000000000675,0.07737344505707369,0.13650987255921776,non_fall
7.644233,-0.2061,-0.0369,-0.0516,0.006,0.1574,0.116,-17.175,3.3375,-41.4375,,0.0017979999999999663,0.21564178630311892,0.1390507507030342,non_fall
7.674493,-0.2061,-0.0369,-0.0516,0.006,0.1574,0.116,-16.575,3.4125,-41.5875,,0.030260000000000176,0.21564178630311892,0.14249875356138694,non_fall
7.70011,-0.2061,-0.0369,-0.0516,0.0237,0.0771,0.0574,-16.575,3.4125,-41.5875,,0.025616999999999557,0.21564178630311892,0.14417174745498867,non_fall
7.702461,-0.2061,-0.0369,-0.0516,0.0237,0.0771,0.0574,-16.575,3.4125,-41.5875,,0.002350999999999992,0.21564178630311892,0.1422298620461729,non_fall
7.703333,-0.047,0.0569,-0.0056,0.0237,0.0771,0.0574,-16.575,3.4125,-41.5875,,0.0008720000000002059,0.07401330961387959,0.1360422507330333,non_fall
7.734942,-0.047,0.0569,-0.0056,0.0237,0.0771,0.0574,-15.9563,3.5063,-41.7375,,0.03160900000000044,0.07401330961387959,0.12611134997776385,non_fall
7.76131,-0.047,0.0569,-0.0056,0.0237,0.0771,0.0574,-15.9563,3.5063,-41.7375,,0.026367999999999725,0.07401330961387959,0.11368227759355169,non_fall
7.763816,-0.047,0.0569,-0.0056,0.0435,0.0136,0.028,-15.9563,3.5063,-41.7375,,0.0025060000000003413,0.07401330961387959,0.10025850899671193,non_fall
7.781694,-0.0032,-0.0314,-0.0913,0.0435,0.0136,0.028,-15.9563,3.5063,-41.7375,,0.017877999999999616,0.0966017080594334,0.08721899081126021,non_fall
7.7952,-0.0032,-0.0314,-0.0913,0.0435,0.0136,0.028,-15.5063,3.5438,-41.7563,,0.013506000000000462,0.0966017080594334,0.07562658971071047,non_fall
7.821097,-0.0032,-0.0314,-0.0913,0.0173,0.0462,0.0354,-15.5063,3.5438,-41.7563,,0.025896999999999615,0.0966017080594334,0.06620527152144629,non_fall
7.823358,-0.0032,-0.0314,-0.0913,0.0173,0.0462,0.0354,-15.5063,3.5438,-41.7563,,0.0022609999999998465,0.0966017080594334,0.059397662440489156,non_fall
7.841578,-0.0109,0.0231,-0.0162,0.0173,0.0462,0.0354,-15.5063,3.5438,-41.7563,,0.018220000000000347,0.030246652707365818,0.055413136034817845,non_fall
7.854283,-0.0109,0.0231,-0.0162,0.0173,0.0462,0.0354,-15.2438,3.6,-41.6625,,0.012704999999999522,0.030246652707365818,0.05422584334888595,non_fall
7.883157,-0.0109,0.0231,-0.0162,0.0173,0.0462,0.0354,-15.2438,3.6,-41.6625,,0.028874000000000066,0.030246652707365818,0.05554683445081887,non_fall
7.885156,-0.0109,0.0231,-0.0162,0.0258,0.0402,0.0326,-15.2438,3.6,-41.6625,,0.001999000000000528,0.030246652707365818,0.05883245781294293,non_fall
7.902863,-0.0831,0.0152,-0.0397,0.0258,0.0402,0.0326,-15.2438,3.6,-41.6625,,0.017706999999999695,0.0933420591159205,0.06337821278995592,non_fall
7.915028,-0.0831,0.0152,-0.0397,0.0258,0.0402,0.0326,-15.1688,3.5625,-41.7188,,0.012165000000000425,0.0933420591159205,0.06849323352458118,non_fall
7.942768,-0.0831,0.0152,-0.0397,0.012,0.0515,0.0198,-15.1688,3.5625,-41.7188,,0.027739999999999654,0.0933420591159205,0.07369225978202489,non_fall
7.94461,-0.0831,0.0152,-0.0397,0.012,0.0515,0.0198,-15.1688,3.5625,-41.7188,,0.0018419999999998993,0.0933420591159205,0.07881725689451048,non_fall
7.974366,-0.0831,0.0152,-0.0397,0.012,0.0515,0.0198,-14.8875,3.6375,-41.7938,,0.029755999999999894,0.0933420591159205,0.08402453701954281,non_fall
7.983628,0.0568,0.044,-0.0094,0.012,0.0515,0.0198,-14.8875,3.6375,-41.7938,,0.009262000000000548,0.07246102400601305,0.08963041752749042,non_fall
8.004954,0.0568,0.044,-0.0094,-0.0174,0.0995,0.0252,-14.8875,3.6375,-41.7938,,0.02132599999999929,0.07246102400601305,0.09587012485989942,non_fall
8.008126,0.0568,0.044,-0.0094,-0.0174,0.0995,0.0252,-14.8875,3.6375,-41.7938,,0.003172000000001063,0.07246102400601305,0.10266582341056026,non_fall
8.033825,0.0568,0.044,-0.0094,-0.0174,0.0995,0.0252,-14.8125,3.525,-41.8313,,0.025698999999999472,0.07246102400601305,0.10950469409016793,non_fall
8.046824,-0.1189,-0.0503,-0.0586,-0.0174,0.0995,0.0252,-14.8125,3.525,-41.8313,,0.012999000000000649,0.14177891239532062,0.11549158057771419,non_fall
8.065723,-0.1189,-0.0503,-0.0586,-0.0149,0.0743,-0.0178,-14.8125,3.525,-41.8313,,0.018898999999999333,0.14177891239532062,0.11957277332368693,non_fall
8.067905,-0.1189,-0.0503,-0.0586,-0.0149,0.0743,-0.0178,-14.8125,3.525,-41.8313,,0.002181999999999462,0.14177891239532062,0.12085583502932044,non_fall
8.095759,-0.1189,-0.0503,-0.0586,-0.0149,0.0743,-0.0178,-14.7188,3.5813,-41.7563,,0.0278539999999996,0.14177891239532062,0.11891012075500196,non_fall
8.10515,0.0065,0.0397,-0.0973,-0.0149,0.0743,-0.0178,-14.7188,3.5813,-41.7563,,0.009391000000000815,0.1052883184403664,0.11394304390314812,non_fall
8.125187,0.0065,0.0397,-0.0973,-0.0277,0.1088,-0.0087,-14.7188,3.5813,-41.7563,,0.020037000000000305,0.1052883184403664,0.10679724497148652,non_fall
8.126597,0.0065,0.0397,-0.0973,-0.0277,0.1088,-0.0087,-14.7188,3.5813,-41.7563,,0.0014099999999999113,0.1052883184403664,0.09877382801064309,non_fall
8.154426,0.0065,0.0397,-0.0973,-0.0277,0.1088,-0.0087,-14.625,3.675,-41.9625,,0.027829000000000548,0.1052883184403664,0.09133174729927054,non_fall
8.166404,-0.0574,-0.003,-0.0069,-0.0277,0.1088,-0.0087,-14.625,3.675,-41.9625,,0.011977999999999156,0.057891018301632936,0.08573722973163365,non_fall
8.186353,-0.0574,-0.003,-0.0069,-0.0277,0.1009,-0.0168,-14.625,3.675,-41.9625,,0.01994900000000044,0.057891018301632936,0.08274792740489377,non_fall
8.187529,-0.0574,-0.003,-0.0069,-0.0277,0.1009,-0.0168,-14.625,3.675,-41.9625,,0.0011759999999991777,0.057891018301632936,0.08241810767994845,non_fall
8.214727,-0.0574,-0.003,-0.0069,-0.0277,0.1009,-0.0168,-14.625,3.75,-42.1875,,0.027198000000000278,0.057891018301632936,0.08409348162766576,non_fall
8.247702,0.0683,0.0483,0.0736,-0.0277,0.1009,-0.0168,-14.625,3.75,-42.1875,,0.03297500000000042,0.11142145215352384,0.0866169995771735,non_fall
8.249435,0.0683,0.0483,0.0736,-0.0277,0.1009,-0.0168,-14.625,3.75,-42.1875,,0.0017329999999997625,0.11142145215352384,0.08869835206370912,non_fall
8.250251,0.0683,0.0483,0.0736,-0.0381,0.1393,0.0209,-14.625,3.75,-42.1875,,0.000816000000000372,0.11142145215352384,0.08933717466767452,non_fall
8.274692,0.0683,0.0483,0.0736,-0.0381,0.1393,0.0209,-14.5125,3.8063,-42.3,,0.02444099999999949,0.11142145215352384,0.08816266851356047,non_fall
8.310873,0.0683,0.0483,0.0736,-0.0292,0.1186,0.019,-14.5125,3.8063,-42.3,,0.03618100000000091,0.11142145215352384,0.0855734325659204,non_fall
8.313107,0.0683,0.0483,0.0736,-0.0292,0.1186,0.019,-14.5125,3.8063,-42.3,,0.002233999999999625,0.11142145215352384,0.08262128385023211,non_fall
8.313951,0.0011,0.029,-0.0247,-0.0292,0.1186,0.019,-14.5125,3.8063,-42.3,,0.0008439999999989567,0.038109054042313885,0.08066225923164379,non_fall
8.334061,0.0011,0.029,-0.0247,-0.0292,0.1186,0.019,-14.1188,3.825,-42.4313,,0.02011000000000074,0.038109054042313885,0.08087814954813295,non_fall
8.370291,0.0011,0.029,-0.0247,-0.0238,0.1137,0.0467,-14.1188,3.825,-42.4313,,0.03622999999999976,0.038109054042313885,0.08382932005511216,non_fall
8.372902,0.0011,0.029,-0.0247,-0.0238,0.1137,0.0467,-14.1188,3.825,-42.4313,,0.002610999999999919,0.038109054042313885,0.08920415114277892,non_fall
8.373855,0.0376,0.0164,0.1352,-0.0238,0.1137,0.0467,-14.1188,3.825,-42.4313,,0.0009530000000008698,0.14128609273385684,0.0958657670704091,non_fall
8.396045,0.0376,0.0164,0.1352,-0.0238,0.1137,0.0467,-13.575,3.8625,-42.4125,,0.022190000000000154,0.14128609273385684,0.10218208183327623,non_fall
8.430056,0.0376,0.0164,0.1352,-0.0341,0.1031,0.0493,-13.575,3.8625,-42.4125,,0.03401099999999957,0.14128609273385684,0.1065128113325657,non_fall
8.431911,0.0376,0.0164,0.1352,-0.0341,0.1031,0.0493,-13.575,3.8625,-42.4125,,0.0018549999999990519,0.14128609273385684,0.10767366444700667,non_fall
8.45039,0.0176,0.0335,-0.0717,-0.0341,0.1031,0.0493,-13.575,3.8625,-42.4125,,0.018479000000001022,0.08107342351227066,0.10522773066048306,non_fall
8.454122,0.0176,0.0335,-0.0717,-0.0341,0.1031,0.0493,-13.3125,3.8625,-42.4125,,0.0037319999999994025,0.08107342351227066,0.09954254334576249,non_fall
8.494067,0.0176,0.0335,-0.0717,-0.0679,0.1553,0.0695,-13.3125,3.8625,-42.4125,,0.03994499999999945,0.08107342351227066,0.09164511634832732,non_fall
8.497603,0.0176,0.0335,-0.0717,-0.0679,0.1553,0.0695,-13.3125,3.8625,-42.4125,,0.0035360000000004277,0.08107342351227066,0.08296148637028805,non_fall
8.511681,-0.0598,-0.0003,0.0389,-0.0679,0.1553,0.0695,-13.3125,3.8625,-42.4125,,0.01407799999999959,0.07133961031572852,0.07502981411622134,non_fall
8.513854,-0.0598,-0.0003,0.0389,-0.0679,0.1553,0.0695,-12.9,3.9375,-42.3,,0.0021730000000008687,0.07133961031572852,0.06924632240197783,non_fall
8.552173,-0.0598,-0.0003,0.0389,-0.0317,0.0647,0.0638,-12.9,3.9375,-42.3,,0.03831899999999955,0.07133961031572852,0.06666959533332617,non_fall
8.553794,-0.0598,-0.0003,0.0389,-0.0317,0.0647,0.0638,-12.9,3.9375,-42.3,,0.0016210000000000946,0.07133961031572852,0.06788695714391343,non_fall
8.57289,0.0007,0.0324,0.0708,-0.0317,0.0647,0.0638,-12.9,3.9375,-42.3,,0.019095999999999336,0.07786456190077744,0.07293867654369458,non_fall
8.576191,0.0007,0.0324,0.0708,-0.0317,0.0647,0.0638,-12.5063,3.9563,-42.6188,,0.0033010000000004425,0.07786456190077744,0.08129831801776277,non_fall
8.61437,0.0007,0.0324,0.0708,-0.0317,0.0647,0.0638,-12.5063,3.9563,-42.6188,,0.03817899999999952,0.07786456190077744,0.09191630699428599,non_fall
8.618257,0.0007,0.0324,0.0708,-0.0377,0.0696,0.0542,-12.5063,3.9563,-42.6188,,0.00388700000000064,0.07786456190077744,0.10334204917192567,non_fall
8.633479,0.0007,0.0324,0.0708,-0.0377,0.0696,0.0542,-12.2063,4.0312,-42.6188,,0.015221999999999625,0.07786456190077744,0.11393786728115696,non_fall
8.634409,-0.0721,-0.0799,-0.1252,-0.0377,0.0696,0.0542,-12.2063,4.0312,-42.6188,,0.0009300000000003195,0.16509833433442023,0.1221752565715191,non_fall
8.677842,-0.0721,-0.0799,-0.1252,-0.0377,0.0696,0.0542,-12.2063,4.0312,-42.6188,,0.04343300000000028,0.16509833433442023,0.12695970388064035,non_fall
8.679845,-0.0721,-0.0799,-0.1252,-0.004,0.0164,0.0233,-12.2063,4.0312,-42.6188,,0.002003000000000199,0.16509833433442023,0.12788550091307452,non_fall
8.696982,-0.0721,-0.0799,-0.1252,-0.004,0.0164,0.0233,-11.8125,4.1438,-42.5438,,0.017136999999999958,0.16509833433442023,0.12531390300604545,non_fall
8.715954,-0.0281,0.0551,0.0363,-0.004,0.0164,0.0233,-11.8125,4.1438,-42.5438,,0.018971999999999767,0.07171687388613644,0.12022007494730585,non_fall
8.735333,-0.0281,0.0551,0.0363,-0.0115,0.0306,0.002,-11.8125,4.1438,-42.5438,,0.0193790000000007,0.07171687388613644,0.11384988117215077,non_fall
8.737657,-0.0281,0.0551,0.0363,-0.0115,0.0306,0.002,-11.8125,4.1438,-42.5438,,0.0023239999999997707,0.07171687388613644,0.10731614387548122,non_fall
8.754951,-0.0281,0.0551,0.0363,-0.0115,0.0306,0.002,-11.55,4.1813,-42.6938,,0.0172939999999997,0.07171687388613644,0.10129339716557378,non_fall
8.775773,-0.0591,-0.0435,-0.0925,-0.0115,0.0306,0.002,-11.55,4.1813,-42.6938,,0.020821999999999008,0.1180733246758132,0.09592175900515369,non_fall
8.79683,-0.0591,-0.0435,-0.0925,0.0312,-0.0156,-0.0182,-11.55,4.1813,-42.6938,,0.02105700000000077,0.1180733246758132,0.09093174846780967,non_fall
8.798296,-0.0591,-0.0435,-0.0925,0.0312,-0.0156,-0.0182,-11.55,4.1813,-42.6938,,0.0014660000000006335,0.1180733246758132,0.08590586184127195,non_fall
8.815354,-0.0591,-0.0435,-0.0925,0.0312,-0.0156,-0.0182,-11.4938,4.2375,-42.6375,,0.017057999999998685,0.1180733246758132,0.08054505834441444,non_fall
8.836678,-0.0446,-0.0201,0.014,0.0312,-0.0156,-0.0182,-11.4938,4.2375,-42.6375,,0.0213239999999999,0.05088388743010895,0.07482578459277081,non_fall
8.856567,-0.0446,-0.0201,0.014,0.0316,-0.0301,-0.0356,-11.4938,4.2375,-42.6375,,0.019889000000000934,0.05088388743010895,0.069000077864816,non_fall
8.858265,-0.0446,-0.0201,0.014,0.0316,-0.0301,-0.0356,-11.4938,4.2375,-42.6375,,0.0016979999999993112,0.05088388743010895,0.06346926744754441,non_fall
8.875831,-0.0446,-0.0201,0.014,0.0316,-0.0301,-0.0356,-11.3625,4.3875,-42.8063,,0.017566000000000415,0.05088388743010895,0.0586106559428395,non_fall
8.897597,-0.0127,-0.0361,-0.0333,0.0316,-0.0301,-0.0356,-11.3625,4.3875,-42.8063,,0.021765999999999508,0.05072859154362557,0.05463848540121552,non_fall
8.91782,-0.0127,-0.0361,-0.0333,0.016,0.0057,-0.031,-11.3625,4.3875,-42.8063,,0.020223000000001434,0.05072859154362557,0.05154829681753482,non_fall
8.919616,-0.0127,-0.0361,-0.0333,0.016,0.0057,-0.031,-11.3625,4.3875,-42.8063,,0.0017959999999987986,0.05072859154362557,0.04915358838617663,non_fall
8.93479,-0.0127,-0.0361,-0.0333,0.016,0.0057,-0.031,-11.4,4.4813,-42.9563,,0.01517400000000002,0.05072859154362557,0.04719284284921834,non_fall
8.979642,-0.0127,-0.0361,-0.0333,0.016,0.0146,-0.0246,-11.4,4.4813,-42.9563,,0.04485200000000056,0.05072859154362557,0.045467703409521575,non_fall
8.981821,-0.0127,-0.0361,-0.0333,0.016,0.0146,-0.0246,-11.4,4.4813,-42.9563,,0.002178999999999931,0.05072859154362557,0.043967649547419364,non_fall
8.982709,0.036,0.0335,-0.0157,0.016,0.0146,-0.0246,-11.4,4.4813,-42.9563,,0.0008879999999997779,0.051621119708894346,0.04294069595680022,non_fall
8.99534,0.036,0.0335,-0.0157,0.016,0.0146,-0.0246,-11.4938,4.5563,-43.0875,,0.012631000000000725,0.051621119708894346,0.04288172272029135,non_fall
9.039748,0.036,0.0335,-0.0157,0.0096,0.0356,-0.0023,-11.4938,4.5563,-43.0875,,0.04440799999999889,0.051621119708894346,0.04442882142160561,non_fall
9.041692,0.036,0.0335,-0.0157,0.0096,0.0356,-0.0023,-11.4938,4.5563,-43.0875,,0.0019439999999999458,0.051621119708894346,0.04818219367838147,non_fall
9.04249,0.0231,0.0282,0.01,0.0096,0.0356,-0.0023,-11.4938,4.5563,-43.0875,,0.0007980000000014087,0.03780013227490084,0.05448710369703043,non_fall
9.053369,0.0231,0.0282,0.01,0.0096,0.0356,-0.0023,-11.3813,4.6875,-42.8438,,0.010878999999999195,0.03780013227490084,0.06324657389136067,non_fall
9.10061,0.0231,0.0282,0.01,-0.0075,0.0406,-0.0185,-11.3813,4.6875,-42.8438,,0.047240999999999644,0.03780013227490084,0.0738408045586493,non_fall
9.102411,0.0231,0.0282,0.01,-0.0075,0.0406,-0.0185,-11.3813,4.6875,-42.8438,,0.0018010000000003856,0.03780013227490084,0.08521557553818121,non_fall
9.103308,-0.0945,-0.0486,-0.1073,-0.0075,0.0406,-0.0185,-11.3813,4.6875,-42.8438,,0.0008970000000001477,0.15101489992712638,0.09615194685744781,non_fall
9.114629,-0.0945,-0.0486,-0.1073,-0.0075,0.0406,-0.0185,-11.3813,4.6688,-42.8625,,0.01132100000000058,0.15101489992712638,0.10565128646947433,non_fall
9.167357,-0.0945,-0.0486,-0.1073,-0.059,0.1127,-0.0146,-11.3813,4.6688,-42.8625,,0.05272800000000011,0.15101489992712638,0.11329593228870191,non_fall
9.169889,-0.0945,-0.0486,-0.1073,-0.059,0.1127,-0.0146,-11.3813,4.6688,-42.8625,,0.0025319999999986464,0.15101489992712638,0.11942404944277085,non_fall
9.175785,-0.0945,-0.0486,-0.1073,-0.059,0.1127,-0.0146,-11.3625,4.5938,-42.8813,,0.005895999999999901,0.15101489992712638,0.1250126330354773,non_fall
9.181303,0.0444,0.072,0.004,-0.059,0.1127,-0.0146,-11.3625,4.5938,-42.8813,,0.005518000000000356,0.08468388276407737,0.13127486995289764,non_fall
9.222612,0.0444,0.072,0.004,-0.0217,0.0562,0.0252,-11.3625,4.5938,-42.8813,,0.04130900000000004,0.08468388276407737,0.1390991110858191,non_fall
9.224602,0.0444,0.072,0.004,-0.0217,0.0562,0.0252,-11.3625,4.5938,-42.8813,,0.0019900000000010465,0.08468388276407737,0.1485382169728272,non_fall
9.234432,0.0444,0.072,0.004,-0.0217,0.0562,0.0252,-11.1562,4.65,-42.7313,,0.009829999999999117,0.08468388276407737,0.1585630383112631,non_fall
9.242022,0.0954,0.0543,0.1972,-0.0217,0.0562,0.0252,-11.1562,4.65,-42.7313,,0.00759000000000043,0.22569335391189524,0.16720789144914938,non_fall
9.283002,0.0954,0.0543,0.1972,-0.0232,0.0513,0.0435,-11.1562,4.65,-42.7313,,0.04097999999999935,0.22569335391189524,0.17208374951372715,non_fall
9.285256,0.0954,0.0543,0.1972,-0.0232,0.0513,0.0435,-11.1562,4.65,-42.7313,,0.0022540000000006444,0.22569335391189524,0.17108163836245321,non_fall
9.294444,0.0954,0.0543,0.1972,-0.0232,0.0513,0.0435,-11.025,4.7063,-42.9,,0.009187999999999974,0.22569335391189524,0.16301149152547656,non_fall
9.303348,-0.0797,-0.0495,-0.0349,-0.0232,0.0513,0.0435,-11.025,4.7063,-42.9,,0.008903999999999357,0.1001016982872918,0.14796034774531605,non_fall
9.348704,-0.0797,-0.0495,-0.0349,-0.0232,0.0513,0.0435,-11.025,4.7063,-42.9,,0.04535599999999995,0.1001016982872918,0.12728096884675083,non_fall
9.35206,-0.0797,-0.0495,-0.0349,-0.0,0.0083,0.0031,-11.025,4.7063,-42.9,,0.0033560000000001367,0.1001016982872918,0.10326302860951629,non_fall
9.359099,-0.0797,-0.0495,-0.0349,-0.0,0.0083,0.0031,-11.0438,4.7063,-42.8813,,0.007039000000000684,0.1001016982872918,0.07862427168103957,non_fall
9.364384,-0.0117,0.0125,0.0043,-0.0,0.0083,0.0031,-11.0438,4.7063,-42.8813,,0.005284999999998874,0.017653045063104552,0.05596915539905419,non_fall
9.405271,-0.0117,0.0125,0.0043,0.0064,0.0012,0.0099,-11.0438,4.7063,-42.8813,,0.04088700000000145,0.017653045063104552,0.037330116494281536,non_fall
9.407016,-0.0117,0.0125,0.0043,0.0064,0.0012,0.0099,-11.0438,4.7063,-42.8813,,0.0017449999999996635,0.017653045063104552,0.023869576054052828,non_fall
9.414367,-0.0117,0.0125,0.0043,0.0064,0.0012,0.0099,-10.8375,4.6688,-42.8063,,0.007350999999999885,0.017653045063104552,0.015784659769936656,non_fall
9.446781,-0.015,-0.0162,-0.0047,0.0064,0.0012,0.0099,-10.8375,4.6688,-42.8063,,0.03241399999999928,0.022572771207806985,0.012412019954994254,non_fall
9.465663,-0.015,-0.0162,-0.0047,0.0011,-0.0063,-0.0055,-10.8375,4.6688,-42.8063,,0.01888199999999962,0.022572771207806985,0.012484188062199789,non_fall
9.467099,-0.015,-0.0162,-0.0047,0.0011,-0.0063,-0.0055,-10.8375,4.6688,-42.8063,,0.0014359999999999928,0.022572771207806985,0.014460500189054737,non_fall
9.472923,-0.015,-0.0162,-0.0047,0.0011,-0.0063,-0.0055,-10.575,4.725,-42.8813,,0.0058240000000004954,0.022572771207806985,0.016853740417795016,non_fall
9.506471,-0.0058,0.0105,0.0138,0.0011,-0.0063,-0.0055,-10.575,4.725,-42.8813,,0.03354799999999969,0.018284693051839836,0.018492207510595177,non_fall
9.527011,-0.0058,0.0105,0.0138,-0.0025,-0.0071,-0.0182,-10.575,4.725,-42.8813,,0.020540000000000447,0.018284693051839836,0.018683954333455356,non_fall
9.529154,-0.0058,0.0105,0.0138,-0.0025,-0.0071,-0.0182,-10.575,4.725,-42.8813,,0.002143000000000228,0.018284693051839836,0.01727508261255595,non_fall
9.534312,-0.0058,0.0105,0.0138,-0.0025,-0.0071,-0.0182,-10.5,4.6688,-42.975,,0.005157999999999774,0.018284693051839836,0.01461145869538796,non_fall
9.568767,0.0066,-0.0012,0.0045,-0.0025,-0.0071,-0.0182,-10.5,4.6688,-42.975,,0.03445499999999946,0.008077747210701756,0.011422696373842665,non_fall
9.588179,0.0066,-0.0012,0.0045,-0.0142,0.0023,-0.0079,-10.5,4.6688,-42.975,,0.019412000000000873,0.008077747210701756,0.008651989453074002,non_fall
9.589902,0.0066,-0.0012,0.0045,-0.0142,0.0023,-0.0079,-10.5,4.6688,-42.975,,0.001723000000000141,0.008077747210701756,0.007258335447682211,non_fall
9.59481,0.0066,-0.0012,0.0045,-0.0142,0.0023,-0.0079,-10.3688,4.8188,-42.9375,,0.0049080000000003565,0.008077747210701756,0.008019278761967969,non_fall
9.650326,0.0066,-0.0012,0.0045,-0.0142,0.0023,-0.0079,-10.3688,4.8188,-42.9375,,0.05551599999999901,0.008077747210701756,0.011362076038958288,non_fall
9.653728,0.0066,-0.0012,0.0045,-0.0174,0.0087,-0.0029,-10.3688,4.8188,-42.9375,,0.003401999999999461,0.008077747210701756,0.017249669564261674,non_fall
9.655245,-0.0077,0.0076,0.0198,-0.0174,0.0087,-0.0029,-10.3688,4.8188,-42.9375,,0.0015170000000015449,0.022563022847127554,0.025144923819749584,non_fall
9.656635,-0.0077,0.0076,0.0198,-0.0174,0.0087,-0.0029,-10.2188,5.0063,-43.0312,,0.0013899999999988921,0.022563022847127554,0.034069899325660624,non_fall
9.709678,-0.0077,0.0076,0.0198,-0.0174,0.0087,-0.0029,-10.2188,5.0063,-43.0312,,0.05304300000000062,0.022563022847127554,0.04276378371159251,non_fall
9.712466,-0.0422,-0.0369,-0.0429,-0.0174,0.0087,-0.0029,-10.2188,5.0063,-43.0312,,0.0027879999999989025,0.07058937597117572,0.0499224815572697,non_fall
9.713584,-0.0422,-0.0369,-0.0429,-0.0096,-0.0084,-0.0289,-10.2188,5.0063,-43.0312,,0.0011180000000017287,0.07058937597117572,0.05447664301800329,non_fall
9.714605,-0.0422,-0.0369,-0.0429,-0.0096,-0.0084,-0.0289,-10.2375,5.025,-42.975,,0.0010209999999997166,0.07058937597117572,0.05584117042547656,non_fall
9.771,-0.0422,-0.0369,-0.0429,-0.0047,-0.0063,-0.0356,-10.2375,5.025,-42.975,,0.056395000000000195,0.07058937597117572,0.05406252795150801,non_fall
9.774186,-0.0422,-0.0369,-0.0429,-0.0047,-0.0063,-0.0356,-10.2375,5.025,-42.975,,0.003185999999999467,0.07058937597117572,0.0498108790693167,non_fall
9.775659,-0.0106,-0.0043,-0.0154,-0.0047,-0.0063,-0.0356,-10.2375,5.025,-42.975,,0.0014729999999989474,0.019183586734497802,0.04420824433459028,non_fall
9.777582,-0.0106,-0.0043,-0.0154,-0.0047,-0.0063,-0.0356,-10.2,4.9875,-42.7313,,0.0019230000000014513,0.019183586734497802,0.038536326806289385,non_fall
9.84029,-0.0106,-0.0043,-0.0154,-0.0064,0.0065,-0.0406,-10.2,4.9875,-42.7313,,0.06270799999999888,0.019183586734497802,0.033909182928233944,non_fall
9.843136,-0.0106,-0.0043,-0.0154,-0.0064,0.0065,-0.0406,-10.2,4.9875,-42.7313,,0.002845999999999904,0.019183586734497802,0.031008490081847213,non_fall
9.844878,-0.0106,-0.0043,-0.0154,-0.0064,0.0065,-0.0406,-10.1813,4.95,-42.7125,,0.0017420000000001323,0.019183586734497802,0.029956133923708914,non_fall
9.846224,-0.0103,-0.0058,-0.039,-0.0064,0.0065,-0.0406,-10.1813,4.95,-42.7125,,0.0013459999999998473,0.04075205516289945,0.03035172149826197,non_fall
9.895023,-0.0103,-0.0058,-0.039,-0.0025,0.0121,-0.0398,-10.1813,4.95,-42.7125,,0.0487990000000007,0.04075205516289945,0.03145196697036214,non_fall
9.897304,-0.0103,-0.0058,-0.039,-0.0025,0.0121,-0.0398,-10.0875,5.025,-42.6562,,0.0022809999999999775,0.04075205516289945,0.03243126173854993,non_fall
9.898524,-0.0103,-0.0058,-0.039,-0.0025,0.0121,-0.0398,-10.0875,5.025,-42.6562,,0.0012199999999999989,0.04075205516289945,0.032646967470122835,non_fall
9.911988,0.0116,-0.0023,-0.0349,-0.0025,0.0121,-0.0398,-10.0875,5.025,-42.6562,,0.013463999999999032,0.0368491519576774,0.031839912664066515,non_fall
9.953152,0.0116,-0.0023,-0.0349,-0.0025,0.0121,-0.0398,-10.0875,5.025,-42.6562,,0.0411640000000002,0.0368491519576774,0.030223158347693842,non_fall
9.954577,0.0116,-0.0023,-0.0349,-0.0025,0.0121,-0.0398,-10.05,5.1562,-42.6562,,0.0014250000000011198,0.0368491519576774,0.02844032152919209,non_fall
9.955402,0.0116,-0.0023,-0.0349,-0.0083,0.0374,-0.026,-10.05,5.1562,-42.6562,,0.0008249999999989654,0.0368491519576774,0.027402344759178677,non_fall
9.974157,0.0089,0.0089,-0.0056,-0.0083,0.0374,-0.026,-10.05,5.1562,-42.6562,,0.01875500000000052,0.013776066201931522,0.028037482453056744,non_fall
10.015767,0.0089,0.0089,-0.0056,-0.0008,0.027,-0.0253,-10.05,5.1562,-42.6562,,0.04161000000000037,0.013776066201931522,0.031013148542703817,non_fall
10.017442,0.0089,0.0089,-0.0056,-0.0008,0.027,-0.0253,-10.1625,5.0813,-42.5625,,0.0016750000000005372,0.013776066201931522,0.0365047838963183,non_fall
10.018521,0.0089,0.0089,-0.0056,-0.0008,0.027,-0.0253,-10.1625,5.0813,-42.5625,,0.001078999999998942,0.013776066201931522,0.04408505795154764,non_fall
10.035961,-0.0017,0.0284,0.0722,-0.0008,0.027,-0.0253,-10.1625,5.0813,-42.5625,,0.017440000000000566,0.07760341487331598,0.05277787261029556,non_fall
10.075976,-0.0017,0.0284,0.0722,-0.0008,0.027,-0.0253,-10.1625,5.0813,-42.5625,,0.040015000000000356,0.07760341487331598,0.0612699717777021,non_fall
10.077816,-0.0017,0.0284,0.0722,0.0039,0.0236,-0.0353,-10.1625,5.0813,-42.5625,,0.0018399999999996197,0.07760341487331598,0.06821897600768469,non_fall
