time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.650521,-0.6278,1.0306,-1.2226,-0.6894,-1.65,2.5343,-18.525,38.1938,-24.525,,0.02074599999999993,1.7178532999066014,2.4568009493792586,non_fall
7.651779,-1.9033,-0.155,-2.5533,-0.6894,-1.65,2.5343,-18.525,38.1938,-24.525,,0.0012579999999999814,3.1884034845044313,2.4580701825757796,non_fall
7.682932,-1.9033,-0.155,-2.5533,-0.6894,-1.65,2.5343,-16.5188,40.5563,-22.65,,0.031152999999999764,3.1884034845044313,2.58379346179319,non_fall
7.689372,-1.9033,-0.155,-2.5533,-0.6894,-1.65,2.5343,-16.5188,40.5563,-22.65,,0.006439999999999557,3.1884034845044313,2.792669897334157,non_fall
7.711158,-1.9033,-0.155,-2.5533,-0.7916,-0.6627,1.2835,-16.5188,40.5563,-22.65,,0.021786000000000527,3.1884034845044313,3.0341240979863713,non_fall
7.712973,1.5339,-2.7861,-1.0285,-0.7916,-0.6627,1.2835,-16.5188,40.5563,-22.65,,0.001814999999999678,3.3426059698983366,3.2577995127580888,non_fall
7.745168,1.5339,-2.7861,-1.0285,-0.7916,-0.6627,1.2835,-15.3563,43.3875,-19.4062,,0.03219499999999975,3.3426059698983366,3.420754971706249,non_fall
7.750941,1.5339,-2.7861,-1.0285,-0.7916,-0.6627,1.2835,-15.3563,43.3875,-19.4062,,0.005773000000000472,3.3426059698983366,3.491891470196807,non_fall
7.772516,1.5339,-2.7861,-1.0285,0.9799,-0.6563,0.7088,-15.3563,43.3875,-19.4062,,0.021575000000000344,3.3426059698983366,3.453953956019446,non_fall
7.792533,1.6024,-2.4778,-0.9805,0.9799,-0.6563,0.7088,-15.3563,43.3875,-19.4062,,0.020016999999999285,3.1094306311606306,3.3037666321449395,non_fall
7.803184,1.6024,-2.4778,-0.9805,0.9799,-0.6563,0.7088,-13.9688,45.7875,-16.5,,0.010651000000000188,3.1094306311606306,3.051278801989383,non_fall
7.811683,1.6024,-2.4778,-0.9805,0.9799,-0.6563,0.7088,-13.9688,45.7875,-16.5,,0.008499000000000478,3.1094306311606306,2.717683668324738,non_fall
7.830773,1.6024,-2.4778,-0.9805,-0.3209,-0.1554,1.3045,-13.9688,45.7875,-16.5,,0.019089999999999385,3.1094306311606306,2.332540265130956,non_fall
7.851267,-0.1944,1.0995,0.2645,-0.3209,-0.1554,1.3045,-13.9688,45.7875,-16.5,,0.020494000000000234,1.147454513259676,1.9297574513789668,non_fall
7.862589,-0.1944,1.0995,0.2645,-0.3209,-0.1554,1.3045,-12.1313,47.7938,-14.325,,0.011321999999999832,1.147454513259676,1.5426744676277182,non_fall
7.871592,-0.1944,1.0995,0.2645,-0.3209,-0.1554,1.3045,-12.1313,47.7938,-14.325,,0.009002999999999872,1.147454513259676,1.199091638685735,non_fall
7.891882,-0.1944,1.0995,0.2645,-0.3521,-0.1135,1.4316,-12.1313,47.7938,-14.325,,0.02029000000000014,1.147454513259676,0.9174133516048707,non_fall
7.913214,-0.3463,-0.1464,-0.3534,-0.3521,-0.1135,1.4316,-12.1313,47.7938,-14.325,,0.02133200000000013,0.5159924514951745,0.7047464552036266,non_fall
7.921675,-0.3463,-0.1464,-0.3534,-0.3521,-0.1135,1.4316,-10.425,48.975,-12.675,,0.008460999999999608,0.5159924514951745,0.5571498590254137,non_fall
7.932362,-0.3463,-0.1464,-0.3534,-0.3521,-0.1135,1.4316,-10.425,48.975,-12.675,,0.01068700000000078,0.5159924514951745,0.4617408721340719,non_fall
7.952745,-0.3463,-0.1464,-0.3534,-0.0045,0.1073,0.7284,-10.425,48.975,-12.675,,0.020382999999999818,0.5159924514951745,0.4001528941083722,non_fall
7.97308,-0.1412,-0.0044,-0.2237,-0.0045,0.1073,0.7284,-10.425,48.975,-12.675,,0.020335000000000214,0.26457227745929845,0.35275667781073317,non_fall
7.982454,-0.1412,-0.0044,-0.2237,-0.0045,0.1073,0.7284,-8.0813,49.7063,-11.6625,,0.009373999999999327,0.26457227745929845,0.30302422734471907,non_fall
7.993726,-0.1412,-0.0044,-0.2237,-0.0045,0.1073,0.7284,-8.0813,49.7063,-11.6625,,0.011271999999999949,0.26457227745929845,0.24143954072840432,non_fall
8.014216,-0.1412,-0.0044,-0.2237,0.2077,0.0658,0.7073,-8.0813,49.7063,-11.6625,,0.020489999999999675,0.26457227745929845,0.16840373876797085,non_fall
8.042694,-0.1412,-0.0044,-0.2237,0.2077,0.0658,0.7073,-5.4,50.2125,-11.025,,0.02847799999999978,0.26457227745929845,0.09559299379861104,non_fall
8.054865,-0.1412,-0.0044,-0.2237,0.2077,0.0658,0.7073,-5.4,50.2125,-11.025,,0.012171000000000376,0.26457227745929845,0.04525043339596678,non_fall
8.0561,0.1851,0.0581,0.2861,0.2077,0.0658,0.7073,-5.4,50.2125,-11.025,,0.0012350000000012074,0.34567445667853447,0.047040718266120114,non_fall
8.074991,0.1851,0.0581,0.2861,0.1201,0.0775,0.5952,-5.4,50.2125,-11.025,,0.01889099999999999,0.34567445667853447,0.13245313672357037,non_fall
8.102474,0.1851,0.0581,0.2861,0.1201,0.0775,0.5952,-2.5688,50.5688,-10.725,,0.027483000000000146,0.34567445667853447,0.3273181407706206,non_fall
8.11541,0.1851,0.0581,0.2861,0.1201,0.0775,0.5952,-2.5688,50.5688,-10.725,,0.012935999999999837,0.34567445667853447,0.6437319886740848,non_fall
8.11617,0.2838,-0.2555,0.5636,0.1201,0.0775,0.5952,-2.5688,50.5688,-10.725,,0.0007599999999996498,0.680784584138037,1.0733875920494353,non_fall
8.136068,0.2838,-0.2555,0.5636,0.4768,-0.2119,0.4277,-2.5688,50.5688,-10.725,,0.019897999999999527,0.680784584138037,1.5847149058948096,non_fall
8.162643,0.2838,-0.2555,0.5636,0.4768,-0.2119,0.4277,-0.45,50.3625,-11.4375,,0.02657499999999935,0.680784584138037,2.126047390979343,non_fall
8.176245,0.2838,-0.2555,0.5636,0.4768,-0.2119,0.4277,-0.45,50.3625,-11.4375,,0.013602000000000558,0.680784584138037,2.6359833538638227,non_fall
8.177379,0.574,-2.8262,4.6933,0.4768,-0.2119,0.4277,-0.45,50.3625,-11.4375,,0.0011340000000004125,5.508534045460734,3.059989436325494,non_fall
8.196562,0.574,-2.8262,4.6933,2.4841,-1.7327,0.0834,-0.45,50.3625,-11.4375,,0.01918299999999995,5.508534045460734,3.3692813755282294,non_fall
8.223542,0.574,-2.8262,4.6933,2.4841,-1.7327,0.0834,1.1063,49.575,-13.2188,,0.026980000000000004,5.508534045460734,3.5752981829131456,non_fall
8.238017,0.574,-2.8262,4.6933,2.4841,-1.7327,0.0834,1.1063,49.575,-13.2188,,0.014474999999999127,5.508534045460734,3.732616501322629,non_fall
8.258422,0.574,-2.8262,4.6933,3.1116,-3.0568,-0.3153,1.1063,49.575,-13.2188,,0.02040500000000023,5.508534045460734,3.9261107705004887,non_fall
8.25943,-1.346,-0.2523,0.6557,3.1116,-3.0568,-0.3153,1.1063,49.575,-13.2188,,0.001008000000000564,1.5183259794918877,4.24379919625796,non_fall
8.283384,-1.346,-0.2523,0.6557,3.1116,-3.0568,-0.3153,1.7438,48.0938,-16.0125,,0.02395399999999981,1.5183259794918877,4.742998708539449,non_fall
8.298821,-1.346,-0.2523,0.6557,3.1116,-3.0568,-0.3153,1.7438,48.0938,-16.0125,,0.015437000000000367,1.5183259794918877,5.421667347287345,non_fall
8.318543,-1.346,-0.2523,0.6557,-0.1569,-2.1213,0.4735,1.7438,48.0938,-16.0125,,0.019721999999999795,1.5183259794918877,6.206886387935365,non_fall
8.320421,-3.2049,5.0153,-9.4358,-0.1569,-2.1213,0.4735,1.7438,48.0938,-16.0125,,0.0018779999999996022,11.156116696234402,6.967229647903632,non_fall
8.34743,-3.2049,5.0153,-9.4358,-0.1569,-2.1213,0.4735,1.725,46.5375,-18.75,,0.027008999999999617,11.156116696234402,7.546599341240453,non_fall
8.359885,-3.2049,5.0153,-9.4358,-0.1569,-2.1213,0.4735,1.725,46.5375,-18.75,,0.012455000000000993,11.156116696234402,7.807967563935786,non_fall
8.380345,-3.2049,5.0153,-9.4358,1.9086,1.6338,1.1878,1.725,46.5375,-18.75,,0.020459999999999923,11.156116696234402,7.671226502354058,non_fall
8.382496,1.9116,-3.0621,2.3583,1.9086,1.6338,1.1878,1.725,46.5375,-18.75,,0.00215099999999957,4.311873126612145,7.132458364193798,non_fall
8.404927,1.9116,-3.0621,2.3583,1.9086,1.6338,1.1878,1.725,44.6063,-21.8813,,0.022431000000000978,4.311873126612145,6.260397897300174,non_fall
8.422684,1.9116,-3.0621,2.3583,1.9086,1.6338,1.1878,1.725,44.6063,-21.8813,,0.01775699999999958,4.311873126612145,5.174758845024742,non_fall
8.442115,1.9116,-3.0621,2.3583,0.4037,-1.1107,0.4376,1.725,44.6063,-21.8813,,0.019430999999999088,4.311873126612145,4.0160705384576945,non_fall
8.444267,-0.1146,1.467,0.0161,0.4037,-1.1107,0.4376,1.725,44.6063,-21.8813,,0.002152000000000598,1.4715574640495694,2.9165569875902055,non_fall
8.463566,-0.1146,1.467,0.0161,0.4037,-1.1107,0.4376,1.425,42.4313,-25.2,,0.019299000000000177,1.4715574640495694,1.978414631346426,non_fall
8.483629,-0.1146,1.467,0.0161,0.4037,-1.1107,0.4376,1.425,42.4313,-25.2,,0.020063000000000386,1.4715574640495694,1.2622830939490166,non_fall
8.50251,-0.1146,1.467,0.0161,-0.188,0.3675,0.8543,1.425,42.4313,-25.2,,0.018880999999998593,1.4715574640495694,0.785882938844628,non_fall
8.522906,0.6893,-0.0676,-0.2353,-0.188,0.3675,0.8543,1.425,42.4313,-25.2,,0.020396000000001635,0.7314850237701385,0.5307011214374636,non_fall
8.524585,0.6893,-0.0676,-0.2353,-0.188,0.3675,0.8543,1.2563,40.6875,-28.425,,0.00167899999999932,0.7314850237701385,0.4533812742324497,non_fall
8.544111,0.6893,-0.0676,-0.2353,-0.188,0.3675,0.8543,1.2563,40.6875,-28.425,,0.019525999999999044,0.7314850237701385,0.49838562804716263,non_fall
8.563802,0.6893,-0.0676,-0.2353,0.092,0.48,1.8601,1.2563,40.6875,-28.425,,0.01969100000000168,0.7314850237701385,0.6092989776334486,non_fall
8.58618,0.6893,-0.0676,-0.2353,0.092,0.48,1.8601,1.1813,38.55,-31.575,,0.022377999999999787,0.7314850237701385,0.7372482727955588,non_fall
8.588316,-0.6731,0.5499,-0.0502,0.092,0.48,1.8601,1.1813,38.55,-31.575,,0.002136000000000138,0.8706168273126819,0.8458931426571293,non_fall
8.605441,-0.6731,0.5499,-0.0502,0.092,0.48,1.8601,1.1813,38.55,-31.575,,0.017125000000000057,0.8706168273126819,0.9131701690225574,non_fall
8.627882,-0.6731,0.5499,-0.0502,-0.4831,-0.3212,1.6225,1.1813,38.55,-31.575,,0.022440999999998823,0.8706168273126819,0.9304339042365323,non_fall
8.645721,-0.6731,0.5499,-0.0502,-0.4831,-0.3212,1.6225,1.575,36.675,-34.1625,,0.017839000000000382,0.8706168273126819,0.8998568051868296,non_fall
8.647418,-0.1143,-0.1958,0.5879,-0.4831,-0.3212,1.6225,1.575,36.675,-34.1625,,0.0016970000000000596,0.6301020076146401,0.8309862986374852,non_fall
8.664636,-0.1143,-0.1958,0.5879,-0.4831,-0.3212,1.6225,1.575,36.675,-34.1625,,0.017217999999999734,0.6301020076146401,0.7372637505563386,non_fall
8.684441,-0.1143,-0.1958,0.5879,0.6068,0.0142,0.4599,1.575,36.675,-34.1625,,0.01980499999999985,0.6301020076146401,0.6331076874787342,non_fall
8.704197,-0.1143,-0.1958,0.5879,0.6068,0.0142,0.4599,2.475,35.1188,-35.6625,,0.019756000000000995,0.6301020076146401,0.5318645549040788,non_fall
8.724946,-0.1143,-0.1958,0.5879,0.6068,0.0142,0.4599,2.475,35.1188,-35.6625,,0.020748999999998574,0.6301020076146401,0.44459878915587014,non_fall
8.726875,0.0373,-0.3039,0.0518,0.6068,0.0142,0.4599,2.475,35.1188,-35.6625,,0.0019290000000005136,0.31053138327711743,0.37946002440027904,non_fall
8.747065,0.0373,-0.3039,0.0518,-0.2672,0.5372,-0.1091,2.475,35.1188,-35.6625,,0.020189999999999486,0.31053138327711743,0.34133593737436396,non_fall
8.763449,0.0373,-0.3039,0.0518,-0.2672,0.5372,-0.1091,4.2188,34.2563,-36.0938,,0.016384000000000398,0.31053138327711743,0.3316484171168771,non_fall
8.788459,0.0373,-0.3039,0.0518,-0.2672,0.5372,-0.1091,4.2188,34.2563,-36.0938,,0.025009999999999977,0.31053138327711743,0.3483312284713137,non_fall
8.790339,0.4069,-0.0287,0.0374,-0.2672,0.5372,-0.1091,4.2188,34.2563,-36.0938,,0.0018799999999998818,0.40962185000314616,0.3861085647734251,non_fall
8.806287,0.4069,-0.0287,0.0374,0.0121,0.7666,0.3506,4.2188,34.2563,-36.0938,,0.01594799999999985,0.40962185000314616,0.43716306972724883,non_fall
8.826129,0.4069,-0.0287,0.0374,0.0121,0.7666,0.3506,6.3,33.375,-36.3938,,0.01984200000000058,0.40962185000314616,0.4922046808170667,non_fall
8.847886,0.4069,-0.0287,0.0374,0.0121,0.7666,0.3506,6.3,33.375,-36.3938,,0.021757000000000914,0.40962185000314616,0.5418745351889226,non_fall
8.849701,-0.608,0.2564,0.3495,0.0121,0.7666,0.3506,6.3,33.375,-36.3938,,0.0018149999999987898,0.7466961965886796,0.5783291836727603,non_fall
8.869773,-0.608,0.2564,0.3495,-0.1976,0.1485,0.6069,6.3,33.375,-36.3938,,0.020072000000000756,0.7466961965886796,0.5967238814311406,non_fall
8.88424,-0.608,0.2564,0.3495,-0.1976,0.1485,0.6069,8.2875,32.9625,-36.375,,0.014466999999999786,0.7466961965886796,0.5961926289022655,non_fall
8.908176,-0.608,0.2564,0.3495,-0.1976,0.1485,0.6069,8.2875,32.9625,-36.375,,0.02393599999999907,0.7466961965886796,0.5799298385413802,non_fall
8.910265,-0.1172,-0.3377,-0.0678,-0.1976,0.1485,0.6069,8.2875,32.9625,-36.375,,0.002089000000001562,0.3638323377601282,0.5542056756957601,non_fall
8.930194,-0.1172,-0.3377,-0.0678,-0.0241,-0.0226,-0.1376,8.2875,32.9625,-36.375,,0.01992899999999942,0.3638323377601282,0.5265388674772739,non_fall
8.943557,-0.1172,-0.3377,-0.0678,-0.0241,-0.0226,-0.1376,10.2563,32.625,-36.2812,,0.013363000000000014,0.3638323377601282,0.5036152917790442,non_fall
8.971226,-0.1172,-0.3377,-0.0678,-0.0241,-0.0226,-0.1376,10.2563,32.625,-36.2812,,0.0276689999999995,0.3638323377601282,0.48967229477462854,non_fall
8.989285,-0.1172,-0.3377,-0.0678,0.2365,-0.2257,-0.0854,10.2563,32.625,-36.2812,,0.018059000000000935,0.3638323377601282,0.48588610577016295,non_fall
8.991161,-0.6286,0.2877,-0.0322,0.2365,-0.2257,-0.0854,10.2563,32.625,-36.2812,,0.0018759999999993227,0.6920593110420523,0.49089043721618414,non_fall
9.002582,-0.6286,0.2877,-0.0322,0.2365,-0.2257,-0.0854,11.625,32.1188,-36.1688,,0.011421000000000348,0.6920593110420523,0.50209777327804,non_fall
9.033221,-0.6286,0.2877,-0.0322,0.2365,-0.2257,-0.0854,11.625,32.1188,-36.1688,,0.030638999999998973,0.6920593110420523,0.5171742068604362,non_fall
9.053119,-0.6286,0.2877,-0.0322,-0.0454,-0.0574,-0.0364,11.625,32.1188,-36.1688,,0.019898000000001304,0.6920593110420523,0.5349771629672712,non_fall
9.056036,-0.3591,0.1999,0.029,-0.0454,-0.0574,-0.0364,11.625,32.1188,-36.1688,,0.0029170000000000584,0.41201191730337117,0.5555428676627046,non_fall
9.06489,-0.3591,0.1999,0.029,-0.0454,-0.0574,-0.0364,12.3188,31.8938,-36.0938,,0.008853999999999473,0.41201191730337117,0.5791883440599176,non_fall
9.091956,-0.3591,0.1999,0.029,-0.0454,-0.0574,-0.0364,12.3188,31.8938,-36.0938,,0.02706599999999959,0.41201191730337117,0.6052383971330547,non_fall
9.112537,-0.3591,0.1999,0.029,-0.1394,0.3991,-0.1791,12.3188,31.8938,-36.0938,,0.02058099999999996,0.41201191730337117,0.6310786642123989,non_fall
9.114552,0.7088,-0.3037,-0.2157,-0.1394,0.3991,-0.1791,12.3188,31.8938,-36.0938,,0.0020150000000001,0.8007231856265934,0.6520757645958787,non_fall
9.125798,0.7088,-0.3037,-0.2157,-0.1394,0.3991,-0.1791,12.825,31.7438,-35.9625,,0.011245999999999867,0.8007231856265934,0.6624784728011452,non_fall
9.152189,0.7088,-0.3037,-0.2157,-0.1394,0.3991,-0.1791,12.825,31.7438,-35.9625,,0.026391000000000275,0.8007231856265934,0.656943830095412,non_fall
9.172124,0.7088,-0.3037,-0.2157,0.0927,0.1602,0.0925,12.825,31.7438,-35.9625,,0.019935000000000258,0.8007231856265934,0.6320658775802245,non_fall
9.173854,0.2308,0.1666,0.3218,0.0927,0.1602,0.0925,12.825,31.7438,-35.9625,,0.0017300000000002314,0.4296270941176778,0.5873458294468692,non_fall
9.183422,0.2308,0.1666,0.3218,0.0927,0.1602,0.0925,13.1813,31.725,-35.9438,,0.009567999999999799,0.4296270941176778,0.5253560941745065,non_fall
9.21624,0.2308,0.1666,0.3218,0.0927,0.1602,0.0925,13.1813,31.725,-35.9438,,0.03281800000000068,0.4296270941176778,0.45120328716230573,non_fall
9.232431,0.2308,0.1666,0.3218,-0.11,0.2045,0.0485,13.1813,31.725,-35.9438,,0.01619099999999918,0.4296270941176778,0.37158540322172195,non_fall
9.243668,0.2308,0.1666,0.3218,-0.11,0.2045,0.0485,13.7063,31.7063,-35.8313,,0.011236999999999497,0.4296270941176778,0.2937138975215252,non_fall
9.252024,-0.0533,0.0681,0.0398,-0.11,0.2045,0.0485,13.7063,31.7063,-35.8313,,0.008356000000000918,0.0951973739133596,0.22425298326810103,non_fall
9.273815,-0.0533,0.0681,0.0398,-0.11,0.2045,0.0485,13.7063,31.7063,-35.8313,,0.021791000000000338,0.0951973739133596,0.1683725729538314,non_fall
9.2957,-0.0533,0.0681,0.0398,0.0033,0.184,-0.0306,13.7063,31.7063,-35.8313,,0.021884999999999266,0.0951973739133596,0.12904704458531868,non_fall
9.30179,-0.0533,0.0681,0.0398,0.0033,0.184,-0.0306,13.9875,31.6125,-35.8125,,0.006090000000000373,0.0951973739133596,0.10675641105680277,non_fall
9.313774,-0.1002,-0.0883,0.0311,0.0033,0.184,-0.0306,13.9875,31.6125,-35.8125,,0.011983999999999995,0.13712818820359293,0.09967136238917473,non_fall
9.334318,-0.1002,-0.0883,0.0311,0.0033,0.184,-0.0306,13.9875,31.6125,-35.8125,,0.02054399999999923,0.13712818820359293,0.10425845378743052,non_fall
9.356278,-0.1002,-0.0883,0.0311,0.1033,0.043,-0.0615,13.9875,31.6125,-35.8125,,0.02195999999999998,0.13712818820359293,0.11612177764851987,non_fall
9.364195,-0.1002,-0.0883,0.0311,0.1033,0.043,-0.0615,14.0813,31.4813,-35.7,,0.00791700000000084,0.13712818820359293,0.13086172602445617,non_fall
9.375066,-0.0606,0.0079,0.1496,0.1033,0.043,-0.0615,14.0813,31.4813,-35.7,,0.010870999999999853,0.16160114479792526,0.1447722751666814,non_fall
9.395847,-0.0606,0.0079,0.1496,0.1033,0.043,-0.0615,14.0813,31.4813,-35.7,,0.020780999999999494,0.16160114479792526,0.15527416192946905,non_fall
9.415166,-0.0606,0.0079,0.1496,0.0033,-0.0241,-0.1312,14.0813,31.4813,-35.7,,0.01931899999999942,0.16160114479792526,0.1610555634215551,non_fall
9.423697,-0.0606,0.0079,0.1496,0.0033,-0.0241,-0.1312,14.1938,31.425,-35.5688,,0.008531000000001399,0.16160114479792526,0.16194927138426055,non_fall
9.454954,-0.0606,0.0079,0.1496,0.0033,-0.0241,-0.1312,14.1938,31.425,-35.5688,,0.03125700000000009,0.16160114479792526,0.15861587341686023,non_fall
9.455626,0.0975,0.0518,0.053,0.0033,-0.0241,-0.1312,14.1938,31.425,-35.5688,,0.0006719999999997839,0.12246832243482393,0.15212828210365878,non_fall
9.475313,0.0975,0.0518,0.053,-0.0088,0.0157,-0.0144,14.1938,31.425,-35.5688,,0.019686999999999344,0.12246832243482393,0.14356371904674034,non_fall
9.482406,0.0975,0.0518,0.053,-0.0088,0.0157,-0.0144,14.4188,31.6313,-35.6625,,0.00709299999999935,0.12246832243482393,0.13370171493759198,non_fall
9.518459,0.0975,0.0518,0.053,-0.0088,0.0157,-0.0144,14.4188,31.6313,-35.6625,,0.03605300000000078,0.12246832243482393,0.12289659817572207,non_fall
9.520424,0.0332,0.0017,0.0994,-0.0088,0.0157,-0.0144,14.4188,31.6313,-35.6625,,0.0019650000000002166,0.1048116882795044,0.11114331779835765,non_fall
9.539911,0.0332,0.0017,0.0994,-0.0071,0.0185,-0.0069,14.4188,31.6313,-35.6625,,0.01948699999999981,0.1048116882795044,0.09830105467144667,non_fall
9.543619,0.0332,0.0017,0.0994,-0.0071,0.0185,-0.0069,14.9438,31.8,-35.4938,,0.0037079999999996005,0.1048116882795044,0.08439686689796341,non_fall
9.580489,0.0332,0.0017,0.0994,-0.0071,0.0185,-0.0069,14.9438,31.8,-35.4938,,0.0368700000000004,0.1048116882795044,0.06991041877517888,non_fall
9.582325,-0.0307,0.0135,0.0358,-0.0071,0.0185,-0.0069,14.9438,31.8,-35.4938,,0.001836000000000837,0.04905486724067246,0.05594416263725559,non_fall
9.598091,-0.0307,0.0135,0.0358,-0.006,-0.0134,-0.0427,14.9438,31.8,-35.4938,,0.01576599999999928,0.04905486724067246,0.04421312164102501,non_fall
9.60258,-0.0307,0.0135,0.0358,-0.006,-0.0134,-0.0427,15.2438,31.875,-35.3438,,0.004488999999999521,0.04905486724067246,0.036838055513615346,non_fall
9.640674,-0.0307,0.0135,0.0358,-0.006,-0.0134,-0.0427,15.2438,31.875,-35.3438,,0.03809400000000096,0.04905486724067246,0.03597780801721267,non_fall
9.64289,-0.0027,0.0083,0.0257,-0.006,-0.0134,-0.0427,15.2438,31.875,-35.3438,,0.0022159999999988855,0.027141665387370763,0.043377211552227804,non_fall
9.660235,-0.0027,0.0083,0.0257,-0.034,-0.1057,-0.0782,15.2438,31.875,-35.3438,,0.01734500000000061,0.027141665387370763,0.05993582200158374,non_fall
9.665167,-0.0027,0.0083,0.0257,-0.034,-0.1057,-0.0782,15.5813,31.9688,-35.1562,,0.0049320000000001585,0.027141665387370763,0.0854200583621578,non_fall
9.70259,-0.0027,0.0083,0.0257,-0.034,-0.1057,-0.0782,15.5813,31.9688,-35.1562,,0.03742300000000043,0.027141665387370763,0.11843158084022211,non_fall
9.720715,0.1192,0.0933,0.2177,-0.034,-0.1057,-0.0782,15.5813,31.9688,-35.1562,,0.018124999999999503,0.26515433241793357,0.15668484126426965,non_fall
9.722386,0.1192,0.0933,0.2177,0.6107,0.1293,0.0627,15.5813,31.9688,-35.1562,,0.001670999999999978,0.26515433241793357,0.19753595862026083,non_fall
9.723343,0.1192,0.0933,0.2177,0.6107,0.1293,0.0627,15.5625,31.9125,-35.2313,,0.0009569999999996526,0.26515433241793357,0.23859224282073738,non_fall
9.762093,0.1192,0.0933,0.2177,0.6107,0.1293,0.0627,15.5625,31.9125,-35.2313,,0.038750000000000284,0.26515433241793357,0.278195028274808,non_fall
9.781172,0.1192,0.0933,0.2177,-0.334,-0.1057,-0.0764,15.5625,31.9125,-35.2313,,0.019078999999999624,0.26515433241793357,0.3156403782541853,non_fall
9.782923,-0.1452,0.2138,-0.2842,-0.334,-0.1057,-0.0764,15.5625,31.9125,-35.2313,,0.0017510000000005022,0.3841394538445641,0.35112584625058113,non_fall
9.783852,-0.1452,0.2138,-0.2842,-0.334,-0.1057,-0.0764,15.5063,31.875,-35.2125,,0.0009289999999992915,0.3841394538445641,0.385498899905954,non_fall
