time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.783899,0.2248,0.0442,-0.5134,0.1296,-0.1425,0.0534,45.6375,10.3313,15.45,,0.012870999999999633,0.5621994663818172,0.5662090482641349,non_fall
7.823298,0.2248,0.0442,-0.5134,0.1296,-0.1425,0.0534,45.675,10.0312,15.4688,,0.039399000000000406,0.5621994663818172,0.5210420260798798,non_fall
7.827249,0.2248,0.0442,-0.5134,0.1296,-0.1425,0.0534,45.675,10.0312,15.4688,,0.003950999999999816,0.5621994663818172,0.46063043138475057,non_fall
7.84516,0.2248,0.0442,-0.5134,0.1426,0.0595,0.0647,45.675,10.0312,15.4688,,0.017910999999999788,0.5621994663818172,0.38825699940245373,non_fall
7.848421,-0.0177,-0.1535,-0.0631,0.1426,0.0595,0.0647,45.675,10.0312,15.4688,,0.0032610000000001804,0.1669046134772793,0.3099063201023729,non_fall
7.88076,-0.0177,-0.1535,-0.0631,0.1426,0.0595,0.0647,45.6562,10.0312,15.4875,,0.03233900000000034,0.1669046134772793,0.23340022614108158,non_fall
7.885146,-0.0177,-0.1535,-0.0631,0.1426,0.0595,0.0647,45.6562,10.0312,15.4875,,0.004385999999999335,0.1669046134772793,0.16704985637549985,non_fall
7.905934,-0.0177,-0.1535,-0.0631,0.1352,0.139,0.0129,45.6562,10.0312,15.4875,,0.020788000000000473,0.1669046134772793,0.11814839142025564,non_fall
7.907783,0.0021,0.0031,0.0546,0.1352,0.139,0.0129,45.6562,10.0312,15.4875,,0.0018489999999999895,0.05472823768403291,0.09162116197643005,non_fall
7.94306,0.0021,0.0031,0.0546,0.1352,0.139,0.0129,45.75,9.7125,15.6188,,0.03527699999999978,0.05472823768403291,0.08905900506372974,non_fall
7.945926,0.0021,0.0031,0.0546,0.1352,0.139,0.0129,45.75,9.7125,15.6188,,0.002866000000000035,0.05472823768403291,0.10828582690962332,non_fall
7.96957,0.0021,0.0031,0.0546,0.0883,-0.0573,0.0097,45.75,9.7125,15.6188,,0.023644,0.05472823768403291,0.14356567033125503,non_fall
7.971595,0.0608,-0.0363,-0.1694,0.0883,-0.0573,0.0097,45.75,9.7125,15.6188,,0.0020249999999997215,0.18360471126852926,0.18648287654766502,non_fall
