time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.593292,-0.6856,0.865,0.9995,-0.9272,0.5437,-0.732,-9.375,20.2688,-43.3875,,0.017866999999999855,1.4890509091364204,1.1888257449544302,non_fall
7.594868,-0.6981,0.4114,0.1962,-0.9272,0.5437,-0.732,-9.375,20.2688,-43.3875,,0.0015760000000000218,0.8337193832459457,1.2127743399315032,non_fall
7.630132,-0.6981,0.4114,0.1962,-0.9272,0.5437,-0.732,-8.3438,21.3375,-42.9188,,0.03526399999999974,0.8337193832459457,1.3231391328828446,non_fall
7.635987,-0.6981,0.4114,0.1962,-0.9272,0.5437,-0.732,-8.3438,21.3375,-42.9188,,0.005855000000000388,0.8337193832459457,1.5168287784294776,non_fall
7.655084,-0.6981,0.4114,0.1962,-1.5307,1.5689,-0.547,-8.3438,21.3375,-42.9188,,0.019097000000000364,0.8337193832459457,1.7782633951275735,non_fall
7.658003,-0.1887,-3.43,-0.533,-1.5307,1.5689,-0.547,-8.3438,21.3375,-42.9188,,0.00291899999999945,3.4762906509669182,2.083076089344989,non_fall
7.692572,-0.1887,-3.43,-0.533,-1.5307,1.5689,-0.547,-6.4688,22.7812,-41.925,,0.034569000000000294,3.4762906509669182,2.4039968799341076,non_fall
7.697464,-0.1887,-3.43,-0.533,-1.5307,1.5689,-0.547,-6.4688,22.7812,-41.925,,0.004891999999999896,3.4762906509669182,2.716596377157667,non_fall
7.716689,-0.7054,-1.5964,1.9931,-1.5307,1.5689,-0.547,-6.4688,22.7812,-41.925,,0.019224999999999604,2.6492507865432446,3.0024640150599025,non_fall
7.718587,-0.7054,-1.5964,1.9931,-0.6453,1.2092,0.7179,-6.4688,22.7812,-41.925,,0.0018980000000006214,2.6492507865432446,3.24883939967273,non_fall
7.753374,-0.7054,-1.5964,1.9931,-0.6453,1.2092,0.7179,-4.1438,24.225,-40.7063,,0.03478699999999968,2.6492507865432446,3.4458676229830996,non_fall
7.758091,-0.7054,-1.5964,1.9931,-0.6453,1.2092,0.7179,-4.1438,24.225,-40.7063,,0.004717000000000304,2.6492507865432446,3.5841079819649666,non_fall
7.777578,-0.7054,-1.5964,1.9931,2.7914,1.2526,1.6948,-4.1438,24.225,-40.7063,,0.01948699999999981,2.6492507865432446,3.65483342248551,non_fall
7.778718,2.7006,0.3604,4.0231,2.7914,1.2526,1.6948,-4.1438,24.225,-40.7063,,0.0011399999999994748,4.858853993484472,3.6540827006691967,non_fall
7.808808,2.7006,0.3604,4.0231,2.7914,1.2526,1.6948,-0.9563,24.0563,-40.3125,,0.030090000000000394,4.858853993484472,3.589071856889635,non_fall
7.817887,2.7006,0.3604,4.0231,2.7914,1.2526,1.6948,-0.9563,24.0563,-40.3125,,0.009078999999999837,4.858853993484472,3.4835327693297637,non_fall
7.837148,2.7006,0.3604,4.0231,5.0571,0.991,-0.237,-0.9563,24.0563,-40.3125,,0.019261000000000195,4.858853993484472,3.378041131751152,non_fall
7.858034,1.487,-0.8721,-1.0428,5.0571,0.991,-0.237,-0.9563,24.0563,-40.3125,,0.02088599999999996,2.014735528549591,3.3230719492931047,non_fall
7.869651,1.487,-0.8721,-1.0428,5.0571,0.991,-0.237,2.0625,22.3125,-40.5938,,0.01161700000000021,2.014735528549591,3.3658215567794914,non_fall
7.877724,1.487,-0.8721,-1.0428,5.0571,0.991,-0.237,2.0625,22.3125,-40.5938,,0.008072999999999553,2.014735528549591,3.535128998262107,non_fall
7.897765,1.487,-0.8721,-1.0428,5.5078,1.1188,0.1485,2.0625,22.3125,-40.5938,,0.020040999999999976,2.014735528549591,3.8302833017133815,non_fall
7.919258,0.5125,-1.3465,-5.5297,5.5078,1.1188,0.1485,2.0625,22.3125,-40.5938,,0.02149300000000043,5.714306658729473,4.218191372124451,non_fall
7.928692,0.5125,-1.3465,-5.5297,5.5078,1.1188,0.1485,4.9688,18.825,-40.425,,0.00943399999999972,5.714306658729473,4.63992795113157,non_fall
7.938669,0.5125,-1.3465,-5.5297,5.5078,1.1188,0.1485,4.9688,18.825,-40.425,,0.009977000000000125,5.714306658729473,5.023959716429392,non_fall
7.958484,0.5125,-1.3465,-5.5297,2.3309,0.7404,-0.0318,4.9688,18.825,-40.425,,0.01981500000000036,5.714306658729473,5.301307031659464,non_fall
7.979893,0.056,-0.4959,-4.8969,2.3309,0.7404,-0.0318,4.9688,18.825,-40.425,,0.021408999999999345,4.922263952694938,5.418353696269183,non_fall
7.98905,0.056,-0.4959,-4.8969,2.3309,0.7404,-0.0318,7.425,14.6625,-40.6125,,0.009157000000000082,4.922263952694938,5.345061460258103,non_fall
8.000299,0.056,-0.4959,-4.8969,2.3309,0.7404,-0.0318,7.425,14.6625,-40.6125,,0.011249000000000287,4.922263952694938,5.078386126772409,non_fall
8.020002,0.056,-0.4959,-4.8969,-0.3816,0.0889,0.3008,7.425,14.6625,-40.6125,,0.019702999999999804,4.922263952694938,4.641671306241801,non_fall
8.05107,0.056,-0.4959,-4.8969,-0.3816,0.0889,0.3008,9.675,10.2938,-40.5938,,0.03106799999999943,4.922263952694938,4.080691880214933,non_fall
8.060958,0.056,-0.4959,-4.8969,-0.3816,0.0889,0.3008,9.675,10.2938,-40.5938,,0.009888000000000119,4.922263952694938,3.4565544536853814,non_fall
8.061903,0.8497,-0.855,-0.0662,-0.3816,0.0889,0.3008,9.675,10.2938,-40.5938,,0.0009449999999997516,1.2072272072812145,2.835733065515436,non_fall
8.080938,0.8497,-0.855,-0.0662,-0.8803,0.0001,0.3522,9.675,10.2938,-40.5938,,0.01903500000000058,1.2072272072812145,2.278531982790448,non_fall
8.109245,0.8497,-0.855,-0.0662,-0.8803,0.0001,0.3522,11.925,5.7,-40.8,,0.02830699999999986,1.2072272072812145,1.828631908219768,non_fall
8.121598,0.8497,-0.855,-0.0662,-0.8803,0.0001,0.3522,11.925,5.7,-40.8,,0.012353000000000947,1.2072272072812145,1.5068049466445441,non_fall
8.123199,0.395,-0.1065,1.7571,-0.8803,0.0001,0.3522,11.925,5.7,-40.8,,0.0016009999999990754,1.804097464107746,1.31063724099236,non_fall
8.141511,0.395,-0.1065,1.7571,0.1583,0.1414,0.5589,11.925,5.7,-40.8,,0.018311999999999884,1.804097464107746,1.2198140455536552,non_fall
8.16991,0.395,-0.1065,1.7571,0.1583,0.1414,0.5589,13.5,0.6938,-41.7375,,0.028399000000000285,1.804097464107746,1.2045668343300375,non_fall
8.183478,0.395,-0.1065,1.7571,0.1583,0.1414,0.5589,13.5,0.6938,-41.7375,,0.013567999999999358,1.804097464107746,1.2341832327019928,non_fall
8.185125,0.8366,0.2165,-0.3474,0.1583,0.1414,0.5589,13.5,0.6938,-41.7375,,0.001647000000000176,0.9313745594550025,1.2831198411884046,non_fall
8.202549,0.8366,0.2165,-0.3474,0.2297,0.3878,0.5968,13.5,0.6938,-41.7375,,0.017424000000000106,0.9313745594550025,1.333720929142039,non_fall
8.229548,0.8366,0.2165,-0.3474,0.2297,0.3878,0.5968,14.9063,-4.4438,-42.6375,,0.026998999999999995,0.9313745594550025,1.3760594493782168,non_fall
8.244555,0.7972,0.8355,-1.0058,0.2297,0.3878,0.5968,14.9063,-4.4438,-42.6375,,0.015007000000000659,1.5314116788114163,1.4062775142034007,non_fall
8.247408,0.7972,0.8355,-1.0058,0.2297,0.3878,0.5968,14.9063,-4.4438,-42.6375,,0.0028529999999999944,1.5314116788114163,1.4247360631085058,non_fall
8.266869,0.7972,0.8355,-1.0058,-0.3514,0.327,0.0264,14.9063,-4.4438,-42.6375,,0.01946099999999973,1.5314116788114163,1.4345991509928386,non_fall
8.290555,0.7972,0.8355,-1.0058,-0.3514,0.327,0.0264,15.6563,-8.0625,-42.6,,0.023685999999999652,1.5314116788114163,1.440786444287906,non_fall
8.306028,0.7972,0.8355,-1.0058,-0.3514,0.327,0.0264,15.6563,-8.0625,-42.6,,0.01547300000000007,1.5314116788114163,1.4489338078497191,non_fall
8.326022,0.7972,0.8355,-1.0058,0.2095,0.2228,-0.0318,15.6563,-8.0625,-42.6,,0.01999400000000051,1.5314116788114163,1.46410587158578,non_fall
8.330233,0.3346,1.1139,0.6741,0.2095,0.2228,-0.0318,15.6563,-8.0625,-42.6,,0.004210999999999743,1.3442995127574806,1.4892968859715021,non_fall
8.349968,0.3346,1.1139,0.6741,0.2095,0.2228,-0.0318,16.275,-10.1625,-42.0938,,0.019735000000000724,1.3442995127574806,1.5240544183922713,non_fall
8.366394,0.3346,1.1139,0.6741,0.2095,0.2228,-0.0318,16.275,-10.1625,-42.0938,,0.016425999999999163,1.3442995127574806,1.5637438482836854,non_fall
8.386914,0.3346,1.1139,0.6741,0.1136,0.2646,0.1131,16.275,-10.1625,-42.0938,,0.020520000000001204,1.3442995127574806,1.5999364319749825,non_fall
8.389239,0.0354,0.5735,-1.7867,0.1136,0.2646,0.1131,16.275,-10.1625,-42.0938,,0.0023249999999990223,1.8768197302884473,1.622094125189396,non_fall
8.409473,0.0354,0.5735,-1.7867,0.1136,0.2646,0.1131,16.8188,-10.575,-41.9062,,0.020234000000000307,1.8768197302884473,1.6202112589465525,non_fall
8.426452,0.0354,0.5735,-1.7867,0.1136,0.2646,0.1131,16.8188,-10.575,-41.9062,,0.01697899999999919,1.8768197302884473,1.587582104829463,non_fall
8.447215,0.0354,0.5735,-1.7867,-0.5336,0.3161,0.0302,16.8188,-10.575,-41.9062,,0.02076300000000053,1.8768197302884473,1.5226857561973568,non_fall
8.448719,0.7288,-0.4378,0.6372,-0.5336,0.3161,0.0302,16.8188,-10.575,-41.9062,,0.001504000000000616,1.062469820747865,1.4294816407167013,non_fall
8.470796,0.7288,-0.4378,0.6372,-0.5336,0.3161,0.0302,17.4375,-10.4813,-41.7188,,0.022076999999999458,1.062469820747865,1.3160799540215393,non_fall
8.489429,0.7288,-0.4378,0.6372,-0.5336,0.3161,0.0302,17.4375,-10.4813,-41.7188,,0.018632999999999456,1.062469820747865,1.1924342738437939,non_fall
8.507433,0.7288,-0.4378,0.6372,0.1182,0.3016,0.0221,17.4375,-10.4813,-41.7188,,0.01800400000000124,1.062469820747865,1.0680132596016294,non_fall
8.530489,0.7288,-0.4378,0.6372,0.1182,0.3016,0.0221,17.9625,-10.5375,-41.6813,,0.023055999999998633,1.062469820747865,0.9502156582785571,non_fall
8.535486,0.2607,0.6812,0.0993,0.1182,0.3016,0.0221,17.9625,-10.5375,-41.6813,,0.0049970000000012504,0.7361103314041992,0.8438199239959029,non_fall
8.548943,0.2607,0.6812,0.0993,0.1182,0.3016,0.0221,17.9625,-10.5375,-41.6813,,0.013456999999998942,0.7361103314041992,0.751344594871477,non_fall
8.569974,0.2607,0.6812,0.0993,0.2507,0.0165,0.0888,17.9625,-10.5375,-41.6813,,0.021031000000000688,0.7361103314041992,0.6739895983569693,non_fall
8.591611,0.2607,0.6812,0.0993,0.2507,0.0165,0.0888,18.5813,-10.8563,-41.6063,,0.02163700000000013,0.7361103314041992,0.6127656410911104,non_fall
8.594109,-0.3262,-0.1306,-0.504,0.2507,0.0165,0.0888,18.5813,-10.8563,-41.6063,,0.002497999999999223,0.6143930338146747,0.5694074181852529,non_fall
8.61055,-0.3262,-0.1306,-0.504,0.2507,0.0165,0.0888,18.5813,-10.8563,-41.6063,,0.016441000000000372,0.6143930338146747,0.5467134415868189,non_fall
8.630932,-0.3262,-0.1306,-0.504,-0.0138,0.2107,0.1939,18.5813,-10.8563,-41.6063,,0.020381999999999678,0.6143930338146747,0.5481031046848523,non_fall
8.651538,-0.3262,-0.1306,-0.504,-0.0138,0.2107,0.1939,19.2375,-10.9688,-41.0813,,0.02060600000000079,0.6143930338146747,0.576413517920503,non_fall
8.653155,0.1279,0.3734,0.3906,-0.0138,0.2107,0.1939,19.2375,-10.9688,-41.0813,,0.0016169999999995355,0.555296614432323,0.6322127079236425,non_fall
8.672986,0.1279,0.3734,0.3906,-0.0138,0.2107,0.1939,19.2375,-10.9688,-41.0813,,0.019830999999999932,0.555296614432323,0.7121271461543918,non_fall
8.691243,0.1279,0.3734,0.3906,0.0019,0.0455,0.1619,19.2375,-10.9688,-41.0813,,0.01825700000000019,0.555296614432323,0.8078156714632788,non_fall
8.710471,0.1279,0.3734,0.3906,0.0019,0.0455,0.1619,19.6875,-11.0063,-40.875,,0.019228000000000023,0.555296614432323,0.9061880648731293,non_fall
8.712564,-0.9087,0.7284,0.4203,0.0019,0.0455,0.1619,19.6875,-11.0063,-40.875,,0.0020930000000003446,1.2381253329126256,0.991186417781205,non_fall
8.732566,-0.9087,0.7284,0.4203,0.0019,0.0455,0.1619,19.6875,-11.0063,-40.875,,0.020001999999999853,1.2381253329126256,1.0469313801723117,non_fall
8.751923,-0.9087,0.7284,0.4203,0.2013,0.2348,0.3469,19.6875,-11.0063,-40.875,,0.019356999999999402,1.2381253329126256,1.0614632557857708,non_fall
8.77172,-0.9087,0.7284,0.4203,0.2013,0.2348,0.3469,20.1,-11.325,-40.7063,,0.01979700000000051,1.2381253329126256,1.0299747563718087,non_fall
8.795162,-0.9087,0.7284,0.4203,0.2013,0.2348,0.3469,20.1,-11.325,-40.7063,,0.023441999999999297,1.2381253329126256,0.9565317849621476,non_fall
8.798527,-0.4669,0.32,-0.1059,0.2013,0.2348,0.3469,20.1,-11.325,-40.7063,,0.0033650000000005065,0.575856249423413,0.8537580047333982,non_fall
8.813308,-0.4669,0.32,-0.1059,0.3075,0.0513,0.3204,20.1,-11.325,-40.7063,,0.014780999999999267,0.575856249423413,0.7406011304310028,non_fall
8.830396,-0.4669,0.32,-0.1059,0.3075,0.0513,0.3204,20.4188,-11.7375,-40.5938,,0.017088000000001102,0.575856249423413,0.638853180803027,non_fall
8.8534,0.1075,0.381,-0.387,0.3075,0.0513,0.3204,20.4188,-11.7375,-40.5938,,0.023004000000000246,0.5536120031213196,0.5693503582168147,non_fall
8.856856,0.1075,0.381,-0.387,0.3075,0.0513,0.3204,20.4188,-11.7375,-40.5938,,0.0034559999999999036,0.5536120031213196,0.5486709738064425,non_fall
8.873496,0.1075,0.381,-0.387,-0.2101,-0.0979,-0.0095,20.4188,-11.7375,-40.5938,,0.016639999999998878,0.5536120031213196,0.5868390913992299,non_fall
8.890034,0.1075,0.381,-0.387,-0.2101,-0.0979,-0.0095,20.475,-12.2438,-40.425,,0.016538000000000608,0.5536120031213196,0.6862487817545276,non_fall
8.914034,0.1075,0.381,-0.387,-0.2101,-0.0979,-0.0095,20.475,-12.2438,-40.425,,0.023999999999999133,0.5536120031213196,0.8418317681662578,non_fall
8.915523,-1.0984,0.9434,0.4232,-0.2101,-0.0979,-0.0095,20.475,-12.2438,-40.425,,0.0014890000000011838,1.5085040139157735,1.0423264870807663,non_fall
8.935086,-1.0984,0.9434,0.4232,0.1924,-0.1561,0.2352,20.475,-12.2438,-40.425,,0.019562999999999775,1.5085040139157735,1.2722925690911893,non_fall
8.950859,-1.0984,0.9434,0.4232,0.1924,-0.1561,0.2352,20.175,-12.7688,-40.3313,,0.01577299999999937,1.5085040139157735,1.5143341097509682,non_fall
