time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.6004,-0.9,0.622,2.1733,-0.1555,0.1752,0.0378,-25.5188,24.675,-30.375,,0.02053899999999942,2.4331290327477495,2.214920280901433,forward_fall
7.601664,-0.3308,-0.8339,-0.6456,-0.1555,0.1752,0.0378,-25.5188,24.675,-30.375,,0.00126400000000082,1.105267935841803,1.7976115285057481,forward_fall
7.615413,-0.3308,-0.8339,-0.6456,-0.1555,0.1752,0.0378,-26.2125,24.5063,-29.7563,,0.01374899999999979,1.105267935841803,1.502520882968309,forward_fall
7.641057,-0.3308,-0.8339,-0.6456,-0.0515,0.5878,0.172,-26.2125,24.5063,-29.7563,,0.025643999999999778,1.105267935841803,1.343301191827503,forward_fall
7.661313,-0.3308,-0.8339,-0.6456,-0.0515,0.5878,0.172,-26.2125,24.5063,-29.7563,,0.02025599999999983,1.105267935841803,1.3048843843047908,forward_fall
7.676688,-0.3308,-0.8339,-0.6456,-0.0515,0.5878,0.172,-26.4938,24.5063,-29.5125,,0.015375000000000583,1.105267935841803,1.3491953829130898,forward_fall
7.681627,0.7714,-0.5445,-1.8387,-0.0515,0.5878,0.172,-26.4938,24.5063,-29.5125,,0.004938999999999361,2.0669678033293115,1.4256658416053356,forward_fall
7.703046,0.7714,-0.5445,-1.8387,-0.0373,0.6996,0.0052,-26.4938,24.5063,-29.5125,,0.021418999999999855,2.0669678033293115,1.4839028496772717,forward_fall
7.722561,0.7714,-0.5445,-1.8387,-0.0373,0.6996,0.0052,-26.4938,24.5063,-29.5125,,0.01951500000000017,2.0669678033293115,1.4853465243235966,forward_fall
7.735415,0.7714,-0.5445,-1.8387,-0.0373,0.6996,0.0052,-26.475,24.675,-29.4938,,0.012853999999999921,2.0669678033293115,1.411036271539577,forward_fall
7.742202,-0.4002,-0.3939,-0.3648,-0.0373,0.6996,0.0052,-26.475,24.675,-29.4938,,0.0067870000000000985,0.6696239915056807,1.2637778020921164,forward_fall
7.762535,-0.4002,-0.3939,-0.3648,-0.0242,0.5072,0.0261,-26.475,24.675,-29.4938,,0.020332999999999934,0.6696239915056807,1.064737905248254,forward_fall
7.782805,-0.4002,-0.3939,-0.3648,-0.0242,0.5072,0.0261,-26.475,24.675,-29.4938,,0.02027000000000001,0.6696239915056807,0.8461081790769477,forward_fall
7.796715,-0.4002,-0.3939,-0.3648,-0.0242,0.5072,0.0261,-26.4188,24.75,-29.4375,,0.013910000000000089,0.6696239915056807,0.6423014575887224,forward_fall
7.8028,0.1528,-0.0783,-0.1298,-0.0242,0.5072,0.0261,-26.4188,24.75,-29.4375,,0.006085000000000562,0.2152365442948757,0.48198644647347383,forward_fall
7.824008,0.1528,-0.0783,-0.1298,0.0184,0.1256,0.0222,-26.4188,24.75,-29.4375,,0.02120799999999967,0.2152365442948757,0.382523236674453,forward_fall
7.84522,0.1528,-0.0783,-0.1298,0.0184,0.1256,0.0222,-26.4188,24.75,-29.4375,,0.02121200000000023,0.2152365442948757,0.347559342464234,forward_fall
7.856851,0.1528,-0.0783,-0.1298,0.0184,0.1256,0.0222,-25.8375,24.9375,-29.475,,0.011630999999999503,0.2152365442948757,0.36787596244875975,forward_fall
7.864137,0.0247,0.6008,0.4503,0.0184,0.1256,0.0222,-25.8375,24.9375,-29.475,,0.00728600000000057,0.7512262109378239,0.42496756406181957,forward_fall
7.883261,0.0247,0.6008,0.4503,-0.0447,0.1238,-0.0015,-25.8375,24.9375,-29.475,,0.019123999999999697,0.7512262109378239,0.4962815509910908,forward_fall
7.906173,0.0247,0.6008,0.4503,-0.0447,0.1238,-0.0015,-25.8375,24.9375,-29.475,,0.02291199999999982,0.7512262109378239,0.5606906305433116,forward_fall
7.915525,0.0247,0.6008,0.4503,-0.0447,0.1238,-0.0015,-25.425,25.2,-29.7375,,0.009351999999999805,0.7512262109378239,0.6028039631858135,forward_fall
7.946178,0.0247,0.6008,0.4503,-0.0551,-0.0438,-0.0441,-25.425,25.2,-29.7375,,0.03065300000000004,0.7512262109378239,0.6151790435635849,forward_fall
7.949318,0.063,0.3084,0.2,-0.0551,-0.0438,-0.0441,-25.425,25.2,-29.7375,,0.0031400000000001427,0.37293372065287955,0.5982018913016081,forward_fall
7.966443,0.063,0.3084,0.2,-0.0551,-0.0438,-0.0441,-25.425,25.2,-29.7375,,0.017125000000000057,0.37293372065287955,0.5580969352505097,forward_fall
7.979577,0.063,0.3084,0.2,-0.0551,-0.0438,-0.0441,-24.8438,25.35,-29.7,,0.013133999999999979,0.37293372065287955,0.503990526429366,forward_fall
8.005566,0.063,0.3084,0.2,-0.0654,0.0617,0.0229,-24.8438,25.35,-29.7,,0.02598900000000004,0.37293372065287955,0.44505282652704653,forward_fall
8.007232,0.1513,0.269,0.2176,-0.0654,0.0617,0.0229,-24.8438,25.35,-29.7,,0.0016660000000001673,0.3776273957222913,0.388486178278908,forward_fall
8.025898,0.1513,0.269,0.2176,-0.0654,0.0617,0.0229,-24.8438,25.35,-29.7,,0.018665999999999627,0.3776273957222913,0.3386740240225788,forward_fall
8.035579,0.1513,0.269,0.2176,-0.0654,0.0617,0.0229,-24.3375,25.4813,-30.0938,,0.009681000000000495,0.3776273957222913,0.2973691570535857,forward_fall
8.067681,0.1513,0.269,0.2176,-0.102,0.1021,-0.0345,-24.3375,25.4813,-30.0938,,0.032102000000000075,0.3776273957222913,0.26452579157631734,forward_fall
8.070064,0.078,0.1846,-0.0726,-0.102,0.1021,-0.0345,-24.3375,25.4813,-30.0938,,0.002383000000000024,0.21314764835672007,0.23930576112289903,forward_fall
8.086565,0.078,0.1846,-0.0726,-0.102,0.1021,-0.0345,-24.3375,25.4813,-30.0938,,0.016500999999999877,0.21314764835672007,0.22088530999215192,forward_fall
8.097137,0.078,0.1846,-0.0726,-0.102,0.1021,-0.0345,-24.0,25.4625,-30.4688,,0.010571999999999804,0.21314764835672007,0.20887684848764917,forward_fall
8.129293,0.078,0.1846,-0.0726,-0.108,-0.0089,-0.0939,-24.0,25.4625,-30.4688,,0.03215600000000052,0.21314764835672007,0.20335842009105723,forward_fall
8.149,0.078,0.1846,-0.0726,-0.108,-0.0089,-0.0939,-24.0,25.4625,-30.4688,,0.019706999999998587,0.21314764835672007,0.20460761219259221,forward_fall
8.151089,0.0562,-0.1475,0.1158,-0.108,-0.0089,-0.0939,-24.0,25.4625,-30.4688,,0.002089000000001562,0.19576600828540178,0.21267330651941968,forward_fall
8.154671,0.0562,-0.1475,0.1158,-0.108,-0.0089,-0.0939,-23.6813,25.275,-30.525,,0.003581999999999752,0.19576600828540178,0.2269299294723916,forward_fall
8.18928,0.0562,-0.1475,0.1158,-0.0792,-0.0023,-0.0643,-23.6813,25.275,-30.525,,0.03460899999999967,0.19576600828540178,0.24576369502926773,forward_fall
8.208998,0.0562,-0.1475,0.1158,-0.0792,-0.0023,-0.0643,-23.6813,25.275,-30.525,,0.019717999999999236,0.19576600828540178,0.2665233783204517,forward_fall
8.210357,0.2597,0.1219,0.1911,-0.0792,-0.0023,-0.0643,-23.6813,25.275,-30.525,,0.0013590000000007763,0.344706991515983,0.28580633528065175,forward_fall
8.215827,0.2597,0.1219,0.1911,-0.0792,-0.0023,-0.0643,-23.3625,25.3688,-30.5813,,0.005470000000000752,0.344706991515983,0.3000427205923089,forward_fall
8.251148,0.2597,0.1219,0.1911,-0.1101,0.039,-0.0523,-23.3625,25.3688,-30.5813,,0.035320999999999714,0.344706991515983,0.3062256881718595,forward_fall
8.270707,0.2597,0.1219,0.1911,-0.1101,0.039,-0.0523,-23.3625,25.3688,-30.5813,,0.019558999999999216,0.344706991515983,0.3025766419183322,forward_fall
8.271868,-0.1252,0.1797,0.0965,-0.1101,0.039,-0.0523,-23.3625,25.3688,-30.5813,,0.0011609999999997456,0.23933110955327142,0.288970575742961,forward_fall
8.273195,-0.1252,0.1797,0.0965,-0.1101,0.039,-0.0523,-23.3625,25.5563,-30.5813,,0.001326999999999856,0.23933110955327142,0.26705202792855304,forward_fall
8.310493,-0.1252,0.1797,0.0965,-0.1353,-0.0483,-0.0984,-23.3625,25.5563,-30.5813,,0.03729799999999983,0.23933110955327142,0.2400784621650407,forward_fall
8.33157,0.1472,0.1307,-0.0752,-0.1353,-0.0483,-0.0984,-23.3625,25.5563,-30.5813,,0.021077000000000012,0.21072581711788424,0.2125765181334652,non_fall
8.333485,0.1472,0.1307,-0.0752,-0.1353,-0.0483,-0.0984,-23.3625,25.5563,-30.5813,,0.001915000000000333,0.21072581711788424,0.1898784555529215,non_fall
8.334743,0.1472,0.1307,-0.0752,-0.1353,-0.0483,-0.0984,-23.5875,25.5,-30.6188,,0.0012579999999999814,0.21072581711788424,0.17755915314097448,non_fall
8.371572,0.1472,0.1307,-0.0752,-0.1619,0.1202,-0.0057,-23.5875,25.5,-30.6188,,0.03682900000000089,0.21072581711788424,0.18076592896738347,non_fall
8.392585,0.1472,0.1307,-0.0752,-0.1619,0.1202,-0.0057,-23.5875,25.5,-30.6188,,0.02101299999999995,0.21072581711788424,0.20344930434872932,non_fall
8.39392,0.1472,0.1307,-0.0752,-0.1619,0.1202,-0.0057,-23.6625,25.5563,-30.5813,,0.001334999999999198,0.21072581711788424,0.2475604490368551,non_fall
8.411986,-0.2318,0.0132,-0.2381,-0.1619,0.1202,-0.0057,-23.6625,25.5563,-30.5813,,0.018066000000001026,0.33256140786326965,0.3123573996777557,non_fall
8.432385,-0.2318,0.0132,-0.2381,-0.2031,0.2534,0.0003,-23.6625,25.5563,-30.5813,,0.02039899999999939,0.33256140786326965,0.39402308191779706,non_fall
8.45295,-0.2318,0.0132,-0.2381,-0.2031,0.2534,0.0003,-23.6625,25.5563,-30.5813,,0.0205649999999995,0.33256140786326965,0.48581551903432535,non_fall
8.454651,-0.2318,0.0132,-0.2381,-0.2031,0.2534,0.0003,-23.7563,25.65,-30.7125,,0.0017010000000006187,0.33256140786326965,0.5789232521659375,non_fall
8.47293,0.083,0.2234,-0.8679,-0.2031,0.2534,0.0003,-23.7563,25.65,-30.7125,,0.018278999999999712,0.9000260940661665,0.6640521020106869,non_fall
8.496193,0.083,0.2234,-0.8679,-0.251,0.5121,0.1618,-23.7563,25.65,-30.7125,,0.023263000000000034,0.9000260940661665,0.7335021170026211,non_fall
8.513977,0.083,0.2234,-0.8679,-0.251,0.5121,0.1618,-23.7563,25.65,-30.7125,,0.017784000000000688,0.9000260940661665,0.7831944020161691,non_fall
8.51541,0.083,0.2234,-0.8679,-0.251,0.5121,0.1618,-23.625,25.9313,-30.7125,,0.0014329999999986853,0.9000260940661665,0.8139776019220104,non_fall
8.534274,-0.4192,0.0246,-0.7101,-0.251,0.5121,0.1618,-23.625,25.9313,-30.7125,,0.018864000000000658,0.8249701873401244,0.8317150579274406,non_fall
8.553942,-0.4192,0.0246,-0.7101,-0.1758,0.1096,-0.0055,-23.625,25.9313,-30.7125,,0.019667999999999353,0.8249701873401244,0.8460431879905493,non_fall
8.575646,-0.4192,0.0246,-0.7101,-0.1758,0.1096,-0.0055,-23.625,25.9313,-30.7125,,0.0217040000000015,0.8249701873401244,0.8680940119138432,non_fall
8.577267,-0.4192,0.0246,-0.7101,-0.1758,0.1096,-0.0055,-23.4375,26.2875,-30.6563,,0.0016210000000000946,0.8249701873401244,0.9077410271819573,non_fall
8.617369,-0.4192,0.0246,-0.7101,-0.1027,-0.4087,-0.2156,-23.4375,26.2875,-30.6563,,0.040101999999999194,0.8249701873401244,0.971018923968519,non_fall
8.619582,0.3631,-0.5582,0.9062,-0.1027,-0.4087,-0.2156,-23.4375,26.2875,-30.6563,,0.0022129999999993544,1.1245564859090005,1.0583039775192447,non_fall
8.636617,0.3631,-0.5582,0.9062,-0.1027,-0.4087,-0.2156,-23.3813,26.7188,-30.5625,,0.01703499999999991,1.1245564859090005,1.1636618982013076,non_fall
8.638712,0.3631,-0.5582,0.9062,-0.1027,-0.4087,-0.2156,-23.3813,26.7188,-30.5625,,0.002095000000000624,1.1245564859090005,1.2755328953621068,non_fall
8.676328,0.3631,-0.5582,0.9062,-0.0096,-0.5169,-0.2252,-23.3813,26.7188,-30.5625,,0.03761599999999987,1.1245564859090005,1.378693791046372,non_fall
8.67828,0.6547,-0.5733,1.4748,-0.0096,-0.5169,-0.2252,-23.3813,26.7188,-30.5625,,0.001952000000001064,1.7124076675838615,1.4572172831347596,non_fall
8.697834,0.6547,-0.5733,1.4748,-0.0096,-0.5169,-0.2252,-23.3813,26.7188,-30.5625,,0.019553999999999405,1.7124076675838615,1.4978873253363836,non_fall
8.699802,0.6547,-0.5733,1.4748,-0.0096,-0.5169,-0.2252,-23.5125,26.9813,-30.3375,,0.0019679999999997477,1.7124076675838615,1.493265883693566,non_fall
8.738278,0.6547,-0.5733,1.4748,0.006,-0.5919,-0.3125,-23.5125,26.9813,-30.3375,,0.03847599999999929,1.7124076675838615,1.443535683201063,non_fall
8.74034,-0.0311,-0.0404,1.08,0.006,-0.5919,-0.3125,-23.5125,26.9813,-30.3375,,0.0020620000000004524,1.0812027423198667,1.3565358694919114,non_fall
8.756623,-0.0311,-0.0404,1.08,0.006,-0.5919,-0.3125,-23.8313,26.9063,-30.0375,,0.016282999999999603,1.0812027423198667,1.245992320770359,non_fall
8.758057,-0.0311,-0.0404,1.08,0.006,-0.5919,-0.3125,-23.8313,26.9063,-30.0375,,0.0014340000000014896,1.0812027423198667,1.128527920423038,non_fall
8.799141,-0.0311,-0.0404,1.08,-0.0643,-0.2152,-0.2993,-23.8313,26.9063,-30.0375,,0.041083999999999676,1.0812027423198667,1.0203205679177285,non_fall
8.80256,0.5683,-0.5308,-0.3103,-0.0643,-0.2152,-0.2993,-23.8313,26.9063,-30.0375,,0.0034189999999991727,0.8372572006259487,0.9341811245362517,non_fall
8.815851,0.5683,-0.5308,-0.3103,-0.0643,-0.2152,-0.2993,-24.1688,26.925,-29.6625,,0.013291000000000608,0.8372572006259487,0.8775306218686618,non_fall
8.818331,0.5683,-0.5308,-0.3103,-0.0643,-0.2152,-0.2993,-24.1688,26.925,-29.6625,,0.0024800000000002598,0.8372572006259487,0.8514890665875412,non_fall
8.859039,0.5683,-0.5308,-0.3103,-0.1041,-0.0715,-0.2354,-24.1688,26.925,-29.6625,,0.040707999999998634,0.8372572006259487,0.8511111121667647,non_fall
8.874934,0.5683,-0.5308,-0.3103,-0.1041,-0.0715,-0.2354,-24.6563,26.85,-29.2875,,0.015895000000000437,0.8372572006259487,0.8666653799042566,non_fall
8.878629,0.5683,-0.5308,-0.3103,-0.1041,-0.0715,-0.2354,-24.6563,26.85,-29.2875,,0.003695000000000448,0.8372572006259487,0.8857238587497208,non_fall
8.879367,-0.818,0.3146,-0.4176,-0.1041,-0.0715,-0.2354,-24.6563,26.85,-29.2875,,0.0007380000000001274,0.9708176553812771,0.8957144764269785,non_fall
8.920626,-0.818,0.3146,-0.4176,-0.0423,0.0589,-0.1222,-24.6563,26.85,-29.2875,,0.04125900000000016,0.9708176553812771,0.8864996051910757,non_fall
8.935208,-0.818,0.3146,-0.4176,-0.0423,0.0589,-0.1222,-25.2563,26.7375,-28.9313,,0.014581999999998985,0.9708176553812771,0.8524903824690984,non_fall
8.941341,-0.818,0.3146,-0.4176,-0.0423,0.0589,-0.1222,-25.2563,26.7375,-28.9313,,0.006133000000000166,0.9708176553812771,0.793838860277997,non_fall
8.942374,0.4841,0.1569,-0.2553,-0.0423,0.0589,-0.1222,-25.2563,26.7375,-28.9313,,0.0010329999999996176,0.5693404166226037,0.7164160711463008,non_fall
8.981693,0.4841,0.1569,-0.2553,-0.1084,0.0088,-0.129,-25.2563,26.7375,-28.9313,,0.03931900000000077,0.5693404166226037,0.6305712787285231,non_fall
8.996611,0.4841,0.1569,-0.2553,-0.1084,0.0088,-0.129,-25.8563,26.6438,-28.6313,,0.014917999999999765,0.5693404166226037,0.5489726592201133,non_fall
9.002373,0.4841,0.1569,-0.2553,-0.1084,0.0088,-0.129,-25.8563,26.6438,-28.6313,,0.005762000000000711,0.5693404166226037,0.48401596024068794,non_fall
9.002881,-0.2931,-0.0871,-0.1195,-0.1084,0.0088,-0.129,-25.8563,26.6438,-28.6313,,0.0005079999999999529,0.32828991760332815,0.44530879330526935,non_fall
9.040634,-0.2931,-0.0871,-0.1195,-0.1577,0.1838,-0.0142,-25.8563,26.6438,-28.6313,,0.03775300000000037,0.32828991760332815,0.43767647104688084,non_fall
9.054336,-0.2931,-0.0871,-0.1195,-0.1577,0.1838,-0.0142,-26.4,26.6063,-28.2938,,0.013701999999998549,0.32828991760332815,0.46007293873475746,non_fall
9.062814,-0.2931,-0.0871,-0.1195,-0.1577,0.1838,-0.0142,-26.4,26.6063,-28.2938,,0.008478000000000208,0.32828991760332815,0.505682087079082,non_fall
9.082164,-0.406,0.1791,-0.6264,-0.1577,0.1838,-0.0142,-26.4,26.6063,-28.2938,,0.01935000000000109,0.7676521152188666,0.5632736214617254,non_fall
9.102424,-0.406,0.1791,-0.6264,-0.1917,0.3003,0.0372,-26.4,26.6063,-28.2938,,0.020259999999998612,0.7676521152188666,0.6195381037669122,non_fall
9.115291,-0.406,0.1791,-0.6264,-0.1917,0.3003,0.0372,-26.7188,26.6438,-28.1438,,0.012866999999999962,0.7676521152188666,0.6618081426799475,non_fall
9.124613,-0.406,0.1791,-0.6264,-0.1917,0.3003,0.0372,-26.7188,26.6438,-28.1438,,0.00932200000000094,0.7676521152188666,0.6804632256619683,non_fall
9.143293,-0.2631,0.4755,-0.1357,-0.1917,0.3003,0.0372,-26.7188,26.6438,-28.1438,,0.018679999999999808,0.5601217278413684,0.6704914715429439,non_fall
9.162935,-0.2631,0.4755,-0.1357,-0.2216,0.3144,0.0431,-26.7188,26.6438,-28.1438,,0.01964199999999927,0.5601217278413684,0.632033533852136,non_fall
9.175031,-0.2631,0.4755,-0.1357,-0.2216,0.3144,0.0431,-27.0,26.5688,-28.05,,0.012096000000001439,0.5601217278413684,0.5700551445409565,non_fall
9.183868,-0.2631,0.4755,-0.1357,-0.2216,0.3144,0.0431,-27.0,26.5688,-28.05,,0.008836999999999762,0.5601217278413684,0.49343846051485324,non_fall
9.203683,-0.1847,0.0196,-0.2933,-0.2216,0.3144,0.0431,-27.0,26.5688,-28.05,,0.019814999999999472,0.3471644279012468,0.41374688963140327,non_fall
9.224535,-0.1847,0.0196,-0.2933,-0.1566,0.1696,0.0386,-27.0,26.5688,-28.05,,0.02085199999999965,0.3471644279012468,0.343811451923821,non_fall
9.235688,-0.1847,0.0196,-0.2933,-0.1566,0.1696,0.0386,-27.0375,26.6625,-27.975,,0.01115300000000019,0.3471644279012468,0.2962095997687453,non_fall
9.245843,-0.1847,0.0196,-0.2933,-0.1566,0.1696,0.0386,-27.0375,26.6625,-27.975,,0.010155000000001024,0.3471644279012468,0.2816790870234098,non_fall
9.266567,0.1384,-0.3263,0.1306,-0.1566,0.1696,0.0386,-27.0375,26.6625,-27.975,,0.02072399999999952,0.3777335171784468,0.30751432747952434,non_fall
9.285358,0.1384,-0.3263,0.1306,-0.0888,0.0031,-0.1389,-27.0375,26.6625,-27.975,,0.018791000000000224,0.3777335171784468,0.3760455961967277,non_fall
9.296217,0.1384,-0.3263,0.1306,-0.0888,0.0031,-0.1389,-26.8125,26.8688,-27.8438,,0.010858999999999952,0.3777335171784468,0.4834226486905603,non_fall
9.304303,0.1384,-0.3263,0.1306,-0.0888,0.0031,-0.1389,-26.8125,26.8688,-27.8438,,0.008086000000000482,0.3777335171784468,0.6190760781297964,non_fall
9.347526,0.1384,-0.3263,0.1306,-0.0846,-0.2944,-0.4517,-26.8125,26.8688,-27.8438,,0.043222999999999345,0.3777335171784468,0.7663026531382997,non_fall
9.34971,0.8715,-0.1761,0.7679,-0.0846,-0.2944,-0.4517,-26.8125,26.8688,-27.8438,,0.0021839999999997417,1.1748165261009909,0.9042803924412298,non_fall
9.3555,0.8715,-0.1761,0.7679,-0.0846,-0.2944,-0.4517,-26.5688,27.0188,-27.825,,0.005789999999999296,1.1748165261009909,1.0114102819117743,non_fall
9.366698,0.8715,-0.1761,0.7679,-0.0846,-0.2944,-0.4517,-26.5688,27.0188,-27.825,,0.011198000000000263,1.1748165261009909,1.06934956131051,non_fall
9.407252,0.8715,-0.1761,0.7679,-0.0072,-0.2838,-0.3969,-26.5688,27.0188,-27.825,,0.0405540000000002,1.1748165261009909,1.0667523428633545,non_fall
9.408919,0.4907,-0.5298,0.7236,-0.0072,-0.2838,-0.3969,-26.5688,27.0188,-27.825,,0.001666999999999419,1.022287381317015,1.0017724119347884,non_fall
9.416608,0.4907,-0.5298,0.7236,-0.0072,-0.2838,-0.3969,-26.4375,27.075,-27.525,,0.007689000000000945,1.022287381317015,0.8827321386366918,non_fall
9.426651,0.4907,-0.5298,0.7236,-0.0072,-0.2838,-0.3969,-26.4375,27.075,-27.525,,0.01004299999999958,1.022287381317015,0.72680024377629,non_fall
9.468305,-0.0178,0.0185,0.1849,-0.0072,-0.2838,-0.3969,-26.4375,27.075,-27.525,,0.04165400000000119,0.18667377962638462,0.5569306471243535,non_fall
9.470665,-0.0178,0.0185,0.1849,-0.0597,-0.2493,-0.3108,-26.4375,27.075,-27.525,,0.0023599999999994736,0.18667377962638462,0.39769458447039724,non_fall
9.475481,-0.0178,0.0185,0.1849,-0.0597,-0.2493,-0.3108,-26.7,26.925,-27.2813,,0.0048159999999999314,0.18667377962638462,0.2709331709135558,non_fall
9.490256,-0.0178,0.0185,0.1849,-0.0597,-0.2493,-0.3108,-26.7,26.925,-27.2813,,0.014775000000000205,0.18667377962638462,0.19219905210225274,non_fall
9.528851,-0.0178,0.0185,0.1849,-0.0722,-0.0427,-0.1581,-26.7,26.925,-27.2813,,0.03859499999999905,0.18667377962638462,0.1686602565249935,non_fall
9.535465,-0.0178,0.0185,0.1849,-0.0722,-0.0427,-0.1581,-26.9625,26.625,-27.0188,,0.006614000000000786,0.18667377962638462,0.19866946290080653,non_fall
9.549726,-0.0178,0.0185,0.1849,-0.0722,-0.0427,-0.1581,-26.9625,26.625,-27.0188,,0.014260999999999413,0.18667377962638462,0.27281230687714025,non_fall
9.550706,-0.5033,0.0046,-0.2277,-0.0722,-0.0427,-0.1581,-26.9625,26.625,-27.0188,,0.000980000000000203,0.5524303938054096,0.3760423227382743,non_fall
9.589807,-0.5033,0.0046,-0.2277,-0.1346,0.1501,-0.0129,-26.9625,26.625,-27.0188,,0.039101000000000496,0.5524303938054096,0.49043275483868215,non_fall
9.595559,-0.5033,0.0046,-0.2277,-0.1346,0.1501,-0.0129,-27.6563,26.3063,-26.925,,0.005751999999999313,0.5524303938054096,0.5980708212475411,non_fall
9.610319,-0.5033,0.0046,-0.2277,-0.1346,0.1501,-0.0129,-27.6563,26.3063,-26.925,,0.014760000000000773,0.5524303938054096,0.6836930309073442,non_fall
9.612038,-0.5327,0.1555,-0.6209,-0.1346,0.1501,-0.0129,-27.6563,26.3063,-26.925,,0.001718999999999582,0.8327462698805681,0.7367906868507808,non_fall
9.650785,-0.5327,0.1555,-0.6209,-0.0871,0.1238,0.084,-27.6563,26.3063,-26.925,,0.03874700000000075,0.8327462698805681,0.7530113793217896,non_fall
9.65599,-0.5327,0.1555,-0.6209,-0.0871,0.1238,0.084,-27.9375,26.025,-26.4563,,0.00520499999999835,0.8327462698805681,0.7346912143189639,non_fall
9.672471,-0.5327,0.1555,-0.6209,-0.0871,0.1238,0.084,-27.9375,26.025,-26.4563,,0.016481000000000634,0.8327462698805681,0.6903502308700932,non_fall
9.674658,-0.3936,0.2406,-0.245,-0.0871,0.1238,0.084,-27.9375,26.025,-26.4563,,0.002187000000001049,0.522335447772789,0.63309012551958,non_fall
9.712641,-0.3936,0.2406,-0.245,0.0205,0.0262,0.0105,-27.9375,26.025,-26.4563,,0.03798299999999877,0.522335447772789,0.578069795017022,non_fall
9.716727,-0.3936,0.2406,-0.245,0.0205,0.0262,0.0105,-28.2188,25.8375,-26.2688,,0.004086000000000922,0.522335447772789,0.5394982913858718,non_fall
9.732179,-0.3936,0.2406,-0.245,0.0205,0.0262,0.0105,-28.2188,25.8375,-26.2688,,0.0154519999999998,0.522335447772789,0.5277436024031092,non_fall
9.733881,-0.0397,-0.0019,0.4417,0.0205,0.0262,0.0105,-28.2188,25.8375,-26.2688,,0.0017019999999998703,0.44348459950713054,0.5471549407255085,non_fall
9.772417,-0.0397,-0.0019,0.4417,0.0415,-0.0971,-0.2554,-28.2188,25.8375,-26.2688,,0.03853600000000057,0.44348459950713054,0.5950842844345507,non_fall
9.774904,-0.0397,-0.0019,0.4417,0.0415,-0.0971,-0.2554,-28.65,25.5188,-26.175,,0.0024869999999985737,0.44348459950713054,0.6624279736537286,non_fall
9.792762,-0.0397,-0.0019,0.4417,0.0415,-0.0971,-0.2554,-28.65,25.5188,-26.175,,0.017858000000000374,0.44348459950713054,0.7357693439958153,non_fall
9.813189,1.214,-0.2006,0.0415,0.0415,-0.0971,-0.2554,-28.65,25.5188,-26.175,,0.02042699999999975,1.2311614881891002,0.800820512487756,non_fall
9.833305,1.214,-0.2006,0.0415,0.0077,-0.1463,-0.2929,-28.65,25.5188,-26.175,,0.0201159999999998,1.2311614881891002,0.846352782925003,non_fall
9.83508,1.214,-0.2006,0.0415,0.0077,-0.1463,-0.2929,-29.25,25.1438,-26.025,,0.0017750000000003041,1.2311614881891002,0.8673837181950224,non_fall
9.853461,1.214,-0.2006,0.0415,0.0077,-0.1463,-0.2929,-29.25,25.1438,-26.025,,0.01838099999999976,1.2311614881891002,0.8663942362641216,non_fall
9.874211,0.1474,-0.2469,0.3406,0.0077,-0.1463,-0.2929,-29.25,25.1438,-26.025,,0.02075000000000138,0.44575187043914916,0.8519670983766977,non_fall
9.895225,0.1474,-0.2469,0.3406,-0.1225,-0.2226,-0.135,-29.25,25.1438,-26.025,,0.0210139999999992,0.44575187043914916,0.8352727645491824,non_fall
9.896605,0.1474,-0.2469,0.3406,-0.1225,-0.2226,-0.135,-29.6813,24.8438,-25.8188,,0.0013799999999992707,0.44575187043914916,0.8257743337271017,non_fall
9.916262,0.1474,-0.2469,0.3406,-0.1225,-0.2226,-0.135,-29.6813,24.8438,-25.8188,,0.01965700000000048,0.44575187043914916,0.8278700132095401,non_fall
9.935923,-0.7761,0.403,-0.6617,-0.1225,-0.2226,-0.135,-29.6813,24.8438,-25.8188,,0.01966100000000104,1.096625323435493,0.8397410004145389,non_fall
9.956712,-0.7761,0.403,-0.6617,-0.0551,-0.1523,0.0052,-29.6813,24.8438,-25.8188,,0.020788999999998836,1.096625323435493,0.8546640328091256,non_fall
9.958562,-0.7761,0.403,-0.6617,-0.0551,-0.1523,0.0052,-30.0375,24.5813,-25.5563,,0.0018500000000010175,1.096625323435493,0.8640033500474911,non_fall
9.97684,-0.7761,0.403,-0.6617,-0.0551,-0.1523,0.0052,-30.0375,24.5813,-25.5563,,0.018277999999998684,1.096625323435493,0.8605091630186972,non_fall
10.016887,-0.7761,0.403,-0.6617,-0.0551,-0.1523,0.0052,-30.2063,24.5063,-25.3313,,0.040047000000001276,1.096625323435493,0.8406202551148284,non_fall
10.019204,-0.2993,-0.0897,0.4333,-0.0551,-0.1523,0.0052,-30.2063,24.5063,-25.3313,,0.0023169999999996804,0.534205456729899,0.8050566843140825,non_fall
10.020805,-0.2993,-0.0897,0.4333,0.0497,-0.0811,0.0567,-30.2063,24.5063,-25.3313,,0.0016009999999990754,0.534205456729899,0.7577746987269228,non_fall
10.037735,-0.2993,-0.0897,0.4333,0.0497,-0.0811,0.0567,-30.2063,24.5063,-25.3313,,0.016930000000000334,0.534205456729899,0.7040081379825827,non_fall
