time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.54692,-0.062,0.4081,0.3737,0.3298,-0.2481,0.3186,-32.1188,22.1063,-21.8063,,0.023334000000000188,0.5568135235426668,0.6825820614834327,non_fall
7.562417,-0.062,0.4081,0.3737,0.4129,-0.5328,0.3762,-32.1188,22.1063,-21.8063,,0.015496999999999872,0.5568135235426668,0.6289008011856057,non_fall
7.583041,-0.062,0.4081,0.3737,0.4129,-0.5328,0.3762,-32.1188,22.1063,-21.8063,,0.020623999999999754,0.5568135235426668,0.5712671186573665,non_fall
7.584272,-0.4218,0.0569,0.6591,0.4129,-0.5328,0.3762,-32.1188,22.1063,-21.8063,,0.0012310000000006482,0.7845799258201805,0.5310064096470132,non_fall
7.605856,-0.4218,0.0569,0.6591,0.4129,-0.5328,0.3762,-31.9125,22.2,-21.4313,,0.021583999999999826,0.7845799258201805,0.532918399332682,non_fall
7.622791,-0.4218,0.0569,0.6591,0.4665,-1.4306,0.6008,-31.9125,22.2,-21.4313,,0.016935000000000144,0.7845799258201805,0.6020656406224999,non_fall
7.643004,-0.4218,0.0569,0.6591,0.4665,-1.4306,0.6008,-31.9125,22.2,-21.4313,,0.020213000000000036,0.7845799258201805,0.7594551473739675,non_fall
7.644282,-0.1144,0.3933,0.9233,0.4665,-1.4306,0.6008,-31.9125,22.2,-21.4313,,0.0012779999999992242,1.0100767990603488,1.0170304290260768,non_fall
7.666145,-0.1144,0.3933,0.9233,0.4665,-1.4306,0.6008,-31.9688,22.95,-21.15,,0.021863000000000632,1.0100767990603488,1.3729893038873504,non_fall
7.683353,-0.1144,0.3933,0.9233,0.0145,-0.8108,0.576,-31.9688,22.95,-21.15,,0.017208000000000112,1.0100767990603488,1.8088969702445759,non_fall
7.704765,-0.1144,0.3933,0.9233,0.0145,-0.8108,0.576,-31.9688,22.95,-21.15,,0.021411999999999765,1.0100767990603488,2.2901047185923447,non_fall
7.725082,2.502,0.7992,-2.9052,0.0145,-0.8108,0.576,-31.9688,22.95,-21.15,,0.020316999999999474,3.9164922673228904,2.7703535915456636,non_fall
7.727216,2.502,0.7992,-2.9052,0.0145,-0.8108,0.576,-32.1,23.5125,-20.4938,,0.0021340000000007464,3.9164922673228904,3.200077198171252,non_fall
7.745706,2.502,0.7992,-2.9052,0.2751,-2.3578,1.0016,-32.1,23.5125,-20.4938,,0.018489999999999895,3.9164922673228904,3.5363283954657487,non_fall
7.766111,2.502,0.7992,-2.9052,0.2751,-2.3578,1.0016,-32.1,23.5125,-20.4938,,0.02040500000000023,3.9164922673228904,3.7514262332686967,non_fall
7.786625,2.502,0.7992,-2.9052,0.2751,-2.3578,1.0016,-32.1,24.4688,-19.0125,,0.020513999999999477,3.9164922673228904,3.8379337735976087,non_fall
7.788397,0.0055,0.9098,3.4727,0.2751,-2.3578,1.0016,-32.1,24.4688,-19.0125,,0.0017719999999998848,3.58990411849676,3.809000423595306,non_fall
7.807656,0.0055,0.9098,3.4727,0.3842,-2.5415,1.2537,-32.1,24.4688,-19.0125,,0.019258999999999915,3.58990411849676,3.694515444147273,non_fall
7.827563,0.0055,0.9098,3.4727,0.3842,-2.5415,1.2537,-32.1,24.4688,-19.0125,,0.019906999999999897,3.58990411849676,3.5343649915676334,non_fall
7.847572,0.0055,0.9098,3.4727,0.3842,-2.5415,1.2537,-32.175,25.425,-16.9875,,0.02000900000000083,3.58990411849676,3.3703423498570553,non_fall
7.850363,1.9384,2.0489,-0.1673,0.3842,-2.5415,1.2537,-32.175,25.425,-16.9875,,0.002790999999999322,2.8254866943590446,3.2381809451961967,non_fall
7.867993,1.9384,2.0489,-0.1673,1.2099,0.5077,0.3775,-32.175,25.425,-16.9875,,0.01763000000000048,2.8254866943590446,3.161033583816683,non_fall
7.88751,1.9384,2.0489,-0.1673,1.2099,0.5077,0.3775,-32.175,25.425,-16.9875,,0.019516999999999562,2.8254866943590446,3.145582386240164,non_fall
7.91074,1.9384,2.0489,-0.1673,1.2099,0.5077,0.3775,-31.8938,26.5125,-15.9,,0.023229999999999862,2.8254866943590446,3.18165120251356,non_fall
7.912612,1.1359,0.0939,-3.4086,1.2099,0.5077,0.3775,-31.8938,26.5125,-15.9,,0.00187200000000054,3.5941118485656505,3.24551969167267,non_fall
7.928636,1.1359,0.0939,-3.4086,1.9425,2.5689,0.3598,-31.8938,26.5125,-15.9,,0.016023999999999816,3.5941118485656505,3.3061959426682277,non_fall
7.948097,1.1359,0.0939,-3.4086,1.9425,2.5689,0.3598,-31.8938,26.5125,-15.9,,0.01946099999999973,3.5941118485656505,3.3330546791477653,non_fall
7.966939,1.1359,0.0939,-3.4086,1.9425,2.5689,0.3598,-31.5938,27.4875,-15.525,,0.018842000000000247,3.5941118485656505,3.302879897503821,non_fall
7.990055,1.1359,0.0939,-3.4086,1.3437,-1.0525,0.7766,-31.5938,27.4875,-15.525,,0.023115999999999914,3.5941118485656505,3.204619966096061,non_fall
7.992753,-1.6473,2.042,-0.3506,1.3437,-1.0525,0.7766,-31.5938,27.4875,-15.525,,0.0026980000000005333,2.646938165125887,3.0409222183717923,non_fall
8.010318,-1.6473,2.042,-0.3506,1.3437,-1.0525,0.7766,-31.5938,27.4875,-15.525,,0.017564999999999387,2.646938165125887,2.8264554903668295,non_fall
8.027045,-1.6473,2.042,-0.3506,1.3437,-1.0525,0.7766,-31.1625,28.2375,-15.1688,,0.016726999999999492,2.646938165125887,2.5838258560265994,non_fall
8.049645,-1.6473,2.042,-0.3506,1.3284,-0.967,1.3613,-31.1625,28.2375,-15.1688,,0.02260000000000062,2.646938165125887,2.338286393972513,non_fall
8.051347,-0.2708,-0.369,1.5766,1.3284,-0.967,1.3613,-31.1625,28.2375,-15.1688,,0.0017019999999998703,1.6416946122832954,2.1124197059066603,non_fall
8.069931,-0.2708,-0.369,1.5766,1.3284,-0.967,1.3613,-31.1625,28.2375,-15.1688,,0.0185840000000006,1.6416946122832954,1.9217832225045175,non_fall
8.087229,-0.2708,-0.369,1.5766,1.3284,-0.967,1.3613,-30.6188,29.1375,-15.075,,0.017298000000000258,1.6416946122832954,1.7723400582664015,non_fall
8.110623,-0.2708,-0.369,1.5766,1.0501,-0.6024,0.7133,-30.6188,29.1375,-15.075,,0.023393999999999693,1.6416946122832954,1.660238184127218,non_fall
8.112748,-1.3935,-0.7564,-0.3172,1.0501,-0.6024,0.7133,-30.6188,29.1375,-15.075,,0.0021249999999994884,1.6169721859079704,1.5739901900030755,non_fall
8.130986,-1.3935,-0.7564,-0.3172,1.0501,-0.6024,0.7133,-30.6188,29.1375,-15.075,,0.0182380000000002,1.6169721859079704,1.498461982000711,non_fall
8.147014,-1.3935,-0.7564,-0.3172,1.0501,-0.6024,0.7133,-30.0375,29.55,-15.3563,,0.016028000000000375,1.6169721859079704,1.419582920115141,non_fall
8.17152,-1.3935,-0.7564,-0.3172,0.7029,-0.6858,0.6864,-30.0375,29.55,-15.3563,,0.024505999999998807,1.6169721859079704,1.3285111007246662,non_fall
8.192007,-1.3935,-0.7564,-0.3172,0.7029,-0.6858,0.6864,-30.0375,29.55,-15.3563,,0.020487000000001032,1.6169721859079704,1.2241393527916937,non_fall
8.193482,-0.2207,0.2953,0.7561,0.7029,-0.6858,0.6864,-30.0375,29.55,-15.3563,,0.001474999999999227,0.8411883201756905,1.1132753489250113,non_fall
8.207497,-0.2207,0.2953,0.7561,0.7029,-0.6858,0.6864,-29.3625,29.925,-15.9375,,0.014015000000000555,0.8411883201756905,1.0084995031698663,non_fall
8.232863,-0.2207,0.2953,0.7561,0.5197,-0.4104,0.8316,-29.3625,29.925,-15.9375,,0.025366,0.8411883201756905,0.9243986984185787,non_fall
8.253134,-0.2207,0.2953,0.7561,0.5197,-0.4104,0.8316,-29.3625,29.925,-15.9375,,0.020270999999999262,0.8411883201756905,0.8733027250207879,non_fall
8.254195,-0.4961,-0.5502,0.0688,0.5197,-0.4104,0.8316,-29.3625,29.925,-15.9375,,0.0010609999999999786,0.7440219687616757,0.8616597915540519,non_fall
8.265965,-0.4961,-0.5502,0.0688,0.5197,-0.4104,0.8316,-28.7063,30.1688,-17.3438,,0.01177000000000028,0.7440219687616757,0.8878959491725673,non_fall
8.293669,-0.4961,-0.5502,0.0688,0.469,-0.022,0.4525,-28.7063,30.1688,-17.3438,,0.02770399999999995,0.7440219687616757,0.9422285295044983,non_fall
8.313633,-0.4961,-0.5502,0.0688,0.469,-0.022,0.4525,-28.7063,30.1688,-17.3438,,0.01996399999999987,0.7440219687616757,1.0085286675039349,non_fall
8.314905,-1.0854,-0.168,-0.9033,0.469,-0.022,0.4525,-28.7063,30.1688,-17.3438,,0.0012720000000001619,1.4220647137173468,1.0679021685778802,non_fall
8.326618,-1.0854,-0.168,-0.9033,0.469,-0.022,0.4525,-27.9188,30.1875,-19.2938,,0.011713000000000306,1.4220647137173468,1.1031682781036698,non_fall
8.355396,-1.0854,-0.168,-0.9033,0.5314,-0.1703,0.5028,-27.9188,30.1875,-19.2938,,0.02877800000000086,1.4220647137173468,1.1030155119792353,non_fall
8.374588,-1.0854,-0.168,-0.9033,0.5314,-0.1703,0.5028,-27.9188,30.1875,-19.2938,,0.019191999999998544,1.4220647137173468,1.0645709744141585,non_fall
8.376251,0.2844,-0.3771,0.4461,0.5314,-0.1703,0.5028,-27.9188,30.1875,-19.2938,,0.0016630000000006362,0.6496868322507391,0.9935907667406151,non_fall
8.387021,0.2844,-0.3771,0.4461,0.5314,-0.1703,0.5028,-27.2625,30.3563,-20.3625,,0.010770000000000834,0.6496868322507391,0.9023192300935731,non_fall
8.415139,0.2844,-0.3771,0.4461,0.6294,-0.0003,0.3864,-27.2625,30.3563,-20.3625,,0.0281179999999992,0.6496868322507391,0.8058775367794956,non_fall
8.435614,0.2844,-0.3771,0.4461,0.6294,-0.0003,0.3864,-27.2625,30.3563,-20.3625,,0.020474999999999355,0.6496868322507391,0.7184301749821584,non_fall
8.448625,0.2844,-0.3771,0.4461,0.6294,-0.0003,0.3864,-26.625,30.5438,-21.1125,,0.01301100000000055,0.6496868322507391,0.650214087354898,non_fall
8.455639,-0.3627,-0.0595,-0.4553,0.6294,-0.0003,0.3864,-26.625,30.5438,-21.1125,,0.007013999999999854,0.5851406924834403,0.6060108120327432,non_fall
8.47564,-0.3627,-0.0595,-0.4553,0.6444,-0.11,0.6143,-26.625,30.5438,-21.1125,,0.0200010000000006,0.5851406924834403,0.5851258941424834,non_fall
8.496387,-0.3627,-0.0595,-0.4553,0.6444,-0.11,0.6143,-26.625,30.5438,-21.1125,,0.02074700000000007,0.5851406924834403,0.582596810981859,non_fall
8.507177,-0.3627,-0.0595,-0.4553,0.6444,-0.11,0.6143,-26.0063,30.9563,-21.9938,,0.010790000000000077,0.5851406924834403,0.5911797199546374,non_fall
8.517308,0.3102,0.6612,0.011,0.6444,-0.11,0.6143,-26.0063,30.9563,-21.9938,,0.010130999999999446,0.7304317079645434,0.6035961623438976,non_fall
8.536437,0.3102,0.6612,0.011,0.6593,0.0927,0.7116,-26.0063,30.9563,-21.9938,,0.019128999999999508,0.7304317079645434,0.6145094696251674,non_fall
8.558405,0.3102,0.6612,0.011,0.6593,0.0927,0.7116,-26.0063,30.9563,-21.9938,,0.021968000000001098,0.7304317079645434,0.6217553413136104,non_fall
8.567872,0.3102,0.6612,0.011,0.6593,0.0927,0.7116,-25.3875,31.2,-22.9313,,0.009466999999999004,0.7304317079645434,0.6265088751302299,non_fall
8.577559,0.0618,0.3482,-0.3955,0.6593,0.0927,0.7116,-25.3875,31.2,-22.9313,,0.009687000000001333,0.5305494604652803,0.6323439526611799,non_fall
8.597336,0.0618,0.3482,-0.3955,0.6184,0.0192,0.9147,-25.3875,31.2,-22.9313,,0.01977699999999949,0.5305494604652803,0.6434766477815315,non_fall
8.618286,0.0618,0.3482,-0.3955,0.6184,0.0192,0.9147,-25.3875,31.2,-22.9313,,0.020949999999999136,0.5305494604652803,0.6627678659024004,non_fall
8.626605,0.0618,0.3482,-0.3955,0.6184,0.0192,0.9147,-24.4313,31.5563,-23.775,,0.008319000000000187,0.5305494604652803,0.6901697715318382,non_fall
8.659456,0.0618,0.3482,-0.3955,0.6056,0.0415,0.9428,-24.4313,31.5563,-23.775,,0.03285100000000085,0.5305494604652803,0.7221742580723766,non_fall
8.662553,0.7089,0.5506,0.2732,0.6056,0.0415,0.9428,-24.4313,31.5563,-23.775,,0.0030970000000003495,0.9382631880234884,0.7524889392517539,non_fall
8.679635,0.7089,0.5506,0.2732,0.6056,0.0415,0.9428,-24.4313,31.5563,-23.775,,0.017081999999998487,0.9382631880234884,0.7737287088692026,non_fall
8.685288,0.7089,0.5506,0.2732,0.6056,0.0415,0.9428,-23.3625,32.0063,-24.6938,,0.005653000000000574,0.9382631880234884,0.7795262854379346,non_fall
8.718636,0.7089,0.5506,0.2732,0.7871,-0.1405,1.1514,-23.3625,32.0063,-24.6938,,0.033348000000000155,0.9382631880234884,0.7663112207513939,non_fall
8.720355,0.1433,0.5663,0.0941,0.7871,-0.1405,1.1514,-23.3625,32.0063,-24.6938,,0.001718999999999582,0.5916801416305942,0.7341740996389787,non_fall
8.74057,0.1433,0.5663,0.0941,0.7871,-0.1405,1.1514,-23.3625,32.0063,-24.6938,,0.020215000000000316,0.5916801416305942,0.686633407721375,non_fall
8.74623,0.1433,0.5663,0.0941,0.7871,-0.1405,1.1514,-22.2938,32.1,-25.8563,,0.0056600000000006645,0.5916801416305942,0.6295386973321472,non_fall
8.783906,0.1433,0.5663,0.0941,0.922,0.033,1.3381,-22.2938,32.1,-25.8563,,0.03767599999999938,0.5916801416305942,0.5695745427929607,non_fall
8.786029,-0.034,-0.2486,-0.3747,0.922,0.033,1.3381,-22.2938,32.1,-25.8563,,0.002122999999999209,0.45095238107809116,0.5128201834001347,non_fall
8.802688,-0.034,-0.2486,-0.3747,0.922,0.033,1.3381,-22.2938,32.1,-25.8563,,0.016659000000000646,0.45095238107809116,0.4636690299535138,non_fall
8.806262,-0.034,-0.2486,-0.3747,0.922,0.033,1.3381,-21.4875,32.2125,-27.975,,0.00357400000000041,0.45095238107809116,0.4242526896510594,non_fall
8.841216,-0.0859,-0.1911,-0.2837,0.922,0.033,1.3381,-21.4875,32.2125,-27.975,,0.03495399999999904,0.3526807479860504,0.3944002719017049,non_fall
8.843234,-0.0859,-0.1911,-0.2837,0.9092,-0.0486,0.8525,-21.4875,32.2125,-27.975,,0.0020180000000014076,0.3526807479860504,0.3720857692565778,non_fall
8.861961,-0.0859,-0.1911,-0.2837,0.9092,-0.0486,0.8525,-21.4875,32.2125,-27.975,,0.01872700000000016,0.3526807479860504,0.35425879080050665,non_fall
8.869194,-0.0859,-0.1911,-0.2837,0.9092,-0.0486,0.8525,-19.9313,32.0813,-29.25,,0.007232999999999379,0.3526807479860504,0.3379058334271087,non_fall
8.905123,-0.0859,-0.1911,-0.2837,0.9847,-0.012,0.9534,-19.9313,32.0813,-29.25,,0.035928999999999434,0.3526807479860504,0.32114232708621737,non_fall
8.922885,-0.0859,-0.1911,-0.2837,0.9847,-0.012,0.9534,-19.9313,32.0813,-29.25,,0.017762000000001166,0.3526807479860504,0.30409963600461987,non_fall
8.924797,-0.1887,-0.159,-0.2335,0.9847,-0.012,0.9534,-19.9313,32.0813,-29.25,,0.0019119999999990256,0.33972185681819184,0.28937098108389125,non_fall
8.926652,-0.1887,-0.159,-0.2335,0.9847,-0.012,0.9534,-18.3563,31.9875,-30.6938,,0.0018550000000008282,0.33972185681819184,0.2818336903591361,non_fall
8.963536,-0.1887,-0.159,-0.2335,0.7852,-0.1398,0.9519,-18.3563,31.9875,-30.6938,,0.03688399999999881,0.33972185681819184,0.2877731441412394,non_fall
8.984051,-0.1887,-0.159,-0.2335,0.7852,-0.1398,0.9519,-18.3563,31.9875,-30.6938,,0.020514999999999617,0.33972185681819184,0.31338515492389624,non_fall
8.985764,-0.0704,-0.1706,0.2539,0.7852,-0.1398,0.9519,-18.3563,31.9875,-30.6938,,0.0017130000000005197,0.31388808515138006,0.36290915717239325,non_fall
8.986856,-0.0704,-0.1706,0.2539,0.7852,-0.1398,0.9519,-16.7063,31.575,-32.1562,,0.0010919999999998709,0.31388808515138006,0.4368133654876264,non_fall
9.023968,-0.0704,-0.1706,0.2539,0.6365,-0.1324,0.5096,-16.7063,31.575,-32.1562,,0.03711200000000048,0.31388808515138006,0.530563500721241,non_fall
9.045554,-0.0704,-0.1706,0.2539,0.6365,-0.1324,0.5096,-16.7063,31.575,-32.1562,,0.021585999999999217,0.31388808515138006,0.6344861327103487,non_fall
9.047082,-0.19,-0.879,0.3967,0.6365,-0.1324,0.5096,-16.7063,31.575,-32.1562,,0.001528000000000418,0.9829099094016704,0.7350162906078732,non_fall
9.048372,-0.19,-0.879,0.3967,0.6365,-0.1324,0.5096,-15.075,31.125,-33.5813,,0.0012900000000009015,0.9829099094016704,0.8171966827194367,non_fall
9.087378,-0.19,-0.879,0.3967,0.5031,-0.1238,0.4009,-15.075,31.125,-33.5813,,0.039005999999998764,0.9829099094016704,0.8678208517246101,non_fall
9.106491,-0.19,-0.879,0.3967,0.5031,-0.1238,0.4009,-15.075,31.125,-33.5813,,0.019113000000000824,0.9829099094016704,0.8783392419037042,non_fall
9.108505,-0.19,-0.879,0.3967,0.5031,-0.1238,0.4009,-13.6875,30.5438,-34.9125,,0.002013999999999072,0.9829099094016704,0.8467309602276941,non_fall
9.125826,-0.5195,0.3641,0.0483,0.5031,-0.1238,0.4009,-13.6875,30.5438,-34.9125,,0.017321000000000808,0.6362247637431286,0.7779063712750731,non_fall
9.147031,-0.5195,0.3641,0.0483,0.4044,-0.0901,0.3306,-13.6875,30.5438,-34.9125,,0.02120500000000014,0.6362247637431286,0.6826408048113327,non_fall
9.168372,-0.5195,0.3641,0.0483,0.4044,-0.0901,0.3306,-12.4875,29.8313,-36.2625,,0.02134099999999961,0.6362247637431286,0.5753794657018768,non_fall
9.171125,-0.5195,0.3641,0.0483,0.4044,-0.0901,0.3306,-12.4875,29.8313,-36.2625,,0.0027530000000002275,0.6362247637431286,0.4714220083287232,non_fall
9.187424,-0.0874,-0.0096,0.1085,0.4044,-0.0901,0.3306,-12.4875,29.8313,-36.2625,,0.016299000000000063,0.1396537503971877,0.38402282690012624,non_fall
9.20849,-0.0874,-0.0096,0.1085,0.2627,-0.2055,0.1925,-12.4875,29.8313,-36.2625,,0.021065999999999363,0.1396537503971877,0.3219353629521037,non_fall
9.227463,-0.0874,-0.0096,0.1085,0.2627,-0.2055,0.1925,-11.5125,29.1,-37.5188,,0.018973000000000795,0.1396537503971877,0.28792389721569406,non_fall
9.229016,-0.0874,-0.0096,0.1085,0.2627,-0.2055,0.1925,-11.5125,29.1,-37.5188,,0.0015529999999994715,0.1396537503971877,0.2786579305538566,non_fall
9.247576,-0.3424,0.2187,0.2568,0.2627,-0.2055,0.1925,-11.5125,29.1,-37.5188,,0.018560000000000798,0.48063883530151824,0.28608553185127383,non_fall
9.267619,-0.3424,0.2187,0.2568,0.2649,-0.0933,0.2324,-11.5125,29.1,-37.5188,,0.020042999999999367,0.48063883530151824,0.2999198586581994,non_fall
9.287634,-0.3424,0.2187,0.2568,0.2649,-0.0933,0.2324,-10.9125,28.3125,-38.5688,,0.020015000000000782,0.48063883530151824,0.3104845626354142,non_fall
9.289855,-0.3424,0.2187,0.2568,0.2649,-0.0933,0.2324,-10.9125,28.3125,-38.5688,,0.0022209999999986962,0.48063883530151824,0.31105580073856476,non_fall
9.30857,-0.0912,0.0006,0.1505,0.2649,-0.0933,0.2324,-10.9125,28.3125,-38.5688,,0.01871500000000026,0.17597741332341488,0.29907219340544705,non_fall
9.328658,-0.0912,0.0006,0.1505,0.202,-0.1562,0.1695,-10.9125,28.3125,-38.5688,,0.020088000000001216,0.17597741332341488,0.276040862614744,non_fall
9.347016,-0.0912,0.0006,0.1505,0.202,-0.1562,0.1695,-10.5188,27.75,-39.5438,,0.01835799999999921,0.17597741332341488,0.24642331909674464,non_fall
9.350385,-0.0912,0.0006,0.1505,0.202,-0.1562,0.1695,-10.5188,27.75,-39.5438,,0.0033689999999992892,0.17597741332341488,0.21604006351695054,non_fall
9.390032,-0.0912,0.0006,0.1505,0.268,-0.12,0.2899,-10.5188,27.75,-39.5438,,0.03964700000000043,0.17597741332341488,0.1905236754926153,non_fall
9.39247,-0.0886,-0.0278,0.1547,0.268,-0.12,0.2899,-10.5188,27.75,-39.5438,,0.002437999999999718,0.1804297370169341,0.17416463897824325,non_fall
9.407049,-0.0886,-0.0278,0.1547,0.268,-0.12,0.2899,-10.2,27.0188,-40.1063,,0.01457900000000123,0.1804297370169341,0.16927583265908738,non_fall
9.409526,-0.0886,-0.0278,0.1547,0.268,-0.12,0.2899,-10.2,27.0188,-40.1063,,0.0024769999999989523,0.1804297370169341,0.17604326148987656,non_fall
9.453108,-0.0886,-0.0278,0.1547,0.2265,-0.1206,0.1808,-10.2,27.0188,-40.1063,,0.043582000000000676,0.1804297370169341,0.1927511973607331,non_fall
9.457713,-0.2098,0.1489,0.0216,0.2265,-0.1206,0.1808,-10.2,27.0188,-40.1063,,0.004604999999999748,0.25817399171876315,0.21624855521404115,non_fall
9.466802,-0.2098,0.1489,0.0216,0.2265,-0.1206,0.1808,-9.975,26.475,-40.4438,,0.009088999999999459,0.25817399171876315,0.24253182136050855,non_fall
9.470551,-0.2098,0.1489,0.0216,0.2265,-0.1206,0.1808,-9.975,26.475,-40.4438,,0.0037490000000008905,0.25817399171876315,0.2673423521443611,non_fall
9.511274,-0.2098,0.1489,0.0216,0.1754,-0.1356,0.0822,-9.975,26.475,-40.4438,,0.04072299999999984,0.25817399171876315,0.286710906713878,non_fall
9.513091,-0.2205,0.1125,0.1536,0.1754,-0.1356,0.0822,-9.975,26.475,-40.4438,,0.0018169999999990694,0.29132363446860954,0.29742360698275183,non_fall
9.526539,-0.2205,0.1125,0.1536,0.1754,-0.1356,0.0822,-9.9563,26.0063,-40.8563,,0.013448000000000349,0.29132363446860954,0.2974093008972442,non_fall
9.531629,-0.2205,0.1125,0.1536,0.1754,-0.1356,0.0822,-9.9563,26.0063,-40.8563,,0.005090000000000927,0.29132363446860954,0.28604107285554137,non_fall
9.573847,-0.2205,0.1125,0.1536,0.1579,-0.0723,0.0754,-9.9563,26.0063,-40.8563,,0.04221800000000009,0.29132363446860954,0.2643128250998645,non_fall
9.589965,-0.2205,0.1125,0.1536,0.1579,-0.0723,0.0754,-9.9563,25.575,-41.1938,,0.016117999999998744,0.29132363446860954,0.23482232184451188,non_fall
9.592114,-0.2205,0.1125,0.1536,0.1579,-0.0723,0.0754,-9.9563,25.575,-41.1938,,0.0021490000000010667,0.29132363446860954,0.20149164724948165,non_fall
9.593297,0.0024,0.0085,0.0739,0.1579,-0.0723,0.0754,-9.9563,25.575,-41.1938,,0.001182999999999268,0.07442593633942404,0.16900449016304164,non_fall
9.6344,0.0024,0.0085,0.0739,0.1164,-0.0344,0.0393,-9.9563,25.575,-41.1938,,0.04110299999999967,0.07442593633942404,0.1420382624550992,non_fall
9.647408,0.0024,0.0085,0.0739,0.1164,-0.0344,0.0393,-9.9375,25.1063,-41.55,,0.013008000000001019,0.07442593633942404,0.12447575360217145,non_fall
9.653833,0.0024,0.0085,0.0739,0.1164,-0.0344,0.0393,-9.9375,25.1063,-41.55,,0.006425000000000125,0.07442593633942404,0.1188189070075622,non_fall
9.654719,-0.1318,0.0123,0.1496,0.1164,-0.0344,0.0393,-9.9375,25.1063,-41.55,,0.0008859999999994983,0.19975657686294088,0.12595103554611256,non_fall
9.694714,-0.1318,0.0123,0.1496,0.1328,0.0956,0.031,-9.9375,25.1063,-41.55,,0.03999499999999934,0.19975657686294088,0.14524235016230747,non_fall
9.707663,-0.1318,0.0123,0.1496,0.1328,0.0956,0.031,-9.9188,24.8438,-41.7938,,0.012949000000000765,0.19975657686294088,0.17486130791994378,non_fall
9.712986,-0.1318,0.0123,0.1496,0.1328,0.0956,0.031,-9.9188,24.8438,-41.7938,,0.005323000000000633,0.19975657686294088,0.21211620754949617,non_fall
9.713526,-0.1589,0.0522,0.2098,0.1328,0.0956,0.031,-9.9188,24.8438,-41.7938,,0.0005399999999990968,0.2683096904698002,0.25371399393564636,non_fall
9.755591,-0.1589,0.0522,0.2098,0.0735,0.0153,0.0229,-9.9188,24.8438,-41.7938,,0.04206500000000091,0.2683096904698002,0.29593026311763115,non_fall
9.767118,-0.1589,0.0522,0.2098,0.0735,0.0153,0.0229,-9.825,24.4125,-41.9062,,0.011526999999999177,0.2683096904698002,0.3347698759650914,non_fall
9.776398,-0.1589,0.0522,0.2098,0.0735,0.0153,0.0229,-9.825,24.4125,-41.9062,,0.009280000000000399,0.2683096904698002,0.36622684183737514,non_fall
9.777504,-0.2636,0.2103,0.3122,0.0735,0.0153,0.0229,-9.825,24.4125,-41.9062,,0.0011060000000000514,0.4595431318168078,0.3867146694507078,non_fall
9.816456,-0.2636,0.2103,0.3122,0.0451,-0.0205,0.0055,-9.825,24.4125,-41.9062,,0.0389520000000001,0.4595431318168078,0.3936364589809091,non_fall
9.827226,-0.2636,0.2103,0.3122,0.0451,-0.0205,0.0055,-9.825,24.0938,-42.0938,,0.010769999999999058,0.4595431318168078,0.38593764545195625,non_fall
9.836162,-0.2636,0.2103,0.3122,0.0451,-0.0205,0.0055,-9.825,24.0938,-42.0938,,0.008936000000000277,0.4595431318168078,0.36441700871827654,non_fall
9.85846,-0.1985,0.0524,0.0993,0.0451,-0.0205,0.0055,-9.825,24.0938,-42.0938,,0.022297999999999263,0.22805372174117222,0.33162898250054323,non_fall
9.87918,-0.1985,0.0524,0.0993,0.055,-0.0049,0.015,-9.825,24.0938,-42.0938,,0.020720000000000738,0.22805372174117222,0.29137405367618013,non_fall
9.888258,-0.1985,0.0524,0.0993,0.055,-0.0049,0.015,-9.825,23.8875,-42.1875,,0.009078000000000586,0.22805372174117222,0.24794721512372708,non_fall
9.899858,-0.1985,0.0524,0.0993,0.055,-0.0049,0.015,-9.825,23.8875,-42.1875,,0.01159999999999961,0.22805372174117222,0.20539281689691935,non_fall
9.917676,-0.0441,0.013,0.1157,0.055,-0.0049,0.015,-9.825,23.8875,-42.1875,,0.01781800000000011,0.12450020080305091,0.16696734046261572,non_fall
9.939629,-0.0441,0.013,0.1157,0.0933,0.19,0.008,-9.825,23.8875,-42.1875,,0.02195299999999989,0.12450020080305091,0.13489923975872128,non_fall
9.947726,-0.0441,0.013,0.1157,0.0933,0.19,0.008,-9.8625,23.55,-42.4125,,0.008096999999999355,0.12450020080305091,0.11043350818020636,non_fall
9.958045,-0.0441,0.013,0.1157,0.0933,0.19,0.008,-9.8625,23.55,-42.4125,,0.010319000000000855,0.12450020080305091,0.09408244734719602,non_fall
9.979098,0.0681,-0.0505,0.0648,0.0933,0.19,0.008,-9.8625,23.55,-42.4125,,0.02105300000000021,0.10670941851589295,0.08596354914688553,non_fall
9.998868,0.0681,-0.0505,0.0648,0.1072,0.287,0.0204,-9.8625,23.55,-42.4125,,0.0197699999999994,0.10670941851589295,0.08609280557461602,non_fall
10.008089,0.0681,-0.0505,0.0648,0.1072,0.287,0.0204,-9.8063,23.3063,-42.5813,,0.009221000000000146,0.10670941851589295,0.09452840528153982,non_fall
10.020368,0.0681,-0.0505,0.0648,0.1072,0.287,0.0204,-9.8063,23.3063,-42.5813,,0.012278999999999485,0.10670941851589295,0.11131986397350237,non_fall
10.0619,0.0681,-0.0505,0.0648,0.0309,0.1676,0.0044,-9.8063,23.3063,-42.5813,,0.041532000000000124,0.10670941851589295,0.13628806163735124,non_fall
