time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.627419,-0.1082,0.0387,0.3143,-0.1509,0.0587,0.0061,-45.7875,-4.3125,-16.0125,,0.03995399999999982,0.33464820334195733,0.4726353419191612,non_fall
7.629397,-0.1082,0.0387,0.3143,-0.0529,0.0278,-0.0414,-45.7875,-4.3125,-16.0125,,0.0019780000000002573,0.33464820334195733,0.48317048646541316,non_fall
7.630629,-0.1082,0.0387,0.3143,-0.0529,0.0278,-0.0414,-45.7875,-4.3125,-16.0125,,0.0012319999999998998,0.33464820334195733,0.4859093118288906,non_fall
7.648356,-0.2868,0.0495,0.5282,-0.0529,0.0278,-0.0414,-45.7875,-4.3125,-16.0125,,0.017726999999999826,0.6030752274799555,0.4780439068814698,non_fall
7.684665,-0.2868,0.0495,0.5282,-0.0529,0.0278,-0.0414,-45.8625,-4.275,-15.8625,,0.03630900000000015,0.6030752274799555,0.4573743954102332,non_fall
7.687803,-0.2868,0.0495,0.5282,0.0383,-0.1997,-0.0599,-45.8625,-4.275,-15.8625,,0.003137999999999863,0.6030752274799555,0.4235329455057536,non_fall
7.688477,-0.2868,0.0495,0.5282,0.0383,-0.1997,-0.0599,-45.8625,-4.275,-15.8625,,0.0006740000000000634,0.6030752274799555,0.37879014150240614,non_fall
7.729758,0.0331,-0.1436,-0.012,0.0383,-0.1997,-0.0599,-45.8625,-4.275,-15.8625,,0.04128100000000057,0.14785320422635417,0.32798917446665243,non_fall
7.744094,0.0331,-0.1436,-0.012,0.0383,-0.1997,-0.0599,-45.75,-4.125,-15.9188,,0.014335999999999238,0.14785320422635417,0.27753705079119667,non_fall
7.748756,0.0331,-0.1436,-0.012,-0.0731,0.1216,-0.0092,-45.75,-4.125,-15.9188,,0.00466200000000061,0.14785320422635417,0.2338073193344508,non_fall
7.749487,0.0331,-0.1436,-0.012,-0.0731,0.1216,-0.0092,-45.75,-4.125,-15.9188,,0.0007310000000000372,0.14785320422635417,0.20154460266458862,non_fall
7.790736,0.0523,0.139,0.0913,-0.0731,0.1216,-0.0092,-45.75,-4.125,-15.9188,,0.04124899999999965,0.17433295729723627,0.18280542511603198,non_fall
7.805263,0.0523,0.139,0.0913,-0.0731,0.1216,-0.0092,-45.6562,-4.0312,-16.0312,,0.014527000000000179,0.17433295729723627,0.1767127155145126,non_fall
7.809881,0.0523,0.139,0.0913,0.0313,-0.1301,-0.0346,-45.6562,-4.0312,-16.0312,,0.004617999999999789,0.17433295729723627,0.1800162355673105,non_fall
7.810689,0.0523,0.139,0.0913,0.0313,-0.1301,-0.0346,-45.6562,-4.0312,-16.0312,,0.0008080000000001419,0.17433295729723627,0.18824741267555312,non_fall
7.851896,-0.0915,-0.2429,-0.0898,0.0313,-0.1301,-0.0346,-45.6562,-4.0312,-16.0312,,0.041206999999999994,0.27465742298361423,0.19714731858999465,non_fall
7.863617,-0.0915,-0.2429,-0.0898,0.0313,-0.1301,-0.0346,-45.525,-3.975,-15.8625,,0.011720999999999648,0.27465742298361423,0.20400324031163683,non_fall
7.870956,-0.0915,-0.2429,-0.0898,0.0149,0.0012,-0.074,-45.525,-3.975,-15.8625,,0.007338999999999984,0.27465742298361423,0.20854002475441202,non_fall
7.8721,-0.0915,-0.2429,-0.0898,0.0149,0.0012,-0.074,-45.525,-3.975,-15.8625,,0.0011440000000000339,0.27465742298361423,0.2130912846372583,non_fall
7.925741,-0.0915,-0.2429,-0.0898,0.0149,0.0012,-0.074,-45.3563,-3.8813,-16.1063,,0.053641000000000716,0.27465742298361423,0.22193271113714402,non_fall
7.933543,-0.0915,-0.2429,-0.0898,-0.5719,0.5993,0.4435,-45.3563,-3.8813,-16.1063,,0.007801999999999865,0.27465742298361423,0.2398738545034678,non_fall
7.935621,0.1198,0.0674,0.0096,-0.5719,0.5993,0.4435,-45.3563,-3.8813,-16.1063,,0.0020780000000000243,0.13779317835074423,0.27043303256968987,non_fall
7.936752,0.1198,0.0674,0.0096,-0.5719,0.5993,0.4435,-45.3563,-3.8813,-16.1063,,0.0011309999999999931,0.13779317835074423,0.3141131243292205,non_fall
7.984378,0.1198,0.0674,0.0096,-0.5719,0.5993,0.4435,-45.0,-3.375,-16.3875,,0.04762600000000017,0.13779317835074423,0.36738649927818856,non_fall
7.994653,0.1198,0.0674,0.0096,-0.5719,0.5993,0.4435,-45.0,-3.375,-16.3875,,0.010274999999999146,0.13779317835074423,0.42289885335347155,non_fall
7.995829,0.5925,0.353,0.3462,-0.5719,0.5993,0.4435,-45.0,-3.375,-16.3875,,0.0011760000000000659,0.7716992224953968,0.4710589389485625,non_fall
7.996386,0.5925,0.353,0.3462,-0.1569,0.0423,0.5003,-45.0,-3.375,-16.3875,,0.0005570000000005848,0.7716992224953968,0.5026509866146487,non_fall
8.044735,0.5925,0.353,0.3462,-0.1569,0.0423,0.5003,-45.0938,-3.0188,-16.7438,,0.04834899999999909,0.7716992224953968,0.5116057132796888,non_fall
8.0532,0.5925,0.353,0.3462,-0.1569,0.0423,0.5003,-45.0938,-3.0188,-16.7438,,0.008465000000001055,0.7716992224953968,0.4968906296349399,non_fall
8.055664,0.142,-0.1504,-0.0732,-0.1569,0.0423,0.5003,-45.0938,-3.0188,-16.7438,,0.0024639999999997997,0.21941376438136237,0.46279155700358154,non_fall
8.056201,0.142,-0.1504,-0.0732,-0.117,-0.0453,0.1768,-45.0938,-3.0188,-16.7438,,0.0005369999999995656,0.21941376438136237,0.4175227523630774,non_fall
8.103927,0.142,-0.1504,-0.0732,-0.117,-0.0453,0.1768,-45.0563,-2.5125,-16.9875,,0.04772600000000082,0.21941376438136237,0.37077188966034613,non_fall
8.114736,0.142,-0.1504,-0.0732,-0.1111,0.0491,0.075,-45.0563,-2.5125,-16.9875,,0.010809000000000069,0.21941376438136237,0.3311197973904572,non_fall
8.11626,-0.3254,-0.0888,0.028,-0.1111,0.0491,0.075,-45.0563,-2.5125,-16.9875,,0.0015239999999998588,0.3384591555860175,0.3041570823465888,non_fall
8.117118,-0.3254,-0.0888,0.028,-0.1111,0.0491,0.075,-45.0563,-2.5125,-16.9875,,0.0008579999999991372,0.3384591555860175,0.29170213105077664,non_fall
8.164663,-0.3254,-0.0888,0.028,-0.1111,0.0491,0.075,-44.8688,-1.95,-17.1,,0.047544999999999504,0.3384591555860175,0.2920755873722521,non_fall
8.178112,-0.3254,-0.0888,0.028,-0.1111,0.0491,0.075,-44.8688,-1.95,-17.1,,0.013449000000001377,0.3384591555860175,0.3010975214389769,non_fall
8.180124,-0.3254,-0.0888,0.028,-0.0426,-0.045,0.0306,-44.8688,-1.95,-17.1,,0.0020119999999987925,0.3384591555860175,0.3133909572241055,non_fall
8.195742,0.2779,0.0025,0.1795,-0.0426,-0.045,0.0306,-44.8688,-1.95,-17.1,,0.01561799999999991,0.33083970438869637,0.32364095355902844,non_fall
8.224239,0.2779,0.0025,0.1795,-0.0426,-0.045,0.0306,-44.9062,-1.5,-17.2125,,0.02849700000000155,0.33083970438869637,0.32758394579136313,non_fall
8.236428,0.2779,0.0025,0.1795,-0.0426,-0.045,0.0306,-44.9062,-1.5,-17.2125,,0.01218899999999934,0.33083970438869637,0.3226230425211698,non_fall
8.237848,0.2779,0.0025,0.1795,0.0,-0.051,0.0395,-44.9062,-1.5,-17.2125,,0.0014199999999995327,0.33083970438869637,0.30805416688090664,non_fall
8.256797,-0.2031,-0.0108,-0.1391,0.0,-0.051,0.0395,-44.9062,-1.5,-17.2125,,0.018949000000000993,0.24640426132678794,0.2849450192320931,non_fall
8.28395,-0.2031,-0.0108,-0.1391,0.0,-0.051,0.0395,-44.9813,-0.8813,-17.6063,,0.027153000000000205,0.24640426132678794,0.2557445729582099,non_fall
8.298445,-0.2031,-0.0108,-0.1391,0.081,-0.1561,0.0683,-44.9813,-0.8813,-17.6063,,0.01449499999999837,0.24640426132678794,0.22372031652190233,non_fall
8.300138,-0.2031,-0.0108,-0.1391,0.081,-0.1561,0.0683,-44.9813,-0.8813,-17.6063,,0.0016930000000012768,0.24640426132678794,0.19232110439330016,non_fall
8.317959,0.0937,-0.023,-0.0081,0.081,-0.1561,0.0683,-44.9813,-0.8813,-17.6063,,0.017820999999999643,0.09682096880325047,0.16455357406509552,non_fall
8.343273,0.0937,-0.023,-0.0081,0.081,-0.1561,0.0683,-45.0,-0.3,-17.7938,,0.025313999999999837,0.09682096880325047,0.142461423624718,non_fall
8.358561,0.0937,-0.023,-0.0081,0.081,-0.1561,0.0683,-45.0,-0.3,-17.7938,,0.015287999999999968,0.09682096880325047,0.12681011706520695,non_fall
8.359949,0.0937,-0.023,-0.0081,0.0415,-0.045,0.0097,-45.0,-0.3,-17.7938,,0.001388000000000389,0.09682096880325047,0.11706763649921784,non_fall
8.398907,-0.077,0.0431,0.1178,0.0415,-0.045,0.0097,-45.0,-0.3,-17.7938,,0.03895799999999916,0.14718508755984758,0.11170340408322531,non_fall
8.401941,-0.077,0.0431,0.1178,0.0415,-0.045,0.0097,-44.9438,0.2438,-17.775,,0.0030340000000013134,0.14718508755984758,0.1087224817848067,non_fall
8.41959,-0.077,0.0431,0.1178,0.0019,0.0349,0.0204,-44.9438,0.2438,-17.775,,0.017648999999998694,0.14718508755984758,0.1062665804716033,non_fall
8.421107,-0.077,0.0431,0.1178,0.0019,0.0349,0.0204,-44.9438,0.2438,-17.775,,0.0015169999999997685,0.14718508755984758,0.10309266956228418,non_fall
8.460227,-0.0378,-0.006,0.0568,0.0019,0.0349,0.0204,-44.9438,0.2438,-17.775,,0.03912000000000049,0.06849145932158257,0.09879374625690016,non_fall
8.46365,-0.0378,-0.006,0.0568,0.0019,0.0349,0.0204,-45.0938,0.3375,-17.6438,,0.003422999999999732,0.06849145932158257,0.09372930156279895,non_fall
8.47995,-0.0378,-0.006,0.0568,0.0302,0.0818,-0.0063,-45.0938,0.3375,-17.6438,,0.01630000000000109,0.06849145932158257,0.08873793191893863,non_fall
8.481104,-0.0378,-0.006,0.0568,0.0302,0.0818,-0.0063,-45.0938,0.3375,-17.6438,,0.0011539999999996553,0.06849145932158257,0.08476466760702026,non_fall
8.520859,0.0443,-0.0463,-0.0585,0.0302,0.0818,-0.0063,-45.0938,0.3375,-17.6438,,0.03975499999999954,0.08676652580344565,0.08253167574654613,non_fall
8.523216,0.0443,-0.0463,-0.0585,0.0302,0.0818,-0.0063,-45.0563,0.6188,-17.7188,,0.0023569999999999425,0.08676652580344565,0.08233137152144596,non_fall
8.541831,0.0443,-0.0463,-0.0585,0.0302,0.0818,-0.0063,-45.0563,0.6188,-17.7188,,0.018615000000000492,0.08676652580344565,0.08396225603714065,non_fall
8.543734,0.0443,-0.0463,-0.0585,0.0232,0.1103,-0.0659,-45.0563,0.6188,-17.7188,,0.0019030000000004321,0.08676652580344565,0.08678718845911222,non_fall
