time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.651929,-0.644,-0.6507,-0.0031,-0.0494,0.0896,1.3979,-47.7563,5.2313,18.2812,,0.027879999999999683,0.9155086564309483,1.0024216153461687,non_fall
7.672207,-0.644,-0.6507,-0.0031,0.0173,-0.053,0.6385,-47.7563,5.2313,18.2812,,0.02027800000000024,0.9155086564309483,1.0487711355459526,non_fall
7.672942,0.6138,0.7712,-0.123,0.0173,-0.053,0.6385,-47.7563,5.2313,18.2812,,0.0007349999999997081,0.9932919409720387,1.027823414672713,non_fall
7.684086,0.6138,0.7712,-0.123,0.0173,-0.053,0.6385,-47.5688,6.0,18.3938,,0.01114399999999982,0.9932919409720387,0.9393377569103082,non_fall
7.712542,0.6138,0.7712,-0.123,0.0173,-0.053,0.6385,-47.5688,6.0,18.3938,,0.02845600000000026,0.9932919409720387,0.7931406620485727,non_fall
7.731933,0.6138,0.7712,-0.123,0.0035,-0.0001,-0.0055,-47.5688,6.0,18.3938,,0.019390999999999714,0.9932919409720387,0.609198020538317,non_fall
7.732427,0.1711,-0.0144,0.1518,0.0035,-0.0001,-0.0055,-47.5688,6.0,18.3938,,0.0004940000000006606,0.22918509986471633,0.41601630456656336,non_fall
7.74472,0.1711,-0.0144,0.1518,0.0035,-0.0001,-0.0055,-47.3063,6.825,18.2812,,0.012292999999999665,0.22918509986471633,0.2472046693926056,non_fall
7.774137,0.1711,-0.0144,0.1518,0.0035,-0.0001,-0.0055,-47.3063,6.825,18.2812,,0.029416999999999582,0.22918509986471633,0.13649055144228675,non_fall
7.795076,0.1711,-0.0144,0.1518,0.0088,-0.0268,-0.0061,-47.3063,6.825,18.2812,,0.020939000000000263,0.22918509986471633,0.11191168383695022,non_fall
7.797107,0.0308,0.0155,-0.0521,0.0088,-0.0268,-0.0061,-47.3063,6.825,18.2812,,0.002030999999999672,0.062476395542636745,0.1901564260720219,non_fall
7.803644,0.0308,0.0155,-0.0521,0.0088,-0.0268,-0.0061,-47.0063,7.4438,18.225,,0.006537000000000681,0.062476395542636745,0.37214013333212465,non_fall
7.834343,0.0308,0.0155,-0.0521,0.0088,-0.0268,-0.0061,-47.0063,7.4438,18.225,,0.030698999999999366,0.062476395542636745,0.6409564439149625,non_fall
7.854775,0.0308,0.0155,-0.0521,0.051,0.1262,0.1394,-47.0063,7.4438,18.225,,0.02043200000000045,0.062476395542636745,0.9632008668114904,non_fall
7.856023,-1.8644,1.034,-0.1533,0.051,0.1262,0.1394,-47.0063,7.4438,18.225,,0.00124800000000036,2.137438712571661,1.294072180824249,non_fall
7.86379,-1.8644,1.034,-0.1533,0.051,0.1262,0.1394,-46.9688,8.3438,18.1125,,0.007766999999999413,2.137438712571661,1.5855455822289404,non_fall
7.895961,-1.8644,1.034,-0.1533,0.051,0.1262,0.1394,-46.9688,8.3438,18.1125,,0.03217099999999995,2.137438712571661,1.7956917585599455,non_fall
7.917107,-1.8644,1.034,-0.1533,0.2803,0.1671,1.1334,-46.9688,8.3438,18.1125,,0.021145999999999887,2.137438712571661,1.896633705725593,non_fall
7.924853,-1.8644,1.034,-0.1533,0.2803,0.1671,1.1334,-46.7625,9.4875,17.8313,,0.007746000000000031,2.137438712571661,1.8791132130530106,non_fall
7.936299,-0.1362,1.2796,0.0868,0.2803,0.1671,1.1334,-46.7625,9.4875,17.8313,,0.01144600000000029,1.2897522397732055,1.7528696297369806,non_fall
7.956583,-0.1362,1.2796,0.0868,0.2803,0.1671,1.1334,-46.7625,9.4875,17.8313,,0.02028400000000019,1.2897522397732055,1.5433268073087245,non_fall
7.976786,-0.1362,1.2796,0.0868,0.9513,0.5543,1.1522,-46.7625,9.4875,17.8313,,0.020202999999999527,1.2897522397732055,1.2859239449337416,non_fall
7.98479,-0.1362,1.2796,0.0868,0.9513,0.5543,1.1522,-46.5375,11.1562,17.25,,0.008004000000000566,1.2897522397732055,1.0196281738864605,non_fall
7.997093,0.4252,0.0218,-0.0282,0.9513,0.5543,1.1522,-46.5375,11.1562,17.25,,0.012302999999999287,0.4266913638685461,0.7808677299880702,non_fall
8.019531,0.4252,0.0218,-0.0282,0.9513,0.5543,1.1522,-46.5375,11.1562,17.25,,0.022438000000001068,0.4266913638685461,0.5986894491939017,non_fall
8.037574,0.4252,0.0218,-0.0282,1.7046,0.5863,0.6687,-46.5375,11.1562,17.25,,0.0180429999999987,0.4266913638685461,0.49163626146376316,non_fall
8.045747,0.4252,0.0218,-0.0282,1.7046,0.5863,0.6687,-46.2,13.0875,16.425,,0.008173000000001096,0.4266913638685461,0.46659428692135724,non_fall
8.058119,0.0372,0.0889,-0.7867,1.7046,0.5863,0.6687,-46.2,13.0875,16.425,,0.012371999999999161,0.7925805574198751,0.5195107872198533,non_fall
8.078599,0.0372,0.0889,-0.7867,1.7046,0.5863,0.6687,-46.2,13.0875,16.425,,0.020480000000000942,0.7925805574198751,0.6374855538009336,non_fall
8.098909,0.0372,0.0889,-0.7867,2.8654,0.5987,0.6133,-46.2,13.0875,16.425,,0.020310000000000272,0.7925805574198751,0.8015121563779259,non_fall
8.104021,0.0372,0.0889,-0.7867,2.8654,0.5987,0.6133,-45.9188,14.8313,15.1688,,0.005111999999998673,0.7925805574198751,0.9892276881876487,non_fall
8.139605,-0.5304,0.7636,-0.9841,2.8654,0.5987,0.6133,-45.9188,14.8313,15.1688,,0.03558400000000006,1.3538323123636842,1.1773310067972094,non_fall
8.142314,-0.5304,0.7636,-0.9841,2.8654,0.5987,0.6133,-45.9188,14.8313,15.1688,,0.0027090000000011827,1.3538323123636842,1.3436217387904668,non_fall
8.160048,-0.5304,0.7636,-0.9841,3.7224,1.3438,0.0346,-45.9188,14.8313,15.1688,,0.01773399999999903,1.3538323123636842,1.4687486966182308,non_fall
8.164089,-0.5304,0.7636,-0.9841,3.7224,1.3438,0.0346,-45.7125,16.425,12.8438,,0.0040410000000008495,1.3538323123636842,1.5377754188715536,non_fall
8.199437,-0.5304,0.7636,-0.9841,3.7224,1.3438,0.0346,-45.7125,16.425,12.8438,,0.03534799999999905,1.3538323123636842,1.5416454153595258,non_fall
8.200822,0.0677,1.2686,-1.1745,3.7224,1.3438,0.0346,-45.7125,16.425,12.8438,,0.0013850000000008578,1.7301385782647587,1.4785163705934157,non_fall
8.220553,0.0677,1.2686,-1.1745,3.0427,0.6918,-0.31,-45.7125,16.425,12.8438,,0.019731000000000165,1.7301385782647587,1.3546768622748984,non_fall
8.224613,0.0677,1.2686,-1.1745,3.0427,0.6918,-0.31,-45.6562,17.8688,9.8813,,0.004059999999999064,1.7301385782647587,1.184496807577522,non_fall
8.262039,0.2415,0.3127,-0.2839,3.0427,0.6918,-0.31,-45.6562,17.8688,9.8813,,0.03742599999999996,0.48652106840300346,0.9888933161959785,non_fall
8.265014,0.2415,0.3127,-0.2839,3.0427,0.6918,-0.31,-45.6562,17.8688,9.8813,,0.00297500000000106,0.48652106840300346,0.7922820690665555,non_fall
8.28133,0.2415,0.3127,-0.2839,2.6589,0.832,-0.0368,-45.6562,17.8688,9.8813,,0.016315999999999775,0.48652106840300346,0.6186861678567032,non_fall
8.282838,0.2415,0.3127,-0.2839,2.6589,0.832,-0.0368,-45.5813,18.975,6.3188,,0.0015079999999993987,0.48652106840300346,0.4880712809950646,non_fall
8.323682,0.2415,0.3127,-0.2839,2.6589,0.832,-0.0368,-45.5813,18.975,6.3188,,0.04084399999999988,0.48652106840300346,0.4137830703500771,non_fall
8.326055,-0.0463,0.2959,0.4219,2.6589,0.832,-0.0368,-45.5813,18.975,6.3188,,0.0023730000000004026,0.5173974391123327,0.40140440680083633,non_fall
8.343381,-0.0463,0.2959,0.4219,3.1424,0.7538,1.3755,-45.5813,18.975,6.3188,,0.01732600000000062,0.5173974391123327,0.44886531774614336,non_fall
8.347426,-0.0463,0.2959,0.4219,3.1424,0.7538,1.3755,-45.1313,20.025,2.1562,,0.004044999999999632,0.5173974391123327,0.5474654419637494,non_fall
8.383455,-0.0463,0.2959,0.4219,3.1424,0.7538,1.3755,-45.1313,20.025,2.1562,,0.0360289999999992,0.5173974391123327,0.6835629112407512,non_fall
8.402821,-0.0463,0.2959,0.4219,3.1424,0.7538,1.3755,-44.625,20.625,-2.775,,0.019365999999999772,0.5173974391123327,0.8408630241270095,non_fall
8.403947,-0.0463,0.2959,0.4219,3.9841,0.598,1.6031,-44.625,20.625,-2.775,,0.0011260000000010706,0.5173974391123327,1.0032959237500352,non_fall
8.404772,1.7484,0.6702,0.6519,3.9841,0.598,1.6031,-44.625,20.625,-2.775,,0.0008249999999989654,1.982686109801549,1.1582377983309846,non_fall
8.446467,1.7484,0.6702,0.6519,3.9841,0.598,1.6031,-44.625,20.625,-2.775,,0.041695000000000704,1.982686109801549,1.2993147501950335,non_fall
8.465854,1.7484,0.6702,0.6519,3.9841,0.598,1.6031,-42.2625,18.3938,-5.8688,,0.019387000000000043,1.982686109801549,1.42758126150099,non_fall
8.467518,0.0782,0.413,-1.1137,3.9841,0.598,1.6031,-42.2625,18.3938,-5.8688,,0.0016639999999998878,1.1903831021986155,1.5500491224720396,non_fall
8.468368,0.0782,0.413,-1.1137,1.0649,0.1501,1.0244,-42.2625,18.3938,-5.8688,,0.0008499999999997954,1.1903831021986155,1.675586181417624,non_fall
8.505578,0.0782,0.413,-1.1137,1.0649,0.1501,1.0244,-42.2625,18.3938,-5.8688,,0.037209999999999965,1.1903831021986155,1.8095973065562208,non_fall
8.527022,0.0782,0.413,-1.1137,1.0649,0.1501,1.0244,-41.7,18.1875,-10.3688,,0.021444000000000685,1.1903831021986155,1.9497367107980748,non_fall
8.52906,-1.7253,0.6601,1.6592,1.0649,0.1501,1.0244,-41.7,18.1875,-10.3688,,0.002037999999998874,2.4830096133523125,2.0846192199610463,non_fall
8.530532,-1.7253,0.6601,1.6592,0.8586,0.2104,1.3532,-41.7,18.1875,-10.3688,,0.0014719999999996958,2.4830096133523125,2.1962444737565194,non_fall
8.565264,-1.7253,0.6601,1.6592,0.8586,0.2104,1.3532,-41.7,18.1875,-10.3688,,0.03473200000000176,2.4830096133523125,2.2653047175143137,non_fall
8.584073,-1.7253,0.6601,1.6592,0.8586,0.2104,1.3532,-40.8563,17.85,-14.5875,,0.018808999999999187,2.4830096133523125,2.2774897624834027,non_fall
8.586096,-1.7253,0.6601,1.6592,1.3631,0.4201,1.1362,-40.8563,17.85,-14.5875,,0.002022999999999442,2.4830096133523125,2.2287227543424764,non_fall
8.605958,2.0628,0.3573,0.426,1.3631,0.4201,1.1362,-40.8563,17.85,-14.5875,,0.019861999999999824,2.1364182947166506,2.1277881226364537,non_fall
8.626855,2.0628,0.3573,0.426,1.3631,0.4201,1.1362,-40.8563,17.85,-14.5875,,0.020897000000001498,2.1364182947166506,1.9956208198710594,non_fall
8.645534,2.0628,0.3573,0.426,1.3631,0.4201,1.1362,-39.8438,17.5312,-18.075,,0.01867899999999878,2.1364182947166506,1.8613088435899898,non_fall
8.647366,2.0628,0.3573,0.426,0.8686,0.6108,1.028,-39.8438,17.5312,-18.075,,0.0018320000000002779,2.1364182947166506,1.7555283257009053,non_fall
8.667108,0.0527,-0.814,-0.5496,0.8686,0.6108,1.028,-39.8438,17.5312,-18.075,,0.019742000000000814,0.9835819487973536,1.7027302730918281,non_fall
8.687323,0.0527,-0.814,-0.5496,0.8686,0.6108,1.028,-39.8438,17.5312,-18.075,,0.02021499999999854,0.9835819487973536,1.713973664379963,non_fall
8.704397,0.0527,-0.814,-0.5496,0.8686,0.6108,1.028,-38.4,17.3438,-21.0188,,0.017074000000000922,0.9835819487973536,1.7826572618169696,non_fall
8.70832,0.0527,-0.814,-0.5496,0.7514,0.6743,1.3694,-38.4,17.3438,-21.0188,,0.003923000000000343,0.9835819487973536,1.8850817098698964,non_fall
8.727845,2.9203,-0.7992,-0.0183,0.7514,0.6743,1.3694,-38.4,17.3438,-21.0188,,0.019524999999999793,3.0277396882823333,1.9864476450539779,non_fall
8.749559,2.9203,-0.7992,-0.0183,0.7514,0.6743,1.3694,-38.4,17.3438,-21.0188,,0.021713999999999345,3.0277396882823333,2.050838018333946,non_fall
8.764119,2.9203,-0.7992,-0.0183,0.7514,0.6743,1.3694,-36.675,17.775,-23.55,,0.014560000000001239,3.0277396882823333,2.051865979864562,non_fall
8.768441,2.9203,-0.7992,-0.0183,0.3979,0.6786,0.9083,-36.675,17.775,-23.55,,0.004321999999998383,3.0277396882823333,1.980090389821541,non_fall
8.788746,-0.0804,-0.8728,0.0058,0.3979,0.6786,0.9083,-36.675,17.775,-23.55,,0.02030500000000046,0.8765144836224898,1.8445276704912499,non_fall
8.808805,-0.0804,-0.8728,0.0058,0.3979,0.6786,0.9083,-36.675,17.775,-23.55,,0.020058999999999827,0.8765144836224898,1.6681004472974177,non_fall
8.824802,-0.0804,-0.8728,0.0058,0.3979,0.6786,0.9083,-35.025,18.2063,-25.7438,,0.015997000000000483,0.8765144836224898,1.479360561701697,non_fall
8.827852,-0.0804,-0.8728,0.0058,0.7397,0.7783,0.9794,-35.025,18.2063,-25.7438,,0.003049999999999997,0.8765144836224898,1.3040244872986044,non_fall
8.871217,-1.2273,-0.3645,-0.1356,0.7397,0.7783,0.9794,-35.025,18.2063,-25.7438,,0.043364999999999654,1.2874443288934867,1.1593056982959848,non_fall
8.872716,-1.2273,-0.3645,-0.1356,0.7397,0.7783,0.9794,-35.025,18.2063,-25.7438,,0.0014990000000008052,1.2874443288934867,1.0523128369281258,non_fall
8.884455,-1.2273,-0.3645,-0.1356,0.7397,0.7783,0.9794,-33.2438,18.4313,-27.4125,,0.011739000000000388,1.2874443288934867,0.9819710993003293,non_fall
8.892253,-1.2273,-0.3645,-0.1356,1.4128,0.4525,0.4661,-33.2438,18.4313,-27.4125,,0.0077979999999993055,1.2874443288934867,0.9427999266158094,non_fall
8.931697,-1.2273,-0.3645,-0.1356,1.4128,0.4525,0.4661,-33.2438,18.4313,-27.4125,,0.03944399999999959,1.2874443288934867,0.9286683138101767,non_fall
8.933076,0.0841,0.5594,0.4561,1.4128,0.4525,0.4661,-33.2438,18.4313,-27.4125,,0.001379000000000019,0.7266556130657769,0.9351737775922767,non_fall
8.945175,0.0841,0.5594,0.4561,1.4128,0.4525,0.4661,-31.425,18.375,-28.9125,,0.01209900000000097,0.7266556130657769,0.960201752018723,non_fall
8.950938,0.0841,0.5594,0.4561,1.7284,0.4254,0.0759,-31.425,18.375,-28.9125,,0.005762999999999963,0.7266556130657769,1.0031175411432312,non_fall
8.992727,0.0841,0.5594,0.4561,1.7284,0.4254,0.0759,-31.425,18.375,-28.9125,,0.04178899999999963,0.7266556130657769,1.0635490975866746,non_fall
8.994591,-0.84,1.1479,0.2661,1.7284,0.4254,0.0759,-31.425,18.375,-28.9125,,0.0018639999999994217,1.447094889770536,1.1406392428167769,non_fall
9.004424,-0.84,1.1479,0.2661,1.7284,0.4254,0.0759,-29.7375,17.5875,-30.6938,,0.009833000000000425,1.447094889770536,1.233096100801053,non_fall
9.011774,-0.84,1.1479,0.2661,1.6152,0.4376,-0.1759,-29.7375,17.5875,-30.6938,,0.007350000000000634,1.447094889770536,1.3397266647131238,non_fall
9.053202,-0.84,1.1479,0.2661,1.6152,0.4376,-0.1759,-29.7375,17.5875,-30.6938,,0.0414279999999998,1.447094889770536,1.4597994311174962,non_fall
9.054597,-0.7009,1.6157,-0.1792,1.6152,0.4376,-0.1759,-29.7375,17.5875,-30.6938,,0.0013949999999987028,1.7702711487227032,1.5926979372478742,non_fall
9.063907,-0.7009,1.6157,-0.1792,1.6152,0.4376,-0.1759,-28.275,16.1438,-32.4938,,0.00931000000000104,1.7702711487227032,1.7367320169373188,non_fall
9.073318,-0.7009,1.6157,-0.1792,1.3028,0.2445,-0.1261,-28.275,16.1438,-32.4938,,0.009411000000000058,1.7702711487227032,1.887410325546797,non_fall
9.114875,-0.7009,1.6157,-0.1792,1.3028,0.2445,-0.1261,-28.275,16.1438,-32.4938,,0.04155699999999918,1.7702711487227032,2.0358166281827246,non_fall
9.126964,-0.7009,1.6157,-0.1792,1.3028,0.2445,-0.1261,-26.85,14.325,-33.975,,0.012088999999999572,1.7702711487227032,2.167922003120225,non_fall
9.134619,-0.7009,1.6157,-0.1792,0.8586,0.7041,0.3896,-26.85,14.325,-33.975,,0.007655000000001522,1.7702711487227032,2.265596133642406,non_fall
9.135527,-2.1402,1.6872,-0.0056,0.8586,0.7041,0.3896,-26.85,14.325,-33.975,,0.0009079999999990207,2.7252763602981624,2.309623786706475,non_fall
9.175105,-2.1402,1.6872,-0.0056,0.8586,0.7041,0.3896,-26.85,14.325,-33.975,,0.03957800000000056,2.7252763602981624,2.2842163458922933,non_fall
9.18424,-2.1402,1.6872,-0.0056,0.8586,0.7041,0.3896,-25.05,11.3625,-36.0563,,0.00913500000000056,2.7252763602981624,2.1816565929468203,non_fall
9.195041,-2.1402,1.6872,-0.0056,1.1454,0.3928,0.8469,-25.05,11.3625,-36.0563,,0.01080099999999895,2.7252763602981624,2.0053512171453427,non_fall
9.196169,-0.7086,0.5925,0.3261,1.1454,0.3928,0.8469,-25.05,11.3625,-36.0563,,0.0011279999999995738,0.9795465379449819,1.7700518380584427,non_fall
9.235745,-0.7086,0.5925,0.3261,1.1454,0.3928,0.8469,-25.05,11.3625,-36.0563,,0.03957600000000028,0.9795465379449819,1.4991976207194695,non_fall
9.244385,-0.7086,0.5925,0.3261,1.1454,0.3928,0.8469,-24.0,8.7938,-37.35,,0.008639999999999759,0.9795465379449819,1.2205725282099438,non_fall
9.255328,-0.7086,0.5925,0.3261,1.3606,0.2639,0.3485,-24.0,8.7938,-37.35,,0.010943000000001035,0.9795465379449819,0.9619923132639614,non_fall
9.256683,0.1184,0.6838,0.4334,1.3606,0.2639,0.3485,-24.0,8.7938,-37.35,,0.0013550000000002171,0.8181910290390625,0.7482704372748792,non_fall
9.297158,0.1184,0.6838,0.4334,1.3606,0.2639,0.3485,-24.0,8.7938,-37.35,,0.04047499999999893,0.8181910290390625,0.5997072215500108,non_fall
9.303101,0.1184,0.6838,0.4334,1.3606,0.2639,0.3485,-23.0063,5.85,-38.325,,0.005943000000000254,0.8181910290390625,0.5315058088521163,non_fall
9.316272,0.1184,0.6838,0.4334,1.4995,0.5302,0.788,-23.0063,5.85,-38.325,,0.013170999999999822,0.8181910290390625,0.5532251221807768,non_fall
9.338016,0.3348,0.4462,-0.3906,1.4995,0.5302,0.788,-23.0063,5.85,-38.325,,0.021743999999999986,0.6809947430046726,0.6676252429273747,non_fall
9.358013,0.3348,0.4462,-0.3906,1.4995,0.5302,0.788,-23.0063,5.85,-38.325,,0.019997000000000043,0.6809947430046726,0.8688619504864614,non_fall
9.363815,0.3348,0.4462,-0.3906,1.4995,0.5302,0.788,-22.0875,2.7563,-39.1313,,0.005802000000000973,0.6809947430046726,1.140688560342881,non_fall
9.37659,0.3348,0.4462,-0.3906,1.9809,0.347,1.3943,-22.0875,2.7563,-39.1313,,0.012774999999999537,0.6809947430046726,1.4558015320065394,non_fall
9.398806,-1.7999,0.4681,1.3202,1.9809,0.347,1.3943,-22.0875,2.7563,-39.1313,,0.022216000000000236,2.2807204256550166,1.7774150087399285,non_fall
9.417623,-1.7999,0.4681,1.3202,1.9809,0.347,1.3943,-22.0875,2.7563,-39.1313,,0.018817000000000306,2.2807204256550166,2.06347387634155,non_fall
9.4231,-1.7999,0.4681,1.3202,1.9809,0.347,1.3943,-21.5063,-0.4313,-39.9,,0.005476999999999066,2.2807204256550166,2.2729167733351985,non_fall
9.43753,-1.7999,0.4681,1.3202,2.1601,-0.0967,0.6037,-21.5063,-0.4313,-39.9,,0.014430000000000831,2.2807204256550166,2.3726514653599606,non_fall
9.458237,0.736,-0.4513,-2.2936,2.1601,-0.0967,0.6037,-21.5063,-0.4313,-39.9,,0.02070699999999981,2.450707785518298,2.343745766703566,non_fall
9.478836,0.736,-0.4513,-2.2936,2.1601,-0.0967,0.6037,-21.5063,-0.4313,-39.9,,0.020598999999998924,2.450707785518298,2.1855859732025085,non_fall
9.484298,0.736,-0.4513,-2.2936,2.1601,-0.0967,0.6037,-21.0188,-3.45,-40.05,,0.00546200000000141,2.450707785518298,1.9170602402146035,non_fall
9.499595,0.736,-0.4513,-2.2936,0.5509,-0.882,-0.2969,-21.0188,-3.45,-40.05,,0.015296999999998562,2.450707785518298,1.5741482647817533,non_fall
9.519778,0.1631,-0.1298,-0.131,0.5509,-0.882,-0.2969,-21.0188,-3.45,-40.05,,0.020183000000001172,0.24619230288536642,1.203899908427939,non_fall
9.539096,0.1631,-0.1298,-0.131,0.5509,-0.882,-0.2969,-21.0188,-3.45,-40.05,,0.01931800000000017,0.24619230288536642,0.8557974798978635,non_fall
9.543042,0.1631,-0.1298,-0.131,0.5509,-0.882,-0.2969,-20.6438,-6.1688,-39.825,,0.003945999999999117,0.24619230288536642,0.5725547428495217,non_fall
9.559256,0.1631,-0.1298,-0.131,0.2939,-0.0523,0.061,-20.6438,-6.1688,-39.825,,0.01621399999999973,0.24619230288536642,0.3827901050152741,non_fall
9.602587,0.1631,-0.1298,-0.131,0.2939,-0.0523,0.061,-20.6438,-6.1688,-39.825,,0.04333100000000023,0.24619230288536642,0.29734271525728506,non_fall
9.603559,-0.3801,-0.1727,-0.4384,0.2939,-0.0523,0.061,-20.6438,-6.1688,-39.825,,0.0009720000000008611,0.6053890154272705,0.3096769913553759,non_fall
9.604065,-0.3801,-0.1727,-0.4384,0.2939,-0.0523,0.061,-20.4938,-8.4188,-39.8813,,0.0005059999999996734,0.6053890154272705,0.3995966846787435,non_fall
9.620211,-0.3801,-0.1727,-0.4384,0.2413,0.1503,0.4908,-20.4938,-8.4188,-39.8813,,0.016145999999999106,0.6053890154272705,0.5388303013189125,non_fall
9.661802,-0.3801,-0.1727,-0.4384,0.2413,0.1503,0.4908,-20.4938,-8.4188,-39.8813,,0.04159100000000038,0.6053890154272705,0.6969988103129309,non_fall
9.662972,0.8136,0.6708,-0.0411,0.2413,0.1503,0.4908,-20.4938,-8.4188,-39.8813,,0.0011700000000001154,1.0552757033116986,0.8468265086522513,non_fall
9.663671,0.8136,0.6708,-0.0411,0.2413,0.1503,0.4908,-20.4375,-10.575,-39.5813,,0.0006990000000008934,1.0552757033116986,0.9679149945691873,non_fall
9.681498,0.8136,0.6708,-0.0411,0.5547,0.0403,0.0993,-20.4375,-10.575,-39.5813,,0.017826999999998705,1.0552757033116986,1.0487749299087574,non_fall
9.723556,0.8136,0.6708,-0.0411,0.5547,0.0403,0.0993,-20.4375,-10.575,-39.5813,,0.04205800000000082,1.0552757033116986,1.087099215017507,non_fall
9.724572,-0.5451,-0.8227,-0.2123,0.5547,0.0403,0.0993,-20.4375,-10.575,-39.5813,,0.0010159999999999059,1.0094754033655302,1.0885276076408816,non_fall
9.72506,-0.5451,-0.8227,-0.2123,0.5547,0.0403,0.0993,-20.55,-12.5813,-39.2625,,0.00048799999999893373,1.0094754033655302,1.0643709916678878,non_fall
9.746901,-0.5451,-0.8227,-0.2123,0.1075,-0.3253,0.1699,-20.55,-12.5813,-39.2625,,0.02184100000000022,1.0094754033655302,1.028853204730641,non_fall
