time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.656794,0.2529,1.8848,0.3222,-0.5679,0.0633,0.3047,45.975,8.475,-13.3313,,0.03794699999999995,1.9287929619324102,1.5409775102351044,non_fall
7.657875,-0.5177,0.5933,0.3296,-0.5679,0.0633,0.3047,45.975,8.475,-13.3313,,0.0010810000000001097,0.853612523338312,1.4014004031621392,non_fall
7.673679,-0.5177,0.5933,0.3296,-0.5679,0.0633,0.3047,45.9938,7.9313,-13.4813,,0.01580400000000015,0.853612523338312,1.2467733231071811,non_fall
7.677267,-0.5177,0.5933,0.3296,0.0686,0.1642,0.4463,45.9938,7.9313,-13.4813,,0.0035879999999997025,0.853612523338312,1.0956955485436066,non_fall
7.718466,-0.5177,0.5933,0.3296,0.0686,0.1642,0.4463,45.9938,7.9313,-13.4813,,0.04119900000000065,0.853612523338312,0.9620509951295636,non_fall
7.720493,-0.3926,0.1741,0.8269,0.0686,0.1642,0.4463,45.9938,7.9313,-13.4813,,0.002027000000000001,0.9317774305058049,0.8532985102585358,non_fall
7.735013,-0.3926,0.1741,0.8269,0.0686,0.1642,0.4463,45.9,7.2563,-13.5938,,0.014520000000000088,0.9317774305058049,0.7709707668785604,non_fall
7.739171,-0.3926,0.1741,0.8269,0.4442,0.2621,0.0605,45.9,7.2563,-13.5938,,0.00415799999999944,0.9317774305058049,0.7127001175221594,non_fall
7.779573,-0.3926,0.1741,0.8269,0.4442,0.2621,0.0605,45.9,7.2563,-13.5938,,0.04040200000000027,0.9317774305058049,0.6747130480771654,non_fall
7.781483,0.4897,0.0681,0.2056,0.4442,0.2621,0.0605,45.9,7.2563,-13.5938,,0.0019099999999996342,0.535457804126525,0.6538248165372653,non_fall
7.796814,0.4897,0.0681,0.2056,0.4442,0.2621,0.0605,45.825,6.3938,-13.4438,,0.01533100000000065,0.535457804126525,0.6483940431279889,non_fall
7.798486,0.4897,0.0681,0.2056,0.5414,-0.0333,0.0888,45.825,6.3938,-13.4438,,0.0016719999999992297,0.535457804126525,0.6582265612728316,non_fall
7.843874,0.285,-0.0035,-0.7396,0.5414,-0.0333,0.0888,45.825,6.3938,-13.4438,,0.045387999999999984,0.7926193348638425,0.6837852701373894,non_fall
7.846444,0.285,-0.0035,-0.7396,0.5414,-0.0333,0.0888,45.825,6.3938,-13.4438,,0.0025700000000004053,0.7926193348638425,0.7251341423738235,non_fall
7.854343,0.285,-0.0035,-0.7396,0.5414,-0.0333,0.0888,45.7313,5.4563,-13.5188,,0.0078990000000001,0.7926193348638425,0.7809147202463921,non_fall
7.860629,0.285,-0.0035,-0.7396,0.2465,0.0782,0.1581,45.7313,5.4563,-13.5188,,0.006286000000000236,0.7926193348638425,0.8475350303652589,non_fall
7.900867,0.285,-0.0035,-0.7396,0.2465,0.0782,0.1581,45.7313,5.4563,-13.5188,,0.04023799999999955,0.7926193348638425,0.9187573044844148,non_fall
7.915054,0.285,-0.0035,-0.7396,0.2465,0.0782,0.1581,45.7125,4.7438,-13.5563,,0.014186999999999728,0.7926193348638425,0.9859346877931282,non_fall
7.919908,0.285,-0.0035,-0.7396,-0.2487,0.064,0.0941,45.7125,4.7438,-13.5563,,0.004854000000000802,0.7926193348638425,1.03911951626954,non_fall
7.920862,-0.1846,0.6159,-1.1535,-0.2487,0.064,0.0941,45.7125,4.7438,-13.5563,,0.0009539999999992332,1.3205954035964231,1.069045648253989,non_fall
7.962006,-0.1846,0.6159,-1.1535,-0.2487,0.064,0.0941,45.7125,4.7438,-13.5563,,0.04114400000000007,1.3205954035964231,1.069593459047657,non_fall
7.974002,-0.1846,0.6159,-1.1535,-0.2487,0.064,0.0941,45.75,4.1813,-13.3875,,0.011995999999999896,1.3205954035964231,1.0399514621381867,non_fall
7.982022,-0.1846,0.6159,-1.1535,-0.383,0.0605,-0.1547,45.75,4.1813,-13.3875,,0.008020000000000138,1.3205954035964231,0.9855639807847199,non_fall
7.983368,-0.0424,0.3434,-0.5119,-0.383,0.0605,-0.1547,45.75,4.1813,-13.3875,,0.0013459999999998473,0.6178696707235273,0.917276981979875,non_fall
8.022316,-0.0424,0.3434,-0.5119,-0.383,0.0605,-0.1547,45.75,4.1813,-13.3875,,0.03894800000000043,0.6178696707235273,0.8487740024947544,non_fall
8.035796,-0.0424,0.3434,-0.5119,-0.383,0.0605,-0.1547,45.75,3.8813,-13.1063,,0.013479999999999492,0.6178696707235273,0.7930945407155728,non_fall
8.044541,-0.0424,0.3434,-0.5119,0.2691,0.0144,-0.2165,45.75,3.8813,-13.1063,,0.008745000000001113,0.6178696707235273,0.7593733194349527,non_fall
8.045338,0.3983,0.5539,0.4196,0.2691,0.0144,-0.2165,45.75,3.8813,-13.1063,,0.0007969999999986044,0.8009446048260765,0.7507746950990729,non_fall
8.084966,0.3983,0.5539,0.4196,0.2691,0.0144,-0.2165,45.75,3.8813,-13.1063,,0.03962800000000044,0.8009446048260765,0.7640832712380008,non_fall
8.096951,0.3983,0.5539,0.4196,0.2691,0.0144,-0.2165,45.7313,3.5438,-12.9938,,0.011985000000001023,0.8009446048260765,0.7908620854159516,non_fall
