time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.72205,0.5686,0.9626,-1.6045,-0.1144,0.2543,0.2015,18.3938,26.9625,-30.675,,0.0024570000000005976,1.95558813915405,2.8228192651051205,non_fall
7.754045,0.5686,0.9626,-1.6045,-0.1144,0.2543,0.2015,18.3,27.2813,-30.3375,,0.03199499999999933,1.95558813915405,2.5913837300833156,non_fall
7.760044,0.5993,-1.1792,2.4845,-0.1144,0.2543,0.2015,18.3,27.2813,-30.3375,,0.005999000000000088,2.814678201855409,2.3705681196744433,non_fall
7.779877,0.5993,-1.1792,2.4845,0.1096,-0.0297,0.4581,18.3,27.2813,-30.3375,,0.01983300000000021,2.814678201855409,2.1819702214561763,non_fall
7.781657,0.5993,-1.1792,2.4845,0.1096,-0.0297,0.4581,18.3,27.2813,-30.3375,,0.0017800000000001148,2.814678201855409,2.041945996716426,non_fall
7.811597,0.5993,-1.1792,2.4845,0.1096,-0.0297,0.4581,18.8813,27.6563,-29.7,,0.029939999999999856,2.814678201855409,1.963454577192494,non_fall
7.819593,-1.1491,-0.5981,0.7456,0.1096,-0.0297,0.4581,18.8813,27.6563,-29.7,,0.007996000000000336,1.494681832364333,1.9561433233379126,non_fall
7.839508,-1.1491,-0.5981,0.7456,-0.0019,0.4883,0.0506,18.8813,27.6563,-29.7,,0.019915000000000127,1.494681832364333,2.0239674883540264,non_fall
7.841687,-1.1491,-0.5981,0.7456,-0.0019,0.4883,0.0506,18.8813,27.6563,-29.7,,0.002178999999999931,1.494681832364333,2.161489930395456,non_fall
7.874213,-1.1491,-0.5981,0.7456,-0.0019,0.4883,0.0506,19.7063,27.9938,-29.2125,,0.03252599999999983,1.494681832364333,2.3511334478115145,non_fall
7.885179,2.7582,0.1876,-1.3608,-0.0019,0.4883,0.0506,19.7063,27.9938,-29.2125,,0.01096599999999981,3.081336989035766,2.563479828952777,non_fall
7.901175,2.7582,0.1876,-1.3608,-0.0019,0.4883,0.0506,19.7063,27.9938,-29.2125,,0.015996000000000343,3.081336989035766,2.7613992768437563,non_fall
7.902855,2.7582,0.1876,-1.3608,0.0284,0.0059,0.1507,19.7063,27.9938,-29.2125,,0.0016799999999994597,3.081336989035766,2.907141050682394,non_fall
7.933559,2.7582,0.1876,-1.3608,0.0284,0.0059,0.1507,20.475,28.05,-28.6875,,0.030704000000000065,3.081336989035766,2.9704059207710514,non_fall
7.964351,2.7582,0.1876,-1.3608,-0.0597,-0.064,0.0694,20.475,28.05,-28.6875,,0.03079199999999993,3.081336989035766,2.9352555769446598,non_fall
7.967705,2.7582,0.1876,-1.3608,-0.0597,-0.064,0.0694,20.475,28.05,-28.6875,,0.003353999999999857,3.081336989035766,2.8042414972522316,non_fall
7.969096,-2.453,0.0137,0.89,-0.0597,-0.064,0.0694,20.475,28.05,-28.6875,,0.0013910000000008083,2.6095012339525727,2.5988655724698315,non_fall
7.992412,-2.453,0.0137,0.89,-0.0597,-0.064,0.0694,21.225,28.0125,-28.125,,0.02331599999999945,2.6095012339525727,2.3561619318871965,non_fall
8.023405,-2.453,0.0137,0.89,-0.0597,-0.064,0.0694,21.225,28.0125,-28.125,,0.030993000000000492,2.6095012339525727,2.12181773468649,non_fall
8.025544,1.2736,0.268,-0.5261,-0.0597,-0.064,0.0694,21.225,28.0125,-28.125,,0.002138999999999669,1.4038027532385027,1.940889717876768,non_fall
8.027658,1.2736,0.268,-0.5261,0.1891,-0.3076,0.3708,21.225,28.0125,-28.125,,0.0021140000000006154,1.4038027532385027,1.847827979786858,non_fall
8.052996,1.2736,0.268,-0.5261,0.1891,-0.3076,0.3708,21.9563,27.7688,-27.7688,,0.02533799999999964,1.4038027532385027,1.8580425352669814,non_fall
8.084043,1.2736,0.268,-0.5261,0.0915,-0.1904,0.4368,21.9563,27.7688,-27.7688,,0.03104699999999916,1.4038027532385027,1.9633111615893766,non_fall
8.086495,1.2736,0.268,-0.5261,0.0915,-0.1904,0.4368,21.9563,27.7688,-27.7688,,0.0024519999999998987,1.4038027532385027,2.1326561295132516,non_fall
8.088051,-2.8022,0.0263,1.2158,0.0915,-0.1904,0.4368,21.9563,27.7688,-27.7688,,0.001556000000000779,3.054699031001254,2.3189692915806868,non_fall
8.111488,-2.8022,0.0263,1.2158,0.0915,-0.1904,0.4368,22.575,27.3938,-27.675,,0.023436999999999486,3.054699031001254,2.4700058116940293,non_fall
8.144897,-2.8022,0.0263,1.2158,0.0688,0.669,0.4461,22.575,27.3938,-27.675,,0.03340900000000069,3.054699031001254,2.540956870639448,non_fall
8.148311,-2.8022,0.0263,1.2158,0.0688,0.669,0.4461,22.575,27.3938,-27.675,,0.003413999999999362,3.054699031001254,2.50526857113677,non_fall
8.165787,1.7711,0.5099,-0.9444,0.0688,0.669,0.4461,22.575,27.3938,-27.675,,0.01747600000000027,2.0709139479949425,2.360994523188606,non_fall
8.173086,1.7711,0.5099,-0.9444,0.0688,0.669,0.4461,23.2688,26.85,-27.675,,0.007298999999999722,2.0709139479949425,2.131419173237644,non_fall
8.205584,1.7711,0.5099,-0.9444,0.0688,0.669,0.4461,23.2688,26.85,-27.675,,0.03249800000000036,2.0709139479949425,1.8602374093158467,non_fall
8.208472,1.7711,0.5099,-0.9444,-0.0647,1.0009,0.6065,23.2688,26.85,-27.675,,0.0028880000000004458,2.0709139479949425,1.6026491950928963,non_fall
8.225591,-0.6871,0.3372,-0.0967,-0.0647,1.0009,0.6065,23.2688,26.85,-27.675,,0.017118999999999218,0.7714668755040621,1.4142555946009703,non_fall
8.23173,-0.6871,0.3372,-0.0967,-0.0647,1.0009,0.6065,24.075,26.3813,-27.525,,0.006139000000001005,0.7714668755040621,1.3399190032848123,non_fall
8.266573,-0.6871,0.3372,-0.0967,-0.44,0.9918,0.3523,24.075,26.3813,-27.525,,0.034842999999998625,0.7714668755040621,1.404914968333058,non_fall
8.27026,-0.6871,0.3372,-0.0967,-0.44,0.9918,0.3523,24.075,26.3813,-27.525,,0.003687000000001106,0.7714668755040621,1.610457250421988,non_fall
8.286172,2.2005,1.9044,-0.5271,-0.44,0.9918,0.3523,24.075,26.3813,-27.525,,0.015912000000000148,2.957494551136147,1.9346643658278753,non_fall
8.292312,2.2005,1.9044,-0.5271,-0.44,0.9918,0.3523,25.0125,25.8938,-27.0188,,0.006140000000000256,2.957494551136147,2.338400206965725,non_fall
8.327616,2.2005,1.9044,-0.5271,-0.44,0.9918,0.3523,25.0125,25.8938,-27.0188,,0.035304,2.957494551136147,2.7739002775301214,non_fall
8.329989,2.2005,1.9044,-0.5271,-1.1666,0.5607,-0.4269,25.0125,25.8938,-27.0188,,0.002372999999998626,2.957494551136147,3.1935222781786385,non_fall
8.348023,0.8908,3.755,0.6357,-1.1666,0.5607,-0.4269,25.0125,25.8938,-27.0188,,0.018034000000000106,3.9112228433061698,3.556547533238953,non_fall
8.350986,0.8908,3.755,0.6357,-1.1666,0.5607,-0.4269,25.8375,25.7063,-26.2875,,0.002963000000001159,3.9112228433061698,3.833108008669507,non_fall
8.390276,0.8908,3.755,0.6357,-1.1666,0.5607,-0.4269,25.8375,25.7063,-26.2875,,0.03928999999999938,3.9112228433061698,4.0052852055084,non_fall
8.392733,0.8908,3.755,0.6357,-2.2344,-1.4851,-0.8213,25.8375,25.7063,-26.2875,,0.0024569999999997094,3.9112228433061698,4.066009309811756,non_fall
8.411714,0.8908,3.755,0.6357,-2.2344,-1.4851,-0.8213,26.3438,26.25,-25.65,,0.018981000000000137,3.9112228433061698,4.016727049239585,non_fall
8.428829,-1.8099,2.8999,0.1856,-2.2344,-1.4851,-0.8213,26.3438,26.25,-25.65,,0.017115000000000435,3.4233909183731854,3.8649526273565886,non_fall
8.448454,-1.8099,2.8999,0.1856,-2.2344,-1.4851,-0.8213,26.3438,26.25,-25.65,,0.01962499999999956,3.4233909183731854,3.622678778035666,non_fall
8.450802,-1.8099,2.8999,0.1856,-3.0594,-0.9183,-0.4631,26.3438,26.25,-25.65,,0.0023479999999995727,3.4233909183731854,3.3061681366021003,non_fall
8.472873,-1.8099,2.8999,0.1856,-3.0594,-0.9183,-0.4631,26.625,27.2813,-24.45,,0.022071000000000396,3.4233909183731854,2.93695991023954,non_fall
8.489465,-1.9435,-0.7785,-1.0066,-3.0594,-0.9183,-0.4631,26.625,27.2813,-24.45,,0.016591999999999274,2.323036388006008,2.5432498253039717,non_fall
8.509183,-1.9435,-0.7785,-1.0066,-3.0176,-1.2285,-0.0559,26.625,27.2813,-24.45,,0.019718000000001012,2.323036388006008,2.160442790667913,non_fall
8.511329,-1.9435,-0.7785,-1.0066,-3.0176,-1.2285,-0.0559,26.625,27.2813,-24.45,,0.002145999999999759,2.323036388006008,1.8297740636854716,non_fall
8.531866,-1.9435,-0.7785,-1.0066,-3.0176,-1.2285,-0.0559,26.625,28.9688,-22.8375,,0.020537000000000916,2.323036388006008,1.594310799036149,non_fall
8.551361,-0.6121,-0.5974,-0.9712,-3.0176,-1.2285,-0.0559,26.625,28.9688,-22.8375,,0.019494999999999152,1.2941339227452466,1.492257966631532,non_fall
8.572698,-0.6121,-0.5974,-0.9712,-2.6267,-0.3864,-0.0421,26.625,28.9688,-22.8375,,0.021337000000000828,1.2941339227452466,1.5483691065600809,non_fall
8.576463,-0.6121,-0.5974,-0.9712,-2.6267,-0.3864,-0.0421,26.625,28.9688,-22.8375,,0.0037649999999995742,1.2941339227452466,1.765354129655561,non_fall
8.591882,-0.6121,-0.5974,-0.9712,-2.6267,-0.3864,-0.0421,26.5313,31.1063,-20.4188,,0.015418999999999627,1.2941339227452466,2.1180456134743593,non_fall
8.63498,-0.6121,-0.5974,-0.9712,-2.1578,0.337,0.5667,26.5313,31.1063,-20.4188,,0.043098000000000525,1.2941339227452466,2.5531813770420424,non_fall
8.640147,-0.6121,-0.5974,-0.9712,-2.1578,0.337,0.5667,26.5313,31.1063,-20.4188,,0.005167000000000144,1.2941339227452466,2.9966961690713845,non_fall
8.642327,4.0686,1.1061,-3.1985,-2.1578,0.337,0.5667,26.5313,31.1063,-20.4188,,0.0021799999999991826,5.292198543138759,3.368363137824154,non_fall
8.654374,4.0686,1.1061,-3.1985,-2.1578,0.337,0.5667,26.7375,33.0563,-18.0938,,0.012047000000000807,5.292198543138759,3.60078532537252,non_fall
8.695267,4.0686,1.1061,-3.1985,-1.7492,-0.2522,0.7073,26.7375,33.0563,-18.0938,,0.040892999999998736,5.292198543138759,3.6571488624841884,non_fall
8.699344,4.0686,1.1061,-3.1985,-1.7492,-0.2522,0.7073,26.7375,33.0563,-18.0938,,0.004077000000000552,5.292198543138759,3.541460454464675,non_fall
8.701238,0.2434,-1.225,-1.082,-1.7492,-0.2522,0.7073,26.7375,33.0563,-18.0938,,0.0018940000000000623,1.6524504712698656,3.297195909521484,non_fall
8.712947,0.2434,-1.225,-1.082,-1.7492,-0.2522,0.7073,26.6813,35.3438,-14.3438,,0.011708999999999747,1.6524504712698656,2.9946051782360454,non_fall
8.755575,0.2434,-1.225,-1.082,-1.3778,-0.0318,0.8543,26.6813,35.3438,-14.3438,,0.042628000000000554,1.6524504712698656,2.711160200699958,non_fall
8.759703,-0.593,-2.2642,0.665,-1.3778,-0.0318,0.8543,26.6813,35.3438,-14.3438,,0.0041279999999996875,2.4332027535739806,2.5116456669670817,non_fall
8.762035,-0.593,-2.2642,0.665,-1.3778,-0.0318,0.8543,26.6813,35.3438,-14.3438,,0.0023319999999991126,2.4332027535739806,2.4334914488110484,non_fall
8.772911,-0.593,-2.2642,0.665,-1.3778,-0.0318,0.8543,26.475,37.4813,-10.8188,,0.01087600000000144,2.4332027535739806,2.4802423363678106,non_fall
8.814386,-0.593,-2.2642,0.665,-1.2682,-0.5177,0.3822,26.475,37.4813,-10.8188,,0.04147500000000015,2.4332027535739806,2.6233450581772484,non_fall
8.817735,-0.593,-2.2642,0.665,-1.2682,-0.5177,0.3822,26.475,37.4813,-10.8188,,0.0033490000000000464,2.4332027535739806,2.8107118617730773,non_fall
8.818983,-0.4667,-3.5366,0.0686,-1.2682,-0.5177,0.3822,26.475,37.4813,-10.8188,,0.0012479999999985836,3.5679201798807103,2.9796841451727585,non_fall
8.8332,-0.4667,-3.5366,0.0686,-1.2682,-0.5177,0.3822,26.5125,39.15,-7.2188,,0.014217000000000368,3.5679201798807103,3.0715588107833516,non_fall
8.87634,-0.4667,-3.5366,0.0686,-0.8851,-0.3001,0.4514,26.5125,39.15,-7.2188,,0.043140000000001066,3.5679201798807103,3.0445780187770777,non_fall
8.879707,-0.4667,-3.5366,0.0686,-0.8851,-0.3001,0.4514,26.5125,39.15,-7.2188,,0.0033669999999990097,3.5679201798807103,2.8824777393370127,non_fall
8.892775,-0.4667,-3.5366,0.0686,-0.8851,-0.3001,0.4514,27.0375,39.9938,-3.2625,,0.013068000000000524,3.5679201798807103,2.5966205795599766,non_fall
8.895785,-0.0005,0.9478,0.1005,-0.8851,-0.3001,0.4514,27.0375,39.9938,-3.2625,,0.003009999999999735,0.9531134979633853,2.221364224311912,non_fall
8.937639,-0.0005,0.9478,0.1005,-0.567,-0.1116,0.5728,27.0375,39.9938,-3.2625,,0.041854000000000724,0.9531134979633853,1.8042622022785584,non_fall
8.941425,-0.0005,0.9478,0.1005,-0.567,-0.1116,0.5728,27.0375,39.9938,-3.2625,,0.003785999999999845,0.9531134979633853,1.3942694929848307,non_fall
8.951686,-0.0005,0.9478,0.1005,-0.567,-0.1116,0.5728,27.8813,40.2563,0.15,,0.010260999999999854,0.9531134979633853,1.0315244433087345,non_fall
8.955551,0.2211,-0.6446,-0.2138,-0.567,-0.1116,0.5728,27.8813,40.2563,0.15,,0.003864999999999341,0.7142162207623123,0.7412316084527966,non_fall
8.997777,0.2211,-0.6446,-0.2138,-0.4751,-0.2139,0.4418,27.8813,40.2563,0.15,,0.04222599999999943,0.7142162207623123,0.5323415481083601,non_fall
9.000963,0.2211,-0.6446,-0.2138,-0.4751,-0.2139,0.4418,27.8813,40.2563,0.15,,0.0031860000000012434,0.7142162207623123,0.40012084980475915,non_fall
9.011999,0.2211,-0.6446,-0.2138,-0.4751,-0.2139,0.4418,29.0063,39.8625,3.3188,,0.011035999999998936,0.7142162207623123,0.3308713981503904,non_fall
9.018976,-0.0721,0.232,-0.1366,-0.4751,-0.2139,0.4418,29.0063,39.8625,3.3188,,0.006977000000000899,0.2787148542865988,0.3069888771820339,non_fall
9.056584,-0.0721,0.232,-0.1366,-0.5205,-0.025,0.4866,29.0063,39.8625,3.3188,,0.03760800000000053,0.2787148542865988,0.3110315164928079,non_fall
9.058446,-0.0721,0.232,-0.1366,-0.5205,-0.025,0.4866,29.0063,39.8625,3.3188,,0.0018619999999991421,0.2787148542865988,0.3282159519348739,non_fall
9.07072,-0.0721,0.232,-0.1366,-0.5205,-0.025,0.4866,30.2438,38.9625,5.6625,,0.012273999999999674,0.2787148542865988,0.3474375457299941,non_fall
9.076591,-0.0913,-0.2981,0.0224,-0.5205,-0.025,0.4866,30.2438,38.9625,5.6625,,0.005871000000000848,0.3125716877773801,0.36129366684910164,non_fall
9.120213,-0.0913,-0.2981,0.0224,-0.5525,-0.2443,0.5739,30.2438,38.9625,5.6625,,0.04362199999999916,0.3125716877773801,0.365653785253277,non_fall
9.124298,-0.0913,-0.2981,0.0224,-0.5525,-0.2443,0.5739,30.2438,38.9625,5.6625,,0.004084999999999894,0.3125716877773801,0.3591971413238952,non_fall
9.131264,-0.0913,-0.2981,0.0224,-0.5525,-0.2443,0.5739,31.4438,37.8375,7.6125,,0.00696600000000025,0.3125716877773801,0.3431483147361021,non_fall
9.158862,0.1215,0.3369,-0.1241,-0.5525,-0.2443,0.5739,31.4438,37.8375,7.6125,,0.027597999999999345,0.37903122562659664,0.32124398957512246,non_fall
9.17931,0.1215,0.3369,-0.1241,-0.5525,-0.2443,0.5739,31.4438,37.8375,7.6125,,0.02044800000000002,0.37903122562659664,0.2997918107253352,non_fall
9.181418,0.1215,0.3369,-0.1241,-0.5763,-0.2302,0.6601,31.4438,37.8375,7.6125,,0.002108000000001553,0.37903122562659664,0.28757091240976357,non_fall
9.193011,0.1215,0.3369,-0.1241,-0.5763,-0.2302,0.6601,32.5312,36.4125,8.775,,0.01159299999999952,0.37903122562659664,0.29531743452431364,non_fall
9.222286,-0.1735,-0.1759,0.1953,-0.5763,-0.2302,0.6601,32.5312,36.4125,8.775,,0.029275000000000162,0.31493673967957436,0.3346589728748298,non_fall
9.240673,-0.1735,-0.1759,0.1953,-0.4108,-0.6487,0.6875,32.5312,36.4125,8.775,,0.01838699999999882,0.31493673967957436,0.4165782057042965,non_fall
9.244158,-0.1735,-0.1759,0.1953,-0.4108,-0.6487,0.6875,32.5312,36.4125,8.775,,0.0034850000000012926,0.31493673967957436,0.5497102846581111,non_fall
9.251894,-0.1735,-0.1759,0.1953,-0.4108,-0.6487,0.6875,33.7688,34.8188,9.675,,0.007735999999999521,0.31493673967957436,0.738887110980892,non_fall
9.284101,-1.3929,-0.7044,0.6935,-0.4108,-0.6487,0.6875,33.7688,34.8188,9.675,,0.03220699999999965,1.7080082025564163,0.9842184697292223,non_fall
9.302564,-1.3929,-0.7044,0.6935,-0.0541,-1.401,0.7099,33.7688,34.8188,9.675,,0.018463000000000562,1.7080082025564163,1.280649015050997,non_fall
9.306326,-1.3929,-0.7044,0.6935,-0.0541,-1.401,0.7099,33.7688,34.8188,9.675,,0.003762000000000043,1.7080082025564163,1.6176082653601782,non_fall
9.312627,-1.3929,-0.7044,0.6935,-0.0541,-1.401,0.7099,35.5125,34.5563,11.8313,,0.006301000000000556,1.7080082025564163,1.9784767632148732,non_fall
9.365198,-1.3929,-0.7044,0.6935,0.4249,-1.1968,0.3268,35.5125,34.5563,11.8313,,0.05257099999999859,1.7080082025564163,2.3402266780345946,non_fall
9.368979,-1.3929,-0.7044,0.6935,0.4249,-1.1968,0.3268,35.5125,34.5563,11.8313,,0.0037810000000000343,1.7080082025564163,2.6743019834822634,non_fall
9.370708,-3.0244,-1.2004,0.9585,0.4249,-1.1968,0.3268,35.5125,34.5563,11.8313,,0.0017290000000009798,3.392149432144757,2.9499028109374414,non_fall
9.372609,-3.0244,-1.2004,0.9585,0.4249,-1.1968,0.3268,36.8063,33.1125,11.1562,,0.0019010000000001526,3.392149432144757,3.140026627420304,non_fall
9.424131,-3.0244,-1.2004,0.9585,0.772,1.3133,0.7131,36.8063,33.1125,11.1562,,0.05152199999999851,3.392149432144757,3.229261756741099,non_fall
9.427597,-3.0244,-1.2004,0.9585,0.772,1.3133,0.7131,36.8063,33.1125,11.1562,,0.0034660000000013014,3.392149432144757,3.2212085533858024,non_fall
9.42948,3.2953,0.7057,1.404,0.772,1.3133,0.7131,36.8063,33.1125,11.1562,,0.001882999999999413,3.6507849265603145,3.1430744578456227,non_fall
9.433262,3.2953,0.7057,1.404,0.772,1.3133,0.7131,37.8938,31.5188,10.1438,,0.003781999999999286,3.6507849265603145,3.045409859039242,non_fall
9.486294,3.2953,0.7057,1.404,-0.4602,-0.6739,0.7653,37.8938,31.5188,10.1438,,0.05303199999999997,3.6507849265603145,2.9958168756611006,non_fall
9.489275,3.2953,0.7057,1.404,-0.4602,-0.6739,0.7653,37.8938,31.5188,10.1438,,0.0029810000000001224,3.6507849265603145,3.0666680427802526,non_fall
9.490449,1.1878,2.2338,0.5982,-0.4602,-0.6739,0.7653,37.8938,31.5188,10.1438,,0.0011740000000006745,2.599725854777769,3.3184650602149213,non_fall
9.494616,1.1878,2.2338,0.5982,-0.4602,-0.6739,0.7653,39.3,29.625,9.1688,,0.004167000000000698,2.599725854777769,3.782280415015947,non_fall
9.547655,1.1878,2.2338,0.5982,-0.676,-1.8938,-1.8252,39.3,29.625,9.1688,,0.05303900000000006,2.599725854777769,4.446147953515944,non_fall
9.551819,1.1878,2.2338,0.5982,-0.676,-1.8938,-1.8252,39.3,29.625,9.1688,,0.00416399999999939,2.599725854777769,5.250385643163942,non_fall
9.553808,-2.6376,3.0343,-7.2896,-0.676,-1.8938,-1.8252,39.3,29.625,9.1688,,0.0019890000000000185,8.32479299502396,6.094909937408492,non_fall
9.556069,-2.6376,3.0343,-7.2896,-0.676,-1.8938,-1.8252,40.425,28.3875,7.6313,,0.0022610000000007346,8.32479299502396,6.857789968237892,non_fall
9.608447,-2.6376,3.0343,-7.2896,-0.2535,0.4546,0.3858,40.425,28.3875,7.6313,,0.05237799999999915,8.32479299502396,7.420118440052584,non_fall
9.613001,-2.6376,3.0343,-7.2896,-0.2535,0.4546,0.3858,40.425,28.3875,7.6313,,0.004554000000000613,8.32479299502396,7.690020012508891,non_fall
9.614938,-2.6376,3.0343,-7.2896,-0.2535,0.4546,0.3858,41.3625,27.3188,5.9062,,0.0019369999999998555,8.32479299502396,7.619486301075926,non_fall
9.626897,2.182,-5.5973,-0.8948,-0.2535,0.4546,0.3858,41.3625,27.3188,5.9062,,0.011958999999999165,6.07384213904181,7.210819994132351,non_fall
9.669877,2.182,-5.5973,-0.8948,-0.0803,-0.3843,-0.2611,41.3625,27.3188,5.9062,,0.04298000000000002,6.07384213904181,6.512862410433168,non_fall
9.673432,2.182,-5.5973,-0.8948,-0.0803,-0.3843,-0.2611,41.3625,27.3188,5.9062,,0.003555000000000419,6.07384213904181,5.609472747132802,non_fall
9.675582,2.182,-5.5973,-0.8948,-0.0803,-0.3843,-0.2611,42.0938,26.9813,4.2,,0.0021500000000003183,6.07384213904181,4.603513177809461,non_fall
9.688526,0.0646,1.6448,0.1435,-0.0803,-0.3843,-0.2611,42.0938,26.9813,4.2,,0.012943999999999178,1.6523112448930437,3.5993677585652244,non_fall
9.728586,0.0646,1.6448,0.1435,-0.2337,-0.2437,-0.2264,42.0938,26.9813,4.2,,0.04006000000000043,1.6523112448930437,2.68675678853274,non_fall
9.732467,0.0646,1.6448,0.1435,-0.2337,-0.2437,-0.2264,42.0938,26.9813,4.2,,0.0038809999999998013,1.6523112448930437,1.928632266044009,non_fall
9.7345,0.0646,1.6448,0.1435,-0.2337,-0.2437,-0.2264,42.6188,27.0563,2.4188,,0.0020330000000008397,1.6523112448930437,1.3554743272543923,non_fall
9.748063,-0.5038,-0.7641,0.6408,-0.2337,-0.2437,-0.2264,42.6188,27.0563,2.4188,,0.013562999999999548,1.1172680475159038,0.9667092626570732,non_fall
9.791918,-0.5038,-0.7641,0.6408,-0.3285,-0.0679,-0.0425,42.6188,27.0563,2.4188,,0.04385500000000064,1.1172680475159038,0.7378727743011976,non_fall
9.795273,-0.5038,-0.7641,0.6408,-0.3285,-0.0679,-0.0425,42.6188,27.0563,2.4188,,0.0033549999999991087,1.1172680475159038,0.6307419967839974,non_fall
9.797207,-0.5038,-0.7641,0.6408,-0.3285,-0.0679,-0.0425,42.675,27.1313,1.1438,,0.0019340000000003243,1.1172680475159038,0.6034494115304484,non_fall
9.831387,-0.0606,0.2457,0.3878,-0.3285,-0.0679,-0.0425,42.675,27.1313,1.1438,,0.03417999999999921,0.46306553531870626,0.6182981138590196,non_fall
9.852269,-0.0606,0.2457,0.3878,-0.3285,-0.0679,-0.0425,42.675,27.1313,1.1438,,0.02088200000000029,0.46306553531870626,0.646178322931553,non_fall
9.853886,-0.0606,0.2457,0.3878,-0.3285,-0.0679,-0.0425,42.6375,27.5438,0.3188,,0.0016169999999995355,0.46306553531870626,0.6677259301699899,non_fall
9.85515,-0.0606,0.2457,0.3878,-0.2429,-0.3001,-0.1553,42.6375,27.5438,0.3188,,0.00126400000000082,0.46306553531870626,0.6722414600084039,non_fall
9.892598,-0.6331,-0.1539,-0.0478,-0.2429,-0.3001,-0.1553,42.6375,27.5438,0.3188,,0.03744799999999948,0.6532883436890635,0.6556386525584855,non_fall
9.910879,-0.6331,-0.1539,-0.0478,-0.3053,0.0393,0.0084,42.6375,27.5438,0.3188,,0.01828099999999999,0.6532883436890635,0.6183954683266035,non_fall
9.912547,-0.6331,-0.1539,-0.0478,-0.3053,0.0393,0.0084,42.6375,27.5438,0.3188,,0.001668000000000447,0.6532883436890635,0.5639546672430927,non_fall
9.913566,-0.6331,-0.1539,-0.0478,-0.3053,0.0393,0.0084,42.6938,28.05,-0.1125,,0.001018999999999437,0.6532883436890635,0.4975763322263337,non_fall
9.954392,0.0231,0.0831,0.2663,-0.3053,0.0393,0.0084,42.6938,28.05,-0.1125,,0.04082600000000092,0.2799194705625173,0.4254436106001126,non_fall
9.97332,0.0231,0.0831,0.2663,-0.3053,0.0393,0.0084,42.6938,28.05,-0.1125,,0.018927999999998946,0.2799194705625173,0.35386350948102435,non_fall
9.976077,0.0231,0.0831,0.2663,-0.2418,0.0766,0.0619,42.6938,28.05,-0.1125,,0.0027570000000007866,0.2799194705625173,0.28855618895088336,non_fall
9.977614,0.0231,0.0831,0.2663,-0.2418,0.0766,0.0619,42.3188,28.9875,-0.6375,,0.0015370000000007877,0.2799194705625173,0.23412044664565623,non_fall
10.035407,0.0231,0.0831,0.2663,-0.2418,0.0766,0.0619,42.1125,29.4563,-0.5625,,0.05779299999999843,0.2799194705625173,0.19372457267822873,non_fall
10.039375,-0.137,-0.0357,-0.0392,-0.2418,0.0766,0.0619,42.1125,29.4563,-0.5625,,0.003968000000000416,0.14690176990084225,0.16897248503235157,non_fall
10.041716,-0.137,-0.0357,-0.0392,-0.2955,-0.0342,0.0694,42.1125,29.4563,-0.5625,,0.0023409999999994824,0.14690176990084225,0.15985539942389995,non_fall
10.043881,-0.137,-0.0357,-0.0392,-0.2955,-0.0342,0.0694,42.1125,29.4563,-0.5625,,0.002165000000001527,0.14690176990084225,0.16475415697656348,non_fall
10.094955,-0.137,-0.0357,-0.0392,-0.2955,-0.0342,0.0694,42.075,29.8688,-0.375,,0.05107399999999984,0.14690176990084225,0.18054328650157406,non_fall
10.098031,-0.137,-0.0357,-0.0392,-0.2493,-0.0133,0.0218,42.075,29.8688,-0.375,,0.0030760000000000787,0.14690176990084225,0.2028901008295962,non_fall
10.099732,-0.137,-0.0357,-0.0392,-0.2493,-0.0133,0.0218,42.075,29.8688,-0.375,,0.0017009999999988423,0.14690176990084225,0.2268150506651137,non_fall
10.100993,-0.2339,0.0624,0.2467,-0.2493,-0.0133,0.0218,42.075,29.8688,-0.375,,0.0012610000000012889,0.3456354437843434,0.2474935163759387,non_fall
10.157206,-0.2339,0.0624,0.2467,-0.2493,-0.0133,0.0218,42.0188,29.9063,-0.0,,0.056212999999999624,0.3456354437843434,0.26115698740861937,non_fall
10.160957,-0.2339,0.0624,0.2467,-0.0916,-0.0403,0.0839,42.0188,29.9063,-0.0,,0.0037509999999993937,0.3456354437843434,0.26584274339267516,non_fall
10.162896,-0.2339,0.0624,0.2467,-0.0916,-0.0403,0.0839,42.0188,29.9063,-0.0,,0.001939000000000135,0.3456354437843434,0.261722864039821,non_fall
10.165688,-0.1005,0.026,-0.1187,-0.0916,-0.0403,0.0839,42.0188,29.9063,-0.0,,0.0027919999999994616,0.15768937820918694,0.2508622758880774,non_fall
10.215425,-0.1005,0.026,-0.1187,-0.0916,-0.0403,0.0839,41.8688,29.775,0.2063,,0.049737000000000364,0.15768937820918694,0.23647150402600287,non_fall
10.21877,-0.1005,0.026,-0.1187,-0.0119,0.03,0.1354,41.8688,29.775,0.2063,,0.0033449999999994873,0.15768937820918694,0.221922235886307,non_fall
10.220609,-0.1005,0.026,-0.1187,-0.0119,0.03,0.1354,41.8688,29.775,0.2063,,0.0018390000000003681,0.15768937820918694,0.20987356450059244,non_fall
10.221857,0.116,-0.0035,-0.2013,-0.0119,0.03,0.1354,41.8688,29.775,0.2063,,0.00124800000000036,0.23235735409063343,0.20177718326367813,non_fall
