time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.680628,-0.0703,-0.0455,-0.0498,-0.0012,-0.0702,-0.006,40.0688,8.2125,19.95,,0.0140589999999996,0.09742884583120134,0.08102558775712791,non_fall
7.700834,-0.0703,-0.0455,-0.0498,-0.0012,-0.0702,-0.006,40.0688,8.2125,19.95,,0.020206000000000834,0.09742884583120134,0.07977850857802912,non_fall
7.721359,0.024,0.0099,-0.0448,-0.0012,-0.0702,-0.006,40.0688,8.2125,19.95,,0.02052499999999924,0.05177885668880687,0.0771932229402373,non_fall
7.725787,0.024,0.0099,-0.0448,-0.0012,-0.0702,-0.006,40.3688,8.4188,19.8563,,0.004428000000000765,0.05177885668880687,0.0741710335296144,non_fall
7.740838,0.024,0.0099,-0.0448,-0.0197,-0.0593,-0.0297,40.3688,8.4188,19.8563,,0.015050999999999704,0.05177885668880687,0.07152598791015638,non_fall
7.76192,0.024,0.0099,-0.0448,-0.0197,-0.0593,-0.0297,40.3688,8.4188,19.8563,,0.021081999999999823,0.05177885668880687,0.06977064748799099,non_fall
7.781318,-0.0606,0.0264,0.0483,-0.0197,-0.0593,-0.0297,40.3688,8.4188,19.8563,,0.019397999999999804,0.08186702632928596,0.06903974741876089,non_fall
7.786363,-0.0606,0.0264,0.0483,-0.0197,-0.0593,-0.0297,40.275,8.5312,19.6688,,0.005044999999999966,0.08186702632928596,0.06915900568671719,non_fall
7.801253,-0.0606,0.0264,0.0483,-0.0506,0.0597,-0.0312,40.275,8.5312,19.6688,,0.014890000000000292,0.08186702632928596,0.06981119195935431,non_fall
7.821557,-0.0606,0.0264,0.0483,-0.0506,0.0597,-0.0312,40.275,8.5312,19.6688,,0.020304000000000322,0.08186702632928596,0.07072201343116373,non_fall
7.846358,-0.0606,0.0264,0.0483,-0.0506,0.0597,-0.0312,40.4625,8.7375,19.5563,,0.024801000000000073,0.08186702632928596,0.07179254020195447,non_fall
7.862311,-0.0606,0.0264,0.0483,-0.0474,-0.0731,-0.051,40.4625,8.7375,19.5563,,0.015952999999999662,0.08186702632928596,0.07313450680885625,non_fall
7.864399,0.0456,0.0101,0.0399,-0.0474,-0.0731,-0.051,40.4625,8.7375,19.5563,,0.0020879999999996457,0.06142784384951176,0.07500500053177375,non_fall
7.882675,0.0456,0.0101,0.0399,-0.0474,-0.0731,-0.051,40.4625,8.7375,19.5563,,0.01827600000000018,0.06142784384951176,0.07767523745743296,non_fall
7.906799,0.0456,0.0101,0.0399,-0.0474,-0.0731,-0.051,40.4813,8.9813,19.4813,,0.02412400000000048,0.06142784384951176,0.08129389411251302,non_fall
7.925226,0.0456,0.0101,0.0399,-0.0722,0.0043,-0.0535,40.4813,8.9813,19.4813,,0.01842699999999997,0.06142784384951176,0.08580839544877965,non_fall
7.927141,-0.1048,-0.0166,-0.0498,-0.0722,0.0043,-0.0535,40.4813,8.9813,19.4813,,0.001914999999999445,0.11721194478379753,0.09098219892446481,non_fall
7.944634,-0.1048,-0.0166,-0.0498,-0.0722,0.0043,-0.0535,40.4813,8.9813,19.4813,,0.01749299999999998,0.11721194478379753,0.0964998338979212,non_fall
7.96788,-0.1048,-0.0166,-0.0498,-0.0722,0.0043,-0.0535,40.4625,8.9625,19.3313,,0.023246000000000322,0.11721194478379753,0.10210628854490307,non_fall
7.984881,-0.1048,-0.0166,-0.0498,-0.0463,0.108,-0.0081,40.4625,8.9625,19.3313,,0.0170009999999996,0.11721194478379753,0.10770964745664376,non_fall
7.986367,0.0995,0.0054,0.0418,-0.0463,0.108,-0.0081,40.4625,8.9625,19.3313,,0.0014860000000007645,0.1080585489445421,0.11339697263915431,non_fall
8.005027,0.0995,0.0054,0.0418,-0.0463,0.108,-0.0081,40.4625,8.9625,19.3313,,0.018659999999999677,0.1080585489445421,0.11935959551142411,non_fall
8.027719,0.0995,0.0054,0.0418,-0.0463,0.108,-0.0081,40.5563,9.15,19.2188,,0.02269199999999927,0.1080585489445421,0.125768570477184,non_fall
8.055228,0.0995,0.0054,0.0418,-0.036,0.0249,-0.0478,40.5563,9.15,19.2188,,0.027509000000000228,0.1080585489445421,0.13266317139139303,non_fall
8.055953,0.1025,-0.0238,-0.0923,-0.036,0.0249,-0.0478,40.5563,9.15,19.2188,,0.0007250000000009749,0.13997135421221013,0.13990713705892863,non_fall
