time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.657023,0.7774,-1.1988,1.5572,0.3872,-0.3023,0.1607,-8.55,10.8938,-36.6562,,0.020509999999999806,2.113372669455153,2.3166209073049986,non_fall
7.672884,0.7774,-1.1988,1.5572,0.3872,-0.3023,0.1607,-8.5688,10.2375,-36.9,,0.015861000000000125,2.113372669455153,2.474124797761253,non_fall
7.6779,-1.0782,-2.0367,-1.38,0.3872,-0.3023,0.1607,-8.5688,10.2375,-36.9,,0.0050160000000003535,2.6860867688888983,2.624398276758944,non_fall
7.697978,-1.0782,-2.0367,-1.38,0.3872,-0.3023,0.1607,-8.5688,10.2375,-36.9,,0.020077999999999818,2.6860867688888983,2.74633322079328,non_fall
7.717504,-1.0782,-2.0367,-1.38,-0.1726,-0.5876,-0.0389,-8.5688,10.2375,-36.9,,0.019525999999999932,2.6860867688888983,2.8153433756572106,non_fall
7.732855,-1.0782,-2.0367,-1.38,-0.1726,-0.5876,-0.0389,-8.9438,9.7125,-37.1625,,0.015350999999999893,2.6860867688888983,2.8078074941382183,non_fall
7.737978,1.6989,-2.151,-0.7219,-0.1726,-0.5876,-0.0389,-8.9438,9.7125,-37.1625,,0.005123000000000211,2.83446676113868,2.7063016706846326,non_fall
7.75951,1.6989,-2.151,-0.7219,-0.1726,-0.5876,-0.0389,-8.9438,9.7125,-37.1625,,0.021531999999999663,2.83446676113868,2.5044960056001933,non_fall
7.779355,1.6989,-2.151,-0.7219,-0.2,-0.6366,0.0222,-8.9438,9.7125,-37.1625,,0.019845000000000113,2.83446676113868,2.210390854111542,non_fall
7.792303,1.6989,-2.151,-0.7219,-0.2,-0.6366,0.0222,-8.775,7.0875,-37.0875,,0.012948000000000626,2.83446676113868,1.8466418304332992,non_fall
7.798799,-0.254,-0.2874,0.1912,-0.2,-0.6366,0.0222,-8.775,7.0875,-37.0875,,0.006495999999999391,0.42856994761648887,1.447318139553391,non_fall
7.818192,-0.254,-0.2874,0.1912,-0.2,-0.6366,0.0222,-8.775,7.0875,-37.0875,,0.019392999999999994,0.42856994761648887,1.0515962174157758,non_fall
7.83869,-0.254,-0.2874,0.1912,-0.4438,-0.4059,0.041,-8.775,7.0875,-37.0875,,0.020497999999999905,0.42856994761648887,0.6961437883842293,non_fall
7.852789,-0.254,-0.2874,0.1912,-0.4438,-0.4059,0.041,-9.45,6.8625,-37.0312,,0.014098999999999862,0.42856994761648887,0.40849645922416644,non_fall
7.858676,0.0765,-0.0204,-0.1339,-0.4438,-0.4059,0.041,-9.45,6.8625,-37.0312,,0.00588700000000042,0.1555558420632282,0.20317618553412709,non_fall
7.879631,0.0765,-0.0204,-0.1339,-0.4438,-0.4059,0.041,-9.45,6.8625,-37.0312,,0.020954999999999835,0.1555558420632282,0.0811028062047858,non_fall
7.902134,0.0765,-0.0204,-0.1339,-0.1314,-0.0495,0.0663,-9.45,6.8625,-37.0312,,0.022503000000000384,0.1555558420632282,0.03178692664539742,non_fall
7.9119,0.0765,-0.0204,-0.1339,-0.1314,-0.0495,0.0663,-10.0312,7.0125,-36.9188,,0.009765999999999941,0.1555558420632282,0.03724489989031497,non_fall
7.941181,-0.1137,0.113,0.1229,-0.1314,-0.0495,0.0663,-10.0312,7.0125,-36.9188,,0.029281000000000112,0.20199282165463206,0.07647491898483276,non_fall
7.942592,-0.1137,0.113,0.1229,-0.1314,-0.0495,0.0663,-10.0312,7.0125,-36.9188,,0.001411000000000051,0.20199282165463206,0.12950281436734157,non_fall
7.963471,-0.1137,0.113,0.1229,-0.0707,0.0638,-0.1759,-10.0312,7.0125,-36.9188,,0.02087899999999987,0.20199282165463206,0.18032796136900192,non_fall
7.973224,-0.1137,0.113,0.1229,-0.0707,0.0638,-0.1759,-10.95,7.0125,-36.675,,0.0097529999999999,0.20199282165463206,0.2184799297522606,non_fall
8.002529,-0.1137,0.113,0.1229,-0.0707,0.0638,-0.1759,-10.95,7.0125,-36.675,,0.029304999999999026,0.20199282165463206,0.23924431102623914,non_fall
8.004262,0.0003,0.1551,0.1179,-0.0707,0.0638,-0.1759,-10.95,7.0125,-36.675,,0.0017330000000015389,0.19482430546520627,0.24286166733048972,non_fall
8.022106,0.0003,0.1551,0.1179,-0.1073,-0.1173,-0.216,-10.95,7.0125,-36.675,,0.017844000000000193,0.19482430546520627,0.23311654037350463,non_fall
8.032283,0.0003,0.1551,0.1179,-0.1073,-0.1173,-0.216,-11.7375,7.1813,-36.525,,0.01017699999999877,0.19482430546520627,0.2157255052055605,non_fall
8.062822,0.0003,0.1551,0.1179,-0.1073,-0.1173,-0.216,-11.7375,7.1813,-36.525,,0.030539000000000982,0.19482430546520627,0.19684383384978502,non_fall
8.064669,-0.0242,0.1708,0.0365,-0.1073,-0.1173,-0.216,-11.7375,7.1813,-36.525,,0.00184699999999971,0.17632506911951007,0.1818879757161778,non_fall
8.083388,-0.0242,0.1708,0.0365,-0.1414,0.0009,-0.1229,-11.7375,7.1813,-36.525,,0.018718999999999042,0.17632506911951007,0.174757747971884,non_fall
8.092833,-0.0242,0.1708,0.0365,-0.1414,0.0009,-0.1229,-12.5813,7.3688,-36.3,,0.009445000000001258,0.17632506911951007,0.17746180903198738,non_fall
8.123976,-0.0242,0.1708,0.0365,-0.1414,0.0009,-0.1229,-12.5813,7.3688,-36.3,,0.031143000000000143,0.17632506911951007,0.19010497440838098,non_fall
8.143829,-0.0242,0.1708,0.0365,-0.1598,-0.0743,-0.178,-12.5813,7.3688,-36.3,,0.019852999999999454,0.17632506911951007,0.21117367125593822,non_fall
8.145947,0.1794,0.225,0.0162,-0.1598,-0.0743,-0.178,-12.5813,7.3688,-36.3,,0.002117999999999398,0.28822178959960676,0.23803922498545507,non_fall
8.15249,0.1794,0.225,0.0162,-0.1598,-0.0743,-0.178,-13.1438,7.8188,-36.2812,,0.006543000000000632,0.28822178959960676,0.26757671812270956,non_fall
8.184284,0.1794,0.225,0.0162,-0.1598,-0.0743,-0.178,-13.1438,7.8188,-36.2812,,0.031793999999999656,0.28822178959960676,0.2967765061251314,non_fall
8.205291,-0.1688,-0.0205,0.3162,-0.1598,-0.0743,-0.178,-13.1438,7.8188,-36.2812,,0.021007000000000886,0.3590210718049847,0.3232272153595321,non_fall
8.207157,-0.1688,-0.0205,0.3162,-0.1883,-0.304,-0.1056,-13.1438,7.8188,-36.2812,,0.0018659999999997012,0.3590210718049847,0.34538371634113235,non_fall
8.212022,-0.1688,-0.0205,0.3162,-0.1883,-0.304,-0.1056,-13.6688,8.3438,-35.9813,,0.004864999999998787,0.3590210718049847,0.3625887690445484,non_fall
8.245844,-0.1688,-0.0205,0.3162,-0.1883,-0.304,-0.1056,-13.6688,8.3438,-35.9813,,0.033822000000000685,0.3590210718049847,0.37487536387773024,non_fall
8.266539,0.1821,-0.014,-0.3223,-0.1883,-0.304,-0.1056,-13.6688,8.3438,-35.9813,,0.020694999999999908,0.3704506714800231,0.3826276097856756,non_fall
8.268726,0.1821,-0.014,-0.3223,0.0719,-0.3675,-0.1723,-13.6688,8.3438,-35.9813,,0.002186999999999273,0.3704506714800231,0.38620968686379314,non_fall
8.274755,0.1821,-0.014,-0.3223,0.0719,-0.3675,-0.1723,-14.1563,8.7,-35.6063,,0.006029000000001616,0.3704506714800231,0.3856738100243019,non_fall
8.306727,0.1821,-0.014,-0.3223,0.0719,-0.3675,-0.1723,-14.1563,8.7,-35.6063,,0.03197199999999967,0.3704506714800231,0.38063045234638004,non_fall
8.326351,0.1821,-0.014,-0.3223,0.5946,0.129,-0.008,-14.1563,8.7,-35.6063,,0.019624000000000308,0.3704506714800231,0.37031921969494935,non_fall
8.327356,0.148,0.2069,-0.2117,0.5946,0.129,-0.008,-14.1563,8.7,-35.6063,,0.0010049999999992565,0.3309509027031049,0.3538692881480592,non_fall
8.331736,0.148,0.2069,-0.2117,0.5946,0.129,-0.008,-14.625,8.5875,-35.6063,,0.004379999999999384,0.3309509027031049,0.3306922422773403,non_fall
8.366812,0.148,0.2069,-0.2117,0.5946,0.129,-0.008,-14.625,8.5875,-35.6063,,0.03507600000000011,0.3309509027031049,0.300910579365863,non_fall
8.387686,0.148,0.2069,-0.2117,0.0648,0.0417,0.0067,-14.625,8.5875,-35.6063,,0.020874000000000947,0.3309509027031049,0.2656946712950249,non_fall
8.392294,0.148,0.2069,-0.2117,0.0648,0.0417,0.0067,-15.0375,8.475,-35.5688,,0.004607999999999279,0.3309509027031049,0.22737315003386518,non_fall
8.407572,-0.0823,-0.0242,0.047,0.0648,0.0417,0.0067,-15.0375,8.475,-35.5688,,0.015278000000000347,0.09781579627033661,0.1892236763132251,non_fall
8.42825,-0.0823,-0.0242,0.047,0.0648,0.0417,0.0067,-15.0375,8.475,-35.5688,,0.020678000000000196,0.09781579627033661,0.15495620574177746,non_fall
8.448358,-0.0823,-0.0242,0.047,-0.2852,0.0776,0.0823,-15.0375,8.475,-35.5688,,0.02010800000000046,0.09781579627033661,0.12802921437481504,non_fall
8.451306,-0.0823,-0.0242,0.047,-0.2852,0.0776,0.0823,-15.225,8.4938,-35.4375,,0.0029479999999999507,0.09781579627033661,0.11100842639319021,non_fall
8.467588,-0.0825,-0.0932,0.0401,-0.2852,0.0776,0.0823,-15.225,8.4938,-35.4375,,0.016281999999998575,0.13076888009002754,0.10513896814910366,non_fall
8.488048,-0.0825,-0.0932,0.0401,-0.2852,0.0776,0.0823,-15.225,8.4938,-35.4375,,0.020459999999999923,0.13076888009002754,0.11019279924081393,non_fall
8.50803,-0.0825,-0.0932,0.0401,-0.522,0.0712,-0.226,-15.225,8.4938,-35.4375,,0.01998200000000061,0.13076888009002754,0.12455396007222332,non_fall
8.511018,-0.0825,-0.0932,0.0401,-0.522,0.0712,-0.226,-15.5063,8.55,-35.4188,,0.0029880000000002127,0.13076888009002754,0.14546351522857634,non_fall
8.529267,-0.0402,0.1706,0.0543,-0.522,0.0712,-0.226,-15.5063,8.55,-35.4188,,0.018249000000000848,0.18349084445824537,0.16935891943866663,non_fall
8.548906,-0.0402,0.1706,0.0543,-0.522,0.0712,-0.226,-15.5063,8.55,-35.4188,,0.01963899999999974,0.18349084445824537,0.19227521973528447,non_fall
8.569218,-0.0402,0.1706,0.0543,0.0198,0.0463,-0.0495,-15.5063,8.55,-35.4188,,0.020311999999998775,0.18349084445824537,0.2102994226288301,non_fall
8.571023,-0.0402,0.1706,0.0543,0.0198,0.0463,-0.0495,-15.8438,8.6813,-35.4375,,0.0018050000000009447,0.18349084445824537,0.22007490553102294,non_fall
8.610594,-0.0402,0.1706,0.0543,0.0198,0.0463,-0.0495,-15.8438,8.6813,-35.4375,,0.03957100000000047,0.18349084445824537,0.21933762392559508,non_fall
8.612343,0.1581,0.1236,-0.1974,0.0198,0.0463,-0.0495,-15.8438,8.6813,-35.4375,,0.0017489999999984462,0.28149481345133165,0.20742365888515982,non_fall
8.629774,0.1581,0.1236,-0.1974,0.4228,0.1735,0.1567,-15.8438,8.6813,-35.4375,,0.017431000000000196,0.28149481345133165,0.18562297782719644,non_fall
8.631617,0.1581,0.1236,-0.1974,0.4228,0.1735,0.1567,-16.2188,8.6625,-35.4188,,0.0018430000000009272,0.28149481345133165,0.157207001534197,non_fall
8.672392,-0.0251,-0.0167,-0.0189,0.4228,0.1735,0.1567,-16.2188,8.6625,-35.4188,,0.040775000000000006,0.03558243948916375,0.12699203553621674,non_fall
8.673471,-0.0251,-0.0167,-0.0189,0.4228,0.1735,0.1567,-16.2188,8.6625,-35.4188,,0.001078999999998942,0.03558243948916375,0.10044576249211987,non_fall
8.692327,-0.0251,-0.0167,-0.0189,0.4228,0.1735,0.1567,-16.2,8.4375,-35.5312,,0.018856000000001316,0.03558243948916375,0.0825383876468049,non_fall
8.694005,-0.0251,-0.0167,-0.0189,0.53,0.1407,0.0644,-16.2,8.4375,-35.5312,,0.0016780000000000683,0.03558243948916375,0.07666314238013099,non_fall
8.733237,-0.0251,-0.0167,-0.0189,0.53,0.1407,0.0644,-16.2,8.4375,-35.5312,,0.039232000000000156,0.03558243948916375,0.08392872939334572,non_fall
8.73465,0.0186,0.1543,0.0128,0.53,0.1407,0.0644,-16.2,8.4375,-35.5312,,0.0014129999999994425,0.15594322684874773,0.10298887216452636,non_fall
8.753369,0.0186,0.1543,0.0128,0.53,0.1407,0.0644,-15.975,8.2313,-35.8313,,0.018718999999999042,0.15594322684874773,0.13040557181482085,non_fall
8.75535,0.0186,0.1543,0.0128,0.0593,0.1202,-0.0634,-15.975,8.2313,-35.8313,,0.0019810000000006767,0.15594322684874773,0.16141248955627727,non_fall
8.793054,0.0186,0.1543,0.0128,0.0593,0.1202,-0.0634,-15.975,8.2313,-35.8313,,0.03770399999999974,0.15594322684874773,0.19088659992527604,non_fall
8.794972,-0.0852,0.0952,0.2189,0.0593,0.1202,-0.0634,-15.975,8.2313,-35.8313,,0.0019179999999998643,0.2534547099582093,0.21434273242959945,non_fall
8.813109,-0.0852,0.0952,0.2189,-0.0945,-0.0711,0.0866,-15.975,8.2313,-35.8313,,0.01813700000000118,0.2534547099582093,0.22879581158374868,non_fall
8.815383,-0.0852,0.0952,0.2189,-0.0945,-0.0711,0.0866,-15.75,8.325,-36.0375,,0.0022739999999998872,0.2534547099582093,0.23335680037771947,non_fall
8.853478,-0.0852,0.0952,0.2189,-0.0945,-0.0711,0.0866,-15.75,8.325,-36.0375,,0.03809500000000021,0.2534547099582093,0.22944875826880523,non_fall
8.87334,-0.0852,0.0952,0.2189,-0.0945,-0.0711,0.0866,-15.75,8.3625,-36.3375,,0.019861999999999824,0.2534547099582093,0.22057382248126606,non_fall
8.874846,-0.0852,0.0952,0.2189,-0.0119,0.03,0.1518,-15.75,8.3625,-36.3375,,0.0015059999999991192,0.2534547099582093,0.2116349403774088,non_fall
8.875478,-0.0394,0.0649,-0.1456,-0.0119,0.03,0.1518,-15.75,8.3625,-36.3375,,0.0006319999999995218,0.16420636406668287,0.20790564979219134,non_fall
8.914713,-0.0394,0.0649,-0.1456,-0.0119,0.03,0.1518,-15.75,8.3625,-36.3375,,0.03923500000000146,0.16420636406668287,0.21383407016389402,non_fall
8.932176,-0.0394,0.0649,-0.1456,-0.0119,0.03,0.1518,-15.2813,8.1562,-36.6938,,0.01746299999999934,0.16420636406668287,0.23194139721659462,non_fall
8.933835,-0.0394,0.0649,-0.1456,-0.0995,-0.1648,-0.0027,-15.2813,8.1562,-36.6938,,0.001659000000000077,0.16420636406668287,0.26209191120901243,non_fall
8.934814,-0.2752,-0.0149,0.252,-0.0995,-0.1648,-0.0027,-15.2813,8.1562,-36.6938,,0.000978999999999175,0.3734448419780356,0.3013392361518163,non_fall
8.976786,-0.2752,-0.0149,0.252,-0.0995,-0.1648,-0.0027,-15.2813,8.1562,-36.6938,,0.04197200000000123,0.3734448419780356,0.3444025101517447,non_fall
8.992232,-0.2752,-0.0149,0.252,-0.0995,-0.1648,-0.0027,-15.1313,7.9313,-36.6188,,0.01544599999999896,0.3734448419780356,0.3846572091295682,non_fall
8.997942,-0.2752,-0.0149,0.252,-0.0115,-0.0672,-0.0527,-15.1313,7.9313,-36.6188,,0.005710000000000548,0.3734448419780356,0.41541453425281527,non_fall
8.998909,0.4485,0.1379,-0.0928,-0.0115,-0.0672,-0.0527,-15.1313,7.9313,-36.6188,,0.000966999999999274,0.47831004589073817,0.43123786270342496,non_fall
9.038269,0.4485,0.1379,-0.0928,-0.0115,-0.0672,-0.0527,-15.1313,7.9313,-36.6188,,0.039360000000000284,0.47831004589073817,0.4290645541266428,non_fall
9.053103,0.4485,0.1379,-0.0928,-0.0115,-0.0672,-0.0527,-14.925,7.6688,-36.5813,,0.014834000000000458,0.47831004589073817,0.4089223516430894,non_fall
9.057823,0.4485,0.1379,-0.0928,0.1373,-0.0581,0.0382,-14.925,7.6688,-36.5813,,0.004720000000000724,0.47831004589073817,0.3740645191920515,non_fall
9.05894,-0.132,0.143,0.1377,0.1373,-0.0581,0.0382,-14.925,7.6688,-36.5813,,0.0011169999999989244,0.23839943372415967,0.33044058350956734,non_fall
9.099752,-0.132,0.143,0.1377,0.1373,-0.0581,0.0382,-14.925,7.6688,-36.5813,,0.04081200000000074,0.23839943372415967,0.2855775662558572,non_fall
9.111663,-0.132,0.143,0.1377,0.1373,-0.0581,0.0382,-14.7188,7.4063,-36.5625,,0.01191099999999956,0.23839943372415967,0.2471132146420167,non_fall
9.117889,-0.132,0.143,0.1377,0.1767,0.1625,0.0154,-14.7188,7.4063,-36.5625,,0.006225999999999843,0.23839943372415967,0.2213153300391433,non_fall
9.138633,0.1442,0.034,0.0326,0.1767,0.1625,0.0154,-14.7188,7.4063,-36.5625,,0.02074400000000054,0.15169838496173912,0.21190630817241574,non_fall
9.159176,0.1442,0.034,0.0326,0.1767,0.1625,0.0154,-14.7188,7.4063,-36.5625,,0.020542999999999978,0.15169838496173912,0.21943214802041677,non_fall
9.173093,0.1442,0.034,0.0326,0.1767,0.1625,0.0154,-14.7,7.1063,-36.4688,,0.013916999999999291,0.15169838496173912,0.24132378925042555,non_fall
9.179012,0.1442,0.034,0.0326,0.3589,0.172,0.0027,-14.7,7.1063,-36.4688,,0.005919000000000452,0.15169838496173912,0.2726917567757891,non_fall
9.199898,-0.0302,0.449,0.1917,0.3589,0.172,0.0027,-14.7,7.1063,-36.4688,,0.020885999999999072,0.4891440789787811,0.3077342832050407,non_fall
9.219683,-0.0302,0.449,0.1917,0.3589,0.172,0.0027,-14.7,7.1063,-36.4688,,0.019785000000000608,0.4891440789787811,0.34142740091031015,non_fall
9.232921,-0.0302,0.449,0.1917,0.3589,0.172,0.0027,-14.6438,6.7313,-36.4875,,0.013237999999999417,0.4891440789787811,0.37099072198210403,non_fall
9.241491,-0.0302,0.449,0.1917,0.4586,0.1354,-0.0984,-14.6438,6.7313,-36.4875,,0.008570000000000633,0.4891440789787811,0.39661510894850355,non_fall
9.259787,0.2714,0.136,-0.2251,0.4586,0.1354,-0.0984,-14.6438,6.7313,-36.4875,,0.018295999999999424,0.377920586896242,0.4211578166940539,non_fall
9.280819,0.2714,0.136,-0.2251,0.4586,0.1354,-0.0984,-14.6438,6.7313,-36.4875,,0.02103199999999994,0.377920586896242,0.44887586399346746,non_fall
9.292032,0.2714,0.136,-0.2251,0.4586,0.1354,-0.0984,-19.2938,7.5563,-46.2375,,0.011213000000001472,0.377920586896242,0.4836153290020227,non_fall
9.30081,0.2714,0.136,-0.2251,0.4919,0.0182,0.0154,-19.2938,7.5563,-46.2375,,0.008777999999999508,0.377920586896242,0.5270655562068842,non_fall
9.343011,0.2714,0.136,-0.2251,0.4919,0.0182,0.0154,-19.2938,7.5563,-46.2375,,0.04220100000000038,0.377920586896242,0.5776654625562251,non_fall
9.346594,0.1351,0.6043,-0.4895,0.4919,0.0182,0.0154,-19.2938,7.5563,-46.2375,,0.0035829999999990036,0.7893293039030034,0.6305275774313774,non_fall
9.35249,0.1351,0.6043,-0.4895,0.4919,0.0182,0.0154,-19.2188,6.8813,-46.1063,,0.005895999999999901,0.7893293039030034,0.6783923274695479,non_fall
9.360996,0.1351,0.6043,-0.4895,0.4412,-0.1429,0.1373,-19.2188,6.8813,-46.1063,,0.008506000000000569,0.7893293039030034,0.7132706905609316,non_fall
9.402946,0.1351,0.6043,-0.4895,0.4412,-0.1429,0.1373,-19.2188,6.8813,-46.1063,,0.04194999999999993,0.7893293039030034,0.7282409063956493,non_fall
9.405051,-0.2255,0.2816,0.5439,0.4412,-0.1429,0.1373,-19.2188,6.8813,-46.1063,,0.0021050000000002456,0.652668384403596,0.7189173063547376,non_fall
9.412693,-0.2255,0.2816,0.5439,0.4412,-0.1429,0.1373,-19.1813,5.8688,-46.2375,,0.007642000000000593,0.652668384403596,0.6843299532847563,non_fall
9.422559,-0.2255,0.2816,0.5439,0.4111,-0.1184,0.3297,-19.1813,5.8688,-46.2375,,0.00986599999999882,0.652668384403596,0.6271802136398978,non_fall
9.46365,-0.2255,0.2816,0.5439,0.4111,-0.1184,0.3297,-19.1813,5.8688,-46.2375,,0.04109099999999977,0.652668384403596,0.5535597873271796,non_fall
9.466124,-0.0498,0.3064,0.1791,0.4111,-0.1184,0.3297,-19.1813,5.8688,-46.2375,,0.0024740000000011975,0.3583822121701913,0.4722436790379829,non_fall
9.474976,-0.0498,0.3064,0.1791,0.4111,-0.1184,0.3297,-19.05,4.7812,-46.4625,,0.008851999999999194,0.3583822121701913,0.39366410310501954,non_fall
9.48337,-0.0498,0.3064,0.1791,0.422,-0.174,0.438,-19.05,4.7812,-46.4625,,0.0083940000000009,0.3583822121701913,0.32868438600208705,non_fall
9.525756,-0.0498,0.3064,0.1791,0.422,-0.174,0.438,-19.05,4.7812,-46.4625,,0.0423859999999987,0.3583822121701913,0.28729126254973164,non_fall
9.527308,0.2801,0.0807,-0.158,0.422,-0.174,0.438,-19.05,4.7812,-46.4625,,0.0015520000000002199,0.33156070334103227,0.27728692609230066,non_fall
9.5332,0.2801,0.0807,-0.158,0.422,-0.174,0.438,-19.2,3.6938,-46.4625,,0.0058920000000011186,0.33156070334103227,0.30303627929612503,non_fall
9.54481,0.2801,0.0807,-0.158,0.1795,-0.5426,0.9498,-19.2,3.6938,-46.4625,,0.011609999999999232,0.33156070334103227,0.3643746928620194,non_fall
9.585104,0.2801,0.0807,-0.158,0.1795,-0.5426,0.9498,-19.2,3.6938,-46.4625,,0.040293999999999386,0.33156070334103227,0.455902121388693,non_fall
9.591977,0.2801,0.0807,-0.158,0.1795,-0.5426,0.9498,-19.8188,2.2875,-47.1375,,0.006873000000000573,0.33156070334103227,0.56700085384466,non_fall
9.605315,0.2801,0.0807,-0.158,0.1774,-0.5258,1.1292,-19.8188,2.2875,-47.1375,,0.013337999999999184,0.33156070334103227,0.6829094491163958,non_fall
9.606923,0.1067,1.1014,0.1384,0.1774,-0.5258,1.1292,-19.8188,2.2875,-47.1375,,0.001608000000000942,1.1151777481639418,0.7869728532978627,non_fall
9.645448,0.1067,1.1014,0.1384,0.1774,-0.5258,1.1292,-19.8188,2.2875,-47.1375,,0.03852499999999992,1.1151777481639418,0.8637614973987946,non_fall
9.653046,0.1067,1.1014,0.1384,0.1774,-0.5258,1.1292,-20.2688,1.4438,-47.1,,0.007597999999999772,1.1151777481639418,0.9022819560403895,non_fall
9.666107,0.1067,1.1014,0.1384,0.3333,-0.2174,0.9811,-20.2688,1.4438,-47.1,,0.013061000000000433,1.1151777481639418,0.8982959417286668,non_fall
9.667526,-0.3531,-0.5536,0.0728,0.3333,-0.2174,0.9811,-20.2688,1.4438,-47.1,,0.0014190000000002811,0.6606454495415828,0.8550153529396327,non_fall
9.707969,-0.3531,-0.5536,0.0728,0.3333,-0.2174,0.9811,-20.2688,1.4438,-47.1,,0.040442999999999785,0.6606454495415828,0.7820292190483167,non_fall
9.712173,-0.3531,-0.5536,0.0728,0.3333,-0.2174,0.9811,-20.7563,0.7313,-46.725,,0.0042039999999996525,0.6606454495415828,0.6929119433574191,non_fall
9.727268,-0.3531,-0.5536,0.0728,0.2357,-0.2025,1.2558,-20.7563,0.7313,-46.725,,0.015095000000000525,0.6606454495415828,0.6022811530226018,non_fall
9.72873,-0.1166,-0.2674,0.1693,0.2357,-0.2025,1.2558,-20.7563,0.7313,-46.725,,0.0014620000000000744,0.33728446451030025,0.5230650362008091,non_fall
9.768053,-0.1166,-0.2674,0.1693,0.2357,-0.2025,1.2558,-20.7563,0.7313,-46.725,,0.03932299999999955,0.33728446451030025,0.46454799632314786,non_fall
9.773001,-0.1166,-0.2674,0.1693,0.2357,-0.2025,1.2558,-21.3563,0.15,-46.3313,,0.004948000000000619,0.33728446451030025,0.43153669759950375,non_fall
9.787716,-0.1166,-0.2674,0.1693,0.2438,-0.0764,1.1998,-21.3563,0.15,-46.3313,,0.014714999999998923,0.33728446451030025,0.4247375335331356,non_fall
9.809239,-0.1374,0.2135,-0.6758,0.2438,-0.0764,1.1998,-21.3563,0.15,-46.3313,,0.02152300000000018,0.721918728112798,0.4421168259414939,non_fall
9.828767,-0.1374,0.2135,-0.6758,0.2438,-0.0764,1.1998,-21.3563,0.15,-46.3313,,0.019527999999999324,0.721918728112798,0.48067623570818596,non_fall
9.830277,-0.1374,0.2135,-0.6758,0.2438,-0.0764,1.1998,-21.7313,-0.1125,-46.0125,,0.0015100000000014546,0.721918728112798,0.5378804539862879,non_fall
9.849457,-0.1374,0.2135,-0.6758,0.0648,0.2647,1.0205,-21.7313,-0.1125,-46.0125,,0.019179999999998643,0.721918728112798,0.612084953331086,non_fall
9.869351,-0.1291,0.1052,0.5247,0.0648,0.2647,1.0205,-21.7313,-0.1125,-46.0125,,0.019894000000000744,0.55049426881667,0.7017511779900772,non_fall
9.889574,-0.1291,0.1052,0.5247,0.0648,0.2647,1.0205,-21.7313,-0.1125,-46.0125,,0.020222999999999658,0.55049426881667,0.803834745799724,non_fall
9.892101,-0.1291,0.1052,0.5247,0.0648,0.2647,1.0205,-22.125,-0.1688,-45.675,,0.002527000000000612,0.55049426881667,0.9122114384151138,non_fall
9.908865,-0.1291,0.1052,0.5247,-0.2266,0.5072,0.7436,-22.125,-0.1688,-45.675,,0.016764000000000223,0.55049426881667,1.017121719388932,non_fall
9.929977,-0.7676,-1.2766,0.2345,-0.2266,0.5072,0.7436,-22.125,-0.1688,-45.675,,0.021111999999998687,1.5079481323971327,1.1062551013806792,non_fall
9.951895,-0.7676,-1.2766,0.2345,-0.2266,0.5072,0.7436,-22.3688,0.1125,-45.45,,0.021918000000001214,1.5079481323971327,1.1673515347454464,non_fall
9.954971,-0.7676,-1.2766,0.2345,-0.2266,0.5072,0.7436,-22.3688,0.1125,-45.45,,0.0030760000000000787,1.5079481323971327,1.1914042912633913,non_fall
9.970783,-0.7676,-1.2766,0.2345,-0.4449,0.3144,0.7638,-22.3688,0.1125,-45.45,,0.01581200000000038,1.5079481323971327,1.1751676446921075,non_fall
9.991688,0.0878,-0.5501,-0.58,-0.4449,0.3144,0.7638,-22.3688,0.1125,-45.45,,0.020904999999999063,0.8041883174978358,1.1219628836906537,non_fall
10.011781,0.0878,-0.5501,-0.58,-0.4449,0.3144,0.7638,-22.3688,0.1125,-45.45,,0.02009299999999925,0.8041883174978358,1.040566964578899,non_fall
10.015307,0.0878,-0.5501,-0.58,-0.4449,0.3144,0.7638,-19.575,1.65,-47.2875,,0.0035260000000008063,0.8041883174978358,0.9427836415431083,non_fall
10.035774,0.0878,-0.5501,-0.58,-0.3884,0.0077,0.9097,-19.575,1.65,-47.2875,,0.020467000000000013,0.8041883174978358,0.8407003034581759,non_fall
10.073623,0.0878,-0.5501,-0.58,-0.3884,0.0077,0.9097,-19.2,2.475,-47.2688,,0.03784899999999958,0.8041883174978358,0.7445033445957746,non_fall
10.076034,0.1687,-0.0311,0.5853,-0.3884,0.0077,0.9097,-19.2,2.475,-47.2688,,0.002411000000000385,0.6099204784232122,0.6612813310715713,non_fall
10.077056,0.1687,-0.0311,0.5853,-0.3884,0.0077,0.9097,-19.2,2.475,-47.2688,,0.0010220000000007445,0.6099204784232122,0.594814476843983,non_fall
10.09345,0.1687,-0.0311,0.5853,-0.1208,-0.0427,0.9924,-19.2,2.475,-47.2688,,0.01639400000000002,0.6099204784232122,0.5461009617119363,non_fall
10.13521,-0.1298,0.2963,-0.424,-0.1208,-0.0427,0.9924,-19.2,2.475,-47.2688,,0.04176000000000002,0.5333082879536001,0.5142851364555775,non_fall
10.137409,-0.1298,0.2963,-0.424,-0.1208,-0.0427,0.9924,-19.2,2.475,-47.2688,,0.002198999999999174,0.5333082879536001,0.49765557304498964,non_fall
