time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.649074,0.4563,-0.1404,0.1842,0.3213,-0.1245,0.5426,3.15,52.8,-13.9125,,0.022119,0.5117142659727203,0.6974291108465408,non_fall
7.665615,0.4563,-0.1404,0.1842,0.3213,-0.1245,0.5426,5.5875,52.8563,-13.6688,,0.01654100000000014,0.5117142659727203,1.019796072097237,non_fall
7.66805,0.4563,-0.1404,0.1842,0.3213,-0.1245,0.5426,5.5875,52.8563,-13.6688,,0.002435000000000187,0.5117142659727203,1.3589744581803003,non_fall
7.688924,0.4563,-0.1404,0.1842,0.522,-0.1334,0.7017,5.5875,52.8563,-13.6688,,0.02087400000000006,0.5117142659727203,1.6765355385397267,non_fall
7.710406,-0.2675,-1.2727,3.2075,0.522,-0.1334,0.7017,5.5875,52.8563,-13.6688,,0.02148199999999978,3.461123775596591,1.9418619870068128,non_fall
7.723844,-0.2675,-1.2727,3.2075,0.522,-0.1334,0.7017,7.7813,52.575,-13.4813,,0.013437999999999839,3.461123775596591,2.142675254372563,non_fall
7.729769,-0.2675,-1.2727,3.2075,0.522,-0.1334,0.7017,7.7813,52.575,-13.4813,,0.005925000000000402,3.461123775596591,2.2924112186495895,non_fall
7.7511,-0.2675,-1.2727,3.2075,2.0782,-2.1196,0.5044,7.7813,52.575,-13.4813,,0.02133099999999999,3.461123775596591,2.430478623446797,non_fall
7.770402,-1.0783,-0.6698,1.88,2.0782,-2.1196,0.5044,7.7813,52.575,-13.4813,,0.01930199999999971,2.2684274134298414,2.6132768507732536,non_fall
7.785157,-1.0783,-0.6698,1.88,2.0782,-2.1196,0.5044,9.2812,51.7313,-14.475,,0.014755000000000074,2.2684274134298414,2.8971465252618356,non_fall
7.790614,-1.0783,-0.6698,1.88,2.0782,-2.1196,0.5044,9.2812,51.7313,-14.475,,0.005456999999999823,2.2684274134298414,3.317746645118467,non_fall
7.810943,-1.0783,-0.6698,1.88,2.0313,-2.8151,0.0563,9.2812,51.7313,-14.475,,0.020329000000000264,2.2684274134298414,3.8723525142135666,non_fall
7.847876,-1.0783,-0.6698,1.88,2.0313,-2.8151,0.0563,9.7688,50.2875,-16.6875,,0.03693300000000033,2.2684274134298414,4.511550037162488,non_fall
7.851739,-1.0783,-0.6698,1.88,2.0313,-2.8151,0.0563,9.7688,50.2875,-16.6875,,0.00386299999999995,2.2684274134298414,5.144661275637101,non_fall
7.852642,-0.7145,4.1722,-8.4756,2.0313,-2.8151,0.0563,9.7688,50.2875,-16.6875,,0.0009030000000000982,9.473835466694576,5.659183678638407,non_fall
7.87221,-0.7145,4.1722,-8.4756,-0.1458,-0.3226,0.6016,9.7688,50.2875,-16.6875,,0.019567999999999586,9.473835466694576,5.949292765541684,non_fall
7.905556,-0.7145,4.1722,-8.4756,-0.1458,-0.3226,0.6016,10.1063,48.8813,-19.1813,,0.033345999999999876,9.473835466694576,5.944067733567348,non_fall
7.914568,0.0605,-2.2157,2.506,-0.1458,-0.3226,0.6016,10.1063,48.8813,-19.1813,,0.009012000000000242,3.3455975161396805,5.6254842303767125,non_fall
7.917204,0.0605,-2.2157,2.506,-0.1458,-0.3226,0.6016,10.1063,48.8813,-19.1813,,0.0026359999999998607,3.3455975161396805,5.03062941743645,non_fall
7.933688,0.0605,-2.2157,2.506,0.6916,-0.1667,0.7444,10.1063,48.8813,-19.1813,,0.016484000000000165,3.3455975161396805,4.239519454953724,non_fall
7.965795,0.0605,-2.2157,2.506,0.6916,-0.1667,0.7444,10.3313,47.3813,-21.7313,,0.032106999999999886,3.3455975161396805,3.3548654520380206,non_fall
7.97329,0.0605,-2.2157,2.506,0.6916,-0.1667,0.7444,10.3313,47.3813,-21.7313,,0.0074950000000004735,3.3455975161396805,2.4807951158379193,non_fall
7.975736,0.0918,0.4271,0.3939,0.6916,-0.1667,0.7444,10.3313,47.3813,-21.7313,,0.002445999999999948,0.5882166777642401,1.7052377253940056,non_fall
7.994709,0.0918,0.4271,0.3939,-0.3308,0.1403,0.1993,10.3313,47.3813,-21.7313,,0.018972999999999907,0.5882166777642401,1.0881573864800713,non_fall
8.024325,0.0918,0.4271,0.3939,-0.3308,0.1403,0.1993,10.6875,46.125,-24.0188,,0.029615999999998976,0.5882166777642401,0.6563829617218664,non_fall
8.033385,0.0918,0.4271,0.3939,-0.3308,0.1403,0.1993,10.6875,46.125,-24.0188,,0.009060000000001622,0.5882166777642401,0.4049503221789742,non_fall
8.055236,0.0918,0.4271,0.3939,-0.11,0.1229,0.3131,10.6875,46.125,-24.0188,,0.021850999999999843,0.5882166777642401,0.3039051763848886,non_fall
8.056994,0.2908,-0.1442,-0.5766,-0.11,0.1229,0.3131,10.6875,46.125,-24.0188,,0.001757999999998816,0.6616840938091229,0.30849901941517194,non_fall
8.087196,0.2908,-0.1442,-0.5766,-0.11,0.1229,0.3131,10.6875,44.925,-26.25,,0.03020200000000095,0.6616840938091229,0.3701940134807574,non_fall
8.096991,0.2908,-0.1442,-0.5766,-0.11,0.1229,0.3131,10.6875,44.925,-26.25,,0.009794999999998666,0.6616840938091229,0.4461134753658877,non_fall
8.114591,0.2908,-0.1442,-0.5766,-0.1646,0.1794,0.4258,10.6875,44.925,-26.25,,0.017600000000001614,0.6616840938091229,0.5053391726294402,non_fall
8.116633,-0.1451,0.122,0.3184,-0.1646,0.1794,0.4258,10.6875,44.925,-26.25,,0.002041999999999433,0.370562504849047,0.5314408607042868,non_fall
8.147628,-0.1451,0.122,0.3184,-0.1646,0.1794,0.4258,10.4813,43.6313,-28.275,,0.030994999999998996,0.370562504849047,0.5215553655196647,non_fall
8.156622,-0.1451,0.122,0.3184,-0.1646,0.1794,0.4258,10.4813,43.6313,-28.275,,0.008994000000001279,0.370562504849047,0.48300653264040133,non_fall
8.175436,-0.1451,0.122,0.3184,0.0959,-0.3159,0.041,10.4813,43.6313,-28.275,,0.018813999999998998,0.370562504849047,0.42874742053103826,non_fall
8.178174,0.1395,-0.1567,0.1525,0.0959,-0.3159,0.041,10.4813,43.6313,-28.275,,0.0027380000000007954,0.2593672878371519,0.372819962048338,non_fall
8.205744,0.1395,-0.1567,0.1525,0.0959,-0.3159,0.041,10.425,42.5625,-30.0188,,0.027569999999998984,0.2593672878371519,0.32670848979173217,non_fall
8.217449,0.1395,-0.1567,0.1525,0.0959,-0.3159,0.041,10.425,42.5625,-30.0188,,0.011705000000000965,0.2593672878371519,0.2970827565951262,non_fall
8.237441,0.1395,-0.1567,0.1525,-0.2321,0.1949,0.3936,10.425,42.5625,-30.0188,,0.019992000000000232,0.2593672878371519,0.28507537043411935,non_fall
8.239155,0.2776,0.2237,0.022,-0.2321,0.1949,0.3936,10.425,42.5625,-30.0188,,0.0017139999999997713,0.35719385493034456,0.28694003318782463,non_fall
8.269111,0.2776,0.2237,0.022,-0.2321,0.1949,0.3936,10.7063,42.0,-30.9563,,0.029956000000000316,0.35719385493034456,0.29570664496187615,non_fall
8.281157,0.2776,0.2237,0.022,-0.2321,0.1949,0.3936,10.7063,42.0,-30.9563,,0.012045999999999779,0.35719385493034456,0.3033180774311232,non_fall
8.298418,0.2776,0.2237,0.022,-0.0663,0.1474,0.2931,10.7063,42.0,-30.9563,,0.017260999999999527,0.35719385493034456,0.30272444550365735,non_fall
8.318671,-0.0147,0.047,0.2718,-0.0663,0.1474,0.2931,10.7063,42.0,-30.9563,,0.0202530000000003,0.27622514367812356,0.2895138383324493,non_fall
8.32437,-0.0147,0.047,0.2718,-0.0663,0.1474,0.2931,11.6813,42.0563,-30.9375,,0.005698999999999899,0.27622514367812356,0.2628259070992926,non_fall
8.338766,-0.0147,0.047,0.2718,-0.0663,0.1474,0.2931,11.6813,42.0563,-30.9375,,0.014395999999999631,0.27622514367812356,0.22546468075421386,non_fall
8.359159,-0.0147,0.047,0.2718,-0.1451,0.1719,0.347,11.6813,42.0563,-30.9375,,0.020393000000000328,0.27622514367812356,0.18326004890657122,non_fall
8.379954,-0.038,0.0053,0.0131,-0.1451,0.1719,0.347,11.6813,42.0563,-30.9375,,0.020794999999999675,0.040542570219461914,0.14382844250817203,non_fall
8.384825,-0.038,0.0053,0.0131,-0.1451,0.1719,0.347,12.6,41.7938,-30.675,,0.004870999999999626,0.040542570219461914,0.11498077546175285,non_fall
8.400271,-0.038,0.0053,0.0131,-0.1451,0.1719,0.347,12.6,41.7938,-30.675,,0.015446000000000737,0.040542570219461914,0.10311343802031922,non_fall
8.42019,-0.038,0.0053,0.0131,-0.0156,-0.0188,0.1695,12.6,41.7938,-30.675,,0.019918999999999798,0.040542570219461914,0.11193593566102587,non_fall
8.441426,-0.1845,-0.1389,-0.0547,-0.0156,-0.0188,0.1695,12.6,41.7938,-30.675,,0.021236000000000033,0.23733004445286737,0.14178908950406957,non_fall
8.44393,-0.1845,-0.1389,-0.0547,-0.0156,-0.0188,0.1695,13.3125,41.7563,-30.375,,0.0025040000000000617,0.23733004445286737,0.18962491215926994,non_fall
8.460977,-0.1845,-0.1389,-0.0547,-0.0156,-0.0188,0.1695,13.3125,41.7563,-30.375,,0.017046999999999812,0.23733004445286737,0.24955182519931268,non_fall
8.481788,-0.1845,-0.1389,-0.0547,0.2088,-0.3304,0.0229,13.3125,41.7563,-30.375,,0.020811000000000135,0.23733004445286737,0.31377948756498913,non_fall
8.505456,-0.1845,-0.1389,-0.0547,0.2088,-0.3304,0.0229,13.7625,41.4563,-30.3,,0.02366800000000069,0.23733004445286737,0.3738237809573532,non_fall
8.521318,0.4375,0.2429,0.1996,0.2088,-0.3304,0.0229,13.7625,41.4563,-30.3,,0.015862000000000265,0.5387455985899096,0.42186592518359534,non_fall
8.523797,0.4375,0.2429,0.1996,0.2088,-0.3304,0.0229,13.7625,41.4563,-30.3,,0.002478999999999232,0.5387455985899096,0.4521131564358215,non_fall
8.542424,0.4375,0.2429,0.1996,-0.0269,-0.0077,0.2917,13.7625,41.4563,-30.3,,0.018627000000000393,0.5387455985899096,0.46189856948886415,non_fall
8.565573,0.4375,0.2429,0.1996,-0.0269,-0.0077,0.2917,14.1188,41.3438,-30.2625,,0.023149000000000086,0.5387455985899096,0.4521995707363926,non_fall
8.582408,0.4375,0.2429,0.1996,-0.0269,-0.0077,0.2917,14.1188,41.3438,-30.2625,,0.0168349999999986,0.5387455985899096,0.4273432293824687,non_fall
8.584662,-0.2011,0.0352,-0.1231,-0.0269,-0.0077,0.2917,14.1188,41.3438,-30.2625,,0.0022540000000006444,0.23839853187467408,0.393892392563531,non_fall
8.602667,-0.2011,0.0352,-0.1231,-0.0546,0.1372,0.2782,14.1188,41.3438,-30.2625,,0.018005000000000493,0.23839853187467408,0.35897978983820783,non_fall
8.624119,-0.2011,0.0352,-0.1231,-0.0546,0.1372,0.2782,14.6625,41.1,-30.1125,,0.021452000000000027,0.23839853187467408,0.32856545580154695,non_fall
8.643469,-0.2011,0.0352,-0.1231,-0.0546,0.1372,0.2782,14.6625,41.1,-30.1125,,0.019349999999999312,0.23839853187467408,0.30613225833877367,non_fall
8.647455,-0.2346,-0.2265,-0.0538,-0.0546,0.1372,0.2782,14.6625,41.1,-30.1125,,0.003986000000001155,0.3305054462486208,0.29217116534927356,non_fall
8.663907,-0.2346,-0.2265,-0.0538,0.1393,-0.1145,-0.0818,14.6625,41.1,-30.1125,,0.016451999999999245,0.3305054462486208,0.28452128774238106,non_fall
8.686348,-0.2346,-0.2265,-0.0538,0.1393,-0.1145,-0.0818,15.0188,40.95,-30.0,,0.0224410000000006,0.3305054462486208,0.27935919535226406,non_fall
8.705009,-0.2346,-0.2265,-0.0538,0.1393,-0.1145,-0.0818,15.0188,40.95,-30.0,,0.018660999999999817,0.3305054462486208,0.2724818982236298,non_fall
8.707,0.1751,0.1043,0.1192,0.1393,-0.1145,-0.0818,15.0188,40.95,-30.0,,0.001991000000000298,0.2361083225979127,0.26052344634580793,non_fall
8.724874,0.1751,0.1043,0.1192,0.0605,0.0441,0.0091,15.0188,40.95,-30.0,,0.017873999999999057,0.2361083225979127,0.24184492352312423,non_fall
8.747741,0.1751,0.1043,0.1192,0.0605,0.0441,0.0091,15.3188,40.65,-29.9813,,0.02286699999999975,0.2361083225979127,0.21696949084024594,non_fall
8.766451,0.1751,0.1043,0.1192,0.0605,0.0441,0.0091,15.3188,40.65,-29.9813,,0.01871000000000045,0.2361083225979127,0.18853699225069703,non_fall
8.787002,0.1751,0.1043,0.1192,0.3569,0.0441,0.0152,15.3188,40.65,-29.9813,,0.02055099999999932,0.2361083225979127,0.16081108629327845,non_fall
8.789905,-0.0293,0.0169,0.0581,0.3569,0.0441,0.0152,15.3188,40.65,-29.9813,,0.002902999999999878,0.06722878847636628,0.13881872020940203,non_fall
8.806248,-0.0293,0.0169,0.0581,0.3569,0.0441,0.0152,15.525,40.1438,-30.0938,,0.016343000000000885,0.06722878847636628,0.1272737934381397,non_fall
8.826128,-0.0293,0.0169,0.0581,0.3569,0.0441,0.0152,15.525,40.1438,-30.0938,,0.019880000000000564,0.06722878847636628,0.12952019988796995,non_fall
8.848082,-0.0293,0.0169,0.0581,-0.204,-0.0804,-0.0249,15.525,40.1438,-30.0938,,0.02195399999999914,0.06722878847636628,0.14676021867321318,non_fall
8.849784,0.1121,0.2301,0.0754,-0.204,-0.0804,-0.0249,15.525,40.1438,-30.0938,,0.0017019999999998703,0.2668287465772757,0.17776248951384627,non_fall
8.867207,0.1121,0.2301,0.0754,-0.204,-0.0804,-0.0249,15.75,40.0125,-30.2063,,0.017423000000000854,0.2668287465772757,0.2190899367437375,non_fall
8.889926,0.1121,0.2301,0.0754,-0.204,-0.0804,-0.0249,15.75,40.0125,-30.2063,,0.022719000000000378,0.2668287465772757,0.26573420142122917,non_fall
