time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.50471,0.3112,0.2085,0.2896,-0.0193,0.061,-0.0305,-30.8063,18.4125,-30.2063,,0.016182999999999836,0.473482681837467,0.4254288450127753,non_fall
7.524117,0.3112,0.2085,0.2896,-0.1169,-0.2272,-0.123,-30.8063,18.4125,-30.2063,,0.019407000000000174,0.473482681837467,0.4075981834243739,non_fall
7.52554,-0.0482,0.1926,0.2375,-0.1169,-0.2272,-0.123,-30.8063,18.4125,-30.2063,,0.001422999999999952,0.3095549224289609,0.38564192043989026,non_fall
7.548174,-0.0482,0.1926,0.2375,-0.1169,-0.2272,-0.123,-30.7688,18.4125,-30.1688,,0.022634000000000043,0.3095549224289609,0.36486147945433745,non_fall
7.565029,-0.0482,0.1926,0.2375,-0.1169,-0.2272,-0.123,-30.7688,18.4125,-30.1688,,0.01685499999999962,0.3095549224289609,0.3500485601124742,non_fall
7.58551,-0.0482,0.1926,0.2375,-0.1131,-0.0401,-0.0706,-30.7688,18.4125,-30.1688,,0.020481000000000193,0.3095549224289609,0.34461204855023875,non_fall
7.587246,0.1988,-0.3448,-0.0388,-0.1131,-0.0401,-0.0706,-30.7688,18.4125,-30.1688,,0.0017360000000001818,0.3998923855239057,0.35003581538581635,non_fall
7.607738,0.1988,-0.3448,-0.0388,-0.1131,-0.0401,-0.0706,-30.8438,18.525,-30.3188,,0.020491999999999955,0.3998923855239057,0.36572338831006146,non_fall
7.626456,0.1988,-0.3448,-0.0388,-0.1131,-0.0401,-0.0706,-30.8438,18.525,-30.3188,,0.01871799999999979,0.3998923855239057,0.38917241770973054,non_fall
7.646859,0.1988,-0.3448,-0.0388,-0.0185,0.2165,0.0822,-30.8438,18.525,-30.3188,,0.02040299999999995,0.3998923855239057,0.4163782707870797,non_fall
7.668442,0.1988,-0.3448,-0.0388,-0.0185,0.2165,0.0822,-30.8625,18.5625,-30.3,,0.021582999999999686,0.3998923855239057,0.4423939360723027,non_fall
7.670892,-0.2534,0.1857,-0.3138,-0.0185,0.2165,0.0822,-30.8625,18.5625,-30.3,,0.0024500000000005073,0.44403433425806166,0.46202585912548755,non_fall
7.688578,-0.2534,0.1857,-0.3138,-0.0185,0.2165,0.0822,-30.8625,18.5625,-30.3,,0.017685999999999424,0.44403433425806166,0.47066650393018805,non_fall
7.708338,-0.2534,0.1857,-0.3138,-0.0174,0.2598,0.0509,-30.8625,18.5625,-30.3,,0.019760000000000666,0.44403433425806166,0.46523021975374707,non_fall
7.728201,-0.2534,0.1857,-0.3138,-0.0174,0.2598,0.0509,-30.9938,18.5625,-30.3,,0.019862999999999964,0.44403433425806166,0.44508334250135934,non_fall
7.729944,-0.0606,0.0763,-0.4824,-0.0174,0.2598,0.0509,-30.9938,18.5625,-30.3,,0.001742999999999384,0.49214206282332745,0.4127722216161154,non_fall
7.750266,-0.0606,0.0763,-0.4824,-0.0174,0.2598,0.0509,-30.9938,18.5625,-30.3,,0.020322000000000173,0.49214206282332745,0.37428524936640045,non_fall
7.769025,-0.0606,0.0763,-0.4824,0.0655,0.0192,-0.0035,-30.9938,18.5625,-30.3,,0.018759000000000192,0.49214206282332745,0.3385765971953164,non_fall
7.788515,-0.0606,0.0763,-0.4824,0.0655,0.0192,-0.0035,-30.975,18.4875,-30.2625,,0.01949000000000023,0.49214206282332745,0.3161805942250463,non_fall
7.790565,-0.0413,-0.1057,-0.0722,0.0655,0.0192,-0.0035,-30.975,18.4875,-30.2625,,0.002049999999999663,0.1345028624230726,0.3169901153872991,non_fall
7.808261,-0.0413,-0.1057,-0.0722,0.0655,0.0192,-0.0035,-30.975,18.4875,-30.2625,,0.017695999999999934,0.1345028624230726,0.3476262805775291,non_fall
7.828627,-0.0413,-0.1057,-0.0722,0.0557,-0.2638,-0.1075,-30.975,18.4875,-30.2625,,0.020366000000000106,0.1345028624230726,0.4091513672287245,non_fall
7.849253,-0.0413,-0.1057,-0.0722,0.0557,-0.2638,-0.1075,-31.0688,18.525,-30.3375,,0.020626000000000033,0.1345028624230726,0.4959656831500734,non_fall
7.850479,0.4253,0.1281,0.8004,0.0557,-0.2638,-0.1075,-31.0688,18.525,-30.3375,,0.0012259999999999494,0.9153850883644544,0.5964410824898072,non_fall
7.870478,0.4253,0.1281,0.8004,0.0557,-0.2638,-0.1075,-31.0688,18.525,-30.3375,,0.019999000000000322,0.9153850883644544,0.6952385455443335,non_fall
7.889826,0.4253,0.1281,0.8004,-0.0238,0.0582,-0.0134,-31.0688,18.525,-30.3375,,0.01934799999999992,0.9153850883644544,0.7766152231382387,non_fall
7.907073,0.4253,0.1281,0.8004,-0.0238,0.0582,-0.0134,-30.9375,18.8063,-30.3563,,0.017246999999999346,0.9153850883644544,0.8276958607040482,non_fall
7.931713,0.4253,0.1281,0.8004,-0.0238,0.0582,-0.0134,-30.9375,18.8063,-30.3563,,0.02464000000000066,0.9153850883644544,0.8408217045549065,non_fall
7.933702,-0.3278,-0.1783,-0.5517,-0.0238,0.0582,-0.0134,-30.9375,18.8063,-30.3563,,0.0019890000000000185,0.6660455089556568,0.8145471206855447,non_fall
7.950803,-0.3278,-0.1783,-0.5517,-0.043,0.1328,-0.0535,-30.9375,18.8063,-30.3563,,0.017100999999999367,0.6660455089556568,0.7533420605031651,non_fall
7.966528,-0.3278,-0.1783,-0.5517,-0.043,0.1328,-0.0535,-31.05,18.7688,-30.4125,,0.015725000000000655,0.6660455089556568,0.6663725656817054,non_fall
7.991953,-0.3278,-0.1783,-0.5517,-0.043,0.1328,-0.0535,-31.05,18.7688,-30.4125,,0.025424999999999365,0.6660455089556568,0.5658105621675387,non_fall
7.993974,0.0024,-0.2049,-0.2888,-0.043,0.1328,-0.0535,-31.05,18.7688,-30.4125,,0.0020210000000000505,0.3541118608575545,0.46502755968493936,non_fall
8.01121,0.0024,-0.2049,-0.2888,-0.0704,-0.0185,-0.0983,-31.05,18.7688,-30.4125,,0.017236000000000473,0.3541118608575545,0.37688687757043404,non_fall
8.02688,0.0024,-0.2049,-0.2888,-0.0704,-0.0185,-0.0983,-30.75,18.8813,-30.2625,,0.015670000000000073,0.3541118608575545,0.31226144359299496,non_fall
8.053429,0.0024,-0.2049,-0.2888,-0.0704,-0.0185,-0.0983,-30.75,18.8813,-30.2625,,0.026548999999999268,0.3541118608575545,0.27886057876504183,non_fall
8.055643,-0.0372,-0.1798,0.2167,-0.0704,-0.0185,-0.0983,-30.75,18.8813,-30.2625,,0.0022140000000003823,0.2840260023307725,0.2804127302772562,non_fall
8.072016,-0.0372,-0.1798,0.2167,-0.1485,0.365,-0.0134,-30.75,18.8813,-30.2625,,0.01637299999999975,0.2840260023307725,0.316241779619039,non_fall
8.087495,-0.0372,-0.1798,0.2167,-0.1485,0.365,-0.0134,-30.3938,18.8438,-30.3,,0.015479000000000909,0.2840260023307725,0.38132272254820226,non_fall
8.11306,-0.0372,-0.1798,0.2167,-0.1485,0.365,-0.0134,-30.3938,18.8438,-30.3,,0.025565000000000282,0.2840260023307725,0.46696836948773646,non_fall
8.133621,-0.0372,-0.1798,0.2167,-0.2458,0.7345,0.4549,-30.3938,18.8438,-30.3,,0.02056099999999894,0.2840260023307725,0.5622852620729145,non_fall
8.135265,-0.239,0.2932,-0.9083,-0.2458,0.7345,0.4549,-30.3938,18.8438,-30.3,,0.001644000000000645,0.9839187618904317,0.6563608804261807,non_fall
8.14737,-0.239,0.2932,-0.9083,-0.2458,0.7345,0.4549,-30.1688,19.05,-30.6938,,0.012105000000000032,0.9839187618904317,0.7408089137036605,non_fall
8.173517,-0.239,0.2932,-0.9083,-0.2458,0.7345,0.4549,-30.1688,19.05,-30.6938,,0.02614699999999992,0.9839187618904317,0.8119596371619003,non_fall
8.194974,-0.239,0.2932,-0.9083,-0.1651,-0.0905,0.3799,-30.1688,19.05,-30.6938,,0.021456999999999837,0.9839187618904317,0.8718942078858359,non_fall
8.196538,-0.4164,0.6306,-0.4858,-0.1651,-0.0905,0.3799,-30.1688,19.05,-30.6938,,0.0015640000000001208,0.8983579242150648,0.9278230446905414,non_fall
8.20756,-0.4164,0.6306,-0.4858,-0.1651,-0.0905,0.3799,-29.8875,19.2938,-30.975,,0.011022000000000531,0.8983579242150648,0.9898679376468527,non_fall
8.234744,-0.4164,0.6306,-0.4858,-0.1651,-0.0905,0.3799,-29.8875,19.2938,-30.975,,0.02718399999999832,0.8983579242150648,1.067845369664583,non_fall
8.254374,-0.4164,0.6306,-0.4858,-0.0374,-0.8754,-0.0294,-29.8875,19.2938,-30.975,,0.019630000000001147,0.8983579242150648,1.1679509568482382,non_fall
8.255969,0.3232,0.3867,1.357,-0.0374,-0.8754,-0.0294,-29.8875,19.2938,-30.975,,0.001595000000000013,1.4475648966453973,1.2902365978619597,non_fall
8.266462,0.3232,0.3867,1.357,-0.0374,-0.8754,-0.0294,-29.85,19.8563,-31.1813,,0.010493000000000308,1.4475648966453973,1.427494547486138,non_fall
8.295122,0.3232,0.3867,1.357,-0.0374,-0.8754,-0.0294,-29.85,19.8563,-31.1813,,0.028659999999998576,1.4475648966453973,1.565763985524462,non_fall
8.315121,0.3232,0.3867,1.357,0.0361,-1.1954,-0.2005,-29.85,19.8563,-31.1813,,0.019999000000000322,1.4475648966453973,1.6863429909856715,non_fall
8.316916,0.8468,-0.403,1.6326,0.0361,-1.1954,-0.2005,-29.85,19.8563,-31.1813,,0.0017950000000013233,1.8827803908050456,1.768991315429977,non_fall
8.326951,0.8468,-0.403,1.6326,0.0361,-1.1954,-0.2005,-29.9625,20.1188,-30.8813,,0.010034999999998462,1.8827803908050456,1.7958479954757434,non_fall
8.356346,0.8468,-0.403,1.6326,0.0361,-1.1954,-0.2005,-29.9625,20.1188,-30.8813,,0.029395000000000948,1.8827803908050456,1.7553778117210086,non_fall
8.376211,0.8468,-0.403,1.6326,0.0365,-0.5996,-0.292,-29.9625,20.1188,-30.8813,,0.019864999999999355,1.8827803908050456,1.6454900594110413,non_fall
8.386457,0.8468,-0.403,1.6326,0.0365,-0.5996,-0.292,-30.4125,20.175,-30.6938,,0.010246000000000421,1.8827803908050456,1.47500719874068,non_fall
8.396918,0.7003,-0.5234,0.1939,0.0365,-0.5996,-0.292,-30.4125,20.175,-30.6938,,0.010460999999999387,0.8955249075263066,1.2629740966495908,non_fall
8.416801,0.7003,-0.5234,0.1939,0.0365,-0.5996,-0.292,-30.4125,20.175,-30.6938,,0.019883000000000095,0.8955249075263066,1.0358307250245171,non_fall
8.437274,0.7003,-0.5234,0.1939,0.0273,-0.3149,-0.1635,-30.4125,20.175,-30.6938,,0.02047300000000085,0.8955249075263066,0.8230291944723203,non_fall
8.446704,0.7003,-0.5234,0.1939,0.0273,-0.3149,-0.1635,-30.6375,20.4563,-30.3375,,0.00943000000000005,0.8955249075263066,0.6520038019285557,non_fall
8.457664,-0.0469,-0.2602,-0.0224,0.0273,-0.3149,-0.1635,-30.6375,20.4563,-30.3375,,0.01095999999999897,0.26534017788491815,0.5434130581720222,non_fall
8.478339,-0.0469,-0.2602,-0.0224,0.0273,-0.3149,-0.1635,-30.6375,20.4563,-30.3375,,0.020675000000000665,0.26534017788491815,0.5074483393267489,non_fall
8.498155,-0.0469,-0.2602,-0.0224,-0.0462,0.1132,-0.013,-30.6375,20.4563,-30.3375,,0.0198160000000005,0.26534017788491815,0.5419174597368704,non_fall
8.508158,-0.0469,-0.2602,-0.0224,-0.0462,0.1132,-0.013,-31.2563,20.625,-30.2063,,0.010002999999999318,0.26534017788491815,0.6326617975552463,non_fall
8.519136,-0.6844,0.1772,-0.9511,-0.0462,0.1132,-0.013,-31.2563,20.625,-30.2063,,0.01097799999999971,1.1850714788568661,0.7564421513919539,non_fall
8.539045,-0.6844,0.1772,-0.9511,-0.0462,0.1132,-0.013,-31.2563,20.625,-30.2063,,0.019909000000000177,1.1850714788568661,0.885740123044918,non_fall
8.55863,-0.6844,0.1772,-0.9511,-0.102,0.4498,0.0441,-31.2563,20.625,-30.2063,,0.019585000000001074,1.1850714788568661,0.9942718482233105,non_fall
8.568627,-0.6844,0.1772,-0.9511,-0.102,0.4498,0.0441,-31.7813,20.8875,-29.8688,,0.00999699999999848,1.1850714788568661,1.061779137898953,non_fall
8.599615,-0.6844,0.1772,-0.9511,-0.102,0.4498,0.0441,-31.7813,20.8875,-29.8688,,0.03098800000000068,1.1850714788568661,1.0769930402908303,non_fall
8.600506,-0.2893,0.0601,-0.7716,-0.102,0.4498,0.0441,-31.7813,20.8875,-29.8688,,0.000890999999999309,0.8262403161308457,1.0383488487185017,non_fall
8.620007,-0.2893,0.0601,-0.7716,-0.1374,0.2992,0.1808,-31.7813,20.8875,-29.8688,,0.01950099999999999,0.8262403161308457,0.9527156836160089,non_fall
8.626243,-0.2893,0.0601,-0.7716,-0.1374,0.2992,0.1808,-32.3438,21.0375,-29.3625,,0.0062360000000012406,0.8262403161308457,0.8328381886120849,non_fall
8.660531,-0.2893,0.0601,-0.7716,-0.1374,0.2992,0.1808,-32.3438,21.0375,-29.3625,,0.034288000000000096,0.8262403161308457,0.6942940389637694,non_fall
8.661843,-0.1627,0.2462,-0.1337,-0.1374,0.2992,0.1808,-32.3438,21.0375,-29.3625,,0.0013119999999986476,0.32397749921869573,0.552626059731999,non_fall
8.680528,-0.1627,0.2462,-0.1337,-0.1585,0.0483,0.0174,-32.3438,21.0375,-29.3625,,0.018685000000001395,0.32397749921869573,0.421087595539053,non_fall
8.686492,-0.1627,0.2462,-0.1337,-0.1585,0.0483,0.0174,-32.8688,20.9625,-28.7813,,0.005963999999998748,0.32397749921869573,0.3092612121880071,non_fall
8.722111,-0.1627,0.2462,-0.1337,-0.1585,0.0483,0.0174,-32.8688,20.9625,-28.7813,,0.03561900000000051,0.32397749921869573,0.22264248220450647,non_fall
8.723843,0.1015,0.0334,0.1006,-0.1585,0.0483,0.0174,-32.8688,20.9625,-28.7813,,0.001732000000000511,0.14675888388782465,0.1630731470754186,non_fall
8.742024,0.1015,0.0334,0.1006,-0.1321,-0.2027,-0.084,-32.8688,20.9625,-28.7813,,0.018181000000000225,0.14675888388782465,0.1297254897023003,non_fall
8.749964,0.1015,0.0334,0.1006,-0.1321,-0.2027,-0.084,-33.0938,20.8313,-28.2563,,0.007939999999999614,0.14675888388782465,0.1202760072918644,non_fall
8.783262,0.1015,0.0334,0.1006,-0.1321,-0.2027,-0.084,-33.0938,20.8313,-28.2563,,0.03329800000000027,0.14675888388782465,0.13195436774309358,non_fall
8.784632,0.2015,0.1674,0.0586,-0.1321,-0.2027,-0.084,-33.0938,20.8313,-28.2563,,0.0013699999999996493,0.2684380189168442,0.16223889499615848,non_fall
8.803092,0.2015,0.1674,0.0586,-0.1169,0.2794,-0.1565,-33.0938,20.8313,-28.2563,,0.018459999999999255,0.2684380189168442,0.209056313063022,non_fall
8.807561,0.2015,0.1674,0.0586,-0.1169,0.2794,-0.1565,-33.0188,20.85,-27.9375,,0.004469000000000278,0.2684380189168442,0.2704519160550826,non_fall
8.844773,0.2015,0.1674,0.0586,-0.1169,0.2794,-0.1565,-33.0188,20.85,-27.9375,,0.037212000000000245,0.2684380189168442,0.3438489112959842,non_fall
8.863973,0.2015,0.1674,0.0586,0.0376,0.4831,0.0206,-33.0188,20.85,-27.9375,,0.019199999999999662,0.2684380189168442,0.42518496743503514,non_fall
8.865372,-0.1473,-0.1222,-0.4973,0.0376,0.4831,0.0206,-33.0188,20.85,-27.9375,,0.0013990000000010383,0.5328577859053952,0.5083201326144408,non_fall
8.867354,-0.1473,-0.1222,-0.4973,0.0376,0.4831,0.0206,-32.85,20.7375,-27.8063,,0.0019819999999999283,0.5328577859053952,0.5850787843008838,non_fall
8.90621,-0.1473,-0.1222,-0.4973,0.0376,0.4831,0.0206,-32.85,20.7375,-27.8063,,0.038855999999999113,0.5328577859053952,0.6461211289160926,non_fall
8.925759,-0.1473,-0.1222,-0.4973,-0.1378,0.1089,-0.0201,-32.85,20.7375,-27.8063,,0.019548999999999594,0.5328577859053952,0.6826096450158309,non_fall
8.927551,-0.1836,-0.8225,-0.1719,-0.1378,0.1089,-0.0201,-32.85,20.7375,-27.8063,,0.0017920000000000158,0.8600958202433029,0.6883993930636676,non_fall
8.928515,-0.1836,-0.8225,-0.1719,-0.1378,0.1089,-0.0201,-32.55,20.6813,-27.675,,0.0009640000000015192,0.8600958202433029,0.6622447975469851,non_fall
8.967286,-0.1836,-0.8225,-0.1719,-0.1378,0.1089,-0.0201,-32.55,20.6813,-27.675,,0.03877099999999878,0.8600958202433029,0.6093228416057477,non_fall
8.9873,-0.1836,-0.8225,-0.1719,-0.1378,0.1089,-0.0201,-32.325,20.7,-27.675,,0.020013999999999754,0.8600958202433029,0.5413614348710316,non_fall
8.990893,-0.0673,0.1202,0.2286,-0.1378,0.1089,-0.0201,-32.325,20.7,-27.675,,0.0035930000000004014,0.2668994005238678,0.47496018534522566,non_fall
8.992036,-0.0673,0.1202,0.2286,-0.1162,-0.2431,-0.0049,-32.325,20.7,-27.675,,0.0011430000000007823,0.2668994005238678,0.4282649422628051,non_fall
9.029108,-0.0673,0.1202,0.2286,-0.1162,-0.2431,-0.0049,-32.325,20.7,-27.675,,0.037072000000000216,0.2668994005238678,0.4167790136145158,non_fall
9.049215,-0.0673,0.1202,0.2286,-0.1425,0.023,-0.1092,-32.325,20.7,-27.675,,0.02010699999999943,0.2668994005238678,0.44946600420228516,non_fall
9.051102,-0.0673,0.1202,0.2286,-0.1425,0.023,-0.1092,-32.2688,20.625,-27.6375,,0.001886999999999972,0.2668994005238678,0.5262571372829946,non_fall
9.069556,0.1446,-0.7621,-0.0867,-0.1425,0.023,-0.1092,-32.2688,20.625,-27.6375,,0.018454000000000192,0.7805270398903551,0.6376793112847525,non_fall
9.088115,0.1446,-0.7621,-0.0867,-0.1425,0.023,-0.1092,-32.2688,20.625,-27.6375,,0.01855899999999977,0.7805270398903551,0.7667543435895143,non_fall
9.108437,0.1446,-0.7621,-0.0867,-0.1425,0.023,-0.1092,-32.2688,20.3625,-27.2625,,0.020322000000000173,0.7805270398903551,0.8927732477355638,non_fall
9.110472,0.1446,-0.7621,-0.0867,0.1539,-0.3418,-0.279,-32.2688,20.3625,-27.2625,,0.002034999999999343,0.7805270398903551,0.9961593656334143,non_fall
9.127444,0.3712,-0.7059,1.2589,0.1539,-0.3418,-0.279,-32.2688,20.3625,-27.2625,,0.016972000000000875,1.4902729481541293,1.0634207511547298,non_fall
9.149158,0.3712,-0.7059,1.2589,0.1539,-0.3418,-0.279,-32.2688,20.3625,-27.2625,,0.021713999999999345,1.4902729481541293,1.0910697011513328,non_fall
9.168577,0.3712,-0.7059,1.2589,0.0574,-0.0703,-0.0943,-32.2688,20.3625,-27.2625,,0.019419000000000963,1.4902729481541293,1.0873601087857123,non_fall
9.170814,0.3712,-0.7059,1.2589,0.0574,-0.0703,-0.0943,-32.2125,20.2688,-27.15,,0.0022369999999991563,1.4902729481541293,1.0709641634752667,non_fall
9.190009,-0.0324,-0.194,-0.581,0.0574,-0.0703,-0.0943,-32.2125,20.2688,-27.15,,0.01919499999999985,0.6133895662627462,1.0664586411386685,non_fall
9.20987,-0.0324,-0.194,-0.581,0.0574,-0.0703,-0.0943,-32.2125,20.2688,-27.15,,0.019861000000000573,0.6133895662627462,1.097584160083017,non_fall
9.228147,-0.0324,-0.194,-0.581,0.0574,-0.0703,-0.0943,-32.5125,19.8938,-26.7563,,0.018276999999999433,0.6133895662627462,1.180216154280015,non_fall
9.232068,-0.0324,-0.194,-0.581,-0.0125,-1.6437,-0.2988,-32.5125,19.8938,-26.7563,,0.003921000000000063,0.6133895662627462,1.317308251897012,non_fall
9.24964,-0.0089,0.8638,1.8766,-0.0125,-1.6437,-0.2988,-32.5125,19.8938,-26.7563,,0.017571999999999477,2.065879282533227,1.497466594725488,non_fall
9.271097,-0.0089,0.8638,1.8766,-0.0125,-1.6437,-0.2988,-32.5125,19.8938,-26.7563,,0.021456999999999837,2.065879282533227,1.6974976069110743,non_fall
9.287697,-0.0089,0.8638,1.8766,-0.0125,-1.6437,-0.2988,-33.2625,19.2188,-25.2188,,0.016600000000000392,2.065879282533227,1.8878733106442553,non_fall
9.290759,-0.0089,0.8638,1.8766,-0.1329,-0.039,-0.1614,-33.2625,19.2188,-25.2188,,0.003061999999999898,2.065879282533227,2.0392698395722277,non_fall
9.332801,1.0715,1.4416,-1.2,-0.1329,-0.039,-0.1614,-33.2625,19.2188,-25.2188,,0.04204200000000036,2.1601673106498027,2.128422544403309,non_fall
9.335821,1.0715,1.4416,-1.2,-0.1329,-0.039,-0.1614,-33.2625,19.2188,-25.2188,,0.0030199999999993565,2.1601673106498027,2.142179531385056,non_fall
9.347839,1.0715,1.4416,-1.2,-0.1329,-0.039,-0.1614,-33.6188,18.9563,-24.525,,0.012018000000001194,2.1601673106498027,2.0792962759438725,non_fall
9.350422,1.0715,1.4416,-1.2,-0.2237,-0.0085,-0.2505,-33.6188,18.9563,-24.525,,0.002582999999999558,2.1601673106498027,1.9499378073398625,non_fall
9.392485,1.0715,1.4416,-1.2,-0.2237,-0.0085,-0.2505,-33.6188,18.9563,-24.525,,0.04206300000000063,2.1601673106498027,1.7731103770398582,non_fall
9.394366,-0.2508,-0.5256,-0.8202,-0.2237,-0.0085,-0.2505,-33.6188,18.9563,-24.525,,0.0018809999999991334,1.00592447032568,1.5725140106215876,non_fall
9.408188,-0.2508,-0.5256,-0.8202,-0.2237,-0.0085,-0.2505,-34.125,18.75,-23.8313,,0.013822000000001111,1.00592447032568,1.3716807370125936,non_fall
9.411807,-0.2508,-0.5256,-0.8202,-0.3221,0.2595,-0.1835,-34.125,18.75,-23.8313,,0.0036189999999987066,1.00592447032568,1.1895940471558875,non_fall
9.453319,-0.2508,-0.5256,-0.8202,-0.3221,0.2595,-0.1835,-34.125,18.75,-23.8313,,0.04151200000000088,1.00592447032568,1.0379536343183682,non_fall
9.454945,-0.2174,-0.2175,-0.9189,-0.3221,0.2595,-0.1835,-34.125,18.75,-23.8313,,0.0016259999999999053,0.9689923735509997,0.9207071629728485,non_fall
9.467476,-0.2174,-0.2175,-0.9189,-0.3221,0.2595,-0.1835,-34.4813,18.45,-23.1562,,0.012530999999999182,0.9689923735509997,0.8356647367238172,non_fall
9.47312,-0.2174,-0.2175,-0.9189,-0.4119,0.3582,-0.0904,-34.4813,18.45,-23.1562,,0.005644000000000204,0.9689923735509997,0.7773557433501749,non_fall
9.514684,-0.2174,-0.2175,-0.9189,-0.4119,0.3582,-0.0904,-34.4813,18.45,-23.1562,,0.041564000000001045,0.9689923735509997,0.7400154195727474,non_fall
9.527241,-0.2174,-0.2175,-0.9189,-0.4119,0.3582,-0.0904,-34.6313,18.1875,-22.575,,0.012556999999999263,0.9689923735509997,0.7197029151634788,non_fall
9.53397,-0.4983,-0.0618,-0.2532,-0.4119,0.3582,-0.0904,-34.6313,18.1875,-22.575,,0.006728999999999985,0.5623454187596801,0.7149642960958478,non_fall
9.535229,-0.4983,-0.0618,-0.2532,-0.4463,0.4384,0.0317,-34.6313,18.1875,-22.575,,0.001258999999999233,0.5623454187596801,0.7260390631867191,non_fall
9.575048,-0.4983,-0.0618,-0.2532,-0.4463,0.4384,0.0317,-34.6313,18.1875,-22.575,,0.03981900000000138,0.5623454187596801,0.753176769297175,non_fall
9.587397,-0.4983,-0.0618,-0.2532,-0.4463,0.4384,0.0317,-34.7438,18.2063,-22.2188,,0.012348999999998611,0.5623454187596801,0.7949484797167712,non_fall
9.595423,-0.9066,-0.2434,0.0647,-0.4463,0.4384,0.0317,-34.7438,18.2063,-22.2188,,0.008026000000000977,0.9409320963810299,0.8473661869528997,non_fall
9.59696,-0.9066,-0.2434,0.0647,-0.4229,0.2666,0.1088,-34.7438,18.2063,-22.2188,,0.0015369999999990114,0.9409320963810299,0.9042243465170913,non_fall
9.636234,-0.9066,-0.2434,0.0647,-0.4229,0.2666,0.1088,-34.7438,18.2063,-22.2188,,0.0392740000000007,0.9409320963810299,0.9585726873509881,non_fall
9.647411,-0.9066,-0.2434,0.0647,-0.4229,0.2666,0.1088,-34.9125,18.2438,-21.7313,,0.011176999999999992,0.9409320963810299,1.0048443950986383,non_fall
9.656607,-1.1744,-0.0328,-0.4576,-0.4229,0.2666,0.1088,-34.9125,18.2438,-21.7313,,0.009195999999999316,1.26082867987685,1.0409889818636748,non_fall
9.657534,-1.1744,-0.0328,-0.4576,-0.4052,0.2553,0.3015,-34.9125,18.2438,-21.7313,,0.0009270000000007883,1.26082867987685,1.0699413768104884,non_fall
9.697852,-1.1744,-0.0328,-0.4576,-0.4052,0.2553,0.3015,-34.9125,18.2438,-21.7313,,0.04031799999999919,1.26082867987685,1.0998410393059928,non_fall
9.708513,-1.1744,-0.0328,-0.4576,-0.4052,0.2553,0.3015,-34.9125,18.5438,-21.5625,,0.010661000000000698,1.26082867987685,1.1426352652716492,non_fall
9.717191,-1.1744,-0.0328,-0.4576,-0.3149,-0.437,0.1979,-34.9125,18.5438,-21.5625,,0.008677999999999741,1.26082867987685,1.2111067829154276,non_fall
9.718636,-0.8264,0.6622,0.3275,-0.3149,-0.437,0.1979,-34.9125,18.5438,-21.5625,,0.0014450000000003627,1.108468335136372,1.3148938878899403,non_fall
9.75853,-0.8264,0.6622,0.3275,-0.3149,-0.437,0.1979,-34.9125,18.5438,-21.5625,,0.03989400000000032,1.108468335136372,1.4565602571944456,non_fall
9.768143,-0.8264,0.6622,0.3275,-0.3149,-0.437,0.1979,-34.65,18.975,-21.45,,0.009612999999999872,1.108468335136372,1.6290339130988494,non_fall
9.77925,-0.8264,0.6622,0.3275,-0.0566,-0.5726,-0.0482,-34.65,18.975,-21.45,,0.01110699999999909,1.108468335136372,1.8155918520471834,non_fall
9.799131,1.6754,-1.2517,1.6877,-0.0566,-0.5726,-0.0482,-34.65,18.975,-21.45,,0.019880999999999815,2.6873870841395364,1.992898809334576,non_fall
9.818583,1.6754,-1.2517,1.6877,-0.0566,-0.5726,-0.0482,-34.65,18.975,-21.45,,0.019452000000001135,2.6873870841395364,2.136498752899727,non_fall
9.82668,1.6754,-1.2517,1.6877,-0.0566,-0.5726,-0.0482,-34.575,19.4062,-21.2625,,0.008096999999999355,2.6873870841395364,2.227044757155624,non_fall
9.839268,1.6754,-1.2517,1.6877,0.2566,-0.3145,0.0157,-34.575,19.4062,-21.2625,,0.012588000000000932,2.6873870841395364,2.255093552701729,non_fall
9.859129,1.4425,-0.3169,1.1142,0.2566,-0.3145,0.0157,-34.575,19.4062,-21.2625,,0.019860999999998796,1.8500468912976231,2.222847983216184,non_fall
9.878121,1.4425,-0.3169,1.1142,0.2566,-0.3145,0.0157,-34.575,19.4062,-21.2625,,0.018992000000000786,1.8500468912976231,2.1425075032473764,non_fall
9.887976,1.4425,-0.3169,1.1142,0.2566,-0.3145,0.0157,-34.4813,19.8188,-20.9813,,0.009854999999999947,1.8500468912976231,2.0321614257171112,non_fall
9.898942,1.4425,-0.3169,1.1142,0.4738,-0.8385,0.2348,-34.4813,19.8188,-20.9813,,0.01096599999999981,1.8500468912976231,1.9108250714292838,non_fall
9.920319,-0.5849,0.4272,1.4638,0.4738,-0.8385,0.2348,-34.4813,19.8188,-20.9813,,0.021376999999999313,1.6331926677523383,1.7941313631706217,non_fall
9.940393,-0.5849,0.4272,1.4638,0.4738,-0.8385,0.2348,-34.4813,19.8188,-20.9813,,0.020074000000001035,1.6331926677523383,1.6916337004651096,non_fall
9.947807,-0.5849,0.4272,1.4638,0.4738,-0.8385,0.2348,-34.5188,20.25,-20.5125,,0.0074139999999989215,1.6331926677523383,1.6060357420165954,non_fall
