time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.641763,-0.0562,-0.1196,0.0182,-0.0788,0.0796,0.2996,14.7375,35.7,-30.6188,,0.0013860000000001094,0.1333935530676052,0.17257789742537155,non_fall
7.668706,-0.0562,-0.1196,0.0182,-0.0788,0.0796,0.2996,15.4875,35.3063,-30.9,,0.02694300000000016,0.1333935530676052,0.13833157666312548,non_fall
7.681206,-0.0562,-0.1196,0.0182,-0.0788,0.0796,0.2996,15.4875,35.3063,-30.9,,0.012500000000000178,0.1333935530676052,0.11463770494028737,non_fall
7.701659,-0.0562,-0.1196,0.0182,-0.0537,0.0767,0.2261,15.4875,35.3063,-30.9,,0.020452999999999832,0.1333935530676052,0.10283166961377564,non_fall
7.703239,-0.0662,0.0384,-0.0743,-0.0537,0.0767,0.2261,15.4875,35.3063,-30.9,,0.0015799999999996928,0.10666531769980343,0.10297108604495707,non_fall
7.728225,-0.0662,0.0384,-0.0743,-0.0537,0.0767,0.2261,16.05,34.9875,-30.9,,0.024986000000000175,0.10666531769980343,0.11396938719954582,non_fall
7.742544,-0.0662,0.0384,-0.0743,-0.0537,0.0767,0.2261,16.05,34.9875,-30.9,,0.014318999999999527,0.10666531769980343,0.13381026904460502,non_fall
7.762425,-0.0662,0.0384,-0.0743,-0.0217,0.0513,0.1662,16.05,34.9875,-30.9,,0.019881000000000704,0.10666531769980343,0.15982996032440902,non_fall
7.783433,-0.1961,-0.133,-0.0791,-0.0217,0.0513,0.1662,16.05,34.9875,-30.9,,0.02100799999999925,0.2498019615615538,0.18906709959882753,non_fall
7.788806,-0.1961,-0.133,-0.0791,-0.0217,0.0513,0.1662,16.5188,34.7438,-30.7313,,0.005373000000000516,0.2498019615615538,0.2186539452056714,non_fall
7.803569,-0.1961,-0.133,-0.0791,-0.0217,0.0513,0.1662,16.5188,34.7438,-30.7313,,0.014763000000000304,0.2498019615615538,0.2461795894139998,non_fall
7.823213,-0.1961,-0.133,-0.0791,0.0213,-0.045,0.0358,16.5188,34.7438,-30.7313,,0.01964399999999955,0.2498019615615538,0.2699398255495622,non_fall
7.842903,0.1089,0.194,-0.215,0.0213,-0.045,0.0358,16.5188,34.7438,-30.7313,,0.019689999999999763,0.30938682906678494,0.28901973188614793,non_fall
7.84787,0.1089,0.194,-0.215,0.0213,-0.045,0.0358,17.1375,34.65,-30.7875,,0.00496700000000061,0.30938682906678494,0.30320839898416313,non_fall
7.864283,0.1089,0.194,-0.215,0.0213,-0.045,0.0358,17.1375,34.65,-30.7875,,0.01641300000000001,0.30938682906678494,0.31278491761129984,non_fall
7.885226,0.1089,0.194,-0.215,-0.0511,0.1772,0.1698,17.1375,34.65,-30.7875,,0.020942999999999934,0.30938682906678494,0.3182347101289759,non_fall
7.904398,-0.051,0.0726,0.2841,-0.0511,0.1772,0.1698,17.1375,34.65,-30.7875,,0.0191719999999993,0.29763160114477094,0.319967872912622,non_fall
7.90906,-0.051,0.0726,0.2841,-0.0511,0.1772,0.1698,17.5875,34.35,-30.7125,,0.00466200000000061,0.29763160114477094,0.31811746911465183,non_fall
7.924934,-0.051,0.0726,0.2841,-0.0511,0.1772,0.1698,17.5875,34.35,-30.7125,,0.015874000000000166,0.29763160114477094,0.3124844085312393,non_fall
7.946105,-0.051,0.0726,0.2841,-0.0238,-0.0205,0.1527,17.5875,34.35,-30.7125,,0.02117099999999983,0.29763160114477094,0.3026601051895222,non_fall
7.970786,-0.051,0.0726,0.2841,-0.0238,-0.0205,0.1527,18.1875,34.3875,-30.6188,,0.024681000000000175,0.29763160114477094,0.2883047140687354,non_fall
7.986831,-0.051,0.0726,0.2841,-0.0238,-0.0205,0.1527,18.1875,34.3875,-30.6188,,0.0160449999999992,0.29763160114477094,0.2695032539947838,non_fall
7.988797,-0.107,-0.1547,-0.1704,-0.0238,-0.0205,0.1527,18.1875,34.3875,-30.6188,,0.0019660000000003564,0.25380553579463155,0.24708309487864266,non_fall
8.006393,-0.107,-0.1547,-0.1704,0.0326,-0.0358,-0.0035,18.1875,34.3875,-30.6188,,0.01759599999999928,0.25380553579463155,0.22276830195452516,non_fall
8.028418,-0.107,-0.1547,-0.1704,0.0326,-0.0358,-0.0035,18.5813,34.1625,-30.6188,,0.02202500000000107,0.25380553579463155,0.19907297274823957,non_fall
8.048442,-0.107,-0.1547,-0.1704,0.0326,-0.0358,-0.0035,18.5813,34.1625,-30.6188,,0.020023999999999376,0.25380553579463155,0.17889331677656028,non_fall
8.051203,-0.0371,-0.0601,0.0021,0.0326,-0.0358,-0.0035,18.5813,34.1625,-30.6188,,0.0027609999999995694,0.07065996037360904,0.164845714101212,non_fall
8.068247,-0.0371,-0.0601,0.0021,0.0174,-0.0105,-0.0269,18.5813,34.1625,-30.6188,,0.01704400000000028,0.07065996037360904,0.15851014850326275,non_fall
8.089615,-0.0371,-0.0601,0.0021,0.0174,-0.0105,-0.0269,18.9375,33.9375,-30.6,,0.02136800000000072,0.07065996037360904,0.15983649721490464,non_fall
8.109292,-0.0371,-0.0601,0.0021,0.0174,-0.0105,-0.0269,18.9375,33.9375,-30.6,,0.019676999999999722,0.07065996037360904,0.16698154983026722,non_fall
8.110866,0.1866,0.2008,0.0247,0.0174,-0.0105,-0.0269,18.9375,33.9375,-30.6,,0.0015739999999997423,0.2752277057274576,0.17671836819040806,non_fall
8.129038,0.1866,0.2008,0.0247,-0.0369,0.124,0.0895,18.9375,33.9375,-30.6,,0.018171999999999855,0.2752277057274576,0.18533215262275687,non_fall
8.149618,0.1866,0.2008,0.0247,-0.0369,0.124,0.0895,19.1813,33.7688,-30.45,,0.02058000000000071,0.2752277057274576,0.1896994094280691,non_fall
8.170642,0.1866,0.2008,0.0247,-0.0369,0.124,0.0895,19.1813,33.7688,-30.45,,0.021024000000000598,0.2752277057274576,0.18815911378894706,non_fall
8.172743,-0.0544,-0.1041,0.0253,-0.0369,0.124,0.0895,19.1813,33.7688,-30.45,,0.0021009999999996865,0.12015098834383343,0.18087560359134378,non_fall
8.190818,-0.0544,-0.1041,0.0253,-0.0196,0.0545,0.0912,19.1813,33.7688,-30.45,,0.01807499999999962,0.12015098834383343,0.16961070201813963,non_fall
8.2091,-0.0544,-0.1041,0.0253,-0.0196,0.0545,0.0912,19.35,33.6938,-30.5625,,0.018281999999999243,0.12015098834383343,0.15704990031594054,non_fall
8.228345,-0.0544,-0.1041,0.0253,-0.0196,0.0545,0.0912,19.35,33.6938,-30.5625,,0.019244999999999735,0.12015098834383343,0.14595786966533147,non_fall
8.248857,-0.0544,-0.1041,0.0253,0.2208,0.0377,0.0334,19.35,33.6938,-30.5625,,0.020512000000000086,0.12015098834383343,0.13843581234364283,non_fall
8.250491,0.01,0.1424,0.0109,0.2208,0.0377,0.0334,19.35,33.6938,-30.5625,,0.0016340000000010235,0.14316623205211484,0.1354576834771097,non_fall
8.26939,0.01,0.1424,0.0109,0.2208,0.0377,0.0334,19.5188,33.525,-30.825,,0.018898999999999333,0.14316623205211484,0.13674387789431033,non_fall
8.291385,0.01,0.1424,0.0109,0.2208,0.0377,0.0334,19.5188,33.525,-30.825,,0.02199500000000043,0.14316623205211484,0.14093792585810838,non_fall
