time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.765028,-0.031,-0.5746,0.2059,0.5117,1.0341,-0.0485,39.225,13.7438,-23.1,,0.02239599999999964,0.6111636196633435,0.9992995033180606,non_fall
7.780195,-0.031,-0.5746,0.2059,-0.0272,0.7827,0.0413,39.225,13.7438,-23.1,,0.01516699999999993,0.6111636196633435,1.0439559647655945,non_fall
7.800819,-0.031,-0.5746,0.2059,-0.0272,0.7827,0.0413,39.225,13.7438,-23.1,,0.020623999999999754,0.6111636196633435,1.0993988600251334,non_fall
7.802398,-0.2435,0.5076,-1.5115,-0.0272,0.7827,0.0413,39.225,13.7438,-23.1,,0.0015790000000004412,1.6129421130344388,1.1647079960069788,non_fall
7.826041,-0.2435,0.5076,-1.5115,-0.0272,0.7827,0.0413,40.7438,13.5375,-21.7125,,0.02364299999999986,1.6129421130344388,1.2362620646013351,non_fall
7.84107,-0.2435,0.5076,-1.5115,0.4854,0.2361,-0.0727,40.7438,13.5375,-21.7125,,0.015029000000000181,1.6129421130344388,1.3095567871796143,non_fall
7.861393,-0.2435,0.5076,-1.5115,0.4854,0.2361,-0.0727,40.7438,13.5375,-21.7125,,0.020322999999999425,1.6129421130344388,1.3808810625964305,non_fall
7.881832,0.0782,1.2102,0.159,0.4854,0.2361,-0.0727,40.7438,13.5375,-21.7125,,0.02043900000000054,1.2231027266750736,1.447908774659829,non_fall
7.885862,0.0782,1.2102,0.159,0.4854,0.2361,-0.0727,42.3563,13.35,-20.3063,,0.0040300000000002,1.2231027266750736,1.5090865005680782,non_fall
7.901627,0.0782,1.2102,0.159,-1.2835,0.6063,0.2079,42.3563,13.35,-20.3063,,0.01576500000000003,1.2231027266750736,1.5625090391026641,non_fall
7.922666,0.0782,1.2102,0.159,-1.2835,0.6063,0.2079,42.3563,13.35,-20.3063,,0.02103900000000003,1.2231027266750736,1.605319229490632,non_fall
7.942642,-0.1393,0.9077,-1.6918,-1.2835,0.6063,0.2079,42.3563,13.35,-20.3063,,0.01997599999999977,1.9249703945775374,1.634385122812551,non_fall
7.947631,-0.1393,0.9077,-1.6918,-1.2835,0.6063,0.2079,43.9313,13.4813,-18.7688,,0.004989000000000132,1.9249703945775374,1.6482583463883562,non_fall
7.963441,-0.1393,0.9077,-1.6918,-2.1601,0.1587,0.0611,43.9313,13.4813,-18.7688,,0.015810000000000102,1.9249703945775374,1.6496047781313605,non_fall
7.984137,-0.1393,0.9077,-1.6918,-2.1601,0.1587,0.0611,43.9313,13.4813,-18.7688,,0.02069599999999916,1.9249703945775374,1.646870132974131,non_fall
8.003884,-0.5139,1.5888,-0.0826,-2.1601,0.1587,0.0611,43.9313,13.4813,-18.7688,,0.019746999999999737,1.6718855852001355,1.6541268909175584,non_fall
8.006226,-0.5139,1.5888,-0.0826,-2.1601,0.1587,0.0611,44.6063,13.8375,-18.1875,,0.0023420000000005103,1.6718855852001355,1.6887217987221543,non_fall
8.024273,-0.5139,1.5888,-0.0826,-1.7135,-1.9252,-0.0983,44.6063,13.8375,-18.1875,,0.018047000000001034,1.6718855852001355,1.767165779097914,non_fall
8.044244,-0.5139,1.5888,-0.0826,-1.7135,-1.9252,-0.0983,44.6063,13.8375,-18.1875,,0.01997099999999996,1.6718855852001355,1.900363620899746,non_fall
8.06667,-0.5139,1.5888,-0.0826,-1.7135,-1.9252,-0.0983,44.925,14.7938,-18.825,,0.02242599999999939,1.6718855852001355,2.0895955142991167,non_fall
8.085753,-0.5139,1.5888,-0.0826,-1.4216,-3.1982,0.2277,44.925,14.7938,-18.825,,0.019083000000000183,1.6718855852001355,2.3245786015777394,non_fall
8.088275,-0.4385,-0.0751,3.0892,-1.4216,-3.1982,0.2277,44.925,14.7938,-18.825,,0.002521999999999025,3.1210701530084197,2.584434539072066,non_fall
8.106477,-0.4385,-0.0751,3.0892,-1.4216,-3.1982,0.2277,44.925,14.7938,-18.825,,0.018202000000000496,3.1210701530084197,2.841520047115458,non_fall
8.126749,-0.4385,-0.0751,3.0892,-1.4216,-3.1982,0.2277,44.1188,15.675,-19.5,,0.02027200000000029,3.1210701530084197,3.067125494671048,non_fall
8.147009,-0.4385,-0.0751,3.0892,-0.7152,-2.2003,0.7467,44.1188,15.675,-19.5,,0.02026000000000039,3.1210701530084197,3.237480902382192,non_fall
8.148653,-0.5769,1.6943,3.1627,-0.7152,-2.2003,0.7467,44.1188,15.675,-19.5,,0.0016439999999988686,3.634024957261576,3.3385670657942255,non_fall
8.168019,-0.5769,1.6943,3.1627,-0.7152,-2.2003,0.7467,44.1188,15.675,-19.5,,0.019365999999999772,3.634024957261576,3.368677793611986,non_fall
8.189019,-0.5769,1.6943,3.1627,-0.7152,-2.2003,0.7467,43.1625,16.7438,-20.4,,0.021000000000000796,3.634024957261576,3.3381695320529223,non_fall
8.207735,-0.5769,1.6943,3.1627,-0.6783,1.1492,0.8056,43.1625,16.7438,-20.4,,0.01871599999999951,3.634024957261576,3.266325813067001,non_fall
8.209219,1.0668,2.2119,-0.5504,-0.6783,1.1492,0.8056,43.1625,16.7438,-20.4,,0.0014839999999995968,2.516645388210266,3.175915966890894,non_fall
8.228224,1.0668,2.2119,-0.5504,-0.6783,1.1492,0.8056,43.1625,16.7438,-20.4,,0.019005000000001715,2.516645388210266,3.086823971537196,non_fall
8.247728,1.0668,2.2119,-0.5504,-0.6783,1.1492,0.8056,42.3188,17.475,-21.15,,0.01950399999999952,2.516645388210266,3.010718374906912,non_fall
8.268084,1.0668,2.2119,-0.5504,0.5948,1.0784,1.5344,42.3188,17.475,-21.15,,0.020355999999999597,2.516645388210266,2.948655683802572,non_fall
8.27033,-2.8306,1.5265,-0.553,0.5948,1.0784,1.5344,42.3188,17.475,-21.15,,0.002245999999999526,3.2631744682134296,2.8925628674895316,non_fall
8.289437,-2.8306,1.5265,-0.553,0.5948,1.0784,1.5344,42.3188,17.475,-21.15,,0.019106999999999985,3.2631744682134296,2.830054468092785,non_fall
8.30683,-2.8306,1.5265,-0.553,0.5948,1.0784,1.5344,41.6438,17.7188,-21.4688,,0.017393000000000214,3.2631744682134296,2.750678874785076,non_fall
8.329275,-2.8306,1.5265,-0.553,-0.3623,0.9354,1.2288,41.6438,17.7188,-21.4688,,0.02244500000000116,3.2631744682134296,2.6510762285474,non_fall
8.350319,-2.8306,1.5265,-0.553,-0.3623,0.9354,1.2288,41.6438,17.7188,-21.4688,,0.02104399999999984,3.2631744682134296,2.5369305392770767,non_fall
8.35246,0.8064,-1.3877,-0.0971,-0.3623,0.9354,1.2288,41.6438,17.7188,-21.4688,,0.0021409999999999485,1.6079243327967891,2.420866111849295,non_fall
8.367322,0.8064,-1.3877,-0.0971,-0.3623,0.9354,1.2288,41.325,17.775,-21.5625,,0.014861999999999043,1.6079243327967891,2.3171319219501645,non_fall
8.390621,0.8064,-1.3877,-0.0971,-1.8984,1.634,1.6931,41.325,17.775,-21.5625,,0.023298999999999737,1.6079243327967891,2.2353712205357814,non_fall
8.41083,0.8064,-1.3877,-0.0971,-1.8984,1.634,1.6931,41.325,17.775,-21.5625,,0.020209000000001254,1.6079243327967891,2.1762541081108857,non_fall
8.4121,-1.254,-1.4047,-1.6793,-1.8984,1.634,1.6931,41.325,17.775,-21.5625,,0.0012699999999998823,2.523043118933959,2.1309185363556686,non_fall
8.426792,-1.254,-1.4047,-1.6793,-1.8984,1.634,1.6931,40.8375,18.1688,-22.3313,,0.01469200000000015,2.523043118933959,2.084427900915996,non_fall
8.451206,-1.254,-1.4047,-1.6793,-3.673,1.1396,0.4943,40.8375,18.1688,-22.3313,,0.024414000000000158,2.523043118933959,2.0217173712797156,non_fall
8.471684,-1.254,-1.4047,-1.6793,-3.673,1.1396,0.4943,40.8375,18.1688,-22.3313,,0.020477999999998886,2.523043118933959,1.9335839337482232,non_fall
8.472741,0.9037,-1.106,-0.5031,-3.673,1.1396,0.4943,40.8375,18.1688,-22.3313,,0.0010569999999994195,1.5142718712305265,1.8204917455932148,non_fall
8.487714,0.9037,-1.106,-0.5031,-3.673,1.1396,0.4943,40.875,18.2063,-21.525,,0.014973000000001235,1.5142718712305265,1.6930488429214026,non_fall
8.512008,0.9037,-1.106,-0.5031,-3.7437,0.6784,0.7755,40.875,18.2063,-21.525,,0.02429399999999937,1.5142718712305265,1.569325154397339,non_fall
8.532192,0.9037,-1.106,-0.5031,-3.7437,0.6784,0.7755,40.875,18.2063,-21.525,,0.020184000000000424,1.5142718712305265,1.4700977690253172,non_fall
8.548636,0.9037,-1.106,-0.5031,-3.7437,0.6784,0.7755,41.5688,17.55,-20.9062,,0.016443999999999903,1.5142718712305265,1.4133830604188846,non_fall
8.551948,0.4075,-0.533,-0.9856,-3.7437,0.6784,0.7755,41.5688,17.55,-20.9062,,0.0033119999999993155,1.1922888114882233,1.4094671792073798,non_fall
8.572734,0.4075,-0.533,-0.9856,-1.4533,0.553,0.8983,41.5688,17.55,-20.9062,,0.02078600000000108,1.1922888114882233,1.4574394604679135,non_fall
8.593299,0.4075,-0.533,-0.9856,-1.4533,0.553,0.8983,41.5688,17.55,-20.9062,,0.0205649999999995,1.1922888114882233,1.544088229888119,non_fall
8.606847,0.4075,-0.533,-0.9856,-1.4533,0.553,0.8983,43.275,17.4188,-18.375,,0.013548000000000116,1.1922888114882233,1.6457718520361688,non_fall
8.614882,0.5863,-0.7756,1.8328,-1.4533,0.553,0.8983,43.275,17.4188,-18.375,,0.00803499999999957,2.0747189906105357,1.7333291765839396,non_fall
8.634197,0.5863,-0.7756,1.8328,0.0687,0.1664,0.5689,43.275,17.4188,-18.375,,0.019315000000000637,2.0747189906105357,1.7792468698902042,non_fall
8.654386,0.5863,-0.7756,1.8328,0.0687,0.1664,0.5689,43.275,17.4188,-18.375,,0.020189000000000235,2.0747189906105357,1.7654411324858712,non_fall
8.666995,0.5863,-0.7756,1.8328,0.0687,0.1664,0.5689,45.075,17.0625,-15.7125,,0.012608999999999426,2.0747189906105357,1.6895616730008134,non_fall
8.674352,1.43,-0.4366,0.5836,0.0687,0.1664,0.5689,45.075,17.0625,-15.7125,,0.007357000000000724,1.6050260184806973,1.567943350547608,non_fall
8.694578,1.43,-0.4366,0.5836,-1.2498,0.2481,0.3509,45.075,17.0625,-15.7125,,0.02022599999999919,1.6050260184806973,1.434112537578117,non_fall
8.716268,1.43,-0.4366,0.5836,-1.2498,0.2481,0.3509,45.075,17.0625,-15.7125,,0.021689999999999543,1.6050260184806973,1.3327661542575133,non_fall
8.726982,1.43,-0.4366,0.5836,-1.2498,0.2481,0.3509,46.725,17.1,-13.0688,,0.010714000000000112,1.6050260184806973,1.3100949309725674,non_fall
8.735382,0.5193,0.8716,-0.3846,-1.2498,0.2481,0.3509,46.725,17.1,-13.0688,,0.008399999999999963,1.085023598821703,1.402136359132158,non_fall
8.755489,0.5193,0.8716,-0.3846,-2.1145,1.104,-0.0474,46.725,17.1,-13.0688,,0.020107000000001207,1.085023598821703,1.623556491780754,non_fall
8.775825,0.5193,0.8716,-0.3846,-2.1145,1.104,-0.0474,46.725,17.1,-13.0688,,0.020335999999998577,1.085023598821703,1.9597875155302449,non_fall
8.787802,0.5193,0.8716,-0.3846,-2.1145,1.104,-0.0474,48.0188,17.7375,-10.575,,0.011976999999999904,1.085023598821703,2.3654516318305197,non_fall
8.816174,0.5193,0.8716,-0.3846,-1.5185,-0.1051,0.6281,48.0188,17.7375,-10.575,,0.028372000000000952,1.085023598821703,2.7710620288225503,non_fall
8.817858,-0.0391,3.5886,3.396,-1.5185,-0.1051,0.6281,48.0188,17.7375,-10.575,,0.0016839999999991306,4.940890078720635,3.0978913256139786,non_fall
8.837004,-0.0391,3.5886,3.396,-1.5185,-0.1051,0.6281,48.0188,17.7375,-10.575,,0.019146000000000996,4.940890078720635,3.277923439925764,non_fall
8.847025,-0.0391,3.5886,3.396,-1.5185,-0.1051,0.6281,48.9375,18.4688,-8.25,,0.010021000000000058,4.940890078720635,3.273073599631222,non_fall
8.877525,-0.0391,3.5886,3.396,-0.1258,0.2766,-0.6645,48.9375,18.4688,-8.25,,0.03049999999999997,4.940890078720635,3.0870605156843482,non_fall
8.880416,0.3027,0.6511,-0.8996,-0.1258,0.2766,-0.6645,48.9375,18.4688,-8.25,,0.002890999999999977,1.1510163595709664,2.765458405129954,non_fall
8.897972,0.3027,0.6511,-0.8996,-0.1258,0.2766,-0.6645,48.9375,18.4688,-8.25,,0.017555999999999017,1.1510163595709664,2.3838026917014887,non_fall
8.907775,0.3027,0.6511,-0.8996,-0.1258,0.2766,-0.6645,48.9188,15.4313,-7.7438,,0.00980300000000156,1.1510163595709664,2.0280010698725834,non_fall
8.938799,0.3027,0.6511,-0.8996,0.0911,0.3816,-0.6457,48.9188,15.4313,-7.7438,,0.031023999999998608,1.1510163595709664,1.7735341207613242,non_fall
8.940052,0.3181,-1.4771,1.1605,0.0911,0.3816,-0.6457,48.9188,15.4313,-7.7438,,0.0012530000000001706,1.9051961237625907,1.6692507004203911,non_fall
8.959522,0.3181,-1.4771,1.1605,0.0911,0.3816,-0.6457,48.9188,15.4313,-7.7438,,0.0194700000000001,1.9051961237625907,1.728973442425914,non_fall
8.965297,0.3181,-1.4771,1.1605,0.0911,0.3816,-0.6457,49.275,15.825,-6.2813,,0.005774999999999864,1.9051961237625907,1.931365471251418,non_fall
8.999121,0.3181,-1.4771,1.1605,-0.6918,0.1392,0.0218,49.275,15.825,-6.2813,,0.033824000000000964,1.9051961237625907,2.2267163841152744,non_fall
9.020562,0.3181,-1.4771,1.1605,-0.6918,0.1392,0.0218,49.275,15.825,-6.2813,,0.021440999999999377,1.9051961237625907,2.548585421430582,non_fall
9.022574,-2.372,-1.6919,-2.3499,-0.6918,0.1392,0.0218,49.275,15.825,-6.2813,,0.002012000000000569,3.743118969522609,2.828019341225979,non_fall
9.026988,-2.372,-1.6919,-2.3499,-0.6918,0.1392,0.0218,49.5375,15.7875,-4.8563,,0.004413999999998808,3.743118969522609,3.007777502111345,non_fall
9.060637,-2.372,-1.6919,-2.3499,-0.1162,-0.1306,0.2079,49.5375,15.7875,-4.8563,,0.033649000000000484,3.743118969522609,3.053675542501555,non_fall
9.08104,-2.372,-1.6919,-2.3499,-0.1162,-0.1306,0.2079,49.5375,15.7875,-4.8563,,0.02040299999999995,3.743118969522609,2.960396885650806,non_fall
9.082593,0.2124,-0.8989,-1.6463,-0.1162,-0.1306,0.2079,49.5375,15.7875,-4.8563,,0.0015529999999994715,1.8877072495490397,2.7503826474160094,non_fall
9.087731,0.2124,-0.8989,-1.6463,-0.1162,-0.1306,0.2079,49.6125,15.9,-3.75,,0.005138000000000531,1.8877072495490397,2.466419058249623,non_fall
9.121207,0.2124,-0.8989,-1.6463,0.3864,-0.4451,-0.4936,49.6125,15.9,-3.75,,0.03347600000000028,1.8877072495490397,2.16038981415181,non_fall
9.142168,0.2124,-0.8989,-1.6463,0.3864,-0.4451,-0.4936,49.6125,15.9,-3.75,,0.020960999999999785,1.8877072495490397,1.8814629502119602,non_fall
9.144004,0.47,0.4295,-1.232,0.3864,-0.4451,-0.4936,49.6125,15.9,-3.75,,0.001836000000000837,1.3867927927415833,1.666525209011254,non_fall
9.149869,0.47,0.4295,-1.232,0.3864,-0.4451,-0.4936,49.6125,16.2563,-2.9813,,0.005865000000000009,1.3867927927415833,1.5345157035747272,non_fall
9.182349,0.47,0.4295,-1.232,0.1133,-0.2819,0.3502,49.6125,16.2563,-2.9813,,0.03247999999999962,1.3867927927415833,1.4851594769201266,non_fall
9.202948,0.47,0.4295,-1.232,0.1133,-0.2819,0.3502,49.6125,16.2563,-2.9813,,0.020598999999998924,1.3867927927415833,1.5017416969196988,non_fall
9.205196,-0.8657,-0.181,-1.6945,0.1133,-0.2819,0.3502,49.6125,16.2563,-2.9813,,0.002248000000001582,1.911420346234705,1.5569100536734777,non_fall
9.20687,-0.8657,-0.181,-1.6945,0.1133,-0.2819,0.3502,49.3688,16.3125,-2.625,,0.0016739999999995092,1.911420346234705,1.6199848076644885,non_fall
9.242666,-0.8657,-0.181,-1.6945,0.1009,-0.0656,-0.0471,49.3688,16.3125,-2.625,,0.035795999999999495,1.911420346234705,1.66400113346279,non_fall
9.263887,-0.8657,-0.181,-1.6945,0.1009,-0.0656,-0.0471,49.3688,16.3125,-2.625,,0.0212210000000006,1.911420346234705,1.6708616227485806,non_fall
9.265506,-0.8657,-0.181,-1.6945,0.1009,-0.0656,-0.0471,49.2563,16.5,-2.475,,0.001618999999999815,1.911420346234705,1.633565518438785,non_fall
9.283112,-0.3643,0.0371,-1.0599,0.1009,-0.0656,-0.0471,49.2563,16.5,-2.475,,0.0176059999999989,1.1213736709946422,1.5553503431673008,non_fall
9.303326,-0.3643,0.0371,-1.0599,-0.4394,-0.1423,-0.0112,49.2563,16.5,-2.475,,0.020214000000001064,1.1213736709946422,1.446473304127216,non_fall
9.324019,-0.3643,0.0371,-1.0599,-0.4394,-0.1423,-0.0112,49.2563,16.5,-2.475,,0.02069299999999963,1.1213736709946422,1.319986784476269,non_fall
9.326401,-0.3643,0.0371,-1.0599,-0.4394,-0.1423,-0.0112,49.0125,16.8375,-2.5688,,0.0023820000000007724,1.1213736709946422,1.1879733036260849,non_fall
9.344456,-0.6621,-0.1365,-0.7884,-0.4394,-0.1423,-0.0112,49.0125,16.8375,-2.5688,,0.0180549999999986,1.0385486122469183,1.059257520615268,non_fall
9.365448,-0.6621,-0.1365,-0.7884,-0.3928,0.0901,-0.0957,49.0125,16.8375,-2.5688,,0.020992000000001454,1.0385486122469183,0.9388673931687771,non_fall
9.384723,-0.6621,-0.1365,-0.7884,-0.3928,0.0901,-0.0957,49.0125,16.8375,-2.5688,,0.0192749999999986,1.0385486122469183,0.8288463752883705,non_fall
9.385682,-0.6621,-0.1365,-0.7884,-0.3928,0.0901,-0.0957,48.7875,16.8563,-2.4375,,0.0009589999999999321,1.0385486122469183,0.7296549794877779,non_fall
9.404655,-0.3644,-0.2599,0.0004,-0.3928,0.0901,-0.0957,48.7875,16.8563,-2.4375,,0.018973000000000795,0.44758857224017684,0.6413993759628566,non_fall
9.425979,-0.3644,-0.2599,0.0004,-0.008,0.1068,0.0871,48.7875,16.8563,-2.4375,,0.0213239999999999,0.44758857224017684,0.5644332859973075,non_fall
9.446091,-0.3644,-0.2599,0.0004,-0.008,0.1068,0.0871,48.7875,16.8563,-2.4375,,0.02011199999999924,0.44758857224017684,0.49932281492672537,non_fall
9.447355,-0.3644,-0.2599,0.0004,-0.008,0.1068,0.0871,48.8438,16.8938,-2.5875,,0.00126400000000082,0.44758857224017684,0.44648170844901713,non_fall
9.49002,-0.3644,-0.2599,0.0004,-0.0329,0.0429,0.0559,48.8438,16.8938,-2.5875,,0.04266499999999951,0.44758857224017684,0.40582075483673646,non_fall
9.49204,0.277,-0.1735,-0.1549,-0.0329,0.0429,0.0559,48.8438,16.8938,-2.5875,,0.0020199999999999108,0.36169774674443306,0.3765893051992496,non_fall
9.508088,0.277,-0.1735,-0.1549,-0.0329,0.0429,0.0559,48.8438,16.8938,-2.5875,,0.016048000000001394,0.36169774674443306,0.357411609959415,non_fall
9.509845,0.277,-0.1735,-0.1549,-0.0329,0.0429,0.0559,48.5625,16.8,-2.85,,0.0017569999999995645,0.36169774674443306,0.3464409933064667,non_fall
9.54808,0.277,-0.1735,-0.1549,0.6338,-0.0277,0.0406,48.5625,16.8,-2.85,,0.03823500000000024,0.36169774674443306,0.3415524633178321,non_fall
9.550013,0.3082,-0.1091,-0.062,0.6338,-0.0277,0.0406,48.5625,16.8,-2.85,,0.0019329999999992964,0.33276726100985354,0.34051839353571145,non_fall
9.567474,0.3082,-0.1091,-0.062,0.6338,-0.0277,0.0406,48.6188,16.8188,-3.0188,,0.017461000000000837,0.33276726100985354,0.3411407545549756,non_fall
9.56836,0.3082,-0.1091,-0.062,0.6338,-0.0277,0.0406,48.6188,16.8188,-3.0188,,0.0008859999999994983,0.33276726100985354,0.3413440157158441,non_fall
