time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.676873,0.0295,0.1208,-0.0137,0.0004,0.0001,0.0019,34.95,-8.8313,-29.475,,0.03511299999999995,0.12510227815671465,0.2695879864021535,non_fall
7.700878,0.0295,0.1208,-0.0137,0.0008,-0.0031,0.0012,34.95,-8.8313,-29.475,,0.02400500000000072,0.12510227815671465,0.20918935837973238,non_fall
7.70174,0.0282,0.1013,-0.0124,0.0008,-0.0031,0.0012,34.95,-8.8313,-29.475,,0.0008619999999996963,0.10588054589961274,0.14428730484877153,non_fall
7.70203,0.0282,0.1013,-0.0124,0.0008,-0.0031,0.0012,34.95,-8.8313,-29.475,,0.0002899999999996794,0.10588054589961274,0.08677914338021593,non_fall
7.737534,0.0282,0.1013,-0.0124,0.0008,-0.0031,0.0012,36.1313,-10.7063,-27.5625,,0.035504000000000424,0.10588054589961274,0.044360711775426394,non_fall
7.761193,0.0282,0.1013,-0.0124,0.0001,0.0065,-0.0031,36.1313,-10.7063,-27.5625,,0.02365899999999943,0.10588054589961274,0.021068054859906704,non_fall
7.762822,0.0282,0.1013,-0.0124,0.0001,0.0065,-0.0031,36.1313,-10.7063,-27.5625,,0.0016290000000003246,0.10588054589961274,0.018385400485274005,non_fall
7.78148,0.0348,0.0854,-0.0144,0.0001,0.0065,-0.0031,36.1313,-10.7063,-27.5625,,0.018658000000000285,0.09333573806425918,0.03638033674148158,non_fall
7.797144,0.0348,0.0854,-0.0144,0.0001,0.0065,-0.0031,36.2063,-11.1562,-27.1125,,0.015664000000000122,0.09333573806425918,0.0744895698629013,non_fall
7.821855,0.0348,0.0854,-0.0144,0.0168,-0.0261,0.0491,36.2063,-11.1562,-27.1125,,0.024710999999999927,0.09333573806425918,0.1318135517754158,non_fall
7.822478,0.0348,0.0854,-0.0144,0.0168,-0.0261,0.0491,36.2063,-11.1562,-27.1125,,0.0006230000000000402,0.09333573806425918,0.20701134913897462,non_fall
7.841702,0.3271,-0.1132,-0.0175,0.0168,-0.0261,0.0491,36.2063,-11.1562,-27.1125,,0.019223999999999464,0.3465759656987195,0.2980456965672175,non_fall
7.855906,0.3271,-0.1132,-0.0175,0.0168,-0.0261,0.0491,36.2812,-10.9125,-27.0938,,0.014204000000000327,0.3465759656987195,0.4020674008734933,non_fall
7.882326,0.3271,-0.1132,-0.0175,-0.0045,-0.2501,0.0132,36.2812,-10.9125,-27.0938,,0.026419999999999888,0.3465759656987195,0.5156572244968437,non_fall
7.883833,0.3271,-0.1132,-0.0175,-0.0045,-0.2501,0.0132,36.2812,-10.9125,-27.0938,,0.0015070000000001471,0.3465759656987195,0.6355047675434328,non_fall
7.902558,1.1612,0.2806,-0.0797,-0.0045,-0.2501,0.0132,36.2812,-10.9125,-27.0938,,0.01872499999999988,1.1972776996169268,0.75940650562121,non_fall
7.915511,1.1612,0.2806,-0.0797,-0.0045,-0.2501,0.0132,36.2438,-11.0063,-27.2625,,0.012953000000000436,1.1972776996169268,0.8871974408906912,non_fall
7.943218,1.1612,0.2806,-0.0797,-0.22,-0.8085,-0.4188,36.2438,-11.0063,-27.2625,,0.027706999999999482,1.1972776996169268,1.0210008260223877,non_fall
7.944874,1.1612,0.2806,-0.0797,-0.22,-0.8085,-0.4188,36.2438,-11.0063,-27.2625,,0.001656000000000546,1.1972776996169268,1.1642339128158634,non_fall
7.964256,0.8845,0.9069,-0.139,-0.22,-0.8085,-0.4188,36.2438,-11.0063,-27.2625,,0.019381999999999344,1.274413143372274,1.3192716209665731,non_fall
7.976484,0.8845,0.9069,-0.139,-0.22,-0.8085,-0.4188,35.925,-10.7812,-28.0125,,0.01222800000000035,1.274413143372274,1.484353773842127,non_fall
8.00394,0.8845,0.9069,-0.139,-0.22,-0.8085,-0.4188,35.925,-10.7812,-28.0125,,0.027455999999999925,1.274413143372274,1.650875207340087,non_fall
8.004668,0.8845,0.9069,-0.139,-0.2807,-1.1522,-0.784,35.925,-10.7812,-28.0125,,0.000728000000000506,1.274413143372274,1.8023749913205185,non_fall
8.036675,0.8845,0.9069,-0.139,-0.2807,-1.1522,-0.784,35.6063,-10.3313,-29.175,,0.03200700000000012,1.274413143372274,1.916241058335109,non_fall
8.044639,-2.3285,-1.021,0.4075,-0.2807,-1.1522,-0.784,35.6063,-10.3313,-29.175,,0.007963999999999416,2.574958154999805,1.9683463051995878,non_fall
8.066076,-2.3285,-1.021,0.4075,-0.3964,-0.2593,-0.9449,35.6063,-10.3313,-29.175,,0.021437000000000594,2.574958154999805,1.939653142388771,non_fall
8.067503,-2.3285,-1.021,0.4075,-0.3964,-0.2593,-0.9449,35.6063,-10.3313,-29.175,,0.001426999999999623,2.574958154999805,1.8226969044297605,non_fall
8.095745,-2.3285,-1.021,0.4075,-0.3964,-0.2593,-0.9449,35.2875,-9.6562,-30.2438,,0.028242000000000544,2.574958154999805,1.6254503363842774,non_fall
8.106331,-0.4312,-0.1136,0.1708,-0.3964,-0.2593,-0.9449,35.2875,-9.6562,-30.2438,,0.010585999999999984,0.47750501568046383,1.3708265156962878,non_fall
8.126016,-0.4312,-0.1136,0.1708,-0.2151,-0.0744,-0.4461,35.2875,-9.6562,-30.2438,,0.019684999999999064,0.47750501568046383,1.0917786737321886,non_fall
8.127731,-0.4312,-0.1136,0.1708,-0.2151,-0.0744,-0.4461,35.2875,-9.6562,-30.2438,,0.0017150000000007992,0.47750501568046383,0.823738535204072,non_fall
8.155791,-0.4312,-0.1136,0.1708,-0.2151,-0.0744,-0.4461,34.9875,-8.7375,-31.425,,0.028059999999999974,0.47750501568046383,0.5970154243801101,non_fall
8.16639,-0.3553,-0.2086,0.0585,-0.2151,-0.0744,-0.4461,34.9875,-8.7375,-31.425,,0.010598999999999137,0.41614216320868036,0.4313754289506872,non_fall
8.187807,-0.3553,-0.2086,0.0585,-0.2151,-0.0744,-0.4461,34.9875,-8.7375,-31.425,,0.021416999999999575,0.41614216320868036,0.33381771014946704,non_fall
8.189221,-0.3553,-0.2086,0.0585,-0.155,0.2405,-0.3378,34.9875,-8.7375,-31.425,,0.0014140000000004704,0.41614216320868036,0.299376188930507,non_fall
8.215953,-0.3553,-0.2086,0.0585,-0.155,0.2405,-0.3378,34.7063,-7.8188,-32.4563,,0.026732000000000866,0.41614216320868036,0.3140662283310109,non_fall
8.2479,-0.3553,-0.2086,0.0585,-0.0774,0.0886,-0.172,34.7063,-7.8188,-32.4563,,0.03194699999999884,0.41614216320868036,0.3588846818101285,non_fall
8.249583,-0.3553,-0.2086,0.0585,-0.0774,0.0886,-0.172,34.7063,-7.8188,-32.4563,,0.001682999999999879,0.41614216320868036,0.41388870139483136,non_fall
8.250299,0.5197,0.0883,-0.0968,-0.0774,0.0886,-0.172,34.7063,-7.8188,-32.4563,,0.000716000000000605,0.5359619576052017,0.4616476025392535,non_fall
8.276283,0.5197,0.0883,-0.0968,-0.0774,0.0886,-0.172,34.5563,-6.9,-33.3375,,0.02598399999999934,0.5359619576052017,0.4896483359610425,non_fall
8.308948,0.5197,0.0883,-0.0968,0.0025,0.0133,0.0036,34.5563,-6.9,-33.3375,,0.03266499999999972,0.5359619576052017,0.49147187296217193,non_fall
8.310001,0.5197,0.0883,-0.0968,0.0025,0.0133,0.0036,34.5563,-6.9,-33.3375,,0.0010530000000006368,0.5359619576052017,0.4667488902238009,non_fall
8.31031,-0.2367,0.1238,0.0664,0.0025,0.0133,0.0036,34.5563,-6.9,-33.3375,,0.00030899999999967065,0.27524950499501355,0.4200795223939059,non_fall
8.336951,-0.2367,0.1238,0.0664,0.0025,0.0133,0.0036,34.35,-6.0563,-34.275,,0.026640999999999693,0.27524950499501355,0.35926523657347303,non_fall
8.36991,-0.2367,0.1238,0.0664,0.0004,0.0212,0.0001,34.35,-6.0563,-34.275,,0.03295900000000174,0.27524950499501355,0.2933027325998985,non_fall
8.371115,-0.2367,0.1238,0.0664,0.0004,0.0212,0.0001,34.35,-6.0563,-34.275,,0.0012049999999987904,0.27524950499501355,0.2305703660857317,non_fall
8.371703,0.0978,0.0477,-0.0406,0.0004,0.0212,0.0001,34.35,-6.0563,-34.275,,0.000588000000000477,0.11613995867056265,0.1774994621338618,non_fall
8.396594,0.0978,0.0477,-0.0406,0.0004,0.0212,0.0001,34.4062,-5.2125,-34.95,,0.02489100000000022,0.11613995867056265,0.13784925757397987,non_fall
8.432238,0.0978,0.0477,-0.0406,-0.0024,0.019,-0.0049,34.4062,-5.2125,-34.95,,0.035643999999999565,0.11613995867056265,0.11257589677091148,non_fall
8.433429,0.0978,0.0477,-0.0406,-0.0024,0.019,-0.0049,34.4062,-5.2125,-34.95,,0.0011910000000003862,0.11613995867056265,0.1002083682664887,non_fall
8.433707,0.1096,0.0486,-0.0338,-0.0024,0.019,-0.0049,34.4062,-5.2125,-34.95,,0.0002779999999997784,0.12456548478611561,0.09758490130189514,non_fall
8.456526,0.1096,0.0486,-0.0338,-0.0024,0.019,-0.0049,34.2188,-4.575,-35.1562,,0.022819000000000145,0.12456548478611561,0.10075895954843134,non_fall
8.493077,0.1096,0.0486,-0.0338,-0.0007,0.015,-0.0031,34.2188,-4.575,-35.1562,,0.036550999999999334,0.12456548478611561,0.105876861096064,non_fall
8.494971,0.1096,0.0486,-0.0338,-0.0007,0.015,-0.0031,34.2188,-4.575,-35.1562,,0.0018940000000000623,0.12456548478611561,0.10986694918665825,non_fall
8.513552,0.0867,0.0411,-0.0385,-0.0007,0.015,-0.0031,34.2188,-4.575,-35.1562,,0.01858100000000107,0.10338447659102405,0.1108473977828901,non_fall
8.515735,0.0867,0.0411,-0.0385,-0.0007,0.015,-0.0031,34.3125,-3.9938,-34.9313,,0.0021829999999987137,0.10338447659102405,0.1082328904147288,non_fall
8.553909,0.0867,0.0411,-0.0385,0.0008,0.008,0.0004,34.3125,-3.9938,-34.9313,,0.038174000000001485,0.10338447659102405,0.10258017127522202,non_fall
8.555995,0.0867,0.0411,-0.0385,0.0008,0.008,0.0004,34.3125,-3.9938,-34.9313,,0.002085999999998478,0.10338447659102405,0.09524792053103776,non_fall
8.57317,0.0232,0.0619,-0.0181,0.0008,0.008,0.0004,34.3125,-3.9938,-34.9313,,0.01717499999999994,0.06853801864658768,0.08795860991885641,non_fall
8.577165,0.0232,0.0619,-0.0181,0.0008,0.008,0.0004,34.575,-3.7125,-34.725,,0.003995000000001525,0.06853801864658768,0.08234899361047938,non_fall
8.614691,0.0232,0.0619,-0.0181,-0.0007,0.0148,-0.0031,34.575,-3.7125,-34.725,,0.037525999999999726,0.06853801864658768,0.07958864408370718,non_fall
8.61747,0.0232,0.0619,-0.0181,-0.0007,0.0148,-0.0031,34.575,-3.7125,-34.725,,0.002779000000000309,0.06853801864658768,0.08012933657706668,non_fall
8.634151,0.0875,0.022,-0.0421,-0.0007,0.0148,-0.0031,34.575,-3.7125,-34.725,,0.01668099999999839,0.09956234227859447,0.08361769383503592,non_fall
8.635356,0.0875,0.022,-0.0421,-0.0007,0.0148,-0.0031,34.725,-3.7313,-34.35,,0.0012050000000005667,0.09956234227859447,0.08896520398833045,non_fall
8.675571,0.0875,0.022,-0.0421,-0.0007,0.0065,-0.0017,34.725,-3.7313,-34.35,,0.04021499999999989,0.09956234227859447,0.09453859632806401,non_fall
8.677748,0.0875,0.022,-0.0421,-0.0007,0.0065,-0.0017,34.725,-3.7313,-34.35,,0.0021769999999996514,0.09956234227859447,0.09842288306556791,non_fall
8.696908,0.0875,0.022,-0.0421,-0.0007,0.0065,-0.0017,34.7812,-3.9375,-34.125,,0.019160000000001176,0.09956234227859447,0.0987206129570724,non_fall
8.71657,0.0451,0.0383,-0.0187,-0.0007,0.0065,-0.0017,34.7812,-3.9375,-34.125,,0.01966200000000029,0.062053122403308604,0.09387266775071071,non_fall
8.738054,0.0451,0.0383,-0.0187,0.0001,0.0065,-0.0013,34.7812,-3.9375,-34.125,,0.02148399999999917,0.062053122403308604,0.08300194485377554,non_fall
8.738857,0.0451,0.0383,-0.0187,0.0001,0.0065,-0.0013,34.7812,-3.9375,-34.125,,0.000802999999999443,0.062053122403308604,0.06627774795421718,non_fall
8.756924,0.0451,0.0383,-0.0187,0.0001,0.0065,-0.0013,35.025,-3.975,-34.0875,,0.018067000000000277,0.062053122403308604,0.04526927338029922,non_fall
8.777733,0.0258,0.0392,-0.0171,0.0001,0.0065,-0.0013,35.025,-3.975,-34.0875,,0.020808999999999855,0.04994687177391593,0.02320957618871423,non_fall
8.797377,0.0258,0.0392,-0.0171,-0.0003,0.0112,-0.0017,35.025,-3.975,-34.0875,,0.01964399999999955,0.04994687177391593,0.005051815436490293,non_fall
8.799383,0.0258,0.0392,-0.0171,-0.0003,0.0112,-0.0017,35.025,-3.975,-34.0875,,0.0020060000000015066,0.04994687177391593,-0.002804083837115471,non_fall
8.819527,0.0258,0.0392,-0.0171,-0.0003,0.0112,-0.0017,35.0438,-3.9938,-33.9375,,0.020144000000000162,0.04994687177391593,0.00681209332957445,non_fall
8.838345,0.0045,0.0383,-0.0135,-0.0003,0.0112,-0.0017,35.0438,-3.9938,-33.9375,,0.018817999999999557,0.04085816931777536,0.040787139402367056,non_fall
8.857598,0.0045,0.0383,-0.0135,0.0395,0.0623,0.0423,35.0438,-3.9938,-33.9375,,0.019252999999999076,0.04085816931777536,0.10445267223359267,non_fall
8.859137,0.0045,0.0383,-0.0135,0.0395,0.0623,0.0423,35.0438,-3.9938,-33.9375,,0.0015390000000010673,0.04085816931777536,0.20038318526047233,non_fall
8.876836,0.0045,0.0383,-0.0135,0.0395,0.0623,0.0423,34.875,-4.0312,-33.7688,,0.017699000000000353,0.04085816931777536,0.32761175876336873,non_fall
8.896949,-0.779,-0.2795,-0.1071,0.0395,0.0623,0.0423,34.875,-4.0312,-33.7688,,0.020112999999998493,0.8345248108953982,0.48152850046768075,non_fall
8.918642,-0.779,-0.2795,-0.1071,0.217,0.1976,0.5689,34.875,-4.0312,-33.7688,,0.02169300000000085,0.8345248108953982,0.6544831491277648,non_fall
8.91959,-0.779,-0.2795,-0.1071,0.217,0.1976,0.5689,34.875,-4.0312,-33.7688,,0.0009479999999992827,0.8345248108953982,0.8368356673298073,non_fall
