time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.75842,-3.8907,-1.79,2.0878,-0.8814,0.9505,0.5882,40.0312,19.0875,16.0312,,0.0017680000000002138,4.764509977951563,4.438861608023607,non_fall
7.759101,3.9778,0.4792,-0.6412,-0.8814,0.9505,0.5882,40.0312,19.0875,16.0312,,0.0006810000000001537,4.057543951702803,4.1510591994721056,non_fall
7.799063,3.9778,0.4792,-0.6412,-0.8814,0.9505,0.5882,39.7875,18.5813,16.725,,0.03996200000000005,4.057543951702803,3.70262970493574,non_fall
7.817809,3.9778,0.4792,-0.6412,-0.8814,0.9505,0.5882,39.7875,18.5813,16.725,,0.018745999999999263,4.057543951702803,3.1573673447937107,non_fall
7.820002,0.7212,0.8749,-0.7143,-0.8814,0.9505,0.5882,39.7875,18.5813,16.725,,0.0021930000000001115,1.3400760948543182,2.590434706932488,non_fall
7.821093,0.7212,0.8749,-0.7143,-0.8473,-0.1273,0.1852,39.7875,18.5813,16.725,,0.0010910000000006193,1.3400760948543182,2.074444144192938,non_fall
7.85957,0.7212,0.8749,-0.7143,-0.8473,-0.1273,0.1852,39.6,17.9625,17.6063,,0.03847699999999943,1.3400760948543182,1.6666774463061609,non_fall
7.879485,0.7212,0.8749,-0.7143,-0.4835,-0.2154,-0.2354,39.6,17.9625,17.6063,,0.019915000000000127,1.3400760948543182,1.4003686973657,non_fall
7.881576,0.7212,0.8749,-0.7143,-0.4835,-0.2154,-0.2354,39.6,17.9625,17.6063,,0.002091000000000065,1.3400760948543182,1.2817475303538708,non_fall
7.88218,0.9414,-0.5835,1.1267,-0.4835,-0.2154,-0.2354,39.6,17.9625,17.6063,,0.0006040000000000489,1.5799237639835664,1.2927727853208797,non_fall
7.920367,0.9414,-0.5835,1.1267,-0.4835,-0.2154,-0.2354,39.5625,17.625,18.15,,0.03818699999999975,1.5799237639835664,1.3980642649822106,non_fall
7.939488,0.9414,-0.5835,1.1267,1.2866,-0.0052,-0.398,39.5625,17.625,18.15,,0.019121000000000166,1.5799237639835664,1.5539226546058376,non_fall
7.941343,0.9414,-0.5835,1.1267,1.2866,-0.0052,-0.398,39.5625,17.625,18.15,,0.00185499999999994,1.5799237639835664,1.7174167318839386,non_fall
7.961786,-0.9618,-0.5518,1.9354,1.2866,-0.0052,-0.398,39.5625,17.625,18.15,,0.02044300000000021,2.230541557559509,1.8539642128969718,non_fall
7.980946,-0.9618,-0.5518,1.9354,1.2866,-0.0052,-0.398,39.5813,17.4563,18.3375,,0.019160000000000288,2.230541557559509,1.942311500720842,non_fall
8.002404,-0.9618,-0.5518,1.9354,1.189,0.135,-0.2561,39.5813,17.4563,18.3375,,0.021457999999999977,2.230541557559509,1.976223036053532,non_fall
8.00484,-0.9618,-0.5518,1.9354,1.189,0.135,-0.2561,39.5813,17.4563,18.3375,,0.0024359999999994386,2.230541557559509,1.9626729801272433,non_fall
8.020787,1.207,-0.3022,-0.6025,1.189,0.135,-0.2561,39.5813,17.4563,18.3375,,0.0159470000000006,1.3824543717606017,1.9170532894339982,non_fall
8.041095,1.207,-0.3022,-0.6025,1.189,0.135,-0.2561,39.4875,17.4,18.7313,,0.020307999999999993,1.3824543717606017,1.8567714756848,non_fall
8.063304,1.207,-0.3022,-0.6025,0.3362,0.2944,-0.9607,39.4875,17.4,18.7313,,0.022209000000000145,1.3824543717606017,1.7952266241134713,non_fall
8.065053,1.207,-0.3022,-0.6025,0.3362,0.2944,-0.9607,39.4875,17.4,18.7313,,0.0017490000000002226,1.3824543717606017,1.7381061725928968,non_fall
8.082981,-1.7073,0.2009,-0.8826,0.3362,0.2944,-0.9607,39.4875,17.4,18.7313,,0.0179279999999995,1.9324121868793935,1.6831096502067082,non_fall
8.100224,-1.7073,0.2009,-0.8826,0.3362,0.2944,-0.9607,39.3,17.2125,19.2188,,0.017243000000000563,1.9324121868793935,1.6228870415848815,non_fall
8.122925,-1.7073,0.2009,-0.8826,0.6465,0.2756,0.116,39.3,17.2125,19.2188,,0.022700999999999638,1.9324121868793935,1.549754708366955,non_fall
8.125751,-1.7073,0.2009,-0.8826,0.6465,0.2756,0.116,39.3,17.2125,19.2188,,0.002825999999998885,1.9324121868793935,1.4601380635538639,non_fall
8.162689,-1.7073,0.2009,-0.8826,0.6465,0.2756,0.116,39.1688,17.4,19.3125,,0.036938000000001026,1.9324121868793935,1.3569104997464672,non_fall
8.164634,0.5639,0.2186,0.0519,0.6465,0.2756,0.116,39.1688,17.4,19.3125,,0.0019449999999991974,0.6070113507999665,1.2487468772703534,non_fall
8.185724,0.5639,0.2186,0.0519,0.7622,0.2117,0.2824,39.1688,17.4,19.3125,,0.02109000000000094,0.6070113507999665,1.1469384981410686,non_fall
8.187773,0.5639,0.2186,0.0519,0.7622,0.2117,0.2824,39.1688,17.4,19.3125,,0.0020489999999995234,0.6070113507999665,1.0612812449168274,non_fall
8.220047,0.5639,0.2186,0.0519,0.7622,0.2117,0.2824,39.0938,17.7188,19.1625,,0.03227399999999925,0.6070113507999665,0.9970420405639013,non_fall
8.223712,-0.8007,1.1074,-0.0422,0.7622,0.2117,0.2824,39.0938,17.7188,19.1625,,0.0036650000000015837,1.3672000914277325,0.9543539300623372,non_fall
8.24416,-0.8007,1.1074,-0.0422,0.5727,0.255,0.5445,39.0938,17.7188,19.1625,,0.02044800000000002,1.3672000914277325,0.9300403310858075,non_fall
8.246454,-0.8007,1.1074,-0.0422,0.5727,0.255,0.5445,39.0938,17.7188,19.1625,,0.00229399999999913,1.3672000914277325,0.9205947029294012,non_fall
8.280314,-0.8007,1.1074,-0.0422,0.5727,0.255,0.5445,39.0375,18.15,18.8063,,0.03386000000000067,1.3672000914277325,0.9245237568109176,non_fall
8.286721,0.5432,0.1352,-0.2825,0.5727,0.255,0.5445,39.0375,18.15,18.8063,,0.006406999999999385,0.6270179662497718,0.9427262982503902,non_fall
8.305754,0.5432,0.1352,-0.2825,0.6209,0.1342,0.4021,39.0375,18.15,18.8063,,0.0190330000000003,0.6270179662497718,0.9767269169536932,non_fall
8.308898,0.5432,0.1352,-0.2825,0.6209,0.1342,0.4021,39.0375,18.15,18.8063,,0.0031439999999989254,0.6270179662497718,1.0257830344217447,non_fall
8.339807,0.5432,0.1352,-0.2825,0.6209,0.1342,0.4021,39.0,18.8438,18.4313,,0.030909000000001186,0.6270179662497718,1.0845115396802598,non_fall
8.345476,-0.702,-0.5467,-1.0354,0.6209,0.1342,0.4021,39.0,18.8438,18.4313,,0.005668999999999258,1.365187917467775,1.142444763121645,non_fall
8.367291,-0.702,-0.5467,-1.0354,0.6209,0.1342,0.4021,39.0,18.8438,18.4313,,0.02181500000000014,1.365187917467775,1.1860014124604539,non_fall
8.369875,-0.702,-0.5467,-1.0354,0.5103,0.0775,0.2715,39.0,18.8438,18.4313,,0.002584000000000586,1.365187917467775,1.202258319640563,non_fall
8.400049,-0.702,-0.5467,-1.0354,0.5103,0.0775,0.2715,38.85,19.3688,17.7563,,0.030173999999998813,1.365187917467775,1.1831678715486231,non_fall
8.427005,-0.702,-0.5467,-1.0354,1.0547,0.1726,0.8309,38.85,19.3688,17.7563,,0.026956000000000202,1.365187917467775,1.1287402796899255,non_fall
8.42946,-0.702,-0.5467,-1.0354,1.0547,0.1726,0.8309,38.85,19.3688,17.7563,,0.0024550000000012062,1.365187917467775,1.0481033722459854,non_fall
8.430831,-0.5012,-0.3149,0.3761,1.0547,0.1726,0.8309,38.85,19.3688,17.7563,,0.0013709999999989009,0.7012949878617414,0.9580223347300668,non_fall
8.460693,-0.5012,-0.3149,0.3761,1.0547,0.1726,0.8309,38.9438,19.6313,17.2125,,0.02986199999999961,0.7012949878617414,0.8792159872110469,non_fall
8.488294,-0.5012,-0.3149,0.3761,1.431,0.2535,0.5115,38.9438,19.6313,17.2125,,0.027601000000000653,0.7012949878617414,0.8314644244948834,non_fall
8.490936,-0.5012,-0.3149,0.3761,1.431,0.2535,0.5115,38.9438,19.6313,17.2125,,0.002641999999999811,0.7012949878617414,0.8288398048240762,non_fall
8.491806,0.5517,0.2047,-0.6122,1.431,0.2535,0.5115,38.9438,19.6313,17.2125,,0.0008700000000008146,0.8491547679899112,0.876288103684578,non_fall
8.52025,0.5517,0.2047,-0.6122,1.431,0.2535,0.5115,39.2438,19.4625,16.6125,,0.028444000000000358,0.8491547679899112,0.9683650740527934,non_fall
8.54942,0.5517,0.2047,-0.6122,1.0541,0.5631,0.4028,39.2438,19.4625,16.6125,,0.029169999999998808,0.8491547679899112,1.090418653053206,non_fall
8.552314,0.5517,0.2047,-0.6122,1.0541,0.5631,0.4028,39.2438,19.4625,16.6125,,0.0028940000000012844,0.8491547679899112,1.2220381201217554,non_fall
8.553793,-1.7418,0.7078,-0.2843,1.0541,0.5631,0.4028,39.2438,19.4625,16.6125,,0.001478999999999786,1.9014927215216997,1.3421164161518777,non_fall
8.580309,-1.7418,0.7078,-0.2843,1.0541,0.5631,0.4028,39.7313,19.1438,16.0688,,0.026515999999999096,1.9014927215216997,1.4343441560756363,non_fall
8.611599,-1.7418,0.7078,-0.2843,1.0541,0.5631,0.4028,39.7313,19.1438,16.0688,,0.03129000000000026,1.9014927215216997,1.4915376021582296,non_fall
8.614378,-1.7418,0.7078,-0.2843,1.7545,0.2461,-0.6477,39.7313,19.1438,16.0688,,0.002779000000000309,1.9014927215216997,1.5172777246939955,non_fall
8.631258,1.0614,-0.2227,0.172,1.7545,0.2461,-0.6477,39.7313,19.1438,16.0688,,0.01688000000000045,1.0980661409951589,1.52413445561094,non_fall
8.639464,1.0614,-0.2227,0.172,1.7545,0.2461,-0.6477,39.9938,19.1625,15.375,,0.008205999999999491,1.0980661409951589,1.529026830454935,non_fall
8.67169,1.0614,-0.2227,0.172,1.6444,0.3306,-1.2057,39.9938,19.1625,15.375,,0.032225999999999644,1.0980661409951589,1.5474141636759962,non_fall
8.674142,1.0614,-0.2227,0.172,1.6444,0.3306,-1.2057,39.9938,19.1625,15.375,,0.0024519999999998987,1.0980661409951589,1.5884371414564387,non_fall
8.690793,1.3122,-1.4124,-0.668,1.6444,0.3306,-1.2057,39.9938,19.1625,15.375,,0.016650999999999527,2.040334923486828,1.652613635950167,non_fall
8.701656,1.3122,-1.4124,-0.668,1.6444,0.3306,-1.2057,39.9188,19.7625,14.4375,,0.010863000000000511,2.040334923486828,1.7325178877187533,non_fall
8.731859,1.3122,-1.4124,-0.668,1.6444,0.3306,-1.2057,39.9188,19.7625,14.4375,,0.030203000000000202,2.040334923486828,1.8156493631719954,non_fall
8.73307,1.3122,-1.4124,-0.668,1.1144,0.119,-1.1116,39.9188,19.7625,14.4375,,0.001210999999999629,2.040334923486828,1.8880343049011186,non_fall
8.753549,1.1166,-1.0811,-1.0348,1.1144,0.119,-1.1116,39.9188,19.7625,14.4375,,0.020478999999999914,1.867186067321626,1.937226894495865,non_fall
8.760667,1.1166,-1.0811,-1.0348,1.1144,0.119,-1.1116,39.525,20.8313,13.35,,0.00711800000000018,1.867186067321626,1.9540308820683945,non_fall
8.792635,1.1166,-1.0811,-1.0348,0.6689,0.1623,-1.489,39.525,20.8313,13.35,,0.031968000000000885,1.867186067321626,1.932972195631298,non_fall
8.79579,1.1166,-1.0811,-1.0348,0.6689,0.1623,-1.489,39.525,20.8313,13.35,,0.003154999999999575,1.867186067321626,1.8719856539751296,non_fall
8.81308,-0.5033,-1.2123,0.8472,0.6689,0.1623,-1.489,39.525,20.8313,13.35,,0.01728999999999914,1.5622835914135436,1.7718700763902235,non_fall
8.820098,-0.5033,-1.2123,0.8472,0.6689,0.1623,-1.489,38.4563,23.4188,12.075,,0.007018000000000413,1.5622835914135436,1.6359218129188617,non_fall
8.854561,-0.5033,-1.2123,0.8472,0.6689,0.1623,-1.489,38.4563,23.4188,12.075,,0.034463000000000577,1.5622835914135436,1.4698961003604303,non_fall
8.856467,-0.5033,-1.2123,0.8472,0.4804,0.0274,-1.0914,38.4563,23.4188,12.075,,0.0019059999999999633,1.5622835914135436,1.2821376932759887,non_fall
8.880718,-0.5033,-1.2123,0.8472,0.4804,0.0274,-1.0914,37.3875,25.275,10.95,,0.02425099999999958,1.5622835914135436,1.083465626969392,non_fall
8.893969,-0.3327,-0.0118,-0.3024,0.4804,0.0274,-1.0914,37.3875,25.275,10.95,,0.013251000000000346,0.4497491411887298,0.8863777238241474,non_fall
8.914305,-0.3327,-0.0118,-0.3024,0.4804,0.0274,-1.0914,37.3875,25.275,10.95,,0.020336000000000354,0.4497491411887298,0.7034810254691615,non_fall
8.917573,-0.3327,-0.0118,-0.3024,0.0236,-0.0216,-0.6969,37.3875,25.275,10.95,,0.0032680000000002707,0.4497491411887298,0.5455796856551757,non_fall
8.940091,-0.3327,-0.0118,-0.3024,0.0236,-0.0216,-0.6969,36.0,27.45,9.8813,,0.022517999999999816,0.4497491411887298,0.4201451016176003,non_fall
8.954041,0.1445,0.2741,-0.1758,0.0236,-0.0216,-0.6969,36.0,27.45,9.8813,,0.013949999999999463,0.3562537017351539,0.3307069235158889,non_fall
8.974665,0.1445,0.2741,-0.1758,-0.1402,-0.0798,-0.5965,36.0,27.45,9.8813,,0.020623999999999754,0.3562537017351539,0.2772217730073765,non_fall
8.976257,0.1445,0.2741,-0.1758,-0.1402,-0.0798,-0.5965,36.0,27.45,9.8813,,0.001592000000000482,0.3562537017351539,0.25706994068073497,non_fall
8.999843,0.1445,0.2741,-0.1758,-0.1402,-0.0798,-0.5965,34.2,29.7,8.9813,,0.023585999999999885,0.3562537017351539,0.26619099496649895,non_fall
9.015868,0.0733,0.276,-0.0093,-0.1402,-0.0798,-0.5965,34.2,29.7,8.9813,,0.016024999999999068,0.2857190578172902,0.29996654264809036,non_fall
9.035639,0.0733,0.276,-0.0093,-0.1402,-0.0798,-0.5965,34.2,29.7,8.9813,,0.019771000000000427,0.2857190578172902,0.3536883465785617,non_fall
9.036615,0.0733,0.276,-0.0093,-0.1952,-0.3372,-0.5866,34.2,29.7,8.9813,,0.0009759999999996438,0.2857190578172902,0.4227038584042243,non_fall
9.06003,0.0733,0.276,-0.0093,-0.1952,-0.3372,-0.5866,32.25,31.9875,8.025,,0.023414999999999964,0.2857190578172902,0.5024926085588427,non_fall
9.076621,-0.5147,0.6607,-0.1315,-0.1952,-0.3372,-0.5866,32.25,31.9875,8.025,,0.016591000000000022,0.847781121516633,0.5889012416891338,non_fall
9.096778,-0.5147,0.6607,-0.1315,0.0818,-0.083,-0.3321,32.25,31.9875,8.025,,0.02015700000000109,0.847781121516633,0.6785507557703752,non_fall
9.098578,-0.5147,0.6607,-0.1315,0.0818,-0.083,-0.3321,32.25,31.9875,8.025,,0.0017999999999993577,0.847781121516633,0.7691718266875586,non_fall
9.12022,-0.5147,0.6607,-0.1315,0.0818,-0.083,-0.3321,30.3938,33.9563,7.3688,,0.02164199999999994,0.847781121516633,0.8595469583808938,non_fall
