time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.70882,0.6004,-0.4369,0.3073,0.1274,-0.9495,-0.2987,-26.6625,15.6938,-34.5938,,0.0016300000000004644,0.8036137505045569,0.8057592421337518,non_fall
7.748626,0.6004,-0.4369,0.3073,0.1274,-0.9495,-0.2987,-27.825,15.3563,-33.6938,,0.039805999999999564,0.8036137505045569,0.7198361668506473,non_fall
7.752738,0.6004,-0.4369,0.3073,-0.1254,-0.5714,0.0652,-27.825,15.3563,-33.6938,,0.0041120000000001156,0.8036137505045569,0.6582439115327523,non_fall
7.76776,0.6004,-0.4369,0.3073,-0.1254,-0.5714,0.0652,-27.825,15.3563,-33.6938,,0.01502200000000009,0.8036137505045569,0.6323848028876566,non_fall
7.76997,-0.1551,0.2557,-0.2228,-0.1254,-0.5714,0.0652,-27.825,15.3563,-33.6938,,0.0022099999999998232,0.3729320849699044,0.6495404676678526,non_fall
7.809038,-0.1551,0.2557,-0.2228,-0.1254,-0.5714,0.0652,-29.1,15.225,-32.7,,0.039068000000000325,0.3729320849699044,0.7106230037228616,non_fall
7.813484,-0.1551,0.2557,-0.2228,-0.3937,0.3036,0.5728,-29.1,15.225,-32.7,,0.004445999999999728,0.3729320849699044,0.8090632830560175,non_fall
7.82986,-0.1551,0.2557,-0.2228,-0.3937,0.3036,0.5728,-29.1,15.225,-32.7,,0.016376000000000168,0.3729320849699044,0.9316210529770709,non_fall
7.832673,-1.0016,0.8098,-1.2941,-0.3937,0.3036,0.5728,-29.1,15.225,-32.7,,0.0028129999999997324,1.825834989806034,1.0613186154261556,non_fall
7.869761,-1.0016,0.8098,-1.2941,-0.3937,0.3036,0.5728,-30.2813,15.3938,-31.7063,,0.03708799999999979,1.825834989806034,1.181729033246191,non_fall
7.872782,-1.0016,0.8098,-1.2941,-0.317,0.0019,0.1142,-30.2813,15.3938,-31.7063,,0.0030210000000003845,1.825834989806034,1.2809746338741224,non_fall
7.889954,-1.0016,0.8098,-1.2941,-0.317,0.0019,0.1142,-30.2813,15.3938,-31.7063,,0.01717200000000041,1.825834989806034,1.3536548676857858,non_fall
7.911057,0.6402,-0.0803,0.2658,-0.317,0.0019,0.1142,-30.2813,15.3938,-31.7063,,0.021102999999999206,0.6978207291274744,1.399820992823107,non_fall
7.926545,0.6402,-0.0803,0.2658,-0.317,0.0019,0.1142,-31.6688,15.2438,-30.525,,0.01548800000000039,0.6978207291274744,1.4216624485330458,non_fall
7.93009,0.6402,-0.0803,0.2658,0.1434,-0.9658,-0.2326,-31.6688,15.2438,-30.525,,0.0035449999999999093,0.6978207291274744,1.4199001818400294,non_fall
7.951152,0.6402,-0.0803,0.2658,0.1434,-0.9658,-0.2326,-31.6688,15.2438,-30.525,,0.02106200000000058,0.6978207291274744,1.3921908204505724,non_fall
7.97123,0.7347,-1.0785,1.5121,0.1434,-0.9658,-0.2326,-31.6688,15.2438,-30.525,,0.020077999999999818,1.9973464271377661,1.3348633973672208,non_fall
7.986852,0.7347,-1.0785,1.5121,0.1434,-0.9658,-0.2326,-32.9438,15.3938,-29.1375,,0.01562199999999958,1.9973464271377661,1.2474739714085041,non_fall
7.990358,0.7347,-1.0785,1.5121,0.1852,-0.7341,-0.1342,-32.9438,15.3938,-29.1375,,0.003505999999999787,1.9973464271377661,1.1379103977177594,non_fall
8.011636,0.7347,-1.0785,1.5121,0.1852,-0.7341,-0.1342,-32.9438,15.3938,-29.1375,,0.021277999999999686,1.9973464271377661,1.0250701651179233,non_fall
8.031836,-0.0594,0.3636,0.2378,0.1852,-0.7341,-0.1342,-32.9438,15.3938,-29.1375,,0.020200000000000884,0.438499897377411,0.9369255049693158,non_fall
8.046844,-0.0594,0.3636,0.2378,0.1852,-0.7341,-0.1342,-34.0125,15.4875,-28.05,,0.01500799999999991,0.438499897377411,0.9037573652766724,non_fall
8.051481,-0.0594,0.3636,0.2378,0.0734,0.3995,0.0957,-34.0125,15.4875,-28.05,,0.004637000000000668,0.438499897377411,0.9485432161890871,non_fall
8.074054,-0.0594,0.3636,0.2378,0.0734,0.3995,0.0957,-34.0125,15.4875,-28.05,,0.02257299999999951,0.438499897377411,1.0778893120512003,non_fall
8.107709,-0.0594,0.3636,0.2378,0.0734,0.3995,0.0957,-34.5,15.7688,-27.45,,0.033654999999999546,0.438499897377411,1.2769564389473431,non_fall
8.116859,-0.0594,0.3636,0.2378,0.0521,0.4214,0.1529,-34.5,15.7688,-27.45,,0.009149999999999991,0.438499897377411,1.5106602038107646,non_fall
8.118981,-0.9739,0.1187,-2.7512,0.0521,0.4214,0.1529,-34.5,15.7688,-27.45,,0.0021219999999999573,2.920902658425987,1.7314712388677835,non_fall
8.133079,-0.9739,0.1187,-2.7512,0.0521,0.4214,0.1529,-34.5,15.7688,-27.45,,0.01409800000000061,2.920902658425987,1.8918626571375559,non_fall
8.16957,-0.9739,0.1187,-2.7512,0.0521,0.4214,0.1529,-34.9125,16.0125,-27.1125,,0.03649099999999983,2.920902658425987,1.957543284055016,non_fall
8.175002,-0.9739,0.1187,-2.7512,0.1245,-0.1746,0.0041,-34.9125,16.0125,-27.1125,,0.005431999999998993,2.920902658425987,1.917025598924333,non_fall
8.177714,0.204,0.1402,1.0101,0.1245,-0.1746,0.0041,-34.9125,16.0125,-27.1125,,0.002712000000000714,1.0399875239636291,1.7843349036055116,non_fall
8.19401,0.204,0.1402,1.0101,0.1245,-0.1746,0.0041,-34.9125,16.0125,-27.1125,,0.016296000000000532,1.0399875239636291,1.5942517741971518,non_fall
8.227686,0.204,0.1402,1.0101,0.1245,-0.1746,0.0041,-34.9125,16.2938,-26.9438,,0.03367599999999982,1.0399875239636291,1.3921051308164905,non_fall
8.235429,0.204,0.1402,1.0101,-0.026,0.922,0.2485,-34.9125,16.2938,-26.9438,,0.007742999999999611,1.0399875239636291,1.2216141312335116,non_fall
8.237673,-0.2247,0.0283,-0.7985,-0.026,0.922,0.2485,-34.9125,16.2938,-26.9438,,0.0022439999999992466,0.8299959216767272,1.1142459961750646,non_fall
8.256615,-0.2247,0.0283,-0.7985,-0.026,0.922,0.2485,-34.9125,16.2938,-26.9438,,0.018942000000000903,0.8299959216767272,1.0825191537148373,non_fall
8.288242,-0.2247,0.0283,-0.7985,-0.026,0.922,0.2485,-34.4438,16.6125,-27.1313,,0.031627000000000294,0.8299959216767272,1.1183947179132216,non_fall
8.299444,-0.2247,0.0283,-0.7985,0.0277,1.331,0.4688,-34.4438,16.6125,-27.1313,,0.011201999999999046,0.8299959216767272,1.1967505073683402,non_fall
8.301772,-0.8682,0.5117,-1.5606,0.0277,1.331,0.4688,-34.4438,16.6125,-27.1313,,0.00232800000000033,1.857708397461776,1.282912894367513,non_fall
8.316831,-0.8682,0.5117,-1.5606,0.0277,1.331,0.4688,-34.4438,16.6125,-27.1313,,0.015059000000000822,1.857708397461776,1.3422953465844225,non_fall
8.347627,-0.8682,0.5117,-1.5606,0.0277,1.331,0.4688,-33.975,16.7063,-27.6188,,0.030795999999998713,1.857708397461776,1.3495505165693475,non_fall
8.357899,-0.8682,0.5117,-1.5606,0.0433,0.4091,0.1302,-33.975,16.7063,-27.6188,,0.010272000000000503,1.857708397461776,1.2946412576058959,non_fall
8.377484,-0.8682,0.5117,-1.5606,0.0433,0.4091,0.1302,-33.975,16.7063,-27.6188,,0.019585000000001074,1.857708397461776,1.184078009361181,non_fall
8.379256,0.087,0.0025,-0.0223,0.0433,0.4091,0.1302,-33.975,16.7063,-27.6188,,0.0017719999999989966,0.0898473149292732,1.0370922285915984,non_fall
8.406591,0.087,0.0025,-0.0223,0.0433,0.4091,0.1302,-33.2625,16.9688,-28.1813,,0.027335000000000775,0.0898473149292732,0.8782604691222561,non_fall
8.418626,0.087,0.0025,-0.0223,0.1051,0.1471,0.2168,-33.2625,16.9688,-28.1813,,0.01203499999999913,0.0898473149292732,0.729421252726178,non_fall
8.438636,0.087,0.0025,-0.0223,0.1051,0.1471,0.2168,-33.2625,16.9688,-28.1813,,0.02001000000000097,0.0898473149292732,0.6039734111806181,non_fall
8.44174,0.2014,0.0122,0.8416,0.1051,0.1471,0.2168,-33.2625,16.9688,-28.1813,,0.0031039999999986634,0.8654486466567499,0.5055618008887682,non_fall
8.468708,0.2014,0.0122,0.8416,0.1051,0.1471,0.2168,-32.3813,17.2313,-29.175,,0.026968000000000103,0.8654486466567499,0.4312369823479728,non_fall
8.478961,0.2014,0.0122,0.8416,0.2253,-0.3137,0.3329,-32.3813,17.2313,-29.175,,0.010253000000000512,0.8654486466567499,0.37735871092975376,non_fall
8.500266,0.2014,0.0122,0.8416,0.2253,-0.3137,0.3329,-32.3813,17.2313,-29.175,,0.021304999999999907,0.8654486466567499,0.34557654360975937,non_fall
8.503596,-0.1507,0.3127,0.2107,0.2253,-0.3137,0.3329,-32.3813,17.2313,-29.175,,0.003330000000000055,0.40606190414763116,0.34641738166180364,non_fall
8.52783,-0.1507,0.3127,0.2107,0.2253,-0.3137,0.3329,-31.5563,17.6813,-30.0375,,0.024233999999999867,0.40606190414763116,0.3990716665068839,non_fall
8.539016,-0.1507,0.3127,0.2107,0.0862,0.0441,0.8903,-31.5563,17.6813,-30.0375,,0.011186000000000362,0.40606190414763116,0.5273521070213878,non_fall
8.56073,-0.1507,0.3127,0.2107,0.0862,0.0441,0.8903,-31.5563,17.6813,-30.0375,,0.021713999999999345,0.40606190414763116,0.7529754117011066,non_fall
8.579276,-0.2381,1.3151,-0.0332,0.0862,0.0441,0.8903,-31.5563,17.6813,-30.0375,,0.018546000000000618,1.3368926134884582,1.0879792622562947,non_fall
8.589745,-0.2381,1.3151,-0.0332,0.0862,0.0441,0.8903,-30.4313,18.2625,-30.975,,0.010469000000000506,1.3368926134884582,1.5282040206980323,non_fall
8.600011,-0.2381,1.3151,-0.0332,0.087,1.7932,0.0045,-30.4313,18.2625,-30.975,,0.010265999999999664,1.3368926134884582,2.0495276498411346,non_fall
8.618877,-0.2381,1.3151,-0.0332,0.087,1.7932,0.0045,-30.4313,18.2625,-30.975,,0.01886599999999916,1.3368926134884582,2.608128904808618,non_fall
8.639683,0.6947,2.164,-3.4819,0.087,1.7932,0.0045,-30.4313,18.2625,-30.975,,0.020806000000000324,4.158020165896264,3.145394264583089,non_fall
8.644911,0.6947,2.164,-3.4819,0.087,1.7932,0.0045,-29.3063,18.5813,-32.2125,,0.0052280000000006766,4.158020165896264,3.5969585957174703,non_fall
8.660567,0.6947,2.164,-3.4819,0.7717,-0.5451,-0.7087,-29.3063,18.5813,-32.2125,,0.015655999999999892,4.158020165896264,3.9039860020374566,non_fall
8.681605,0.6947,2.164,-3.4819,0.7717,-0.5451,-0.7087,-29.3063,18.5813,-32.2125,,0.021037999999999002,4.158020165896264,4.023948877419728,non_fall
8.705261,0.1795,-1.3296,3.5382,0.7717,-0.5451,-0.7087,-29.3063,18.5813,-32.2125,,0.023656000000000788,3.7840343087768114,3.9384250620599053,non_fall
8.708755,0.1795,-1.3296,3.5382,0.7717,-0.5451,-0.7087,-28.5375,18.4688,-33.1875,,0.003493999999999886,3.7840343087768114,3.6564765509340336,non_fall
8.722614,0.1795,-1.3296,3.5382,0.8491,-0.2534,-0.4289,-28.5375,18.4688,-33.1875,,0.013859000000000066,3.7840343087768114,3.213217957428296,non_fall
8.742436,0.1795,-1.3296,3.5382,0.8491,-0.2534,-0.4289,-28.5375,18.4688,-33.1875,,0.019821999999999562,3.7840343087768114,2.6638667172884007,non_fall
8.764788,-0.0546,0.6076,-0.2503,0.8491,-0.2534,-0.4289,-28.5375,18.4688,-33.1875,,0.022351999999999705,0.659400492872124,2.0741517274740455,non_fall
8.767925,-0.0546,0.6076,-0.2503,0.8491,-0.2534,-0.4289,-28.1063,17.6625,-33.9188,,0.0031370000000006115,0.659400492872124,1.5088021907305913,non_fall
8.782197,-0.0546,0.6076,-0.2503,1.0416,0.1538,-0.2989,-28.1063,17.6625,-33.9188,,0.014272000000000062,0.659400492872124,1.020716711114727,non_fall
8.804568,-0.0546,0.6076,-0.2503,1.0416,0.1538,-0.2989,-28.1063,17.6625,-33.9188,,0.022370999999999697,0.659400492872124,0.6435145164275213,non_fall
8.825908,-0.0546,0.6076,-0.2503,1.0416,0.1538,-0.2989,-28.2188,16.2563,-34.2375,,0.02134000000000036,0.659400492872124,0.3890485622311927,non_fall
8.843502,-0.0546,0.6076,-0.2503,1.4526,-0.243,0.0269,-28.2188,16.2563,-34.2375,,0.017594000000000776,0.659400492872124,0.2497079041939652,non_fall
8.846521,-0.0558,-0.078,-0.1497,1.4526,-0.243,0.0269,-28.2188,16.2563,-34.2375,,0.0030189999999983286,0.1777856293405066,0.20400274791413617,non_fall
8.862896,-0.0558,-0.078,-0.1497,1.4526,-0.243,0.0269,-28.2188,16.2563,-34.2375,,0.01637500000000003,0.1777856293405066,0.223534479148198,non_fall
8.887799,-0.0558,-0.078,-0.1497,1.4526,-0.243,0.0269,-28.2938,14.4938,-34.7812,,0.02490300000000012,0.1777856293405066,0.2797926271858655,non_fall
8.905986,-0.6018,0.111,0.1021,1.4526,-0.243,0.0269,-28.2938,14.4938,-34.7812,,0.018187000000001063,0.6204100660047354,0.3497650824271474,non_fall
8.908209,-0.6018,0.111,0.1021,1.1697,-0.1454,0.4582,-28.2938,14.4938,-34.7812,,0.002222999999998976,0.6204100660047354,0.41971916413349847,non_fall
8.925986,-0.6018,0.111,0.1021,1.1697,-0.1454,0.4582,-28.2938,14.4938,-34.7812,,0.017777000000000598,0.6204100660047354,0.48669514811550446,non_fall
8.946203,-0.6018,0.111,0.1021,1.1697,-0.1454,0.4582,-28.3875,12.6,-35.2125,,0.020217000000000596,0.6204100660047354,0.5574734845231276,non_fall
8.968185,-0.6018,0.111,0.1021,0.3507,0.1272,1.5368,-28.3875,12.6,-35.2125,,0.021981999999999502,0.6204100660047354,0.6451807052283529,non_fall
8.971406,0.2167,-0.0837,0.7388,0.3507,0.1272,1.5368,-28.3875,12.6,-35.2125,,0.0032209999999999184,0.7744611158734828,0.7642110716910787,non_fall
8.987408,0.2167,-0.0837,0.7388,0.3507,0.1272,1.5368,-28.3875,12.6,-35.2125,,0.016002000000000294,0.7744611158734828,0.9245808212491747,non_fall
9.007165,0.2167,-0.0837,0.7388,0.3507,0.1272,1.5368,-28.5188,11.025,-35.775,,0.019757000000000247,0.7744611158734828,1.1270793143862627,non_fall
9.026957,0.2167,-0.0837,0.7388,-0.0569,0.4457,1.9251,-28.5188,11.025,-35.775,,0.01979199999999892,0.7744611158734828,1.3605868582806582,non_fall
9.048635,0.2167,-0.0837,0.7388,-0.0569,0.4457,1.9251,-28.5188,11.025,-35.775,,0.02167800000000142,0.7744611158734828,1.6026155638315256,non_fall
9.051796,-1.2643,1.1759,-2.065,-0.0569,0.4457,1.9251,-28.5188,11.025,-35.775,,0.003160999999998637,2.6917318402842434,1.8233706094967475,non_fall
9.068661,-1.2643,1.1759,-2.065,-0.0569,0.4457,1.9251,-28.8563,9.45,-36.0375,,0.016865000000001018,2.6917318402842434,1.992440439206766,non_fall
9.089312,-1.2643,1.1759,-2.065,0.645,-0.1249,1.6365,-28.8563,9.45,-36.0375,,0.020650999999999087,2.6917318402842434,2.086043169394755,non_fall
9.109613,-1.2643,1.1759,-2.065,0.645,-0.1249,1.6365,-28.8563,9.45,-36.0375,,0.020300999999999902,2.6917318402842434,2.092344063063216,non_fall
9.11187,0.2377,-0.5304,1.1064,0.645,-0.1249,1.6365,-28.8563,9.45,-36.0375,,0.0022570000000001755,1.2497785443829639,2.0131657512110293,non_fall
9.127176,0.2377,-0.5304,1.1064,0.645,-0.1249,1.6365,-29.0813,8.3813,-36.2063,,0.015306000000000708,1.2497785443829639,1.8620700425248429,non_fall
9.148302,0.2377,-0.5304,1.1064,0.126,0.5422,2.1157,-29.0813,8.3813,-36.2063,,0.021125999999998868,1.2497785443829639,1.6603334520939392,non_fall
9.168473,0.2377,-0.5304,1.1064,0.126,0.5422,2.1157,-29.0813,8.3813,-36.2063,,0.02017100000000127,1.2497785443829639,1.43289734644988,non_fall
9.170683,0.6387,1.1827,0.4786,0.126,0.5422,2.1157,-29.0813,8.3813,-36.2063,,0.0022099999999998232,1.4268058522447966,1.2057378643118155,non_fall
9.186406,0.6387,1.1827,0.4786,0.126,0.5422,2.1157,-28.8188,8.0063,-36.45,,0.015722999999999487,1.4268058522447966,1.004796309114699,non_fall
9.210996,0.6387,1.1827,0.4786,0.5694,0.287,1.749,-28.8188,8.0063,-36.45,,0.02458999999999989,1.4268058522447966,0.8554538109592937,non_fall
9.230839,0.6387,1.1827,0.4786,0.5694,0.287,1.749,-28.8188,8.0063,-36.45,,0.019842999999999833,1.4268058522447966,0.7811092959202083,non_fall
9.23382,0.3458,-0.1787,-0.3227,0.5694,0.287,1.749,-28.8188,8.0063,-36.45,,0.0029810000000001224,0.505615090755804,0.799895970424458,non_fall
9.245887,0.3458,-0.1787,-0.3227,0.5694,0.287,1.749,-28.6313,8.0438,-36.9563,,0.01206700000000005,0.505615090755804,0.9197442880079876,non_fall
9.271056,0.3458,-0.1787,-0.3227,1.0959,-0.1742,1.3099,-28.6313,8.0438,-36.9563,,0.025168999999999997,0.505615090755804,1.1333434509098388,non_fall
9.290676,0.3458,-0.1787,-0.3227,1.0959,-0.1742,1.3099,-28.6313,8.0438,-36.9563,,0.01961999999999975,0.505615090755804,1.4153809660512766,non_fall
9.306059,0.3458,-0.1787,-0.3227,1.0959,-0.1742,1.3099,-28.05,8.6063,-37.5375,,0.015382999999999925,0.505615090755804,1.7242334532827326,non_fall
9.309948,2.4564,-1.6618,1.3079,1.0959,-0.1742,1.3099,-28.05,8.6063,-37.5375,,0.0038890000000009195,3.2413087804157135,2.00894338533226,non_fall
9.331372,2.4564,-1.6618,1.3079,0.2864,0.4374,1.706,-28.05,8.6063,-37.5375,,0.021423999999999666,3.2413087804157135,2.2202134045696647,non_fall
9.351141,2.4564,-1.6618,1.3079,0.2864,0.4374,1.706,-28.05,8.6063,-37.5375,,0.019769000000000148,3.2413087804157135,2.3221496853659045,non_fall
9.367668,2.4564,-1.6618,1.3079,0.2864,0.4374,1.706,-27.1875,9.6375,-38.0813,,0.01652699999999996,3.2413087804157135,2.3007322205709304,non_fall
9.374683,-0.7933,0.416,-0.9492,0.2864,0.4374,1.706,-27.1875,9.6375,-38.0813,,0.007014999999999105,1.3051289323281436,2.1661113708767226,non_fall
9.392927,-0.7933,0.416,-0.9492,0.3957,0.0832,1.4299,-27.1875,9.6375,-38.0813,,0.018244000000001037,1.3051289323281436,1.948297389945235,non_fall
9.412463,-0.7933,0.416,-0.9492,0.3957,0.0832,1.4299,-27.1875,9.6375,-38.0813,,0.019536000000000442,1.3051289323281436,1.688272132675368,non_fall
9.425544,-0.7933,0.416,-0.9492,0.3957,0.0832,1.4299,-26.1375,10.9875,-38.7375,,0.013080999999999676,1.3051289323281436,1.427796993498157,non_fall
9.432823,0.3276,0.7435,0.5647,0.3957,0.0832,1.4299,-26.1375,10.9875,-38.7375,,0.0072790000000004795,0.9894443390105379,1.2008928676574229,non_fall
9.4544,0.3276,0.7435,0.5647,-0.0671,0.9252,1.4763,-26.1375,10.9875,-38.7375,,0.021576999999998847,0.9894443390105379,1.0287228667802177,non_fall
9.474716,0.3276,0.7435,0.5647,-0.0671,0.9252,1.4763,-26.1375,10.9875,-38.7375,,0.02031600000000111,0.9894443390105379,0.9182700752779973,non_fall
9.487098,0.3276,0.7435,0.5647,-0.0671,0.9252,1.4763,-24.675,12.0,-39.4125,,0.012381999999998783,0.9894443390105379,0.8642339755986777,non_fall
9.515564,0.3276,0.7435,0.5647,0.0518,0.5032,1.7848,-24.675,12.0,-39.4125,,0.02846599999999988,0.9894443390105379,0.853021216163731,non_fall
9.51969,-0.1826,0.6671,-0.7471,0.0518,0.5032,1.7848,-24.675,12.0,-39.4125,,0.004126000000001184,1.018098020821178,0.8675163050890047,non_fall
9.534313,-0.1826,0.6671,-0.7471,0.0518,0.5032,1.7848,-24.675,12.0,-39.4125,,0.014622999999998498,1.018098020821178,0.8914298273087832,non_fall
9.547272,-0.1826,0.6671,-0.7471,0.0518,0.5032,1.7848,-23.1562,13.0875,-40.1063,,0.012959000000000387,1.018098020821178,0.9123553403100673,non_fall
9.576388,-0.1826,0.6671,-0.7471,-0.0221,0.2799,1.4465,-23.1562,13.0875,-40.1063,,0.029116000000000142,1.018098020821178,0.9231186477766007,non_fall
9.57998,-0.3934,0.3156,-0.5231,-0.0221,0.2799,1.4465,-23.1562,13.0875,-40.1063,,0.00359200000000115,0.7266364496775537,0.9214832841895474,non_fall
9.594425,-0.3934,0.3156,-0.5231,-0.0221,0.2799,1.4465,-23.1562,13.0875,-40.1063,,0.014444999999998487,0.7266364496775537,0.908700562635125,non_fall
9.606357,-0.3934,0.3156,-0.5231,-0.0221,0.2799,1.4465,-21.375,14.1375,-40.6688,,0.011931999999999832,0.7266364496775537,0.8876582829076287,non_fall
9.635314,-0.3934,0.3156,-0.5231,-0.0142,0.3498,0.5992,-21.375,14.1375,-40.6688,,0.02895700000000012,0.7266364496775537,0.8613825741621174,non_fall
9.638536,-0.0298,-0.8259,0.5293,-0.0142,0.3498,0.5992,-21.375,14.1375,-40.6688,,0.0032220000000009463,0.9814057978226948,0.8323574023617173,non_fall
9.655254,-0.0298,-0.8259,0.5293,-0.0142,0.3498,0.5992,-21.375,14.1375,-40.6688,,0.016717999999999122,0.9814057978226948,0.8026665043812258,non_fall
9.666612,-0.0298,-0.8259,0.5293,-0.0142,0.3498,0.5992,-19.7625,14.85,-41.3438,,0.011358000000001311,0.9814057978226948,0.7745561130675931,non_fall
9.696191,-0.6385,-0.212,0.044,-0.0142,0.3498,0.5992,-19.7625,14.85,-41.3438,,0.029579000000000022,0.6742123181906423,0.7508694225343708,non_fall
9.697858,-0.6385,-0.212,0.044,-0.0473,0.5827,0.1518,-19.7625,14.85,-41.3438,,0.001666999999999419,0.6742123181906423,0.7349770879753544,non_fall
9.7173,-0.6385,-0.212,0.044,-0.0473,0.5827,0.1518,-19.7625,14.85,-41.3438,,0.019441999999999737,0.6742123181906423,0.7301864540799987,non_fall
9.726048,-0.6385,-0.212,0.044,-0.0473,0.5827,0.1518,-17.925,15.675,-41.8125,,0.008748000000000644,0.6742123181906423,0.7389180548495373,non_fall
9.757905,-0.6385,-0.212,0.044,0.1884,0.1354,-0.1033,-17.925,15.675,-41.8125,,0.03185699999999869,0.6742123181906423,0.7620359609760424,non_fall
9.780033,-0.6385,-0.212,0.044,0.1884,0.1354,-0.1033,-17.925,15.675,-41.8125,,0.02212800000000037,0.6742123181906423,0.7986169419822652,non_fall
9.782629,-0.7797,-0.3558,-0.5992,0.1884,0.1354,-0.1033,-17.925,15.675,-41.8125,,0.002596000000000487,1.045737237550619,0.8462312080528839,non_fall
9.786411,-0.7797,-0.3558,-0.5992,0.1884,0.1354,-0.1033,-16.0688,16.4062,-42.3375,,0.003781999999999286,1.045737237550619,0.901567207388313,non_fall
9.820852,-0.7797,-0.3558,-0.5992,0.4539,0.0146,-0.196,-16.0688,16.4062,-42.3375,,0.034441000000001054,1.045737237550619,0.9610568481360935,non_fall
9.839742,-0.7797,-0.3558,-0.5992,0.4539,0.0146,-0.196,-16.0688,16.4062,-42.3375,,0.018889999999998963,1.045737237550619,1.0211569927518724,non_fall
9.84196,-0.7392,-0.4645,-0.4771,0.4539,0.0146,-0.196,-16.0688,16.4062,-42.3375,,0.0022180000000009414,0.9948875815889954,1.0781554479618118,non_fall
9.844101,-0.7392,-0.4645,-0.4771,0.4539,0.0146,-0.196,-14.4563,16.8938,-42.6938,,0.0021409999999999485,0.9948875815889954,1.1276861744479174,non_fall
9.881512,-0.7392,-0.4645,-0.4771,0.2129,0.3246,0.6216,-14.4563,16.8938,-42.6938,,0.03741100000000053,0.9948875815889954,1.1643770385979524,non_fall
9.900094,-0.7392,-0.4645,-0.4771,0.2129,0.3246,0.6216,-14.4563,16.8938,-42.6938,,0.018581999999998544,0.9948875815889954,1.1820833554929024,non_fall
9.901901,1.0548,0.6044,0.36,0.2129,0.3246,0.6216,-14.4563,16.8938,-42.6938,,0.0018070000000012243,1.2678731797778515,1.1749511474672552,non_fall
9.905387,1.0548,0.6044,0.36,0.2129,0.3246,0.6216,-13.0313,17.0438,-42.9188,,0.003485999999998768,1.2678731797778515,1.139169330873204,non_fall
9.942666,1.0548,0.6044,0.36,0.0642,0.4325,0.7454,-13.0313,17.0438,-42.9188,,0.03727899999999984,1.2678731797778515,1.074860476757735,non_fall
9.961387,1.0548,0.6044,0.36,0.0642,0.4325,0.7454,-13.0313,17.0438,-42.9188,,0.018721000000001098,1.2678731797778515,0.987321110041632,non_fall
9.96588,1.0548,0.6044,0.36,0.0642,0.4325,0.7454,-11.8125,17.1188,-43.3125,,0.00449300000000008,1.2678731797778515,0.8869009954253958,non_fall
9.97932,0.174,0.2583,0.2273,0.0642,0.4325,0.7454,-11.8125,17.1188,-43.3125,,0.01343999999999923,0.3855647546132815,0.7872318791862152,non_fall
10.001618,0.174,0.2583,0.2273,0.1128,0.1418,0.5822,-11.8125,17.1188,-43.3125,,0.02229800000000104,0.3855647546132815,0.7021668687872201,non_fall
10.020576,0.174,0.2583,0.2273,0.1128,0.1418,0.5822,-11.8125,17.1188,-43.3125,,0.018957999999999586,0.3855647546132815,0.6424043866439276,non_fall
10.025319,0.174,0.2583,0.2273,0.1128,0.1418,0.5822,-10.6875,17.0625,-43.7438,,0.004742999999999498,0.3855647546132815,0.6129938519637587,non_fall
10.042117,-0.7496,-0.1075,-0.3189,0.1128,0.1418,0.5822,-10.6875,17.0625,-43.7438,,0.016797999999999647,0.8216773210938708,0.6125724441129907,non_fall
10.061968,-0.7496,-0.1075,-0.3189,0.0446,0.1506,0.143,-10.6875,17.0625,-43.7438,,0.01985100000000095,0.8216773210938708,0.63444472337276,non_fall
10.081846,-0.7496,-0.1075,-0.3189,0.0446,0.1506,0.143,-10.6875,17.0625,-43.7438,,0.019878000000000284,0.8216773210938708,0.668902476736665,non_fall
10.085629,-0.7496,-0.1075,-0.3189,0.0446,0.1506,0.143,-9.7125,16.8,-43.9875,,0.003783000000000314,0.8216773210938708,0.7058354627822813,non_fall
10.103355,-0.5999,-0.047,0.3864,0.0446,0.1506,0.143,-9.7125,16.8,-43.9875,,0.017725999999999686,0.7151181510771489,0.736792565208625,non_fall
10.122297,-0.5999,-0.047,0.3864,0.0529,0.0583,0.0284,-9.7125,16.8,-43.9875,,0.018941999999999126,0.7151181510771489,0.7560573398466247,non_fall
10.144909,-0.5999,-0.047,0.3864,0.0529,0.0583,0.0284,-9.7125,16.8,-43.9875,,0.02261200000000052,0.7151181510771489,0.7607474103158262,non_fall
10.146691,-0.5999,-0.047,0.3864,0.0529,0.0583,0.0284,-8.85,16.4625,-44.175,,0.0017820000000003944,0.7151181510771489,0.7502482710173777,non_fall
10.16338,-0.596,-0.128,-0.1959,0.0529,0.0583,0.0284,-8.85,16.4625,-44.175,,0.01668899999999951,0.6402943151395302,0.7253946792855847,non_fall
10.183731,-0.596,-0.128,-0.1959,0.0876,-0.1004,-0.047,-8.85,16.4625,-44.175,,0.020350999999999786,0.6402943151395302,0.6877588086099907,non_fall
10.203784,-0.596,-0.128,-0.1959,0.0876,-0.1004,-0.047,-8.85,16.4625,-44.175,,0.020053000000000765,0.6402943151395302,0.6392618723176197,non_fall
10.20669,-0.596,-0.128,-0.1959,0.0876,-0.1004,-0.047,-8.2688,16.0125,-44.2875,,0.002905999999999409,0.6402943151395302,0.5821468557939831,non_fall
